Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2023,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-June-2023,15.20,15.20,15.10,15.20,15.168750000000000000,160,3,2427.00,160,100.00,0.10,0.00
2-June-2023,14.44,15.20,14.44,15.20,14.750000000000000000,12,4,177.00,12,100.00,0.76,0.76
1-June-2023,15.20,15.64,15.20,15.20,15.397435897435897435,468,12,7206.00,468,100.00,0.44,0.00
31-May-2023,15.20,15.20,15.20,15.20,15.200000000000000000,800,5,12160.00,800,100.00,0.00,0.00
30-May-2023,14.97,15.23,14.97,15.20,15.219764837625979843,7144,8,108730.00,7144,100.00,0.26,0.23
29-May-2023,14.89,14.97,14.89,14.97,14.882352941176470588,51,2,759.00,51,100.00,0.08,0.08
26-May-2023,14.23,14.89,14.23,14.48,14.466666666666666666,15,7,217.00,15,100.00,0.66,0.25
25-May-2023,14.30,14.30,13.01,14.23,13.584415584415584415,231,9,3138.00,231,100.00,1.29,-0.07
24-May-2023,14.95,14.95,13.60,13.65,14.389432485322896281,511,5,7353.00,511,100.00,1.35,-1.30
23-May-2023,14.25,15.19,14.25,14.28,14.466476462196861626,2804,25,40564.00,2804,100.00,0.94,0.03
22-May-2023,14.01,14.99,14.01,14.99,14.020000000000000000,150,3,2103.00,150,100.00,0.98,0.98
19-May-2023,14.99,14.99,13.89,14.70,14.010981912144702842,3096,20,43378.00,2490,80.43,1.10,-0.29
18-May-2023,14.67,14.67,13.43,14.61,14.554054054054054054,518,17,7539.00,452,87.26,1.24,-0.06
17-May-2023,15.27,15.27,13.84,13.98,14.054273046934719461,6541,28,91929.00,5353,81.84,1.43,-1.29
16-May-2023,14.40,15.80,14.40,14.55,15.630496299521114497,9188,28,143613.00,6482,70.55,1.40,0.15
15-May-2023,14.99,15.14,13.77,15.05,15.006111959994443672,7199,40,108029.00,6677,92.75,1.37,0.06
12-May-2023,14.60,14.60,13.22,14.43,14.057970134757800169,16474,41,231591.00,12771,77.52,1.38,-0.17
11-May-2023,13.05,14.17,13.00,13.91,13.907736464448793215,38325,52,533014.00,31156,81.29,1.17,0.86
10-May-2023,13.65,13.65,13.40,13.50,13.526196544888133673,7062,17,95522.00,7062,100.00,0.25,-0.15
9-May-2023,11.80,13.04,11.80,13.00,12.152970814308002805,139726,76,1698086.00,130425,93.34,1.24,1.20
8-May-2023,12.60,13.67,12.42,12.42,12.527900382197016397,40555,76,508069.00,35710,88.05,1.25,-0.18
5-May-2023,14.42,14.42,13.07,13.07,13.108481948673336233,11495,35,150682.00,11284,98.16,1.35,-1.35
4-May-2023,13.72,14.88,13.72,13.75,13.886351706036745406,3810,14,52907.00,3737,98.08,1.16,0.03
3-May-2023,14.66,14.66,14.44,14.44,14.452606970813261547,14116,8,204013.00,13816,97.87,0.22,-0.22
2-May-2023,14.30,15.69,14.22,15.20,14.890297790585975024,5205,35,77504.00,3860,74.16,1.47,0.90
28-April-2023,14.95,14.95,14.95,14.95,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
27-April-2023,14.95,14.95,14.95,14.95,14.937500000000000000,16,2,239.00,16,100.00,0.00,0.00
26-April-2023,15.15,15.15,14.95,14.95,15.019801980198019801,101,6,1517.00,81,80.20,0.20,-0.20
25-April-2023,14.50,15.17,14.50,14.54,14.535864978902953586,237,8,3445.00,127,53.59,0.67,0.04
24-April-2023,14.89,15.30,14.89,15.00,14.999013806706114398,1014,5,15209.00,1014,100.00,0.41,0.11
21-April-2023,13.92,15.00,13.91,14.89,14.486336464560204953,2342,12,33927.00,1341,57.26,1.09,0.97
20-April-2023,14.24,14.59,13.90,14.59,14.400000000000000000,210,7,3024.00,210,100.00,0.69,0.35
19-April-2023,12.90,14.24,12.90,13.90,13.520547945205479452,2044,18,27636.00,1282,62.72,1.34,1.00
18-April-2023,14.23,14.23,13.57,13.57,14.082051282051282051,195,4,2746.00,195,100.00,0.66,-0.66
17-April-2023,14.28,14.28,14.28,14.28,14.280000000000000000,500,3,7140.00,500,100.00,0.00,0.00
13-April-2023,15.03,15.03,15.03,15.03,15.000000000000000000,4,2,60.00,2,50.00,0.00,0.00
12-April-2023,16.00,17.48,15.82,15.82,16.169180595189563799,4906,31,79326.00,2970,60.54,1.66,-0.18
11-April-2023,16.68,17.00,16.01,16.65,16.623445825932504440,1126,29,18718.00,1078,95.74,0.99,-0.03
10-April-2023,16.70,16.70,15.26,16.67,15.762500000000000000,80,7,1261.00,70,87.50,1.44,-0.03
6-April-2023,15.99,15.99,15.01,15.98,15.902411873840445269,2695,32,42857.00,2355,87.38,0.98,-0.01
5-April-2023,15.98,15.98,14.15,15.67,14.356453028972783143,1139,17,16352.00,1136,99.74,1.83,-0.31
3-April-2023,15.40,15.40,13.36,14.96,14.848277337898566231,4673,44,69386.00,4554,97.45,2.04,-0.44
31-March-2023,14.78,14.78,12.80,14.26,14.299439396868354919,10346,62,147942.00,9245,89.36,1.98,-0.52
29-March-2023,11.61,13.98,11.61,13.71,13.663095055870197459,6533,44,89261.00,6349,97.18,2.37,2.10
28-March-2023,12.87,12.87,10.72,12.74,12.634041331802525832,3484,29,44017.00,3144,90.24,2.15,-0.13
27-March-2023,13.00,13.00,11.70,11.70,11.763024967527781786,6929,36,81506.00,4707,67.93,1.30,-1.30
24-March-2023,13.35,13.35,12.51,13.00,12.907216494845360824,291,12,3756.00,148,50.86,0.84,-0.35
23-March-2023,12.70,12.70,11.55,12.68,12.619047619047619047,42,10,530.00,21,50.00,1.15,-0.02
22-March-2023,12.65,12.65,11.55,12.14,11.583196046128500823,1821,11,21093.00,1809,99.34,1.10,-0.51
21-March-2023,13.30,13.30,12.03,12.06,12.284079084287200832,961,19,11805.00,750,78.04,1.27,-1.24
20-March-2023,13.40,13.40,12.50,12.68,13.000000000000000000,21,9,273.00,12,57.14,0.90,-0.72
17-March-2023,12.15,13.58,12.01,12.95,12.957961453886948648,7731,20,100178.00,6729,87.04,1.57,0.80
16-March-2023,13.01,13.50,12.85,13.19,13.108433734939759036,166,13,2176.00,108,65.06,0.65,0.18
15-March-2023,13.51,13.51,13.01,13.01,13.211190985039829026,25735,64,339990.00,20019,77.79,0.50,-0.50
14-March-2023,14.00,14.98,13.30,14.45,13.594470046082949308,651,21,8850.00,526,80.80,1.68,0.45
13-March-2023,13.99,13.99,13.30,13.94,13.809590973201692524,709,20,9791.00,511,72.07,0.69,-0.05
10-March-2023,14.80,14.80,13.02,13.29,13.340629800307219662,2604,15,34739.00,2420,92.93,1.78,-1.51
9-March-2023,13.25,13.98,12.60,13.96,13.838635891037637762,4809,32,66550.00,4355,90.56,1.38,0.71
8-March-2023,13.58,13.99,12.60,12.95,12.861058923996584116,11710,56,150603.00,7864,67.16,1.39,-0.63
6-March-2023,15.20,15.20,14.00,14.00,14.152692402262109663,4067,30,57559.00,3229,79.40,1.20,-1.20
3-March-2023,14.55,15.50,14.55,14.80,14.891081081081081081,3700,14,55097.00,2791,75.43,0.95,0.25
2-March-2023,14.99,14.99,13.51,14.83,14.818663838812301166,943,24,13974.00,526,55.78,1.48,-0.16
1-March-2023,13.45,15.37,13.40,14.15,14.232610815742284581,31787,90,452412.00,19229,60.49,1.97,0.70
28-February-2023,15.35,15.35,14.30,14.75,14.812500000000000000,16,6,237.00,15,93.75,1.05,-0.60
27-February-2023,14.50,15.40,13.95,15.35,15.315431458927183208,30872,27,472818.00,30697,99.43,1.45,0.85
24-February-2023,13.85,15.00,13.25,14.05,14.922140580310282065,103841,39,1549530.00,101845,98.08,1.75,0.20
23-February-2023,14.10,15.90,13.80,14.00,13.989366351056081573,20595,88,288111.00,13214,64.16,2.10,-0.10
22-February-2023,14.75,15.95,14.75,15.30,15.083788706739526411,2196,22,33124.00,1883,85.75,1.20,0.55
21-February-2023,15.05,15.05,15.05,15.05,15.048926014319809069,838,15,12611.00,827,98.69,0.00,0.00
20-February-2023,16.35,16.35,14.50,15.60,15.248213730972351662,3219,33,49084.00,2467,76.64,1.85,-0.75
17-February-2023,15.95,15.95,14.05,15.60,15.577419354838709677,310,23,4829.00,164,52.90,1.90,-0.35
16-February-2023,16.70,16.70,14.45,14.85,14.769900871132472213,6658,29,98338.00,4391,65.95,2.25,-1.85
15-February-2023,15.50,16.95,15.50,15.60,16.275887731235381671,9406,34,153091.00,6634,70.53,1.45,0.10
14-February-2023,17.85,17.90,15.50,15.80,17.620439920177582457,44599,63,785854.00,41077,92.10,2.40,-2.05
13-February-2023,16.90,17.80,15.35,16.35,16.052986079928154467,2227,19,35750.00,1278,57.39,2.45,-0.55
10-February-2023,17.05,17.50,16.80,16.90,17.167733392187155153,4531,30,77787.00,3937,86.89,0.70,-0.15
9-February-2023,19.00,19.45,17.75,17.85,18.186915887850467289,1177,22,21406.00,833,70.77,1.70,-1.15
8-February-2023,19.50,19.50,17.80,18.70,18.088869335679718433,2273,20,41116.00,1513,66.56,1.70,-0.80
7-February-2023,18.55,20.15,18.40,19.45,19.460902612826603325,10525,25,204826.00,10520,99.95,1.75,0.90
6-February-2023,19.05,19.95,18.10,19.20,18.989808726838015540,33460,60,635399.00,27738,82.90,1.85,0.15
3-February-2023,19.25,19.25,18.00,19.05,18.799121844127332601,911,24,17126.00,668,73.33,1.25,-0.20
2-February-2023,19.00,19.30,18.30,18.35,18.478040540540540540,2368,20,43756.00,1855,78.34,1.00,-0.65
1-February-2023,17.85,19.00,17.85,18.90,18.765880217785843920,551,24,10340.00,500,90.74,1.15,1.05
31-January-2023,19.30,19.40,18.10,18.20,18.221072436500470366,1063,10,19369.00,1047,98.49,1.30,-1.10
30-January-2023,17.55,19.05,17.55,18.90,18.750000000000000000,20,4,375.00,19,95.00,1.50,1.35
27-January-2023,19.25,19.55,18.25,18.30,18.332711442786069651,1608,12,29479.00,1419,88.25,1.30,-0.95
25-January-2023,18.55,19.25,18.55,18.85,18.748858447488584474,219,15,4106.00,158,72.15,0.70,0.30
24-January-2023,19.15,19.20,17.90,19.15,18.974570491078012092,108496,30,2058665.00,107931,99.48,1.30,0.00
23-January-2023,19.40,19.40,18.20,18.40,18.607827788649706457,5110,35,95086.00,3468,67.87,1.20,-1.00
20-January-2023,19.00,19.00,18.75,18.75,18.808900523560209424,382,5,7185.00,382,100.00,0.25,-0.25
19-January-2023,18.45,19.75,18.20,19.20,18.571032672112018669,6856,43,127323.00,5391,78.63,1.55,0.75
18-January-2023,18.10,19.50,17.95,19.00,18.758336279014964062,8487,34,159202.00,6088,71.73,1.55,0.90
17-January-2023,18.30,18.95,17.60,18.75,18.212145425489412704,5006,21,91170.00,3306,66.04,1.35,0.45
16-January-2023,18.25,19.15,18.20,18.30,18.277675840978593272,1635,7,29884.00,1530,93.58,0.95,0.05
13-January-2023,18.95,18.95,18.90,18.90,18.909090909090909090,11,3,208.00,11,100.00,0.05,-0.05
12-January-2023,18.45,19.50,18.05,18.95,18.554413069575656349,19159,45,355484.00,13751,71.77,1.45,0.50
11-January-2023,19.35,19.50,17.95,19.00,19.082587621178225205,5364,28,102359.00,4234,78.93,1.55,-0.35
10-January-2023,20.10,20.10,18.35,18.60,19.023385761589403973,4832,21,91921.00,3007,62.23,1.75,-1.50
9-January-2023,19.15,19.35,19.15,19.25,19.262737262737262737,1001,5,19282.00,1000,99.90,0.20,0.10
6-January-2023,20.10,20.10,18.50,18.55,18.979712466155664874,52446,21,995410.00,51940,99.04,1.60,-1.55
5-January-2023,18.60,19.95,18.60,19.35,18.998993169344967820,50654,14,962375.00,50398,99.49,1.35,0.75
4-January-2023,19.85,19.85,18.55,19.40,19.161038961038961038,2310,25,44262.00,1199,51.90,1.30,-0.45
3-January-2023,20.00,20.50,19.15,19.20,19.545914678235719450,2766,22,54064.00,1818,65.73,1.35,-0.80
2-January-2023,19.80,20.00,18.35,20.00,19.843924191750278706,5382,33,106800.00,4470,83.05,1.65,0.20
30-December-2022,19.30,19.65,19.00,19.05,19.101708706265256305,4916,24,93904.00,4580,93.17,0.65,-0.25
29-December-2022,20.60,20.60,19.20,19.95,19.947761194029850746,804,9,16038.00,701,87.19,1.40,-0.65
28-December-2022,19.25,20.30,19.25,20.00,19.878995433789954337,2628,21,52242.00,2542,96.73,1.05,0.75
27-December-2022,18.60,20.00,18.35,20.00,19.637937252073566534,2773,27,54456.00,2313,83.41,1.65,1.40
26-December-2022,18.15,19.75,18.05,19.20,18.829293719051342194,3837,19,72248.00,3036,79.12,1.70,1.05
23-December-2022,17.55,19.20,17.55,18.85,18.178936170212765957,4700,30,85441.00,2639,56.15,1.65,1.30
22-December-2022,20.10,20.10,18.30,18.30,18.423324150596877869,1089,21,20063.00,885,81.27,1.80,-1.80
21-December-2022,18.30,19.90,18.30,19.25,19.496108584404577831,154571,28,3013533.00,154065,99.67,1.60,0.95
20-December-2022,20.95,20.95,19.00,19.15,19.202818104184457728,7026,50,134919.00,4750,67.61,1.95,-1.80
19-December-2022,20.95,21.00,19.00,20.00,19.839382376430916674,22538,82,447140.00,15431,68.47,2.00,-0.95
16-December-2022,20.15,20.15,19.00,20.00,19.973574739511112871,75723,56,1512459.00,75226,99.34,1.15,-0.15
15-December-2022,19.40,19.40,19.00,19.35,19.314252472367655613,8595,45,166006.00,7169,83.41,0.40,-0.05
14-December-2022,17.65,18.50,17.10,18.50,18.282070949185043144,10430,42,190682.00,8889,85.23,1.40,0.85
13-December-2022,16.55,17.65,16.55,17.65,17.298389746960236608,3043,15,52639.00,2403,78.97,1.10,1.10
12-December-2022,16.00,17.10,15.55,16.85,16.049038416545786345,21371,100,342984.00,13263,62.06,1.55,0.85
9-December-2022,17.50,18.00,15.45,16.30,15.901752639208164341,68297,196,1086042.00,50931,74.57,2.55,-1.20
8-December-2022,18.90,18.90,16.75,17.15,17.490318614896014752,9761,91,170723.00,7946,81.41,2.15,-1.75
7-December-2022,21.25,21.25,18.40,18.50,19.278034356090051366,65607,171,1264774.00,54306,82.77,2.85,-2.75
6-December-2022,20.20,20.80,20.20,20.40,20.392314566577301161,6714,18,136914.00,6616,98.54,0.60,0.20
5-December-2022,19.55,20.90,19.30,20.85,20.787318959842001316,48608,44,1010430.00,46840,96.36,1.60,1.30
2-December-2022,20.30,20.30,19.10,20.25,20.187996469549867608,3399,36,68619.00,2683,78.93,1.20,-0.05
1-December-2022,19.40,20.80,19.35,19.65,19.860730593607305936,4818,58,95689.00,2668,55.38,1.45,0.25
30-November-2022,20.80,20.80,19.55,20.35,20.183783783783783783,185,14,3734.00,159,85.95,1.25,-0.45
29-November-2022,19.00,19.95,19.00,19.95,19.858055310836174206,208856,101,4147474.00,208654,99.90,0.95,0.95
28-November-2022,20.10,20.10,19.00,19.00,19.680432645034414945,3051,26,60045.00,2650,86.86,1.10,-1.10
25-November-2022,21.50,21.50,19.60,19.70,19.931980393842978759,11629,63,231789.00,9166,78.82,1.90,-1.80
24-November-2022,20.20,20.55,19.80,20.50,20.470135618518232584,38859,34,795449.00,37207,95.75,0.75,0.30
23-November-2022,19.70,21.35,19.50,20.75,20.344666536515040021,266356,63,5418924.00,265309,99.61,1.85,1.05
22-November-2022,20.80,20.80,19.60,20.35,20.315614414144236864,146717,47,2980646.00,142128,96.87,1.20,-0.45
21-November-2022,22.60,22.60,20.55,20.60,20.611123669338940728,380450,140,7841502.00,352057,92.54,2.05,-2.00
18-November-2022,21.35,22.70,21.25,21.60,21.495815899581589958,956,14,20550.00,588,61.51,1.45,0.25
17-November-2022,22.80,22.80,21.95,22.00,22.205915813424345847,1758,14,39038.00,1204,68.49,0.85,-0.80
16-November-2022,23.85,23.85,22.80,22.85,23.079528718703976435,679,17,15671.00,628,92.49,1.05,-1.00
15-November-2022,23.30,23.85,21.65,23.20,22.509382134703196347,28032,80,630983.00,14846,52.96,2.20,-0.10
14-November-2022,22.70,23.10,21.25,22.75,22.418863656138519098,11493,56,257660.00,8871,77.19,1.85,0.05
11-November-2022,22.00,22.45,21.60,22.00,22.053982005998000666,3001,28,66184.00,2685,89.47,0.85,0.00
10-November-2022,21.95,22.40,21.50,21.70,21.983988236255207907,36723,48,807318.00,35692,97.19,0.90,-0.25
9-November-2022,22.00,22.00,20.90,21.35,21.431992337164750957,45936,143,984500.00,38414,83.62,1.10,-0.65
7-November-2022,22.15,23.65,21.80,22.00,22.149966891491992428,170651,111,3779914.00,129401,75.83,1.85,-0.15
4-November-2022,21.10,22.60,21.10,22.60,21.984610831606984314,6758,38,148572.00,5808,85.94,1.50,1.50
3-November-2022,22.90,22.90,21.15,21.90,22.138573035111833062,32012,46,708700.00,29173,91.13,1.75,-1.00
2-November-2022,20.85,21.95,20.85,21.95,21.327652360132060319,11207,19,239019.00,8474,75.61,1.10,1.10
1-November-2022,22.50,22.65,20.75,21.65,21.344930516607465569,160470,71,3425221.00,159644,99.49,1.90,-0.85
31-October-2022,21.50,22.40,21.10,21.65,21.455708195168166745,2111,27,45293.00,1533,72.62,1.30,0.15
28-October-2022,21.75,22.55,21.70,22.20,22.531847739285850096,52594,18,1185040.00,52426,99.68,0.85,0.45
27-October-2022,22.95,23.00,21.15,22.55,21.413688679525369382,101047,42,2163789.00,100182,99.14,1.85,-0.40
25-October-2022,22.15,23.70,21.75,22.05,22.081513052743740010,1877,28,41447.00,1685,89.77,1.95,-0.10
24-October-2022,25.00,25.00,22.75,22.85,23.112244897959183673,196,7,4530.00,176,89.80,2.25,-2.15
21-October-2022,22.75,24.40,22.65,23.85,23.309069767441860465,4300,24,100229.00,3867,89.93,1.75,1.10
20-October-2022,23.90,23.90,23.15,23.80,23.823121387283236994,1730,5,41214.00,1730,100.00,0.75,-0.10
19-October-2022,22.25,23.95,22.25,23.15,23.280888888888888888,1125,11,26191.00,1065,94.67,1.70,0.90
18-October-2022,24.85,24.85,23.05,23.20,23.312344656172328086,1207,7,28138.00,954,79.04,1.80,-1.65
17-October-2022,23.05,24.20,22.30,23.85,23.768981181051265412,1541,15,36628.00,1252,81.25,1.90,0.80
14-October-2022,22.25,23.25,21.50,23.10,22.699314792422410318,2481,28,56317.00,2325,93.71,1.75,0.85
13-October-2022,22.90,23.30,22.25,22.25,22.358361774744027303,586,12,13102.00,563,96.08,1.05,-0.65
12-October-2022,23.95,23.95,22.05,22.35,22.795454545454545454,132,7,3009.00,132,100.00,1.90,-1.60
11-October-2022,23.30,24.55,23.00,23.10,23.240604751619870410,2315,24,53802.00,1906,82.33,1.55,-0.20
10-October-2022,24.20,24.20,24.20,24.20,24.200000000000000000,95,5,2299.00,95,100.00,0.00,0.00
7-October-2022,24.95,24.95,23.05,23.35,23.677966101694915254,295,12,6985.00,265,89.83,1.90,-1.60
6-October-2022,25.10,25.10,23.15,23.80,24.113475177304964539,846,20,20400.00,687,81.21,1.95,-1.30
4-October-2022,24.70,24.85,23.05,23.95,24.222390317700453857,661,14,16011.00,450,68.08,1.80,-0.75
3-October-2022,23.50,23.70,22.25,23.70,22.482293423271500843,4151,17,93324.00,4150,99.98,1.45,0.20
30-September-2022,24.40,24.40,22.20,22.60,23.420255420255420255,3367,55,78856.00,2647,78.62,2.20,-1.80
29-September-2022,23.20,23.25,23.20,23.25,23.245666171371966319,2019,17,46933.00,2019,100.00,0.05,0.05
28-September-2022,23.95,24.15,21.85,22.15,22.868147258903561424,4998,22,114295.00,4526,90.56,2.30,-1.80
27-September-2022,24.20,24.20,22.40,23.00,22.740653995135573371,11101,12,252444.00,11063,99.66,1.80,-1.20
26-September-2022,25.20,25.20,23.00,23.45,23.121951219512195121,1271,24,29388.00,1263,99.37,2.20,-1.75
23-September-2022,25.45,25.45,24.20,24.20,24.473048327137546468,1076,16,26333.00,890,82.71,1.25,-1.25
22-September-2022,24.00,25.95,23.75,25.45,23.988993710691823899,636,30,15257.00,534,83.96,2.20,1.45
21-September-2022,27.25,27.25,24.85,24.95,25.787110789283128167,2762,24,71224.00,2751,99.60,2.40,-2.30
20-September-2022,25.95,26.00,25.15,26.00,25.698064516129032258,4650,36,119496.00,3899,83.85,0.85,0.05
19-September-2022,26.80,26.80,26.00,26.45,26.251296370163542082,2507,9,65812.00,1253,49.98,0.80,-0.35
16-September-2022,27.00,27.00,24.75,26.25,25.969240933783585376,13622,36,353753.00,12208,89.62,2.25,-0.75
15-September-2022,24.70,26.50,24.70,26.05,26.070460704607046070,369,12,9620.00,368,99.73,1.80,1.35
14-September-2022,25.55,26.80,24.40,25.90,25.805081216159933361,2401,26,61958.00,1476,61.47,2.40,0.35
13-September-2022,25.55,25.55,25.55,25.55,25.549939540507859733,4135,19,105649.00,3835,92.74,0.00,0.00
12-September-2022,23.55,24.35,23.55,24.35,24.349714828897338403,42080,41,1024636.00,42031,99.88,0.80,0.80
9-September-2022,23.20,23.20,23.20,23.20,23.199813258636788048,1071,18,24847.00,1070,99.91,0.00,0.00
8-September-2022,22.90,23.00,21.10,22.10,22.647304832713754646,2152,22,48737.00,1842,85.59,1.90,-0.80
7-September-2022,23.40,23.40,21.25,21.95,21.997201818817768450,5718,50,125780.00,3642,63.69,2.15,-1.45
6-September-2022,23.75,23.75,21.65,22.35,22.820718462823725981,11970,67,273164.00,6273,52.41,2.10,-1.40
5-September-2022,24.00,24.30,22.05,22.70,22.877118644067796610,3304,31,75586.00,2896,87.65,2.25,-1.30
2-September-2022,23.10,25.40,23.05,23.20,23.231626554676142787,12382,34,287654.00,10557,85.26,2.35,0.10
1-September-2022,25.90,25.90,24.10,24.20,24.244289340101522842,6304,18,152836.00,6304,100.00,1.80,-1.70
30-August-2022,27.75,27.75,25.20,25.25,25.417870036101083032,2216,30,56326.00,2177,98.24,2.55,-2.50
29-August-2022,25.45,26.70,24.75,26.45,25.946607341490545050,899,21,23326.00,877,97.55,1.95,1.00
26-August-2022,27.10,27.40,25.00,25.45,25.638718106363356901,13012,44,333611.00,10683,82.10,2.40,-1.65
25-August-2022,28.10,28.10,25.75,26.10,26.128198818897637795,12192,30,318555.00,12106,99.29,2.35,-2.00
24-August-2022,27.75,27.80,26.10,26.85,27.388404533565823888,2294,24,62829.00,1528,66.61,1.70,-0.90
23-August-2022,24.05,26.50,24.05,26.50,26.001092697140775814,5491,54,142772.00,3403,61.97,2.45,2.45
22-August-2022,25.60,25.60,24.15,25.25,24.876863611264494754,1811,32,45052.00,1462,80.73,1.45,-0.35
19-August-2022,23.00,24.40,23.00,24.40,23.524206977365705240,48643,61,1144288.00,46753,96.11,1.40,1.40
18-August-2022,23.95,23.95,23.00,23.25,23.794303797468354430,316,13,7519.00,289,91.46,0.95,-0.70
17-August-2022,24.40,24.40,22.55,22.85,23.121353558926487747,857,18,19815.00,496,57.88,1.85,-1.55
16-August-2022,24.55,24.55,23.10,23.50,23.850815850815850815,429,11,10232.00,379,88.34,1.45,-1.05
12-August-2022,23.00,24.75,22.50,24.00,23.309545875810936051,2158,34,50302.00,1441,66.77,2.25,1.00
11-August-2022,23.75,25.00,23.55,23.60,23.634429400386847195,1551,30,36657.00,1448,93.36,1.45,-0.15
10-August-2022,24.00,25.05,23.00,24.75,24.711079943899018232,1426,26,35238.00,1162,81.49,2.05,0.75
8-August-2022,25.30,26.00,24.00,24.00,24.426258463350014718,3397,40,82976.00,3287,96.76,2.00,-1.30
5-August-2022,24.65,25.30,24.65,25.25,25.242105263157894736,95,11,2398.00,93,97.89,0.65,0.60
4-August-2022,24.60,26.00,24.55,25.65,25.293750000000000000,640,19,16188.00,509,79.53,1.45,1.05
3-August-2022,26.00,26.10,24.50,25.30,25.578947368421052631,323,7,8262.00,323,100.00,1.60,-0.70
2-August-2022,24.65,25.00,24.65,25.00,24.797008547008547008,2340,12,58025.00,2340,100.00,0.35,0.35
1-August-2022,25.10,26.85,24.55,25.35,25.573495220873159390,3871,21,98995.00,3467,89.56,2.30,0.25
29-July-2022,25.55,26.95,25.55,25.60,25.703296703296703296,273,12,7017.00,252,92.31,1.40,0.05
28-July-2022,27.00,27.00,25.25,26.10,26.163072378138847858,3385,23,88562.00,2725,80.50,1.75,-0.90
27-July-2022,27.75,28.05,26.00,26.10,27.698309492847854356,769,16,21300.00,747,97.14,2.05,-1.65
26-July-2022,28.65,28.65,26.50,26.95,26.881188118811881188,1313,21,35295.00,878,66.87,2.15,-1.70
25-July-2022,28.00,28.90,27.30,27.70,27.967551622418879056,2712,21,75848.00,2628,96.90,1.60,-0.30
22-July-2022,29.00,29.50,27.75,27.95,28.327260107582856151,5763,34,163250.00,4908,85.16,1.75,-1.05
21-July-2022,29.85,30.35,28.60,29.00,28.992190405355150613,2689,14,77960.00,2597,96.58,1.75,-0.85
20-July-2022,28.75,29.95,27.90,29.60,29.143694004135079255,2902,29,84575.00,2672,92.07,2.05,0.85
19-July-2022,30.55,30.55,28.65,28.80,28.960227272727272727,1408,12,40776.00,1232,87.50,1.90,-1.75
18-July-2022,29.65,30.35,28.60,29.45,29.838577989453988773,5879,19,175421.00,4622,78.62,1.75,-0.20
15-July-2022,28.90,30.25,28.20,29.05,29.162825759207409002,4643,36,135403.00,3452,74.35,2.05,0.15
14-July-2022,31.20,31.20,28.90,29.05,29.283567619970916141,6189,28,181236.00,5588,90.29,2.30,-2.15
13-July-2022,28.30,30.80,28.20,30.00,29.469352446861097380,8092,39,238466.00,6433,79.50,2.60,1.70
12-July-2022,29.75,29.75,28.20,29.40,29.690328707706700307,70549,52,2094623.00,65267,92.51,1.55,-0.35
11-July-2022,30.25,30.90,28.65,29.65,29.855271459904455728,33283,39,993673.00,32869,98.76,2.25,-0.60
8-July-2022,31.00,31.00,29.60,29.65,30.351802491540482806,52899,314,1605580.00,2561,4.84,1.40,-1.35
7-July-2022,31.05,31.05,29.50,29.70,29.998919174519539298,29607,97,888178.00,24326,82.16,1.55,-1.35
6-July-2022,30.45,30.45,29.10,29.60,29.718989082014337109,224034,207,6658064.00,189216,84.46,1.35,-0.85
5-July-2022,27.75,29.35,27.55,29.00,28.837815964445932840,286662,506,8266706.00,225934,78.82,1.80,1.25
4-July-2022,27.60,28.05,26.60,28.00,27.895013499778641043,160373,93,4473607.00,103944,64.81,1.45,0.40
1-July-2022,28.25,28.25,26.00,27.05,27.022421256741856814,184111,119,4975125.00,44910,24.39,2.25,-1.20
30-June-2022,25.90,27.15,25.00,26.95,25.851261371987531993,315688,668,8160933.00,85166,26.98,2.15,1.05
29-June-2022,26.25,26.25,23.80,25.95,25.592718712232453222,254021,817,6501088.00,149846,58.99,2.45,-0.30
28-June-2022,25.05,26.25,24.75,25.00,25.001233552631578947,51072,30,1276863.00,50571,99.02,1.50,-0.05
27-June-2022,26.00,26.20,24.35,26.05,25.060785372456489419,135197,55,3388143.00,134343,99.37,1.85,0.05
24-June-2022,24.60,25.85,24.20,25.55,24.954079765825100622,5466,31,136399.00,5466,100.00,1.65,0.95
23-June-2022,24.05,25.50,23.40,24.65,24.086499123319696084,1711,44,41212.00,1711,100.00,2.10,0.60
22-June-2022,24.50,24.50,24.50,24.50,24.487804878048780487,41,4,1004.00,41,100.00,0.00,0.00
21-June-2022,26.00,26.00,25.00,25.00,25.222222222222222222,324,10,8172.00,324,100.00,1.00,-1.00
20-June-2022,26.00,26.00,25.30,25.30,25.310502283105022831,219,7,5543.00,219,100.00,0.70,-0.70
17-June-2022,24.80,25.05,24.80,24.80,24.800179748352306770,10014,7,248349.00,10014,100.00,0.25,0.00
16-June-2022,24.30,24.30,24.30,24.30,24.282051282051282051,39,4,947.00,39,100.00,0.00,0.00
15-June-2022,25.70,25.70,24.40,24.75,24.985074626865671641,335,10,8370.00,335,100.00,1.30,-0.95
14-June-2022,25.70,25.70,25.50,25.65,25.535787321063394683,489,12,12487.00,489,100.00,0.20,-0.05
