Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,379.00,399.90,373.65,384.15,387.995382690776754236,43965,2568,17058217.00,22189,50.47,26.25,5.15
29-July-2022,350.00,356.00,343.05,347.35,349.871661162292137435,17259,1437,6038435.00,9448,54.74,12.95,-2.65
28-July-2022,345.00,350.30,343.75,347.25,347.508964776002735844,40938,425,14226322.00,39951,97.59,6.55,2.25
27-July-2022,338.30,347.50,337.90,342.05,344.692411924119241192,2952,384,1017532.00,2103,71.24,9.60,3.75
26-July-2022,349.95,350.80,334.80,337.05,343.632623929405657928,7706,544,2648033.00,5640,73.19,16.00,-12.90
25-July-2022,342.45,352.95,336.15,344.30,346.816516744337271052,9227,534,3200076.00,7160,77.60,16.80,1.85
22-July-2022,332.30,341.70,332.20,336.10,337.568054256314312441,4276,366,1443441.00,3530,82.55,9.50,3.80
21-July-2022,338.05,339.70,332.00,333.90,335.603386167146974063,2776,307,931635.00,1135,40.89,7.70,-4.15
20-July-2022,335.00,339.55,334.10,334.90,338.280213270142180094,1688,234,571017.00,1281,75.89,5.45,-0.10
19-July-2022,333.80,342.80,331.15,334.05,335.650453172205438066,3310,379,1111003.00,1549,46.80,11.65,0.25
18-July-2022,320.60,335.60,320.55,332.45,329.139016897081413210,2604,409,857078.00,1008,38.71,15.05,11.85
15-July-2022,324.40,325.70,313.30,317.95,317.860966366650876361,4222,278,1342009.00,3803,90.08,12.40,-6.45
14-July-2022,327.25,327.25,318.00,321.75,323.043576683644595359,1767,146,570818.00,689,38.99,9.25,-5.50
13-July-2022,337.95,344.05,329.85,330.00,337.727142035652673950,6956,349,2349230.00,4538,65.24,14.20,-7.95
12-July-2022,324.20,333.00,322.95,329.70,330.438333333333333333,2400,250,793052.00,2072,86.33,10.05,5.50
11-July-2022,330.60,334.30,325.80,328.10,329.036380597014925373,1072,162,352727.00,566,52.80,8.50,-2.50
8-July-2022,328.90,335.00,327.40,332.60,331.188873626373626373,2912,291,964422.00,2162,74.24,7.60,3.70
7-July-2022,334.00,335.60,325.15,328.90,329.647742818057455540,1462,182,481945.00,785,53.69,10.45,-5.10
6-July-2022,330.80,332.50,325.90,331.35,329.532467532467532467,1848,244,608976.00,917,49.62,6.60,0.55
5-July-2022,334.00,339.65,327.55,327.95,334.164787609611661541,8781,603,2934301.00,5984,68.15,12.10,-6.05
4-July-2022,318.05,329.95,315.00,328.40,324.123613963039014373,4870,446,1578482.00,4009,82.32,14.95,10.35
1-July-2022,308.10,318.75,302.00,317.40,311.845756457564575645,2710,387,845102.00,1458,53.80,16.75,9.30
30-June-2022,315.05,317.05,306.00,308.10,311.684263959390862944,985,173,307009.00,642,65.18,11.05,-6.95
29-June-2022,311.60,319.00,311.25,313.95,316.031920460491889063,5733,665,1811811.00,3107,54.20,7.75,2.35
28-June-2022,300.45,319.90,299.65,314.40,312.771613499768839574,6489,991,2029575.00,3454,53.23,20.25,13.95
27-June-2022,299.45,307.30,299.45,303.00,303.453109072375127420,1962,279,595375.00,1464,74.62,7.85,3.55
24-June-2022,296.00,302.10,293.90,295.20,297.120590648072190319,2438,416,724380.00,1343,55.09,8.20,-0.80
23-June-2022,285.55,298.60,285.55,294.20,291.755598831548198636,1027,161,299633.00,624,60.76,13.05,8.65
22-June-2022,304.95,304.95,283.10,287.00,293.388381201044386422,1532,230,449471.00,1146,74.80,21.85,-17.95
21-June-2022,288.15,300.10,287.85,299.40,292.759005419190309212,3137,395,918385.00,2317,73.86,12.25,11.25
20-June-2022,280.00,297.20,280.00,287.75,286.167664041994750656,9525,720,2725747.00,6879,72.22,17.20,7.75
17-June-2022,295.60,303.15,295.00,297.20,298.685460599334073251,4505,482,1345578.00,3190,70.81,8.15,1.60
16-June-2022,317.95,326.15,296.15,297.90,305.891774891774891774,3696,583,1130576.00,2112,57.14,30.00,-20.05
15-June-2022,307.95,314.00,306.60,312.30,309.588734100545124167,1651,269,511131.00,1150,69.65,7.40,4.35
14-June-2022,308.00,314.20,303.20,306.45,307.635596625150662916,2489,332,765705.00,1402,56.33,11.00,-1.55
13-June-2022,317.60,318.35,308.55,312.00,312.741872688339497761,5137,449,1606555.00,3537,68.85,9.80,-5.60
10-June-2022,328.10,333.00,321.65,325.95,327.544627820815089255,2969,346,972480.00,2190,73.76,11.35,-2.15
9-June-2022,333.05,335.15,313.00,332.25,331.455769870302627203,6014,590,1993375.00,3071,51.06,22.15,-0.80
8-June-2022,335.00,335.65,331.30,333.10,333.532033426183844011,1436,268,478952.00,831,57.87,4.35,-1.90
7-June-2022,342.60,345.60,335.00,337.15,341.615337423312883435,1630,215,556833.00,862,52.88,10.60,-5.45
6-June-2022,342.00,344.75,338.00,342.40,342.262443438914027149,5525,693,1891000.00,3585,64.89,6.75,0.40
3-June-2022,346.00,346.00,331.20,339.50,340.185865442204032741,10018,848,3407982.00,5827,58.17,14.80,-6.50
2-June-2022,328.55,341.15,327.15,337.90,337.001563721657544956,2558,357,862050.00,1737,67.90,14.00,9.35
1-June-2022,329.85,335.95,323.75,327.85,329.786831483350151362,3964,628,1307275.00,1879,47.40,12.20,-2.00
31-May-2022,340.80,343.10,321.25,328.30,333.984648086915446386,4234,473,1414091.00,2137,50.47,21.85,-12.50
30-May-2022,335.75,335.75,325.00,331.45,328.247559893522626441,3381,268,1109805.00,2508,74.18,10.75,-4.30
27-May-2022,334.70,335.00,320.50,324.75,326.881663410549818587,3583,581,1171217.00,2148,59.95,14.50,-9.95
26-May-2022,330.00,335.95,301.55,316.60,322.243726366448951529,5818,650,1874814.00,2556,43.93,34.40,-13.40
25-May-2022,340.90,342.70,325.90,326.85,333.404476418864908073,1251,331,417089.00,650,51.96,16.80,-14.05
24-May-2022,343.20,345.95,335.15,339.60,342.874759769378603459,3122,373,1070455.00,2148,68.80,10.80,-3.60
23-May-2022,369.85,369.85,342.15,343.50,348.091114303303919556,4873,445,1696248.00,3663,75.17,27.70,-26.35
20-May-2022,347.40,354.35,342.90,350.80,349.343463302752293577,1744,339,609255.00,632,36.24,11.45,3.40
19-May-2022,340.00,344.60,335.15,335.65,341.115743011280039234,4078,313,1391070.00,3005,73.69,9.45,-4.35
18-May-2022,348.80,355.00,342.80,350.55,349.477177700348432055,11480,1336,4011998.00,5934,51.69,12.20,1.75
17-May-2022,335.00,350.00,335.00,344.55,342.354640851315400532,13532,1133,4632743.00,8216,60.72,15.00,9.55
16-May-2022,319.00,325.55,306.85,321.40,314.495978552278820375,5222,470,1642298.00,2496,47.80,18.70,2.40
13-May-2022,324.45,326.45,316.50,318.10,320.511008872822872165,3043,196,975315.00,1917,63.00,9.95,-6.35
12-May-2022,330.00,330.05,305.60,313.60,317.199198552223371251,7736,692,2453853.00,5846,75.57,24.45,-16.40
11-May-2022,337.95,340.55,316.30,332.00,332.178567084296314316,8221,618,2730840.00,3189,38.79,24.25,-5.95
10-May-2022,339.95,344.50,326.20,330.90,335.867884225141514471,9363,654,3144731.00,4742,50.65,18.30,-9.05
9-May-2022,344.85,350.10,337.10,339.15,343.753886495598426671,5339,490,1835302.00,2546,47.69,13.00,-5.70
6-May-2022,349.65,370.00,342.55,344.30,354.058175596192920543,37404,2076,13243192.00,10977,29.35,27.45,-5.35
5-May-2022,340.10,346.35,335.40,343.15,342.438061041292639138,7798,622,2670332.00,2033,26.07,10.95,3.05
4-May-2022,339.35,343.00,331.50,336.25,337.839957035445757250,2793,325,943587.00,1555,55.67,11.50,-3.10
2-May-2022,338.20,348.60,328.30,338.85,339.060000000000000000,8550,780,2898963.00,5533,64.71,20.30,0.65
29-April-2022,337.90,345.00,332.55,335.00,338.018422032005954596,5374,411,1816511.00,2621,48.77,12.45,-2.90
28-April-2022,347.25,347.25,329.75,334.25,336.874456183965195773,3218,220,1084062.00,2221,69.02,17.50,-13.00
27-April-2022,350.55,356.60,341.05,344.20,347.014839034205231388,3976,141,1379731.00,2452,61.67,15.55,-6.35
26-April-2022,345.45,358.00,345.45,353.80,352.648305084745762711,2596,314,915475.00,1528,58.86,12.55,8.35
25-April-2022,350.20,351.45,341.65,343.50,346.066367713004484304,2230,215,771728.00,1386,62.15,9.80,-6.70
22-April-2022,344.00,362.10,340.00,353.20,353.935136194395453654,5103,448,1806131.00,3005,58.89,22.10,9.20
21-April-2022,361.85,361.85,350.20,352.70,354.084024713150926743,5665,404,2005886.00,3586,63.30,11.65,-9.15
20-April-2022,362.55,364.75,353.60,356.35,360.027882599580712788,4770,450,1717333.00,2602,54.55,11.15,-6.20
19-April-2022,366.30,374.90,347.30,352.90,362.929971371944505615,13623,853,4944195.00,10770,79.06,27.60,-13.40
18-April-2022,359.95,375.25,343.80,366.30,361.505370390875871996,36124,1586,13059020.00,24125,66.78,31.45,6.35
13-April-2022,344.00,368.00,335.70,358.35,358.460251692101809197,38857,1461,13928690.00,23442,60.33,32.30,14.35
12-April-2022,345.15,345.15,326.00,336.55,332.979856115107913669,3475,328,1157105.00,1836,52.83,19.15,-8.60
11-April-2022,341.20,347.90,334.40,336.25,341.360993560257589696,5435,340,1855297.00,3625,66.70,13.50,-4.95
8-April-2022,334.55,341.90,334.55,337.70,337.482908892823096826,7343,679,2478137.00,4671,63.61,7.35,3.15
7-April-2022,342.05,354.45,330.30,334.95,340.916400425985090521,5634,455,1920723.00,2773,49.22,24.15,-7.10
6-April-2022,331.60,345.00,331.60,341.90,339.675626683240107727,19308,668,6558457.00,10319,53.44,13.40,10.30
5-April-2022,331.00,333.60,326.30,331.60,329.517796927688272761,5338,293,1758966.00,3908,73.21,7.30,0.60
4-April-2022,343.50,343.50,325.00,330.65,329.896517860796268259,24439,1590,8062341.00,14588,59.69,18.50,-12.85
1-April-2022,296.60,332.20,280.00,323.75,313.475869739850460359,48549,2857,15218940.00,20780,42.80,52.20,27.15
31-March-2022,287.20,298.65,287.20,297.00,293.637520303194369247,3694,525,1084697.00,1236,33.46,11.45,9.80
30-March-2022,296.05,300.45,282.55,286.70,293.309277101133127310,16503,1343,4840483.00,12969,78.59,17.90,-9.35
29-March-2022,272.00,298.05,272.00,296.80,292.749812808865372135,20033,616,5864657.00,13787,68.82,26.05,24.80
28-March-2022,290.00,290.00,272.50,277.30,279.755333828680607154,9421,438,2635575.00,7499,79.60,17.50,-12.70
25-March-2022,285.90,289.25,275.90,286.05,282.489191073919107391,2868,215,810179.00,2296,80.06,13.35,0.15
24-March-2022,291.35,295.70,284.00,284.75,289.797067171239356669,8456,507,2450524.00,5157,60.99,11.70,-6.60
23-March-2022,296.95,300.00,288.25,293.00,291.786897694325555708,14486,300,4226825.00,12564,86.73,11.75,-3.95
22-March-2022,299.95,300.00,285.00,295.10,294.521922428330522765,3558,344,1047909.00,1863,52.36,15.00,-4.85
21-March-2022,296.70,310.00,274.95,290.20,293.008061715533065436,40314,1292,11812327.00,23712,58.82,35.05,-6.50
17-March-2022,288.95,299.05,276.60,286.60,289.400163666121112929,25662,1687,7426587.00,13911,54.21,22.45,-2.35
16-March-2022,265.05,289.00,261.00,285.15,279.378983558307114584,78824,3717,22021769.00,37479,47.55,28.00,20.10
15-March-2022,247.05,262.40,245.85,259.05,255.679093146238022933,19099,1396,4883215.00,10257,53.70,16.55,12.00
14-March-2022,239.95,244.00,236.10,240.80,240.180197698914276454,12342,730,2964304.00,6241,50.57,7.90,0.85
11-March-2022,217.60,236.00,217.55,231.60,228.686288382623461157,14134,1048,3232252.00,8906,63.01,18.45,14.00
10-March-2022,218.20,221.15,217.75,220.25,218.524109014675052410,954,75,208472.00,804,84.28,3.40,2.05
9-March-2022,213.65,217.00,212.60,216.10,214.974842767295597484,1431,80,307629.00,887,61.98,4.40,2.45
8-March-2022,214.60,214.85,212.50,212.50,212.567398119122257053,638,76,135618.00,628,98.43,2.35,-2.10
7-March-2022,213.55,215.65,209.95,212.25,213.304708320994965946,3377,417,720330.00,2738,81.08,5.70,-1.30
4-March-2022,213.50,219.25,208.85,213.70,215.137330080167305681,2869,165,617229.00,2002,69.78,10.40,0.20
3-March-2022,213.05,215.10,213.00,214.45,213.911126342243545807,4377,48,936289.00,4260,97.33,2.10,1.40
2-March-2022,211.85,214.00,210.85,212.40,211.912828947368421052,608,101,128843.00,416,68.42,3.15,0.55
28-February-2022,209.70,215.00,209.70,214.25,214.376000000000000000,250,24,53594.00,,,5.30,4.55
25-February-2022,206.10,215.65,206.10,210.95,212.721598002496878901,801,67,170390.00,581,72.53,9.55,4.85
24-February-2022,201.10,213.20,201.10,208.10,209.710903083700440528,1816,232,380835.00,1391,76.60,12.10,7.00
23-February-2022,213.00,218.10,213.00,215.95,216.027777777777777777,972,92,209979.00,374,38.48,5.10,2.95
22-February-2022,213.15,215.20,212.30,214.35,213.689215686274509803,1020,103,217963.00,771,75.59,2.90,1.20
21-February-2022,215.00,221.40,215.00,218.95,218.857855361596009975,1604,48,351048.00,532,33.17,6.40,3.95
18-February-2022,223.10,223.90,222.00,222.45,223.278358809332260659,1243,146,277535.00,1011,81.34,1.90,-0.65
17-February-2022,224.80,227.85,222.60,224.30,225.084507042253521126,284,47,63924.00,150,52.82,5.25,-0.50
16-February-2022,222.45,226.00,219.45,221.80,224.118012422360248447,5635,240,1262905.00,2197,38.99,6.55,-0.65
15-February-2022,228.95,228.95,217.20,221.70,220.824968892575694732,2411,203,532409.00,1157,47.99,11.75,-7.25
14-February-2022,225.00,225.05,216.35,218.90,221.329702678834265528,6794,333,1503714.00,5461,80.38,8.70,-6.10
11-February-2022,230.45,230.55,225.00,225.20,227.511033681765389082,861,109,195887.00,731,84.90,5.55,-5.25
10-February-2022,238.40,239.05,233.75,234.25,236.827620221948212083,4055,330,960336.00,2412,59.48,5.30,-4.15
9-February-2022,225.55,239.80,225.50,233.75,230.938680488447685144,11383,730,2628775.00,5358,47.07,14.30,8.20
8-February-2022,230.35,232.00,225.45,229.00,229.674613238650773522,11829,288,2716821.00,1795,15.17,6.55,-1.35
7-February-2022,230.05,230.95,224.00,229.45,228.900165964509128048,7833,688,1792975.00,7068,90.23,6.95,-0.60
4-February-2022,232.05,235.05,227.85,229.75,231.284677990092002830,5652,299,1307221.00,3964,70.13,7.20,-2.30
3-February-2022,240.00,242.60,231.75,233.25,238.856409315972858976,10906,667,2604968.00,7942,72.82,10.85,-6.75
2-February-2022,226.60,234.00,224.00,230.80,230.122240076176873177,16803,1133,3866744.00,10126,60.26,10.00,4.20
1-February-2022,222.00,233.80,219.25,224.95,226.583397349721528711,20828,1306,4719279.00,8726,41.90,14.55,2.95
31-January-2022,213.80,213.80,205.00,208.10,209.264119601328903654,1204,126,251954.00,876,72.76,8.80,-5.70
28-January-2022,215.00,215.00,209.00,209.20,210.082648622522957950,2069,137,434661.00,1798,86.90,6.00,-5.80
27-January-2022,210.00,210.00,208.75,209.90,209.353333333333333333,150,44,31403.00,136,90.67,1.25,-0.10
25-January-2022,216.90,216.90,208.00,211.05,210.125468164794007490,534,57,112207.00,487,91.20,8.90,-5.85
24-January-2022,215.70,215.70,208.00,211.30,212.622766929788117989,2407,137,511783.00,1910,79.35,7.70,-4.40
21-January-2022,218.15,218.60,214.50,215.30,216.926490984743411927,721,46,156404.00,656,90.98,4.10,-2.85
20-January-2022,216.10,219.25,215.80,217.10,217.282303370786516853,1424,104,309410.00,1313,92.20,3.45,1.00
19-January-2022,218.05,219.85,216.40,217.00,217.605355435129104239,3137,160,682628.00,2923,93.18,3.45,-1.05
18-January-2022,219.50,223.80,217.15,218.05,219.988619347109913147,6678,837,1469084.00,5086,76.16,6.65,-1.45
17-January-2022,221.95,221.95,216.00,216.75,219.201710409908581539,3391,195,743313.00,3171,93.51,5.95,-5.20
14-January-2022,219.85,221.30,216.20,219.05,218.797044334975369458,1015,101,222079.00,901,88.77,5.10,-0.80
13-January-2022,221.00,221.00,217.45,218.85,219.416787967006307617,2061,175,452218.00,1883,91.36,3.55,-2.15
12-January-2022,220.00,224.00,218.05,218.55,221.344745222929936305,1256,192,278009.00,558,44.43,5.95,-1.45
11-January-2022,220.90,221.20,214.75,216.65,218.166888424253944117,5261,270,1147776.00,3665,69.66,6.45,-4.25
10-January-2022,219.40,222.30,217.00,219.55,219.717045454545454545,3520,238,773404.00,2910,82.67,5.30,0.15
7-January-2022,222.10,224.00,218.65,219.40,220.375755134917438582,2483,163,547193.00,2047,82.44,5.35,-2.70
6-January-2022,229.00,229.00,219.05,219.90,221.165281625115420129,1083,128,239522.00,754,69.62,9.95,-9.10
5-January-2022,216.90,231.05,216.90,223.95,225.992065241348908970,4537,268,1025326.00,3178,70.05,14.15,7.05
4-January-2022,215.40,226.40,215.40,221.90,220.110576923076923076,2496,275,549396.00,2095,83.93,11.00,6.50
3-January-2022,215.05,228.90,215.05,217.25,219.936819172113289760,1377,127,302853.00,776,56.35,13.85,2.20
31-December-2021,219.55,221.00,217.65,218.00,218.581927710843373493,830,86,181423.00,664,80.00,3.35,-1.55
30-December-2021,218.80,221.00,216.10,217.00,218.727331189710610932,1555,99,340121.00,1241,79.81,4.90,-1.80
29-December-2021,215.05,222.20,215.00,219.05,219.534050179211469534,558,64,122500.00,525,94.09,7.20,4.00
28-December-2021,220.45,223.85,215.00,219.80,219.610946745562130177,1352,90,296914.00,1204,89.05,8.85,-0.65
27-December-2021,220.00,220.05,216.40,218.50,218.792592592592592592,945,53,206759.00,826,87.41,3.65,-1.50
24-December-2021,220.05,226.35,218.10,220.45,220.474196689386562804,1027,56,226427.00,890,86.66,8.25,0.40
23-December-2021,220.00,222.00,216.80,220.00,219.784037558685446009,639,45,140442.00,599,93.74,5.20,0.00
22-December-2021,214.15,219.15,214.15,219.15,215.040000000000000000,25,6,5376.00,23,92.00,5.00,5.00
21-December-2021,211.05,217.30,211.00,212.85,212.969988674971687429,3532,120,752210.00,3173,89.84,6.30,1.80
20-December-2021,220.00,225.00,211.20,213.10,214.070658682634730538,835,48,178749.00,671,80.36,13.80,-6.90
17-December-2021,220.75,221.20,216.65,218.70,219.183345507669831994,1369,93,300062.00,1242,90.72,4.55,-2.05
16-December-2021,226.30,226.85,221.60,222.45,223.731132075471698113,424,84,94862.00,402,94.81,5.25,-3.85
15-December-2021,226.55,226.60,222.10,223.00,223.595854922279792746,193,23,43154.00,175,90.67,4.50,-3.55
14-December-2021,229.00,230.70,224.35,224.70,226.689401888772298006,953,98,216035.00,772,81.01,6.35,-4.30
13-December-2021,228.50,232.00,225.90,229.05,228.354881266490765171,758,73,173093.00,639,84.30,6.10,0.55
10-December-2021,230.65,231.50,227.30,228.35,229.249706916764361078,853,116,195550.00,695,81.48,4.20,-2.30
9-December-2021,231.90,231.90,212.00,229.80,222.409255898366606170,5510,181,1225475.00,3803,69.02,19.90,-2.10
8-December-2021,228.60,230.15,223.15,226.05,227.161021654636313159,1801,109,409117.00,1548,85.95,7.00,-2.55
7-December-2021,227.25,228.10,224.35,224.80,225.744343891402714932,1326,75,299337.00,1183,89.22,3.75,-2.45
6-December-2021,228.55,230.65,224.15,226.80,225.714370900417412045,1677,96,378523.00,1465,87.36,6.50,-1.75
3-December-2021,232.10,232.10,228.00,230.00,229.770312500000000000,640,76,147053.00,602,94.06,4.10,-2.10
2-December-2021,225.45,234.25,223.70,229.50,228.632344386271087841,1719,128,393019.00,1564,90.98,10.55,4.05
1-December-2021,232.95,232.95,220.00,227.00,225.814777327935222672,1976,120,446210.00,1590,80.47,12.95,-5.95
30-November-2021,228.15,228.45,223.00,224.75,225.295774647887323943,213,30,47988.00,202,94.84,5.45,-3.40
29-November-2021,216.00,226.80,216.00,224.70,220.670532419609910384,1897,167,418612.00,1539,81.13,10.80,8.70
26-November-2021,225.30,227.95,222.75,226.80,225.896739130434782608,920,82,207825.00,390,42.39,5.20,1.50
25-November-2021,230.00,230.00,226.10,226.40,228.139116202945990180,611,193,139393.00,498,81.51,3.90,-3.60
24-November-2021,231.80,234.90,229.50,229.70,230.306062819576333089,1369,162,315289.00,1000,73.05,5.40,-2.10
23-November-2021,225.25,234.05,225.25,231.00,229.367720465890183028,1202,151,275700.00,727,60.48,8.80,5.75
22-November-2021,232.00,232.00,226.35,227.65,228.277777777777777777,216,25,49308.00,175,81.02,5.65,-4.35
18-November-2021,230.65,232.55,230.00,230.05,230.956896551724137931,1160,33,267910.00,1131,97.50,2.55,-0.60
17-November-2021,234.95,234.95,229.95,230.55,230.920995198603230030,2291,105,529040.00,2147,93.71,5.00,-4.40
16-November-2021,232.10,235.25,232.00,234.95,233.074309978768577494,1884,128,439112.00,1648,87.47,3.25,2.85
15-November-2021,234.90,236.95,232.00,233.35,234.214523449319213313,3305,200,774079.00,2891,87.47,4.95,-1.55
12-November-2021,236.95,237.15,233.65,234.50,234.587118084227910817,1211,57,284085.00,1062,87.70,3.50,-2.45
11-November-2021,238.70,238.70,235.10,235.20,236.169865642994241842,1042,110,246089.00,959,92.03,3.60,-3.50
10-November-2021,233.60,240.35,233.60,240.35,239.012578616352201257,477,67,114009.00,381,79.87,6.75,6.75
9-November-2021,242.60,244.00,236.35,236.75,241.333005571943625040,3051,166,736307.00,1964,64.37,7.65,-5.85
8-November-2021,235.10,243.55,235.10,240.85,242.074235807860262008,3893,193,942395.00,2799,71.90,8.45,5.75
4-November-2021,234.85,236.00,230.00,233.90,233.779723502304147465,1085,123,253651.00,810,74.65,6.00,-0.95
3-November-2021,229.90,233.75,228.65,230.55,230.768035516093229744,1802,143,415844.00,1136,63.04,5.10,0.65
2-November-2021,229.00,231.15,227.05,229.80,229.813901345291479820,446,46,102497.00,336,75.34,4.10,0.80
1-November-2021,230.05,230.15,226.10,229.00,228.083497053045186640,1018,74,232189.00,807,79.27,4.05,-1.05
29-October-2021,230.00,234.15,223.05,230.20,228.291956689868522815,2586,165,590363.00,2068,79.97,11.10,0.20
28-October-2021,233.70,233.70,229.00,232.85,231.654889589905362776,1585,102,367173.00,1254,79.12,4.70,-0.85
27-October-2021,230.15,236.75,227.00,235.20,234.088030888030888030,1295,100,303144.00,998,77.07,9.75,5.05
26-October-2021,232.40,232.40,228.90,230.75,230.400630914826498422,951,53,219111.00,766,80.55,3.50,-1.65
25-October-2021,231.20,233.15,227.50,233.15,231.998303647158608990,2358,177,547052.00,1904,80.75,5.65,1.95
22-October-2021,233.00,233.15,229.55,233.00,232.571428571428571428,322,37,74888.00,286,88.82,3.60,0.00
21-October-2021,233.15,234.40,229.10,229.15,229.710301650540694365,1757,48,403601.00,1720,97.89,5.30,-4.00
20-October-2021,230.80,236.00,230.75,234.20,233.209100758396533044,1846,144,430504.00,1520,82.34,5.25,3.40
19-October-2021,240.00,243.05,233.20,234.00,236.026261585993820803,1942,112,458363.00,1672,86.10,9.85,-6.00
18-October-2021,243.45,244.15,237.15,238.20,241.768079006052883083,3139,239,758910.00,2531,80.63,7.00,-5.25
14-October-2021,242.10,246.50,240.00,242.40,242.872611464968152866,2512,193,610096.00,1903,75.76,6.50,0.30
13-October-2021,243.60,247.15,240.10,242.00,243.217730496453900709,2820,184,685874.00,2019,71.60,7.05,-1.60
12-October-2021,243.25,246.75,240.00,243.60,243.682336182336182336,702,91,171065.00,392,55.84,6.75,0.35
11-October-2021,244.65,245.05,240.45,242.85,243.010522496371552975,2756,174,669737.00,2416,87.66,4.60,-1.80
8-October-2021,237.30,245.90,235.55,244.55,241.803761398176291793,5264,363,1272855.00,4174,79.29,10.35,7.25
7-October-2021,243.70,245.00,237.85,239.85,240.101803607214428857,2495,184,599054.00,2356,94.43,7.15,-3.85
6-October-2021,245.65,249.95,238.35,239.75,245.624055208675649030,12172,877,2989736.00,8175,67.16,11.60,-5.90
5-October-2021,234.95,249.80,234.95,245.60,244.776516686934198081,7401,450,1811591.00,4251,57.44,14.85,10.65
4-October-2021,233.20,237.50,228.55,236.15,233.473237524046622156,8837,581,2063203.00,7374,83.44,8.95,2.95
1-October-2021,230.05,232.55,230.00,232.00,230.928473177441540577,1454,126,335770.00,1326,91.20,2.55,1.95
30-September-2021,236.85,240.40,231.00,231.45,233.736417157275021026,5945,329,1389563.00,3448,58.00,9.40,-5.40
29-September-2021,226.05,230.15,226.00,228.45,227.159574468085106382,376,56,85412.00,307,81.65,4.15,2.40
28-September-2021,232.75,236.25,227.20,228.40,230.140957446808510638,3008,268,692264.00,2387,79.36,9.05,-4.35
27-September-2021,229.05,238.00,225.10,231.10,232.644236546219208651,11651,802,2710538.00,7332,62.93,12.90,2.05
24-September-2021,232.35,234.90,227.30,228.60,231.377064977973568281,7264,482,1680723.00,4732,65.14,7.60,-3.75
23-September-2021,227.85,238.40,227.25,232.05,233.015926560858264668,18083,707,4213627.00,11648,64.41,11.15,4.20
22-September-2021,227.90,229.20,226.30,227.80,227.905660377358490566,106,17,24158.00,79,74.53,2.90,-0.10
21-September-2021,226.45,226.75,216.75,224.20,221.227928692699490662,2356,149,521213.00,2014,85.48,10.00,-2.25
20-September-2021,227.00,229.15,222.75,223.30,227.073140749846342962,1627,109,369448.00,1350,82.97,6.40,-3.70
17-September-2021,234.00,234.05,225.55,228.00,232.861441013460015835,1263,112,294104.00,1175,93.03,8.50,-6.00
16-September-2021,239.00,239.15,229.40,231.10,234.199476211261457878,2291,248,536551.00,1635,71.37,9.75,-7.90
15-September-2021,232.10,233.40,230.55,230.65,231.945518453427065026,569,45,131977.00,508,89.28,2.85,-1.45
14-September-2021,234.40,234.40,230.00,230.50,230.593301435406698564,209,34,48194.00,131,62.68,4.40,-3.90
13-September-2021,229.55,230.90,228.10,230.00,229.547857142857142857,1400,109,321367.00,1385,98.93,2.80,0.45
9-September-2021,227.55,233.95,227.50,231.25,230.120063191153238546,1899,134,436998.00,1510,79.52,6.45,3.70
8-September-2021,228.05,236.70,227.00,233.35,231.472279260780287474,1461,163,338181.00,1096,75.02,9.70,5.30
7-September-2021,228.90,229.75,223.55,225.80,227.030604982206405693,1405,93,318978.00,1162,82.70,6.20,-3.10
6-September-2021,230.05,232.20,227.65,228.55,230.042553191489361702,423,65,97308.00,370,87.47,4.55,-1.50
3-September-2021,230.20,235.35,228.00,229.30,229.521457489878542510,1235,129,283459.00,1082,87.61,7.35,-0.90
2-September-2021,230.15,234.00,228.90,230.25,231.250649350649350649,1540,146,356126.00,1094,71.04,5.10,0.10
1-September-2021,228.45,231.10,226.10,228.95,228.551378446115288220,399,44,91192.00,378,94.74,5.00,0.50
31-August-2021,229.05,229.50,226.05,226.10,227.826804123711340206,970,93,220992.00,635,65.46,3.45,-2.95
30-August-2021,231.15,233.90,228.40,228.45,230.839160839160839160,1144,117,264080.00,904,79.02,5.50,-2.70
27-August-2021,225.50,231.65,224.30,229.40,227.510416666666666666,1440,136,327615.00,1032,71.67,7.35,3.90
26-August-2021,230.10,233.25,225.10,227.70,228.940178571428571428,1120,98,256413.00,549,49.02,8.15,-2.40
25-August-2021,227.85,230.95,226.30,230.95,228.460620525059665871,419,31,95725.00,352,84.01,4.65,3.10
24-August-2021,222.00,229.20,222.00,226.90,225.823347107438016528,968,115,218597.00,381,39.36,7.20,4.90
23-August-2021,230.05,231.00,215.05,216.85,221.889008234872896527,2793,279,619736.00,1847,66.13,15.95,-13.20
20-August-2021,230.05,234.05,225.05,226.35,229.848293299620733249,791,96,181810.00,208,26.30,9.00,-3.70
18-August-2021,238.40,238.55,233.10,233.80,234.934655775962660443,857,166,201339.00,649,75.73,5.45,-4.60
17-August-2021,237.85,241.55,236.10,237.85,239.134328358208955223,1675,139,400550.00,949,56.66,5.45,0.00
16-August-2021,245.00,245.00,236.60,238.10,238.430349449497367161,2089,132,498081.00,1100,52.66,8.40,-6.90
13-August-2021,242.35,249.80,240.95,242.90,245.368107769423558897,6384,380,1566430.00,3592,56.27,8.85,0.55
