Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,2.20,2.31,2.20,2.31,2.301911240686750890,3087,9,7106.00,3087,100.00,0.11,0.11
3-July-2023,2.10,2.20,2.10,2.20,2.172280508006626173,1811,7,3934.00,1811,100.00,0.10,0.10
30-June-2023,2.10,2.10,2.10,2.10,2.100000000000000000,5610,6,11781.00,5610,100.00,0.00,0.00
28-June-2023,1.95,2.00,1.95,2.00,1.979068928184770840,8313,12,16452.00,8313,100.00,0.05,0.05
27-June-2023,2.05,2.05,2.05,2.05,2.050000000000000000,20,2,41.00,20,100.00,0.00,0.00
26-June-2023,2.04,2.06,2.04,2.05,2.056387665198237885,3405,6,7002.00,3405,100.00,0.02,0.01
23-June-2023,2.12,2.14,2.12,2.14,2.132627865961199294,2835,8,6046.00,2835,100.00,0.02,0.02
22-June-2023,2.08,2.27,2.08,2.11,2.157216494845360824,3104,13,6696.00,2065,66.53,0.19,0.03
21-June-2023,2.17,2.17,2.17,2.17,2.169154228855721393,201,4,436.00,201,100.00,0.00,0.00
20-June-2023,2.27,2.38,2.17,2.17,2.333333333333333333,135,6,315.00,128,94.81,0.21,-0.10
19-June-2023,2.26,2.27,2.26,2.27,2.267399267399267399,273,6,619.00,273,100.00,0.01,0.01
16-June-2023,2.37,2.37,2.15,2.37,2.328100053219797764,3758,10,8749.00,3058,81.37,0.22,0.00
15-June-2023,2.26,2.26,2.26,2.26,2.259504132231404958,605,7,1367.00,505,83.47,0.00,0.00
14-June-2023,2.05,2.16,2.05,2.16,2.150943396226415094,106,2,228.00,106,100.00,0.11,0.11
13-June-2023,2.05,2.06,2.05,2.06,2.059450086698043101,8074,6,16628.00,8074,100.00,0.01,0.01
12-June-2023,2.05,2.15,2.05,2.15,2.119842829076620825,509,3,1079.00,509,100.00,0.10,0.10
9-June-2023,2.20,2.20,2.02,2.05,2.040710131619222528,3267,9,6667.00,3267,100.00,0.18,-0.15
8-June-2023,2.10,2.20,2.10,2.10,2.185288270377733598,10060,7,21984.00,10035,99.75,0.10,0.00
7-June-2023,2.21,2.21,2.10,2.10,2.148837209302325581,215,3,462.00,215,100.00,0.11,-0.11
6-June-2023,2.21,2.21,2.21,2.21,2.209899023340506538,6041,7,13350.00,6041,100.00,0.00,0.00
5-June-2023,2.12,2.32,2.12,2.32,2.137971239797901282,5146,9,11002.00,4944,96.07,0.20,0.20
2-June-2023,2.23,2.23,2.23,2.23,2.227586206896551724,290,2,646.00,290,100.00,0.00,0.00
31-May-2023,2.34,2.34,2.23,2.34,2.248404255319148936,1880,11,4227.00,1862,99.04,0.11,0.00
30-May-2023,2.24,2.34,2.24,2.34,2.280851063829787234,235,4,536.00,235,100.00,0.10,0.10
29-May-2023,2.18,2.39,2.18,2.35,2.326222222222222222,2250,9,5234.00,2249,99.96,0.21,0.17
25-May-2023,2.28,2.28,2.28,2.28,2.222222222222222222,9,2,20.00,9,100.00,0.00,0.00
24-May-2023,2.28,2.28,2.28,2.28,2.280000000000000000,200,2,456.00,200,100.00,0.00,0.00
23-May-2023,2.39,2.39,2.39,2.39,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
18-May-2023,2.56,2.56,2.51,2.51,2.509803921568627450,102,4,256.00,102,100.00,0.05,-0.05
15-May-2023,2.64,2.64,2.64,2.64,2.636363636363636363,165,5,435.00,165,100.00,0.00,0.00
12-May-2023,2.70,2.70,2.47,2.64,2.602240896358543417,357,7,929.00,357,100.00,0.23,-0.06
10-May-2023,2.60,2.60,2.60,2.60,2.600000000000000000,15,1,39.00,15,100.00,0.00,0.00
9-May-2023,2.60,2.60,2.58,2.60,2.596742488065150238,3561,7,9247.00,3561,100.00,0.02,0.00
5-May-2023,2.49,2.71,2.49,2.71,2.708714683645045762,5026,7,13614.00,5026,100.00,0.22,0.22
4-May-2023,2.64,2.64,2.42,2.62,2.614931237721021611,7635,10,19965.00,7635,100.00,0.22,-0.02
3-May-2023,2.59,2.59,2.44,2.54,2.478888766398412523,9071,10,22486.00,9050,99.77,0.15,-0.05
2-May-2023,2.39,2.51,2.39,2.51,2.427699816961561928,1639,11,3979.00,1539,93.90,0.12,0.12
28-April-2023,2.28,2.51,2.28,2.51,2.406280667320902845,1019,9,2452.00,1019,100.00,0.23,0.23
27-April-2023,2.49,2.49,2.28,2.40,2.468805704099821746,561,9,1385.00,561,100.00,0.21,-0.09
26-April-2023,2.39,2.39,2.39,2.39,2.363636363636363636,22,1,52.00,22,100.00,0.00,0.00
25-April-2023,2.29,2.29,2.29,2.29,2.289836888331242158,1594,5,3650.00,1594,100.00,0.00,0.00
24-April-2023,2.35,2.35,2.13,2.29,2.187878787878787878,825,6,1805.00,825,100.00,0.22,-0.06
21-April-2023,2.05,2.24,2.05,2.24,2.070838486272569873,20215,9,41862.00,20215,100.00,0.19,0.19
20-April-2023,2.07,2.15,2.07,2.15,2.120230063046123216,9041,9,19169.00,9041,100.00,0.08,0.08
19-April-2023,2.24,2.24,2.06,2.06,2.067796610169491525,944,5,1952.00,944,100.00,0.18,-0.18
18-April-2023,2.15,2.15,2.15,2.15,2.149881516587677725,5064,4,10887.00,5064,100.00,0.00,0.00
17-April-2023,2.11,2.32,2.11,2.15,2.167370815729606759,3077,9,6669.00,3065,99.61,0.21,0.04
13-April-2023,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
12-April-2023,2.32,2.32,2.32,2.32,2.318181818181818181,44,2,102.00,44,100.00,0.00,0.00
11-April-2023,2.32,2.32,2.32,2.32,2.320000000000000000,5000,4,11600.00,5000,100.00,0.00,0.00
10-April-2023,2.11,2.22,2.11,2.22,2.188811188811188811,286,5,626.00,286,100.00,0.11,0.11
6-April-2023,2.11,2.22,2.11,2.22,2.185520361990950226,221,4,483.00,221,100.00,0.11,0.11
5-April-2023,2.26,2.26,2.12,2.22,2.136144578313253012,830,4,1773.00,710,85.54,0.14,-0.04
3-April-2023,2.18,2.18,1.99,2.17,2.096592788620575587,3023,11,6338.00,1775,58.72,0.19,-0.01
31-March-2023,2.09,2.09,2.09,2.09,2.071428571428571428,14,2,29.00,14,100.00,0.00,0.00
29-March-2023,2.20,2.20,2.00,2.20,2.004830917874396135,207,6,415.00,207,100.00,0.20,0.00
28-March-2023,1.94,2.13,1.94,2.10,1.975529100529100529,1512,11,2987.00,1508,99.74,0.19,0.16
27-March-2023,2.14,2.14,2.04,2.04,2.039682539682539682,504,9,1028.00,504,100.00,0.10,-0.10
24-March-2023,2.05,2.14,2.05,2.14,2.061007957559681697,1131,6,2331.00,1131,100.00,0.09,0.09
23-March-2023,2.19,2.19,2.00,2.15,2.000941619585687382,3186,12,6375.00,3186,100.00,0.19,-0.04
22-March-2023,2.10,2.10,2.00,2.10,2.066098081023454157,469,6,969.00,469,100.00,0.10,0.00
21-March-2023,2.01,2.10,2.00,2.10,2.005792522380200105,1899,6,3809.00,1899,100.00,0.10,0.09
20-March-2023,2.10,2.10,2.00,2.00,2.000000000000000000,3687,10,7374.00,3687,100.00,0.10,-0.10
17-March-2023,2.07,2.10,2.07,2.10,2.075018386859524393,4079,10,8464.00,4055,99.41,0.03,0.03
16-March-2023,2.17,2.17,2.17,2.17,2.168141592920353982,226,7,490.00,226,100.00,0.00,0.00
15-March-2023,2.28,2.40,2.28,2.28,2.281262327416173570,2535,7,5783.00,2512,99.09,0.12,0.00
14-March-2023,2.48,2.48,2.40,2.40,2.400957510472770795,1671,6,4012.00,1671,100.00,0.08,-0.08
13-March-2023,2.46,2.49,2.46,2.49,2.459813084112149532,535,5,1316.00,535,100.00,0.03,0.03
10-March-2023,2.59,2.59,2.38,2.58,2.415785191212367778,1229,9,2969.00,1228,99.92,0.21,-0.01
9-March-2023,2.51,2.51,2.50,2.50,2.498338870431893687,301,6,752.00,301,100.00,0.01,-0.01
8-March-2023,2.47,2.68,2.47,2.63,2.519728729963008631,1622,8,4087.00,1617,99.69,0.21,0.16
6-March-2023,2.60,2.60,2.37,2.59,2.386243386243386243,189,7,451.00,189,100.00,0.23,-0.01
3-March-2023,2.49,2.49,2.27,2.49,2.300556586270871985,539,6,1240.00,539,100.00,0.22,0.00
2-March-2023,2.16,2.38,2.16,2.38,2.225874867444326617,943,6,2099.00,943,100.00,0.22,0.22
1-March-2023,2.27,2.27,2.27,2.27,2.269579554822753503,1213,6,2753.00,1213,100.00,0.00,0.00
28-February-2023,2.27,2.27,2.27,2.27,2.266666666666666666,90,2,204.00,90,100.00,0.00,0.00
27-February-2023,2.27,2.38,2.27,2.38,2.272435897435897435,1560,13,3545.00,1560,100.00,0.11,0.11
24-February-2023,2.38,2.38,2.38,2.38,2.378431372549019607,510,6,1213.00,510,100.00,0.00,0.00
23-February-2023,2.51,2.51,2.30,2.50,2.407158836689038031,447,7,1076.00,399,89.26,0.21,-0.01
22-February-2023,2.22,2.40,2.22,2.40,2.221782178217821782,505,6,1122.00,505,100.00,0.18,0.18
21-February-2023,2.33,2.33,2.33,2.33,2.318181818181818181,22,2,51.00,22,100.00,0.00,0.00
20-February-2023,2.45,2.45,2.23,2.45,2.414062500000000000,128,6,309.00,127,99.22,0.22,0.00
17-February-2023,2.15,2.34,2.15,2.34,2.288634996993385447,1663,9,3806.00,1204,72.40,0.19,0.19
16-February-2023,2.16,2.26,2.16,2.26,2.181842745203998919,3701,12,8075.00,3701,100.00,0.10,0.10
15-February-2023,2.16,2.38,2.16,2.16,2.268212905144216473,3363,8,7628.00,3363,100.00,0.22,0.00
14-February-2023,2.27,2.27,2.27,2.27,2.269677419354838709,1550,2,3518.00,1550,100.00,0.00,0.00
10-February-2023,2.16,2.17,2.16,2.17,2.159958720330237358,1938,9,4186.00,1938,100.00,0.01,0.01
9-February-2023,2.26,2.26,2.20,2.20,2.242099898063200815,3924,10,8798.00,3924,100.00,0.06,-0.06
8-February-2023,2.02,2.16,2.02,2.16,2.090588235294117647,850,12,1777.00,850,100.00,0.14,0.14
7-February-2023,2.15,2.15,2.05,2.06,2.065623283909939593,3642,12,7523.00,3642,100.00,0.10,-0.09
6-February-2023,2.15,2.15,2.15,2.15,2.149778434268833087,3385,14,7277.00,3385,100.00,0.00,0.00
3-February-2023,2.25,2.25,2.25,2.25,2.249858035207268597,3522,10,7924.00,3522,100.00,0.00,0.00
2-February-2023,2.36,2.36,2.36,2.36,2.359896782027929568,6588,18,15547.00,6588,100.00,0.00,0.00
1-February-2023,2.48,2.74,2.48,2.48,2.494368932038834951,2575,15,6423.00,2535,98.45,0.26,0.00
31-January-2023,2.61,2.61,2.61,2.61,2.609657947686116700,994,1,2594.00,994,100.00,0.00,0.00
30-January-2023,2.87,2.87,2.74,2.74,2.759729816661305886,3109,10,8580.00,3109,100.00,0.13,-0.13
27-January-2023,2.66,2.88,2.63,2.88,2.655060352831940575,2154,16,5719.00,2148,99.72,0.25,0.22
25-January-2023,2.98,2.98,2.70,2.91,2.937027192803107748,4891,25,14365.00,4358,89.10,0.28,-0.07
24-January-2023,2.70,2.71,2.42,2.71,2.697260681852017269,13434,24,36235.00,12420,92.45,0.29,0.01
23-January-2023,2.27,2.47,2.27,2.47,2.457587806494367130,3018,11,7417.00,3018,100.00,0.20,0.20
20-January-2023,2.48,2.48,2.26,2.26,2.348392036753445635,1306,8,3067.00,1106,84.69,0.22,-0.22
19-January-2023,2.15,2.50,2.15,2.26,2.427799358216517480,5921,15,14375.00,5623,94.97,0.35,0.11
18-January-2023,2.36,2.36,2.36,2.36,2.358714043993231810,591,7,1394.00,591,100.00,0.00,0.00
17-January-2023,2.11,2.56,2.11,2.36,2.529725667042465238,13305,24,33658.00,11743,88.26,0.45,0.25
16-January-2023,2.35,2.35,2.11,2.33,2.215472027972027972,2288,10,5069.00,1872,81.82,0.24,-0.02
13-January-2023,2.15,2.15,2.15,2.15,2.147971360381861575,419,5,900.00,419,100.00,0.00,0.00
12-January-2023,2.25,2.25,2.16,2.16,2.169597989949748743,3980,12,8635.00,3685,92.59,0.09,-0.09
11-January-2023,2.05,2.25,2.05,2.25,2.116720955483170466,1842,13,3899.00,1741,94.52,0.20,0.20
10-January-2023,2.11,2.11,2.05,2.05,2.069069069069069069,333,6,689.00,233,69.97,0.06,-0.06
9-January-2023,2.11,2.11,2.11,2.11,2.109767441860465116,1075,5,2268.00,1075,100.00,0.00,0.00
6-January-2023,2.02,2.24,2.02,2.24,2.176744186046511627,215,4,468.00,114,53.02,0.22,0.22
5-January-2023,2.29,2.29,2.15,2.24,2.235138387484957882,4155,10,9287.00,3255,78.34,0.14,-0.05
4-January-2023,2.11,2.29,2.11,2.29,2.288378288378288378,3003,4,6872.00,3003,100.00,0.18,0.18
3-January-2023,2.00,2.17,2.00,2.11,2.069403425871234494,3386,11,7007.00,2166,63.97,0.17,0.11
2-January-2023,2.13,2.18,2.08,2.08,2.090404880754298391,12621,21,26383.00,10163,80.52,0.10,-0.05
30-December-2022,2.02,2.19,2.02,2.10,2.086576402321083172,12925,20,26969.00,10426,80.67,0.17,0.08
29-December-2022,2.23,2.23,2.00,2.19,2.093203326641812446,6974,23,14598.00,6974,100.00,0.23,-0.04
28-December-2022,2.03,2.03,2.03,2.03,2.029964868774540194,4839,10,9823.00,4839,100.00,0.00,0.00
27-December-2022,1.97,1.97,1.80,1.85,1.841454232548133806,9297,9,17120.00,7698,82.80,0.17,-0.12
26-December-2022,1.98,2.16,1.97,1.97,2.000000000000000000,121,7,242.00,113,93.39,0.19,-0.01
23-December-2022,2.01,2.19,1.85,1.98,1.876765083440308087,6232,18,11696.00,5822,93.42,0.34,-0.03
22-December-2022,1.96,2.34,1.96,2.05,2.054251012145748987,2470,12,5074.00,1410,57.08,0.38,0.09
21-December-2022,2.01,2.21,2.01,2.15,2.119326500732064421,2732,11,5790.00,1834,67.13,0.20,0.14
20-December-2022,2.12,2.23,2.12,2.23,2.155172413793103448,290,5,625.00,290,100.00,0.11,0.11
19-December-2022,1.97,2.14,1.97,2.13,2.011962931760741364,5935,13,11941.00,5845,98.48,0.17,0.16
16-December-2022,2.31,2.31,1.92,1.97,2.058900523560209424,6112,13,12584.00,6112,100.00,0.39,-0.34
15-December-2022,2.58,2.58,2.12,2.12,2.131503827689113792,30828,35,65710.00,28426,92.21,0.46,-0.46
14-December-2022,2.32,2.54,2.32,2.35,2.388082274652147610,3306,15,7895.00,2702,81.73,0.22,0.03
13-December-2022,2.05,2.31,2.05,2.31,2.053864168618266978,427,5,877.00,427,100.00,0.26,0.26
12-December-2022,2.23,2.23,2.09,2.10,2.100536193029490616,1492,6,3134.00,1492,100.00,0.14,-0.13
9-December-2022,2.08,2.24,2.08,2.23,2.122623679822123401,17990,14,38186.00,15990,88.88,0.16,0.15
8-December-2022,2.28,2.31,2.28,2.31,2.280206864127879642,2127,7,4850.00,2127,100.00,0.03,0.03
7-December-2022,2.28,2.28,2.28,2.28,2.279674796747967479,615,3,1402.00,615,100.00,0.00,0.00
6-December-2022,2.53,2.55,2.53,2.53,2.529284164859002169,461,7,1166.00,461,100.00,0.02,0.00
5-December-2022,2.33,2.55,2.33,2.55,2.360949612403100775,2064,7,4873.00,2055,99.56,0.22,0.22
2-December-2022,2.51,2.51,2.43,2.43,2.434306569343065693,1370,9,3335.00,1370,100.00,0.08,-0.08
1-December-2022,2.45,2.55,2.45,2.55,2.546517954298150163,3676,9,9361.00,3676,100.00,0.10,0.10
30-November-2022,2.45,2.45,2.45,2.45,2.449664429530201342,1639,2,4015.00,1639,100.00,0.00,0.00
29-November-2022,2.45,2.45,2.45,2.45,2.445859872611464968,157,3,384.00,157,100.00,0.00,0.00
28-November-2022,2.24,2.45,2.24,2.45,2.257093225246091488,1727,6,3898.00,867,50.20,0.21,0.21
25-November-2022,2.34,2.34,2.34,2.34,2.333333333333333333,15,2,35.00,15,100.00,0.00,0.00
24-November-2022,2.40,2.40,2.32,2.32,2.386081193040596520,1207,6,2880.00,1207,100.00,0.08,-0.08
23-November-2022,2.44,2.44,2.44,2.44,2.439306358381502890,1038,3,2532.00,1038,100.00,0.00,0.00
22-November-2022,2.53,2.56,2.53,2.56,2.549136786188579017,1506,6,3839.00,1506,100.00,0.03,0.03
21-November-2022,2.42,2.53,2.42,2.53,2.460548405148293228,1787,9,4397.00,1787,100.00,0.11,0.11
18-November-2022,2.64,2.64,2.40,2.42,2.415821501014198782,8381,13,20247.00,,,0.24,-0.22
17-November-2022,2.41,2.52,2.41,2.52,2.500616522811344019,811,8,2028.00,811,100.00,0.11,0.11
16-November-2022,2.63,2.63,2.39,2.41,2.529960531036957301,2787,16,7051.00,2649,95.05,0.24,-0.22
15-November-2022,2.51,2.51,2.51,2.51,2.509991650431394377,17965,24,45092.00,17965,100.00,0.00,0.00
14-November-2022,2.65,2.65,2.64,2.64,2.640272778935404432,5279,15,13938.00,5279,100.00,0.01,-0.01
11-November-2022,2.77,2.77,2.77,2.77,2.769922109047333732,1669,8,4623.00,1669,100.00,0.00,0.00
10-November-2022,2.67,2.91,2.67,2.91,2.856786011656952539,1201,11,3431.00,1201,100.00,0.24,0.24
9-November-2022,2.63,2.80,2.63,2.80,2.645454545454545454,1100,11,2910.00,1100,100.00,0.17,0.17
7-November-2022,2.64,2.76,2.60,2.76,2.652838427947598253,458,6,1215.00,458,100.00,0.16,0.12
4-November-2022,2.62,2.64,2.62,2.64,2.630387143900657414,1369,4,3601.00,1369,100.00,0.02,0.02
3-November-2022,2.83,2.83,2.64,2.64,2.752179899036255162,2179,9,5997.00,1969,90.36,0.19,-0.19
2-November-2022,2.71,2.84,2.70,2.70,2.757073565076798706,2474,14,6821.00,2324,93.94,0.14,-0.01
1-November-2022,2.64,2.85,2.59,2.84,2.769733534439416792,1989,10,5509.00,1420,71.39,0.26,0.20
31-October-2022,2.48,2.73,2.48,2.72,2.605839416058394160,3973,12,10353.00,2154,54.22,0.25,0.24
28-October-2022,2.56,2.81,2.56,2.60,2.656290531776913099,1542,10,4096.00,1170,75.88,0.25,0.04
27-October-2022,2.97,2.97,2.69,2.69,2.735700197238658777,1521,7,4161.00,1271,83.56,0.28,-0.28
25-October-2022,2.83,2.83,2.58,2.83,2.662703131193024177,2523,7,6718.00,1823,72.26,0.25,0.00
21-October-2022,2.80,2.82,2.61,2.70,2.697505197505197505,962,8,2595.00,862,89.60,0.21,-0.10
20-October-2022,2.68,2.69,2.68,2.69,2.681818181818181818,110,4,295.00,110,100.00,0.01,0.01
19-October-2022,2.70,2.71,2.70,2.71,2.701754385964912280,114,3,308.00,114,100.00,0.01,0.01
18-October-2022,2.68,2.70,2.68,2.70,2.680382775119617224,2090,8,5602.00,2040,97.61,0.02,0.02
17-October-2022,2.96,2.96,2.82,2.82,2.840353833192923336,2374,10,6743.00,2374,100.00,0.14,-0.14
14-October-2022,2.98,2.98,2.96,2.96,2.979520479520479520,2002,4,5965.00,2002,100.00,0.02,-0.02
13-October-2022,2.98,2.98,2.71,2.98,2.827557411273486430,2395,9,6772.00,2395,100.00,0.27,0.00
12-October-2022,2.85,2.85,2.85,2.85,2.850000000000000000,1900,7,5415.00,1900,100.00,0.00,0.00
11-October-2022,2.85,2.85,2.85,2.85,2.849848331648129423,1978,12,5637.00,1978,100.00,0.00,0.00
10-October-2022,3.15,3.15,3.00,3.00,3.135645161290322580,18600,18,58323.00,18600,100.00,0.15,-0.15
7-October-2022,3.00,3.15,2.96,3.15,3.105628776704572488,21017,28,65271.00,21017,100.00,0.19,0.15
6-October-2022,2.87,3.01,2.75,3.00,2.980011635638297872,24064,34,71711.00,21532,89.48,0.26,0.13
4-October-2022,2.66,2.87,2.66,2.87,2.850286532951289398,13960,21,39790.00,13160,94.27,0.21,0.21
3-October-2022,2.77,2.88,2.69,2.74,2.800834597875569044,7908,29,22149.00,7208,91.15,0.19,-0.03
30-September-2022,2.80,2.92,2.70,2.77,2.755523535062439961,6246,26,17211.00,5357,85.77,0.22,-0.03
29-September-2022,2.84,2.87,2.64,2.80,2.847052067381316998,5224,18,14873.00,5222,99.96,0.23,-0.04
28-September-2022,2.71,2.98,2.71,2.75,2.830716239489413433,9871,32,27942.00,8947,90.64,0.27,0.04
27-September-2022,2.63,2.85,2.62,2.84,2.739305046272044700,5727,20,15688.00,3445,60.15,0.23,0.21
26-September-2022,2.78,2.82,2.72,2.72,2.781065918653576437,7130,21,19829.00,,,0.10,-0.06
23-September-2022,2.88,2.88,2.67,2.69,2.829953198127925117,1282,9,3628.00,1062,82.84,0.21,-0.19
22-September-2022,2.80,2.80,2.66,2.78,2.681672025723472668,3732,22,10008.00,3426,91.80,0.14,-0.02
21-September-2022,2.99,2.99,2.80,2.80,2.818039566335084385,8947,28,25213.00,8770,98.02,0.19,-0.19
20-September-2022,2.90,2.90,2.82,2.90,2.854128993369499698,1659,12,4735.00,1659,100.00,0.08,0.00
19-September-2022,2.90,2.94,2.81,2.93,2.879530659808727798,12443,41,35830.00,8730,70.16,0.13,0.03
16-September-2022,2.85,2.99,2.81,2.95,2.943646183633954957,9813,28,28886.00,6185,63.03,0.18,0.10
15-September-2022,2.86,3.05,2.81,2.85,2.892691675384845314,6691,32,19355.00,4823,72.08,0.24,-0.01
14-September-2022,2.90,2.91,2.82,2.91,2.898615103214005748,3827,12,11093.00,3821,99.84,0.09,0.01
13-September-2022,2.86,2.95,2.81,2.88,2.857471575527883053,7388,26,21111.00,4824,65.30,0.14,0.02
12-September-2022,2.93,2.97,2.82,2.86,2.882697947214076246,9207,46,26541.00,7781,84.51,0.15,-0.07
9-September-2022,2.98,2.98,2.80,2.83,2.852719439956919763,18570,53,52975.00,,,0.18,-0.15
8-September-2022,3.09,3.09,2.83,2.89,2.876540352907144923,17285,37,49721.00,15653,90.56,0.26,-0.20
7-September-2022,2.94,3.03,2.82,2.97,2.905132192846034214,28292,57,82192.00,25484,90.07,0.21,0.03
6-September-2022,3.00,3.20,2.91,2.94,2.980764606876653041,29113,77,86779.00,19867,68.24,0.29,-0.06
5-September-2022,3.02,3.15,2.86,3.05,3.046727513846633902,12819,32,39056.00,11249,87.75,0.29,0.03
2-September-2022,3.30,3.30,3.00,3.01,3.052606857679661813,14903,55,45493.00,,,0.30,-0.29
1-September-2022,3.37,3.43,3.11,3.15,3.181982543640897755,32080,59,102078.00,24557,76.55,0.32,-0.22
30-August-2022,3.30,3.31,3.07,3.27,3.264797265807052974,12874,34,42031.00,9210,71.54,0.24,-0.03
29-August-2022,3.39,3.39,3.07,3.16,3.280870806566738044,25218,73,82737.00,21050,83.47,0.32,-0.23
26-August-2022,3.15,3.23,3.10,3.23,3.198343369236423260,35373,68,113135.00,29023,82.05,0.13,0.08
25-August-2022,3.08,3.08,2.80,3.08,3.065097440713782578,17036,57,52217.00,17018,99.89,0.28,0.00
24-August-2022,2.94,2.94,2.79,2.94,2.908717191946874670,9487,31,27595.00,9423,99.33,0.15,0.00
23-August-2022,2.80,2.80,2.66,2.80,2.763125155511321224,8038,24,22210.00,7238,90.05,0.14,0.00
22-August-2022,2.65,2.80,2.65,2.80,2.770819304152637485,4455,27,12344.00,4449,99.87,0.15,0.15
19-August-2022,2.90,2.95,2.67,2.67,2.835919474435070539,56777,74,161015.00,48739,85.84,0.28,-0.23
18-August-2022,2.75,2.92,2.75,2.81,2.879052029419776627,44052,55,126828.00,,,0.17,0.06
17-August-2022,2.79,2.88,2.79,2.79,2.793529089606942747,71211,80,198930.00,59083,82.97,0.09,0.00
16-August-2022,3.01,3.22,2.93,2.93,2.938176197836166924,14881,59,43723.00,14792,99.40,0.29,-0.08
12-August-2022,3.33,3.33,3.08,3.08,3.095815770535622494,19454,49,60226.00,18358,94.37,0.25,-0.25
11-August-2022,3.37,3.37,3.13,3.24,3.190578158458244111,4203,29,13410.00,3547,84.39,0.24,-0.13
10-August-2022,3.30,3.40,3.21,3.29,3.237361282367447595,11354,42,36757.00,10837,95.45,0.19,-0.01
8-August-2022,3.50,3.50,3.24,3.37,3.353925830019421067,21626,73,72532.00,14893,68.87,0.26,-0.13
5-August-2022,3.45,3.57,3.24,3.41,3.418295718320888217,71514,173,244456.00,53434,74.72,0.33,-0.04
4-August-2022,3.32,3.48,3.00,3.41,3.379695077498494405,94647,199,319878.00,88034,93.01,0.48,0.09
3-August-2022,3.20,3.20,2.68,3.17,2.979968926867162357,54066,137,161115.00,36501,67.51,0.52,-0.03
2-August-2022,2.99,3.09,2.85,2.94,2.979354283717304228,37199,124,110829.00,31375,84.34,0.24,-0.05
1-August-2022,2.77,2.91,2.43,2.81,2.863167536139540440,100444,118,287588.00,93474,93.06,0.48,0.04
29-July-2022,2.69,2.82,2.36,2.66,2.696720294470408205,48358,112,130408.00,33925,70.15,0.46,-0.03
28-July-2022,2.55,2.62,2.46,2.58,2.519537538416508122,6833,31,17216.00,6833,100.00,0.16,0.03
27-July-2022,2.70,2.78,2.43,2.55,2.495052534938284198,49015,116,122295.00,35688,72.81,0.35,-0.15
26-July-2022,2.75,2.76,2.57,2.70,2.706640625000000000,2560,40,6929.00,2061,80.51,0.19,-0.05
25-July-2022,2.92,2.93,2.51,2.67,2.592103217783304834,12866,74,33350.00,9763,75.88,0.42,-0.25
22-July-2022,2.83,2.83,2.36,2.70,2.662455495578270357,8707,57,23182.00,5151,59.16,0.47,-0.13
21-July-2022,2.79,2.89,2.50,2.58,2.786166103782210363,53593,105,149319.00,39117,72.99,0.39,-0.21
20-July-2022,2.73,2.95,2.51,2.63,2.610890744606819763,28740,88,75037.00,24013,83.55,0.44,-0.10
19-July-2022,2.90,2.90,2.42,2.73,2.509985974200430651,50621,116,127058.00,37600,74.28,0.48,-0.17
18-July-2022,2.88,2.88,2.40,2.67,2.818447525829255029,29424,86,82930.00,25699,87.34,0.48,-0.21
15-July-2022,2.89,2.89,2.55,2.62,2.595533639403729524,17643,31,45793.00,11071,62.75,0.34,-0.27
14-July-2022,2.98,2.98,2.50,2.73,2.705411890162623300,7502,49,20296.00,4040,53.85,0.48,-0.25
13-July-2022,2.80,3.01,2.56,2.75,2.831644543520113486,19738,130,55891.00,15949,80.80,0.45,-0.05
12-July-2022,2.70,2.82,2.50,2.79,2.633924867480986402,21695,94,57143.00,18201,83.89,0.32,0.09
11-July-2022,2.94,2.94,2.45,2.58,2.504928658234685151,22217,111,55652.00,20409,91.86,0.49,-0.36
8-July-2022,2.96,2.96,2.47,2.68,2.567759666413949962,31656,97,81285.00,29566,93.40,0.49,-0.28
7-July-2022,2.68,2.78,2.50,2.71,2.677661278578709771,13734,86,36775.00,11318,82.41,0.28,0.03
6-July-2022,2.66,2.66,2.36,2.54,2.463741759490793362,21995,96,54190.00,21012,95.53,0.30,-0.12
5-July-2022,2.69,2.69,2.45,2.59,2.566009918241522584,7461,41,19145.00,6944,93.07,0.24,-0.10
4-July-2022,2.57,2.84,2.56,2.63,2.589246886736509191,25295,73,65495.00,21085,83.36,0.28,0.06
1-July-2022,3.04,3.04,2.52,2.84,2.648245386015076683,19235,110,50939.00,12429,64.62,0.52,-0.20
30-June-2022,2.89,2.89,2.50,2.79,2.683765049252097774,13705,57,36781.00,10430,76.10,0.39,-0.10
29-June-2022,2.75,2.79,2.43,2.67,2.659729151817533856,35075,96,93290.00,26010,74.16,0.36,-0.08
28-June-2022,2.84,3.10,2.57,2.63,2.608156028368794326,18612,75,48543.00,14693,78.94,0.53,-0.21
27-June-2022,2.89,2.89,2.42,2.85,2.607715248648255461,41243,120,107550.00,27159,65.85,0.47,-0.04
24-June-2022,3.11,3.11,2.55,2.65,2.580514857565028832,104223,110,268949.00,64080,61.48,0.56,-0.46
23-June-2022,2.75,2.90,2.62,2.83,2.805740503298163224,64733,68,181624.00,62103,95.94,0.28,0.08
