Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,100.25,103.00,99.50,102.45,101.368595041322314049,605,86,61328.00,340,56.20,3.50,2.20
6-November-2019,102.50,103.70,100.00,100.05,100.488439306358381502,692,40,69538.00,630,91.04,3.70,-2.45
5-November-2019,103.00,104.10,102.00,102.35,102.495500264690312334,1889,54,193614.00,1790,94.76,2.10,-0.65
4-November-2019,103.45,104.75,102.05,102.25,103.060975609756097560,656,76,67608.00,569,86.74,2.70,-1.20
1-November-2019,102.90,104.20,102.50,102.65,103.180672268907563025,714,42,73671.00,512,71.71,1.70,-0.25
31-October-2019,97.00,104.00,97.00,101.50,102.030494296577946768,13150,535,1341701.00,5932,45.11,7.00,4.50
30-October-2019,96.00,96.00,94.35,95.50,95.706312292358803986,1505,57,144038.00,822,54.62,1.65,-0.50
29-October-2019,96.00,99.00,94.00,94.10,97.156506447831184056,1706,42,165749.00,1550,90.86,5.00,-1.90
27-October-2019,94.25,95.25,94.25,95.25,94.814814814814814814,135,5,12800.00,100,74.07,1.00,1.00
25-October-2019,92.50,94.50,92.50,92.85,93.052505966587112171,2095,54,194945.00,1858,88.69,2.00,0.35
24-October-2019,98.00,100.00,94.60,96.15,97.624862486248624862,909,100,88741.00,446,49.06,5.40,-1.85
23-October-2019,94.50,102.00,90.50,97.45,98.427654609101516919,5142,240,506115.00,3385,65.83,11.50,2.95
22-October-2019,92.00,96.90,90.25,95.90,94.023766816143497757,4460,204,419346.00,3318,74.39,6.65,3.90
18-October-2019,91.00,93.00,89.30,91.95,91.750837520938023450,2388,229,219101.00,1167,48.87,3.70,0.95
17-October-2019,87.50,90.00,87.50,88.60,89.691358024691358024,1458,33,130770.00,1303,89.37,2.50,1.10
16-October-2019,88.00,90.50,87.55,89.45,88.654753877275792312,7415,623,657375.00,5740,77.41,2.95,1.45
15-October-2019,88.00,89.00,86.00,87.75,87.856571047364909939,1499,132,131697.00,1147,76.52,3.00,-0.25
14-October-2019,88.80,89.75,87.70,88.00,88.594377510040160642,249,77,22060.00,195,78.31,2.05,-0.80
11-October-2019,88.00,90.00,84.00,87.80,87.854523950325251330,8455,230,742810.00,3737,44.20,6.00,-0.20
10-October-2019,82.20,87.00,80.55,86.10,84.878548895899053627,1268,65,107626.00,629,49.61,6.45,3.90
9-October-2019,88.00,88.00,79.10,84.90,83.357515030060120240,7485,448,623931.00,6556,87.59,8.90,-3.10
7-October-2019,89.00,89.00,84.00,85.85,85.937331795463283352,2601,60,223523.00,1464,56.29,5.00,-3.15
4-October-2019,85.05,85.75,81.10,84.15,84.070228494623655913,2976,228,250193.00,2037,68.45,4.65,-0.90
3-October-2019,84.90,86.00,84.50,86.00,84.730590062111801242,1288,86,109133.00,871,67.62,1.50,1.10
1-October-2019,85.00,85.50,82.25,84.10,84.066666666666666666,1320,223,110968.00,1062,80.45,3.25,-0.90
30-September-2019,85.10,87.00,84.05,86.45,86.051813471502590673,386,28,33216.00,270,69.95,2.95,1.35
27-September-2019,87.80,88.05,85.25,86.10,87.256637168141592920,791,111,69020.00,538,68.02,2.80,-1.70
26-September-2019,87.00,90.00,87.00,87.75,87.922594142259414225,956,107,84054.00,904,94.56,3.00,0.75
25-September-2019,90.25,90.25,87.00,87.15,89.119963088280529067,3251,45,289729.00,3152,96.95,3.25,-3.10
24-September-2019,89.00,91.00,88.85,89.95,90.607455835303936569,7189,36,651377.00,7002,97.40,2.15,0.95
23-September-2019,90.00,90.90,87.50,88.40,88.983625420428394406,11298,865,1005337.00,9085,80.41,3.40,-1.60
20-September-2019,85.20,92.95,84.00,88.85,89.436708033964728935,7655,426,684638.00,5304,69.29,8.95,3.65
19-September-2019,89.00,90.65,86.00,86.45,87.897863093082216588,2761,139,242686.00,1623,58.78,4.65,-2.55
18-September-2019,91.00,92.00,88.80,89.80,89.959874934861907243,1919,67,172633.00,1586,82.65,3.20,-1.20
17-September-2019,98.00,98.00,92.50,92.50,94.301357466063348416,2210,173,208406.00,1624,73.48,5.50,-5.50
16-September-2019,95.50,98.00,93.25,94.15,95.170708601743084501,5278,704,502311.00,2802,53.09,4.75,-1.35
13-September-2019,93.40,94.00,92.00,93.00,92.800884955752212389,226,4,20973.00,136,60.18,2.00,-0.40
11-September-2019,90.00,93.00,90.00,92.00,90.949120937666489078,3754,172,341423.00,2638,70.27,3.00,2.00
9-September-2019,86.35,90.95,86.35,90.55,88.947517157852240613,2477,107,220323.00,2093,84.50,4.60,4.20
6-September-2019,89.00,89.00,87.00,87.10,87.541711040113596024,2817,50,246605.00,1526,54.17,2.00,-1.90
5-September-2019,88.20,90.00,87.05,88.00,89.724324324324324324,1110,10,99594.00,1100,99.10,2.95,-0.20
4-September-2019,88.00,88.00,87.60,87.65,87.694444444444444444,36,3,3157.00,36,100.00,0.40,-0.35
3-September-2019,88.00,89.00,87.10,89.00,88.203389830508474576,59,10,5204.00,38,64.41,1.90,1.00
30-August-2019,89.80,89.80,87.50,88.05,88.507614213197969543,197,20,17436.00,102,51.78,2.30,-1.75
29-August-2019,87.10,88.95,87.00,88.35,88.038320209973753280,7620,144,670852.00,3047,39.99,1.95,1.25
28-August-2019,89.05,89.50,87.05,87.90,88.293302540415704387,1299,83,114693.00,1097,84.45,2.45,-1.15
27-August-2019,88.50,90.05,86.00,89.45,88.106491774121831925,4498,147,396303.00,2368,52.65,4.05,0.95
26-August-2019,90.30,90.30,87.00,89.60,87.562622309197651663,1022,45,89489.00,836,81.80,3.30,-0.70
23-August-2019,82.20,87.80,82.20,86.10,85.431710213776722090,1684,77,143867.00,742,44.06,5.60,3.90
22-August-2019,87.05,87.05,85.70,85.70,85.712871287128712871,101,2,8657.00,101,100.00,1.35,-1.35
21-August-2019,88.25,89.50,86.05,88.75,88.350232798758406621,1933,36,170781.00,1441,74.55,3.45,0.50
20-August-2019,89.00,90.00,85.85,89.90,88.302021403091557669,841,53,74262.00,532,63.26,4.15,0.90
19-August-2019,90.10,90.10,89.05,89.60,89.911196911196911196,259,17,23287.00,255,98.46,1.05,-0.50
16-August-2019,88.95,90.00,87.75,89.00,89.214859437751004016,498,16,44429.00,335,67.27,2.25,0.05
14-August-2019,90.00,90.80,88.00,88.75,89.118406889128094725,929,51,82791.00,782,84.18,2.80,-1.25
13-August-2019,89.25,90.00,88.50,89.90,89.601574803149606299,635,64,56897.00,387,60.94,1.50,0.65
9-August-2019,90.55,91.95,78.00,91.00,88.561915887850467289,856,83,75809.00,732,85.51,13.95,0.45
8-August-2019,89.15,89.25,86.55,87.50,88.837662337662337662,154,11,13681.00,140,90.91,2.70,-1.65
7-August-2019,85.95,90.10,85.95,88.00,88.712383488681757656,751,16,66623.00,392,52.20,4.15,2.05
6-August-2019,89.15,90.05,87.00,87.50,88.462890625000000000,1536,90,135879.00,819,53.32,3.05,-1.65
5-August-2019,88.35,92.95,86.65,90.05,89.414251207729468599,2484,110,222105.00,1074,43.24,6.30,1.70
2-August-2019,88.80,91.00,88.50,90.00,89.500765696784073506,653,16,58444.00,617,94.49,2.50,1.20
1-August-2019,89.10,90.60,88.05,90.45,89.553763440860215053,558,22,49971.00,347,62.19,2.55,1.35
31-July-2019,88.05,91.15,88.00,91.15,89.927034883720930232,3440,87,309349.00,2589,75.26,3.15,3.10
30-July-2019,91.10,91.10,87.80,90.70,89.934468085106382978,1175,74,105673.00,994,84.60,3.30,-0.40
29-July-2019,85.00,92.40,76.00,92.05,88.780773739742086752,1706,172,151460.00,1038,60.84,16.40,7.05
26-July-2019,92.85,94.25,92.00,92.50,92.597439544807965860,703,21,65096.00,388,55.19,2.25,-0.35
25-July-2019,94.00,94.20,90.00,92.90,91.602990033222591362,1204,55,110290.00,1035,85.96,4.20,-1.10
24-July-2019,93.85,93.85,90.25,91.90,91.083565459610027855,718,32,65398.00,416,57.94,3.60,-1.95
23-July-2019,89.75,93.95,89.75,92.40,92.545454545454545454,1826,48,168988.00,1165,63.80,4.20,2.65
22-July-2019,90.50,93.15,88.00,93.15,90.832147621164962205,4498,104,408563.00,2705,60.14,5.15,2.65
19-July-2019,95.95,95.95,91.00,92.10,91.901333333333333333,2625,51,241241.00,1861,70.90,4.95,-3.85
18-July-2019,92.65,93.90,91.05,93.25,93.196162046908315565,1407,30,131127.00,1202,85.43,2.85,0.60
17-July-2019,92.80,94.90,92.80,93.70,94.151757188498402555,626,23,58939.00,456,72.84,2.10,0.90
16-July-2019,93.80,96.90,93.00,93.45,94.347700225152782245,3109,63,293327.00,1796,57.77,3.90,-0.35
15-July-2019,100.00,100.00,95.00,95.15,96.007130124777183600,11220,237,1077200.00,7042,62.76,5.00,-4.85
12-July-2019,98.50,101.90,98.50,99.45,99.629310344827586206,348,26,34671.00,338,97.13,3.40,0.95
11-July-2019,102.00,103.80,97.50,98.50,100.582949308755760368,434,60,43653.00,274,63.13,6.30,-3.50
10-July-2019,97.10,100.00,96.90,100.00,98.866540463795551348,2113,97,208905.00,2102,99.48,3.10,2.90
9-July-2019,91.85,98.95,91.85,97.15,95.486891385767790262,2136,98,203960.00,955,44.71,7.10,5.30
8-July-2019,98.95,101.00,93.60,94.10,96.809435707678075855,4324,89,418604.00,3655,84.53,7.40,-4.85
5-July-2019,101.60,103.00,100.75,101.05,101.546587722031785602,9627,56,977589.00,8829,91.71,2.25,-0.55
4-July-2019,102.75,104.00,101.60,102.40,103.578977272727272727,1760,53,182299.00,1563,88.81,2.40,-0.35
3-July-2019,102.50,106.00,101.70,105.00,104.034300791556728232,1137,63,118287.00,528,46.44,4.30,2.50
2-July-2019,100.00,103.70,99.05,102.25,100.997179125528913963,2127,70,214821.00,1895,89.09,4.65,2.25
1-July-2019,100.40,101.00,99.15,99.40,99.907916900617630544,1781,62,177936.00,1417,79.56,1.85,-1.00
28-June-2019,105.00,105.00,98.50,100.65,100.504953076120959332,3836,119,385537.00,1317,34.33,6.50,-4.35
27-June-2019,105.00,105.00,101.40,102.70,102.995805662355819643,2861,74,294671.00,1778,62.15,3.60,-2.30
26-June-2019,104.90,106.00,100.35,103.95,103.052427685950413223,3872,104,399019.00,2171,56.07,5.65,-0.95
25-June-2019,97.00,104.00,97.00,103.85,102.593551538837322911,4094,171,420018.00,3662,89.45,7.00,6.85
24-June-2019,100.00,106.95,97.50,98.80,101.683614397180971558,3973,218,403989.00,2348,59.10,9.45,-1.20
21-June-2019,105.75,106.90,100.00,100.05,104.599558742415885273,1813,106,189639.00,1067,58.85,6.90,-5.70
20-June-2019,99.90,106.50,97.75,104.40,102.323961661341853035,1565,68,160137.00,1064,67.99,8.75,4.50
19-June-2019,108.00,108.25,100.20,102.20,103.119077463023314113,3989,129,411342.00,3398,85.18,8.05,-5.80
18-June-2019,102.25,109.10,102.20,106.35,106.476282051282051282,1560,29,166103.00,1286,82.44,6.90,4.10
17-June-2019,106.55,111.00,106.55,108.75,107.962108731466227347,607,33,65533.00,377,62.11,4.45,2.20
14-June-2019,108.10,110.50,108.10,109.50,109.295833333333333333,480,13,52462.00,320,66.67,2.40,1.40
13-June-2019,108.65,112.85,108.65,110.20,110.364464692482915717,878,39,96900.00,514,58.54,4.20,1.55
12-June-2019,112.75,113.00,109.20,110.65,110.181228996639462313,4166,81,459015.00,2391,57.39,3.80,-2.10
11-June-2019,108.75,113.80,108.10,112.80,110.800358905338716913,2229,66,246974.00,1045,46.88,5.70,4.05
10-June-2019,111.50,114.00,111.00,111.75,111.846715328467153284,548,14,61292.00,425,77.55,3.00,0.25
7-June-2019,115.00,116.00,110.30,113.50,112.881566380133715377,2094,46,236374.00,1007,48.09,5.70,-1.50
6-June-2019,115.00,115.00,112.50,114.75,114.299683432993316918,2843,49,324954.00,2216,77.95,2.50,-0.25
4-June-2019,117.60,117.80,114.25,114.95,115.461269656377402446,3434,64,396494.00,2191,63.80,3.55,-2.65
3-June-2019,113.00,114.60,112.50,114.60,113.440816326530612244,490,17,55586.00,300,61.22,2.10,1.60
31-May-2019,121.00,121.00,113.00,114.70,118.241098553894762425,8229,194,973006.00,3108,37.77,8.00,-6.30
30-May-2019,120.50,120.50,116.50,118.00,117.900552486187845303,724,40,85360.00,496,68.51,4.00,-2.50
29-May-2019,120.90,121.00,116.30,117.20,117.871825515386913654,3347,76,394517.00,1814,54.20,4.70,-3.70
28-May-2019,118.00,121.00,116.30,120.50,119.742064372918978912,4505,46,539438.00,852,18.91,4.70,2.50
27-May-2019,120.35,122.55,118.10,118.75,119.677622039632672788,4138,78,495226.00,2468,59.64,4.45,-1.60
24-May-2019,116.55,119.80,116.00,116.55,117.431316042267050912,1041,29,122246.00,710,68.20,3.80,0.00
23-May-2019,116.50,120.45,115.00,119.30,118.760516059669399274,7441,145,883697.00,3558,47.82,5.45,2.80
22-May-2019,117.60,117.60,115.00,115.45,115.955951265229615745,1067,16,123725.00,910,85.29,2.60,-2.15
21-May-2019,118.50,118.50,116.30,116.65,117.651669085631349782,689,23,81062.00,486,70.54,2.20,-1.85
20-May-2019,120.00,122.50,118.05,121.30,120.887671232876712328,730,20,88248.00,433,59.32,4.45,1.30
17-May-2019,113.00,117.20,112.60,116.65,115.021367521367521367,468,22,53830.00,367,78.42,4.60,3.65
16-May-2019,112.25,113.00,112.25,113.00,112.500000000000000000,4,2,450.00,2,50.00,0.75,0.75
15-May-2019,116.00,116.00,110.00,112.30,111.903160726294552790,1487,47,166400.00,729,49.02,6.00,-3.70
14-May-2019,107.80,114.00,102.30,111.80,111.480709876543209876,1296,55,144479.00,694,53.55,11.70,4.00
13-May-2019,111.00,113.95,105.30,108.80,109.189199255121042830,5370,126,586346.00,3353,62.44,8.65,-2.20
10-May-2019,109.85,114.50,109.85,112.25,112.490230905861456483,563,20,63332.00,531,94.32,4.65,2.40
9-May-2019,113.00,116.00,111.55,111.55,114.034766697163769441,1093,47,124640.00,589,53.89,4.45,-1.45
8-May-2019,112.30,114.80,111.95,113.20,112.518221124150710315,1619,69,182167.00,976,60.28,2.85,0.90
7-May-2019,117.95,118.00,114.25,115.00,115.900181488203266787,551,19,63861.00,403,73.14,3.75,-2.95
6-May-2019,110.65,119.95,110.65,114.25,112.577499318986652138,3671,98,413272.00,2603,70.91,9.30,3.60
3-May-2019,116.80,118.00,115.00,116.95,117.001212121212121212,1650,52,193052.00,1452,88.00,3.00,0.15
2-May-2019,123.20,125.50,115.00,119.45,121.232921275211450878,3074,105,372670.00,2123,69.06,10.50,-3.75
30-April-2019,123.15,124.45,120.55,122.00,122.979053772405168820,9596,66,1180107.00,9132,95.16,3.90,-1.15
26-April-2019,126.00,126.00,120.65,122.50,122.485465116279069767,344,22,42135.00,292,84.88,5.35,-3.50
25-April-2019,122.50,126.50,122.50,124.90,125.190860215053763440,372,11,46571.00,250,67.20,4.00,2.40
24-April-2019,120.20,126.25,120.20,124.80,123.312186216339570972,2191,56,270177.00,1462,66.73,6.05,4.60
23-April-2019,121.50,123.80,121.50,122.35,122.077922077922077922,77,8,9400.00,59,76.62,2.30,0.85
22-April-2019,122.70,124.95,121.00,121.75,123.402985074626865671,201,12,24804.00,115,57.21,3.95,-0.95
18-April-2019,122.70,125.90,122.70,124.20,124.096054888507718696,1166,29,144696.00,1161,99.57,3.20,1.50
16-April-2019,127.15,127.15,123.30,125.10,124.442705936493327197,2173,47,270414.00,1103,50.76,3.85,-2.05
15-April-2019,124.00,125.05,122.50,123.50,123.615585926141320151,3439,63,425114.00,2769,80.52,2.55,-0.50
12-April-2019,127.00,127.25,125.00,126.00,125.890472618154538634,1333,29,167812.00,989,74.19,2.25,-1.00
11-April-2019,128.00,128.00,125.80,126.90,126.822253324002799160,1429,42,181229.00,1240,86.77,2.20,-1.10
10-April-2019,131.80,131.80,128.00,129.00,129.432950191570881226,3393,44,439166.00,2605,76.78,3.80,-2.80
9-April-2019,137.00,137.00,129.00,129.85,129.872440944881889763,2540,68,329876.00,1438,56.61,8.00,-7.15
8-April-2019,140.90,140.90,129.55,132.90,131.008695652173913043,460,23,60264.00,262,56.96,11.35,-8.00
5-April-2019,136.90,136.90,131.05,135.50,134.384808187704518554,14363,247,1930169.00,8661,60.30,5.85,-1.40
4-April-2019,131.75,134.00,131.00,131.90,132.447244094488188976,1270,40,168208.00,422,33.23,3.00,0.15
3-April-2019,137.40,137.40,131.00,131.75,134.592105263157894736,1672,49,225038.00,732,43.78,6.40,-5.65
2-April-2019,136.50,137.00,134.35,135.55,135.462909718228867165,1739,52,235570.00,1089,62.62,2.65,-0.95
1-April-2019,130.00,137.20,130.00,136.00,135.687001992031872509,4016,83,544919.00,3276,81.57,7.20,6.00
29-March-2019,131.00,134.40,129.60,131.20,131.148489603766182816,5098,114,668595.00,2749,53.92,4.80,0.20
28-March-2019,121.45,134.50,121.45,131.65,132.090224719101123595,17800,357,2351206.00,4312,24.22,13.05,10.20
27-March-2019,122.20,123.40,120.00,120.25,121.668412781561026715,1909,62,232265.00,1612,84.44,3.40,-1.95
26-March-2019,126.80,128.00,122.10,122.95,123.893949044585987261,3140,80,389027.00,2008,63.95,5.90,-3.85
25-March-2019,125.45,125.90,122.15,124.30,123.824063564131668558,881,42,109089.00,432,49.04,3.75,-1.15
22-March-2019,139.50,139.50,125.90,126.60,129.356453558504221954,4974,104,643419.00,3904,78.49,13.60,-12.90
20-March-2019,131.95,133.00,130.10,132.05,131.198076923076923076,520,19,68223.00,269,51.73,2.90,0.10
19-March-2019,129.00,134.45,129.00,133.95,133.032768361581920903,4425,90,588670.00,2741,61.94,5.45,4.95
18-March-2019,130.65,133.00,126.50,129.65,129.674523209787693414,5558,118,720731.00,3161,56.87,6.50,-1.00
15-March-2019,131.80,133.75,128.15,128.65,130.843358395989974937,798,35,104413.00,533,66.79,5.60,-3.15
14-March-2019,131.00,133.30,128.00,132.20,131.672121451104100946,5072,91,667841.00,2958,58.32,5.30,1.20
13-March-2019,131.50,135.90,130.00,130.60,132.727457351746547522,4924,119,653550.00,2831,57.49,5.90,-0.90
12-March-2019,126.00,134.90,126.00,132.55,131.592810910772075820,8652,222,1138541.00,3557,41.11,8.90,6.55
11-March-2019,125.00,126.65,123.50,124.45,125.084018264840182648,4380,65,547868.00,3259,74.41,3.15,-0.55
8-March-2019,126.00,126.00,123.40,123.80,124.540203850509626274,883,27,109969.00,533,60.36,2.60,-2.20
7-March-2019,126.50,128.60,124.60,126.50,126.181303116147308781,2471,67,311794.00,1558,63.05,4.00,0.00
6-March-2019,127.75,130.00,123.75,128.00,127.189527858581338106,4469,88,568410.00,2834,63.41,6.25,0.25
5-March-2019,119.00,126.05,119.00,125.65,123.979425837320574162,2090,55,259117.00,1298,62.11,7.05,6.65
1-March-2019,121.80,122.00,117.70,120.20,119.966489361702127659,1880,69,225537.00,1025,54.52,4.30,-1.60
28-February-2019,118.95,118.95,114.80,117.15,116.875000000000000000,560,28,65450.00,327,58.39,4.15,-1.80
27-February-2019,118.25,118.25,115.00,115.30,116.183459051724137931,3712,72,431273.00,2436,65.62,3.25,-2.95
26-February-2019,120.00,120.00,115.00,117.20,116.888278388278388278,546,23,63821.00,406,74.36,5.00,-2.80
25-February-2019,126.60,127.80,121.30,121.70,123.574355083459787556,1318,53,162871.00,986,74.81,6.50,-4.90
22-February-2019,118.15,123.85,118.15,122.25,121.547028728846910665,2541,78,308851.00,1163,45.77,5.70,4.10
21-February-2019,116.50,118.45,114.70,117.50,117.613691931540342298,2045,49,240520.00,1678,82.05,3.75,1.00
20-February-2019,121.40,121.40,114.05,116.50,116.657954140430081976,8417,180,981910.00,3957,47.01,7.35,-4.90
19-February-2019,110.65,121.80,110.60,115.80,117.451231810978245209,13882,262,1630458.00,3790,27.30,11.20,5.15
18-February-2019,112.80,113.00,110.00,110.70,112.085674157303370786,712,20,79805.00,522,73.31,3.00,-2.10
15-February-2019,111.20,114.05,109.60,112.65,111.458959537572254335,1730,50,192824.00,846,48.90,4.45,1.45
14-February-2019,107.70,113.90,107.70,113.15,112.183544303797468354,474,21,53175.00,312,65.82,6.20,5.45
13-February-2019,108.75,112.15,107.30,110.60,109.515613195668597330,7942,154,869773.00,4878,61.42,4.85,1.85
12-February-2019,110.55,111.90,107.00,108.15,110.092765957446808510,8225,95,905513.00,5995,72.89,4.90,-2.40
11-February-2019,113.00,113.75,111.10,112.90,112.406976744186046511,516,19,58002.00,207,40.12,2.65,-0.10
8-February-2019,113.00,117.00,111.55,113.75,114.778441487917458593,3683,80,422729.00,889,24.14,5.45,0.75
7-February-2019,118.10,118.25,114.80,115.00,115.906250000000000000,1696,43,196577.00,878,51.77,3.45,-3.10
6-February-2019,115.20,117.00,113.20,116.15,115.618458274398868458,5656,145,653938.00,3549,62.75,3.80,0.95
5-February-2019,125.05,125.05,113.05,114.55,118.519358407079646017,1808,61,214283.00,1470,81.31,12.00,-10.50
4-February-2019,128.80,129.00,120.75,124.45,126.316509577379142596,6578,135,830910.00,2843,43.22,8.25,-4.35
1-February-2019,125.55,127.10,124.00,125.95,125.775944420321320017,2303,40,289662.00,1898,82.41,3.10,0.40
31-January-2019,134.55,135.00,124.60,125.25,128.360795099387423427,23997,375,3080274.00,12682,52.85,10.40,-9.30
30-January-2019,119.70,121.80,118.25,121.05,119.940904716073147256,5195,113,623093.00,3369,64.85,3.55,1.35
29-January-2019,112.60,120.00,112.25,118.35,117.608811040339702760,1884,63,221575.00,1040,55.20,7.75,5.75
28-January-2019,114.00,116.60,113.50,116.35,114.996064541519086973,2541,53,292205.00,1492,58.72,3.10,2.35
25-January-2019,120.20,120.95,118.55,119.05,119.482551143200962695,831,27,99290.00,623,74.97,2.40,-1.15
24-January-2019,121.30,121.85,120.40,120.50,120.890000000000000000,200,9,24178.00,101,50.50,1.45,-0.80
23-January-2019,123.50,123.55,121.15,121.85,122.630236794171220400,549,24,67324.00,405,73.77,2.40,-1.65
22-January-2019,123.85,125.50,121.35,123.80,123.426563598032326071,1423,40,175636.00,1016,71.40,4.15,-0.05
21-January-2019,126.95,127.90,125.00,125.50,126.403112840466926070,1285,46,162428.00,930,72.37,2.90,-1.45
18-January-2019,123.10,128.70,123.00,124.10,126.459898154042011457,3142,90,397337.00,1746,55.57,5.70,1.00
17-January-2019,125.45,127.00,124.80,125.00,125.896621896621896621,2457,55,309328.00,2139,87.06,2.20,-0.45
16-January-2019,122.20,131.00,122.20,126.70,126.772576636288318144,9656,243,1224116.00,2608,27.01,8.80,4.50
15-January-2019,122.30,124.65,122.30,123.10,123.627322404371584699,915,18,113119.00,753,82.30,2.35,0.80
14-January-2019,122.15,124.00,121.45,122.45,122.807275541795665634,1292,36,158667.00,834,64.55,2.55,0.30
11-January-2019,128.05,129.80,124.20,125.45,125.973173970783532536,11295,263,1422867.00,4826,42.73,5.60,-2.60
10-January-2019,122.15,124.45,121.40,123.25,122.996701030927835051,2425,50,298267.00,1657,68.33,3.05,1.10
9-January-2019,122.20,124.45,122.20,122.50,122.840909090909090909,1232,37,151340.00,247,20.05,2.25,0.30
8-January-2019,122.30,125.20,122.00,123.45,123.556231316359138233,9701,121,1198619.00,1312,13.52,3.20,1.15
7-January-2019,129.90,129.90,123.95,124.30,125.547688243064729194,7570,235,950396.00,3412,45.07,5.95,-5.60
4-January-2019,121.20,124.90,121.20,122.90,123.037379892195922193,8534,148,1050001.00,910,10.66,3.70,1.70
3-January-2019,122.05,127.10,121.10,123.25,123.854525862068965517,2784,82,344811.00,961,34.52,6.00,1.20
2-January-2019,124.80,127.60,123.50,124.50,125.553342816500711237,2812,79,353056.00,1747,62.13,4.10,-0.30
1-January-2019,122.55,132.00,122.50,128.10,126.952694739097824922,18666,336,2369699.00,9993,53.54,9.50,5.55
31-December-2018,125.10,125.35,122.90,123.95,123.980345443716497915,1679,60,208163.00,954,56.82,2.45,-1.15
28-December-2018,130.70,130.70,124.15,125.45,126.147110613094285256,6247,55,788041.00,1033,16.54,6.55,-5.25
27-December-2018,132.35,136.80,129.00,129.60,131.315032679738562091,2295,71,301368.00,1333,58.08,7.80,-2.75
26-December-2018,128.25,131.60,127.00,128.65,128.597026604068857589,3834,124,493041.00,2618,68.28,4.60,0.40
24-December-2018,137.00,139.95,132.50,133.30,135.927012357085113754,8659,268,1176992.00,3675,42.44,7.45,-3.70
21-December-2018,135.10,143.25,133.00,138.85,140.091901029660365759,39042,893,5469468.00,7161,18.34,10.25,3.75
20-December-2018,121.50,143.80,120.00,138.85,136.313755835848229255,77538,2483,10569496.00,10985,14.17,23.80,17.35
19-December-2018,114.90,129.30,114.90,123.80,125.848661574876162123,81962,1221,10314808.00,13636,16.64,14.40,8.90
18-December-2018,109.00,110.75,107.00,107.75,108.627478753541076487,706,28,76691.00,404,57.22,3.75,-1.25
17-December-2018,106.00,107.85,105.50,107.50,106.740331491712707182,181,8,19320.00,101,55.80,2.35,1.50
14-December-2018,109.85,109.85,106.75,107.15,107.951219512195121951,451,17,48686.00,276,61.20,3.10,-2.70
13-December-2018,111.50,111.50,107.00,107.80,110.341365461847389558,3237,38,357175.00,2671,82.51,4.50,-3.70
12-December-2018,108.00,110.25,106.00,109.20,109.028105167724388032,3309,55,360774.00,1527,46.15,4.25,1.20
11-December-2018,100.20,109.00,100.20,108.00,106.444897959183673469,980,34,104316.00,794,81.02,8.80,7.80
10-December-2018,104.00,104.00,102.00,103.85,103.560126582278481012,632,24,65450.00,469,74.21,2.00,-0.15
7-December-2018,103.75,107.05,102.50,105.00,104.229549248747913188,1198,20,124867.00,500,41.74,4.55,1.25
6-December-2018,107.35,108.50,106.50,107.30,107.355834136933461909,2074,42,222656.00,1133,54.63,2.00,-0.05
5-December-2018,108.95,108.95,106.40,106.75,107.658215962441314553,7455,50,802592.00,292,3.92,2.55,-2.20
4-December-2018,109.05,109.60,108.00,108.15,108.621711899791231732,2395,52,260149.00,2211,92.32,1.60,-0.90
3-December-2018,110.00,111.00,108.55,109.30,109.645259938837920489,981,26,107562.00,872,88.89,2.45,-0.70
30-November-2018,109.00,114.00,109.00,110.65,112.092035398230088495,2260,61,253328.00,1796,79.47,5.00,1.65
29-November-2018,110.60,110.60,107.75,108.45,108.813953488372093023,2064,56,224592.00,1296,62.79,2.85,-2.15
28-November-2018,113.65,115.20,110.10,111.35,112.573240329740012682,3154,73,355056.00,1894,60.05,5.10,-2.30
27-November-2018,110.80,118.00,109.00,111.15,111.142953020134228187,2980,52,331206.00,2018,67.72,9.00,0.35
26-November-2018,112.50,113.00,110.75,112.20,112.313761467889908256,545,24,61211.00,363,66.61,2.25,-0.30
22-November-2018,116.00,117.00,113.00,114.40,114.895705521472392638,326,28,37456.00,159,48.77,4.00,-1.60
21-November-2018,116.90,116.90,115.40,115.60,116.085152838427947598,458,26,53167.00,322,70.31,1.50,-1.30
20-November-2018,112.05,114.75,112.00,112.85,112.614840989399293286,566,22,63740.00,210,37.10,2.75,0.80
19-November-2018,113.35,115.95,113.00,113.90,113.611193241816261879,4735,123,537949.00,3541,74.78,2.95,0.55
16-November-2018,115.60,115.60,113.00,113.35,114.155000000000000000,200,5,22831.00,75,37.50,2.60,-2.25
15-November-2018,112.20,115.85,112.00,114.60,113.995398773006134969,652,18,74325.00,330,50.61,3.85,2.40
14-November-2018,112.05,114.00,111.05,113.10,113.011216566005176876,1159,29,130980.00,701,60.48,2.95,1.05
13-November-2018,115.20,115.50,111.85,112.85,114.382870252357889370,3923,99,448724.00,2936,74.84,3.65,-2.35
12-November-2018,119.55,119.55,114.60,114.65,117.975931232091690544,3490,27,411736.00,213,6.10,4.95,-4.90
9-November-2018,121.10,121.10,119.00,119.60,119.944661458333333333,1536,30,184235.00,1408,91.67,2.10,-1.50
7-November-2018,121.75,122.95,118.80,120.45,120.749128919860627177,861,14,103965.00,596,69.22,4.15,-1.30
