Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,529.45,544.00,525.00,526.90,533.844574780058651026,341,76,182041.00,300,87.98,19.00,-2.55
9-February-2022,540.05,547.05,525.00,531.50,538.455479452054794520,292,60,157229.00,249,85.27,22.05,-8.55
8-February-2022,540.50,540.50,527.80,538.05,533.429336905559276624,1493,48,796410.00,1476,98.86,12.70,-2.45
7-February-2022,542.50,542.50,531.85,536.20,534.427574171029668411,1146,25,612454.00,1140,99.48,10.65,-6.30
3-February-2022,563.60,563.95,524.25,530.20,539.111111111111111111,36,16,19408.00,19,52.78,39.70,-33.40
2-February-2022,540.10,548.15,524.20,532.95,539.000000000000000000,91,24,49049.00,76,83.52,23.95,-7.15
1-February-2022,536.85,536.85,521.30,532.00,528.441860465116279069,86,35,45446.00,81,94.19,15.55,-4.85
31-January-2022,536.50,536.50,519.00,520.35,524.150000000000000000,100,40,52415.00,84,84.00,17.50,-16.15
28-January-2022,556.60,560.25,522.05,524.65,532.986238532110091743,654,105,348573.00,596,91.13,38.20,-31.95
27-January-2022,535.70,540.00,533.90,539.85,537.839449541284403669,218,19,117249.00,113,51.83,6.10,4.15
25-January-2022,537.95,547.75,535.00,535.70,541.229166666666666666,48,18,25979.00,42,87.50,12.75,-2.25
24-January-2022,555.00,555.00,527.90,530.60,535.950819672131147540,122,56,65386.00,91,74.59,27.10,-24.40
21-January-2022,557.90,562.00,546.65,555.80,553.105000000000000000,200,70,110621.00,120,60.00,15.35,-2.10
20-January-2022,549.55,560.60,549.00,550.60,551.813725490196078431,204,56,112570.00,193,94.61,11.60,1.05
19-January-2022,557.05,565.15,538.00,542.65,546.675901102174560619,3357,253,1835191.00,2699,80.40,27.15,-14.40
18-January-2022,566.20,568.75,550.60,561.65,564.282520325203252032,492,47,277627.00,467,94.92,18.15,-4.55
17-January-2022,569.85,569.90,552.00,563.15,558.186868686868686868,1782,104,994689.00,1734,97.31,17.90,-6.70
14-January-2022,577.15,581.75,562.95,578.35,573.602564102564102564,156,49,89482.00,85,54.49,18.80,1.20
13-January-2022,573.05,577.90,561.45,574.50,565.265822784810126582,237,32,133968.00,219,92.40,16.45,1.45
12-January-2022,560.00,575.00,560.00,565.05,567.105263157894736842,209,39,118525.00,155,74.16,15.00,5.05
11-January-2022,570.45,581.30,552.85,555.25,560.241222366710013003,1538,167,861651.00,1246,81.01,28.45,-15.20
10-January-2022,577.40,582.00,562.00,579.00,577.775000000000000000,120,20,69333.00,113,94.17,20.00,1.60
7-January-2022,580.95,580.95,568.45,573.90,572.348837209302325581,43,12,24611.00,39,90.70,12.50,-7.05
6-January-2022,577.65,577.65,566.40,575.75,573.485232067510548523,474,67,271832.00,441,93.04,11.25,-1.90
5-January-2022,576.85,592.95,571.00,580.00,575.521126760563380281,142,30,81724.00,124,87.32,21.95,3.15
4-January-2022,583.65,585.00,571.35,582.15,578.035805626598465473,391,80,226012.00,366,93.61,13.65,-1.50
3-January-2022,571.90,581.15,570.80,575.20,575.897058823529411764,476,101,274127.00,431,90.55,10.35,3.30
31-December-2021,597.35,597.40,561.90,574.50,593.636697247706422018,545,37,323532.00,537,98.53,35.50,-22.85
30-December-2021,562.25,573.05,562.25,571.15,570.696969696969696969,99,26,56499.00,70,70.71,10.80,8.90
29-December-2021,616.00,616.00,546.95,557.05,564.208163265306122448,245,41,138231.00,191,77.96,69.05,-58.95
28-December-2021,583.35,583.40,557.95,567.95,581.072727272727272727,55,7,31959.00,52,94.55,25.45,-15.40
27-December-2021,561.65,582.00,553.05,557.00,566.603603603603603603,111,28,62893.00,96,86.49,28.95,-4.65
24-December-2021,560.00,567.95,550.00,562.90,555.173184357541899441,179,22,99376.00,120,67.04,17.95,2.90
23-December-2021,570.00,576.50,553.00,565.95,564.925531914893617021,94,37,53103.00,69,73.40,23.50,-4.05
22-December-2021,574.95,574.95,555.85,557.00,561.434782608695652173,23,11,12913.00,18,78.26,19.10,-17.95
21-December-2021,562.95,576.00,555.00,561.05,561.216919739696312364,461,130,258721.00,221,47.94,21.00,-1.90
20-December-2021,575.00,575.00,550.10,553.50,554.836501901140684410,263,44,145922.00,257,97.72,24.90,-21.50
17-December-2021,633.00,633.00,573.30,579.30,583.863157894736842105,95,35,55467.00,83,87.37,59.70,-53.70
16-December-2021,606.05,606.05,586.00,592.75,598.319327731092436974,238,73,142400.00,197,82.77,20.05,-13.30
15-December-2021,659.35,659.35,595.00,603.75,613.515901060070671378,283,80,173625.00,236,83.39,64.35,-55.60
14-December-2021,637.05,638.80,621.20,635.30,631.212475633528265107,513,84,323812.00,449,87.52,17.60,-1.75
13-December-2021,634.50,647.90,618.20,641.45,635.215767634854771784,241,64,153087.00,144,59.75,29.70,6.95
10-December-2021,571.55,649.40,566.50,620.95,632.758752387014640356,1571,208,994064.00,947,60.28,82.90,49.40
9-December-2021,570.05,578.90,570.05,578.90,571.619047619047619047,21,7,12004.00,20,95.24,8.85,8.85
8-December-2021,570.00,589.45,561.60,570.95,575.509900990099009900,404,41,232506.00,337,83.42,27.85,0.95
7-December-2021,571.00,575.00,544.20,574.20,567.485616438356164383,1460,127,828529.00,1050,71.92,30.80,3.20
6-December-2021,562.05,575.00,540.00,550.15,549.575278015397775876,2338,184,1284907.00,1948,83.32,35.00,-11.90
3-December-2021,580.40,586.90,562.00,566.00,573.113402061855670103,97,17,55592.00,92,94.85,24.90,-14.40
2-December-2021,567.00,584.95,547.05,550.35,554.272704339051463168,3964,212,2197137.00,3401,85.80,37.90,-16.65
1-December-2021,590.75,591.00,547.00,559.50,567.579710144927536231,1104,160,626608.00,876,79.35,44.00,-31.25
30-November-2021,612.65,613.50,571.20,576.15,586.375478927203065134,261,52,153044.00,183,70.11,42.30,-36.50
29-November-2021,581.05,604.45,581.00,582.10,586.158262218774243599,1289,68,755558.00,1211,93.95,23.45,1.05
26-November-2021,597.05,600.65,582.10,582.10,587.636597938144329896,388,55,228003.00,320,82.47,18.55,-14.95
25-November-2021,607.05,621.40,600.10,602.85,610.582266910420475319,1094,90,667977.00,999,91.32,21.30,-4.20
24-November-2021,620.90,622.00,609.05,614.10,616.437439379243452958,1031,87,635547.00,762,73.91,12.95,-6.80
23-November-2021,551.05,640.00,551.05,616.50,608.331882480957562568,919,111,559057.00,603,65.61,88.95,65.45
22-November-2021,612.20,612.20,549.00,558.35,578.164108618654073199,1694,274,979410.00,1455,85.89,63.20,-53.85
18-November-2021,615.05,615.05,591.30,599.60,600.433403805496828752,473,104,284005.00,390,82.45,23.75,-15.45
17-November-2021,620.00,630.00,604.00,621.20,616.136729222520107238,373,81,229819.00,281,75.34,26.00,1.20
16-November-2021,630.95,630.95,602.20,613.10,611.503247993886129155,2617,266,1600304.00,2318,88.57,28.75,-17.85
15-November-2021,642.90,647.95,621.00,628.20,635.477922077922077922,385,79,244659.00,274,71.17,26.95,-14.70
12-November-2021,700.00,712.85,662.95,665.70,672.353909465020576131,1701,256,1143674.00,1161,68.25,49.90,-34.30
11-November-2021,647.05,730.00,624.00,705.50,681.792258064516129032,2325,368,1585167.00,1674,72.00,106.00,58.45
10-November-2021,615.00,634.20,601.40,627.80,615.923603192702394526,877,180,540165.00,715,81.53,32.80,12.80
9-November-2021,614.00,614.00,595.00,607.35,608.816993464052287581,306,29,186298.00,281,91.83,19.00,-6.65
8-November-2021,640.00,640.10,588.05,590.60,602.162027833001988071,1006,70,605775.00,570,56.66,52.05,-49.40
4-November-2021,609.25,631.00,607.00,614.70,613.557251908396946564,131,16,80376.00,117,89.31,24.00,5.45
3-November-2021,604.05,612.35,588.90,606.65,598.861768368617683686,803,61,480886.00,577,71.86,23.45,2.60
2-November-2021,654.25,654.25,583.95,597.75,603.198711595639246778,2018,119,1217255.00,1690,83.75,70.30,-56.50
1-November-2021,599.40,618.50,586.60,609.65,605.222641509433962264,795,50,481152.00,761,95.72,31.90,10.25
29-October-2021,627.50,634.25,594.00,603.45,601.530434782608695652,805,36,484232.00,774,96.15,40.25,-24.05
28-October-2021,659.85,659.85,600.35,605.80,613.270588235294117647,510,150,312768.00,427,83.73,59.50,-54.05
27-October-2021,650.00,650.00,610.05,624.75,623.058577405857740585,478,143,297822.00,307,64.23,39.95,-25.25
26-October-2021,584.05,613.60,584.05,612.90,598.363095238095238095,336,52,201050.00,260,77.38,29.55,28.85
25-October-2021,612.05,622.00,586.00,589.60,603.398595258999122036,1139,193,687271.00,542,47.59,36.00,-22.45
22-October-2021,631.10,635.00,620.00,624.35,628.735849056603773584,53,23,33323.00,40,75.47,15.00,-6.75
21-October-2021,634.05,650.00,632.60,632.60,639.601873536299765807,427,29,273110.00,256,59.95,17.40,-1.45
20-October-2021,631.45,660.00,624.00,637.95,648.544147843942505133,1461,59,947523.00,673,46.06,36.00,6.50
19-October-2021,659.30,666.05,633.00,636.20,650.216255442670537010,689,110,447999.00,545,79.10,33.05,-23.10
18-October-2021,674.40,674.45,647.50,658.50,659.498395721925133689,935,103,616631.00,810,86.63,26.95,-15.90
14-October-2021,677.05,685.00,660.00,661.25,674.798483206933911159,923,60,622839.00,864,93.61,25.00,-15.80
13-October-2021,675.70,682.70,667.50,674.20,676.831395348837209302,172,55,116415.00,140,81.40,15.20,-1.50
12-October-2021,684.30,687.75,667.15,667.15,672.813953488372093023,301,43,202517.00,235,78.07,20.60,-17.15
11-October-2021,697.75,699.50,676.50,678.75,683.858447488584474885,219,56,149765.00,183,83.56,23.00,-19.00
8-October-2021,696.90,698.00,685.00,695.65,689.477443609022556390,266,36,183401.00,120,45.11,13.00,-1.25
7-October-2021,700.00,709.70,678.00,689.40,695.060936789449749886,2199,178,1528439.00,1714,77.94,31.70,-10.60
6-October-2021,671.05,671.05,654.45,656.65,661.459459459459459459,111,40,73422.00,96,86.49,16.60,-14.40
5-October-2021,663.65,673.95,657.00,664.05,662.129560685033507073,1343,55,889240.00,1260,93.82,16.95,0.40
4-October-2021,656.80,674.50,652.95,660.35,664.509022556390977443,2660,118,1767594.00,2420,90.98,21.55,3.55
1-October-2021,665.95,670.00,640.10,649.65,654.397569444444444444,576,83,376933.00,524,90.97,29.90,-16.30
30-September-2021,676.05,685.00,654.15,660.20,675.091337099811676082,1062,62,716947.00,1042,98.12,30.85,-15.85
29-September-2021,677.65,690.00,666.00,669.20,680.557471264367816091,174,33,118417.00,155,89.08,24.00,-8.45
28-September-2021,684.10,688.05,661.00,666.20,672.581118240146654445,1091,84,733786.00,762,69.84,27.05,-17.90
27-September-2021,682.20,691.00,664.00,664.35,670.750841750841750841,891,109,597639.00,779,87.43,27.00,-17.85
24-September-2021,701.95,710.00,680.40,682.15,695.351397604107244723,1753,221,1218951.00,1486,84.77,29.60,-19.80
23-September-2021,734.00,734.00,696.25,707.35,707.445810055865921787,895,94,633164.00,684,76.42,37.75,-26.65
22-September-2021,678.15,705.90,678.15,699.45,700.468230694037145650,1023,51,716579.00,916,89.54,27.75,21.30
21-September-2021,710.00,712.00,672.00,683.40,693.861940298507462686,804,133,557865.00,363,45.15,40.00,-26.60
20-September-2021,656.60,713.00,650.00,683.00,687.901545972335231895,2458,189,1690862.00,2021,82.22,63.00,26.40
17-September-2021,702.20,702.20,666.00,673.40,684.615249780893952673,1141,98,781146.00,615,53.90,36.20,-28.80
16-September-2021,710.00,724.85,671.10,692.20,691.061594202898550724,828,129,572199.00,578,69.81,53.75,-17.80
15-September-2021,690.05,704.70,690.00,693.10,695.974217311233885819,543,72,377914.00,431,79.37,14.70,3.05
14-September-2021,717.45,718.00,690.00,691.80,699.517690875232774674,1074,158,751282.00,851,79.24,28.00,-25.65
13-September-2021,717.80,722.00,696.00,699.05,704.728075338434373160,1699,209,1197333.00,1372,80.75,26.00,-18.75
9-September-2021,699.65,726.00,698.15,703.70,706.437915742793791574,902,184,637207.00,759,84.15,27.85,4.05
8-September-2021,705.25,722.25,690.00,702.75,708.317870722433460076,1315,222,931438.00,831,63.19,32.25,-2.50
7-September-2021,814.00,819.00,709.75,714.45,754.218575671955372020,13803,1315,10410479.00,7432,53.84,109.25,-99.55
6-September-2021,673.90,788.60,673.90,788.60,779.477187107576391795,9556,686,7448684.00,6230,65.19,114.70,114.70
3-September-2021,637.95,679.60,620.15,657.20,651.660736975857687420,787,105,512857.00,627,79.67,59.45,19.25
2-September-2021,534.05,645.00,532.10,624.20,621.973728813559322033,1180,98,733929.00,734,62.20,112.90,90.15
1-September-2021,569.80,570.00,537.20,538.95,542.203260869565217391,920,52,498827.00,725,78.80,32.80,-30.85
31-August-2021,545.00,566.00,544.00,555.50,559.050000000000000000,500,49,279525.00,467,93.40,22.00,10.50
30-August-2021,550.85,570.00,546.90,549.40,554.415041782729805013,359,82,199035.00,278,77.44,23.10,-1.45
27-August-2021,477.40,630.00,477.40,557.05,558.545372050816696914,1102,109,615517.00,767,69.60,152.60,79.65
26-August-2021,590.20,590.20,535.40,562.00,565.245454545454545454,1210,199,683947.00,866,71.57,54.80,-28.20
25-August-2021,552.35,616.00,543.10,581.25,587.990325417766051011,1137,179,668545.00,803,70.62,72.90,28.90
24-August-2021,534.10,540.00,511.35,540.00,530.092105263157894736,76,17,40287.00,62,81.58,28.65,5.90
23-August-2021,570.55,570.55,510.00,512.80,520.142668428005284015,757,141,393748.00,511,67.50,60.55,-57.75
20-August-2021,572.55,572.85,537.40,548.60,556.556191839656406585,1397,77,777509.00,1087,77.81,35.45,-23.95
18-August-2021,570.25,570.25,552.50,557.95,562.334146341463414634,410,62,230557.00,349,85.12,17.75,-12.30
17-August-2021,594.00,604.25,572.00,575.65,587.172018348623853211,436,72,256007.00,353,80.96,32.25,-18.35
16-August-2021,601.10,608.00,592.95,594.70,599.101781170483460559,393,41,235447.00,266,67.68,15.05,-6.40
13-August-2021,615.00,628.00,600.00,606.00,616.815498154981549815,271,51,167157.00,222,81.92,28.00,-9.00
12-August-2021,594.50,628.00,588.75,621.85,615.775000000000000000,160,46,98524.00,131,81.88,39.25,27.35
11-August-2021,627.45,627.45,573.00,592.35,599.255965292841648590,461,126,276257.00,352,76.36,54.45,-35.10
10-August-2021,643.00,673.00,586.15,613.00,624.662114709325009754,2563,295,1601009.00,1741,67.93,86.85,-30.00
9-August-2021,628.35,650.00,628.00,638.40,632.565217391304347826,23,13,14549.00,16,69.57,22.00,10.05
6-August-2021,617.85,647.00,617.85,624.75,633.491071428571428571,672,107,425706.00,482,71.73,29.15,6.90
5-August-2021,617.65,624.35,610.00,621.85,616.841409691629955947,681,68,420069.00,345,50.66,14.35,4.20
4-August-2021,621.75,644.35,612.45,614.95,634.126315789473684210,855,81,542178.00,795,92.98,31.90,-6.80
3-August-2021,622.00,634.10,618.20,623.75,624.079847908745247148,263,36,164133.00,252,95.82,15.90,1.75
2-August-2021,632.05,632.05,617.40,621.45,622.698113207547169811,106,36,66006.00,69,65.09,14.65,-10.60
30-July-2021,620.70,627.90,611.30,611.50,621.383763837638376383,271,26,168395.00,253,93.36,16.60,-9.20
29-July-2021,634.25,645.00,620.25,624.40,636.920634920634920634,189,37,120378.00,158,83.60,24.75,-9.85
28-July-2021,618.20,645.00,612.00,624.55,630.671686746987951807,664,94,418766.00,626,94.28,33.00,6.35
27-July-2021,666.15,666.15,608.60,622.70,616.712446351931330472,233,38,143694.00,148,63.52,57.55,-43.45
26-July-2021,608.00,640.00,608.00,618.25,618.871575342465753424,584,69,361421.00,440,75.34,32.00,10.25
23-July-2021,660.00,660.00,607.25,623.10,620.846003898635477582,513,100,318494.00,358,69.79,52.75,-36.90
22-July-2021,662.25,665.50,606.05,632.05,634.804270462633451957,562,150,356760.00,384,68.33,59.45,-30.20
20-July-2021,649.70,668.95,631.00,643.40,646.406028368794326241,564,112,364573.00,390,69.15,37.95,-6.30
19-July-2021,645.90,670.00,633.15,660.25,652.374000000000000000,1000,112,652374.00,805,80.50,36.85,14.35
16-July-2021,649.90,668.00,648.00,648.90,651.664418212478920741,593,122,386437.00,427,72.01,20.00,-1.00
15-July-2021,670.15,670.15,651.10,655.00,659.608247422680412371,194,55,127964.00,142,73.20,19.05,-15.15
14-July-2021,668.40,668.40,646.50,655.00,654.997734994337485843,883,104,578363.00,720,81.54,21.90,-13.40
13-July-2021,657.70,678.00,640.80,657.80,657.877188257473740910,3713,273,2442698.00,2513,67.68,37.20,0.10
12-July-2021,651.70,658.75,650.00,658.40,654.970433953266571292,2097,49,1373473.00,1966,93.75,8.75,6.70
9-July-2021,639.50,666.05,639.45,646.65,656.100497512437810945,1005,281,659381.00,684,68.06,26.60,7.15
8-July-2021,658.70,658.70,630.00,634.80,643.021505376344086021,1488,162,956816.00,1133,76.14,28.70,-23.90
7-July-2021,654.65,665.05,649.30,649.75,654.803617571059431524,387,86,253409.00,361,93.28,15.75,-4.90
6-July-2021,634.65,683.00,629.80,657.45,657.762258543833580980,673,94,442674.00,423,62.85,53.20,22.80
5-July-2021,651.95,653.10,623.60,642.45,640.797535211267605633,568,100,363973.00,435,76.58,29.50,-9.50
2-July-2021,653.70,655.00,640.00,647.95,646.129006410256410256,1248,142,806369.00,869,69.63,15.00,-5.75
1-July-2021,665.00,689.40,640.00,651.70,652.882559500585251658,2563,212,1673338.00,1545,60.28,49.40,-13.30
30-June-2021,694.05,719.00,690.00,702.25,705.049122807017543859,855,123,602817.00,453,52.98,29.00,8.20
29-June-2021,711.95,712.00,691.00,699.10,703.449206349206349206,630,72,443173.00,468,74.29,21.00,-12.85
28-June-2021,703.65,728.95,684.40,692.40,698.622296173044925124,601,64,419872.00,423,70.38,44.55,-11.25
25-June-2021,615.85,676.70,604.40,667.70,665.238926174496644295,1490,98,991206.00,736,49.40,72.30,51.85
24-June-2021,625.95,630.55,601.05,615.20,623.253644314868804664,686,85,427552.00,558,81.34,29.50,-10.75
23-June-2021,628.35,641.00,610.00,618.00,626.728260869565217391,184,61,115318.00,148,80.43,31.00,-10.35
22-June-2021,625.40,643.00,610.65,628.35,629.413946587537091988,674,134,424225.00,521,77.30,32.35,2.95
21-June-2021,634.25,635.65,619.05,627.95,629.112970711297071129,717,128,451074.00,461,64.30,16.60,-6.30
18-June-2021,626.70,626.70,596.75,612.90,608.776758409785932721,327,52,199070.00,238,72.78,29.95,-13.80
17-June-2021,635.00,646.15,600.00,607.15,619.489208633093525179,834,139,516654.00,556,66.67,46.15,-27.85
16-June-2021,661.60,661.60,625.00,634.90,635.227722772277227722,404,54,256632.00,245,60.64,36.60,-26.70
15-June-2021,630.60,662.95,630.60,646.35,647.649649649649649649,999,111,647002.00,711,71.17,32.35,15.75
14-June-2021,645.00,655.80,604.65,631.00,629.794052863436123348,908,86,571853.00,699,76.98,51.15,-14.00
11-June-2021,660.60,664.95,641.75,645.05,655.936936936936936936,333,46,218427.00,248,74.47,23.20,-15.55
10-June-2021,659.00,666.95,659.00,660.55,660.384191176470588235,544,35,359249.00,437,80.33,7.95,1.55
9-June-2021,650.45,670.00,646.00,659.50,659.539511494252873563,1392,130,918079.00,1146,82.33,24.00,9.05
8-June-2021,665.40,676.00,652.95,666.80,665.547826086956521739,460,54,306152.00,337,73.26,23.05,1.40
7-June-2021,682.00,685.00,658.00,660.85,671.123445825932504440,1126,104,755685.00,829,73.62,27.00,-21.15
4-June-2021,656.65,685.00,652.00,665.10,671.339661576557985967,2423,81,1626656.00,644,26.58,33.00,8.45
3-June-2021,683.00,687.75,667.20,668.50,673.389880952380952380,336,62,226259.00,275,81.85,20.55,-14.50
2-June-2021,658.25,685.00,646.95,682.05,669.544752092723760463,1553,87,1039803.00,1123,72.31,38.05,23.80
1-June-2021,663.00,685.00,659.30,668.95,669.677047289504036908,1734,82,1161220.00,1143,65.92,25.70,5.95
31-May-2021,659.95,683.00,655.80,672.10,670.836956521739130434,184,40,123434.00,147,79.89,27.20,12.15
28-May-2021,629.90,711.20,629.90,665.55,674.868907563025210084,595,63,401547.00,487,81.85,81.30,35.65
27-May-2021,665.00,674.60,662.85,672.55,669.116788321167883211,274,35,183338.00,233,85.04,11.75,7.55
26-May-2021,680.00,687.25,668.95,671.20,677.054987212276214833,782,74,529457.00,626,80.05,18.30,-8.80
25-May-2021,695.00,702.40,664.40,685.55,685.654223968565815324,4072,226,2791984.00,3783,92.90,38.00,-9.45
24-May-2021,720.00,723.80,682.00,686.80,705.670280036133694670,2214,235,1562354.00,1250,56.46,41.80,-33.20
21-May-2021,661.30,728.20,637.65,728.20,692.819974391805377720,3905,160,2705462.00,3440,88.09,90.55,66.90
20-May-2021,685.00,685.00,660.00,662.00,665.654711246200607902,1645,191,1095002.00,831,50.52,25.00,-23.00
19-May-2021,675.00,692.80,651.85,686.60,673.925163062135255750,2913,239,1963144.00,2007,68.90,40.95,11.60
18-May-2021,690.00,740.00,662.65,687.00,707.532542873136227164,19651,1688,13903722.00,9908,50.42,77.35,-3.00
17-May-2021,545.00,645.40,539.05,645.40,636.022639691714836223,37368,1004,23766894.00,25483,68.19,106.35,100.40
14-May-2021,504.85,546.50,504.85,537.85,531.438624338624338624,3780,296,2008838.00,2929,77.49,41.65,33.00
12-May-2021,479.85,509.75,457.80,500.10,485.722659323367427222,2542,237,1234707.00,2269,89.26,51.95,20.25
11-May-2021,479.85,487.00,455.20,468.25,464.915629322268326417,723,178,336134.00,667,92.25,31.80,-11.60
10-May-2021,479.75,499.75,465.65,472.50,475.204545454545454545,264,116,125454.00,252,95.45,34.10,-7.25
7-May-2021,477.45,512.00,467.70,471.05,472.505910165484633569,1269,61,599610.00,1184,93.30,44.30,-6.40
6-May-2021,478.00,478.00,461.05,465.15,463.514792899408284023,1690,62,783340.00,1598,94.56,16.95,-12.85
5-May-2021,475.00,481.00,462.05,471.25,471.690476190476190476,42,27,19811.00,37,88.10,18.95,-3.75
4-May-2021,458.00,476.90,456.95,457.95,459.048579970104633781,1338,61,614207.00,1198,89.54,19.95,-0.05
3-May-2021,451.00,455.00,441.00,451.00,450.323943661971830985,142,8,63946.00,121,85.21,14.00,0.00
30-April-2021,445.00,466.00,444.00,451.30,455.272556390977443609,532,78,242205.00,469,88.16,22.00,6.30
29-April-2021,454.00,466.00,442.05,451.90,447.189655172413793103,116,15,51874.00,103,88.79,23.95,-2.10
28-April-2021,449.00,450.00,440.10,445.45,447.467213114754098360,122,35,54591.00,83,68.03,9.90,-3.55
27-April-2021,435.00,448.55,430.95,444.60,440.241758241758241758,91,24,40062.00,62,68.13,17.60,9.60
26-April-2021,444.00,448.50,438.00,440.70,442.707865168539325842,178,39,78802.00,156,87.64,10.50,-3.30
23-April-2021,458.95,458.95,435.60,445.80,443.082712985938792390,1209,70,535687.00,1155,95.53,23.35,-13.15
22-April-2021,474.45,474.45,440.00,440.00,443.115702479338842975,121,34,53617.00,75,61.98,34.45,-34.45
20-April-2021,444.00,459.80,436.95,441.00,442.159817351598173515,219,44,96833.00,178,81.28,22.85,-3.00
19-April-2021,445.00,484.95,426.05,449.95,439.442885771543086172,998,132,438564.00,589,59.02,58.90,4.95
16-April-2021,470.00,470.00,457.00,466.20,464.338461538461538461,65,27,30182.00,58,89.23,13.00,-3.80
15-April-2021,476.90,476.90,450.00,456.45,456.095588235294117647,272,55,124058.00,205,75.37,26.90,-20.45
13-April-2021,485.00,485.00,455.05,464.95,461.943548387096774193,124,44,57281.00,110,88.71,29.95,-20.05
12-April-2021,471.00,485.00,455.00,456.60,461.263363754889178617,767,89,353789.00,336,43.81,30.00,-14.40
9-April-2021,488.00,488.00,466.00,471.00,476.226347305389221556,1670,265,795298.00,1107,66.29,22.00,-17.00
8-April-2021,475.00,487.00,469.00,478.00,476.358790771678599840,1257,158,598783.00,523,41.61,18.00,3.00
7-April-2021,465.00,485.25,452.00,474.65,467.425133689839572192,374,76,174817.00,291,77.81,33.25,9.65
6-April-2021,469.00,493.90,462.80,469.60,471.156673114119922630,1551,88,730764.00,1308,84.33,31.10,0.60
5-April-2021,480.00,481.45,456.10,474.40,466.107913669064748201,834,57,388734.00,600,71.94,25.35,-5.60
1-April-2021,492.00,492.00,472.00,480.00,483.770459081836327345,501,33,242369.00,246,49.10,20.00,-12.00
31-March-2021,502.00,502.00,476.00,477.30,486.635802469135802469,162,33,78835.00,145,89.51,26.00,-24.70
30-March-2021,489.10,504.00,477.95,491.00,495.822552947910704064,1747,262,866202.00,1544,88.38,26.05,1.90
26-March-2021,490.00,490.00,457.20,486.85,482.302816901408450704,852,109,410922.00,703,82.51,32.80,-3.15
25-March-2021,509.00,509.00,463.00,471.55,473.643617021276595744,376,61,178090.00,342,90.96,46.00,-37.45
24-March-2021,500.00,503.95,475.00,486.70,481.731914893617021276,470,96,226414.00,406,86.38,28.95,-13.30
23-March-2021,504.95,504.95,466.80,482.00,475.411764705882352941,425,57,202050.00,338,79.53,38.15,-22.95
22-March-2021,495.00,495.00,470.00,481.70,488.190195355694802801,2713,165,1324460.00,2065,76.12,25.00,-13.30
19-March-2021,477.00,484.00,456.30,475.30,467.325000000000000000,320,61,149544.00,273,85.31,27.70,-1.70
18-March-2021,487.30,488.80,465.20,471.50,480.645161290322580645,310,46,149000.00,222,71.61,23.60,-15.80
17-March-2021,489.75,489.90,482.60,484.80,484.941605839416058394,137,28,66437.00,137,100.00,7.30,-4.95
16-March-2021,500.50,500.50,480.00,485.10,486.782178217821782178,101,15,49165.00,97,96.04,20.50,-15.40
15-March-2021,511.00,511.00,482.00,490.90,487.281385281385281385,462,84,225124.00,361,78.14,29.00,-20.10
12-March-2021,513.45,515.70,482.00,482.05,492.013793103448275862,1305,109,642078.00,841,64.44,33.70,-31.40
10-March-2021,492.00,507.70,467.95,500.50,494.362874251497005988,2505,301,1238379.00,1103,44.03,39.75,8.50
9-March-2021,490.90,497.00,455.80,463.85,475.457538994800693240,1731,164,823017.00,1407,81.28,41.20,-27.05
8-March-2021,500.00,500.00,470.25,473.65,482.570902394106813996,543,80,262036.00,338,62.25,29.75,-26.35
5-March-2021,495.55,495.55,485.65,490.00,488.950171821305841924,582,42,284569.00,361,62.03,9.90,-5.55
4-March-2021,485.25,510.45,483.25,495.55,491.112600536193029490,746,65,366370.00,609,81.64,27.20,10.30
3-March-2021,532.85,540.00,478.60,485.25,505.842289348171701112,3145,393,1590874.00,2056,65.37,61.40,-47.60
2-March-2021,450.45,533.25,450.45,523.45,517.071842650103519668,24150,1762,12487285.00,11470,47.49,82.80,73.00
1-March-2021,450.00,455.00,441.95,444.40,448.377897350993377483,2416,338,1083281.00,1288,53.31,13.05,-5.60
26-February-2021,449.85,450.00,422.15,433.30,433.387186629526462395,359,66,155586.00,298,83.01,27.85,-16.55
25-February-2021,440.00,445.95,433.05,440.10,443.413900414937759336,964,101,427451.00,769,79.77,12.90,0.10
24-February-2021,437.00,450.00,429.80,436.45,440.968197879858657243,849,202,374382.00,490,57.71,20.20,-0.55
23-February-2021,460.00,460.00,412.60,423.20,428.278513731825525040,3095,406,1325522.00,1582,51.11,47.40,-36.80
22-February-2021,459.25,466.85,448.00,448.65,455.114035087719298245,114,37,51883.00,83,72.81,18.85,-10.60
19-February-2021,480.00,480.00,457.50,460.10,462.704749679075738125,779,106,360447.00,325,41.72,22.50,-19.90
18-February-2021,479.45,518.00,450.00,469.50,465.325645756457564575,2168,174,1008826.00,847,39.07,68.00,-9.95
17-February-2021,477.00,477.00,450.65,466.05,465.726074746165478505,4629,259,2155846.00,525,11.34,26.35,-10.95
16-February-2021,495.00,495.00,440.00,461.30,458.371356147021546261,789,116,361655.00,487,61.72,55.00,-33.70
15-February-2021,557.85,558.00,461.05,472.60,508.313271604938271604,3888,432,1976322.00,2620,67.39,96.95,-85.25
12-February-2021,522.45,544.95,522.45,528.90,533.556308049535603715,5168,453,2757419.00,1264,24.46,22.50,6.45
