Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,2.80,2.90,2.80,2.90,2.794701986754966887,151,2,422.00,151,100.00,0.10,0.10
9-July-2019,2.87,2.87,2.87,2.87,2.870000000000000000,500,1,1435.00,500,100.00,0.00,0.00
8-July-2019,3.00,3.02,2.74,2.74,2.998382064024037905,8653,5,25945.00,8653,100.00,0.28,-0.26
5-July-2019,3.07,3.07,2.88,2.88,2.999237223493516399,1311,5,3932.00,1300,99.16,0.19,-0.19
4-July-2019,2.90,2.93,2.90,2.93,2.500000000000000000,2,2,5.00,0,0.00,0.03,0.03
3-July-2019,2.87,2.87,2.79,2.87,2.850000000000000000,2400,11,6840.00,2400,100.00,0.08,0.00
2-July-2019,2.66,2.74,2.66,2.74,2.681621621621621621,7400,7,19844.00,6400,86.49,0.08,0.08
1-July-2019,2.80,2.80,2.66,2.66,2.676836158192090395,5310,8,14214.00,5310,100.00,0.14,-0.14
28-June-2019,2.81,2.81,2.80,2.80,2.802865329512893982,1745,7,4891.00,1525,87.39,0.01,-0.01
27-June-2019,2.94,2.94,2.94,2.94,2.938095238095238095,210,2,617.00,210,100.00,0.00,0.00
26-June-2019,3.09,3.09,3.09,3.09,3.085714285714285714,70,1,216.00,70,100.00,0.00,0.00
21-June-2019,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,1000,100.00,0.00,0.00
20-June-2019,3.37,3.37,3.37,3.37,3.369565217391304347,598,5,2015.00,598,100.00,0.00,0.00
18-June-2019,3.54,3.54,3.54,3.54,3.539390088945362134,1574,7,5571.00,1574,100.00,0.00,0.00
17-June-2019,3.72,3.72,3.72,3.72,3.714285714285714285,105,2,390.00,105,100.00,0.00,0.00
12-June-2019,3.91,3.91,3.91,3.91,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
11-June-2019,3.73,3.73,3.73,3.73,3.728888888888888888,225,2,839.00,225,100.00,0.00,0.00
10-June-2019,3.57,3.57,3.57,3.57,3.560000000000000000,50,1,178.00,50,100.00,0.00,0.00
7-June-2019,4.11,4.11,3.73,3.75,3.776008492569002123,5652,14,21342.00,5652,100.00,0.38,-0.36
6-June-2019,3.92,3.92,3.92,3.92,3.920000000000000000,225,2,882.00,225,100.00,0.00,0.00
4-June-2019,3.74,3.74,3.74,3.74,3.740000000000000000,11450,8,42823.00,11450,100.00,0.00,0.00
3-June-2019,3.57,3.57,3.57,3.57,3.560000000000000000,25,1,89.00,25,100.00,0.00,0.00
31-May-2019,3.40,3.40,3.40,3.40,3.400000000000000000,75,2,255.00,75,100.00,0.00,0.00
30-May-2019,3.24,3.24,3.24,3.24,3.240000000000000000,25,1,81.00,25,100.00,0.00,0.00
29-May-2019,3.09,3.09,3.09,3.09,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
28-May-2019,2.95,2.95,2.95,2.95,2.948905109489051094,274,3,808.00,274,100.00,0.00,0.00
24-May-2019,3.09,3.09,2.81,2.81,2.961983471074380165,605,3,1792.00,605,100.00,0.28,-0.28
23-May-2019,3.08,3.08,2.95,2.95,2.983200000000000000,5000,4,14916.00,5000,100.00,0.13,-0.13
22-May-2019,3.07,3.09,3.07,3.09,3.080000000000000000,950,4,2926.00,950,100.00,0.02,0.02
21-May-2019,3.21,3.21,3.21,3.21,3.210000000000000000,200,1,642.00,200,100.00,0.00,0.00
20-May-2019,3.36,3.36,3.36,3.36,3.360000000000000000,2000,12,6720.00,2000,100.00,0.00,0.00
17-May-2019,3.55,3.55,3.53,3.53,3.530000000000000000,3500,6,12355.00,3500,100.00,0.02,-0.02
16-May-2019,4.00,4.00,3.66,3.71,3.663769188089513593,5407,7,19810.00,5407,100.00,0.34,-0.29
15-May-2019,3.84,3.84,3.84,3.84,3.840000000000000000,150,1,576.00,150,100.00,0.00,0.00
9-May-2019,4.10,4.10,3.98,4.04,4.040397350993377483,3020,4,12202.00,3020,100.00,0.12,-0.06
8-May-2019,4.18,4.18,4.18,4.18,4.179960707269155206,5090,6,21276.00,5090,100.00,0.00,0.00
7-May-2019,4.00,4.40,4.00,4.40,4.007843137254901960,5100,2,20440.00,5100,100.00,0.40,0.40
6-May-2019,4.21,4.21,4.21,4.21,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
3-May-2019,4.43,4.43,4.43,4.43,4.428000000000000000,250,1,1107.00,250,100.00,0.00,0.00
25-April-2019,4.66,4.66,4.66,4.66,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-April-2019,4.90,4.90,4.90,4.90,4.900000000000000000,250,1,1225.00,250,100.00,0.00,0.00
9-April-2019,5.00,5.00,4.54,4.69,4.693333333333333333,1500,2,7040.00,1500,100.00,0.46,-0.31
5-April-2019,4.77,4.77,4.77,4.77,4.770000000000000000,3000,1,14310.00,3000,100.00,0.00,0.00
29-March-2019,5.02,5.02,5.02,5.02,5.019973368841544607,751,3,3770.00,751,100.00,0.00,0.00
22-March-2019,5.44,5.44,5.28,5.28,5.438394138904014652,20201,12,109861.00,20201,100.00,0.16,-0.16
18-March-2019,5.19,5.19,5.19,5.19,5.190000000000000000,100,1,519.00,100,100.00,0.00,0.00
15-March-2019,5.19,5.19,5.19,5.19,5.190000000000000000,100,1,519.00,100,100.00,0.00,0.00
14-March-2019,5.09,5.34,5.00,5.00,5.253990284524635669,1441,9,7571.00,1441,100.00,0.34,-0.09
13-March-2019,5.23,5.23,5.09,5.09,5.175000000000000000,160,3,828.00,160,100.00,0.14,-0.14
12-March-2019,5.00,5.00,4.99,4.99,4.989719626168224299,1070,6,5339.00,1070,100.00,0.01,-0.01
11-March-2019,5.00,5.25,5.00,5.25,5.192307692307692307,1300,10,6750.00,1290,99.23,0.25,0.25
8-March-2019,5.00,5.00,5.00,5.00,5.000000000000000000,4310,5,21550.00,4310,100.00,0.00,0.00
7-March-2019,4.77,4.77,4.75,4.77,4.765467625899280575,1390,4,6624.00,1390,100.00,0.02,0.00
6-March-2019,4.55,4.55,4.42,4.55,4.540119760479041916,3340,16,15164.00,3340,100.00,0.13,0.00
5-March-2019,4.34,4.34,4.34,4.34,4.340000000000000000,1000,2,4340.00,1000,100.00,0.00,0.00
1-March-2019,4.14,4.14,3.78,4.14,4.138274336283185840,904,9,3741.00,901,99.67,0.36,0.00
28-February-2019,4.15,4.15,3.95,3.95,4.071212121212121212,3300,4,13435.00,3300,100.00,0.20,-0.20
27-February-2019,3.91,4.15,3.91,4.15,3.910526315789473684,760,4,2972.00,760,100.00,0.24,0.24
26-February-2019,4.09,4.09,3.85,4.09,4.066666666666666666,1050,4,4270.00,100,9.52,0.24,0.00
25-February-2019,3.78,4.15,3.78,4.05,3.858181818181818181,825,12,3183.00,825,100.00,0.37,0.27
22-February-2019,3.95,3.97,3.95,3.97,3.951553930530164533,1094,4,4323.00,1094,100.00,0.02,0.02
21-February-2019,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
19-February-2019,3.61,3.61,3.61,3.61,3.606250000000000000,160,1,577.00,160,100.00,0.00,0.00
18-February-2019,4.18,4.18,3.80,3.80,4.166093140628584537,4359,8,18160.00,4359,100.00,0.38,-0.38
14-February-2019,3.70,3.99,3.70,3.99,3.909444444444444444,3600,7,14074.00,3600,100.00,0.29,0.29
12-February-2019,3.80,3.80,3.80,3.80,3.798004987531172069,401,3,1523.00,401,100.00,0.00,0.00
4-February-2019,4.08,4.08,3.99,3.99,4.037720309668917805,6071,6,24513.00,6070,99.98,0.09,-0.09
1-February-2019,3.96,3.96,3.96,3.96,3.933333333333333333,30,3,118.00,30,100.00,0.00,0.00
31-January-2019,3.95,4.13,3.76,3.83,3.788883308220324794,23892,32,90524.00,21812,91.29,0.37,-0.12
30-January-2019,4.24,4.33,3.94,3.95,3.946978672985781990,10128,16,39975.00,10101,99.73,0.39,-0.29
29-January-2019,4.20,4.20,4.00,4.14,4.013570566948130277,13264,17,53236.00,12605,95.03,0.20,-0.06
28-January-2019,4.21,4.21,4.20,4.20,4.202429149797570850,494,2,2076.00,494,100.00,0.01,-0.01
25-January-2019,4.42,4.46,4.42,4.42,4.435038009675190048,20258,29,89845.00,20258,100.00,0.04,0.00
24-January-2019,4.65,4.65,4.65,4.65,4.648000000000000000,250,1,1162.00,250,100.00,0.00,0.00
22-January-2019,4.98,4.98,4.89,4.89,4.930000000000000000,100,2,493.00,50,50.00,0.09,-0.09
18-January-2019,4.59,4.96,4.59,4.78,4.619565217391304347,92,3,425.00,82,89.13,0.37,0.19
17-January-2019,4.75,4.99,4.75,4.76,4.751851851851851851,810,4,3849.00,510,62.96,0.24,0.01
15-January-2019,4.99,4.99,4.99,4.99,4.980392156862745098,51,2,254.00,51,100.00,0.00,0.00
14-January-2019,5.24,5.24,4.77,4.77,4.828571428571428571,70,2,338.00,70,100.00,0.47,-0.47
11-January-2019,5.18,5.26,4.77,5.02,5.110755441741357234,1562,11,7983.00,1340,85.79,0.49,-0.16
10-January-2019,5.33,5.33,5.01,5.01,5.014981273408239700,267,5,1339.00,267,100.00,0.32,-0.32
9-January-2019,5.27,5.27,5.27,5.27,5.269915883226125680,4042,5,21301.00,4032,99.75,0.00,0.00
7-January-2019,5.21,5.54,5.12,5.54,5.472222222222222222,360,3,1970.00,350,97.22,0.42,0.33
4-January-2019,5.22,5.69,5.22,5.38,5.378778897451096621,5061,9,27222.00,2961,58.51,0.47,0.16
3-January-2019,5.27,5.74,5.27,5.49,5.273080660835762876,5145,16,27130.00,5120,99.51,0.47,0.22
2-January-2019,6.00,6.00,5.54,5.54,5.927272727272727272,275,4,1630.00,275,100.00,0.46,-0.46
1-January-2019,5.39,5.83,5.39,5.83,5.613333333333333333,75,3,421.00,75,100.00,0.44,0.44
31-December-2018,5.90,5.90,5.42,5.67,5.522606382978723404,752,17,4153.00,646,85.90,0.48,-0.23
27-December-2018,5.70,5.70,5.70,5.70,5.695238095238095238,105,2,598.00,105,100.00,0.00,0.00
24-December-2018,6.10,6.10,6.00,6.00,6.033333333333333333,360,5,2172.00,235,65.28,0.10,-0.10
21-December-2018,6.47,6.49,5.89,6.22,6.294897646078990049,45626,124,287211.00,32985,72.29,0.60,-0.25
20-December-2018,5.98,6.19,5.65,6.19,6.122789739916737544,22339,53,136777.00,13336,59.70,0.54,0.21
19-December-2018,5.20,5.70,5.15,5.63,5.520029338749717896,35448,54,195674.00,31331,88.39,0.55,0.43
18-December-2018,5.40,5.40,4.76,5.19,4.831842105263157894,7600,16,36722.00,7090,93.29,0.64,-0.21
17-December-2018,5.39,5.39,4.68,5.24,4.826210826210826210,702,17,3388.00,562,80.06,0.71,-0.15
14-December-2018,5.55,5.55,4.71,4.93,4.769863013698630136,365,10,1741.00,315,86.30,0.84,-0.62
12-December-2018,5.35,5.35,4.92,5.09,5.152869476891823260,5907,9,30438.00,5669,95.97,0.43,-0.26
11-December-2018,4.51,4.97,4.51,4.90,4.786885245901639344,305,6,1460.00,205,67.21,0.46,0.39
10-December-2018,5.00,5.05,4.50,4.83,4.826445720869550483,59019,22,284852.00,57819,97.97,0.55,-0.17
7-December-2018,5.62,5.62,4.99,4.99,5.011052631578947368,1900,5,9521.00,1900,100.00,0.63,-0.63
6-December-2018,5.38,5.54,5.38,5.54,5.390909090909090909,110,2,593.00,110,100.00,0.16,0.16
5-December-2018,5.70,5.70,5.66,5.66,5.694748739349678316,11502,19,65501.00,11502,100.00,0.04,-0.04
30-November-2018,6.09,6.09,5.95,5.95,5.916666666666666666,12,3,71.00,11,91.67,0.14,-0.14
29-November-2018,5.58,5.86,5.58,5.86,5.590994371482176360,2132,13,11920.00,2131,99.95,0.28,0.28
28-November-2018,5.93,5.93,5.50,5.87,5.885049365303244005,1418,12,8345.00,1417,99.93,0.43,-0.06
27-November-2018,5.80,5.80,5.65,5.65,5.674922600619195046,1615,8,9165.00,1615,100.00,0.15,-0.15
26-November-2018,5.89,5.89,5.76,5.76,5.763636363636363636,55,2,317.00,55,100.00,0.13,-0.13
22-November-2018,5.84,5.84,5.46,5.77,5.469453376205787781,311,5,1701.00,311,100.00,0.38,-0.07
21-November-2018,5.85,5.85,5.46,5.74,5.467532467532467532,1540,7,8420.00,1500,97.40,0.39,-0.11
20-November-2018,5.85,5.85,5.51,5.74,5.511706715958102279,12984,29,71564.00,10564,81.36,0.34,-0.11
19-November-2018,5.98,5.98,5.55,5.79,5.699656357388316151,2910,25,16586.00,2435,83.68,0.43,-0.19
16-November-2018,5.95,5.95,5.84,5.84,5.946031746031746031,315,3,1873.00,315,100.00,0.11,-0.11
15-November-2018,5.95,5.95,5.51,5.83,5.923589269195189639,5405,24,32017.00,5405,100.00,0.44,-0.12
14-November-2018,6.04,6.04,5.50,5.79,5.530035335689045936,1415,11,7825.00,1405,99.29,0.54,-0.25
13-November-2018,5.98,5.98,5.59,5.78,5.653979238754325259,578,8,3268.00,578,100.00,0.39,-0.20
12-November-2018,5.72,5.88,5.72,5.88,5.720993227990970654,4430,10,25344.00,4430,100.00,0.16,0.16
9-November-2018,6.02,6.02,6.02,6.02,6.020000000000000000,2000,1,12040.00,2000,100.00,0.00,0.00
7-November-2018,6.33,6.33,6.33,6.33,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-November-2018,6.52,6.52,5.90,6.03,6.103946102021174205,2078,14,12684.00,2065,99.37,0.62,-0.49
5-November-2018,6.29,6.51,6.01,6.21,6.164674634794156706,753,21,4642.00,510,67.73,0.50,-0.08
2-November-2018,6.16,6.20,5.83,6.20,6.139034799737360472,6092,38,37399.00,3301,54.19,0.37,0.04
1-November-2018,6.46,6.46,5.91,5.91,6.079455164585698070,881,12,5356.00,856,97.16,0.55,-0.55
31-October-2018,6.36,6.36,6.09,6.16,6.181366459627329192,805,7,4976.00,805,100.00,0.27,-0.20
30-October-2018,6.70,6.70,6.08,6.08,6.148251748251748251,2860,14,17584.00,2860,100.00,0.62,-0.62
29-October-2018,6.60,6.60,6.00,6.39,6.019047619047619047,1260,8,7584.00,1206,95.71,0.60,-0.21
26-October-2018,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
24-October-2018,6.10,6.30,5.89,6.28,5.905950095969289827,1042,11,6154.00,1042,100.00,0.41,0.18
23-October-2018,6.14,6.35,6.13,6.19,6.136899365367180417,2206,9,13538.00,2205,99.95,0.22,0.05
22-October-2018,6.45,6.45,6.45,6.45,6.450000000000000000,3000,2,19350.00,3000,100.00,0.00,0.00
19-October-2018,6.53,6.53,6.53,6.53,6.528000000000000000,125,2,816.00,125,100.00,0.00,0.00
17-October-2018,6.61,6.61,6.05,6.54,6.112500000000000000,1040,6,6357.00,1025,98.56,0.56,-0.07
16-October-2018,6.48,6.49,6.16,6.30,6.288326300984528832,1422,14,8942.00,1418,99.72,0.33,-0.18
15-October-2018,6.00,6.27,6.00,6.19,6.214792703150912106,15075,51,93688.00,12381,82.13,0.27,0.19
12-October-2018,6.06,6.06,6.06,6.06,6.059926199261992619,6775,27,41056.00,6770,99.93,0.00,0.00
11-October-2018,5.90,6.17,5.75,5.78,6.123369148119723714,15636,25,95745.00,13495,86.31,0.42,-0.12
10-October-2018,5.92,5.93,5.56,5.93,5.925524351226448631,5626,22,33337.00,5601,99.56,0.37,0.01
9-October-2018,5.51,5.87,5.35,5.65,5.575258397932816537,3096,22,17261.00,2014,65.05,0.52,0.14
8-October-2018,5.59,6.15,5.59,5.61,6.056573705179282868,2510,12,15202.00,2101,83.71,0.56,0.02
5-October-2018,6.39,6.39,5.87,5.87,5.871172962226640159,2515,13,14766.00,2508,99.72,0.52,-0.52
4-October-2018,6.49,6.49,6.17,6.17,6.229268292682926829,615,5,3831.00,615,100.00,0.32,-0.32
3-October-2018,6.66,6.66,6.04,6.49,6.098973188819167142,3506,31,21383.00,3069,87.54,0.62,-0.17
1-October-2018,6.35,6.35,6.35,6.35,6.349090909090909090,550,2,3492.00,550,100.00,0.00,0.00
28-September-2018,6.68,6.68,6.68,6.68,6.679877643303630801,7519,12,50226.00,7519,100.00,0.00,0.00
27-September-2018,7.03,7.39,7.03,7.03,7.064935064935064935,77,7,544.00,76,98.70,0.36,0.00
26-September-2018,8.16,8.16,7.40,7.40,7.400926151596392883,4103,9,30366.00,4098,99.88,0.76,-0.76
25-September-2018,7.93,7.93,7.78,7.78,7.833333333333333333,6,2,47.00,6,100.00,0.15,-0.15
24-September-2018,7.94,7.94,7.94,7.94,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
21-September-2018,8.30,8.30,7.61,7.84,7.626923076923076923,260,4,1983.00,260,100.00,0.69,-0.46
19-September-2018,8.08,8.08,7.68,7.99,7.683168316831683168,1010,4,7760.00,1000,99.01,0.40,-0.09
18-September-2018,8.29,8.29,7.60,8.08,7.805008561643835616,4672,31,36465.00,2896,61.99,0.69,-0.21
17-September-2018,8.24,8.24,7.62,7.99,7.767260095527572731,2303,20,17888.00,2130,92.49,0.62,-0.25
14-September-2018,7.99,7.99,7.85,7.85,7.866666666666666666,15,2,118.00,15,100.00,0.14,-0.14
12-September-2018,7.89,7.89,7.79,7.79,7.790476190476190476,105,2,818.00,105,100.00,0.10,-0.10
11-September-2018,7.86,7.86,7.14,7.59,7.170866141732283464,2540,11,18214.00,2506,98.66,0.72,-0.27
10-September-2018,8.09,8.09,7.40,7.51,7.491925465838509316,805,13,6031.00,675,83.85,0.69,-0.58
7-September-2018,8.55,8.55,7.78,7.78,7.786274509803921568,510,3,3971.00,505,99.02,0.77,-0.77
6-September-2018,7.80,8.19,7.80,8.18,7.804710500490677134,1019,9,7953.00,1010,99.12,0.39,0.38
5-September-2018,8.99,8.99,8.21,8.21,8.833333333333333333,6,2,53.00,6,100.00,0.78,-0.78
4-September-2018,8.64,8.64,8.64,8.64,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
31-August-2018,8.80,8.80,8.25,8.25,8.500000000000000000,10,2,85.00,5,50.00,0.55,-0.55
30-August-2018,8.49,8.49,7.70,8.42,7.707687231936654569,3031,21,23362.00,3020,99.64,0.79,-0.07
29-August-2018,8.45,8.45,7.71,8.10,7.734939759036144578,415,6,3210.00,415,100.00,0.74,-0.35
28-August-2018,8.34,8.34,7.74,8.10,8.094230769230769230,520,4,4209.00,510,98.08,0.60,-0.24
27-August-2018,8.46,8.46,8.00,8.02,8.047418967587034813,6664,27,53628.00,4780,71.73,0.46,-0.44
24-August-2018,8.58,8.70,8.21,8.24,8.403687530325084910,2061,6,17320.00,1060,51.43,0.49,-0.34
23-August-2018,9.14,9.14,8.36,8.58,8.474226804123711340,2231,13,18906.00,2225,99.73,0.78,-0.56
21-August-2018,8.31,8.79,8.25,8.79,8.296000000000000000,1125,6,9333.00,1123,99.82,0.54,0.48
20-August-2018,8.37,9.17,8.37,8.68,9.046332629037126471,33130,41,299705.00,30764,92.86,0.80,0.31
17-August-2018,8.97,9.16,8.55,8.78,8.812762799901063566,4043,36,35630.00,3234,79.99,0.61,-0.19
16-August-2018,8.99,8.99,8.33,8.74,8.631578947368421052,19,4,164.00,8,42.11,0.66,-0.25
14-August-2018,8.97,8.97,8.13,8.68,8.138360655737704918,1525,8,12411.00,1519,99.61,0.84,-0.29
13-August-2018,8.15,8.55,8.15,8.55,8.154222766217870257,2451,7,19986.00,2450,99.96,0.40,0.40
10-August-2018,8.50,8.91,8.23,8.56,8.376037959667852906,2529,53,21183.00,1959,77.46,0.68,0.06
9-August-2018,9.55,9.55,8.66,8.66,8.911943203939081644,34932,59,311312.00,31755,90.91,0.89,-0.89
8-August-2018,9.05,9.11,9.04,9.11,9.106424069932913193,9838,18,89589.00,9355,95.09,0.07,0.06
7-August-2018,8.55,8.76,8.21,8.68,8.665857489647294016,7003,38,60687.00,5770,82.39,0.55,0.13
6-August-2018,8.10,8.35,7.57,8.35,8.276624949535728704,37155,77,307518.00,31648,85.18,0.78,0.25
3-August-2018,7.94,7.96,7.41,7.96,7.792203971561657268,20395,70,158922.00,15949,78.20,0.55,0.02
2-August-2018,8.24,8.24,7.52,7.59,7.559302325581395348,860,12,6501.00,500,58.14,0.72,-0.65
1-August-2018,7.95,7.95,7.60,7.91,7.727980080921257391,3213,17,24830.00,3037,94.52,0.35,-0.04
31-July-2018,8.34,8.34,7.58,7.94,7.596460791117279666,2882,21,21893.00,2869,99.55,0.76,-0.40
30-July-2018,7.91,8.38,7.65,7.97,7.872136387852956846,1877,14,14776.00,1869,99.57,0.73,0.06
27-July-2018,8.73,8.73,7.92,8.00,8.064305364511691884,11632,45,93804.00,10973,94.33,0.81,-0.73
26-July-2018,8.70,8.98,8.30,8.33,8.492414664981036662,3164,22,26870.00,2650,83.75,0.68,-0.37
25-July-2018,8.75,8.75,8.15,8.59,8.585604472396925227,8586,26,73716.00,8077,94.07,0.60,-0.16
24-July-2018,8.36,8.36,7.81,8.35,8.315098152424942263,6928,21,57607.00,6649,95.97,0.55,-0.01
23-July-2018,7.27,8.03,7.27,7.97,7.640463917525773195,1552,7,11858.00,1552,100.00,0.76,0.70
20-July-2018,7.65,8.00,7.65,7.65,7.654531946508172362,1346,7,10303.00,1346,100.00,0.35,0.00
19-July-2018,8.03,8.35,8.03,8.05,8.035456730769230769,3328,25,26742.00,3328,100.00,0.32,0.02
18-July-2018,9.00,9.00,8.45,8.45,8.462686567164179104,67,5,567.00,67,100.00,0.55,-0.55
17-July-2018,9.20,9.20,8.89,8.89,8.935957304869913275,2998,13,26790.00,2998,100.00,0.31,-0.31
16-July-2018,8.76,9.40,8.76,9.35,8.841688654353562005,758,11,6702.00,758,100.00,0.64,0.59
13-July-2018,9.55,9.99,9.22,9.22,9.317333333333333333,2250,23,20964.00,2250,100.00,0.77,-0.33
12-July-2018,9.59,10.05,9.59,9.70,9.601147776183644189,697,14,6692.00,697,100.00,0.46,0.11
9-July-2018,10.09,10.09,10.09,10.09,10.090000000000000000,800,2,8072.00,800,100.00,0.00,0.00
27-June-2018,11.50,11.50,10.62,10.62,10.983333333333333333,60,5,659.00,60,100.00,0.88,-0.88
26-June-2018,10.39,11.43,10.39,11.17,11.163366336633663366,404,5,4510.00,404,100.00,1.04,0.78
22-June-2018,11.05,11.05,10.93,10.93,11.049700598802395209,5010,2,55359.00,5010,100.00,0.12,-0.12
15-June-2018,10.86,11.50,10.86,11.11,10.973053892215568862,1002,15,10995.00,1002,100.00,0.64,0.25
14-June-2018,11.00,11.49,10.90,11.43,11.030891438658428949,1133,11,12498.00,1133,100.00,0.59,0.43
13-June-2018,12.06,12.06,11.03,11.10,11.508168529664660361,4652,31,53536.00,4652,100.00,1.03,-0.96
12-June-2018,11.49,11.49,10.45,11.49,11.151205936920222634,3234,21,36063.00,3234,100.00,1.04,0.00
11-June-2018,10.80,10.95,10.75,10.95,10.927721463199647421,4538,12,49590.00,4538,100.00,0.20,0.15
8-June-2018,10.00,10.50,9.70,10.43,10.427833612506979341,7164,42,74705.00,7164,100.00,0.80,0.43
7-June-2018,9.06,10.00,9.06,10.00,9.890355187421030464,7123,37,70449.00,7123,100.00,0.94,0.94
6-June-2018,9.53,9.55,9.53,9.53,9.533949191685912240,2165,11,20641.00,2165,100.00,0.02,0.00
5-June-2018,10.45,10.45,10.03,10.03,10.082750845546786922,4435,13,44717.00,4435,100.00,0.42,-0.42
4-June-2018,10.55,11.45,10.55,10.55,10.556107954545454545,1408,14,14863.00,1408,100.00,0.90,0.00
1-June-2018,11.22,11.79,10.67,11.10,10.753070577451879010,5455,24,58658.00,5455,100.00,1.12,-0.12
31-May-2018,11.35,12.04,11.10,11.23,11.344479960658962380,4067,25,46138.00,4067,100.00,0.94,-0.12
30-May-2018,11.51,11.54,11.40,11.52,11.440465918895599654,4636,18,53038.00,4636,100.00,0.14,0.01
29-May-2018,12.45,12.45,11.60,12.00,11.800607287449392712,2964,21,34977.00,2964,100.00,0.85,-0.45
28-May-2018,12.03,12.03,11.00,11.94,11.871851225697379543,5915,33,70222.00,5915,100.00,1.03,-0.09
25-May-2018,11.10,12.00,11.10,11.46,11.443599493029150823,1578,8,18058.00,1578,100.00,0.90,0.36
24-May-2018,11.41,11.90,11.41,11.45,11.808172043010752688,13950,12,164724.00,13950,100.00,0.49,0.04
23-May-2018,11.55,12.45,11.55,12.01,11.872093023255813953,344,4,4084.00,344,100.00,0.90,0.46
22-May-2018,11.23,12.41,11.23,12.15,11.494535519125683060,366,10,4207.00,366,100.00,1.18,0.92
21-May-2018,11.90,11.90,11.56,11.82,11.661386138613861386,1010,18,11778.00,1010,100.00,0.34,-0.08
18-May-2018,12.33,12.43,11.76,12.16,12.001907032181168057,4195,27,50348.00,4195,100.00,0.67,-0.17
17-May-2018,11.80,12.20,11.80,12.04,12.016483516483516483,728,9,8748.00,728,100.00,0.40,0.24
16-May-2018,11.84,12.35,11.84,12.08,11.969447708578143360,851,8,10186.00,851,100.00,0.51,0.24
15-May-2018,12.00,12.46,11.65,12.46,12.060995184590690208,2492,21,30056.00,2492,100.00,0.81,0.46
14-May-2018,13.00,13.00,11.84,11.87,11.968700475435816164,2524,17,30209.00,2524,100.00,1.16,-1.13
11-May-2018,12.97,12.97,12.20,12.46,12.486754966887417218,1510,15,18855.00,1510,100.00,0.77,-0.51
10-May-2018,13.00,13.00,12.36,12.36,12.752827140549273021,4952,11,63152.00,4952,100.00,0.64,-0.64
9-May-2018,13.48,13.48,12.60,12.97,12.920000000000000000,450,12,5814.00,450,100.00,0.88,-0.51
8-May-2018,12.75,13.49,12.75,13.24,12.791044776119402985,201,7,2571.00,201,100.00,0.74,0.49
7-May-2018,12.81,13.39,12.60,13.00,12.773667711598746081,3190,21,40748.00,3190,100.00,0.79,0.19
4-May-2018,13.25,13.25,13.25,13.25,13.247422680412371134,194,6,2570.00,194,100.00,0.00,0.00
3-May-2018,13.05,13.48,13.00,13.48,13.030444964871194379,2562,16,33384.00,2562,100.00,0.48,0.43
2-May-2018,13.60,13.85,13.30,13.32,13.622260304861549562,11087,21,151030.00,11087,100.00,0.55,-0.28
30-April-2018,14.50,14.50,14.00,14.00,14.062500000000000000,16,4,225.00,16,100.00,0.50,-0.50
27-April-2018,14.39,14.39,13.52,13.80,13.927461139896373056,2316,26,32256.00,1806,77.98,0.87,-0.59
26-April-2018,14.21,15.45,13.57,13.66,13.983661317260910609,13771,60,192569.00,8812,63.99,1.88,-0.55
25-April-2018,13.70,14.97,13.70,14.21,14.077024358130348913,4557,43,64149.00,2716,59.60,1.27,0.51
24-April-2018,15.27,15.27,13.85,14.35,14.181343088581134047,3827,38,54272.00,3339,87.25,1.42,-0.92
23-April-2018,14.74,14.74,13.76,13.89,14.027423469387755102,3136,33,43990.00,2905,92.63,0.98,-0.85
20-April-2018,15.00,15.00,14.00,14.45,14.498892479755982424,27539,57,399285.00,26069,94.66,1.00,-0.55
19-April-2018,16.00,16.05,14.50,14.87,15.027791272147315740,109099,238,1639517.00,73365,67.25,1.55,-1.13
18-April-2018,15.65,15.65,14.75,15.10,15.086598517863956781,49793,216,751207.00,38680,77.68,0.90,-0.55
17-April-2018,14.25,15.48,14.00,15.01,14.875944705934757754,67349,198,1001880.00,57161,84.87,1.48,0.76
16-April-2018,13.69,14.48,13.01,14.22,13.897481292637443051,42363,130,588739.00,39055,92.19,1.47,0.53
13-April-2018,14.50,14.50,13.51,13.69,13.637569401603948180,3242,32,44213.00,2203,67.95,0.99,-0.81
12-April-2018,14.49,14.49,13.05,14.24,13.780018993352326685,52650,147,725518.00,19950,37.89,1.44,-0.25
11-April-2018,15.05,15.05,13.50,14.10,13.917572716290307592,10761,45,149767.00,5100,47.39,1.55,-0.95
