Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,10.39,10.50,9.90,10.00,10.190046237302945352,27467,50,279890.00,22480,81.84,0.60,-0.39
12-July-2023,10.38,10.38,9.81,10.20,10.149700598802395209,11690,46,118650.00,8125,69.50,0.57,-0.18
11-July-2023,9.66,10.44,9.66,10.08,10.024700222589215193,27854,65,279228.00,19852,71.27,0.78,0.42
10-July-2023,10.51,10.51,10.20,10.24,10.323439878234398782,3942,22,40695.00,3346,84.88,0.31,-0.27
7-July-2023,10.88,11.50,10.00,10.30,10.525819394507842217,153528,195,1616008.00,112168,73.06,1.50,-0.58
6-July-2023,9.90,9.90,9.47,9.60,9.768056683563446943,35707,27,348788.00,25273,70.78,0.43,-0.30
5-July-2023,9.83,10.00,9.61,9.93,9.888405534408797051,16551,29,163663.00,14363,86.78,0.39,0.10
4-July-2023,9.55,9.99,9.35,9.83,9.710371196431416281,31385,51,304760.00,23808,75.86,0.64,0.28
3-July-2023,9.75,10.00,9.66,9.90,9.904544489275854746,9418,30,93281.00,8292,88.04,0.34,0.15
30-June-2023,10.00,10.34,9.70,9.99,9.897384821149085114,35141,56,347804.00,25602,72.86,0.64,-0.01
28-June-2023,9.49,10.40,9.01,10.02,9.777259754689440317,45901,76,448786.00,40708,88.69,1.39,0.53
27-June-2023,9.55,9.55,9.15,9.40,9.361835681406053842,7169,42,67115.00,5126,71.50,0.40,-0.15
26-June-2023,9.70,9.70,9.17,9.49,9.483898273894961539,27171,47,257687.00,21423,78.84,0.53,-0.21
23-June-2023,10.24,10.24,9.12,9.19,9.322825978184729310,9993,32,93163.00,6310,63.14,1.12,-1.05
22-June-2023,9.12,9.70,9.12,9.31,9.418539325842696629,1424,30,13412.00,1308,91.85,0.58,0.19
21-June-2023,10.00,10.09,8.21,9.42,9.305710221499695183,24605,63,228967.00,16158,65.67,1.88,-0.58
20-June-2023,9.72,10.14,9.72,10.01,10.040738728951656708,3682,16,36970.00,3515,95.46,0.42,0.29
19-June-2023,10.12,10.20,9.80,9.89,10.075630252100840336,1785,19,17985.00,1545,86.55,0.40,-0.23
16-June-2023,10.34,10.34,9.72,10.12,10.053415959327063649,45829,75,460738.00,31049,67.75,0.62,-0.22
15-June-2023,10.20,10.41,9.90,10.14,10.098184161643731756,26379,53,266380.00,17779,67.40,0.51,-0.06
14-June-2023,10.48,10.57,10.00,10.00,10.145808699981330512,16069,51,163033.00,14913,92.81,0.57,-0.48
13-June-2023,10.48,10.50,10.00,10.16,10.215075176740017922,10043,37,102590.00,8842,88.04,0.50,-0.32
12-June-2023,10.30,10.63,10.22,10.23,10.290460462405284631,5147,21,52965.00,5009,97.32,0.41,-0.07
9-June-2023,10.64,10.64,10.22,10.55,10.333301913469695541,10609,24,109626.00,10073,94.95,0.42,-0.09
8-June-2023,10.27,10.67,10.27,10.65,10.629135538954108858,1874,15,19919.00,648,34.58,0.40,0.38
7-June-2023,9.82,10.69,9.82,10.42,10.466117796073464217,14211,32,148734.00,11318,79.64,0.87,0.60
6-June-2023,10.75,10.75,10.20,10.28,10.351715374841168996,11805,24,122202.00,9037,76.55,0.55,-0.47
5-June-2023,10.68,10.88,10.22,10.38,10.441307843487582633,5597,29,58440.00,3953,70.63,0.66,-0.30
2-June-2023,10.00,10.98,10.00,10.67,10.619331481539277800,32041,55,340254.00,25145,78.48,0.98,0.67
1-June-2023,10.44,10.44,9.95,9.99,10.060538116591928251,8920,32,89740.00,8820,98.88,0.49,-0.45
31-May-2023,10.17,10.44,10.10,10.19,10.214098857221533801,14526,27,148370.00,13526,93.12,0.34,0.02
30-May-2023,10.21,10.49,10.20,10.37,10.314985627869063451,23309,47,240432.00,19552,83.88,0.29,0.16
29-May-2023,10.50,10.59,10.15,10.58,10.430914231856738925,15915,50,166008.00,12934,81.27,0.44,0.08
26-May-2023,10.02,10.50,10.02,10.46,10.315234845443596949,9964,24,102781.00,4845,48.62,0.48,0.44
25-May-2023,10.22,10.29,10.00,10.16,10.057573457660197332,27669,40,278283.00,22548,81.49,0.29,-0.06
24-May-2023,10.60,10.66,10.30,10.59,10.551462865716429107,26660,52,281302.00,22686,85.09,0.36,-0.01
23-May-2023,10.79,10.79,10.22,10.68,10.523115246538207927,13649,45,143630.00,10912,79.95,0.57,-0.11
22-May-2023,11.44,11.44,10.30,10.51,10.506761229314420803,31725,51,333327.00,26820,84.54,1.14,-0.93
19-May-2023,10.30,10.88,10.20,10.62,10.464374688589935226,14049,20,147014.00,13399,95.37,0.68,0.32
18-May-2023,10.12,10.44,10.12,10.31,10.309462086843810758,3086,16,31815.00,2599,84.22,0.32,0.19
17-May-2023,10.45,10.65,10.21,10.31,10.361599780098955470,7276,24,75391.00,6106,83.92,0.44,-0.14
16-May-2023,10.77,10.81,10.30,10.36,10.393740117866896650,27828,52,289237.00,23599,84.80,0.51,-0.41
15-May-2023,10.15,10.99,10.15,10.30,10.550950093965337231,28734,38,303171.00,23088,80.35,0.84,0.15
12-May-2023,10.45,10.99,10.20,10.22,10.438519086898139267,15639,46,163248.00,12166,77.79,0.79,-0.23
11-May-2023,10.22,11.00,10.22,10.81,10.583873015873015873,7875,31,83348.00,6631,84.20,0.78,0.59
10-May-2023,11.48,11.48,10.35,10.60,10.587205131451238553,23697,41,250885.00,20102,84.83,1.13,-0.88
9-May-2023,10.10,11.30,10.10,11.29,11.155477728999161446,20273,47,226155.00,16223,80.02,1.20,1.19
8-May-2023,11.10,11.10,10.56,10.65,10.795124313852114949,6194,16,66865.00,6122,98.84,0.54,-0.45
5-May-2023,10.80,11.35,10.80,11.10,11.125247524752475247,4040,20,44946.00,3564,88.22,0.55,0.30
4-May-2023,11.10,11.20,10.32,11.18,10.897863424423065572,33886,69,369285.00,20181,59.56,0.88,0.08
3-May-2023,11.26,11.26,10.40,10.97,10.886418697449052301,21051,46,229170.00,15631,74.25,0.86,-0.29
2-May-2023,11.24,11.35,10.65,11.14,10.958369632856253889,16070,60,176101.00,13907,86.54,0.70,-0.10
28-April-2023,11.48,11.48,10.50,11.24,10.903278414317972735,23914,58,260741.00,14301,59.80,0.98,-0.24
27-April-2023,11.10,11.39,10.73,11.08,11.005117469178878809,4299,23,47311.00,2463,57.29,0.66,-0.02
26-April-2023,10.88,11.27,10.50,10.95,10.695821307566821433,7969,31,85235.00,6915,86.77,0.77,0.07
25-April-2023,11.25,11.64,10.65,10.88,11.185731920584302026,19442,58,217473.00,15817,81.35,0.99,-0.37
24-April-2023,11.84,11.94,11.25,11.45,11.594183661156027512,8287,27,96081.00,3323,40.10,0.69,-0.39
21-April-2023,11.31,11.88,10.60,11.34,11.180205814008630910,21087,53,235757.00,11144,52.85,1.28,0.03
20-April-2023,11.94,11.94,11.30,11.64,11.619056452111543931,16173,24,187915.00,8685,53.70,0.64,-0.30
19-April-2023,11.75,12.18,11.40,11.62,11.659124446630595179,6099,27,71109.00,2978,48.83,0.78,-0.13
18-April-2023,11.80,11.80,11.29,11.70,11.628002043944813490,5871,22,68268.00,3654,62.24,0.51,-0.10
17-April-2023,10.50,11.59,10.50,11.50,11.218539770478828650,10108,34,113397.00,8499,84.08,1.09,1.00
13-April-2023,11.00,11.50,10.50,11.17,11.152999197155637114,17438,39,194486.00,14209,81.48,1.00,0.17
12-April-2023,11.44,11.54,10.90,11.45,11.217482885729331226,5697,23,63906.00,3686,64.70,0.64,0.01
11-April-2023,10.55,11.55,10.25,11.45,11.227730441518202943,1291,20,14495.00,979,75.83,1.30,0.90
10-April-2023,11.80,11.80,10.45,11.01,10.725644964771944694,18877,33,202468.00,15349,81.31,1.35,-0.79
6-April-2023,11.24,11.65,11.17,11.28,11.549166606012082393,27478,32,317348.00,24575,89.44,0.48,0.04
5-April-2023,11.94,11.94,11.00,11.25,11.233157025584567886,41783,83,469355.00,8242,19.73,0.94,-0.69
3-April-2023,10.40,12.00,10.40,11.93,11.825262677021470991,4378,40,51771.00,2665,60.87,1.60,1.53
31-March-2023,11.83,11.83,10.70,10.78,10.894230769230769230,104,8,1133.00,104,100.00,1.13,-1.05
29-March-2023,10.50,11.87,10.50,10.91,10.949334165626300457,9612,32,105245.00,8390,87.29,1.37,0.41
28-March-2023,11.30,11.30,10.64,11.00,11.094123048668503213,4356,34,48326.00,3835,88.04,0.66,-0.30
27-March-2023,11.55,12.24,10.50,11.60,11.360302939412117576,13336,52,151501.00,11607,87.04,1.74,0.05
24-March-2023,12.48,12.48,11.50,11.77,12.282689747003994673,30040,60,368972.00,26951,89.72,0.98,-0.71
23-March-2023,12.48,12.48,12.00,12.10,12.085437936593229446,1861,20,22491.00,1754,94.25,0.48,-0.38
22-March-2023,12.22,13.99,12.00,12.16,12.622486370542497095,22378,47,282466.00,18756,83.81,1.99,-0.06
21-March-2023,12.94,12.94,12.40,12.65,12.821756804524566984,22632,29,290182.00,18368,81.16,0.54,-0.29
20-March-2023,12.55,15.51,12.35,12.95,14.422977066205106014,4622,30,66663.00,4255,92.06,3.16,0.40
17-March-2023,13.40,13.40,12.35,12.99,12.958511124657116732,26248,71,340135.00,22884,87.18,1.05,-0.41
16-March-2023,11.85,13.00,11.85,12.45,12.657784487639177203,26495,60,335368.00,17009,64.20,1.15,0.60
15-March-2023,12.48,13.25,12.00,12.01,12.719238476953907815,39920,61,507752.00,31685,79.37,1.25,-0.47
14-March-2023,12.10,12.89,11.52,12.21,12.126644842416072918,15579,58,188921.00,14692,94.31,1.37,0.11
13-March-2023,12.60,12.90,11.62,12.58,12.360122218425231672,49747,88,614879.00,42004,84.44,1.28,-0.02
10-March-2023,12.60,13.45,12.03,13.16,12.853049781181619256,14624,59,187963.00,10959,74.94,1.42,0.56
9-March-2023,13.35,13.35,11.90,12.49,12.260497930940913099,14741,76,180732.00,10202,69.21,1.45,-0.86
8-March-2023,12.79,13.55,12.51,12.73,13.265773895466358648,27704,66,367515.00,21015,75.86,1.04,-0.06
6-March-2023,12.55,14.10,12.26,12.55,13.104629629629629629,46440,80,608579.00,36838,79.32,1.84,0.00
3-March-2023,13.84,14.50,12.50,12.63,13.378878887492900538,58103,111,777353.00,40984,70.54,2.00,-1.21
2-March-2023,12.85,13.90,11.50,12.41,12.618086147821830641,24516,62,309345.00,17944,73.19,2.40,-0.44
1-March-2023,11.51,13.69,11.37,12.60,11.998431969893821961,44642,83,535634.00,36887,82.63,2.32,1.09
28-February-2023,11.25,12.10,11.25,11.51,11.520974055214936437,28869,44,332599.00,28551,98.90,0.85,0.26
27-February-2023,11.73,12.10,11.35,11.46,11.645075282308657465,6376,42,74249.00,4168,65.37,0.75,-0.27
24-February-2023,12.00,13.35,11.61,12.09,12.113973268529769137,4115,35,49849.00,3213,78.08,1.74,0.09
23-February-2023,13.52,13.52,11.00,12.03,11.709525756336876533,39136,96,458264.00,24161,61.74,2.52,-1.49
22-February-2023,12.49,13.95,11.31,12.93,12.620713455390874745,27528,67,347423.00,23717,86.16,2.64,0.44
21-February-2023,12.40,12.50,11.01,12.09,11.973563400348266582,6317,56,75637.00,6031,95.47,1.49,-0.31
20-February-2023,12.24,12.95,11.29,12.14,12.117311717810537567,22453,105,272070.00,17039,75.89,1.66,-0.10
17-February-2023,10.87,12.24,10.87,11.92,11.739529629844175404,34526,66,405319.00,26447,76.60,1.37,1.05
16-February-2023,12.90,12.90,9.66,10.87,10.862718551756150394,25852,77,280823.00,16159,62.51,3.24,-2.03
15-February-2023,13.00,13.25,11.51,11.60,12.416680070773685057,12434,37,154389.00,10385,83.52,1.74,-1.40
14-February-2023,13.44,13.44,11.40,12.41,12.200480192076830732,5831,55,71141.00,4725,81.03,2.04,-1.03
13-February-2023,10.90,11.99,10.90,11.74,11.592508225765628954,11853,56,137406.00,9078,76.59,1.09,0.84
10-February-2023,11.30,11.79,11.25,11.26,11.317384370015948963,34485,46,390280.00,34001,98.60,0.54,-0.04
9-February-2023,12.82,12.82,10.30,11.27,11.141851908845459759,71483,111,796453.00,43100,60.29,2.52,-1.55
8-February-2023,13.20,13.20,11.15,12.84,12.455015809140557631,13916,46,173324.00,7623,54.78,2.05,-0.36
7-February-2023,12.51,13.06,12.05,12.55,12.518477661334804191,9065,53,113480.00,6750,74.46,1.01,0.04
6-February-2023,12.60,13.50,12.40,12.55,12.583765392093324692,12344,62,155334.00,10830,87.73,1.10,-0.05
3-February-2023,12.70,13.26,12.01,12.85,12.728646591290719802,8933,64,113705.00,6489,72.64,1.25,0.15
2-February-2023,13.20,13.20,12.40,12.96,12.700896669513236549,4684,30,59491.00,2964,63.28,0.80,-0.24
1-February-2023,12.96,13.94,12.95,13.20,13.176647894027127786,12607,49,166118.00,10996,87.22,0.99,0.24
31-January-2023,13.20,13.60,12.67,13.05,12.968260038240917782,5230,36,67824.00,4055,77.53,0.93,-0.15
30-January-2023,13.98,13.98,12.85,13.35,13.432828576975344593,10302,59,138385.00,8433,81.86,1.13,-0.63
27-January-2023,12.75,14.30,12.72,13.49,13.461705685618729096,11960,80,161002.00,9074,75.87,1.58,0.74
25-January-2023,13.16,13.59,12.86,13.00,13.010879488740109555,13144,34,171015.00,11883,90.41,0.73,-0.16
24-January-2023,13.16,13.59,13.16,13.18,13.243827160493827160,324,13,4291.00,280,86.42,0.43,0.02
23-January-2023,13.02,13.67,13.01,13.27,13.176641962688474316,19565,53,257801.00,17434,89.11,0.66,0.25
20-January-2023,13.12,13.59,13.11,13.55,13.418328748280605226,11632,41,156082.00,8501,73.08,0.48,0.43
19-January-2023,13.21,13.50,13.00,13.29,13.241567460317460317,6048,26,80085.00,4460,73.74,0.50,0.08
18-January-2023,13.41,13.79,13.00,13.56,13.403173965447971072,14934,52,200163.00,10924,73.15,0.79,0.15
17-January-2023,14.00,14.60,13.35,13.39,13.513060817547357926,10030,40,135536.00,7510,74.88,1.25,-0.61
16-January-2023,14.74,14.74,12.85,13.72,13.592084719299436562,14731,66,200225.00,8715,59.16,1.89,-1.02
13-January-2023,14.99,14.99,14.01,14.22,14.194872402623054436,25314,68,359329.00,21710,85.76,0.98,-0.77
12-January-2023,14.12,14.65,13.80,14.59,14.247458437985886855,25083,68,357369.00,18762,74.80,0.85,0.47
11-January-2023,14.70,14.88,14.30,14.70,14.582280531260123096,18522,76,270093.00,12901,69.65,0.58,0.00
10-January-2023,14.50,15.00,14.10,14.70,14.422294725394235997,9195,76,132613.00,6296,68.47,0.90,0.20
9-January-2023,13.75,15.00,13.60,14.90,14.682670932060944531,36886,87,541585.00,29826,80.86,1.40,1.15
6-January-2023,14.00,14.40,13.82,14.01,14.120000000000000000,14425,46,203681.00,11296,78.31,0.58,0.01
5-January-2023,14.02,14.60,13.41,14.44,13.963706764527407749,34607,91,483242.00,29159,84.26,1.19,0.42
4-January-2023,14.30,14.86,13.45,14.01,14.210640906013868305,54657,143,776711.00,40958,74.94,1.41,-0.29
3-January-2023,14.30,15.10,14.05,14.37,14.758782166367444643,66840,127,986477.00,51240,76.66,1.05,0.07
2-January-2023,15.09,15.09,13.72,14.51,14.369558486593597126,32298,94,464108.00,24760,76.66,1.37,-0.58
30-December-2022,14.15,14.15,13.25,13.77,13.790512081578363999,18044,59,248836.00,12439,68.94,0.90,-0.38
29-December-2022,13.50,13.98,13.10,13.82,13.663313256999139585,15109,51,206439.00,9803,64.88,0.88,0.32
28-December-2022,13.77,14.08,12.80,13.75,13.610370491535127177,61135,160,832070.00,51201,83.75,1.28,-0.02
27-December-2022,13.08,13.85,12.25,13.17,12.965263597549656580,43096,98,558751.00,35487,82.34,1.60,0.09
26-December-2022,12.35,13.20,12.11,12.80,12.689612989323843416,62944,120,798735.00,35305,56.09,1.09,0.45
23-December-2022,13.59,13.60,12.50,13.42,13.150547736080122129,59609,191,783891.00,41763,70.06,1.10,-0.17
22-December-2022,14.00,14.00,12.57,13.62,13.248219993573373471,59129,194,783354.00,32933,55.70,1.43,-0.38
21-December-2022,13.01,14.45,13.01,13.86,13.656480618089782869,37535,125,512596.00,29057,77.41,1.44,0.85
20-December-2022,14.00,14.00,12.43,13.43,13.408582129028162755,47261,176,633703.00,25141,53.20,1.57,-0.57
19-December-2022,12.00,13.19,11.55,12.87,12.569034582132564841,69400,152,872291.00,45242,65.19,1.64,0.87
16-December-2022,12.19,12.25,11.30,12.15,11.976351483406949927,25583,96,306391.00,19988,78.13,0.95,-0.04
15-December-2022,11.20,12.00,11.20,11.95,11.787313579663951520,25413,97,299551.00,17041,67.06,0.80,0.75
14-December-2022,11.75,12.00,11.15,11.96,11.720582108207844771,33602,94,393835.00,28608,85.14,0.85,0.21
13-December-2022,11.99,11.99,10.53,11.77,11.480952025944011630,53654,114,615999.00,39903,74.37,1.46,-0.22
12-December-2022,11.30,11.55,10.00,11.20,10.818655451635176699,63724,116,689408.00,47284,74.20,1.55,-0.10
9-December-2022,10.40,11.00,9.80,10.76,10.633733467510063254,27824,60,295873.00,25253,90.76,1.20,0.36
8-December-2022,9.98,10.50,9.28,10.43,9.828986679246130691,44517,72,437557.00,28543,64.12,1.22,0.45
7-December-2022,10.05,10.05,9.80,9.90,9.939972813774354327,55175,56,548438.00,51815,93.91,0.25,-0.15
6-December-2022,9.71,10.30,9.71,10.23,10.228783231083844580,39120,71,400150.00,34310,87.70,0.59,0.52
5-December-2022,10.50,10.50,9.81,10.17,10.114089212025938298,25445,63,257353.00,22061,86.70,0.69,-0.33
2-December-2022,10.52,10.52,9.88,10.19,10.131426038999409099,20308,49,205749.00,17911,88.20,0.64,-0.33
1-December-2022,9.61,10.51,9.61,10.27,9.996235305547459438,41172,87,411565.00,31662,76.90,0.90,0.66
30-November-2022,10.35,10.35,9.56,10.03,9.999380574826560951,32288,66,322860.00,30776,95.32,0.79,-0.32
29-November-2022,9.51,10.20,9.45,9.93,9.867151490320598176,29289,73,288999.00,27266,93.09,0.75,0.42
28-November-2022,9.25,9.99,9.25,9.86,9.757606520288888244,34477,65,336413.00,34164,99.09,0.74,0.61
25-November-2022,9.35,9.80,9.35,9.71,9.621193829644533869,7455,41,71726.00,7032,94.33,0.45,0.36
24-November-2022,9.80,10.00,9.54,9.80,9.763574385196006817,12321,51,120297.00,11920,96.75,0.46,0.00
23-November-2022,9.90,10.00,9.51,9.81,9.885156340811344879,8603,32,85042.00,8469,98.44,0.49,-0.09
22-November-2022,9.44,9.75,9.21,9.67,9.555388972180576378,6003,27,57361.00,5953,99.17,0.54,0.23
21-November-2022,9.65,9.65,9.03,9.52,9.471072541165999109,4494,26,42563.00,2898,64.49,0.62,-0.13
18-November-2022,9.49,9.49,9.01,9.44,9.230159692743076612,24735,64,228308.00,20033,80.99,0.48,-0.05
17-November-2022,9.56,9.56,9.25,9.42,9.308217760298074932,4831,36,44968.00,4571,94.62,0.31,-0.14
16-November-2022,9.58,9.58,9.22,9.46,9.359490274983232729,11928,41,111640.00,9181,76.97,0.36,-0.12
15-November-2022,9.55,9.59,9.22,9.53,9.501261988894497728,11886,51,112932.00,10165,85.52,0.37,-0.02
14-November-2022,9.68,9.99,9.30,9.51,9.474045715572570656,8881,54,84139.00,6766,76.19,0.69,-0.17
11-November-2022,9.49,9.69,8.86,9.68,9.211913130040834569,49223,91,453438.00,35102,71.31,0.83,0.19
10-November-2022,9.57,9.57,9.13,9.24,9.322320255303172517,10654,58,99320.00,7762,72.86,0.44,-0.33
9-November-2022,9.51,9.85,9.11,9.54,9.601786990707648320,13990,69,134329.00,10625,75.95,0.74,0.03
7-November-2022,9.65,10.00,9.41,9.51,9.581898901783628008,12839,51,123022.00,11409,88.86,0.59,-0.14
4-November-2022,10.10,10.35,9.55,9.84,9.911191127754572951,34715,81,344067.00,23996,69.12,0.80,-0.26
3-November-2022,9.35,9.94,9.35,9.90,9.692057742502530229,18773,49,181949.00,13670,72.82,0.59,0.55
2-November-2022,9.70,10.00,9.56,9.73,9.874121921679450948,24770,63,244582.00,22356,90.25,0.44,0.03
1-November-2022,10.46,10.46,9.71,10.06,10.152558088796771026,18334,52,186137.00,17613,96.07,0.75,-0.40
31-October-2022,10.11,10.64,10.01,10.15,10.188503742460576992,13761,44,140204.00,13196,95.89,0.63,0.04
28-October-2022,9.80,10.34,9.80,10.14,10.130006290626965820,19076,42,193240.00,18806,98.58,0.54,0.34
27-October-2022,10.50,10.50,9.85,10.05,10.101919940484706286,34949,66,353052.00,27023,77.32,0.65,-0.45
25-October-2022,9.85,10.51,9.85,10.34,10.434779805274356825,31018,98,323666.00,29179,94.07,0.66,0.49
24-October-2022,9.50,10.01,9.50,10.01,9.841841756172707432,23369,51,229994.00,23249,99.49,0.51,0.51
21-October-2022,9.24,9.58,9.15,9.54,9.249834452748084381,10571,42,97780.00,9753,92.26,0.43,0.30
20-October-2022,8.86,9.31,8.86,9.21,9.002020202020202020,24750,47,222800.00,23935,96.71,0.45,0.35
19-October-2022,8.46,9.00,8.46,8.99,8.907699820934396874,12286,43,109440.00,10109,82.28,0.54,0.53
18-October-2022,8.35,8.78,8.35,8.77,8.695508058063778717,8749,26,76077.00,7405,84.64,0.43,0.42
17-October-2022,8.90,8.90,8.50,8.68,8.683208955223880597,5360,34,46542.00,4035,75.28,0.40,-0.22
14-October-2022,8.80,8.90,8.70,8.72,8.762552559980212713,4043,29,35427.00,3373,83.43,0.20,-0.08
13-October-2022,8.72,8.98,8.67,8.68,8.705610561056105610,12120,28,105512.00,11762,97.05,0.31,-0.04
12-October-2022,8.55,8.92,8.55,8.75,8.786163522012578616,6519,26,57277.00,6501,99.72,0.37,0.20
11-October-2022,8.80,8.80,8.70,8.70,8.702485966319165998,4988,18,43408.00,4987,99.98,0.10,-0.10
10-October-2022,8.71,8.83,8.17,8.80,8.666153021573093930,14926,45,129351.00,10100,67.67,0.66,0.09
7-October-2022,8.72,8.89,8.36,8.47,8.580779220779220779,26950,84,231252.00,24777,91.94,0.53,-0.25
6-October-2022,9.05,9.05,8.76,8.80,8.800210700579426593,13289,41,116946.00,13080,98.43,0.29,-0.25
4-October-2022,8.80,9.06,8.65,8.82,8.804275348107472053,15297,53,134679.00,14540,95.05,0.41,0.02
3-October-2022,8.81,9.11,8.50,8.94,8.968087096412136630,26729,57,239708.00,20710,77.48,0.61,0.13
30-September-2022,8.53,9.17,8.53,8.81,9.049829265208043505,7907,44,71557.00,6332,80.08,0.64,0.28
29-September-2022,8.66,9.30,8.66,8.87,8.912282407857629096,10283,48,91645.00,8542,83.07,0.64,0.21
28-September-2022,9.19,9.19,8.60,9.05,8.874596717632206480,21387,64,189801.00,16859,78.83,0.59,-0.14
27-September-2022,8.75,8.94,8.54,8.89,8.775580329871716554,13096,64,114925.00,11313,86.39,0.40,0.14
26-September-2022,9.29,9.29,8.51,8.52,8.633482000637145587,12556,79,108402.00,10828,86.24,0.78,-0.77
23-September-2022,9.05,9.69,8.95,8.95,9.148335867545193444,23676,89,216596.00,23257,98.23,0.74,-0.10
22-September-2022,9.15,9.45,9.14,9.42,9.342278898616926785,15762,71,147253.00,11458,72.69,0.31,0.27
21-September-2022,9.72,9.72,9.61,9.61,9.612684760776639027,38834,82,373299.00,34829,89.69,0.11,-0.11
20-September-2022,10.40,10.45,10.11,10.11,10.120759947814742335,24528,102,248242.00,20242,82.53,0.34,-0.29
19-September-2022,11.45,11.65,10.64,10.64,10.799593411416822602,43287,121,467482.00,40308,93.12,1.01,-0.81
16-September-2022,11.25,11.40,10.50,11.20,11.149207116432116896,53791,240,599727.00,40597,75.47,0.90,-0.05
15-September-2022,10.68,10.89,9.70,10.89,10.537701585045695900,101322,283,1067701.00,82839,81.76,1.19,0.21
14-September-2022,9.15,10.40,9.15,9.90,9.795939723733779824,52558,177,514855.00,33429,63.60,1.25,0.75
13-September-2022,10.89,10.89,9.33,9.47,10.302173484058297860,141892,330,1461796.00,110832,78.11,1.56,-1.42
12-September-2022,9.90,9.90,9.90,9.90,9.899983179142136248,29725,82,294277.00,29635,99.70,0.00,0.00
9-September-2022,8.75,9.40,8.75,9.00,8.872563436153477874,58484,77,518903.00,57136,97.70,0.65,0.25
8-September-2022,8.35,9.00,8.35,8.78,8.837865106189779549,19823,94,175193.00,15724,79.32,0.65,0.43
7-September-2022,8.06,8.80,8.06,8.70,8.628652795238217410,38977,117,336319.00,30684,78.72,0.74,0.64
6-September-2022,8.55,8.61,7.75,8.20,8.326639472858487605,25496,97,212296.00,16975,66.58,0.86,-0.35
5-September-2022,9.39,9.39,7.74,8.38,8.293805038409783849,58709,143,486921.00,41682,71.00,1.65,-1.01
2-September-2022,7.98,8.60,7.73,8.60,8.401490496639642588,51929,138,436281.00,43867,84.47,0.87,0.62
1-September-2022,7.61,7.85,7.61,7.82,7.785102808224657972,12499,46,97306.00,12391,99.14,0.24,0.21
30-August-2022,7.99,7.99,7.60,7.66,7.661039932666230244,21386,74,163839.00,18309,85.61,0.39,-0.33
29-August-2022,7.75,8.00,7.66,7.79,7.831264075763700410,17317,72,135614.00,16024,92.53,0.34,0.04
26-August-2022,7.78,8.25,7.52,7.77,7.930155733836715431,25428,88,201648.00,19096,75.10,0.73,-0.01
25-August-2022,7.52,7.94,7.40,7.50,7.599761440034699631,9222,65,70085.00,7929,85.98,0.54,-0.02
24-August-2022,7.73,7.95,7.61,7.73,7.808746355685131195,5145,39,40176.00,3843,74.69,0.34,0.00
23-August-2022,7.99,8.09,7.60,7.79,7.771757188498402555,7825,42,60814.00,5566,71.13,0.49,-0.20
22-August-2022,7.71,8.35,7.71,7.99,7.916304747883695252,13585,73,107543.00,9741,71.70,0.64,0.28
19-August-2022,8.30,8.31,7.70,7.86,7.959896267481707881,21594,111,171886.00,15129,70.06,0.61,-0.44
18-August-2022,8.50,8.50,7.72,8.45,8.384162199458627461,18841,103,157966.00,15785,83.78,0.78,-0.05
17-August-2022,7.85,8.46,7.64,8.16,8.261388816944372499,34749,155,287075.00,26611,76.58,0.82,0.31
16-August-2022,7.90,8.30,7.71,7.99,7.865172955974842767,7632,71,60027.00,5867,76.87,0.59,0.09
12-August-2022,7.99,8.30,7.70,7.77,7.793795620437956204,8768,71,68336.00,6769,77.20,0.60,-0.22
11-August-2022,7.78,8.00,7.61,7.82,7.813760707377728654,3619,40,28278.00,2876,79.47,0.39,0.04
10-August-2022,7.70,8.34,7.70,7.78,7.903993354298937874,50559,98,399618.00,48227,95.39,0.64,0.08
8-August-2022,8.25,9.00,7.51,8.15,8.019814352017136736,33612,131,269562.00,24347,72.44,1.49,-0.10
5-August-2022,7.45,8.29,7.21,8.25,7.990046826539093065,49331,145,394157.00,30351,61.53,1.08,0.80
4-August-2022,7.49,7.70,7.22,7.54,7.465089332436271211,26754,96,199721.00,23727,88.69,0.48,0.05
3-August-2022,7.75,8.23,7.47,7.48,7.577553567273727182,47277,159,358244.00,40979,86.68,0.76,-0.27
2-August-2022,8.39,8.39,7.69,7.86,8.150340963154834276,18917,113,154180.00,15969,84.42,0.70,-0.53
1-August-2022,7.96,8.38,7.67,8.04,7.990755111680950131,14819,92,118415.00,10101,68.16,0.71,0.08
29-July-2022,7.95,8.30,7.95,7.99,8.081599041772720467,6679,45,53977.00,4799,71.85,0.35,0.04
28-July-2022,7.80,8.42,7.80,7.94,8.010448171569975254,7274,56,58268.00,5954,81.85,0.62,0.14
27-July-2022,8.01,8.68,7.94,8.12,8.060147849462365591,8928,80,71961.00,6070,67.99,0.74,0.11
26-July-2022,8.36,8.95,8.33,8.35,8.582626996482730784,34686,66,297697.00,25424,73.30,0.62,-0.01
25-July-2022,9.10,9.10,8.35,8.74,8.761170212765957446,7520,58,65884.00,4913,65.33,0.75,-0.36
22-July-2022,9.10,9.10,8.60,8.75,8.849659974093264248,12352,69,109311.00,11796,95.50,0.50,-0.35
