Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,533.90,533.90,522.80,525.45,524.805570578691184424,22188,448,11644386.00,6995,31.53,11.10,-8.45
9-February-2022,520.00,526.95,520.00,524.70,523.134036086638710422,25993,1861,13597823.00,15334,58.99,6.95,4.70
8-February-2022,537.40,537.40,519.50,522.90,522.982800284292821606,7035,580,3679184.00,2846,40.45,17.90,-14.50
7-February-2022,528.00,535.00,524.10,525.55,527.740678535438360765,11908,651,6284336.00,5456,45.82,10.90,-2.45
4-February-2022,520.00,527.90,514.40,524.85,523.576555689511267736,10783,783,5645726.00,3637,33.73,13.50,4.85
3-February-2022,515.95,517.45,507.20,513.05,512.122510968612892338,17778,1777,9104514.00,11323,63.69,10.25,-2.90
2-February-2022,502.75,515.95,502.00,512.90,512.402828379674017257,20860,1452,10688723.00,11503,55.14,13.95,10.15
1-February-2022,503.60,507.70,498.80,502.75,502.787413696585183802,21436,1485,10777751.00,12749,59.47,8.90,-0.85
31-January-2022,513.95,517.85,494.40,503.60,506.287534121929026387,15386,891,7789740.00,5891,38.29,23.45,-10.35
28-January-2022,506.00,507.40,495.00,496.85,500.954304207119741100,23175,2194,11609616.00,10467,45.16,12.40,-9.15
27-January-2022,505.40,506.95,493.35,501.15,501.197286512370311252,12530,1170,6280002.00,4358,34.78,13.60,-4.25
25-January-2022,495.00,503.15,487.20,498.20,496.852759507195085305,29951,2539,14881237.00,10969,36.62,15.95,3.20
24-January-2022,497.00,510.55,485.10,498.35,496.412033779028852920,22736,2073,11286424.00,6227,27.39,25.45,1.35
21-January-2022,502.60,506.70,492.50,494.85,500.572022244082632350,49811,5807,24933993.00,23378,46.93,14.20,-7.75
20-January-2022,511.75,515.00,503.50,504.75,507.435591515816419820,43752,5511,22201322.00,26520,60.61,11.50,-7.00
19-January-2022,518.15,518.15,510.00,511.75,512.257496945365683365,28645,3865,14673616.00,13196,46.07,8.15,-6.40
18-January-2022,529.90,529.90,518.05,519.20,521.201386164508957761,7647,869,3985627.00,4044,52.88,11.85,-10.70
17-January-2022,527.80,529.80,521.15,522.75,523.498468519568916619,8815,842,4614639.00,4005,45.43,8.65,-5.05
14-January-2022,523.00,529.20,523.00,527.30,525.984443123265953230,20184,2026,10616470.00,11365,56.31,6.20,4.30
13-January-2022,523.25,531.50,523.25,527.90,528.173255991451686765,6551,709,3460063.00,3394,51.81,8.25,4.65
12-January-2022,528.20,533.25,526.00,527.60,528.748510760953112990,20816,1937,11006429.00,11954,57.43,7.25,-0.60
11-January-2022,532.00,537.50,527.85,529.45,532.812177502579979360,10659,978,5679245.00,3862,36.23,9.65,-2.55
10-January-2022,527.60,530.00,522.45,528.75,527.094919786096256684,8228,666,4336937.00,3248,39.47,7.55,1.15
7-January-2022,529.90,536.90,517.00,522.80,526.011146981787171834,16417,1586,8635525.00,5056,30.80,19.90,-7.10
6-January-2022,534.00,538.20,527.80,528.70,532.593057851239669421,9075,987,4833282.00,2662,29.33,10.40,-5.30
5-January-2022,537.10,538.10,531.35,533.80,535.310747663551401869,7704,965,4124034.00,2223,28.86,6.75,-3.30
4-January-2022,544.00,545.55,535.80,537.75,539.114209780297661233,28220,2441,15213803.00,13925,49.34,9.75,-6.25
3-January-2022,548.00,552.45,538.35,544.75,544.165905523048380191,14014,922,7625941.00,4744,33.85,14.10,-3.25
31-December-2021,528.50,549.00,523.60,544.20,535.254975555906008516,31705,2348,16970259.00,13952,44.01,25.40,15.70
30-December-2021,530.00,530.00,521.15,522.95,525.433285509325681492,14637,1940,7690767.00,6926,47.32,8.85,-7.05
29-December-2021,521.20,531.40,521.20,528.75,527.294093349855431639,7263,595,3829737.00,2786,38.36,10.20,7.55
28-December-2021,522.00,525.50,515.00,518.20,520.950576430401366353,9368,822,4880265.00,3206,34.22,10.50,-3.80
27-December-2021,526.90,532.00,519.00,522.50,526.525042500326925591,15294,1720,8052674.00,6246,40.84,13.00,-4.40
24-December-2021,522.20,528.80,514.55,525.35,521.080960643583878854,25358,1805,13213571.00,12557,49.52,14.25,3.15
23-December-2021,524.65,530.05,520.70,521.45,524.240929828372800347,4603,424,2413081.00,2305,50.08,9.35,-3.20
22-December-2021,525.85,527.40,519.85,522.85,521.845342176665661742,6634,392,3461922.00,4555,68.66,7.55,-3.00
21-December-2021,516.05,526.50,514.80,517.00,520.500455788514129443,23037,1956,11990769.00,8844,38.39,11.70,0.95
20-December-2021,526.00,528.00,507.70,515.95,514.838357196684250188,39810,3686,20495715.00,17708,44.48,20.30,-10.05
17-December-2021,544.55,545.25,526.60,530.30,533.772619265216596600,10942,969,5840540.00,3911,35.74,18.65,-14.25
16-December-2021,548.00,558.90,541.50,544.55,547.899936795183127640,30061,2164,16470420.00,11238,37.38,17.40,-3.45
15-December-2021,574.70,574.70,546.10,549.80,554.488476889403888245,31068,2997,17226848.00,13810,44.45,28.60,-24.90
14-December-2021,583.00,586.00,559.00,565.30,573.252588675919806124,18156,1380,10407974.00,7654,42.16,27.00,-17.70
13-December-2021,591.10,607.50,563.35,578.35,587.015302890004386178,41038,2614,24089934.00,12974,31.61,44.15,-12.75
10-December-2021,554.95,589.70,550.00,576.30,567.008198697853870267,91234,5662,51730426.00,52438,57.48,39.70,21.35
9-December-2021,548.00,548.00,541.25,543.80,544.698414179104477611,10720,789,5839167.00,6210,57.93,6.75,-4.20
8-December-2021,540.00,540.00,531.80,537.80,536.855545869442592687,19501,1574,10469220.00,11938,61.22,8.20,-2.20
7-December-2021,540.00,541.40,529.00,531.55,535.607797318902963965,8131,574,4355027.00,2943,36.19,12.40,-8.45
6-December-2021,526.00,538.00,517.60,528.50,529.576244092299138170,14388,1101,7619543.00,3868,26.88,20.40,2.50
3-December-2021,512.50,525.00,512.50,521.60,519.922630244540770426,24454,1080,12714188.00,8092,33.09,12.50,9.10
2-December-2021,515.00,519.75,506.40,511.90,514.940746421267893660,19560,2710,10072241.00,7664,39.18,13.35,-3.10
1-December-2021,521.15,521.15,505.05,512.35,510.529048048434883421,7763,617,3963237.00,3570,45.99,16.10,-8.80
30-November-2021,503.95,526.00,503.10,506.20,514.371510057039927949,19986,1510,10280229.00,8845,44.26,22.90,2.25
29-November-2021,517.00,518.05,493.60,503.15,504.866007027926761605,10814,933,5459621.00,5272,48.75,24.45,-13.85
26-November-2021,533.00,533.00,513.35,515.65,520.304601899196493791,17797,1262,9259861.00,8544,48.01,19.65,-17.35
25-November-2021,536.80,548.05,525.25,529.80,535.640957531923064614,31247,2661,16737173.00,10851,34.73,22.80,-7.00
24-November-2021,513.00,539.90,510.00,536.80,526.193707987852731429,58614,3731,30842318.00,22888,39.05,29.90,23.80
23-November-2021,505.00,513.75,491.15,507.40,503.676243369290469578,28089,1740,14147762.00,12912,45.97,22.60,2.40
22-November-2021,530.00,531.70,500.00,505.00,514.217994935200357515,67130,6384,34519454.00,33900,50.50,31.70,-25.00
18-November-2021,539.00,549.00,530.55,531.70,535.492652123995407577,8710,832,4664141.00,3512,40.32,18.45,-7.30
17-November-2021,552.40,552.40,516.00,536.50,543.792681606582223665,27711,2952,15069039.00,16924,61.07,36.40,-15.90
16-November-2021,542.65,555.40,542.65,549.15,549.593849379695963655,28615,2156,15726628.00,14371,50.22,12.75,6.50
15-November-2021,551.40,559.00,545.00,546.70,550.847139710299712969,29962,3126,16504482.00,18002,60.08,14.00,-4.70
12-November-2021,550.40,561.25,550.40,553.00,555.213419412620815762,26797,2278,14878054.00,13963,52.11,10.85,2.60
11-November-2021,567.20,567.20,550.55,553.75,554.636515242478820625,14991,1173,8314556.00,8540,56.97,16.65,-13.45
10-November-2021,562.15,567.20,560.00,561.55,563.180652731302420581,23011,2027,12959350.00,11821,51.37,7.20,-0.60
9-November-2021,562.05,569.80,561.05,562.15,564.607343289260915057,31539,2896,17807151.00,13281,42.11,8.75,0.10
8-November-2021,585.00,585.00,563.30,565.55,568.535975298849923517,35302,3532,20070457.00,19210,54.42,21.70,-19.45
4-November-2021,573.70,580.45,567.80,577.95,578.178408866020186028,10106,656,5843071.00,7203,71.27,12.65,4.25
3-November-2021,575.05,578.40,560.25,563.10,570.526852214817718541,35714,3352,20375796.00,18872,52.84,18.15,-11.95
2-November-2021,586.00,586.00,573.55,574.25,576.512651528086050879,29285,2715,16883173.00,17234,58.85,12.45,-11.75
1-November-2021,585.60,597.40,576.55,579.30,582.853397212543554006,22960,2621,13382314.00,11776,51.29,20.85,-6.30
29-October-2021,590.00,590.05,573.00,585.60,581.379135858159923117,50987,5587,29642778.00,27046,53.04,17.05,-4.40
28-October-2021,614.00,614.00,590.30,591.95,600.086940880201463005,25017,2294,15012375.00,14452,57.77,23.70,-22.05
27-October-2021,641.00,641.00,619.20,622.30,625.998241758241758241,6825,759,4272438.00,2501,36.64,21.80,-18.70
26-October-2021,637.00,644.00,629.10,631.90,636.738151049110971356,34982,4123,22274374.00,18133,51.84,14.90,-5.10
25-October-2021,627.80,641.00,605.60,634.35,625.470434119851376671,62978,5061,39390877.00,38895,61.76,35.40,6.55
22-October-2021,619.95,628.10,607.60,609.80,615.590679464511240212,7918,1092,4874247.00,2313,29.21,20.50,-10.15
21-October-2021,615.00,617.00,604.85,615.45,612.245118804636654214,25967,3345,15898169.00,14844,57.16,12.15,0.45
20-October-2021,620.00,620.05,610.00,612.45,612.945677465545015213,11174,886,6849055.00,6637,59.40,10.05,-7.55
19-October-2021,631.80,633.30,620.00,621.85,626.125999609908328457,5127,739,3210148.00,2389,46.60,13.30,-9.95
18-October-2021,618.25,639.00,618.00,629.35,629.375140502060696890,10676,1033,6719209.00,5365,50.25,21.00,11.10
14-October-2021,625.60,628.85,621.60,624.35,624.410784183197976301,37555,3706,23449747.00,22001,58.58,7.25,-1.25
13-October-2021,625.00,628.95,621.95,624.05,624.309133625315427676,34477,3674,21524306.00,22426,65.05,7.00,-0.95
12-October-2021,623.00,628.45,621.70,624.80,624.445898679905223964,8863,733,5534464.00,3675,41.46,6.75,1.80
11-October-2021,631.75,633.25,622.40,623.25,626.226175501647199760,16695,873,10454846.00,12089,72.41,10.85,-8.50
8-October-2021,638.80,638.80,628.00,628.40,631.093743446347430968,14305,946,9027796.00,7195,50.30,10.80,-10.40
7-October-2021,634.80,641.35,630.40,632.10,634.846035490819571238,9749,1078,6189114.00,4859,49.84,10.95,-2.70
6-October-2021,628.80,645.00,626.45,630.70,636.825943531298321974,87305,6948,55598089.00,46209,52.93,18.55,1.90
5-October-2021,606.05,634.00,606.05,625.75,625.972100676913871124,26739,1857,16737868.00,9672,36.17,27.95,19.70
4-October-2021,606.00,613.00,605.10,606.05,608.321306466865497926,41241,5052,25087779.00,21241,51.50,7.90,0.05
1-October-2021,608.00,611.00,604.00,604.60,606.362725301024605489,26742,2489,16215352.00,16492,61.67,7.00,-3.40
30-September-2021,608.65,615.00,606.55,607.55,609.975801913337084974,7108,568,4335708.00,3520,49.52,8.45,-1.10
29-September-2021,607.00,614.55,605.00,608.65,610.102269406837440342,20534,2258,12527840.00,9805,47.75,9.55,1.65
28-September-2021,610.00,612.85,605.50,609.10,608.867372881355932203,7080,862,4310781.00,4119,58.18,7.35,-0.90
27-September-2021,615.00,616.50,609.00,609.35,612.662608695652173913,7475,685,4579653.00,4529,60.59,7.50,-5.65
24-September-2021,622.70,622.70,612.00,613.25,615.248402555910543130,6260,395,3851455.00,3592,57.38,10.70,-9.45
23-September-2021,618.00,627.30,618.00,619.40,621.547257436927325216,7967,587,4951867.00,4947,62.09,9.30,1.40
22-September-2021,619.70,627.30,617.05,621.15,621.385070920292277568,20939,1371,13011182.00,10223,48.82,10.25,1.45
21-September-2021,625.00,635.65,613.80,619.70,620.930824959102594064,8558,501,5313926.00,3554,41.53,21.85,-5.30
20-September-2021,624.90,648.00,619.30,630.40,638.798060672891371312,83431,5009,53295561.00,45828,54.93,28.70,5.50
17-September-2021,618.10,648.00,613.00,631.60,625.192373853211009174,62784,4149,39252078.00,37652,59.97,35.00,13.50
16-September-2021,625.00,628.65,614.45,617.10,620.967095768631299428,17323,1451,10757013.00,7610,43.93,14.20,-7.90
15-September-2021,614.15,624.80,612.95,620.20,619.047486551660174364,10782,725,6674570.00,5598,51.92,11.85,6.05
14-September-2021,609.00,616.30,606.00,611.85,612.018677499057749486,23879,2789,14614394.00,12195,51.07,10.30,2.85
13-September-2021,605.60,612.40,601.85,606.10,606.684217203755392032,31528,2822,19127540.00,19769,62.70,10.55,0.50
9-September-2021,605.00,612.00,605.00,608.30,608.484176918020471405,21298,2249,12959496.00,11624,54.58,7.00,3.30
8-September-2021,613.65,615.20,608.05,610.00,610.808695652173913043,15640,2154,9553048.00,7545,48.24,7.15,-3.65
7-September-2021,623.10,623.10,611.10,612.40,614.418435782360950027,19831,2440,12184532.00,12379,62.42,12.00,-10.70
6-September-2021,626.50,630.00,616.50,618.00,620.449731288504391139,7629,864,4733411.00,3874,50.78,13.50,-8.50
3-September-2021,618.05,634.00,618.00,620.85,621.653510677405340373,29923,2414,18601738.00,16122,53.88,16.00,2.80
2-September-2021,616.50,618.70,612.50,617.35,616.420209287115761935,9174,769,5655039.00,4230,46.11,6.20,0.85
1-September-2021,625.00,625.00,610.55,612.40,613.539797575909034112,8003,675,4910159.00,4078,50.96,14.45,-12.60
31-August-2021,607.75,624.80,607.75,615.70,618.520843358999037536,33248,2616,20564581.00,13674,41.13,17.05,7.95
30-August-2021,603.00,614.15,603.00,607.75,608.510283363802559414,8752,937,5325682.00,4915,56.16,11.15,4.75
27-August-2021,615.95,615.95,600.00,601.80,602.397301349325337331,20677,1426,12455769.00,9291,44.93,15.95,-14.15
26-August-2021,630.00,634.00,611.70,613.80,619.583716349310571240,12184,1028,7549008.00,5772,47.37,22.30,-16.20
25-August-2021,616.00,631.45,613.95,629.05,626.542098872506504770,28825,2514,18060076.00,10857,37.67,17.50,13.05
24-August-2021,581.00,615.90,581.00,613.95,602.491135779008597715,43151,3297,25998095.00,24998,57.93,34.90,32.95
23-August-2021,603.00,609.90,580.00,586.95,590.980866965620328849,53520,5373,31629296.00,29048,54.28,29.90,-16.05
20-August-2021,618.15,618.40,602.00,603.65,607.077309734513274336,14125,1265,8574967.00,6864,48.59,16.40,-14.50
18-August-2021,629.95,629.95,614.30,617.00,619.188431560235197593,14626,1351,9056250.00,4777,32.66,15.65,-12.95
17-August-2021,631.00,634.25,618.25,621.65,624.458950108056607719,43033,5567,26872342.00,25112,58.36,16.00,-9.35
16-August-2021,645.00,648.00,634.00,634.95,638.862761483717921069,37096,4475,23699253.00,21363,57.59,14.00,-10.05
13-August-2021,662.00,662.65,647.90,649.20,652.717744186974035815,25073,2753,16365592.00,12633,50.38,14.75,-12.80
12-August-2021,641.10,661.45,641.10,657.45,657.688567483101969619,13759,710,9049137.00,2956,21.48,20.35,16.35
11-August-2021,653.00,653.35,631.95,644.00,638.855547020739602765,45565,4958,29109453.00,23526,51.63,21.40,-9.00
10-August-2021,669.30,669.30,646.30,650.60,656.630687148217636022,17056,1384,11199493.00,7648,44.84,23.00,-18.70
9-August-2021,669.40,669.40,660.20,662.95,664.340484156662074394,25405,3011,16877570.00,14433,56.81,9.20,-6.45
6-August-2021,663.95,669.00,660.30,665.45,664.370901806884146839,24462,2733,16251841.00,12476,51.00,8.70,1.50
5-August-2021,669.95,669.95,657.05,661.35,661.812293177497711751,28406,3006,18799440.00,13872,48.83,12.90,-8.60
4-August-2021,686.00,686.00,661.00,666.65,673.743605837125372665,38238,3703,25762608.00,19315,50.51,25.00,-19.35
3-August-2021,665.00,687.40,665.00,681.30,676.724493054446750758,75156,4706,50859906.00,43412,57.76,22.40,16.30
2-August-2021,668.65,674.30,661.30,669.95,669.843851343795429977,53654,4007,35939802.00,16412,30.59,13.00,1.30
30-July-2021,668.00,670.00,662.30,667.65,667.362651777009660551,56415,4487,37649264.00,26148,46.35,7.70,-0.35
29-July-2021,680.00,687.85,663.00,665.05,670.141506689936009307,20628,1866,13823679.00,11868,57.53,24.85,-14.95
28-July-2021,683.75,694.55,669.00,674.35,677.749959150933586845,67321,4139,45626805.00,30211,44.88,25.55,-9.40
27-July-2021,728.00,734.00,707.75,719.90,723.285606080392822629,76574,5157,55384872.00,25055,32.72,26.25,-8.10
26-July-2021,720.00,727.65,714.45,722.55,723.978818998716302952,10906,930,7895713.00,3946,36.18,13.20,2.55
23-July-2021,725.00,725.95,715.00,716.60,719.537612677637699291,31173,3365,22430146.00,15985,51.28,10.95,-8.40
22-July-2021,720.95,726.20,712.90,722.85,722.049321719611574684,81972,2956,59187827.00,39238,47.87,13.30,1.90
20-July-2021,719.10,721.20,707.00,713.35,713.162913410164701726,45294,3505,32302001.00,21069,46.52,14.20,-5.75
19-July-2021,732.00,732.00,716.50,720.65,722.678141135972461273,16849,1295,12176404.00,6360,37.75,15.50,-11.35
16-July-2021,716.00,733.50,716.00,730.10,728.930996725032102648,100459,5860,73227679.00,42652,42.46,17.50,14.10
15-July-2021,715.00,721.00,712.90,717.25,716.867430608607079195,39270,3564,28151384.00,16767,42.70,8.10,2.25
14-July-2021,725.00,725.00,712.00,712.85,714.868499626772829061,8038,755,5746113.00,4059,50.50,13.00,-12.15
13-July-2021,725.00,725.00,716.00,717.90,718.834823312742201588,26063,2579,18734992.00,11870,45.54,9.00,-7.10
12-July-2021,720.65,726.80,716.95,718.85,720.197920208545846084,35292,3489,25417225.00,21786,61.73,9.85,-1.80
9-July-2021,726.00,726.00,718.55,722.80,722.484435140792761158,44427,2235,32097816.00,12504,28.14,7.45,-3.20
8-July-2021,730.60,734.35,723.35,727.95,728.351800124146492861,12888,988,9386998.00,4557,35.36,11.00,-2.65
7-July-2021,735.00,742.00,722.70,732.40,735.608123045083605747,42521,3238,31278793.00,19896,46.79,19.30,-2.60
6-July-2021,746.50,749.45,733.25,735.45,739.716638795986622073,23920,1906,17694022.00,12392,51.81,16.20,-11.05
5-July-2021,738.85,744.30,732.40,740.20,740.176898833911125118,31730,2691,23485813.00,14400,45.38,11.90,1.35
2-July-2021,708.00,734.85,703.60,728.80,726.609457044292661300,144358,8529,104891888.00,61849,42.84,31.25,20.80
1-July-2021,714.00,714.00,704.00,704.90,706.557073104107624543,29287,3029,20692937.00,14055,47.99,10.00,-9.10
30-June-2021,717.95,717.95,706.45,707.55,709.203669724770642201,10355,996,7343804.00,3945,38.10,11.50,-10.40
29-June-2021,708.40,717.25,705.50,707.70,709.737115778688524590,39040,2804,27708137.00,21381,54.77,11.75,-0.70
28-June-2021,712.95,714.60,703.00,706.90,707.522666961521450685,36176,3424,25595340.00,19740,54.57,11.60,-6.05
25-June-2021,717.20,717.20,704.25,707.15,708.634623055444754686,12535,1184,8882735.00,6611,52.74,12.95,-10.05
24-June-2021,710.00,714.30,708.55,709.80,710.217194570135746606,8619,878,6121362.00,4189,48.60,5.75,-0.20
23-June-2021,717.10,720.65,710.00,711.20,713.814289415727425832,15438,1174,11019865.00,5696,36.90,10.65,-5.90
22-June-2021,720.00,727.00,714.40,715.90,718.493672520661157024,30976,3159,22256060.00,14142,45.65,12.60,-4.10
21-June-2021,719.00,719.00,707.75,713.50,711.668706387546967257,18630,1528,13258388.00,6843,36.73,11.25,-5.50
18-June-2021,737.00,737.00,708.30,719.90,718.802915629603291512,59061,6095,42453219.00,26616,45.07,28.70,-17.10
17-June-2021,737.95,741.55,725.10,727.70,730.936253547776726584,52850,4464,38629981.00,19688,37.25,16.45,-10.25
16-June-2021,730.00,747.00,727.30,736.75,737.540779640476671379,24755,1390,18257822.00,7961,32.16,19.70,6.75
15-June-2021,730.00,745.00,727.00,731.15,735.704356009680021511,66942,4253,49249521.00,27758,41.47,18.00,1.15
14-June-2021,732.00,734.20,720.00,726.00,724.753678972026204778,51441,5340,37282054.00,23083,44.87,14.20,-6.00
11-June-2021,734.00,741.25,731.15,732.85,734.596290541852786948,51490,3917,37824363.00,24453,47.49,10.10,-1.15
10-June-2021,737.70,743.40,734.00,735.00,736.914598842018196856,38688,4382,28509752.00,17538,45.33,9.40,-2.70
9-June-2021,745.00,757.70,732.60,736.80,743.017699662078628533,48532,3224,36060135.00,30761,63.38,25.10,-8.20
8-June-2021,752.50,755.05,738.40,744.90,744.471761219305673158,23620,1699,17584423.00,8771,37.13,16.65,-7.60
7-June-2021,761.00,766.00,751.55,752.50,756.774674798317057166,51814,5008,39211523.00,25549,49.31,14.45,-8.50
4-June-2021,757.95,763.70,752.15,759.95,759.331947409821328239,17798,1370,13514590.00,6563,36.87,11.55,2.00
3-June-2021,765.00,769.25,756.25,757.95,761.371082346461030019,54465,5286,41468076.00,28649,52.60,13.00,-7.05
2-June-2021,749.70,778.15,743.00,761.40,764.578416951745353987,118973,5779,90964188.00,30839,25.92,35.15,11.70
1-June-2021,728.00,746.00,720.70,736.40,733.527800490596892886,29352,1771,21530508.00,9764,33.27,25.30,8.40
31-May-2021,728.95,737.40,721.80,727.20,729.945413982944118599,55582,3960,40571826.00,25730,46.29,15.60,-1.75
28-May-2021,735.00,742.75,720.30,724.25,732.181117230527143981,63550,5286,46530110.00,27866,43.85,22.45,-10.75
27-May-2021,735.00,737.90,726.85,731.25,731.772581445344799073,30235,1536,22125144.00,9022,29.84,11.05,-3.75
26-May-2021,728.00,741.55,720.80,727.80,731.538304102774016814,31759,1606,23232925.00,7329,23.08,20.75,-0.20
25-May-2021,739.00,743.05,702.85,723.35,728.470582986848444833,56039,3329,40822763.00,22077,39.40,40.20,-15.65
24-May-2021,753.90,759.00,737.00,738.75,742.325617803079311683,77290,7338,57374347.00,37151,48.07,22.00,-15.15
21-May-2021,760.10,765.00,741.25,749.75,754.791655148264867953,54261,5416,40955750.00,29183,53.78,23.75,-10.35
20-May-2021,770.00,770.00,751.50,756.55,757.046881245150824066,85066,6364,64398950.00,43168,50.75,18.50,-13.45
19-May-2021,768.00,769.60,760.50,763.50,764.697467336125828733,36049,1991,27566579.00,14905,41.35,9.10,-4.50
18-May-2021,754.10,782.05,741.00,758.35,760.437608336988075099,47883,2449,36412034.00,15660,32.70,41.05,4.25
17-May-2021,761.25,779.25,736.95,752.00,763.870993250750246128,252917,14786,193195960.00,105067,41.54,42.30,-9.25
14-May-2021,800.00,841.40,795.85,817.85,820.531372704557172887,100852,4127,82752230.00,30502,30.24,45.55,17.85
12-May-2021,812.00,822.00,789.30,797.20,806.929263464944265027,105589,6380,85202854.00,52044,49.29,32.70,-14.80
11-May-2021,815.00,833.45,798.90,811.85,819.396364445213350963,161846,7843,132616024.00,52236,32.28,34.55,-3.15
10-May-2021,788.70,831.00,779.00,813.70,813.444739059685011913,137656,5993,111975549.00,31698,23.03,52.00,25.00
7-May-2021,797.45,816.65,765.00,780.50,791.084203470669073859,296888,14137,234863407.00,102658,34.58,51.65,-16.95
6-May-2021,722.00,836.55,716.05,793.65,799.157689538763875511,411156,16614,328578479.00,65581,15.95,120.50,71.65
5-May-2021,711.20,721.25,711.00,714.25,716.341715172681412495,38655,2508,27690189.00,16726,43.27,10.25,3.05
4-May-2021,729.00,729.00,708.00,712.40,719.171977181021288437,14374,1013,10337378.00,4795,33.36,21.00,-16.60
3-May-2021,710.00,726.00,707.70,719.15,719.417821878496035799,20559,1026,14790511.00,7148,34.77,18.30,9.15
30-April-2021,718.75,722.95,705.15,709.75,715.820292588439188500,39236,2667,28085925.00,20566,52.42,17.80,-9.00
29-April-2021,719.65,729.30,717.00,718.80,722.288158133349452940,49629,3075,35846439.00,22500,45.34,12.30,-0.85
28-April-2021,731.00,731.65,716.80,719.60,724.466278288146986332,22315,1399,16166465.00,8827,39.56,14.85,-11.40
27-April-2021,724.85,733.50,718.50,722.75,723.896667645810894611,61278,3293,44358940.00,26463,43.19,15.00,-2.10
26-April-2021,728.90,733.00,712.05,718.10,722.054575349396066527,15813,996,11417849.00,6314,39.93,20.95,-10.80
23-April-2021,727.00,734.25,705.05,714.75,722.641948481144461043,22089,1256,15962438.00,6572,29.75,29.20,-12.25
22-April-2021,725.00,737.00,722.30,727.50,730.214089100515295805,76655,4816,55974561.00,36964,48.22,14.70,2.50
20-April-2021,718.65,747.00,715.00,722.25,728.820895421751736228,148310,7479,108091427.00,54072,36.46,32.00,3.60
19-April-2021,702.00,728.50,672.00,716.15,712.405521046719090728,60532,2418,43123331.00,14288,23.60,56.50,14.15
16-April-2021,703.05,713.15,690.00,701.60,705.744401544401544401,42735,2921,30159987.00,22957,53.72,23.15,-1.45
15-April-2021,715.00,715.00,701.00,703.90,705.162646838290427393,16004,1142,11285423.00,4635,28.96,14.00,-11.10
13-April-2021,696.10,718.95,696.10,715.35,709.998789120715350223,32208,1133,22867641.00,10547,32.75,22.85,19.25
12-April-2021,730.00,730.00,691.00,695.45,705.953343523989870183,131493,9002,92827923.00,60511,46.02,39.00,-34.55
9-April-2021,718.25,744.25,714.10,733.80,733.912381210152772765,66504,2801,48808109.00,20169,30.33,30.15,15.55
8-April-2021,704.95,720.15,702.00,712.20,711.303431823407679926,34792,1725,24747669.00,12007,34.51,18.15,7.25
7-April-2021,696.70,712.15,696.00,700.10,702.577887482281636443,20459,1307,14374041.00,5362,26.21,16.15,3.40
6-April-2021,698.15,714.60,691.95,696.15,702.995046625182887059,56729,3188,39880206.00,21720,38.29,22.65,-2.00
5-April-2021,714.30,714.95,693.50,699.10,700.976412918108419838,17340,1033,12154931.00,5727,33.03,21.45,-15.20
1-April-2021,695.10,726.00,695.10,718.20,715.917582285287767763,124597,5430,89201183.00,40862,32.80,30.90,23.10
31-March-2021,700.35,719.90,688.65,694.80,703.451411100658513640,63780,4189,44866131.00,28326,44.41,31.25,-5.55
30-March-2021,716.00,727.40,705.80,708.35,715.083372626344892622,23329,1720,16682180.00,7936,34.02,21.60,-7.65
26-March-2021,721.00,730.00,711.00,714.35,718.676593981457502460,77228,4961,55501956.00,30770,39.84,19.00,-6.65
25-March-2021,729.00,737.95,711.25,715.55,721.432701155874761530,44555,2212,32143434.00,12409,27.85,26.70,-13.45
24-March-2021,719.00,749.65,718.85,726.50,735.063111391606184916,66549,3066,48917715.00,13263,19.93,30.80,7.50
23-March-2021,735.95,748.00,716.95,725.90,732.842275398824517212,71460,2988,52368909.00,21719,30.39,31.05,-10.05
22-March-2021,770.00,770.00,727.00,732.95,747.026883063852609381,164081,8937,122572918.00,46609,28.41,43.00,-37.05
19-March-2021,695.00,785.00,669.50,749.40,737.613549257211361402,393719,14618,290412469.00,85590,21.74,115.50,54.40
18-March-2021,688.50,689.00,667.30,683.10,676.959593225581934885,51724,3416,35015058.00,28564,55.22,21.70,-5.40
17-March-2021,697.00,697.00,677.90,680.85,688.217449508177638088,17181,1371,11824264.00,7566,44.04,19.10,-16.15
16-March-2021,682.10,708.00,682.10,689.45,691.277890263438946244,89888,5669,62137587.00,40578,45.14,25.90,7.35
15-March-2021,693.50,693.50,664.85,667.60,673.269202747710241465,19216,1012,12937541.00,7043,36.65,28.65,-25.90
12-March-2021,671.90,709.00,669.00,688.25,695.409033971511297598,146093,6776,101594392.00,64364,44.06,40.00,16.35
10-March-2021,681.00,687.40,668.25,671.05,673.296411102263678762,35164,2591,23675795.00,18996,54.02,19.15,-9.95
9-March-2021,698.00,704.00,674.00,681.90,687.150240770465489566,18690,1031,12842838.00,7208,38.57,30.00,-16.10
8-March-2021,706.35,717.85,681.65,691.90,696.694210172297821700,77308,3735,53860036.00,24583,31.80,36.20,-14.45
5-March-2021,694.80,696.55,660.95,665.70,672.511004126547455295,18902,1169,12711803.00,7013,37.10,35.60,-29.10
4-March-2021,685.00,705.00,679.65,691.05,695.132784816516076926,99055,4893,68856378.00,57502,58.05,25.35,6.05
