Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,30.84,30.89,30.26,30.61,30.593272668183295417,6154,79,188271.00,4977,80.87,0.63,-0.23
13-July-2023,30.26,30.94,30.26,30.41,30.630603862623437909,11443,171,350506.00,8012,70.02,0.68,0.15
12-July-2023,30.20,31.35,30.20,30.68,30.807185440853467210,6374,148,196365.00,5273,82.73,1.15,0.48
11-July-2023,30.15,31.39,30.15,30.83,30.875623268698060941,3610,90,111461.00,2395,66.34,1.24,0.68
10-July-2023,30.20,31.11,30.20,30.73,30.880468750000000000,1280,28,39527.00,1098,85.78,0.91,0.53
7-July-2023,31.25,31.25,30.65,30.82,30.988937591317052807,4791,113,148468.00,3460,72.22,0.60,-0.43
6-July-2023,31.00,31.55,30.90,31.25,31.077206703910614525,8950,118,278141.00,7596,84.87,0.65,0.25
5-July-2023,31.16,32.27,30.79,30.90,31.258064516129032258,3317,79,103683.00,2105,63.46,1.48,-0.26
4-July-2023,31.11,31.44,30.75,30.98,31.113747793685036281,5099,107,158649.00,3955,77.56,0.69,-0.13
3-July-2023,30.43,31.85,30.43,31.22,31.328308207705192629,5373,110,168327.00,4618,85.95,1.42,0.79
30-June-2023,30.89,31.65,30.65,31.05,31.073112456196240841,12556,143,390154.00,11929,95.01,1.00,0.16
28-June-2023,32.06,32.24,30.14,30.89,30.913411448833374677,68531,212,2118527.00,65149,95.06,2.10,-1.17
27-June-2023,32.88,32.88,31.86,32.03,32.206528506626345281,11243,154,362098.00,8102,72.06,1.02,-0.85
26-June-2023,30.73,34.09,30.73,32.80,33.218668351086738063,34829,344,1156973.00,25320,72.70,3.36,2.07
23-June-2023,31.41,31.69,31.40,31.40,31.490789473684210526,760,17,23933.00,753,99.08,0.29,-0.01
22-June-2023,32.25,32.25,31.35,31.43,31.575851393188854489,2584,41,81592.00,1318,51.01,0.90,-0.82
21-June-2023,31.88,32.24,31.57,31.64,31.722471350274040857,2007,34,63667.00,1833,91.33,0.67,-0.24
20-June-2023,30.13,31.84,30.13,31.53,31.452593243752354640,23889,181,751371.00,22507,94.21,1.71,1.40
19-June-2023,30.03,32.50,30.03,31.84,31.947739347283964003,9223,124,294654.00,7256,78.67,2.47,1.81
16-June-2023,32.21,32.29,31.61,31.77,31.891237640640981929,11732,253,374148.00,9521,81.15,0.68,-0.44
15-June-2023,32.00,32.45,31.96,32.18,32.196207148067104303,1371,31,44141.00,1305,95.19,0.49,0.18
14-June-2023,31.96,32.64,31.67,31.83,32.010275599904965550,16836,199,538925.00,13356,79.33,0.97,-0.13
13-June-2023,32.30,32.50,31.45,31.99,31.742637362637362637,18200,115,577716.00,16646,91.46,1.05,-0.31
12-June-2023,31.00,32.44,31.00,32.11,32.056141831996623047,2369,47,75941.00,1883,79.48,1.44,1.11
9-June-2023,32.64,32.64,31.20,31.44,31.625998347562654916,3631,66,114834.00,3356,92.43,1.44,-1.20
8-June-2023,34.38,34.39,31.90,31.96,33.005874411122601401,69624,627,2298001.00,46785,67.20,2.49,-2.42
7-June-2023,29.79,35.35,29.79,33.85,33.860241295587094190,79902,986,2705501.00,52982,66.31,5.56,4.06
6-June-2023,30.30,30.65,30.21,30.44,30.402377807133421400,3785,68,115073.00,3527,93.18,0.44,0.14
5-June-2023,30.70,30.70,29.70,30.38,30.321824104234527687,3070,32,93088.00,2700,87.95,1.00,-0.32
2-June-2023,30.49,30.80,30.00,30.12,30.213046272493573264,3112,66,94023.00,2593,83.32,0.80,-0.37
1-June-2023,31.00,31.00,30.15,30.44,30.591732367355636053,4693,108,143567.00,3719,79.25,0.85,-0.56
31-May-2023,30.21,30.34,30.00,30.25,30.220000000000000000,500,15,15110.00,405,81.00,0.34,0.04
30-May-2023,30.89,30.95,30.41,30.41,30.643939393939393939,792,37,24270.00,565,71.34,0.54,-0.48
29-May-2023,30.18,30.79,30.18,30.27,30.446404341926729986,737,16,22439.00,586,79.51,0.61,0.09
26-May-2023,29.35,31.45,29.35,30.77,30.818250950570342205,7890,101,243156.00,7508,95.16,2.10,1.42
25-May-2023,31.41,31.64,30.95,31.36,31.246411483253588516,1672,26,52244.00,1483,88.70,0.69,-0.05
24-May-2023,32.00,32.00,30.72,31.31,31.252470588235294117,4250,62,132823.00,3402,80.05,1.28,-0.69
23-May-2023,31.59,32.00,31.00,31.26,31.477888336097291321,3618,82,113887.00,1283,35.46,1.00,-0.33
22-May-2023,31.70,32.14,31.25,31.50,31.530021834061135371,1832,43,57763.00,1554,84.83,0.89,-0.20
19-May-2023,29.45,33.19,29.15,31.51,32.155982351414482221,34677,555,1115073.00,17730,51.13,4.04,2.06
18-May-2023,30.19,30.20,29.20,29.45,29.609150717703349282,3344,109,99013.00,2435,72.82,1.00,-0.74
17-May-2023,29.11,31.00,28.65,30.44,30.250125817815802717,1987,60,60107.00,1345,67.69,2.35,1.33
16-May-2023,30.30,31.03,30.30,30.50,30.558794946550048590,3087,24,94335.00,3087,100.00,0.73,0.20
15-May-2023,31.00,31.20,30.40,30.67,30.766351744186046511,2752,63,84669.00,2613,94.95,0.80,-0.33
12-May-2023,30.00,31.29,25.35,30.70,28.467811158798283261,233,25,6633.00,73,31.33,5.94,0.70
11-May-2023,31.95,31.95,30.60,30.94,30.975903614457831325,2158,44,66846.00,2041,94.58,1.35,-1.01
10-May-2023,30.50,31.35,29.90,30.93,30.423767278729110790,4847,68,147464.00,4591,94.72,1.45,0.43
9-May-2023,31.34,32.00,31.00,31.08,31.134835128958537381,3063,106,95366.00,2569,83.87,1.00,-0.26
8-May-2023,31.25,31.90,30.90,31.15,31.362403406402775587,6341,142,198869.00,3659,57.70,1.00,-0.10
5-May-2023,31.79,32.25,30.95,31.23,31.530178657653307580,6213,61,195897.00,1155,18.59,1.30,-0.56
4-May-2023,30.43,32.20,30.09,31.22,31.552320030551842658,10474,204,330479.00,8802,84.04,2.11,0.79
3-May-2023,30.90,30.90,29.45,29.93,29.871840000000000000,12500,167,373398.00,9143,73.14,1.45,-0.97
2-May-2023,29.25,30.75,29.25,30.19,30.100344036697247706,15696,133,472455.00,9328,59.43,1.50,0.94
28-April-2023,31.00,31.00,29.05,30.02,30.126030897897549076,8609,127,259355.00,6952,80.75,1.95,-0.98
27-April-2023,30.90,30.90,29.20,29.20,29.243101182654402102,5327,188,155778.00,5200,97.62,1.70,-1.70
26-April-2023,28.25,30.19,28.25,29.43,29.626796424125834559,8837,130,261812.00,5246,59.36,1.94,1.18
25-April-2023,29.49,30.14,28.61,28.90,28.975267930750206100,2426,103,70294.00,2254,92.91,1.53,-0.59
24-April-2023,28.61,30.31,28.61,29.21,29.380162241887905604,2712,83,79679.00,2437,89.86,1.70,0.60
21-April-2023,28.30,30.80,28.30,30.24,30.531098546042003231,2476,37,75595.00,1974,79.73,2.50,1.94
20-April-2023,30.56,31.25,28.79,29.69,30.427482238780107433,11542,281,351194.00,8131,70.45,2.46,-0.87
19-April-2023,31.10,31.10,28.52,28.68,29.058755760368663594,1736,88,50446.00,1178,67.86,2.58,-2.42
18-April-2023,27.60,29.05,27.60,28.79,28.834983498349834983,2727,73,78633.00,2428,89.04,1.45,1.19
17-April-2023,24.50,29.25,24.50,28.26,28.715189873417721518,948,34,27222.00,657,69.30,4.75,3.76
13-April-2023,28.64,29.05,28.31,28.31,28.772262773722627737,1370,28,39418.00,1168,85.26,0.74,-0.33
12-April-2023,28.46,29.00,27.95,28.24,28.696586599241466498,1582,79,45398.00,1308,82.68,1.05,-0.22
11-April-2023,27.70,29.00,27.70,28.52,28.709543568464730290,964,64,27676.00,939,97.41,1.30,0.82
10-April-2023,27.85,28.63,27.85,28.37,28.280600461893764434,866,42,24491.00,612,70.67,0.78,0.52
6-April-2023,28.66,29.70,27.80,28.61,28.724968840880764437,4814,71,138282.00,2944,61.15,1.90,-0.05
5-April-2023,27.20,29.05,27.20,28.66,28.462815884476534296,2770,71,78842.00,2391,86.32,1.85,1.46
3-April-2023,26.83,27.10,26.83,26.85,26.885275519421860885,3321,69,89286.00,3311,99.70,0.27,0.02
31-March-2023,27.34,27.34,26.10,26.41,26.497974146247347096,5183,116,137339.00,4835,93.29,1.24,-0.93
29-March-2023,25.91,26.75,25.35,26.20,25.713862963806055087,8786,137,225922.00,7888,89.78,1.40,0.29
28-March-2023,26.80,26.80,25.75,25.90,26.211711711711711711,444,39,11638.00,392,88.29,1.05,-0.90
27-March-2023,26.80,27.36,26.05,26.11,26.435801312089971883,3201,79,84621.00,2654,82.91,1.31,-0.69
24-March-2023,28.34,28.34,26.90,27.07,27.245999648320731492,5687,62,154948.00,5556,97.70,1.44,-1.27
23-March-2023,28.11,28.43,27.90,28.24,28.152368758002560819,781,60,21987.00,513,65.68,0.53,0.13
22-March-2023,28.25,28.90,27.20,28.40,28.266647613603886824,3499,91,98905.00,3355,95.88,1.70,0.15
21-March-2023,27.00,28.55,27.00,27.65,27.766514532788854191,4163,71,115592.00,3424,82.25,1.55,0.65
20-March-2023,27.20,28.46,27.00,27.11,27.671751968503937007,2032,75,56229.00,1372,67.52,1.46,-0.09
17-March-2023,27.69,27.90,27.36,27.68,27.665938864628820960,1832,39,50684.00,1502,81.99,0.54,-0.01
16-March-2023,27.25,28.44,26.36,26.87,26.710213499906768599,42904,1182,1145975.00,36975,86.18,2.08,-0.38
15-March-2023,28.75,29.39,28.10,28.11,28.650678294573643410,2064,44,59135.00,1907,92.39,1.29,-0.64
14-March-2023,28.85,29.75,28.03,28.37,28.523937823834196891,9650,139,275256.00,4375,45.34,1.72,-0.48
13-March-2023,28.55,30.34,28.55,29.21,29.285460992907801418,1692,29,49551.00,1486,87.82,1.79,0.66
10-March-2023,30.56,31.05,29.30,29.78,30.205475880052151238,3835,72,115838.00,3278,85.48,1.75,-0.78
9-March-2023,30.89,31.40,30.65,31.02,30.954055587067498581,1763,61,54572.00,1282,72.72,0.75,0.13
8-March-2023,29.35,31.30,29.35,30.88,31.021590909090909090,1760,53,54598.00,1109,63.01,1.95,1.53
6-March-2023,31.21,31.74,30.25,30.84,31.197337624341720304,6836,135,213265.00,4715,68.97,1.49,-0.37
3-March-2023,29.65,31.84,29.65,31.23,31.130329252849303503,9476,152,294991.00,7567,79.85,2.19,1.58
2-March-2023,30.76,30.76,30.00,30.07,30.181531307091845208,6021,93,181723.00,4362,72.45,0.76,-0.69
1-March-2023,29.40,30.62,29.40,30.23,30.239062122310853275,4137,86,125099.00,1525,36.86,1.22,0.83
28-February-2023,28.80,29.55,28.80,29.20,29.155133079847908745,2630,64,76678.00,2206,83.88,0.75,0.40
27-February-2023,29.05,30.45,29.05,29.35,29.492333195192706174,9652,129,284660.00,6832,70.78,1.40,0.30
24-February-2023,30.30,30.70,30.10,30.20,30.263633430138754436,3099,49,93787.00,2501,80.70,0.60,-0.10
23-February-2023,30.00,30.35,29.75,29.75,29.813570487483530961,1518,40,45257.00,1450,95.52,0.60,-0.25
22-February-2023,30.65,31.30,30.10,30.20,30.447331033083011974,4927,129,150014.00,3036,61.62,1.20,-0.45
21-February-2023,30.60,31.65,30.60,31.20,31.234816384180790960,2832,54,88457.00,2421,85.49,1.05,0.60
20-February-2023,30.80,31.50,30.25,31.25,30.780368846212467611,13122,132,403900.00,12174,92.78,1.25,0.45
17-February-2023,32.55,32.55,31.30,31.45,31.561328790459965928,3522,74,111159.00,2328,66.10,1.25,-1.10
16-February-2023,31.25,32.75,31.25,31.85,32.137446947437153117,6126,111,196874.00,4859,79.32,1.50,0.60
15-February-2023,32.40,32.50,31.05,31.15,31.758270752993708138,4927,114,156473.00,3571,72.48,1.45,-1.25
14-February-2023,32.25,32.25,31.75,31.75,31.878562995446112329,5929,91,189008.00,5597,94.40,0.50,-0.50
13-February-2023,32.20,33.10,31.85,31.95,32.204148986327204148,2121,50,68305.00,1959,92.36,1.25,-0.25
10-February-2023,32.70,33.10,31.75,32.75,32.633711507293354943,7404,110,241620.00,5091,68.76,1.35,0.05
9-February-2023,33.35,33.35,32.80,32.95,32.991199309749784296,5795,119,191184.00,4851,83.71,0.55,-0.40
8-February-2023,32.35,33.75,32.35,33.55,33.510309278350515463,776,17,26004.00,651,83.89,1.40,1.20
7-February-2023,33.85,34.20,32.90,32.95,33.175377060680462995,2851,54,94583.00,2239,78.53,1.30,-0.90
6-February-2023,34.15,34.95,33.60,33.70,34.376981796829125073,5109,87,175632.00,3413,66.80,1.35,-0.45
3-February-2023,34.40,35.05,33.65,34.10,34.222197802197802197,4550,98,155711.00,3821,83.98,1.40,-0.30
2-February-2023,33.00,36.00,33.00,34.70,35.177722152690863579,799,30,28107.00,534,66.83,3.00,1.70
1-February-2023,34.60,36.45,34.40,34.40,34.825335892514395393,10420,112,362880.00,9870,94.72,2.05,-0.20
31-January-2023,35.30,36.00,34.30,35.10,34.891555555555555555,13500,230,471036.00,4714,34.92,1.70,-0.20
30-January-2023,35.00,36.00,35.00,35.45,35.587365307416015212,14199,209,505305.00,10983,77.35,1.00,0.45
27-January-2023,36.50,36.50,35.10,35.85,35.488257782632441288,1831,39,64979.00,1480,80.83,1.40,-0.65
25-January-2023,37.55,37.55,35.85,36.05,36.612436665131275909,10855,166,397428.00,6787,62.52,1.70,-1.50
24-January-2023,38.20,38.30,37.15,37.30,37.514174252275682704,3845,66,144242.00,3450,89.73,1.15,-0.90
23-January-2023,36.75,38.30,36.75,37.55,37.792166266986410871,10008,217,378224.00,7610,76.04,1.55,0.80
20-January-2023,37.15,39.15,36.70,37.55,38.103799238598399502,12871,172,490434.00,8628,67.03,2.45,0.40
19-January-2023,37.00,37.40,36.20,36.70,36.663427020401015672,11421,146,418733.00,9723,85.13,1.20,-0.30
18-January-2023,35.95,37.75,35.95,37.00,37.133589700718943320,5981,91,222096.00,5408,90.42,1.80,1.05
17-January-2023,37.45,38.05,36.55,36.65,37.063459570112589559,22471,226,832853.00,17519,77.96,1.50,-0.80
16-January-2023,39.00,39.00,37.00,37.35,37.907849207794572937,5491,113,208152.00,3539,64.45,2.00,-1.65
13-January-2023,38.00,39.05,37.60,37.80,38.248125520688697584,7202,104,275463.00,5258,73.01,1.45,-0.20
12-January-2023,37.50,38.95,37.50,38.20,38.229895931882686849,5285,128,202045.00,4219,79.83,1.45,0.70
11-January-2023,37.15,39.10,37.15,38.70,38.865632221855397821,9087,91,353172.00,8651,95.20,1.95,1.55
10-January-2023,36.90,38.75,36.90,37.95,38.160025434506146672,14154,214,540117.00,12753,90.10,1.85,1.05
9-January-2023,38.00,39.15,37.55,37.90,38.137241838774150566,16511,225,629684.00,13740,83.22,1.60,-0.10
6-January-2023,39.95,40.15,38.10,38.70,38.774615172630998779,25401,300,984914.00,23804,93.71,2.05,-1.25
5-January-2023,39.00,41.10,39.00,40.15,40.176309445540214770,18252,220,733298.00,11178,61.24,2.10,1.15
4-January-2023,40.05,40.80,39.40,39.85,39.883044208170117515,7148,104,285084.00,6209,86.86,1.40,-0.20
3-January-2023,41.10,41.35,40.10,40.50,40.762373453318335208,14224,169,579804.00,10452,73.48,1.25,-0.60
2-January-2023,40.05,40.70,38.60,40.45,40.160978914387331696,11809,126,474261.00,9378,79.41,2.10,0.40
30-December-2022,39.85,40.45,39.15,39.25,39.832553361488414564,8761,137,348973.00,6538,74.63,1.30,-0.60
29-December-2022,39.50,41.00,38.50,39.10,39.782649670155250235,20161,307,802058.00,15317,75.97,2.50,-0.40
28-December-2022,39.60,42.35,39.50,40.05,41.088212723505486915,52124,707,2141682.00,26304,50.46,2.85,0.45
27-December-2022,36.40,39.65,36.30,38.90,37.207386139135474014,37963,296,1412504.00,21285,56.07,3.35,2.50
26-December-2022,30.15,37.80,30.15,37.50,36.134671939965520738,29583,560,1068972.00,16421,55.51,7.65,7.35
23-December-2022,36.75,36.90,31.30,32.00,33.893408389322680225,16521,267,559953.00,12147,73.52,5.60,-4.75
22-December-2022,37.90,39.70,36.00,36.20,36.970888661899897854,7832,150,289556.00,5231,66.79,3.70,-1.70
21-December-2022,40.40,42.15,38.10,38.55,39.442120568169108600,8941,176,352652.00,6704,74.98,4.05,-1.85
20-December-2022,42.25,42.40,40.95,41.10,41.361103833726312112,22902,206,947252.00,19777,86.35,1.45,-1.15
19-December-2022,43.70,43.85,41.70,42.25,42.902418229731824523,25804,336,1107054.00,19947,77.30,2.15,-1.45
16-December-2022,44.00,46.40,43.60,43.95,44.624394770819883795,24784,329,1105971.00,18548,74.84,2.80,-0.05
15-December-2022,44.00,47.20,43.50,45.45,45.469384814868174614,41646,734,1893618.00,23075,55.41,3.70,1.45
14-December-2022,46.00,46.00,44.10,44.50,44.988939631796774653,14014,224,630475.00,9101,64.94,1.90,-1.50
13-December-2022,43.85,46.10,42.95,43.95,44.767436724585328148,126787,1637,5675929.00,91181,71.92,3.15,0.10
12-December-2022,40.55,44.00,40.10,43.05,42.032505303496886334,58452,872,2456884.00,44188,75.60,3.90,2.50
9-December-2022,40.75,42.20,40.00,40.45,41.277577097923577835,40695,510,1679791.00,35654,87.61,2.20,-0.30
8-December-2022,37.20,42.20,37.15,40.30,40.584878374369623257,26968,463,1094493.00,15258,56.58,5.05,3.10
7-December-2022,38.10,38.75,37.50,37.65,38.100423806891468583,5427,100,206771.00,3177,58.54,1.25,-0.45
6-December-2022,39.45,39.45,38.15,38.45,38.447743898022742087,13807,247,530848.00,13635,98.75,1.30,-1.00
5-December-2022,39.10,39.90,38.50,39.00,39.258728095728947250,22313,504,875980.00,18633,83.51,1.40,-0.10
2-December-2022,40.80,40.80,38.70,39.10,39.048804226918798665,7192,162,280839.00,6960,96.77,2.10,-1.70
1-December-2022,39.85,40.00,38.55,39.20,39.548190675017397355,28740,288,1136615.00,26030,90.57,1.45,-0.65
30-November-2022,38.65,39.25,38.00,38.65,38.668636139832594780,18279,420,706824.00,10311,56.41,1.25,0.00
29-November-2022,41.25,41.50,37.65,37.90,39.002762654086627784,61897,812,2414154.00,42371,68.45,3.85,-3.35
28-November-2022,41.00,43.25,40.35,40.95,41.801104826346672305,37834,523,1581503.00,19192,50.73,2.90,-0.05
25-November-2022,41.60,44.65,40.00,40.40,42.494559208363749685,234249,2418,9954308.00,100470,42.89,4.65,-1.20
24-November-2022,33.65,40.30,33.60,40.25,39.345828191717957159,397897,1939,15655587.00,196928,49.49,6.70,6.60
23-November-2022,33.20,33.95,33.20,33.60,33.846311475409836065,488,15,16517.00,319,65.37,0.75,0.40
22-November-2022,33.60,33.65,33.30,33.35,33.380860006466214031,3093,46,103247.00,3088,99.84,0.35,-0.25
21-November-2022,33.50,33.85,33.45,33.85,33.600441501103752759,906,28,30442.00,847,93.49,0.40,0.35
18-November-2022,34.20,34.20,33.25,33.45,33.549988915983152294,4511,74,151344.00,,,0.95,-0.75
17-November-2022,33.00,34.45,33.00,34.25,34.158744196329869555,4523,85,154500.00,3720,82.25,1.45,1.25
16-November-2022,33.30,34.50,33.00,33.75,33.836146194255057561,8947,160,302732.00,6395,71.48,1.50,0.45
15-November-2022,34.55,35.05,33.85,33.95,34.150474799123447772,4107,110,140256.00,3715,90.46,1.20,-0.60
14-November-2022,36.00,36.00,34.80,34.80,35.184226015303119482,3398,61,119556.00,2516,74.04,1.20,-1.20
11-November-2022,35.95,35.95,35.40,35.50,35.852213916043703277,1739,28,62347.00,1655,95.17,0.55,-0.45
10-November-2022,36.05,36.05,35.50,35.50,35.605453637838512417,16026,298,570613.00,14237,88.84,0.55,-0.55
9-November-2022,36.55,37.15,36.00,36.30,36.236998073788709438,13498,222,489127.00,10458,77.48,1.15,-0.25
7-November-2022,35.90,39.05,35.55,36.60,37.355803390745154472,22237,427,830681.00,13664,61.45,3.50,0.70
4-November-2022,33.90,36.00,33.50,34.90,34.948711387314933284,27355,381,956022.00,19178,70.11,2.50,1.00
3-November-2022,33.25,34.05,33.25,33.65,33.482354562999724290,7254,48,242881.00,6750,93.05,0.80,0.40
2-November-2022,34.15,34.25,33.60,33.60,33.734062573512114796,8502,66,286807.00,7943,93.42,0.65,-0.55
1-November-2022,34.55,34.90,33.75,33.85,34.180548750612444879,8164,126,279050.00,6130,75.09,1.15,-0.70
31-October-2022,34.70,34.70,33.85,34.10,34.192963522555579538,4633,75,158416.00,4020,86.77,0.85,-0.60
28-October-2022,34.05,34.75,33.80,34.30,33.997435897435897435,1950,29,66295.00,1802,92.41,0.95,0.25
27-October-2022,34.00,34.75,33.80,34.15,34.312539957987030779,21898,173,751376.00,18047,82.41,0.95,0.15
25-October-2022,34.00,35.15,33.70,34.55,34.806632939853850477,1779,41,61921.00,1150,64.64,1.45,0.55
24-October-2022,33.65,34.55,33.65,34.30,34.151826484018264840,876,23,29917.00,,,0.90,0.65
21-October-2022,34.30,34.35,34.20,34.20,34.229540918163672654,501,3,17149.00,501,100.00,0.15,-0.10
20-October-2022,34.70,34.75,34.00,34.05,34.267065868263473053,2505,25,85839.00,2297,91.70,0.75,-0.65
19-October-2022,34.05,35.25,34.05,34.35,34.708081632653061224,6125,94,212587.00,5637,92.03,1.20,0.30
18-October-2022,34.65,34.75,33.80,33.90,34.098549908489370688,7103,109,242202.00,6076,85.54,0.95,-0.75
17-October-2022,34.75,34.80,33.80,34.25,34.314495577874381651,6671,82,228912.00,5754,86.25,1.00,-0.50
14-October-2022,35.10,35.10,34.75,35.05,34.963836477987421383,1272,22,44474.00,1045,82.15,0.35,-0.05
13-October-2022,35.55,35.80,35.00,35.15,35.424209378407851690,917,26,32484.00,567,61.83,0.80,-0.40
12-October-2022,34.55,36.05,34.55,35.80,35.846153846153846153,3484,86,124888.00,2612,74.97,1.50,1.25
11-October-2022,35.60,37.15,35.55,35.55,36.471473851030110935,2524,47,92054.00,696,27.58,1.60,-0.05
10-October-2022,35.90,36.80,35.70,36.20,36.134137480017439325,6881,87,248639.00,5070,73.68,1.10,0.30
7-October-2022,36.50,36.55,35.60,35.90,35.951474430757745427,2679,41,96314.00,2391,89.25,0.95,-0.60
6-October-2022,34.15,35.45,34.15,34.85,34.855236139630390143,1948,24,67898.00,1633,83.83,1.30,0.70
4-October-2022,35.30,35.35,34.40,34.80,34.907786885245901639,1952,44,68140.00,1093,55.99,0.95,-0.50
3-October-2022,32.60,35.15,32.60,34.55,34.667205822887181560,2473,67,85732.00,1555,62.88,2.55,1.95
30-September-2022,34.75,34.75,33.80,34.15,34.154243860404997845,4642,42,158544.00,4440,95.65,0.95,-0.60
29-September-2022,34.15,34.85,33.80,34.20,34.623559243891194098,4338,31,150197.00,4054,93.45,1.05,0.05
28-September-2022,33.40,34.80,33.30,33.40,33.571899169292466342,6982,82,234399.00,6131,87.81,1.50,0.00
27-September-2022,34.65,34.65,34.00,34.00,34.023654642223536369,3382,83,115068.00,3260,96.39,0.65,-0.65
26-September-2022,34.75,35.30,33.60,33.90,34.093740504405955636,13164,161,448810.00,,,1.70,-0.85
23-September-2022,36.20,38.05,35.35,35.55,35.970488534396809571,15045,222,541176.00,11194,74.40,2.70,-0.65
22-September-2022,37.10,38.50,37.05,37.90,38.076493275316455696,20224,194,770059.00,15912,78.68,1.45,0.80
21-September-2022,35.90,38.75,35.90,37.85,37.746699243527698162,21283,252,803363.00,17768,83.48,2.85,1.95
20-September-2022,37.90,37.95,36.35,36.60,37.274722369116869381,11346,157,422919.00,10812,95.29,1.60,-1.30
19-September-2022,34.90,39.05,34.90,37.05,36.783745179260105699,14002,303,515046.00,7672,54.79,4.15,2.15
16-September-2022,37.05,38.00,35.35,35.60,36.787205158662820295,5893,177,216787.00,4439,75.33,2.65,-1.45
15-September-2022,34.30,41.15,33.30,37.75,39.301839558400715822,303986,1692,11947209.00,134145,44.13,7.85,3.45
14-September-2022,34.85,35.00,34.10,34.30,34.507706535141800246,9732,85,335829.00,8547,87.82,0.90,-0.55
13-September-2022,33.50,36.00,33.50,34.65,35.175423673362559706,15283,177,537586.00,11060,72.37,2.50,1.15
12-September-2022,33.35,34.70,33.35,34.05,34.244295302013422818,2235,54,76536.00,1379,61.70,1.35,0.70
9-September-2022,34.50,34.50,33.90,33.95,34.055371179039301310,5725,77,194967.00,,,0.60,-0.55
8-September-2022,34.10,34.40,33.85,34.20,34.282683307332293291,6410,47,219752.00,5703,88.97,0.55,0.10
7-September-2022,34.05,34.50,33.85,34.10,34.338212334113973458,5124,79,175949.00,4043,78.90,0.65,0.05
6-September-2022,34.25,34.50,33.60,34.15,34.096296296296296296,540,18,18412.00,464,85.93,0.90,-0.10
5-September-2022,33.75,34.50,33.55,33.70,33.802229562345169281,9688,91,327476.00,9529,98.36,0.95,-0.05
2-September-2022,35.60,35.60,33.50,33.75,34.283043521962006231,9949,146,341082.00,,,2.10,-1.85
1-September-2022,33.50,34.75,33.50,34.20,34.314153517617748250,8429,75,289234.00,6731,79.86,1.25,0.70
30-August-2022,34.00,34.30,33.85,34.00,33.995575221238938053,4746,61,161343.00,4046,85.25,0.45,0.00
29-August-2022,34.50,34.50,33.20,33.40,33.691053828658074298,5276,98,177754.00,4692,88.93,1.30,-1.10
26-August-2022,34.00,35.10,34.00,34.85,34.848387096774193548,2170,40,75621.00,1942,89.49,1.10,0.85
25-August-2022,34.60,35.20,34.20,34.60,34.728654970760233918,8550,102,296930.00,7339,85.84,1.00,0.00
24-August-2022,33.20,34.35,33.10,33.80,34.099296600234466588,8530,102,290867.00,5897,69.13,1.25,0.60
23-August-2022,32.05,33.10,32.05,32.85,32.816066066066066066,5328,110,174844.00,5176,97.15,1.05,0.80
22-August-2022,32.90,33.00,32.60,32.85,32.864315352697095435,2410,67,79203.00,1991,82.61,0.40,-0.05
19-August-2022,33.45,34.40,32.85,33.10,33.622767262063449746,7502,95,252238.00,6883,91.75,1.55,-0.35
18-August-2022,33.00,33.50,32.45,33.45,32.800188168881571210,8503,59,278900.00,,,1.05,0.45
17-August-2022,33.30,33.80,32.80,32.95,32.966094318721316664,25276,235,833251.00,19817,78.40,1.00,-0.35
16-August-2022,34.00,34.00,33.20,33.30,33.469836939673879347,16129,165,539835.00,15461,95.86,0.80,-0.70
12-August-2022,32.10,34.65,32.10,34.30,34.383737517831669044,3505,90,120515.00,3034,86.56,2.55,2.20
11-August-2022,33.70,35.40,33.65,34.15,34.412216467226290409,5599,59,192674.00,5056,90.30,1.75,0.45
10-August-2022,33.45,34.80,33.05,34.00,34.214909335124244459,7445,123,254730.00,5607,75.31,1.75,0.55
8-August-2022,33.00,33.80,33.00,33.50,33.259391134057325974,5617,138,186818.00,3999,71.19,0.80,0.50
5-August-2022,33.95,34.25,33.60,33.75,33.972916039723141739,3323,82,112892.00,2468,74.27,0.65,-0.20
4-August-2022,33.95,34.55,33.55,34.00,33.817375058383932741,2141,37,72403.00,1781,83.19,1.00,0.05
3-August-2022,34.20,34.20,33.55,33.90,33.700718764337054595,6539,136,220369.00,5988,91.57,0.65,-0.30
2-August-2022,34.35,36.40,32.95,33.85,34.768093781855249745,9810,177,341075.00,6625,67.53,3.45,-0.50
1-August-2022,34.95,34.95,34.10,34.40,34.436986622858483923,8522,187,293472.00,8061,94.59,0.85,-0.55
29-July-2022,33.55,35.15,33.15,34.75,34.375831586621707828,10973,165,377206.00,7138,65.05,2.00,1.20
28-July-2022,34.50,34.50,33.25,33.40,33.929736024844720496,2576,87,87403.00,1742,67.62,1.25,-1.10
27-July-2022,34.70,34.95,34.35,34.35,34.584798994974874371,3184,58,110118.00,2434,76.44,0.60,-0.35
26-July-2022,35.15,35.15,33.25,34.20,33.964663382594417077,15225,132,517112.00,14313,94.01,1.90,-0.95
25-July-2022,36.00,36.00,33.80,34.45,34.167663476874003189,10032,138,342770.00,8421,83.94,2.20,-1.55
22-July-2022,36.55,36.55,35.25,35.30,35.729092752154080081,3946,50,140987.00,3455,87.56,1.30,-1.25
