Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,11.85,11.85,11.85,11.85,11.840425531914893617,94,6,1113.00,94,100.00,0.00,0.00
5-July-2023,11.85,11.85,11.70,11.85,11.789473684210526315,190,7,2240.00,190,100.00,0.15,0.00
4-July-2023,11.89,11.89,11.85,11.85,11.885599598595082789,1993,11,23688.00,1993,100.00,0.04,-0.04
3-July-2023,12.09,12.09,11.59,11.89,12.021543985637342908,557,25,6696.00,557,100.00,0.50,-0.20
30-June-2023,11.90,11.90,10.78,11.59,10.988386691776522284,3186,32,35009.00,3186,100.00,1.12,-0.31
28-June-2023,11.84,12.40,11.25,11.34,11.290437890974084003,4476,25,50536.00,4476,100.00,1.15,-0.50
27-June-2023,12.99,12.99,11.84,11.84,11.915264569617166544,8202,35,97729.00,8202,100.00,1.15,-1.15
26-June-2023,12.59,12.59,11.41,12.46,11.791487434910572786,4417,27,52083.00,4417,100.00,1.18,-0.13
23-June-2023,12.01,12.01,12.01,12.01,12.009913544668587896,8675,22,104186.00,8675,100.00,0.00,0.00
22-June-2023,12.64,12.64,12.64,12.64,12.639585133967156439,1157,5,14624.00,1157,100.00,0.00,0.00
21-June-2023,13.90,13.90,13.30,13.30,13.355637030247479376,3273,24,43713.00,3273,100.00,0.60,-0.60
20-June-2023,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
19-June-2023,13.75,15.16,13.72,14.00,13.760760143810991268,9735,47,133961.00,9735,100.00,1.44,0.25
16-June-2023,14.44,14.44,14.44,14.44,14.439259855189058728,1243,9,17948.00,1243,100.00,0.00,0.00
15-June-2023,15.50,15.50,15.20,15.20,15.212121212121212121,33,6,502.00,33,100.00,0.30,-0.30
14-June-2023,15.88,16.04,15.30,16.00,15.992139247613700168,1781,8,28482.00,1781,100.00,0.74,0.12
13-June-2023,16.64,16.64,15.08,16.05,15.580502215657311669,2031,47,31644.00,2031,100.00,1.56,-0.59
12-June-2023,16.69,16.69,15.86,15.87,16.342424242424242424,5610,47,91681.00,5610,100.00,0.83,-0.82
9-June-2023,16.69,16.69,15.17,16.69,16.462128367741645302,44466,115,732005.00,44466,100.00,1.52,0.00
8-June-2023,15.81,16.27,14.73,15.90,15.590134757182812102,19665,44,306580.00,19665,100.00,1.54,0.09
7-June-2023,16.89,16.89,15.50,15.50,15.500441306266548984,1133,12,17562.00,1133,100.00,1.39,-1.39
6-June-2023,15.68,16.87,15.68,16.19,15.989459934237196522,22201,47,354982.00,22201,100.00,1.19,0.51
5-June-2023,17.66,17.66,16.50,16.50,16.839547441501671380,3889,50,65489.00,3889,100.00,1.16,-1.16
2-June-2023,16.87,17.09,15.48,17.04,16.405562526139690506,23910,82,392257.00,23910,100.00,1.61,0.17
1-June-2023,16.88,16.88,15.49,16.29,16.190191020207603955,32562,49,527185.00,32562,100.00,1.39,-0.59
31-May-2023,17.68,17.68,16.30,16.30,16.347826086956521739,1909,14,31208.00,1909,100.00,1.38,-1.38
30-May-2023,17.85,17.85,16.16,17.15,17.042274525059975361,15423,58,262843.00,15423,100.00,1.69,-0.70
29-May-2023,18.01,18.01,17.01,17.01,17.019392372333548804,3094,13,52658.00,3094,100.00,1.00,-1.00
26-May-2023,17.05,17.90,16.26,17.90,17.309680284191829484,11260,42,194907.00,11260,100.00,1.64,0.85
25-May-2023,16.01,17.48,15.96,17.05,17.111303095752339812,6945,23,118838.00,6945,100.00,1.52,1.04
24-May-2023,17.90,17.90,16.20,16.80,17.107279693486590038,1044,9,17860.00,1044,100.00,1.70,-1.10
23-May-2023,17.94,18.78,17.05,17.05,17.683573853989813242,4712,32,83325.00,4712,100.00,1.73,-0.89
22-May-2023,18.09,18.09,16.37,17.94,17.019217471476316699,34708,100,590703.00,34708,100.00,1.72,-0.15
19-May-2023,17.23,17.23,16.31,17.23,17.228042479908151549,34840,60,600225.00,34840,100.00,0.92,0.00
18-May-2023,15.63,16.41,15.63,16.41,16.406015315748584958,27031,87,443471.00,27031,100.00,0.78,0.78
17-May-2023,14.80,15.63,14.15,15.63,15.339976793392942461,29302,53,449492.00,29302,100.00,1.48,0.83
16-May-2023,14.80,15.59,14.11,14.89,14.828053355564818674,4798,24,71145.00,4798,100.00,1.48,0.09
15-May-2023,14.94,14.94,14.20,14.85,14.816224871019391567,5621,9,83282.00,5621,100.00,0.74,-0.09
12-May-2023,15.00,15.00,14.25,14.94,14.328777154015133024,4097,25,58705.00,4097,100.00,0.75,-0.06
11-May-2023,15.60,15.60,14.21,15.00,14.869851729818780889,4856,19,72208.00,4856,100.00,1.39,-0.60
10-May-2023,14.98,15.00,14.24,14.95,14.644937040923399790,7624,30,111653.00,7624,100.00,0.76,-0.03
9-May-2023,14.99,14.99,14.25,14.98,14.775740267548474372,6653,12,98303.00,6653,100.00,0.74,-0.01
8-May-2023,15.30,16.25,14.73,14.99,15.019962570180910792,3206,33,48154.00,3206,100.00,1.52,-0.31
5-May-2023,15.30,16.00,15.30,15.50,15.409252669039145907,281,4,4330.00,281,100.00,0.70,0.20
4-May-2023,16.19,16.19,14.68,16.10,14.722311396468699839,1246,15,18344.00,1246,100.00,1.51,-0.09
3-May-2023,15.46,15.46,14.00,15.45,14.046840148698884758,1345,12,18893.00,1345,100.00,1.46,-0.01
2-May-2023,15.00,15.00,14.73,14.73,14.819148936170212765,94,8,1393.00,94,100.00,0.27,-0.27
28-April-2023,15.95,15.95,15.50,15.50,15.750000000000000000,100,8,1575.00,100,100.00,0.45,-0.45
27-April-2023,14.16,15.59,14.16,15.26,14.565109206524744263,3617,35,52682.00,3617,100.00,1.43,1.10
26-April-2023,14.95,14.95,14.26,14.90,14.308457711442786069,1407,13,20132.00,1407,100.00,0.69,-0.05
25-April-2023,15.74,15.74,14.25,14.26,14.764860139860139860,1144,18,16891.00,1144,100.00,1.49,-1.48
24-April-2023,15.65,15.65,14.25,15.00,14.453382838283828382,2424,20,35035.00,2424,100.00,1.40,-0.65
21-April-2023,16.14,16.14,14.65,15.00,14.855366492146596858,1528,17,22699.00,1528,100.00,1.49,-1.14
20-April-2023,16.61,16.61,15.05,15.42,15.465913370998116760,2655,36,41062.00,2655,100.00,1.56,-1.19
19-April-2023,14.50,15.93,14.49,15.84,14.595212765957446808,1880,22,27439.00,1880,100.00,1.44,1.34
18-April-2023,15.74,15.78,14.40,15.25,15.127611168562564632,4835,44,73142.00,4835,100.00,1.38,-0.49
17-April-2023,14.70,15.74,14.70,15.04,14.964881980426021876,3474,26,51988.00,3474,100.00,1.04,0.34
13-April-2023,15.00,15.99,15.00,15.00,15.003922967189728958,2804,22,42071.00,2804,100.00,0.99,0.00
12-April-2023,15.90,15.90,14.94,15.78,15.243732590529247910,718,26,10945.00,718,100.00,0.96,-0.12
11-April-2023,16.00,16.00,14.71,15.72,14.911051212938005390,742,15,11064.00,742,100.00,1.29,-0.28
10-April-2023,14.68,16.15,14.68,15.48,15.198959687906371911,1538,30,23376.00,1538,100.00,1.47,0.80
6-April-2023,14.47,15.99,14.47,15.45,15.186105051183084410,5959,37,90494.00,5959,100.00,1.52,0.98
5-April-2023,14.45,15.50,14.45,15.23,15.181680926019124308,3974,32,60332.00,3974,100.00,1.05,0.78
3-April-2023,15.25,15.25,15.00,15.19,15.178822658274713069,5402,24,81996.00,5402,100.00,0.25,-0.06
31-March-2023,13.56,14.98,13.56,14.95,14.250910881339241752,10155,68,144718.00,10155,100.00,1.42,1.39
29-March-2023,14.27,14.27,14.27,14.27,14.269694819020581973,1409,13,20106.00,1409,100.00,0.00,0.00
28-March-2023,15.40,15.40,15.02,15.02,15.034740166523112259,3483,21,52366.00,3483,100.00,0.38,-0.38
27-March-2023,16.79,16.79,15.20,15.81,15.761767955801104972,4525,39,71322.00,4525,100.00,1.59,-0.98
24-March-2023,16.00,16.79,15.20,16.00,15.630295250320924261,2337,38,36528.00,2337,100.00,1.59,0.00
23-March-2023,16.00,16.77,15.20,16.00,15.507726980038634900,3106,29,48167.00,3106,100.00,1.57,0.00
22-March-2023,16.85,16.85,15.69,15.99,16.085350584307178631,4792,70,77081.00,4792,100.00,1.16,-0.86
21-March-2023,15.69,16.95,15.69,16.51,15.989824236817761332,1081,25,17285.00,1081,100.00,1.26,0.82
20-March-2023,15.39,16.95,15.39,16.49,16.169398907103825136,1647,39,26631.00,1647,100.00,1.56,1.10
17-March-2023,16.12,16.70,15.15,16.19,15.380505709624796084,2452,76,37713.00,2452,100.00,1.55,0.07
16-March-2023,16.50,16.50,15.90,15.94,15.996811902231668437,941,37,15053.00,941,100.00,0.60,-0.56
15-March-2023,16.88,17.00,16.05,16.50,16.372292311354439419,4201,19,68780.00,4201,100.00,0.95,-0.38
14-March-2023,16.89,16.89,16.05,16.88,16.456042531120331950,7712,41,126909.00,7712,100.00,0.84,-0.01
13-March-2023,16.04,16.90,16.04,16.85,16.138082673702726473,7959,28,128443.00,7959,100.00,0.86,0.81
10-March-2023,17.09,17.09,16.16,16.88,16.647787610619469026,11300,105,188120.00,11300,100.00,0.93,-0.21
9-March-2023,16.28,17.09,15.47,17.01,16.531854318865492049,18616,171,307757.00,18616,100.00,1.62,0.73
8-March-2023,16.29,16.29,15.36,16.28,15.986646884272997032,14828,90,237050.00,14828,100.00,0.93,-0.01
6-March-2023,15.71,16.29,15.30,16.16,15.773548845082728116,18313,115,288861.00,18313,100.00,0.99,0.45
3-March-2023,15.90,15.90,14.70,15.64,15.076877587226493199,16910,84,254950.00,16910,100.00,1.20,-0.26
2-March-2023,15.40,15.40,13.95,15.34,14.552964595478458694,14066,137,204702.00,14066,100.00,1.45,-0.06
1-March-2023,14.80,14.85,13.77,14.68,14.262713268179559383,6037,95,86104.00,6037,100.00,1.08,-0.12
28-February-2023,13.68,15.10,13.68,14.49,14.421024423857285047,13061,81,188353.00,13061,100.00,1.42,0.81
27-February-2023,15.12,15.12,13.69,14.39,13.854702459170264689,5327,58,73804.00,5327,100.00,1.43,-0.73
24-February-2023,14.55,14.77,14.22,14.41,14.482017279485633916,9954,47,144154.00,9954,100.00,0.55,-0.14
23-February-2023,14.15,14.30,13.22,14.12,14.049936316922130967,22769,87,319903.00,22769,100.00,1.08,-0.03
22-February-2023,14.15,14.15,13.75,13.91,13.901282994197924327,12237,40,170110.00,12237,100.00,0.40,-0.24
21-February-2023,13.79,13.85,13.20,13.63,13.555982108266121931,28393,77,384895.00,28393,100.00,0.65,-0.16
20-February-2023,12.90,13.23,12.90,13.23,13.165089237425635478,7396,41,97369.00,7396,100.00,0.33,0.33
17-February-2023,12.55,12.60,12.00,12.60,12.529277002897378882,14841,42,185947.00,14841,100.00,0.60,0.05
16-February-2023,12.05,12.15,11.80,12.00,12.024916597164303586,28776,72,346029.00,28776,100.00,0.35,-0.05
15-February-2023,11.03,11.58,10.52,11.58,11.403026749315909979,17907,51,204194.00,17907,100.00,1.06,0.55
14-February-2023,11.03,11.03,9.99,11.03,11.003729579240426537,19037,41,209478.00,19037,100.00,1.04,0.00
13-February-2023,10.01,10.51,10.01,10.51,10.509797361881093481,20924,34,219907.00,20924,100.00,0.50,0.50
10-February-2023,9.99,10.01,9.70,10.01,9.831078610603290676,5470,10,53776.00,5470,100.00,0.31,0.02
9-February-2023,9.50,9.54,9.50,9.54,9.531411400131467743,10649,25,101500.00,10649,100.00,0.04,0.04
8-February-2023,9.54,9.54,8.93,9.09,9.056635672020287404,1183,16,10714.00,1183,100.00,0.61,-0.45
7-February-2023,9.50,9.50,9.39,9.39,9.422043010752688172,372,6,3505.00,372,100.00,0.11,-0.11
6-February-2023,9.16,9.16,9.09,9.09,9.125000000000000000,344,15,3139.00,344,100.00,0.07,-0.07
3-February-2023,8.16,8.73,7.92,8.73,8.146894626657362177,2866,15,23349.00,2866,100.00,0.81,0.57
2-February-2023,8.76,8.76,8.33,8.33,8.330985915492957746,426,9,3549.00,426,100.00,0.43,-0.43
1-February-2023,8.78,8.78,8.76,8.76,8.763419871169236775,5123,23,44895.00,5123,100.00,0.02,-0.02
31-January-2023,9.22,9.22,9.22,9.22,9.219917012448132780,1205,10,11110.00,1205,100.00,0.00,0.00
30-January-2023,10.00,10.00,9.58,9.70,9.593301435406698564,1463,17,14035.00,1463,100.00,0.42,-0.30
27-January-2023,10.22,10.22,9.77,10.08,9.995652173913043478,230,13,2299.00,230,100.00,0.45,-0.14
25-January-2023,10.30,10.30,9.73,10.28,10.188811188811188811,143,5,1457.00,143,100.00,0.57,-0.02
24-January-2023,10.18,10.30,9.66,10.24,9.849015317286652078,457,22,4501.00,457,100.00,0.64,0.06
23-January-2023,10.25,10.45,9.55,10.16,10.084175084175084175,297,24,2995.00,297,100.00,0.90,-0.09
20-January-2023,9.85,10.34,9.36,10.05,9.755258126195028680,3138,34,30612.00,3138,100.00,0.98,0.20
19-January-2023,9.55,10.25,9.55,9.85,9.755555555555555555,630,10,6146.00,630,100.00,0.70,0.30
18-January-2023,10.35,10.60,9.65,10.05,10.192372170997485331,2386,24,24319.00,2386,100.00,0.95,-0.30
17-January-2023,10.50,10.50,9.50,10.15,10.041162227602905569,413,17,4147.00,413,100.00,1.00,-0.35
16-January-2023,10.40,10.40,9.89,10.00,10.039575289575289575,1036,22,10401.00,1036,100.00,0.51,-0.40
13-January-2023,9.65,10.63,9.65,10.41,10.441747572815533980,206,10,2151.00,206,100.00,0.98,0.76
12-January-2023,10.25,10.69,9.74,10.15,9.942097026604068857,639,17,6353.00,639,100.00,0.95,-0.10
11-January-2023,10.45,10.45,9.50,10.25,9.935256410256410256,3120,25,30998.00,3120,100.00,0.95,-0.20
10-January-2023,10.40,10.63,9.67,9.99,10.056404230317273795,851,22,8558.00,851,100.00,0.96,-0.41
9-January-2023,9.64,10.48,9.64,10.17,9.797040169133192389,1419,12,13902.00,1419,100.00,0.84,0.53
6-January-2023,9.82,10.20,9.82,10.14,10.111878453038674033,724,9,7321.00,724,100.00,0.38,0.32
5-January-2023,9.81,10.69,9.81,10.33,9.927753303964757709,1135,16,11268.00,1135,100.00,0.88,0.52
4-January-2023,10.33,10.33,9.63,10.32,9.660559305689488910,1037,13,10018.00,1037,100.00,0.70,-0.01
3-January-2023,9.75,10.22,9.27,10.13,9.418019026301063234,1787,32,16830.00,1787,100.00,0.95,0.38
2-January-2023,10.50,10.50,9.75,9.75,9.793411118737131091,2914,30,28538.00,2914,100.00,0.75,-0.75
30-December-2022,10.35,10.35,9.60,10.26,9.759621451104100946,1585,15,15469.00,1585,100.00,0.75,-0.09
29-December-2022,9.88,10.37,9.39,10.06,9.571352218065205772,3742,23,35816.00,3742,100.00,0.98,0.18
28-December-2022,10.86,10.86,9.88,9.88,9.906089926010244735,3514,27,34810.00,3514,100.00,0.98,-0.98
27-December-2022,10.10,10.55,9.60,10.39,9.791044776119402985,402,11,3936.00,402,100.00,0.95,0.29
26-December-2022,10.15,10.15,10.10,10.10,10.140186915887850467,642,13,6510.00,642,100.00,0.05,-0.05
23-December-2022,9.55,10.30,9.55,10.04,9.975721484196060467,4366,30,43554.00,4366,100.00,0.75,0.49
22-December-2022,10.37,10.37,9.39,10.05,9.454870251974426476,15954,31,150843.00,15954,100.00,0.98,-0.32
21-December-2022,9.85,10.85,9.85,9.88,10.330924855491329479,692,13,7149.00,692,100.00,1.00,0.03
20-December-2022,11.38,11.38,10.36,10.36,10.698224852071005917,169,7,1808.00,169,100.00,1.02,-1.02
19-December-2022,10.95,11.09,10.90,10.90,11.025477707006369426,157,6,1731.00,157,100.00,0.19,-0.05
16-December-2022,10.75,10.75,10.74,10.74,10.749423520368946963,1301,7,13985.00,1301,100.00,0.01,-0.01
15-December-2022,10.98,10.98,10.05,10.75,10.094097519247219846,1169,17,11800.00,1169,100.00,0.93,-0.23
14-December-2022,10.63,10.63,9.69,10.56,10.223325510019859180,5539,19,56627.00,5539,100.00,0.94,-0.07
13-December-2022,10.17,10.64,9.68,10.18,10.179104477611940298,1474,14,15004.00,1474,100.00,0.96,0.01
12-December-2022,11.10,11.10,10.16,10.17,10.288288288288288288,1110,20,11420.00,1110,100.00,0.94,-0.93
9-December-2022,10.74,10.74,10.21,10.69,10.258554216867469879,4150,9,42573.00,4150,100.00,0.53,-0.05
8-December-2022,11.14,11.14,10.14,10.74,10.360733695652173913,1472,18,15251.00,1472,100.00,1.00,-0.40
7-December-2022,10.25,10.68,10.25,10.67,10.366420873511060692,1763,13,18276.00,1763,100.00,0.43,0.42
6-December-2022,9.76,10.30,9.71,10.20,9.978082191780821917,2920,28,29136.00,2920,100.00,0.59,0.44
5-December-2022,10.29,10.29,10.00,10.22,10.216358839050131926,1137,13,11616.00,1137,100.00,0.29,-0.07
2-December-2022,10.96,10.96,10.20,10.29,10.322147651006711409,149,12,1538.00,149,100.00,0.76,-0.67
1-December-2022,10.46,10.75,9.94,10.44,10.216450216450216450,231,19,2360.00,231,100.00,0.81,-0.02
30-November-2022,10.50,10.50,9.53,10.46,10.444236176194939081,1067,15,11144.00,1067,100.00,0.97,-0.04
29-November-2022,10.78,10.78,10.00,10.00,10.063492063492063492,2079,15,20922.00,2079,100.00,0.78,-0.78
28-November-2022,9.55,10.55,9.55,10.39,9.695109261186264308,961,22,9317.00,961,100.00,1.00,0.84
25-November-2022,9.63,10.62,9.63,10.05,10.086397058823529411,544,16,5487.00,544,100.00,0.99,0.42
24-November-2022,9.98,10.75,9.98,10.13,10.042805100182149362,3294,20,33081.00,3294,100.00,0.77,0.15
23-November-2022,11.25,11.25,10.22,10.50,10.466002490660024906,4015,16,42021.00,4015,100.00,1.03,-0.75
22-November-2022,11.20,11.20,10.20,10.75,10.368980477223427331,4610,17,47801.00,4610,100.00,1.00,-0.45
21-November-2022,11.24,11.24,10.21,10.73,10.478750454050127134,2753,25,28848.00,2753,100.00,1.03,-0.51
18-November-2022,10.72,11.00,10.72,10.74,10.743701129452649869,1151,13,12366.00,,,0.28,0.02
17-November-2022,11.00,11.29,10.36,11.28,10.454247025030775543,2437,14,25477.00,2437,100.00,0.93,0.28
16-November-2022,11.45,11.49,10.87,10.90,11.003565062388591800,1683,17,18519.00,1683,100.00,0.62,-0.55
15-November-2022,11.57,11.57,10.49,11.42,11.402140672782874617,654,18,7457.00,654,100.00,1.08,-0.15
14-November-2022,11.20,11.47,11.00,11.03,11.007648183556405353,1046,13,11514.00,1046,100.00,0.47,-0.17
11-November-2022,10.95,12.00,10.94,10.94,10.958439490445859872,6280,23,68819.00,6280,100.00,1.06,-0.01
10-November-2022,11.70,12.28,11.12,11.51,11.415565697814076387,4163,21,47523.00,4163,100.00,1.16,-0.19
9-November-2022,11.90,12.50,11.59,11.70,11.867469879518072289,166,14,1970.00,166,100.00,0.91,-0.20
7-November-2022,12.20,12.50,11.88,12.20,11.954905847373637264,6054,24,72375.00,6054,100.00,0.62,0.00
4-November-2022,12.82,12.82,12.18,12.50,12.388178913738019169,1252,11,15510.00,1252,100.00,0.64,-0.32
3-November-2022,13.49,13.49,12.82,12.82,12.919944470152707080,2161,18,27920.00,2161,100.00,0.67,-0.67
2-November-2022,13.50,13.50,12.80,13.49,12.898761213156770610,2341,28,30196.00,2341,100.00,0.70,-0.01
1-November-2022,13.50,13.50,12.50,13.45,12.976106194690265486,2260,30,29326.00,2260,100.00,1.00,-0.05
31-October-2022,13.65,13.65,12.80,13.13,13.324133881385789782,1703,25,22691.00,1703,100.00,0.85,-0.52
28-October-2022,13.80,13.80,12.72,13.38,13.270463847203274215,2932,25,38909.00,2932,100.00,1.08,-0.42
27-October-2022,13.20,13.35,12.75,13.26,13.104810996563573883,3492,24,45762.00,3492,100.00,0.60,0.06
25-October-2022,13.25,13.55,13.00,13.31,13.138772817242137673,4547,24,59742.00,4547,100.00,0.55,0.06
24-October-2022,13.17,13.35,13.00,13.00,13.050984351337708228,3962,23,51708.00,,,0.35,-0.17
21-October-2022,12.00,12.90,11.80,12.72,12.325819672131147540,29768,64,366915.00,29768,100.00,1.10,0.72
20-October-2022,11.21,12.36,11.21,12.29,11.762857532626983766,21991,35,258677.00,21991,100.00,1.15,1.08
19-October-2022,11.81,11.81,11.79,11.79,11.804347826086956521,46,5,543.00,46,100.00,0.02,-0.02
18-October-2022,11.50,11.79,11.25,11.25,11.558960692871419053,1501,7,17350.00,1501,100.00,0.54,-0.25
17-October-2022,11.27,11.85,11.27,11.80,11.504492362982929020,2226,13,25609.00,2226,100.00,0.58,0.53
14-October-2022,12.40,12.41,11.24,11.85,11.894562821454812637,2722,17,32377.00,2722,100.00,1.17,-0.55
13-October-2022,12.49,12.49,11.65,11.82,11.826837060702875399,1565,17,18509.00,1565,100.00,0.84,-0.67
12-October-2022,11.08,12.23,11.08,12.21,11.908669354838709677,4960,27,59067.00,4960,100.00,1.15,1.13
11-October-2022,12.00,12.00,11.50,11.65,11.610048622366288492,3085,14,35817.00,3085,100.00,0.50,-0.35
10-October-2022,12.14,12.14,11.25,12.00,11.489567233384853168,2588,22,29735.00,2588,100.00,0.89,-0.14
7-October-2022,11.92,11.92,10.90,11.84,11.705380463172557896,5743,42,67224.00,5743,100.00,1.02,-0.08
6-October-2022,10.60,11.45,10.60,11.44,11.233818653596655614,6937,25,77929.00,6937,100.00,0.85,0.84
4-October-2022,10.45,10.97,9.93,10.91,10.851930355791067373,6605,27,71677.00,6605,100.00,1.04,0.46
3-October-2022,10.45,10.80,10.45,10.45,10.483333333333333333,300,9,3145.00,300,100.00,0.35,0.00
30-September-2022,11.40,11.40,10.84,11.00,10.944785276073619631,163,6,1784.00,163,100.00,0.56,-0.40
29-September-2022,11.45,11.45,10.79,11.41,10.795813754805638615,2341,8,25273.00,2341,100.00,0.66,-0.04
28-September-2022,11.40,11.40,11.00,11.35,11.213483146067415730,89,7,998.00,89,100.00,0.40,-0.05
27-September-2022,10.89,11.41,10.35,11.40,10.374154503381986472,2809,16,29141.00,2809,100.00,1.06,0.51
26-September-2022,11.43,11.43,10.89,10.89,10.917414721723518850,557,10,6081.00,,,0.54,-0.54
23-September-2022,11.53,11.53,10.50,11.44,11.131011608623548922,1206,17,13424.00,1206,100.00,1.03,-0.09
22-September-2022,11.00,11.53,10.45,11.03,10.953346855983772819,3451,38,37800.00,3451,100.00,1.08,0.03
21-September-2022,11.00,11.00,11.00,11.00,11.000000000000000000,210,6,2310.00,210,100.00,0.00,0.00
20-September-2022,11.27,11.27,11.26,11.26,11.230769230769230769,13,3,146.00,13,100.00,0.01,-0.01
19-September-2022,11.30,11.30,11.27,11.27,11.288713910761154855,381,8,4301.00,381,100.00,0.03,-0.03
16-September-2022,11.54,11.54,11.51,11.52,11.507936507936507936,126,5,1450.00,126,100.00,0.03,-0.02
15-September-2022,11.60,11.60,11.55,11.55,11.566666666666666666,180,8,2082.00,180,100.00,0.05,-0.05
14-September-2022,11.35,11.35,11.22,11.23,11.237394957983193277,476,14,5349.00,476,100.00,0.13,-0.12
13-September-2022,11.58,11.58,10.53,11.35,11.015363128491620111,1432,13,15774.00,1432,100.00,1.05,-0.23
12-September-2022,11.89,11.89,11.08,11.08,11.126250000000000000,1600,11,17802.00,1600,100.00,0.81,-0.81
9-September-2022,11.67,11.67,11.66,11.66,11.666666666666666666,87,5,1015.00,,,0.01,-0.01
8-September-2022,10.69,11.73,10.69,11.67,10.803533418475947211,4698,36,50755.00,4698,100.00,1.04,0.98
7-September-2022,11.85,12.05,11.23,11.25,11.255004003202562049,2498,15,28115.00,2498,100.00,0.82,-0.60
6-September-2022,10.91,11.85,10.81,11.81,11.399477806788511749,2298,17,26196.00,2298,100.00,1.04,0.90
5-September-2022,11.70,11.70,10.91,11.32,11.141052195526097763,4828,17,53789.00,4828,100.00,0.79,-0.38
2-September-2022,12.07,12.07,11.47,11.47,11.469886702444841979,1677,7,19235.00,,,0.60,-0.60
1-September-2022,12.08,12.50,11.48,12.07,11.715300193673337637,1549,18,18147.00,1549,100.00,1.02,-0.01
30-August-2022,12.21,12.21,11.06,12.08,11.179677819083023543,3228,17,36088.00,3228,100.00,1.15,-0.13
29-August-2022,11.69,12.27,11.64,11.64,11.650104968509447165,1429,23,16648.00,1429,100.00,0.63,-0.05
26-August-2022,12.30,12.30,11.69,12.25,11.726296958855098389,559,14,6555.00,559,100.00,0.61,-0.05
25-August-2022,12.36,12.36,11.75,12.30,12.291666666666666666,48,6,590.00,48,100.00,0.61,-0.06
24-August-2022,12.40,12.65,11.78,12.36,11.874734607218683651,1884,23,22372.00,1884,100.00,0.87,-0.04
23-August-2022,11.90,12.50,11.35,12.40,11.907192575406032482,431,16,5132.00,431,100.00,1.15,0.50
22-August-2022,11.31,11.95,11.31,11.94,11.395921835174171622,1177,20,13413.00,1177,100.00,0.64,0.63
19-August-2022,12.99,12.99,11.88,11.90,12.005368098159509202,1304,15,15655.00,1304,100.00,1.11,-1.09
18-August-2022,12.50,12.50,11.88,12.50,11.901036757775683317,1061,16,12627.00,,,0.62,0.00
17-August-2022,12.60,12.60,12.50,12.50,12.525798525798525798,407,3,5098.00,407,100.00,0.10,-0.10
16-August-2022,13.17,13.17,13.15,13.15,13.149688149688149688,481,7,6325.00,481,100.00,0.02,-0.02
12-August-2022,12.95,13.16,12.95,13.16,13.000000000000000000,6,3,78.00,6,100.00,0.21,0.21
11-August-2022,12.27,13.38,12.27,13.18,12.408854166666666666,768,12,9530.00,768,100.00,1.11,0.91
10-August-2022,13.35,13.35,12.91,12.91,13.071428571428571428,70,5,915.00,70,100.00,0.44,-0.44
8-August-2022,12.49,13.60,12.48,13.58,12.496268656716417910,268,11,3349.00,268,100.00,1.12,1.09
5-August-2022,13.15,13.15,12.50,13.13,12.950520833333333333,1152,10,14919.00,1152,100.00,0.65,-0.02
4-August-2022,12.54,13.15,11.92,13.15,12.275229357798165137,1853,32,22746.00,1853,100.00,1.23,0.61
3-August-2022,13.80,13.80,12.54,12.54,13.144053117782909930,3464,23,45531.00,3464,100.00,1.26,-1.26
2-August-2022,13.25,13.25,12.07,13.20,12.277235161532682193,2662,27,32682.00,2662,100.00,1.18,-0.05
1-August-2022,12.71,13.00,12.70,12.70,12.722260509993108201,1451,13,18460.00,1451,100.00,0.30,-0.01
29-July-2022,14.31,14.32,12.96,13.32,13.097454931071049840,9430,45,123509.00,9430,100.00,1.36,-0.99
28-July-2022,13.74,13.74,13.64,13.64,13.680000000000000000,25,4,342.00,25,100.00,0.10,-0.10
27-July-2022,12.99,13.49,12.99,13.49,13.088372093023255813,215,6,2814.00,215,100.00,0.50,0.50
26-July-2022,13.35,13.35,12.99,12.99,13.200000000000000000,5,3,66.00,5,100.00,0.36,-0.36
25-July-2022,13.50,13.50,13.00,13.35,13.347222222222222222,144,19,1922.00,144,100.00,0.50,-0.15
22-July-2022,13.48,13.48,13.24,13.24,13.358490566037735849,53,11,708.00,53,100.00,0.24,-0.24
21-July-2022,13.40,13.40,12.48,13.25,12.737099402498642042,1841,18,23449.00,1841,100.00,0.92,-0.15
20-July-2022,13.00,13.35,12.36,13.13,12.752646775745909528,1039,14,13250.00,1039,100.00,0.99,0.13
19-July-2022,12.20,13.21,12.20,13.00,12.947368421052631578,114,8,1476.00,114,100.00,1.01,0.80
18-July-2022,13.50,13.50,12.61,12.61,12.626459143968871595,514,11,6490.00,514,100.00,0.89,-0.89
15-July-2022,13.30,13.30,12.70,13.27,13.263157894736842105,114,5,1512.00,114,100.00,0.60,-0.03
14-July-2022,11.88,13.10,11.88,13.04,12.456210191082802547,2512,16,31290.00,2512,100.00,1.22,1.16
13-July-2022,12.50,12.50,12.50,12.50,12.500000000000000000,374,7,4675.00,374,100.00,0.00,0.00
12-July-2022,13.50,13.50,12.46,13.12,13.123573396300669027,2541,22,33347.00,2541,100.00,1.04,-0.38
