Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2016,10.29,10.29,10.00,10.06,10.113360901183516326,14026,30,141850.00,12090,86.20,0.29,-0.23
16-May-2016,10.40,10.54,9.95,10.09,10.104465037910699241,15431,49,155922.00,11095,71.90,0.59,-0.31
13-May-2016,10.25,10.45,10.10,10.21,10.271118609487189547,25487,71,261780.00,10214,40.08,0.35,-0.04
12-May-2016,10.00,10.59,9.75,10.32,10.347923895222480649,26227,106,271395.00,20741,79.08,0.84,0.32
11-May-2016,9.85,10.00,9.66,9.75,9.766157670454545454,5632,30,55003.00,4865,86.38,0.34,-0.10
10-May-2016,9.66,10.09,9.66,9.80,9.769547325102880658,4860,24,47480.00,4460,91.77,0.43,0.14
9-May-2016,9.86,10.00,9.71,9.80,9.888355216789788300,38309,43,378813.00,35621,92.98,0.29,-0.06
6-May-2016,9.90,10.00,9.90,10.00,9.933114754098360655,7625,17,75740.00,6125,80.33,0.10,0.10
5-May-2016,10.20,10.29,9.90,10.02,10.002034070683956267,7866,27,78676.00,5584,70.99,0.39,-0.18
4-May-2016,10.20,10.23,10.05,10.07,10.079302402105955906,6078,25,61262.00,4575,75.27,0.18,-0.13
3-May-2016,10.20,10.48,10.16,10.17,10.355306831339251254,12955,42,134153.00,10632,82.07,0.32,-0.03
2-May-2016,10.34,10.35,10.06,10.11,10.278421633554083885,3624,22,37249.00,3409,94.07,0.29,-0.23
29-April-2016,10.20,10.25,10.01,10.15,10.171074021892272678,18454,41,187697.00,17300,93.75,0.24,-0.05
28-April-2016,10.20,10.50,10.10,10.18,10.229665271966527196,23900,60,244489.00,18399,76.98,0.40,-0.02
27-April-2016,10.50,10.69,10.15,10.24,10.427623309366986776,19889,66,207395.00,13365,67.20,0.54,-0.26
26-April-2016,10.25,10.50,10.17,10.39,10.358962250228741772,33881,82,350972.00,25170,74.29,0.33,0.14
25-April-2016,10.65,10.65,10.35,10.40,10.489283869857118264,23236,71,243729.00,21990,94.64,0.30,-0.25
22-April-2016,10.95,11.00,10.50,10.51,10.705141743156526683,24622,71,263582.00,21326,86.61,0.50,-0.44
21-April-2016,11.00,11.40,10.85,10.95,11.244671561175975937,30919,89,347674.00,23651,76.49,0.55,-0.05
20-April-2016,10.95,10.95,10.60,10.76,10.741031773146566450,8781,31,94317.00,7176,81.72,0.35,-0.19
18-April-2016,11.00,11.10,11.00,11.01,11.009795843632701638,21846,76,240520.00,21441,98.15,0.10,0.01
13-April-2016,11.00,11.20,10.85,11.00,11.020248886981708952,37286,123,410901.00,26037,69.83,0.35,0.00
12-April-2016,10.35,11.40,10.35,10.79,11.003810793475116650,79511,288,874924.00,47847,60.18,1.05,0.44
11-April-2016,10.32,10.34,10.04,10.17,10.250319315580190384,41495,64,425337.00,36464,87.88,0.30,-0.15
8-April-2016,10.50,10.55,10.26,10.31,10.394108983799705449,6790,22,70576.00,6390,94.11,0.29,-0.19
7-April-2016,10.45,10.55,10.25,10.34,10.389285289570698061,16818,43,174727.00,15218,90.49,0.30,-0.11
6-April-2016,10.30,10.75,10.26,10.40,10.458497521291470700,15734,52,164554.00,11460,72.84,0.49,0.10
5-April-2016,10.26,10.50,10.16,10.23,10.316366670640123971,8389,36,86544.00,8037,95.80,0.34,-0.03
4-April-2016,10.60,10.63,10.25,10.38,10.411313697989714820,10695,31,111349.00,7693,71.93,0.38,-0.22
1-April-2016,10.56,10.69,10.23,10.57,10.367572279529275025,41298,47,428160.00,37300,90.32,0.46,0.01
31-March-2016,10.80,11.09,10.55,10.55,10.855561241103409778,21497,64,233362.00,14714,68.45,0.54,-0.25
30-March-2016,10.07,11.18,10.07,10.91,10.471288021875792856,35473,104,371448.00,20295,57.21,1.11,0.84
29-March-2016,10.04,10.20,9.95,9.98,10.007036710902615973,128327,101,1284173.00,125732,97.98,0.25,-0.06
28-March-2016,10.00,10.20,9.95,10.05,10.094382474123203698,49755,53,502246.00,41476,83.36,0.25,0.05
23-March-2016,10.25,10.35,10.10,10.27,10.278920437443563760,9967,59,102450.00,8146,81.73,0.25,0.02
22-March-2016,10.10,10.50,10.01,10.22,10.292753461987653634,17981,67,185074.00,12954,72.04,0.49,0.12
21-March-2016,10.70,10.73,9.95,10.00,10.258605444073575451,125531,139,1287773.00,117293,93.44,0.78,-0.70
18-March-2016,10.66,10.84,10.51,10.73,10.648601000909918107,17584,45,187245.00,8354,47.51,0.33,0.07
17-March-2016,10.60,10.95,10.35,10.74,10.616605782277424068,95810,79,1017177.00,89428,93.34,0.60,0.14
16-March-2016,10.44,10.44,10.11,10.34,10.187768240343347639,4660,23,47475.00,4542,97.47,0.33,-0.10
15-March-2016,10.65,10.70,9.95,10.18,10.402638736184248596,120967,96,1258376.00,114207,94.41,0.75,-0.47
14-March-2016,10.90,10.90,10.55,10.65,10.755561691385295045,25352,48,272675.00,21695,85.58,0.35,-0.25
11-March-2016,10.89,11.00,10.71,10.81,10.835521517140773158,8226,63,89133.00,7354,89.40,0.29,-0.08
10-March-2016,10.91,11.10,10.71,10.78,10.938265786993402450,21220,39,232110.00,14576,68.69,0.39,-0.13
9-March-2016,10.97,11.25,10.80,11.06,11.016894262427808063,18527,75,204110.00,10680,57.65,0.45,0.09
8-March-2016,10.83,11.30,10.80,11.11,11.163458569222851260,9715,52,108453.00,8200,84.41,0.50,0.28
4-March-2016,10.80,11.40,10.80,11.08,11.192589103998116158,59453,122,665433.00,48782,82.05,0.60,0.28
3-March-2016,10.95,11.22,10.65,11.13,11.064828614008941877,50996,120,564262.00,37925,74.37,0.57,0.18
2-March-2016,10.74,10.85,10.40,10.70,10.657021477460467311,42370,180,451538.00,21988,51.90,0.45,-0.04
1-March-2016,9.42,10.37,9.42,10.21,9.960103209159812933,31005,116,308813.00,22058,71.14,0.95,0.79
29-February-2016,9.48,9.65,9.00,9.45,9.367813857022490116,30858,107,289072.00,24321,78.82,0.65,-0.03
26-February-2016,10.20,10.20,9.15,9.23,9.417760344471643023,33907,147,319328.00,24351,71.82,1.05,-0.97
25-February-2016,9.86,10.30,9.86,10.01,10.151915581329023671,10519,68,106788.00,5189,49.33,0.44,0.15
24-February-2016,10.35,10.74,9.75,9.92,10.024095233542094946,62751,198,629022.00,45460,72.45,0.99,-0.43
23-February-2016,10.66,10.89,10.26,10.53,10.566388526727509778,38350,106,405221.00,29623,77.24,0.63,-0.13
22-February-2016,11.00,11.29,10.70,10.76,11.047999610155450514,82084,172,906864.00,61301,74.68,0.59,-0.24
19-February-2016,10.50,11.40,10.37,10.60,10.846112920388224293,62026,234,672741.00,37917,61.13,1.03,0.10
18-February-2016,10.79,10.80,10.31,10.72,10.561168551800707792,86466,280,913182.00,69616,80.51,0.49,-0.07
17-February-2016,12.03,12.03,10.46,11.03,10.971902242288508382,336219,399,3688962.00,173868,51.71,1.57,-1.00
16-February-2016,12.08,12.08,11.20,11.25,11.620369642154935116,25430,91,295506.00,13743,54.04,0.88,-0.83
15-February-2016,12.30,12.30,11.80,11.87,11.987877067791112552,49328,117,591338.00,37435,75.89,0.50,-0.43
12-February-2016,11.60,12.00,10.90,11.84,11.459532503378281245,34781,147,398574.00,20072,57.71,1.10,0.24
11-February-2016,12.25,12.54,11.30,11.44,11.865456745311554748,41325,139,490340.00,32815,79.41,1.24,-0.81
10-February-2016,12.60,13.04,12.17,12.28,12.386092278154436911,16667,74,206439.00,11284,67.70,0.87,-0.32
9-February-2016,12.61,12.80,12.44,12.73,12.604961692812842028,13705,80,172751.00,7389,53.91,0.36,0.12
8-February-2016,13.14,13.37,12.70,12.79,13.016728947597114799,23014,101,299567.00,17170,74.61,0.67,-0.35
5-February-2016,12.95,13.15,12.71,13.07,12.992811911689200753,23372,84,303668.00,16383,70.10,0.44,0.12
4-February-2016,13.12,13.14,12.80,12.91,12.973223341672864967,14789,77,191861.00,12382,83.72,0.34,-0.21
3-February-2016,13.35,13.48,12.65,12.94,13.010474571599209813,43534,149,566398.00,32919,75.62,0.83,-0.41
2-February-2016,14.00,14.60,13.55,13.69,13.968407231592768407,49505,288,691506.00,27113,54.77,1.05,-0.31
1-February-2016,14.10,14.60,13.55,14.11,14.112452830188679245,30475,133,430077.00,13217,43.37,1.05,0.01
29-January-2016,13.85,14.30,13.60,14.00,13.880503945024179180,31432,124,436292.00,21418,68.14,0.70,0.15
28-January-2016,14.50,14.50,13.15,13.50,13.733497873234259307,57129,184,784581.00,41247,72.20,1.35,-1.00
27-January-2016,14.25,14.95,14.00,14.40,14.549987740590903518,32628,151,474737.00,14808,45.38,0.95,0.15
25-January-2016,13.70,14.80,13.70,14.20,14.425205119032507471,86657,294,1250045.00,47627,54.96,1.10,0.50
22-January-2016,13.15,13.80,13.15,13.70,13.495048151114410173,51193,133,690852.00,33293,65.03,0.65,0.55
21-January-2016,13.75,13.75,12.65,12.75,13.004792471971035278,57173,256,743523.00,35199,61.57,1.10,-1.00
20-January-2016,13.70,13.95,12.70,13.15,13.245598881210924646,72936,449,966081.00,40911,56.09,1.25,-0.55
19-January-2016,13.55,14.45,13.20,13.80,13.650757669628344643,137197,600,1872843.00,89980,65.58,1.25,0.25
18-January-2016,14.10,14.15,13.20,13.40,13.784903741930533040,104251,453,1437090.00,70106,67.25,0.95,-0.70
15-January-2016,14.75,15.55,14.40,14.50,14.884919862921449201,66823,281,994655.00,48897,73.17,1.15,-0.25
14-January-2016,15.85,15.90,14.85,15.20,15.424893945237177015,51860,365,799935.00,29645,57.16,1.05,-0.65
13-January-2016,17.75,18.65,14.25,15.90,16.271987031494054027,321394,1625,5229719.00,161284,50.18,4.40,-1.85
12-January-2016,17.35,18.75,17.35,17.50,18.057175133896280162,123043,793,2221809.00,54870,44.59,1.40,0.15
11-January-2016,17.50,17.50,16.70,17.20,17.223841882215402601,54744,423,942902.00,31153,56.91,0.80,-0.30
8-January-2016,16.95,18.25,16.95,17.45,17.540481956121495750,110259,654,1933996.00,53873,48.86,1.30,0.50
7-January-2016,17.25,18.40,16.45,16.65,17.114747907093850317,206531,1355,3534726.00,110972,53.73,1.95,-0.60
6-January-2016,20.80,21.05,18.50,18.65,19.897589758308358752,449457,2846,8943111.00,210461,46.83,2.55,-2.15
5-January-2016,17.00,20.15,16.95,20.15,19.204721405650427484,846697,2301,16260580.00,345716,40.83,3.20,3.15
4-January-2016,17.20,17.75,16.75,16.80,17.212447767758961952,90940,336,1565300.00,47649,52.40,1.00,-0.40
1-January-2016,17.05,17.75,17.05,17.20,17.413936409914044896,59915,222,1043356.00,28074,46.86,0.70,0.15
31-December-2015,16.95,17.90,16.55,17.05,17.306926510096195510,92312,498,1597637.00,33837,36.66,1.35,0.10
30-December-2015,16.50,17.05,16.50,16.70,16.877269343107496706,52383,183,884082.00,35370,67.52,0.55,0.20
29-December-2015,17.40,18.20,16.50,16.65,17.200543790449201547,130565,335,2245789.00,72602,55.61,1.70,-0.75
28-December-2015,18.00,18.80,17.45,17.55,17.924513779935466682,101343,435,1816524.00,66947,66.06,1.35,-0.45
24-December-2015,16.60,18.35,16.55,18.10,17.812717377961455051,195512,515,3482600.00,110647,56.59,1.80,1.50
23-December-2015,17.00,17.55,16.55,16.75,17.083365989481282870,48485,274,828287.00,27060,55.81,1.00,-0.25
22-December-2015,17.40,18.15,16.35,16.80,17.393759506194716401,203157,1093,3533664.00,99125,48.79,1.80,-0.60
21-December-2015,15.00,17.65,15.00,17.30,16.716738955885008279,260297,1017,4351317.00,141503,54.36,2.65,2.30
18-December-2015,15.50,15.50,15.00,15.15,15.133783620793631648,41455,100,627371.00,31299,75.50,0.50,-0.35
17-December-2015,15.60,15.60,15.05,15.20,15.254278202309383600,65039,205,992123.00,34155,52.51,0.55,-0.40
16-December-2015,15.25,15.85,15.25,15.40,15.587989170563622938,24378,121,380004.00,16407,67.30,0.60,0.15
15-December-2015,15.00,15.50,15.00,15.35,15.272838783418360235,35871,104,547852.00,30702,85.59,0.50,0.35
14-December-2015,15.35,15.70,15.10,15.20,15.400479968655108237,20418,73,314447.00,11954,58.55,0.60,-0.15
11-December-2015,16.05,16.40,15.20,15.40,15.820132575261351429,38167,179,603807.00,16301,42.71,1.20,-0.65
10-December-2015,15.65,16.20,15.35,16.00,15.765369025502448910,23684,123,373387.00,11842,50.00,0.85,0.35
9-December-2015,16.20,16.30,15.00,15.20,15.596056949748069344,81967,311,1278362.00,,,1.30,-1.00
8-December-2015,16.60,17.55,15.95,16.15,16.865794528850401142,194694,673,3283669.00,96371,49.50,1.60,-0.45
7-December-2015,16.45,17.35,15.95,16.45,16.597284004301403832,170177,720,2824476.00,64728,38.04,1.40,0.00
4-December-2015,16.20,16.60,15.50,15.85,16.043515912535180775,64666,318,1037470.00,42374,65.53,1.10,-0.35
3-December-2015,16.35,17.25,16.15,16.40,16.465594064937096377,223755,502,3684259.00,172723,77.19,1.10,0.05
2-December-2015,17.50,17.65,16.15,16.50,16.749899419210415011,96937,495,1623685.00,59813,61.70,1.50,-1.00
1-December-2015,16.80,17.90,16.70,17.30,17.337529858870726542,250763,1176,4347611.00,156665,62.48,1.20,0.50
30-November-2015,14.94,17.60,14.88,16.54,16.557782983832010484,908771,2931,15047233.00,431946,47.53,2.72,1.60
27-November-2015,14.00,15.50,13.61,15.04,14.670695158025844620,256920,679,3769195.00,88109,34.29,1.89,1.04
26-November-2015,14.05,14.40,13.85,14.02,14.168869483124852489,59318,199,840469.00,46237,77.95,0.55,-0.03
24-November-2015,14.85,14.85,14.00,14.44,14.421122467853093260,124351,392,1793281.00,103640,83.34,0.85,-0.41
23-November-2015,13.74,15.20,13.70,14.49,14.389832821562606618,175860,709,2530596.00,86360,49.11,1.50,0.75
20-November-2015,13.82,14.35,13.51,13.69,14.016824950828884518,88975,217,1247147.00,67252,75.59,0.84,-0.13
19-November-2015,13.73,14.25,13.59,13.90,13.932300942057039618,38745,290,539807.00,21892,56.50,0.66,0.17
18-November-2015,13.16,14.86,12.66,13.60,14.128129271022570684,177797,1173,2511939.00,83215,46.80,2.20,0.44
17-November-2015,12.57,13.25,12.57,13.16,12.950651875571820677,34976,192,452962.00,22541,64.45,0.68,0.59
16-November-2015,12.64,12.85,12.25,12.54,12.506341426914587152,26729,123,334282.00,17414,65.15,0.60,-0.10
13-November-2015,13.00,13.05,12.78,12.97,12.940131844477330822,14866,44,192368.00,12085,81.29,0.27,-0.03
11-November-2015,13.20,13.50,13.13,13.34,13.325016648168701442,22525,70,300146.00,18729,83.15,0.37,0.14
10-November-2015,12.94,13.02,12.60,12.78,12.802193562610229276,18144,69,232283.00,13172,72.60,0.42,-0.16
9-November-2015,12.74,13.00,12.50,12.97,12.710917252869307663,43216,71,549315.00,36511,84.48,0.50,0.23
6-November-2015,13.17,13.54,12.80,13.03,13.000781642566020881,17911,69,232857.00,16015,89.41,0.74,-0.14
5-November-2015,13.26,13.39,13.00,13.08,13.157603652425670910,26941,79,354479.00,23528,87.33,0.39,-0.18
4-November-2015,14.03,14.03,13.35,13.45,13.582189279976632101,27388,119,371989.00,20830,76.06,0.68,-0.58
3-November-2015,13.50,14.50,13.50,13.77,14.108264563447830118,106757,251,1506156.00,94045,88.09,1.00,0.27
2-November-2015,14.00,14.05,13.30,13.45,13.548514019405607762,26178,69,354673.00,23146,88.42,0.75,-0.55
30-October-2015,14.40,14.65,13.80,14.10,14.123282549771006636,64194,161,906630.00,47487,73.97,0.85,-0.30
29-October-2015,14.20,14.35,14.00,14.05,14.153730310553950099,24569,124,347743.00,19519,79.45,0.35,-0.15
28-October-2015,14.50,15.00,14.05,14.15,14.364585712887119407,30643,99,440174.00,21541,70.30,0.95,-0.35
27-October-2015,15.00,15.25,14.50,14.60,14.858224514429935257,18226,74,270806.00,10524,57.74,0.75,-0.40
26-October-2015,15.25,15.30,14.90,15.00,15.177713312732547140,15857,35,240673.00,14102,88.93,0.40,-0.25
23-October-2015,15.80,15.80,15.10,15.25,15.384306239324826685,9953,49,153120.00,8431,84.71,0.70,-0.55
21-October-2015,15.65,16.00,15.40,15.45,15.672947871369517367,18627,83,291940.00,12917,69.35,0.60,-0.20
20-October-2015,15.60,15.85,15.30,15.50,15.662406223951097527,7198,50,112738.00,4774,66.32,0.55,-0.10
19-October-2015,15.50,16.40,15.35,15.70,15.772232125173301643,40392,140,637072.00,21455,53.12,1.05,0.20
16-October-2015,15.95,15.95,15.25,15.35,15.495939608829921079,17486,90,270962.00,12390,70.86,0.70,-0.60
15-October-2015,16.00,16.15,15.40,15.75,15.959449241911735445,25129,157,401045.00,21854,86.97,0.75,-0.25
14-October-2015,15.85,17.30,15.70,15.95,16.430014570179698882,30885,170,507441.00,15512,50.23,1.60,0.10
13-October-2015,16.00,16.30,15.50,15.55,15.866474484789008832,16304,86,258687.00,10626,65.17,0.80,-0.45
12-October-2015,16.05,16.50,15.90,16.00,16.116603370519819605,16852,110,271597.00,10767,63.89,0.60,-0.05
9-October-2015,15.90,16.90,15.90,16.00,16.410220097952439959,33894,194,556208.00,22240,65.62,1.00,0.10
8-October-2015,17.00,17.00,15.90,15.95,16.178327215144317282,27786,93,449531.00,23245,83.66,1.10,-1.05
7-October-2015,16.80,17.15,16.25,16.35,16.676473829201101928,18150,92,302678.00,12931,71.25,0.90,-0.45
6-October-2015,16.30,17.50,15.85,16.95,17.000258414626267846,61916,220,1052588.00,38572,62.30,1.65,0.65
5-October-2015,16.15,16.90,15.75,16.30,16.297742094253722160,32508,147,529807.00,17493,53.81,1.15,0.15
1-October-2015,16.00,16.20,15.55,15.65,15.855152587350729765,4522,37,71697.00,3141,69.46,0.65,-0.35
30-September-2015,16.00,16.40,15.90,16.00,16.236633357370969403,19414,58,315218.00,15651,80.62,0.50,0.00
29-September-2015,15.60,16.40,15.55,16.10,16.088131609870740305,18722,51,301202.00,15222,81.31,0.85,0.50
28-September-2015,16.50,16.50,16.00,16.00,16.138745966687014912,11467,48,185063.00,9503,82.87,0.50,-0.50
24-September-2015,16.45,17.00,16.00,16.50,16.680759097645315330,24292,169,405209.00,8199,33.75,1.00,0.05
23-September-2015,15.85,16.45,15.60,16.15,16.231882738528769118,10984,130,178291.00,6718,61.16,0.85,0.30
22-September-2015,15.20,17.50,15.10,15.80,16.621439032044353010,114716,738,1906745.00,49293,42.97,2.40,0.60
21-September-2015,15.70,15.80,15.05,15.20,15.280167632195242203,8113,55,123968.00,5910,72.85,0.75,-0.50
18-September-2015,15.40,15.75,15.00,15.40,15.474441455140952158,17098,91,264582.00,9076,53.08,0.75,0.00
16-September-2015,15.25,15.50,14.75,14.85,15.220637329286798179,3295,23,50152.00,2825,85.74,0.75,-0.40
15-September-2015,15.00,15.20,14.50,14.70,15.068490108807939986,103577,70,1560749.00,102497,98.96,0.70,-0.30
14-September-2015,15.10,15.40,14.95,15.10,15.185391895171074981,12363,80,187737.00,9191,74.34,0.45,0.00
11-September-2015,15.05,15.70,15.05,15.55,15.377105931225478882,4333,47,66629.00,2905,67.04,0.65,0.50
10-September-2015,14.55,15.20,14.50,15.15,14.970484359233097880,7928,56,118686.00,6559,82.73,0.70,0.60
9-September-2015,15.10,15.40,15.00,15.20,15.203188482600247306,22644,56,344261.00,19542,86.30,0.40,0.10
8-September-2015,14.30,14.90,13.75,14.85,14.558271431439469985,19924,89,290059.00,12288,61.67,1.15,0.55
7-September-2015,14.50,14.90,13.55,14.05,14.140650881808438078,20526,101,290251.00,13611,66.31,1.35,-0.45
4-September-2015,16.00,16.00,14.00,14.60,14.479043044174437223,21234,122,307448.00,12802,60.29,2.00,-1.40
3-September-2015,15.05,15.80,15.05,15.65,15.547541219152986817,27839,89,432828.00,23200,83.34,0.75,0.60
2-September-2015,15.00,15.15,14.50,14.70,14.856618726152039917,13628,65,202466.00,10720,78.66,0.65,-0.30
1-September-2015,15.10,15.50,14.15,14.90,14.965810961640133936,17023,119,254763.00,12382,72.74,1.35,-0.20
31-August-2015,15.70,16.05,15.30,15.40,15.788405429405048839,15766,82,248920.00,12963,82.22,0.75,-0.30
28-August-2015,17.00,17.40,15.75,15.95,16.354409725055070571,36771,220,601368.00,26252,71.39,1.65,-1.05
27-August-2015,15.70,17.10,15.70,16.75,16.683497001824976101,23014,143,383954.00,18414,80.01,1.40,1.05
26-August-2015,15.05,16.30,15.00,15.75,15.807771695234676478,22286,134,352292.00,13645,61.23,1.30,0.70
25-August-2015,15.50,15.90,13.60,15.55,14.722059611658490332,72771,353,1071339.00,44916,61.72,2.30,0.05
24-August-2015,18.00,18.00,15.00,15.20,16.412844036697247706,148131,496,2431251.00,96356,65.05,3.00,-2.80
21-August-2015,18.50,19.00,18.00,18.75,18.649908172635445362,21780,134,406195.00,16775,77.02,1.00,0.25
20-August-2015,19.85,20.50,18.70,19.00,19.583303641416660728,56132,273,1099250.00,41299,73.57,1.80,-0.85
19-August-2015,18.70,20.90,18.50,20.20,20.277234482086019026,112789,572,2287049.00,69991,62.05,2.40,1.50
18-August-2015,18.00,19.10,18.00,18.70,18.745885622476008511,23029,101,431699.00,16560,71.91,1.10,0.70
17-August-2015,18.25,18.65,17.50,18.25,18.054502666299476754,39943,155,721151.00,25922,64.90,1.15,0.00
14-August-2015,18.00,19.15,18.00,18.65,18.842629383440405015,161574,327,3044479.00,144743,89.58,1.15,0.65
13-August-2015,19.00,19.40,18.15,18.40,18.692706040212172673,47697,200,891586.00,36370,76.25,1.25,-0.60
12-August-2015,19.45,19.80,19.00,19.10,19.191943228657629711,23533,148,451644.00,18481,78.53,0.80,-0.35
11-August-2015,20.50,20.50,19.50,19.80,19.972552204961586624,59094,293,1180258.00,37991,64.29,1.00,-0.70
10-August-2015,20.50,21.60,20.30,20.70,20.883134501057335514,25063,155,523394.00,19822,79.09,1.30,0.20
7-August-2015,21.60,21.95,20.70,20.90,21.512459775832854011,64327,236,1383832.00,53362,82.95,1.25,-0.70
6-August-2015,22.50,23.45,21.70,21.95,22.254840709652804273,83872,387,1866558.00,53642,63.96,1.75,-0.55
5-August-2015,22.70,23.75,22.25,23.00,23.101923678107438076,275098,1160,6355293.00,132626,48.21,1.50,0.30
4-August-2015,20.60,23.00,20.50,22.00,22.198672847114735680,247447,965,5492995.00,101814,41.15,2.50,1.40
3-August-2015,20.90,21.80,20.50,20.90,21.127340593278801616,81176,618,1715033.00,51055,62.89,1.30,0.00
31-July-2015,21.99,21.99,20.15,20.56,20.822989491109567376,67657,334,1408821.00,37907,56.03,1.84,-1.43
30-July-2015,21.75,22.45,21.11,21.19,21.524505743317870554,72432,241,1559063.00,55999,77.31,1.34,-0.56
29-July-2015,22.95,23.10,21.35,21.58,22.301762141585313440,81435,403,1816144.00,46081,56.59,1.75,-1.37
28-July-2015,23.00,23.83,22.50,22.68,23.139768482562224934,135195,817,3128381.00,60566,44.80,1.33,-0.32
27-July-2015,21.05,24.34,21.00,22.74,23.047360207248528157,734963,3743,16938957.00,256428,34.89,3.34,1.69
24-July-2015,19.30,22.00,19.00,21.18,21.125313194036111412,534014,2185,11281213.00,189695,35.52,3.00,1.88
23-July-2015,20.15,20.20,19.02,19.25,19.564204998227205549,284861,1121,5573079.00,160906,56.49,1.18,-0.90
22-July-2015,18.20,19.39,18.20,18.95,18.915370246919284257,151507,440,2865811.00,115053,75.94,1.19,0.75
21-July-2015,19.40,20.50,18.80,19.15,19.825724654538687014,214930,881,4261143.00,115650,53.81,1.70,-0.25
20-July-2015,19.92,19.95,18.75,19.00,19.106357214934409687,24775,115,473360.00,17506,70.66,1.20,-0.92
17-July-2015,18.90,19.95,18.55,19.62,19.293361467294270410,92415,244,1782996.00,70739,76.54,1.40,0.72
16-July-2015,18.75,20.00,18.40,18.82,19.351589444054835579,104093,445,2014365.00,61409,58.99,1.60,0.07
15-July-2015,18.20,20.20,18.20,18.75,19.378514621650206722,72803,396,1410814.00,30434,41.80,2.00,0.55
14-July-2015,19.75,19.76,17.85,19.02,19.046877206459666623,177037,1104,3372002.00,99993,56.48,1.91,-0.73
13-July-2015,17.10,18.73,16.50,18.73,18.083267565554728054,179926,771,3253650.00,108921,60.54,2.23,1.63
10-July-2015,16.00,16.40,15.50,15.61,15.835146582509758325,12041,66,190671.00,10081,83.72,0.90,-0.39
9-July-2015,15.20,16.98,15.15,15.89,16.307969623277443576,46878,301,764485.00,27365,58.37,1.83,0.69
8-July-2015,15.90,15.90,15.00,15.13,15.208559073512600029,20119,132,305981.00,11486,57.09,0.90,-0.77
7-July-2015,16.45,16.50,15.75,15.94,16.140372613803230543,21792,97,351731.00,18435,84.60,0.75,-0.51
6-July-2015,15.89,17.52,15.89,16.39,16.776883057662811424,96492,627,1618835.00,46534,48.23,1.63,0.50
3-July-2015,13.50,16.33,13.50,16.33,16.179984717111975865,226397,468,3663100.00,80502,35.56,2.83,2.83
2-July-2015,13.67,13.87,13.60,13.61,13.733381372725635020,5551,29,76234.00,2848,51.31,0.27,-0.06
1-July-2015,13.75,14.05,13.53,13.81,13.857524920982251398,8226,51,113992.00,6388,77.66,0.52,0.06
30-June-2015,13.45,13.55,13.00,13.40,13.292311532700948577,8012,51,106498.00,7128,88.97,0.55,-0.05
29-June-2015,12.45,13.40,12.35,13.15,13.095465151668864766,9857,47,129082.00,8456,85.79,1.05,0.70
26-June-2015,13.50,13.85,13.40,13.75,13.693385788050159822,12201,52,167073.00,8145,66.76,0.45,0.25
25-June-2015,13.55,13.85,13.45,13.85,13.783989092325671990,5134,46,70767.00,4201,81.83,0.40,0.30
24-June-2015,13.75,14.00,13.25,13.45,13.636051426558647411,11356,89,154851.00,7066,62.22,0.75,-0.30
23-June-2015,15.40,15.40,12.80,13.30,13.619120884323147205,84494,336,1150734.00,61231,72.47,2.60,-2.10
22-June-2015,15.45,15.45,14.75,15.30,15.173612642410878353,13605,86,206437.00,12630,92.83,0.70,-0.15
19-June-2015,14.00,16.25,13.75,15.25,15.388816060045239564,77808,346,1197373.00,31199,40.10,2.50,1.25
18-June-2015,13.60,14.00,13.50,13.55,13.671008829063540309,13818,82,188906.00,11593,83.90,0.50,-0.05
17-June-2015,13.25,13.75,13.25,13.60,13.573371924746743849,3455,25,46896.00,2807,81.24,0.50,0.35
16-June-2015,13.75,13.75,13.15,13.15,13.366603773584905660,5300,51,70843.00,3907,73.72,0.60,-0.60
15-June-2015,13.65,13.85,13.05,13.40,13.537829158638407193,7785,40,105392.00,7589,97.48,0.80,-0.25
12-June-2015,13.00,13.90,12.75,13.75,13.273262228760573740,5438,57,72180.00,3287,60.45,1.15,0.75
11-June-2015,14.00,14.00,13.10,13.25,13.808961695976873042,4151,44,57321.00,3999,96.34,0.90,-0.75
10-June-2015,13.95,14.15,13.65,13.75,13.955467994944613783,13451,63,187715.00,11996,89.18,0.50,-0.20
9-June-2015,12.75,13.70,12.65,13.50,13.136084364970197157,10905,70,143249.00,8353,76.60,1.05,0.75
8-June-2015,13.60,13.60,12.75,12.90,13.111631537861046057,16653,124,218348.00,12640,75.90,0.85,-0.70
5-June-2015,13.40,13.95,13.35,13.70,13.743683869574605916,9262,55,127294.00,6070,65.54,0.60,0.30
4-June-2015,12.85,13.90,12.85,13.65,13.206345322567490416,12261,89,161923.00,10879,88.73,1.05,0.80
3-June-2015,14.10,14.50,12.05,13.10,13.013874088040003278,48796,257,635025.00,26094,53.48,2.45,-1.00
2-June-2015,15.00,15.05,14.05,14.25,14.667668303958393527,17305,78,253824.00,11756,67.93,1.00,-0.75
1-June-2015,14.95,15.15,14.35,14.45,14.638196316262353998,17808,146,260677.00,12533,70.38,0.80,-0.50
29-May-2015,15.50,15.55,15.00,15.20,15.156641474272699037,9659,67,146398.00,9076,93.96,0.55,-0.30
28-May-2015,15.80,15.95,15.10,15.25,15.531931836279662366,6279,72,97525.00,4802,76.48,0.85,-0.55
