Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,297.85,307.10,288.00,293.95,297.848747874024983871,17051,1140,5078619.00,5718,33.53,19.10,-3.90
31-January-2022,306.95,306.95,291.00,292.50,295.541189427312775330,4540,430,1341757.00,1652,36.39,15.95,-14.45
28-January-2022,303.95,304.90,291.00,293.30,299.962454035223533965,15501,1056,4649718.00,10003,64.53,13.90,-10.65
27-January-2022,300.00,300.00,288.95,291.35,292.428339818417639429,3084,282,901849.00,1678,54.41,11.05,-8.65
25-January-2022,295.15,307.90,292.05,296.10,297.475600309837335398,14201,944,4224451.00,7302,51.42,15.85,0.95
24-January-2022,310.90,310.90,288.55,295.15,299.666224076884167931,15816,1226,4739521.00,8014,50.67,22.35,-15.75
21-January-2022,310.00,310.95,300.20,303.30,307.284269836369249768,12956,1257,3981175.00,6603,50.96,10.75,-6.70
20-January-2022,310.05,320.00,304.90,307.00,312.768653831284311451,25866,1544,8090074.00,13299,51.41,15.10,-3.05
19-January-2022,301.80,305.90,284.20,305.40,300.736390378539348965,82607,3501,24842931.00,35439,42.90,21.70,3.60
18-January-2022,304.90,304.90,286.15,291.35,291.397485835694050991,33888,2495,9874878.00,16988,50.13,18.75,-13.55
17-January-2022,313.00,313.00,300.00,301.20,303.039668249031483603,18327,1458,5553808.00,5960,32.52,13.00,-11.80
14-January-2022,303.50,305.45,298.40,300.45,302.051786795881284070,13208,1045,3989500.00,5132,38.86,7.05,-3.05
13-January-2022,302.05,306.80,297.30,302.70,302.367989880127703150,16601,1238,5019611.00,6554,39.48,9.50,0.65
12-January-2022,315.00,315.00,294.65,298.85,301.957933972310969116,11268,1322,3402462.00,4614,40.95,20.35,-16.15
11-January-2022,309.80,309.80,299.00,306.05,304.142040116017811185,24479,1890,7445093.00,14521,59.32,10.80,-3.75
10-January-2022,308.95,313.70,302.95,305.20,307.739887279731754298,14017,1470,4313590.00,9655,68.88,10.75,-3.75
7-January-2022,313.90,313.90,302.00,303.40,305.474652824592153161,14834,1539,4531411.00,7204,48.56,11.90,-10.50
6-January-2022,313.00,313.00,305.50,308.95,308.206562167906482465,7528,839,2320179.00,4005,53.20,7.50,-4.05
5-January-2022,315.15,315.15,304.00,309.95,309.925833256108485466,32373,1227,10033229.00,25842,79.83,11.15,-5.20
4-January-2022,313.60,316.00,303.65,309.60,311.284365162644281217,21919,1100,6823042.00,15967,72.85,12.35,-4.00
3-January-2022,317.00,317.00,306.65,311.45,313.421557470330027637,12302,1102,3855712.00,9575,77.83,10.35,-5.55
31-December-2021,326.90,326.90,314.05,316.35,317.539267509911270530,10594,728,3364011.00,5395,50.92,12.85,-10.55
30-December-2021,322.00,322.70,313.50,316.35,319.500677021107128634,12555,789,4011331.00,7116,56.68,9.20,-5.65
29-December-2021,317.00,324.00,303.40,318.40,317.214380899500277623,36020,1388,11426062.00,15980,44.36,20.60,1.40
28-December-2021,318.90,318.90,307.00,308.60,309.921183941936947153,8818,777,2732885.00,5289,59.98,11.90,-10.30
27-December-2021,300.00,315.00,298.10,307.25,305.933084998306806637,14765,1266,4517102.00,4841,32.79,16.90,7.25
24-December-2021,310.00,310.00,297.15,302.10,300.970148440691815334,36715,1621,11050119.00,12943,35.25,12.85,-7.90
23-December-2021,312.50,323.60,301.50,306.35,308.056951170298627925,19824,1117,6106921.00,11306,57.03,22.10,-6.15
22-December-2021,311.90,316.65,308.50,311.45,313.006913890634820867,15910,883,4979940.00,5964,37.49,8.15,-0.45
21-December-2021,304.30,311.50,296.35,304.85,308.296633438048828753,40427,1644,12463508.00,16590,41.04,15.15,0.55
20-December-2021,308.00,308.70,296.80,296.80,298.913161801088570014,16168,650,4832828.00,13020,80.53,11.90,-11.20
17-December-2021,338.00,338.00,312.40,312.40,316.647848865982900148,58597,1480,18554614.00,44702,76.29,25.60,-25.60
16-December-2021,339.55,342.10,327.00,328.80,333.669867681550648316,45194,1108,15079876.00,27824,61.57,15.10,-10.75
15-December-2021,359.80,359.80,331.70,339.05,341.810079357551614025,31629,1235,10811111.00,14884,47.06,28.10,-20.75
14-December-2021,355.50,355.50,343.90,344.45,349.710973515321341408,22126,564,7737705.00,18543,83.81,11.60,-11.05
13-December-2021,360.00,372.45,352.00,355.90,358.428516607683452010,23453,867,8406224.00,15127,64.50,20.45,-4.10
10-December-2021,347.70,361.35,347.70,358.90,360.249821822501272696,29465,699,10614761.00,12509,42.45,13.65,11.20
9-December-2021,359.00,359.00,338.80,344.15,348.628192355356839112,41153,1212,14347096.00,29805,72.42,20.20,-14.85
8-December-2021,362.00,366.20,351.00,353.45,356.748087329725695092,10718,907,3823626.00,6154,57.42,15.20,-8.55
7-December-2021,374.90,374.90,355.85,358.50,361.646954399201153888,36052,804,13038096.00,29172,80.92,19.05,-16.40
6-December-2021,379.50,379.50,352.25,362.90,365.693879753894865613,27793,775,10163730.00,23139,83.25,27.25,-16.60
3-December-2021,359.90,368.45,335.10,366.50,362.739739002315302041,76016,1925,27574024.00,30817,40.54,33.35,6.60
2-December-2021,327.50,350.95,327.50,350.95,348.748134612456220496,39402,682,13741374.00,26782,67.97,23.45,23.45
1-December-2021,360.00,360.00,330.10,334.25,339.286575441557658689,16589,1143,5628425.00,9266,55.86,29.90,-25.75
30-November-2021,363.00,376.20,345.25,346.50,350.859525922831932334,38306,1238,13440025.00,29665,77.44,30.95,-16.50
29-November-2021,380.50,383.40,363.40,363.40,364.340760222310440651,20152,215,7342195.00,15095,74.91,20.00,-17.10
26-November-2021,397.00,411.60,377.95,382.50,393.654996522142360306,47443,2606,18676174.00,26176,55.17,33.65,-14.50
25-November-2021,394.80,395.90,370.00,395.90,394.094609499671454050,170448,1716,67172638.00,88528,51.94,25.90,1.10
24-November-2021,368.90,377.05,358.00,377.05,375.813603337293145840,72394,603,27206650.00,58951,81.43,19.05,8.15
23-November-2021,332.05,359.10,331.00,359.10,349.932047782779766757,28211,955,9871933.00,19327,68.51,28.10,27.05
22-November-2021,364.40,368.00,334.40,342.00,349.441181242901184488,30815,1097,10768030.00,19358,62.82,33.60,-22.40
18-November-2021,351.95,351.95,329.45,351.95,347.958942776494739543,89631,1490,31187908.00,56971,63.56,22.50,0.00
17-November-2021,333.00,335.20,325.60,335.20,333.740839522383160313,24371,405,8133598.00,15357,63.01,9.60,2.20
16-November-2021,305.00,319.25,303.00,319.25,316.978354978354978354,19635,699,6223870.00,14190,72.27,16.25,14.25
15-November-2021,317.75,321.55,302.40,304.05,315.728859538554282895,36494,820,11522209.00,21082,57.77,19.15,-13.70
12-November-2021,315.50,315.50,303.05,306.25,306.476393341824410382,22769,1110,6978161.00,11326,49.74,12.45,-9.25
11-November-2021,307.05,319.35,305.70,314.95,313.230492608025572235,17519,1010,5487485.00,8110,46.29,13.65,7.90
10-November-2021,314.00,314.10,299.00,304.15,307.140892785970506177,15054,1084,4623699.00,8713,57.88,15.10,-9.85
9-November-2021,322.05,328.90,305.60,309.25,318.593213078863452477,21011,1168,6693962.00,10284,48.95,23.30,-12.80
8-November-2021,351.00,351.00,321.65,321.65,325.485253279708895911,41772,1348,13596170.00,26307,62.98,29.35,-29.35
4-November-2021,330.00,338.85,330.00,338.55,338.349172932330827067,36575,881,12375121.00,23245,63.55,8.85,8.55
3-November-2021,321.00,324.30,309.85,322.75,320.610732263272865419,52645,1610,16878552.00,25527,48.49,14.45,1.75
2-November-2021,304.00,311.00,293.00,308.90,309.450581440602767875,64237,959,19878177.00,32156,50.06,18.00,4.90
1-November-2021,304.00,312.15,287.85,296.20,305.170671546785486950,37704,674,11506155.00,19439,51.56,24.30,-7.80
29-October-2021,305.00,305.00,287.65,297.30,296.121080883249969501,16394,692,4854609.00,10476,63.90,17.35,-7.70
28-October-2021,308.00,308.00,289.00,296.15,296.727703174726383606,12883,746,3822743.00,7636,59.27,19.00,-11.85
27-October-2021,309.95,311.05,297.40,301.00,302.354726729635908613,12387,449,3745268.00,7724,62.36,13.65,-8.95
26-October-2021,294.55,313.65,293.40,307.80,310.953585009212434826,25509,617,7932115.00,14067,55.15,20.25,13.25
25-October-2021,310.00,313.90,298.75,298.75,300.578614194835973556,32068,783,9638955.00,21279,66.36,15.15,-11.25
22-October-2021,317.00,347.55,314.45,314.45,325.483878615457562825,50616,1067,16474692.00,34905,68.96,33.10,-2.55
21-October-2021,331.00,331.00,331.00,331.00,331.000000000000000000,5823,83,1927413.00,5823,100.00,0.00,0.00
20-October-2021,348.40,348.40,348.40,348.40,348.399893598155701365,5639,82,1964627.00,5639,100.00,0.00,0.00
19-October-2021,399.00,399.00,366.70,366.70,372.728861391511993921,64491,1007,24037657.00,34968,54.22,32.30,-32.30
18-October-2021,385.95,385.95,379.50,385.95,385.463397968129544634,77564,482,29898083.00,60049,77.42,6.45,0.00
14-October-2021,359.90,367.60,347.50,367.60,360.889683771461829469,41236,1128,14881647.00,16332,39.61,20.10,7.70
13-October-2021,364.00,369.00,348.00,350.10,354.378076222452405614,27997,869,9921523.00,20061,71.65,21.00,-13.90
12-October-2021,374.00,374.00,346.60,362.45,355.789239931361663470,29721,1252,10574412.00,18989,63.89,27.40,-11.55
11-October-2021,367.70,373.00,353.05,364.80,365.301897321428571428,35840,318,13092420.00,35840,100.00,19.95,-2.90
8-October-2021,350.00,361.05,335.00,361.05,359.219748030600346955,35163,229,12631244.00,35163,100.00,26.05,11.05
7-October-2021,359.00,359.00,338.00,343.90,346.476525008657794488,20213,240,7003330.00,20213,100.00,21.00,-15.10
6-October-2021,373.95,373.95,338.70,342.45,358.128086688745569693,34422,793,12327485.00,34422,100.00,35.25,-31.50
5-October-2021,356.50,356.50,340.10,356.50,356.097902976016072998,47782,553,17015070.00,47782,100.00,16.40,0.00
4-October-2021,338.00,339.55,329.90,339.55,338.801637902605254479,36388,358,12328314.00,36388,100.00,9.65,1.55
1-October-2021,323.10,323.40,323.00,323.40,323.276873650392373729,18987,164,6138058.00,18987,100.00,0.40,0.30
30-September-2021,292.50,308.00,292.50,308.00,306.732375979112271540,6894,132,2114613.00,6894,100.00,15.50,15.50
29-September-2021,292.55,312.00,290.20,293.35,295.858849887976101568,24102,553,7130790.00,24102,100.00,21.80,0.80
28-September-2021,302.00,326.50,302.00,305.45,306.168256297383223281,77691,569,23786518.00,77691,100.00,24.50,3.45
27-September-2021,349.00,349.00,317.85,317.85,320.588879120879120879,22750,334,7293397.00,22750,100.00,31.15,-31.15
24-September-2021,318.20,351.60,318.20,334.55,329.443282310426888386,102111,1368,33639783.00,102111,100.00,33.40,16.35
23-September-2021,334.90,334.90,334.90,334.90,334.899668325041459369,2412,98,807778.00,2412,100.00,0.00,0.00
22-September-2021,381.70,381.70,352.50,352.50,355.423388196780940256,21994,534,7817182.00,21994,100.00,29.20,-29.20
21-September-2021,372.95,374.90,340.15,371.05,369.900609970674486803,85250,1275,31534027.00,85250,100.00,34.75,-1.90
20-September-2021,349.05,357.05,324.00,357.05,351.172251435316842839,74548,514,26179189.00,74548,100.00,33.05,8.00
17-September-2021,340.05,340.05,307.75,340.05,333.657561660406663729,267838,1391,89366174.00,267838,100.00,32.30,0.00
16-September-2021,323.90,323.90,323.90,323.90,323.899977709136069802,31403,98,10171431.00,31403,100.00,0.00,0.00
15-September-2021,308.50,308.50,308.50,308.50,308.500000000000000000,38014,90,11727319.00,38014,100.00,0.00,0.00
14-September-2021,293.85,293.85,291.30,293.85,293.817852229083392562,153359,652,45059612.00,153359,100.00,2.55,0.00
13-September-2021,279.90,279.90,279.90,279.90,279.899982620785540493,11508,63,3221089.00,11508,100.00,0.00,0.00
9-September-2021,266.60,266.60,266.60,266.60,266.599973393641080218,7517,59,2004032.00,7517,100.00,0.00,0.00
8-September-2021,253.95,253.95,253.95,253.95,253.949962498660666452,9333,53,2370115.00,9333,100.00,0.00,0.00
7-September-2021,241.90,241.90,241.90,241.90,241.899934239368697939,9124,74,2207095.00,9124,100.00,0.00,0.00
6-September-2021,230.40,230.40,230.40,230.40,230.399937067337948395,12712,79,2928844.00,12712,100.00,0.00,0.00
3-September-2021,219.45,219.45,208.50,219.45,217.382629482071713147,50200,354,10912608.00,50200,100.00,10.95,0.00
2-September-2021,209.00,209.00,199.50,209.00,208.634629198821660878,455217,1790,94974030.00,455217,100.00,9.50,0.00
1-September-2021,199.05,199.05,199.05,199.05,199.049989839463523674,19684,92,3918100.00,19684,100.00,0.00,0.00
31-August-2021,189.60,189.60,189.60,189.60,189.599950823702975165,16268,97,3084412.00,16268,100.00,0.00,0.00
30-August-2021,180.60,180.60,180.60,180.60,180.599962700484893696,16086,83,2905131.00,16086,100.00,0.00,0.00
27-August-2021,172.00,172.00,172.00,172.00,172.000000000000000000,15421,88,2652412.00,15421,100.00,0.00,0.00
26-August-2021,163.85,163.85,163.85,163.85,163.849952815350739226,3179,37,520879.00,3179,100.00,0.00,0.00
25-August-2021,156.05,156.05,156.05,156.05,156.049938347718865598,6488,29,1012452.00,6488,100.00,0.00,0.00
24-August-2021,143.95,148.65,140.20,148.65,145.960380276564774381,21984,236,3208793.00,21984,100.00,8.45,4.70
23-August-2021,146.60,146.60,138.00,141.60,140.320180651295459947,4207,126,590327.00,4207,100.00,8.60,-5.00
20-August-2021,143.70,145.00,137.05,140.25,142.174007782101167315,6425,170,913468.00,6425,100.00,7.95,-3.45
18-August-2021,143.00,147.00,136.50,143.80,143.027001822729006824,47182,277,6748300.00,47182,100.00,10.50,0.80
17-August-2021,147.95,147.95,139.15,141.80,141.449631618811540315,14523,440,2054273.00,14523,100.00,8.80,-6.15
16-August-2021,150.00,150.00,141.00,146.45,141.949836065573770491,6100,116,865894.00,6100,100.00,9.00,-3.55
13-August-2021,147.75,157.00,144.10,147.25,150.365706447187928669,14580,353,2192332.00,14580,100.00,12.90,-0.50
12-August-2021,149.50,150.45,141.05,150.30,148.773002295013561443,9586,290,1426138.00,9586,100.00,9.40,0.80
11-August-2021,144.90,149.85,136.70,143.30,140.039980195568758509,8079,324,1131383.00,8079,100.00,13.15,-1.60
10-August-2021,154.70,154.90,143.35,143.85,145.032163742690058479,12654,338,1835237.00,12654,100.00,11.55,-10.85
9-August-2021,150.50,151.25,144.00,150.85,148.966179518799359798,38113,267,5677548.00,38113,100.00,7.25,0.35
6-August-2021,148.50,148.90,141.10,144.05,145.078567016676961087,8095,381,1174411.00,8095,100.00,7.80,-4.45
5-August-2021,142.60,149.45,142.60,144.95,145.239641527001862197,34368,327,4991596.00,34368,100.00,6.85,2.35
4-August-2021,151.00,152.70,144.00,148.15,148.373005535656138065,6142,294,911307.00,6142,100.00,8.70,-2.85
3-August-2021,160.00,160.00,147.45,148.50,152.317918825561312607,23160,623,3527683.00,23160,100.00,12.55,-11.50
2-August-2021,152.95,155.20,149.75,155.20,153.980157089706490285,41123,233,6332126.00,41123,100.00,5.45,2.25
30-July-2021,155.90,155.90,144.75,147.85,149.788486731294681289,26717,383,4001899.00,26717,100.00,11.15,-8.05
29-July-2021,143.75,153.00,143.75,150.70,148.914058819570630594,14859,494,2212714.00,14859,100.00,9.25,6.95
28-July-2021,161.50,161.50,150.10,151.30,151.651810130198767397,24501,333,3715621.00,24501,100.00,11.40,-10.20
27-July-2021,162.15,168.60,154.20,157.95,160.524673133698861239,9484,496,1522416.00,9484,100.00,14.40,-4.20
26-July-2021,157.00,169.45,157.00,162.15,163.682806504659236250,16419,460,2687508.00,16419,100.00,12.45,5.15
23-July-2021,170.00,170.00,162.00,165.10,164.841347270615563298,4305,281,709642.00,4305,100.00,8.00,-4.90
22-July-2021,166.10,171.00,162.00,166.00,165.613602391629297458,5352,234,886364.00,5352,100.00,9.00,-0.10
20-July-2021,172.00,172.00,163.00,166.90,167.533282968186015277,11913,193,1995824.00,11913,100.00,9.00,-5.10
19-July-2021,170.00,172.00,163.00,169.55,168.519498607242339832,6462,349,1088973.00,6462,100.00,9.00,-0.45
16-July-2021,173.95,173.95,163.75,168.80,168.378727461858529819,11536,624,1942417.00,11536,100.00,10.20,-5.15
15-July-2021,178.10,178.10,167.75,171.25,171.792277992277992277,3885,440,667413.00,3885,100.00,10.35,-6.85
14-July-2021,176.55,178.50,165.00,175.25,170.158826353054122164,16666,439,2835867.00,16666,100.00,13.50,-1.30
13-July-2021,183.70,183.70,169.00,171.70,175.250702905342080599,4268,291,747970.00,4268,100.00,14.70,-12.00
12-July-2021,183.00,183.60,171.60,175.65,180.671231723402464008,35633,437,6437858.00,35633,100.00,12.00,-7.35
9-July-2021,175.00,181.90,165.55,174.90,173.930696185929384607,19061,667,3315293.00,19061,100.00,16.35,-0.10
8-July-2021,171.00,174.95,165.65,174.25,172.952290930799462713,100505,819,17382570.00,100505,100.00,9.30,3.25
7-July-2021,189.90,189.90,174.35,174.35,176.428174843529174237,19812,444,3495395.00,19812,100.00,15.55,-15.55
6-July-2021,184.40,185.05,180.00,183.50,184.621634046170326262,230581,1107,42570241.00,230581,100.00,5.05,-0.90
5-July-2021,176.00,176.25,167.90,176.25,175.993619607048815069,69118,532,12164327.00,69118,100.00,8.35,0.25
2-July-2021,165.80,167.90,164.10,167.90,167.372468107263733402,76820,635,12857553.00,76820,100.00,3.80,2.10
1-July-2021,168.50,168.50,158.00,159.95,162.708138325533021320,46152,559,7509306.00,46152,100.00,10.50,-8.55
30-June-2021,160.50,166.50,151.90,165.55,157.666619488296135002,91850,612,14481679.00,91850,100.00,14.60,5.05
29-June-2021,161.00,161.00,150.45,158.60,157.978186850203018881,54921,367,8676320.00,54921,100.00,10.55,-2.40
28-June-2021,162.95,162.95,155.00,157.65,157.684514057277672193,15259,515,2406108.00,15259,100.00,7.95,-5.30
25-June-2021,151.60,162.00,151.60,158.55,155.988321736168556274,20551,684,3205716.00,20551,100.00,10.40,6.95
24-June-2021,162.85,162.85,147.35,159.55,160.811943488068384186,84230,1305,13545190.00,84230,100.00,15.50,-3.30
23-June-2021,155.10,155.10,155.10,155.10,155.099970211498361632,16785,173,2603353.00,16785,100.00,0.00,0.00
22-June-2021,147.75,147.75,146.50,147.75,147.730318055387592211,24807,128,3664746.00,24807,100.00,1.25,0.00
21-June-2021,136.00,140.75,136.00,140.75,140.306129225048143967,15059,142,2112870.00,15059,100.00,4.75,4.75
18-June-2021,130.00,134.05,127.50,134.05,133.357494705828192615,43444,372,5793583.00,43444,100.00,6.55,4.05
17-June-2021,128.60,132.90,127.50,127.70,129.467042115572967678,20420,221,2643717.00,20420,100.00,5.40,-0.90
16-June-2021,134.00,134.00,126.05,128.20,129.456941760971570521,7246,266,938045.00,7246,100.00,7.95,-5.80
15-June-2021,131.65,134.70,127.00,130.85,131.286714949735163766,46255,192,6072667.00,46255,100.00,7.70,-0.80
14-June-2021,131.00,133.90,126.75,131.75,132.890247056421425168,73465,155,9762782.00,73465,100.00,7.15,0.75
11-June-2021,131.45,131.50,127.00,128.90,129.676591375770020533,5844,127,757830.00,5844,100.00,4.50,-2.55
10-June-2021,133.00,133.00,125.00,128.10,128.545132260703572402,7334,285,942750.00,7334,100.00,8.00,-4.90
9-June-2021,135.30,135.30,125.00,129.35,129.849310222851078882,5654,176,734168.00,5654,100.00,10.30,-5.95
8-June-2021,139.30,139.30,126.10,128.90,129.691621922804173842,9871,443,1280186.00,6887,69.77,13.20,-10.40
7-June-2021,137.05,140.25,132.00,132.70,133.545323473326822008,21501,664,2871358.00,15722,73.12,8.25,-4.35
4-June-2021,142.75,142.75,136.40,137.25,137.290538388021662949,6278,152,861910.00,4659,74.21,6.35,-5.50
3-June-2021,140.00,140.00,133.70,136.05,135.964052016897208647,12073,487,1641494.00,8091,67.02,6.30,-3.95
2-June-2021,140.00,140.00,134.45,135.95,137.333655660377358490,42400,513,5822947.00,28422,67.03,5.55,-4.05
1-June-2021,139.60,140.50,131.90,138.35,134.841968277979222743,44953,710,6061551.00,34369,76.46,8.60,-1.25
31-May-2021,129.45,134.05,125.30,134.05,130.136342266102491772,6381,216,830400.00,4275,67.00,8.75,4.60
28-May-2021,132.75,134.15,126.80,127.70,129.400810445745159837,11105,225,1436996.00,10159,91.48,7.35,-5.05
27-May-2021,141.00,142.15,132.55,132.90,135.558007117437722419,12645,247,1714131.00,9530,75.37,9.60,-8.10
26-May-2021,137.90,139.65,131.05,139.50,137.060449260364034820,16427,588,2251492.00,11975,72.90,8.60,1.60
25-May-2021,128.50,133.05,126.15,133.00,132.052324811233275930,22647,589,2990589.00,12907,56.99,6.90,4.50
24-May-2021,130.20,130.20,124.15,126.75,125.734351682623786448,59639,343,7498671.00,43246,72.51,6.05,-3.45
21-May-2021,132.80,133.75,127.00,129.70,129.647904434095970844,4939,209,640331.00,2479,50.19,6.75,-3.10
20-May-2021,135.10,135.10,128.10,130.55,131.081971799462846911,17872,346,2342697.00,8664,48.48,7.00,-4.55
19-May-2021,136.80,138.85,132.00,134.45,134.424789060226942100,6874,198,924036.00,4002,58.22,6.85,-2.35
18-May-2021,138.60,142.10,134.00,135.80,140.733852094547156564,17092,113,2405423.00,15170,88.75,8.10,-2.80
17-May-2021,134.50,139.15,129.65,136.00,136.641134584366025414,25419,152,3473281.00,20664,81.29,9.50,1.50
14-May-2021,133.05,138.35,132.70,132.70,133.019456083695855240,37469,284,4984106.00,23713,63.29,5.65,-0.35
12-May-2021,143.70,143.70,139.65,139.65,140.043754250736794377,8822,125,1235466.00,8595,97.43,4.05,-4.05
11-May-2021,147.05,153.00,146.95,146.95,147.475470871660096364,18264,326,2693492.00,13865,75.91,6.05,-0.10
10-May-2021,167.90,167.90,152.00,154.65,164.529610587451204417,63018,1035,10368327.00,42041,66.71,15.90,-13.25
7-May-2021,157.85,159.95,151.05,159.95,158.692675603965926546,28644,371,4545593.00,19125,66.77,8.90,2.10
6-May-2021,151.70,152.35,147.00,152.35,151.392937563971340839,29310,312,4437327.00,20078,68.50,5.35,0.65
5-May-2021,142.00,145.80,138.35,145.10,145.356026253712553625,81817,530,11892594.00,50425,61.63,7.45,3.10
4-May-2021,136.60,141.80,133.60,138.90,138.541334355828220858,13040,309,1806579.00,8123,62.29,8.20,2.30
3-May-2021,139.00,139.00,131.00,135.20,134.600741386829481029,4586,212,617279.00,2833,61.77,8.00,-3.80
30-April-2021,131.00,136.40,127.15,133.30,134.959711286089238845,7620,386,1028393.00,2802,36.77,9.25,2.30
29-April-2021,132.00,133.80,121.40,129.95,128.871224744844823995,19204,323,2474843.00,9367,48.78,12.40,-2.05
28-April-2021,127.50,127.70,126.60,127.70,127.673220629670464290,16326,83,2084393.00,10937,66.99,1.10,0.20
27-April-2021,116.55,121.65,115.00,121.65,120.831522235412291114,10951,196,1323226.00,7388,67.46,6.65,5.10
26-April-2021,120.00,122.05,115.00,115.90,119.142516844756006261,14693,206,1750561.00,11703,79.65,7.05,-4.10
23-April-2021,124.60,124.60,117.75,119.35,119.211829436038514442,1454,105,173334.00,1262,86.80,6.85,-5.25
22-April-2021,118.25,120.80,117.90,120.00,119.297832585949177877,2676,59,319241.00,1894,70.78,2.90,1.75
20-April-2021,120.75,124.50,116.20,117.65,120.260686164229471316,10668,221,1282941.00,6497,60.90,8.30,-3.10
19-April-2021,121.90,123.85,120.70,120.75,121.037779221428214482,40022,429,4844174.00,27634,69.05,3.15,-1.15
16-April-2021,122.10,129.75,122.10,127.05,126.785850964955442567,18291,244,2319040.00,13903,76.01,7.65,4.95
15-April-2021,123.70,125.00,118.25,124.70,123.645744356314826113,13112,515,1621243.00,10125,77.22,6.75,1.00
13-April-2021,116.00,122.55,114.05,120.25,120.509863738051657514,4917,113,592547.00,3518,71.55,8.50,4.25
12-April-2021,124.90,124.95,119.50,119.50,119.874374506189096655,34173,235,4096467.00,30491,89.23,5.45,-5.40
9-April-2021,132.50,132.70,124.50,125.75,127.557379178936428200,23092,498,2945555.00,15654,67.79,8.20,-6.75
8-April-2021,124.90,130.35,124.20,130.35,129.530174620328764006,17581,227,2277270.00,15815,89.96,6.15,5.45
7-April-2021,122.00,127.45,118.65,124.15,122.743481917577796467,15457,372,1897246.00,10516,68.03,8.80,2.15
6-April-2021,125.50,129.65,121.50,124.00,124.906516814776093396,11478,352,1433677.00,7224,62.94,8.15,-1.50
5-April-2021,133.70,133.70,121.00,127.85,128.321448802105894505,30011,444,3851055.00,15740,52.45,12.70,-5.85
1-April-2021,125.80,127.35,119.15,127.35,125.839358206069978735,5173,137,650967.00,4187,80.94,8.20,1.55
31-March-2021,132.00,132.00,120.05,121.30,122.286287867695224296,129761,381,15867991.00,122635,94.51,11.95,-10.70
30-March-2021,127.05,134.95,126.35,126.35,128.055833102044592469,21618,412,2768311.00,15578,72.06,8.60,-0.70
26-March-2021,129.40,136.55,123.65,133.00,132.057368437808411066,31411,436,4148054.00,18057,57.49,12.90,3.60
25-March-2021,131.00,137.50,130.05,130.05,130.603030863056736277,10822,112,1413386.00,8810,81.41,7.45,-0.95
24-March-2021,141.00,145.00,136.85,136.85,138.117022313163792263,20526,250,2834990.00,12277,59.81,8.15,-4.15
23-March-2021,148.70,152.85,139.05,144.05,151.587601905151506296,68446,588,10375565.00,48709,71.16,13.80,-4.65
22-March-2021,131.95,145.60,131.95,145.60,138.455512997613964586,63704,390,8820170.00,45393,71.26,13.65,13.65
19-March-2021,138.70,138.70,138.70,138.70,138.700000000000000000,9340,41,1295458.00,9340,100.00,0.00,0.00
18-March-2021,146.00,146.00,146.00,146.00,146.000000000000000000,2994,29,437124.00,2994,100.00,0.00,0.00
17-March-2021,153.65,153.65,153.65,153.65,153.650000000000000000,10380,48,1594887.00,10378,99.98,0.00,0.00
16-March-2021,161.75,168.75,161.70,161.70,162.505189203040915691,46828,236,7609793.00,36651,78.27,7.05,-0.05
15-March-2021,182.00,182.00,170.20,170.20,170.788645063891734512,18547,149,3167617.00,12482,67.30,11.80,-11.80
12-March-2021,196.10,196.10,177.50,179.15,189.400568181818181818,53856,1005,10200357.00,29541,54.85,18.60,-16.95
10-March-2021,186.00,186.80,184.00,186.80,186.316384180790960451,1239,34,230846.00,991,79.98,2.80,0.80
9-March-2021,161.05,177.95,161.05,177.95,164.193882646691635455,32040,528,5260772.00,20169,62.95,16.90,16.90
8-March-2021,169.50,185.10,169.50,169.50,172.109546391752577319,48500,369,8347313.00,41714,86.01,15.60,0.00
5-March-2021,178.40,178.40,178.40,178.40,178.399839098954143201,1243,21,221751.00,1243,100.00,0.00,0.00
4-March-2021,207.45,207.45,187.75,187.75,192.038671774124128432,46468,468,8923653.00,36980,79.58,19.70,-19.70
3-March-2021,197.60,197.60,197.60,197.60,197.599557522123893805,904,13,178630.00,904,100.00,0.00,0.00
2-March-2021,188.20,188.20,185.00,188.20,187.707863792258696717,8164,72,1532447.00,7352,90.05,3.20,0.00
1-March-2021,178.95,179.25,178.95,179.25,179.245094361165935374,61307,56,10988979.00,60304,98.36,0.30,0.30
26-February-2021,170.75,170.75,156.15,170.75,168.081945985941546429,27030,407,4543255.00,19641,72.66,14.60,0.00
25-February-2021,162.65,162.65,162.65,162.65,162.646666666666666666,150,3,24397.00,150,100.00,0.00,0.00
24-February-2021,154.95,154.95,154.95,154.95,154.948598130841121495,214,3,33159.00,214,100.00,0.00,0.00
23-February-2021,145.80,147.60,145.80,147.60,146.192882109945980298,3147,21,460069.00,3067,97.46,1.80,1.80
22-February-2021,140.05,140.60,139.00,140.60,140.586525759577278731,39364,81,5534048.00,39028,99.15,1.60,0.55
19-February-2021,129.90,133.95,123.00,133.95,133.584365402590466016,119824,576,16006613.00,108425,90.49,10.95,4.05
18-February-2021,127.60,127.60,117.20,127.60,124.189021934160899337,27309,561,3391478.00,18009,65.95,10.40,0.00
17-February-2021,121.55,121.55,121.55,121.55,121.549769585253456221,2170,13,263763.00,2170,100.00,0.00,0.00
