Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,0.95,0.99,0.91,0.92,0.931598825010490977,4766,15,4440.00,4759,99.85,0.08,-0.03
2-June-2023,0.95,1.05,0.95,0.95,0.952751091703056768,11450,29,10909.00,11350,99.13,0.10,0.00
1-June-2023,1.06,1.06,1.00,1.00,1.036616161616161616,2376,15,2463.00,2376,100.00,0.06,-0.06
31-May-2023,1.07,1.07,1.05,1.05,1.056542810985460420,2476,15,2616.00,2476,100.00,0.02,-0.02
30-May-2023,1.02,1.02,0.94,1.02,1.010559955537029317,7197,19,7273.00,6962,96.73,0.08,0.00
29-May-2023,1.01,1.01,0.93,0.98,0.955131800336511497,3566,14,3406.00,3449,96.72,0.08,-0.03
26-May-2023,1.07,1.07,0.97,0.97,1.054167365420090558,5963,21,6286.00,5951,99.80,0.10,-0.10
25-May-2023,1.02,1.02,0.94,1.02,0.979289940828402366,1352,13,1324.00,1171,86.61,0.08,0.00
24-May-2023,1.08,1.08,0.98,0.98,0.990588235294117647,2125,17,2105.00,2125,100.00,0.10,-0.10
23-May-2023,0.98,1.03,0.97,1.03,0.985923965351299326,8312,16,8195.00,8312,100.00,0.06,0.05
22-May-2023,0.95,0.99,0.95,0.99,0.953863465866466616,2666,12,2543.00,2666,100.00,0.04,0.04
19-May-2023,1.04,1.04,0.99,0.99,1.027027027027027027,185,7,190.00,185,100.00,0.05,-0.05
18-May-2023,1.07,1.07,1.04,1.04,1.059350850077279752,3235,10,3427.00,3235,100.00,0.03,-0.03
17-May-2023,1.07,1.07,0.97,1.07,0.971078431372549019,2040,12,1981.00,2040,100.00,0.10,0.00
16-May-2023,1.05,1.05,1.02,1.02,1.039556962025316455,632,9,657.00,632,100.00,0.03,-0.03
15-May-2023,1.00,1.02,1.00,1.00,1.000660938532716457,3026,14,3028.00,3026,100.00,0.02,0.00
12-May-2023,0.95,0.99,0.91,0.98,0.972168905950095969,6252,18,6078.00,6252,100.00,0.08,0.03
11-May-2023,1.00,1.04,0.95,0.95,0.967124427798585101,7209,28,6972.00,7209,100.00,0.09,-0.05
10-May-2023,1.05,1.05,0.95,1.00,1.032532532532532532,1998,19,2063.00,1998,100.00,0.10,-0.05
9-May-2023,1.06,1.06,0.99,1.00,0.999744572158365261,3915,14,3914.00,3915,100.00,0.07,-0.06
8-May-2023,1.05,1.05,1.00,1.01,1.035498489425981873,2648,13,2742.00,2648,100.00,0.05,-0.04
5-May-2023,0.96,1.00,0.96,1.00,0.978930307941653160,617,11,604.00,617,100.00,0.04,0.04
4-May-2023,1.06,1.06,0.96,0.96,0.997123287671232876,7300,18,7279.00,6750,92.47,0.10,-0.10
3-May-2023,1.02,1.02,0.95,1.01,0.993377483443708609,1510,11,1500.00,1210,80.13,0.07,-0.01
2-May-2023,1.03,1.03,0.95,0.99,0.971149298439224341,6343,18,6160.00,5843,92.12,0.08,-0.04
28-April-2023,0.95,0.99,0.95,0.99,0.950881341358555460,9304,18,8847.00,9105,97.86,0.04,0.04
27-April-2023,0.91,0.95,0.87,0.95,0.923076923076923076,273,11,252.00,273,100.00,0.08,0.04
26-April-2023,0.91,0.91,0.83,0.91,0.864472410454985479,1033,20,893.00,746,72.22,0.08,0.00
25-April-2023,0.91,0.91,0.87,0.87,0.870709855272226050,7255,11,6317.00,7255,100.00,0.04,-0.04
24-April-2023,0.95,0.95,0.91,0.91,0.917684887459807073,1555,14,1427.00,1555,100.00,0.04,-0.04
21-April-2023,0.95,0.95,0.95,0.95,0.944444444444444444,108,5,102.00,108,100.00,0.00,0.00
20-April-2023,1.06,1.06,1.00,1.00,1.026385224274406332,379,10,389.00,212,55.94,0.06,-0.06
19-April-2023,1.01,1.01,0.93,1.01,0.971098265895953757,1038,12,1008.00,624,60.12,0.08,0.00
18-April-2023,0.93,0.97,0.93,0.97,0.933436532507739938,1292,11,1206.00,1292,100.00,0.04,0.04
17-April-2023,0.97,0.97,0.89,0.97,0.949404761904761904,336,8,319.00,336,100.00,0.08,0.00
13-April-2023,0.97,0.97,0.93,0.93,0.957083764219234746,3868,13,3702.00,3868,100.00,0.04,-0.04
12-April-2023,0.93,0.93,0.93,0.93,0.929844097995545657,1796,9,1670.00,1796,100.00,0.00,0.00
11-April-2023,0.90,0.93,0.89,0.89,0.909131469363474122,6724,20,6113.00,6724,100.00,0.04,-0.01
10-April-2023,0.93,0.93,0.93,0.93,0.929794520547945205,3504,11,3258.00,3504,100.00,0.00,0.00
6-April-2023,0.81,0.89,0.81,0.89,0.854901960784313725,2040,16,1744.00,1924,94.31,0.08,0.08
5-April-2023,0.88,0.88,0.85,0.85,0.856781802864363942,13057,16,11187.00,13057,100.00,0.03,-0.03
3-April-2023,0.80,0.84,0.80,0.84,0.817585807944465869,2593,10,2120.00,2593,100.00,0.04,0.04
31-March-2023,0.86,0.86,0.80,0.80,0.801874163319946452,2241,12,1797.00,2241,100.00,0.06,-0.06
29-March-2023,0.86,0.86,0.82,0.82,0.819939402683595440,6931,14,5683.00,6931,100.00,0.04,-0.04
28-March-2023,0.89,0.89,0.86,0.86,0.860142630744849445,2524,12,2171.00,2510,99.45,0.03,-0.03
27-March-2023,0.86,0.90,0.83,0.90,0.855789344161437184,8127,17,6955.00,6151,75.69,0.07,0.04
24-March-2023,0.86,0.89,0.86,0.86,0.860180412371134020,4656,15,4005.00,4656,100.00,0.03,0.00
23-March-2023,0.91,0.91,0.89,0.90,0.906002265005662514,883,9,800.00,883,100.00,0.02,-0.01
22-March-2023,0.90,0.92,0.88,0.91,0.902080000000000000,3125,17,2819.00,3125,100.00,0.04,0.01
21-March-2023,0.86,0.92,0.86,0.92,0.861692065160273252,28545,20,24597.00,28404,99.51,0.06,0.06
20-March-2023,0.90,0.90,0.90,0.90,0.899904897765097479,4206,21,3785.00,4206,100.00,0.00,0.00
17-March-2023,0.91,0.94,0.91,0.94,0.909981048641819330,6332,18,5762.00,6332,100.00,0.03,0.03
16-March-2023,1.05,1.05,0.95,0.95,0.965313512483323804,5247,14,5065.00,5247,100.00,0.10,-0.10
15-March-2023,1.04,1.04,1.00,1.00,1.019772614928324270,2023,6,2063.00,2023,100.00,0.04,-0.04
13-March-2023,1.05,1.05,1.05,1.05,1.049827331031080414,4054,7,4256.00,4054,100.00,0.00,0.00
10-March-2023,1.10,1.10,1.10,1.10,1.100000000000000000,900,1,990.00,900,100.00,0.00,0.00
6-March-2023,1.15,1.15,1.15,1.15,1.145454545454545454,55,1,63.00,55,100.00,0.00,0.00
3-March-2023,1.20,1.20,1.20,1.20,1.191919191919191919,99,1,118.00,99,100.00,0.00,0.00
15-February-2023,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-January-2023,1.37,1.37,1.31,1.31,1.326183891177964666,17717,15,23496.00,17717,100.00,0.06,-0.06
19-January-2023,1.37,1.37,1.37,1.37,1.369938794726930320,8496,14,11639.00,8496,100.00,0.00,0.00
18-January-2023,1.31,1.31,1.31,1.31,1.309963883577650308,14121,36,18498.00,14121,100.00,0.00,0.00
17-January-2023,1.25,1.25,1.25,1.25,1.250000000000000000,31980,58,39975.00,27957,87.42,0.00,0.00
16-January-2023,1.06,1.15,1.06,1.14,1.131666805775811701,71886,66,81351.00,65086,90.54,0.09,0.08
13-January-2023,1.05,1.06,1.05,1.06,1.053815520396082230,9291,30,9791.00,9291,100.00,0.01,0.01
12-January-2023,1.05,1.05,0.97,0.97,1.046441002639755180,42807,30,44795.00,42807,100.00,0.08,-0.08
11-January-2023,1.03,1.03,0.97,0.97,1.026277500992019752,22681,23,23277.00,22681,100.00,0.06,-0.06
10-January-2023,1.03,1.03,0.93,0.94,0.961252868907789928,7407,28,7120.00,6428,86.78,0.10,-0.09
9-January-2023,0.99,1.03,0.99,1.03,1.009702850212249848,3298,15,3330.00,2798,84.84,0.04,0.04
6-January-2023,0.96,1.04,0.96,0.97,0.971564885496183206,10480,17,10182.00,9930,94.75,0.08,0.01
5-January-2023,1.00,1.05,0.98,1.05,1.016630196936542669,4570,15,4646.00,3140,68.71,0.07,0.05
4-January-2023,0.98,1.05,0.98,1.05,0.999324856532013052,8887,20,8881.00,7087,79.75,0.07,0.07
3-January-2023,1.07,1.07,1.00,1.05,1.049341810692218142,11167,29,11718.00,10958,98.13,0.07,-0.02
2-January-2023,1.00,1.00,0.98,0.98,0.985767583252729031,14474,33,14268.00,14434,99.72,0.02,-0.02
30-December-2022,0.99,0.99,0.99,0.99,0.989916479934813607,9818,27,9719.00,9818,100.00,0.00,0.00
29-December-2022,0.96,1.05,0.96,1.01,1.040953545232273838,3272,26,3406.00,3189,97.46,0.09,0.05
28-December-2022,1.06,1.06,1.01,1.05,1.048042704626334519,8430,21,8835.00,8064,95.66,0.05,-0.01
27-December-2022,1.05,1.05,1.02,1.02,1.046566692975532754,6335,26,6630.00,6335,100.00,0.03,-0.03
26-December-2022,0.98,1.06,0.98,1.05,1.036496621370758149,26934,27,27917.00,19853,73.71,0.08,0.07
23-December-2022,0.94,1.05,0.94,0.97,0.967547818611648398,9306,18,9004.00,9305,99.99,0.11,0.03
22-December-2022,0.98,1.05,0.96,1.04,0.989947129346935736,13429,21,13294.00,11980,89.21,0.09,0.06
21-December-2022,0.97,1.05,0.97,1.05,1.017348203221809169,2421,18,2463.00,2421,100.00,0.08,0.08
20-December-2022,1.05,1.05,1.01,1.02,1.049132114641600830,17341,23,18193.00,17341,100.00,0.04,-0.03
19-December-2022,1.05,1.05,0.95,1.05,1.049205535622757560,17559,21,18423.00,14855,84.60,0.10,0.00
16-December-2022,1.05,1.05,1.04,1.05,1.049859769398566531,3209,20,3369.00,3209,100.00,0.01,0.00
15-December-2022,1.04,1.05,1.02,1.02,1.032262816735415439,6788,27,7007.00,6788,100.00,0.03,-0.02
14-December-2022,0.99,1.05,0.95,1.04,0.966269508306762879,11918,27,11516.00,10733,90.06,0.10,0.05
13-December-2022,1.04,1.04,0.98,0.98,1.027219701879455605,1543,16,1585.00,1543,100.00,0.06,-0.06
12-December-2022,0.96,1.05,0.96,1.04,1.013931144915932746,6245,20,6332.00,4603,73.71,0.09,0.08
9-December-2022,1.06,1.06,1.05,1.05,1.052689295039164490,19150,28,20159.00,19150,100.00,0.01,-0.01
8-December-2022,0.92,1.06,0.92,1.06,1.049737277765781328,13893,16,14584.00,13230,95.23,0.14,0.14
7-December-2022,1.06,1.06,0.99,1.01,1.022911800689578467,8991,25,9197.00,7712,85.77,0.07,-0.05
6-December-2022,1.06,1.06,0.96,1.01,1.051870480980823640,12724,22,13384.00,11007,86.51,0.10,-0.05
5-December-2022,1.04,1.08,1.00,1.01,1.042330677290836653,10040,33,10465.00,8700,86.65,0.08,-0.03
2-December-2022,1.05,1.05,1.04,1.04,1.042180112430661553,26861,30,27994.00,26861,100.00,0.01,-0.01
1-December-2022,0.96,1.02,0.96,1.00,0.987317245023780165,5677,12,5605.00,5677,100.00,0.06,0.04
30-November-2022,1.08,1.08,0.98,0.98,0.991536458333333333,3072,22,3046.00,2747,89.42,0.10,-0.10
29-November-2022,0.96,1.05,0.96,1.03,1.006960556844547563,6034,16,6076.00,6034,100.00,0.09,0.07
28-November-2022,0.95,1.03,0.95,1.00,0.972739541160593792,33345,14,32436.00,33345,100.00,0.08,0.05
25-November-2022,1.00,1.00,1.00,1.00,1.000000000000000000,13137,25,13137.00,13137,100.00,0.00,0.00
24-November-2022,1.05,1.05,0.95,0.96,0.964184195565662308,1759,15,1696.00,1759,100.00,0.10,-0.09
23-November-2022,0.98,1.00,0.98,1.00,0.980245231607629427,7340,18,7195.00,7340,100.00,0.02,0.02
22-November-2022,1.02,1.02,0.98,1.01,0.989509306260575296,2955,16,2924.00,2855,96.62,0.04,-0.01
21-November-2022,0.97,1.03,0.96,1.03,0.983397819205065072,14215,20,13979.00,8977,63.15,0.07,0.06
18-November-2022,0.96,0.99,0.96,0.99,0.977911384132793098,7651,19,7482.00,7650,99.99,0.03,0.03
17-November-2022,1.02,1.02,0.97,0.98,0.978001491424310216,10728,22,10492.00,10578,98.60,0.05,-0.04
16-November-2022,0.95,1.05,0.95,0.99,1.012517036080625493,27882,30,28231.00,21996,78.89,0.10,0.04
15-November-2022,0.96,1.00,0.96,1.00,0.989315264838100201,15349,19,15185.00,15349,100.00,0.04,0.04
14-November-2022,1.00,1.00,0.92,0.96,0.955986846643824591,43487,31,41573.00,32390,74.48,0.08,-0.04
11-November-2022,0.99,0.99,0.96,0.96,0.979635090305934389,10852,21,10631.00,8917,82.17,0.03,-0.03
10-November-2022,0.96,0.99,0.96,0.96,0.962312803729048894,10083,24,9703.00,9858,97.77,0.03,0.00
9-November-2022,0.98,1.02,0.98,0.99,0.990182802979011509,17724,30,17550.00,17724,100.00,0.04,0.01
7-November-2022,0.95,0.99,0.95,0.98,0.971357690572846188,4434,21,4307.00,3449,77.79,0.04,0.03
4-November-2022,1.02,1.02,0.94,0.95,0.954021663977875086,17356,22,16558.00,17356,100.00,0.08,-0.07
3-November-2022,0.96,1.02,0.96,0.98,0.981873381551924278,11199,24,10996.00,9792,87.44,0.06,0.02
2-November-2022,1.00,1.00,0.99,0.99,0.991343490304709141,2888,25,2863.00,2888,100.00,0.01,-0.01
1-November-2022,0.96,0.99,0.96,0.99,0.988350705088902513,14679,17,14508.00,13925,94.86,0.03,0.03
31-October-2022,0.96,0.99,0.96,0.99,0.968627450980392156,9435,33,9139.00,6355,67.36,0.03,0.03
28-October-2022,1.02,1.02,0.96,0.99,1.003853241749036689,17907,33,17976.00,14949,83.48,0.06,-0.03
27-October-2022,0.95,1.00,0.95,0.98,0.993686522097172659,3643,33,3620.00,3626,99.53,0.05,0.03
25-October-2022,0.95,0.99,0.95,0.98,0.964617858890986644,14301,18,13795.00,14301,100.00,0.04,0.03
24-October-2022,0.99,0.99,0.99,0.99,0.990000000000000000,5300,5,5247.00,5300,100.00,0.00,0.00
21-October-2022,0.99,0.99,0.93,0.98,0.975668610496682083,9946,21,9704.00,7311,73.51,0.06,-0.01
20-October-2022,0.95,1.00,0.95,0.95,0.951224870921674173,9103,21,8659.00,9052,99.44,0.05,0.00
19-October-2022,1.00,1.00,0.95,1.00,0.987421383647798742,2862,15,2826.00,2572,89.87,0.05,0.00
18-October-2022,0.95,1.05,0.95,0.96,0.973890284757118927,47760,31,46513.00,32850,68.78,0.10,0.01
17-October-2022,1.05,1.05,1.00,1.00,1.045847176079734219,1505,14,1574.00,1505,100.00,0.05,-0.05
14-October-2022,1.08,1.08,0.98,1.05,1.059705297506755723,19613,33,20784.00,18601,94.84,0.10,-0.03
13-October-2022,1.00,1.04,1.00,1.03,1.007844846371758553,4589,18,4625.00,3480,75.83,0.04,0.03
12-October-2022,1.00,1.00,1.00,1.00,1.000000000000000000,7106,12,7106.00,7106,100.00,0.00,0.00
11-October-2022,1.05,1.05,0.95,0.96,1.028399966190516439,11831,25,12167.00,11418,96.51,0.10,-0.09
10-October-2022,1.00,1.00,0.97,1.00,0.994667614646285104,16878,33,16788.00,15205,90.09,0.03,0.00
7-October-2022,1.00,1.02,0.96,0.97,0.997151565214914404,35107,87,35007.00,20041,57.09,0.06,-0.03
6-October-2022,1.04,1.04,0.96,0.98,0.978038869526838845,65707,91,64264.00,58836,89.54,0.08,-0.06
4-October-2022,1.05,1.05,1.00,1.00,1.036500187758167480,13315,51,13801.00,12699,95.37,0.05,-0.05
3-October-2022,1.05,1.07,1.00,1.01,1.031874018398025577,71312,108,73585.00,59314,83.18,0.07,-0.04
30-September-2022,1.06,1.06,0.98,1.05,1.043539267879988444,48462,57,50572.00,40413,83.39,0.08,-0.01
29-September-2022,1.00,1.01,0.98,1.01,1.004163428444543133,54042,50,54267.00,48131,89.06,0.03,0.01
28-September-2022,1.02,1.07,0.97,0.97,0.984162099653074563,19889,55,19574.00,16634,83.63,0.10,-0.05
27-September-2022,1.00,1.02,1.00,1.02,1.007253257371947038,37914,56,38189.00,37597,99.16,0.02,0.02
26-September-2022,1.01,1.02,0.97,0.98,0.992302165657395052,9743,56,9668.00,8011,82.22,0.05,-0.03
23-September-2022,1.08,1.08,1.00,1.01,1.007707480399794467,60331,55,60796.00,43730,72.48,0.08,-0.07
22-September-2022,1.06,1.06,0.97,1.05,1.026621749311860646,97364,101,99956.00,74373,76.39,0.09,-0.01
21-September-2022,1.00,1.02,0.95,1.02,0.998191186143389607,18244,72,18211.00,12289,67.36,0.07,0.02
20-September-2022,0.95,1.00,0.94,0.98,0.965094821155129765,25469,56,24580.00,17959,70.51,0.06,0.03
19-September-2022,1.04,1.04,0.96,0.98,0.980372055274342709,46821,95,45902.00,36219,77.36,0.08,-0.06
16-September-2022,1.03,1.04,0.96,1.01,1.004517993170475439,19035,65,19121.00,11659,61.25,0.08,-0.02
15-September-2022,1.04,1.04,1.00,1.00,1.015511653032875443,25916,53,26318.00,20052,77.37,0.04,-0.04
14-September-2022,1.06,1.06,1.00,1.03,1.022066750269509163,45453,60,46456.00,37962,83.52,0.06,-0.03
13-September-2022,1.06,1.08,1.02,1.05,1.028483606557377049,29280,58,30114.00,23011,78.59,0.06,-0.01
12-September-2022,1.07,1.07,1.02,1.06,1.051083220081541290,25018,92,26296.00,20249,80.94,0.05,-0.01
9-September-2022,1.03,1.12,1.03,1.06,1.058658258670745793,32033,53,33912.00,24285,75.81,0.09,0.03
8-September-2022,1.05,1.08,1.00,1.07,1.073290510145952423,50907,83,54638.00,49164,96.58,0.08,0.02
7-September-2022,1.05,1.05,1.00,1.03,1.039564220183486238,10464,50,10878.00,10048,96.02,0.05,-0.02
6-September-2022,1.00,1.04,1.00,1.03,1.032796287606235987,19179,74,19808.00,16735,87.26,0.04,0.03
5-September-2022,1.05,1.05,0.95,1.01,1.013851858662008519,32631,67,33083.00,19362,59.34,0.10,-0.04
2-September-2022,1.05,1.07,0.97,1.00,1.011425276170910598,55491,105,56125.00,32189,58.01,0.10,-0.05
1-September-2022,0.97,1.06,0.97,1.02,1.037008827435356612,51204,87,53099.00,32157,62.80,0.09,0.05
30-August-2022,1.05,1.05,1.00,1.01,1.035561005518087063,11417,32,11823.00,10060,88.11,0.05,-0.04
29-August-2022,1.04,1.05,0.96,1.04,1.007948237921634315,30447,95,30689.00,15965,52.44,0.09,0.00
26-August-2022,1.05,1.08,1.00,1.01,1.007619246425216574,28743,62,28962.00,21190,73.72,0.08,-0.04
25-August-2022,1.03,1.05,0.98,1.05,1.032918481642812694,16070,76,16599.00,13481,83.89,0.07,0.02
24-August-2022,1.03,1.03,0.96,1.02,0.988098169580563079,24366,83,24076.00,16895,69.34,0.07,-0.01
23-August-2022,1.00,1.04,0.96,1.01,0.994301793879704537,28430,78,28268.00,24280,85.40,0.08,0.01
22-August-2022,1.05,1.05,1.00,1.01,1.023128249212002128,24429,74,24994.00,21789,89.19,0.05,-0.04
19-August-2022,1.04,1.09,0.99,1.05,1.050080320153312854,70966,78,74520.00,55744,78.55,0.10,0.01
18-August-2022,1.09,1.09,1.04,1.04,1.044673440603321723,34741,65,36293.00,31562,90.85,0.05,-0.05
17-August-2022,1.19,1.19,1.09,1.09,1.095889350787192641,90448,87,99121.00,79602,88.01,0.10,-0.10
16-August-2022,1.15,1.15,1.05,1.14,1.096577653523570808,155595,161,170622.00,77103,49.55,0.10,-0.01
12-August-2022,1.10,1.10,1.00,1.10,1.082033723738143454,143697,104,155485.00,126019,87.70,0.10,0.00
11-August-2022,0.95,1.05,0.95,1.05,1.033230106960093123,45531,74,47044.00,37620,82.62,0.10,0.10
10-August-2022,1.01,1.01,0.97,1.00,0.989725262452535179,22385,69,22155.00,21355,95.40,0.04,-0.01
8-August-2022,0.95,0.97,0.94,0.97,0.958188485165960283,41998,72,40242.00,30719,73.14,0.03,0.02
5-August-2022,0.99,0.99,0.92,0.93,0.939484657329199187,56118,97,52722.00,36932,65.81,0.07,-0.06
4-August-2022,1.00,1.00,0.95,0.96,0.961464015484779165,17049,57,16392.00,12943,75.92,0.05,-0.04
3-August-2022,1.02,1.02,0.94,0.97,0.970393374741200828,24150,63,23435.00,12089,50.06,0.08,-0.05
2-August-2022,1.00,1.00,0.92,0.98,0.938099022862218897,85556,108,80260.00,76978,89.97,0.08,-0.02
1-August-2022,1.05,1.06,0.96,0.96,1.006638907492065340,34343,101,34571.00,31949,93.03,0.10,-0.09
29-July-2022,0.98,1.02,0.95,1.01,0.982908671489986368,19074,70,18748.00,11618,60.91,0.07,0.03
28-July-2022,0.95,0.98,0.91,0.98,0.957685878784126787,32306,65,30939.00,20180,62.47,0.07,0.03
27-July-2022,0.95,0.97,0.90,0.94,0.943600730984939189,31738,87,29948.00,17770,55.99,0.07,-0.01
26-July-2022,0.98,0.98,0.90,0.93,0.936786691935144240,23745,69,22244.00,16812,70.80,0.08,-0.05
25-July-2022,1.00,1.00,0.92,0.94,0.960435324793107357,17642,78,16944.00,13153,74.56,0.08,-0.06
22-July-2022,1.02,1.02,0.95,0.96,0.982513438116622439,14697,51,14440.00,14367,97.75,0.07,-0.06
21-July-2022,1.02,1.02,0.94,0.98,0.989962358845671267,15143,60,14991.00,11074,73.13,0.08,-0.04
20-July-2022,1.07,1.07,0.98,0.98,1.030210096584685850,50215,116,51732.00,38850,77.37,0.09,-0.09
19-July-2022,1.03,1.03,0.95,1.03,1.015856511567455159,34623,88,35172.00,27788,80.26,0.08,0.00
18-July-2022,0.99,0.99,0.97,0.99,0.988818241613681210,4561,32,4510.00,4561,100.00,0.02,0.00
15-July-2022,0.94,0.98,0.90,0.95,0.969487123999134386,9242,42,8960.00,9239,99.97,0.08,0.01
14-July-2022,0.91,0.94,0.90,0.94,0.938852965982569581,21342,72,20037.00,20325,95.23,0.04,0.03
13-July-2022,0.94,0.94,0.90,0.90,0.913541554090565222,27759,71,25359.00,23280,83.86,0.04,-0.04
12-July-2022,0.94,0.94,0.90,0.94,0.934660939737081869,7683,45,7181.00,7597,98.88,0.04,0.00
11-July-2022,0.98,0.98,0.91,0.94,0.939583659414618876,6389,47,6003.00,6389,100.00,0.07,-0.04
8-July-2022,0.99,0.99,0.93,0.94,0.941729613072298443,6487,27,6109.00,6274,96.72,0.06,-0.05
7-July-2022,1.00,1.02,0.94,0.95,0.983135432799862330,11622,57,11426.00,11607,99.87,0.08,-0.05
6-July-2022,1.05,1.05,0.98,0.98,1.006319557071752139,35762,82,35988.00,35412,99.02,0.07,-0.07
5-July-2022,1.02,1.03,0.99,1.03,1.028030153400487194,60756,50,62459.00,59749,98.34,0.04,0.01
4-July-2022,1.00,1.03,0.95,0.99,1.012153660821844465,37355,93,37809.00,37329,99.93,0.08,-0.01
1-July-2022,0.99,1.05,0.99,0.99,0.998831288087486434,11979,65,11965.00,10202,85.17,0.06,0.00
30-June-2022,1.05,1.05,1.00,1.04,1.022101134415294642,42577,61,43518.00,39907,93.73,0.05,-0.01
29-June-2022,1.08,1.08,0.98,1.05,1.036745619727449707,24656,105,25562.00,23346,94.69,0.10,-0.03
28-June-2022,1.05,1.05,0.95,1.03,0.991815128194225944,47038,67,46653.00,30018,63.82,0.10,-0.02
27-June-2022,1.05,1.05,0.95,1.00,0.990469671440606571,56976,76,56433.00,47610,83.56,0.10,-0.05
24-June-2022,1.00,1.10,1.00,1.00,1.024011013483419038,49394,74,50580.00,46520,94.18,0.10,0.00
23-June-2022,0.95,1.05,0.95,1.05,1.030820136400416136,69208,23,71341.00,69208,100.00,0.10,0.10
22-June-2022,1.05,1.07,0.97,1.00,1.064890044415556277,64617,93,68810.00,62878,97.31,0.10,-0.05
21-June-2022,1.02,1.02,0.98,1.02,1.016389261973171934,117638,131,119566.00,112415,95.56,0.04,0.00
20-June-2022,0.98,0.98,0.98,0.98,0.979987809833401056,9844,8,9647.00,9844,100.00,0.00,0.00
17-June-2022,0.94,0.94,0.94,0.94,0.940000000000000000,16000,53,15040.00,16000,100.00,0.00,0.00
16-June-2022,0.90,0.90,0.90,0.90,0.899849680571213829,5322,7,4789.00,5322,100.00,0.00,0.00
15-June-2022,0.85,0.86,0.85,0.86,0.856165235784496702,8037,13,6881.00,8037,100.00,0.01,0.01
14-June-2022,0.85,0.85,0.81,0.82,0.818257878590685135,10757,19,8802.00,10757,100.00,0.04,-0.03
13-June-2022,0.81,0.82,0.81,0.81,0.815456843625857710,8307,40,6774.00,8307,100.00,0.01,0.00
8-June-2022,0.84,0.85,0.84,0.85,0.841666666666666666,600,2,505.00,600,100.00,0.01,0.01
3-June-2022,0.85,0.85,0.85,0.85,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-June-2022,0.85,0.85,0.85,0.85,0.849825957235206364,2011,8,1709.00,2011,100.00,0.00,0.00
1-June-2022,0.85,0.85,0.85,0.85,0.849315068493150684,730,3,620.00,730,100.00,0.00,0.00
30-May-2022,0.90,0.90,0.86,0.86,0.897500000000000000,1600,5,1436.00,1600,100.00,0.04,-0.04
26-May-2022,0.91,0.91,0.90,0.90,0.906209573091849935,1546,5,1401.00,1546,100.00,0.01,-0.01
24-May-2022,0.91,0.91,0.91,0.91,0.909574468085106382,376,2,342.00,376,100.00,0.00,0.00
23-May-2022,0.91,0.91,0.91,0.91,0.910000000000000000,4000,6,3640.00,4000,100.00,0.00,0.00
20-May-2022,0.91,0.91,0.91,0.91,0.910000000000000000,2900,7,2639.00,2900,100.00,0.00,0.00
19-May-2022,0.95,0.95,0.95,0.95,0.950000000000000000,1900,4,1805.00,1900,100.00,0.00,0.00
17-May-2022,0.95,0.95,0.95,0.95,0.946666666666666666,225,2,213.00,225,100.00,0.00,0.00
16-May-2022,0.95,0.95,0.95,0.95,0.949917355371900826,6050,8,5747.00,6050,100.00,0.00,0.00
13-May-2022,1.00,1.00,1.00,1.00,1.000000000000000000,520,2,520.00,520,100.00,0.00,0.00
11-May-2022,1.00,1.00,1.00,1.00,1.000000000000000000,35,1,35.00,35,100.00,0.00,0.00
10-May-2022,1.00,1.00,1.00,1.00,1.000000000000000000,693,4,693.00,693,100.00,0.00,0.00
9-May-2022,0.97,1.00,0.97,1.00,0.990934377253528381,9707,14,9619.00,9707,100.00,0.03,0.03
6-May-2022,0.97,0.97,0.97,0.97,0.969202898550724637,1104,3,1070.00,1104,100.00,0.00,0.00
5-May-2022,0.97,0.97,0.97,0.97,0.969894631209232313,1993,4,1933.00,1993,100.00,0.00,0.00
4-May-2022,0.97,0.97,0.97,0.97,0.969721115537848605,2510,9,2434.00,2510,100.00,0.00,0.00
2-May-2022,0.97,1.01,0.93,0.93,0.956566153380500170,26431,26,25283.00,26431,100.00,0.08,-0.04
29-April-2022,0.93,0.97,0.89,0.97,0.934612160362937028,40558,85,37906.00,40558,100.00,0.08,0.04
28-April-2022,0.97,1.01,0.93,0.93,0.956208333333333333,24000,52,22949.00,24000,100.00,0.08,-0.04
27-April-2022,0.97,0.97,0.97,0.97,0.969989475266877161,33255,60,32257.00,33255,100.00,0.00,0.00
26-April-2022,1.02,1.02,1.02,1.02,1.019986171018405715,30371,33,30978.00,30371,100.00,0.00,0.00
25-April-2022,1.10,1.10,1.07,1.07,1.070087109406217533,12513,27,13390.00,12513,100.00,0.03,-0.03
22-April-2022,1.12,1.12,1.12,1.12,1.119888346127006280,7165,16,8024.00,7165,100.00,0.00,0.00
21-April-2022,1.23,1.23,1.17,1.17,1.184122188653910708,17874,26,21165.00,17874,100.00,0.06,-0.06
20-April-2022,1.23,1.23,1.23,1.23,1.229968694474997884,11819,36,14537.00,11819,100.00,0.00,0.00
19-April-2022,1.29,1.29,1.17,1.29,1.273869282819203961,235868,232,300465.00,235868,100.00,0.12,0.00
18-April-2022,1.23,1.23,1.23,1.23,1.229984785558616719,24319,39,29912.00,24319,100.00,0.00,0.00
