Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,18.05,18.50,16.95,17.30,17.591943641618497109,16608,152,292167.00,13684,82.39,1.55,-0.75
18-July-2022,15.50,17.50,15.50,17.35,17.216842961757526444,22122,58,380871.00,19805,89.53,2.00,1.85
15-July-2022,15.50,16.75,15.50,16.00,16.062924400181077410,2209,32,35483.00,1952,88.37,1.25,0.50
14-July-2022,17.25,17.25,16.15,16.25,16.416747809152872444,2054,32,33720.00,1667,81.16,1.10,-1.00
13-July-2022,16.00,17.25,16.00,16.85,16.486026731470230862,823,25,13568.00,701,85.18,1.25,0.85
12-July-2022,17.15,17.15,16.00,16.55,16.428461538461538461,1300,28,21357.00,883,67.92,1.15,-0.60
11-July-2022,17.50,17.50,15.45,16.25,16.514745308310991957,4476,48,73920.00,3382,75.56,2.05,-1.25
8-July-2022,17.30,17.30,15.85,16.75,16.871030460142579390,1543,28,26032.00,807,52.30,1.45,-0.55
7-July-2022,16.10,16.80,15.65,16.35,16.239490751861638241,4163,25,67605.00,3414,82.01,1.15,0.25
6-July-2022,16.85,17.10,15.05,15.75,15.854341736694677871,12852,54,203760.00,9077,70.63,2.05,-1.10
5-July-2022,15.45,16.90,15.45,16.65,16.335869277586663138,30232,46,493866.00,30167,99.78,1.45,1.20
4-July-2022,16.50,16.60,15.65,16.35,16.278115501519756838,658,34,10711.00,480,72.95,0.95,-0.15
1-July-2022,15.15,16.70,15.15,16.65,15.675311720698254364,2005,36,31429.00,1589,79.25,1.55,1.50
30-June-2022,16.00,16.70,15.80,16.20,16.486646884272997032,337,11,5556.00,287,85.16,0.90,0.20
29-June-2022,15.40,16.70,15.10,16.30,16.179425837320574162,418,14,6763.00,182,43.54,1.60,0.90
28-June-2022,15.50,16.95,15.40,16.10,15.960515021459227467,1165,25,18594.00,797,68.41,1.55,0.60
27-June-2022,16.30,16.50,15.60,15.90,15.915591397849462365,1860,21,29603.00,1472,79.14,0.90,-0.40
24-June-2022,15.90,17.20,15.90,16.30,16.578043315907393577,1339,27,22198.00,688,51.38,1.30,0.40
23-June-2022,16.90,17.15,15.85,16.20,16.296066695168875587,4678,38,76233.00,4632,99.02,1.30,-0.70
22-June-2022,16.00,16.40,15.25,16.25,16.232899022801302931,614,23,9967.00,590,96.09,1.15,0.25
21-June-2022,15.60,16.70,14.75,16.30,16.127618119824646858,2053,32,33110.00,1377,67.07,1.95,0.70
20-June-2022,16.90,16.90,15.50,15.60,15.619369369369369369,444,17,6935.00,444,100.00,1.40,-1.30
17-June-2022,16.65,16.65,15.30,16.00,15.943494299128101945,5964,52,95087.00,3729,62.53,1.35,-0.65
16-June-2022,17.25,17.25,16.20,16.30,16.360773435587827363,12257,26,200534.00,11994,97.85,1.05,-0.95
15-June-2022,17.25,17.25,16.00,16.55,16.505036261079774375,4964,21,81931.00,4297,86.56,1.25,-0.70
14-June-2022,16.30,17.20,16.15,16.90,16.743315508021390374,561,22,9393.00,348,62.03,1.05,0.60
13-June-2022,17.80,17.80,16.10,16.30,16.473865594485927627,3482,70,57362.00,2819,80.96,1.70,-1.50
10-June-2022,17.05,17.95,16.20,17.45,17.289875546585940127,14865,68,257014.00,14131,95.06,1.75,0.40
9-June-2022,17.65,17.65,14.95,17.00,16.217651129143863622,15897,64,257812.00,10312,64.87,2.70,-0.65
8-June-2022,16.40,17.20,15.00,16.45,16.575040574015546254,11707,72,194044.00,6673,57.00,2.20,0.05
7-June-2022,17.55,17.55,15.60,16.05,15.938728800840462254,26652,108,424799.00,20121,75.50,1.95,-1.50
6-June-2022,18.25,18.55,17.00,17.20,17.239095550692924872,6855,51,118174.00,3860,56.31,1.55,-1.05
3-June-2022,17.90,18.30,17.55,17.85,18.164100769769069279,25722,106,467217.00,22437,87.23,0.75,-0.05
2-June-2022,17.30,17.45,16.60,17.45,17.298920724656302197,15566,65,269275.00,13437,86.32,0.85,0.15
1-June-2022,15.70,17.20,15.70,17.20,16.938541666666666666,20160,78,341481.00,15715,77.95,1.50,1.50
31-May-2022,16.85,16.95,16.30,16.40,16.521250610649731314,2047,25,33819.00,1930,94.28,0.65,-0.45
30-May-2022,15.95,16.85,15.90,16.55,16.262869326835211696,6566,53,106782.00,3432,52.27,0.95,0.60
27-May-2022,18.10,18.10,16.55,16.60,16.751377245508982035,4175,44,69937.00,2569,61.53,1.55,-1.50
26-May-2022,17.45,18.25,16.60,17.40,17.249974770410737713,9909,54,170930.00,8553,86.32,1.65,-0.05
25-May-2022,17.20,17.50,16.25,17.45,17.263745410036719706,20425,89,352612.00,16715,81.84,1.25,0.25
24-May-2022,16.65,17.30,16.05,16.70,16.708504120464253354,23177,76,387253.00,17028,73.47,1.25,0.05
23-May-2022,16.90,16.95,15.70,16.50,16.662821185107498689,3814,48,63552.00,2853,74.80,1.25,-0.40
20-May-2022,15.85,16.60,15.85,16.15,16.417172944511948157,7407,40,121602.00,6907,93.25,0.75,0.30
19-May-2022,16.05,16.05,15.20,15.85,15.561475409836065573,10980,42,170865.00,8990,81.88,0.85,-0.20
18-May-2022,16.30,16.40,15.85,16.00,16.106023029229406554,11290,55,181837.00,6529,57.83,0.55,-0.30
17-May-2022,15.45,15.65,14.35,15.65,15.552422270426608821,6915,37,107545.00,6350,91.83,1.30,0.20
16-May-2022,16.40,16.40,14.90,14.95,15.266122312947842026,6001,80,91612.00,3509,58.47,1.50,-1.45
13-May-2022,15.85,15.85,14.85,15.65,15.533101045296167247,861,26,13374.00,800,92.92,1.00,-0.20
12-May-2022,16.10,16.10,15.35,15.35,15.476410730804810360,2162,33,33460.00,1793,82.93,0.75,-0.75
11-May-2022,16.40,16.40,15.60,16.15,15.800262237762237762,2288,40,36151.00,1975,86.32,0.80,-0.25
10-May-2022,16.00,16.40,15.10,16.40,16.150328750747160789,3346,42,54039.00,2293,68.53,1.30,0.40
9-May-2022,16.45,17.00,15.55,15.65,15.620612635609444798,6268,53,97910.00,5858,93.46,1.45,-0.80
6-May-2022,16.50,16.50,16.15,16.35,16.170837489699440516,23057,46,372851.00,23017,99.83,0.35,-0.15
5-May-2022,17.25,17.25,16.50,16.95,16.941345758530903110,21891,76,370863.00,20245,92.48,0.75,-0.30
4-May-2022,16.50,16.50,16.15,16.50,16.483973359784611024,35285,80,581637.00,29900,84.74,0.35,0.00
2-May-2022,16.20,16.55,15.40,15.75,16.047569803516028955,1934,43,31036.00,1667,86.19,1.15,-0.45
29-April-2022,16.35,16.35,15.85,15.85,15.898076923076923076,2080,31,33068.00,1365,65.62,0.50,-0.50
28-April-2022,16.70,16.70,15.55,16.40,16.339251983377408386,5294,58,86500.00,4167,78.71,1.15,-0.30
27-April-2022,15.50,16.20,15.10,15.95,15.555675176868655798,6502,50,101143.00,4725,72.67,1.10,0.45
26-April-2022,16.40,16.70,15.30,15.70,15.941223193010325655,6295,60,100350.00,2709,43.03,1.40,-0.70
25-April-2022,16.00,17.10,15.55,15.95,15.932053519488074461,8595,69,136936.00,6767,78.73,1.55,-0.05
22-April-2022,16.95,16.95,15.90,16.35,16.178024127812194326,6134,44,99236.00,5205,84.85,1.05,-0.60
21-April-2022,16.00,16.75,15.60,16.40,16.051115442928308425,4617,47,74108.00,4356,94.35,1.15,0.40
20-April-2022,16.90,16.90,16.00,16.00,16.264620729588882455,1727,30,28089.00,1552,89.87,0.90,-0.90
19-April-2022,16.20,17.00,15.45,16.20,16.063596491228070175,3648,45,58600.00,2385,65.38,1.55,0.00
18-April-2022,17.20,17.20,16.15,16.20,16.422275641025641025,4992,71,81980.00,3447,69.05,1.05,-1.00
13-April-2022,17.10,17.20,16.30,16.95,16.794583693460097954,6942,61,116588.00,4879,70.28,0.90,-0.15
12-April-2022,17.10,17.10,16.45,17.05,16.877884246837868915,13045,84,220172.00,9769,74.89,0.65,-0.05
11-April-2022,16.60,17.05,16.20,16.40,16.489321309919316563,16856,87,277944.00,16423,97.43,0.85,-0.20
8-April-2022,16.95,16.95,15.60,16.25,16.114756647488726481,6431,77,103634.00,4114,63.97,1.35,-0.70
7-April-2022,16.15,16.45,16.00,16.15,16.301718133271418620,8614,57,140423.00,6797,78.91,0.45,0.00
6-April-2022,15.75,16.50,15.15,15.70,15.755324418028727092,8076,73,127240.00,6943,85.97,1.35,-0.05
5-April-2022,15.70,15.85,14.60,15.75,15.490846378349694879,7538,65,116770.00,7022,93.15,1.25,0.05
4-April-2022,15.85,16.10,15.10,15.10,15.390920643885907935,14164,115,217997.00,10114,71.41,1.00,-0.75
1-April-2022,16.40,16.45,15.05,15.85,15.619471947194719471,6060,86,94654.00,3509,57.90,1.40,-0.55
31-March-2022,15.63,15.93,14.71,15.69,15.419287211740041928,1908,40,29420.00,1853,97.12,1.22,0.06
30-March-2022,15.54,15.58,14.35,15.18,15.088934075342465753,9344,74,140991.00,6511,69.68,1.23,-0.36
29-March-2022,15.73,15.73,14.71,14.84,15.117385874843901762,14414,94,217902.00,9408,65.27,1.02,-0.89
28-March-2022,16.95,17.05,15.43,15.43,16.331321665660832830,6628,69,108244.00,5068,76.46,1.62,-1.52
25-March-2022,15.06,16.24,15.06,16.24,15.867647058823529411,4488,37,71214.00,3450,76.87,1.18,1.18
24-March-2022,15.89,16.59,15.26,15.47,15.530269761606022584,6376,45,99021.00,5108,80.11,1.33,-0.42
23-March-2022,16.79,16.79,15.41,15.89,16.096284616142702276,10147,84,163329.00,6005,59.18,1.38,-0.90
22-March-2022,16.65,17.11,15.60,16.04,16.159857904085257548,5630,58,90980.00,5327,94.62,1.51,-0.61
21-March-2022,16.80,16.80,16.19,16.30,16.599857600569597721,2809,40,46629.00,1824,64.93,0.61,-0.50
17-March-2022,17.71,17.71,16.20,16.80,16.884260965720604496,8139,52,137421.00,6819,83.78,1.51,-0.91
16-March-2022,17.99,17.99,16.70,16.87,17.122942725477287689,6076,69,104039.00,4277,70.39,1.29,-1.12
15-March-2022,18.55,18.55,17.16,17.40,17.648058252427184466,7416,67,130878.00,3008,40.56,1.39,-1.15
14-March-2022,17.20,17.68,16.84,17.68,17.633168316831683168,8080,103,142476.00,7274,90.02,0.84,0.48
11-March-2022,16.89,16.90,15.63,16.84,16.685919362978747266,17833,92,297560.00,12680,71.10,1.27,-0.05
10-March-2022,16.10,16.27,15.50,16.18,16.016201059300031155,9629,95,154220.00,5341,55.47,0.77,0.08
9-March-2022,15.65,16.09,14.90,15.50,15.653418608192477539,6567,82,102796.00,4040,61.52,1.19,-0.15
8-March-2022,15.99,15.99,15.12,15.33,15.618936294564582115,6844,60,106896.00,5253,76.75,0.87,-0.66
7-March-2022,15.95,16.15,15.00,15.66,15.727200739078791078,7577,100,119165.00,5515,72.79,1.15,-0.29
4-March-2022,15.62,15.62,14.88,15.62,15.524466617131939284,9421,92,146256.00,7483,79.43,0.74,0.00
3-March-2022,14.88,14.88,14.00,14.88,14.856898029134532990,1167,30,17338.00,1167,100.00,0.88,0.00
2-March-2022,13.60,14.28,13.51,14.18,13.908831480925202763,13316,110,185210.00,12212,91.71,0.77,0.58
28-February-2022,13.50,14.45,13.30,13.60,13.589461418953909891,7724,109,104965.00,,,1.15,0.10
25-February-2022,14.15,14.85,13.50,14.00,14.302284188668051023,6742,91,96426.00,4256,63.13,1.35,-0.15
24-February-2022,15.45,15.45,14.15,14.15,14.324804935583378697,5511,92,78944.00,4547,82.51,1.30,-1.30
23-February-2022,15.35,16.10,14.60,14.85,14.983450284655103932,7553,91,113170.00,5888,77.96,1.50,-0.50
22-February-2022,15.35,15.35,15.30,15.35,15.316359379572724612,3417,59,52336.00,3410,99.80,0.05,0.00
21-February-2022,17.70,17.70,16.10,16.10,16.321679182568016742,8123,98,132581.00,5368,66.08,1.60,-1.60
18-February-2022,16.20,17.10,15.60,16.90,16.428742371664472896,8357,89,137295.00,6157,73.67,1.50,0.70
17-February-2022,17.00,17.80,16.15,16.30,16.788167719701321079,8705,92,146141.00,4533,52.07,1.65,-0.70
16-February-2022,16.80,17.65,16.30,17.00,16.840499774876181900,8884,85,149611.00,5380,60.56,1.35,0.20
15-February-2022,17.95,18.25,17.10,17.10,17.228154830588482114,9533,104,164236.00,8834,92.67,1.15,-0.85
14-February-2022,17.30,19.00,17.25,17.95,17.850301894649177597,9606,121,171470.00,7357,76.59,1.75,0.65
11-February-2022,17.60,19.35,17.60,18.15,17.680991217063989962,15940,142,281835.00,13527,84.86,1.75,0.55
10-February-2022,19.00,19.80,18.00,18.50,18.465339047138895891,15868,132,293008.00,12916,81.40,1.80,-0.50
9-February-2022,19.85,20.50,18.90,18.90,19.012067578439259855,11187,113,212688.00,8867,79.26,1.60,-0.95
8-February-2022,20.40,20.90,19.20,19.85,19.925876902713434811,10577,151,210756.00,6673,63.09,1.70,-0.55
7-February-2022,20.45,20.60,19.00,20.00,19.944444444444444444,14400,197,287200.00,10769,74.78,1.60,-0.45
4-February-2022,19.45,20.95,19.45,19.65,20.098823942425838160,17091,157,343509.00,13046,76.33,1.50,0.20
3-February-2022,20.25,20.25,19.25,20.25,19.996784565916398713,11507,120,230103.00,7803,67.81,1.00,0.00
2-February-2022,19.85,20.25,18.45,19.75,19.235270096838175242,17142,137,329731.00,13301,77.59,1.80,-0.10
1-February-2022,21.15,21.30,19.30,19.30,20.415170112276930908,35359,230,721860.00,28927,81.81,2.00,-1.85
31-January-2022,20.30,20.30,19.55,20.30,20.292385069014831359,62233,221,1262856.00,57006,91.60,0.75,0.00
28-January-2022,19.35,19.35,17.75,19.35,19.291863855824848224,41838,156,807133.00,38781,92.69,1.60,0.00
27-January-2022,18.45,18.45,18.45,18.45,18.449947312961011591,10439,44,192599.00,10438,99.99,0.00,0.00
25-January-2022,16.90,18.05,16.35,17.60,17.296638558392052674,8657,129,149737.00,6375,73.64,1.70,0.70
24-January-2022,17.25,18.95,17.20,17.20,18.015294952049091862,32429,200,584218.00,20122,62.05,1.75,-0.05
21-January-2022,18.60,19.00,17.30,18.10,18.430794489256906274,14009,169,258197.00,10909,77.87,1.70,-0.50
20-January-2022,18.00,18.55,18.00,18.10,18.007373913043478260,14375,120,258856.00,13298,92.51,0.55,0.10
19-January-2022,20.00,20.00,18.90,18.90,19.048943270300333704,14384,140,274000.00,13267,92.23,1.10,-1.10
18-January-2022,20.75,21.15,19.25,19.85,20.395804957777172432,18355,219,374365.00,12817,69.83,1.90,-0.90
17-January-2022,20.75,20.75,19.50,20.15,20.149489109591001459,34939,272,704003.00,22654,64.84,1.25,-0.60
14-January-2022,18.25,20.15,18.25,19.80,19.204743400777167358,37315,287,716625.00,24981,66.95,1.90,1.55
13-January-2022,20.30,20.30,19.20,19.20,19.270530584656978709,11836,131,228086.00,11826,99.92,1.10,-1.10
12-January-2022,22.25,22.25,20.15,20.20,21.146738698657344879,37761,406,798522.00,34380,91.05,2.10,-2.05
11-January-2022,21.20,21.20,19.90,21.20,21.112870083032793759,47692,331,1006915.00,44128,92.53,1.30,0.00
10-January-2022,20.20,20.20,19.95,20.20,20.161830076323073052,23846,199,480779.00,21397,89.73,0.25,0.00
7-January-2022,18.55,19.25,18.50,19.25,19.173340214322576728,32941,218,631589.00,29007,88.06,0.75,0.70
6-January-2022,18.35,18.35,16.65,18.35,18.176046267755568972,31469,270,571982.00,26479,84.14,1.70,0.00
5-January-2022,17.50,18.80,17.10,17.50,18.182031984948259642,93544,385,1700820.00,71804,76.76,1.70,0.00
4-January-2022,17.95,17.95,17.95,17.95,17.949975289660095546,18211,159,326887.00,18055,99.14,0.00,0.00
3-January-2022,17.10,17.10,16.55,17.10,17.094131432477297138,20482,137,350122.00,20482,100.00,0.55,0.00
31-December-2021,16.30,16.30,15.15,16.30,16.128515544574840436,24285,189,391681.00,24285,100.00,1.15,0.00
30-December-2021,15.90,16.00,14.80,15.55,15.714318644588727957,26029,222,409028.00,26029,100.00,1.20,-0.35
29-December-2021,14.40,15.30,14.00,15.25,15.043257514216084484,14772,172,222219.00,14772,100.00,1.30,0.85
28-December-2021,14.15,15.20,14.05,14.65,14.776606425702811244,11952,164,176610.00,11952,100.00,1.15,0.50
27-December-2021,14.00,15.10,14.00,14.60,14.592348205097160845,16519,142,241051.00,16519,100.00,1.10,0.60
24-December-2021,14.80,14.80,13.80,14.70,14.191877235490942656,8667,100,123001.00,8667,100.00,1.00,-0.10
23-December-2021,14.15,14.90,13.70,14.50,13.951531417745500473,12668,114,176738.00,12668,100.00,1.20,0.35
22-December-2021,14.20,15.15,13.80,14.40,14.157359799115150065,8363,95,118398.00,8363,100.00,1.35,0.20
21-December-2021,14.85,15.30,14.40,14.45,14.604922724670864338,8735,81,127574.00,8735,100.00,0.90,-0.40
20-December-2021,15.15,16.10,15.15,15.15,15.233125095230839555,13126,133,199950.00,13126,100.00,0.95,0.00
17-December-2021,15.80,16.25,14.75,15.90,15.738653794099070648,22166,166,348863.00,22166,100.00,1.50,0.10
16-December-2021,15.80,15.80,14.35,15.50,15.228930473978964622,14642,134,222982.00,14642,100.00,1.45,-0.30
15-December-2021,15.50,15.95,14.50,15.10,15.550647625373630023,24088,151,374584.00,24088,100.00,1.45,-0.40
14-December-2021,15.10,15.85,14.35,15.20,15.308885371919511643,22115,159,338556.00,22115,100.00,1.50,0.10
13-December-2021,14.95,15.15,13.80,15.10,14.794986150884934979,21301,224,315148.00,21301,100.00,1.35,0.15
10-December-2021,14.15,14.50,13.70,14.50,13.992457340697386860,24262,173,339485.00,24262,100.00,0.80,0.35
9-December-2021,14.90,14.90,13.50,14.40,14.024348150566724194,21439,209,300668.00,21439,100.00,1.40,-0.50
8-December-2021,14.45,14.45,13.80,14.20,14.245054107605547934,32805,202,467309.00,32805,100.00,0.65,-0.25
7-December-2021,12.50,13.80,12.50,13.80,12.931865476270390011,14897,146,192646.00,14897,100.00,1.30,1.30
6-December-2021,13.15,13.15,13.15,13.15,13.149982964224872231,14675,97,192976.00,14675,100.00,0.00,0.00
3-December-2021,13.80,13.80,13.80,13.80,13.800000000000000000,3720,60,51336.00,3720,100.00,0.00,0.00
2-December-2021,14.50,14.50,14.50,14.50,14.499923183284682746,6509,75,94380.00,6509,100.00,0.00,0.00
1-December-2021,15.25,15.25,15.25,15.25,15.249907941573585368,8147,78,124241.00,8147,100.00,0.00,0.00
30-November-2021,16.02,16.02,16.02,16.02,16.019974564225331039,13367,136,214139.00,13367,100.00,0.00,0.00
29-November-2021,18.62,18.62,16.86,16.86,18.177322610743324299,45014,309,818234.00,39448,87.63,1.76,-1.76
26-November-2021,17.74,17.74,17.74,17.74,17.739987542821550918,32110,95,569631.00,32082,99.91,0.00,0.00
25-November-2021,16.13,16.13,16.12,16.13,16.129667610769280854,30717,139,495455.00,29617,96.42,0.01,0.00
24-November-2021,14.67,14.67,14.50,14.67,14.659566411057464735,21126,109,309698.00,15400,72.90,0.17,0.00
23-November-2021,12.30,13.34,12.00,13.34,13.115803269948462768,45016,183,590421.00,36772,81.69,1.34,1.04
22-November-2021,9.45,11.13,9.42,11.12,10.293221733117605054,110633,439,1138770.00,80269,72.55,1.71,1.67
18-November-2021,9.48,9.48,9.06,9.28,9.265750970438936996,3349,52,31031.00,1935,57.78,0.42,-0.20
17-November-2021,9.36,9.36,8.92,9.25,9.142972211035038260,2483,46,22702.00,1579,63.59,0.44,-0.11
16-November-2021,8.74,9.36,8.60,9.01,8.874493062966915688,9370,54,83154.00,6600,70.44,0.76,0.27
15-November-2021,9.55,9.55,8.90,8.98,9.018523418893887271,15116,80,136324.00,12876,85.18,0.65,-0.57
12-November-2021,9.80,9.80,8.95,9.15,9.125875335004754906,11567,65,105559.00,9215,79.67,0.85,-0.65
11-November-2021,10.00,10.00,8.91,9.25,9.314242394600410838,20446,106,190439.00,13969,68.32,1.09,-0.75
10-November-2021,9.10,9.70,8.91,9.59,9.288284236563975713,13341,117,123915.00,10411,78.04,0.79,0.49
9-November-2021,10.20,10.20,8.91,9.07,9.338689527419980183,23213,123,216779.00,18939,81.59,1.29,-1.13
8-November-2021,10.00,10.10,9.06,9.46,9.707168424107574731,20674,122,200686.00,16148,78.11,1.04,-0.54
4-November-2021,11.10,11.10,9.30,10.41,10.576803051317614424,5768,36,61007.00,4234,73.40,1.80,-0.69
3-November-2021,9.84,9.84,9.04,9.35,9.546825791480192275,6033,41,57596.00,3698,61.30,0.80,-0.49
2-November-2021,9.48,9.48,8.97,9.40,9.262008733624454148,2977,34,27573.00,1333,44.78,0.51,-0.08
1-November-2021,9.78,9.78,8.89,9.48,9.534749541043797534,3813,68,36356.00,2318,60.79,0.89,-0.30
29-October-2021,9.99,9.99,8.80,9.50,9.558065308126687945,8146,41,77860.00,6073,74.55,1.19,-0.49
28-October-2021,9.69,9.69,9.01,9.01,9.336956521739130434,1748,34,16321.00,1300,74.37,0.68,-0.68
27-October-2021,10.20,10.20,9.22,9.51,9.428160919540229885,6264,54,59058.00,5158,82.34,0.98,-0.69
26-October-2021,10.20,10.20,9.35,9.57,9.704369071572290888,6958,48,67523.00,5144,73.93,0.85,-0.63
25-October-2021,10.40,10.40,9.12,9.65,9.799463806970509383,1865,41,18276.00,1839,98.61,1.28,-0.75
22-October-2021,10.70,10.70,9.13,9.95,9.789344852411807055,6945,40,67987.00,5018,72.25,1.57,-0.75
21-October-2021,9.95,10.19,9.60,9.75,9.750790638836179633,3162,50,30832.00,3111,98.39,0.59,-0.20
20-October-2021,10.50,10.50,9.80,9.96,9.972786772304512573,2903,53,28951.00,2882,99.28,0.70,-0.54
19-October-2021,10.80,10.85,9.75,9.90,9.984318314803978935,8545,79,85316.00,7222,84.52,1.10,-0.90
18-October-2021,10.90,10.90,9.62,9.77,10.091430106563983164,11167,78,112691.00,10309,92.32,1.28,-1.13
14-October-2021,9.81,10.27,9.32,10.25,10.073375402792696025,14896,74,150053.00,11992,80.50,0.95,0.44
13-October-2021,9.99,10.00,9.53,9.81,9.928387958491729168,9733,68,96633.00,7697,79.08,0.47,-0.18
12-October-2021,10.20,10.20,9.61,9.99,9.964428457234212629,5004,47,49862.00,4792,95.76,0.59,-0.21
11-October-2021,9.80,10.25,9.57,9.96,10.115676985788256031,9077,53,91820.00,9023,99.40,0.68,0.16
8-October-2021,9.80,10.50,9.05,9.57,9.997727934750946693,17165,70,171611.00,11473,66.84,1.45,-0.23
7-October-2021,10.40,10.54,9.66,10.20,10.048356853843876443,10133,59,101820.00,9070,89.51,0.88,-0.20
6-October-2021,10.20,10.20,9.70,10.00,9.990598814633149397,14679,72,146652.00,14670,99.94,0.50,-0.20
5-October-2021,10.49,10.49,9.50,10.00,10.025759323337178008,2601,38,26077.00,2318,89.12,0.99,-0.49
4-October-2021,9.01,10.80,9.01,10.00,10.098859315589353612,2630,51,26560.00,1735,65.97,1.79,0.99
1-October-2021,10.90,10.90,9.90,10.03,10.197324772605671482,9345,60,95294.00,5218,55.84,1.00,-0.87
30-September-2021,10.40,10.40,9.50,9.96,10.084043207166066567,11387,55,114827.00,8854,77.76,0.90,-0.44
29-September-2021,10.90,10.90,9.50,10.09,9.982547642928786359,4985,36,49763.00,4872,97.73,1.40,-0.81
28-September-2021,10.39,10.39,9.90,10.24,10.033557046979865771,149,13,1495.00,144,96.64,0.49,-0.15
27-September-2021,9.75,10.40,9.70,10.00,10.025353773584905660,3392,29,34006.00,3306,97.46,0.70,0.25
24-September-2021,9.72,10.00,9.60,9.95,9.830845771144278606,804,27,7904.00,620,77.11,0.40,0.23
23-September-2021,9.79,10.43,9.66,10.02,9.948589626933575978,2198,29,21867.00,1950,88.72,0.77,0.23
22-September-2021,9.99,10.89,9.65,9.79,9.962133333333333333,7500,43,74716.00,6121,81.61,1.24,-0.20
21-September-2021,10.05,10.23,9.65,9.99,9.847446670976082740,1547,25,15234.00,857,55.40,0.58,-0.06
20-September-2021,10.43,10.43,9.65,10.23,10.150464734827774740,9145,48,92826.00,7737,84.60,0.78,-0.20
17-September-2021,10.45,10.45,9.81,9.90,10.260392873458200091,2189,36,22460.00,2013,91.96,0.64,-0.55
16-September-2021,10.29,10.35,9.80,10.23,10.127555192150449713,4892,51,49544.00,3510,71.75,0.55,-0.06
15-September-2021,10.46,10.46,9.65,10.00,10.026462395543175487,9334,41,93587.00,6590,70.60,0.81,-0.46
14-September-2021,10.50,10.50,9.90,9.91,10.127251959919007320,19261,60,195061.00,13103,68.03,0.60,-0.59
13-September-2021,10.69,10.69,9.53,10.26,10.138970754930854681,4411,58,44723.00,4111,93.20,1.16,-0.43
9-September-2021,10.90,10.90,9.11,10.00,10.096807204257060990,14658,48,147999.00,13449,91.75,1.79,-0.90
8-September-2021,10.95,10.95,10.33,10.76,10.689853958493466564,2602,25,27815.00,2031,78.06,0.62,-0.19
7-September-2021,11.00,11.00,10.00,10.54,10.303479693709411650,20634,60,212602.00,17520,84.91,1.00,-0.46
6-September-2021,11.15,11.80,11.00,11.00,11.200626959247648902,1276,31,14292.00,1275,99.92,0.80,-0.15
3-September-2021,11.79,11.79,10.79,11.10,10.965177844148791745,14732,79,161539.00,11562,78.48,1.00,-0.69
2-September-2021,11.83,11.83,10.81,11.52,11.627275972866833273,2801,30,32568.00,2185,78.01,1.02,-0.31
1-September-2021,11.00,12.08,10.89,11.08,11.335057471264367816,12180,47,138061.00,9847,80.85,1.19,0.08
31-August-2021,12.35,12.35,11.05,11.55,11.744847192608386638,4221,29,49575.00,2444,57.90,1.30,-0.80
30-August-2021,12.09,13.00,11.95,12.10,12.006596306068601583,2274,30,27303.00,2274,100.00,1.05,0.01
27-August-2021,11.85,11.85,10.01,11.39,11.156143923964697895,5892,29,65732.00,5177,87.86,1.84,-0.46
26-August-2021,12.08,12.08,11.18,12.07,11.750788643533123028,634,15,7450.00,393,61.99,0.90,-0.01
25-August-2021,11.99,12.27,11.06,12.14,11.834120026972353337,1483,15,17550.00,1128,76.06,1.21,0.15
24-August-2021,11.91,12.44,11.19,11.99,11.228773584905660377,424,8,4761.00,416,98.11,1.25,0.08
23-August-2021,12.50,12.50,11.56,12.15,11.817886178861788617,1230,16,14536.00,785,63.82,0.94,-0.35
20-August-2021,11.81,12.75,11.81,12.26,12.246647230320699708,3430,26,42006.00,2383,69.48,0.94,0.45
18-August-2021,12.55,12.80,12.26,12.26,12.580310880829015544,579,10,7284.00,374,64.59,0.54,-0.29
17-August-2021,13.20,13.20,12.06,12.59,12.357231149567367119,1618,29,19994.00,1543,95.36,1.14,-0.61
16-August-2021,12.99,13.25,12.55,13.25,12.993376329091859857,5737,13,74543.00,5669,98.81,0.70,0.26
13-August-2021,12.50,14.99,12.06,12.94,13.001125582891140054,6219,42,80854.00,4617,74.24,2.93,0.44
12-August-2021,12.50,13.15,12.50,13.00,12.882506527415143603,766,18,9868.00,678,88.51,0.65,0.50
11-August-2021,12.53,12.94,12.53,12.88,12.615523465703971119,554,29,6989.00,392,70.76,0.41,0.35
10-August-2021,13.12,13.29,12.35,12.53,12.969680563075257173,1847,24,23955.00,1792,97.02,0.94,-0.59
9-August-2021,13.05,13.40,12.76,13.12,13.230523627075351213,4698,39,62157.00,3834,81.61,0.64,0.07
6-August-2021,13.10,13.10,12.61,13.09,12.979797979797979797,1881,24,24415.00,1261,67.04,0.49,-0.01
5-August-2021,13.35,13.49,12.56,12.90,12.735608308605341246,3370,34,42919.00,3222,95.61,0.93,-0.45
4-August-2021,13.49,13.74,12.75,13.30,13.383622828784119106,6045,58,80904.00,4676,77.35,0.99,-0.19
3-August-2021,13.65,13.65,12.56,13.27,13.071482889733840304,5260,64,68756.00,3529,67.09,1.09,-0.38
2-August-2021,13.00,14.64,12.52,13.37,13.823096208085239736,25528,68,352876.00,24537,96.12,2.12,0.37
30-July-2021,13.15,13.77,13.00,13.37,13.290119699736254818,4929,52,65507.00,3962,80.38,0.77,0.22
