Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2021,19.75,19.75,19.20,19.20,19.475195822454308093,1149,11,22377.00,1149,100.00,0.55,-0.55
10-May-2021,21.00,21.00,19.30,19.30,20.460264900662251655,906,7,18537.00,906,100.00,1.70,-1.70
7-May-2021,20.05,20.05,20.00,20.00,20.013100436681222707,229,4,4583.00,229,100.00,0.05,-0.05
6-May-2021,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-May-2021,19.70,19.75,19.70,19.75,19.749853886616014026,1711,3,33792.00,1711,100.00,0.05,0.05
4-May-2021,20.85,20.85,20.10,20.10,20.185289957567185289,1414,7,28542.00,1414,100.00,0.75,-0.75
3-May-2021,21.95,21.95,20.85,20.85,21.728000000000000000,125,2,2716.00,125,100.00,1.10,-1.10
30-April-2021,21.90,21.90,21.90,21.90,21.900000000000000000,250,1,5475.00,250,100.00,0.00,0.00
29-April-2021,22.00,22.00,21.85,21.85,21.968992248062015503,129,3,2834.00,129,100.00,0.15,-0.15
28-April-2021,20.85,21.80,20.00,21.80,20.598373983739837398,615,14,12668.00,615,100.00,1.80,0.95
27-April-2021,20.75,22.20,20.70,20.80,20.734693877551020408,294,5,6096.00,294,100.00,1.50,0.05
26-April-2021,21.35,22.50,21.35,21.55,22.046511627906976744,258,13,5688.00,258,100.00,1.15,0.20
22-April-2021,22.50,22.50,21.30,22.45,22.321904761904761904,1050,7,23438.00,1050,100.00,1.20,-0.05
20-April-2021,22.40,22.40,22.40,22.40,22.400000000000000000,100,1,2240.00,100,100.00,0.00,0.00
19-April-2021,22.45,22.45,22.45,22.45,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
16-April-2021,22.90,22.90,22.60,22.60,22.625000000000000000,8,3,181.00,8,100.00,0.30,-0.30
15-April-2021,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-April-2021,20.55,21.15,19.60,20.95,20.594827586206896551,116,4,2389.00,116,100.00,1.55,0.40
12-April-2021,19.60,20.55,18.90,20.55,19.579666160849772382,659,3,12903.00,659,100.00,1.65,0.95
9-April-2021,19.80,19.80,19.65,19.65,19.674257425742574257,1010,4,19871.00,1010,100.00,0.15,-0.15
8-April-2021,19.90,21.20,19.65,19.65,20.082242990654205607,535,6,10744.00,535,100.00,1.55,-0.25
7-April-2021,19.50,21.50,19.50,20.20,20.156862745098039215,51,4,1028.00,51,100.00,2.00,0.70
6-April-2021,20.75,21.70,20.20,20.50,20.734256926952141057,794,5,16463.00,794,100.00,1.50,-0.25
5-April-2021,22.80,22.80,20.70,20.70,21.281818181818181818,110,5,2341.00,110,100.00,2.10,-2.10
1-April-2021,21.75,22.70,21.75,21.75,21.756944444444444444,3312,7,72059.00,3312,100.00,0.95,0.00
31-March-2021,22.60,22.85,21.55,22.85,21.771282051282051282,975,8,21227.00,975,100.00,1.30,0.25
30-March-2021,21.15,22.65,21.15,22.65,21.272727272727272727,242,3,5148.00,242,100.00,1.50,1.50
26-March-2021,21.00,22.20,20.15,22.20,20.508692365835222978,5292,13,108532.00,5292,100.00,2.05,1.20
25-March-2021,20.90,21.70,20.00,21.20,20.022532147158230060,25741,12,515400.00,25741,100.00,1.70,0.30
24-March-2021,19.95,20.90,19.90,20.90,19.925373134328358208,201,3,4005.00,201,100.00,1.00,0.95
22-March-2021,19.55,21.00,19.50,20.90,19.575623079549334243,2929,13,57337.00,2929,100.00,1.50,1.35
19-March-2021,19.85,21.80,19.85,20.00,20.009607686148919135,1249,5,24992.00,1249,100.00,1.95,0.15
18-March-2021,20.85,20.85,20.85,20.85,20.850000000000000000,400,3,8340.00,400,100.00,0.00,0.00
17-March-2021,21.90,21.90,21.90,21.90,21.900000000000000000,570,3,12483.00,570,100.00,0.00,0.00
16-March-2021,22.40,23.05,22.40,23.05,22.950400000000000000,1250,8,28688.00,1250,100.00,0.65,0.65
15-March-2021,22.50,22.50,22.50,22.50,22.500000000000000000,800,2,18000.00,800,100.00,0.00,0.00
12-March-2021,22.85,22.85,20.90,22.55,22.773076923076923076,260,3,5921.00,260,100.00,1.95,-0.30
10-March-2021,20.50,22.00,20.50,21.95,20.515286435143959631,10107,6,207348.00,10107,100.00,1.50,1.45
9-March-2021,21.40,22.35,20.35,21.00,20.825469304921359715,1971,14,41047.00,1971,100.00,2.00,-0.40
8-March-2021,22.00,22.00,21.40,21.40,21.446280991735537190,121,3,2595.00,121,100.00,0.60,-0.60
5-March-2021,23.00,23.00,22.00,22.00,22.384615384615384615,650,3,14550.00,650,100.00,1.00,-1.00
4-March-2021,24.00,24.00,21.85,23.00,22.258245614035087719,1425,16,31718.00,1425,100.00,2.15,-1.00
3-March-2021,23.65,23.65,21.75,23.00,21.987699876998769987,813,7,17876.00,813,100.00,1.90,-0.65
2-March-2021,20.80,22.70,20.80,22.70,22.527272727272727272,55,2,1239.00,55,100.00,1.90,1.90
1-March-2021,21.65,21.65,20.35,21.65,21.469879518072289156,83,6,1782.00,83,100.00,1.30,0.00
26-February-2021,22.80,22.80,21.20,21.20,22.778550148957298907,1007,8,22938.00,1007,100.00,1.60,-1.60
25-February-2021,22.75,22.75,21.70,21.80,22.639312039312039312,2035,12,46071.00,2035,100.00,1.05,-0.95
24-February-2021,22.90,22.90,21.70,21.70,22.884938271604938271,2025,2,46342.00,2025,100.00,1.20,-1.20
23-February-2021,23.70,23.70,21.70,22.10,23.425084745762711864,1475,5,34552.00,1475,100.00,2.00,-1.60
22-February-2021,22.70,22.70,22.65,22.65,22.667915106117353308,801,6,18157.00,801,100.00,0.05,-0.05
19-February-2021,20.70,21.65,20.70,21.65,21.235294117647058823,17,2,361.00,17,100.00,0.95,0.95
18-February-2021,20.45,20.65,20.45,20.65,20.622641509433962264,159,4,3279.00,159,100.00,0.20,0.20
17-February-2021,22.25,22.30,20.40,20.40,22.141263940520446096,538,3,11912.00,538,100.00,1.90,-1.85
16-February-2021,21.25,21.25,21.25,21.25,21.248000000000000000,250,2,5312.00,250,100.00,0.00,0.00
15-February-2021,21.25,21.25,20.25,20.25,21.142500000000000000,400,5,8457.00,400,100.00,1.00,-1.00
12-February-2021,23.40,23.40,21.20,21.20,21.944680851063829787,235,5,5157.00,235,100.00,2.20,-2.20
11-February-2021,22.65,24.45,22.30,22.30,23.574220567705909725,2149,9,50661.00,2149,100.00,2.15,-0.35
10-February-2021,22.65,23.80,22.65,23.35,23.390088105726872246,4540,21,106191.00,4540,100.00,1.15,0.70
9-February-2021,24.10,24.10,22.55,23.80,23.642857142857142857,14,6,331.00,14,100.00,1.55,-0.30
8-February-2021,23.00,24.35,22.80,23.15,23.058000000000000000,1000,9,23058.00,1000,100.00,1.55,0.15
5-February-2021,24.40,24.40,23.70,23.70,24.318584070796460176,226,4,5496.00,226,100.00,0.70,-0.70
4-February-2021,23.80,23.80,23.25,23.75,23.660000000000000000,450,6,10647.00,450,100.00,0.55,-0.05
3-February-2021,22.70,22.70,22.70,22.70,22.693693693693693693,111,2,2519.00,111,100.00,0.00,0.00
2-February-2021,20.65,21.65,20.55,21.65,21.512345679012345679,810,3,17425.00,810,100.00,1.10,1.00
1-February-2021,22.05,22.05,20.25,20.65,21.835164835164835164,182,5,3974.00,182,100.00,1.80,-1.40
29-January-2021,21.10,21.10,19.10,21.00,19.254847396768402154,11140,38,214499.00,11140,100.00,2.00,-0.10
28-January-2021,21.75,21.75,19.75,20.10,21.352428393524283935,803,12,17146.00,803,100.00,2.00,-1.65
27-January-2021,21.00,22.00,20.75,20.75,20.754558455488022881,5594,11,116101.00,5594,100.00,1.25,-0.25
25-January-2021,23.90,23.90,21.75,21.80,21.807584269662921348,712,8,15527.00,712,100.00,2.15,-2.10
22-January-2021,24.65,24.65,22.85,22.85,23.058823529411764705,34,2,784.00,34,100.00,1.80,-1.80
21-January-2021,24.70,24.70,23.00,24.00,23.750000000000000000,8,4,190.00,8,100.00,1.70,-0.70
20-January-2021,23.10,24.20,22.50,24.20,22.574644549763033175,4220,21,95265.00,4220,100.00,1.70,1.10
19-January-2021,24.00,24.00,23.00,23.05,23.537190082644628099,847,21,19936.00,847,100.00,1.00,-0.95
18-January-2021,25.60,25.60,23.25,23.25,24.023560209424083769,382,7,9177.00,382,100.00,2.35,-2.35
15-January-2021,23.90,24.45,22.65,24.45,23.923684210526315789,380,5,9091.00,380,100.00,1.80,0.55
14-January-2021,25.65,25.65,23.80,23.80,25.211764705882352941,425,4,10715.00,425,100.00,1.85,-1.85
13-January-2021,24.85,24.85,24.85,24.85,24.843137254901960784,51,1,1267.00,51,100.00,0.00,0.00
12-January-2021,24.90,25.15,23.00,24.85,23.857199211045364891,2535,17,60478.00,2535,100.00,2.15,-0.05
11-January-2021,24.15,24.15,24.15,24.15,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
8-January-2021,22.95,23.00,22.50,23.00,22.548032936870997255,1093,9,24645.00,1093,100.00,0.50,0.05
7-January-2021,22.80,22.95,21.85,22.95,22.204399323181049069,5910,32,131228.00,5910,100.00,1.10,0.15
6-January-2021,23.25,25.20,22.80,22.95,23.111318407960199004,1608,16,37163.00,1608,100.00,2.40,-0.30
5-January-2021,24.00,24.00,24.00,24.00,24.000000000000000000,400,1,9600.00,400,100.00,0.00,0.00
4-January-2021,23.75,25.65,23.75,24.20,23.973394495412844036,1090,8,26131.00,1090,100.00,1.90,0.45
1-January-2021,23.55,25.00,23.55,25.00,23.930463576158940397,302,6,7227.00,302,100.00,1.45,1.45
30-December-2020,24.70,25.10,24.70,24.75,24.797163120567375886,705,10,17482.00,705,100.00,0.40,0.05
29-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-December-2020,24.35,24.40,23.25,23.25,23.825352112676056338,1420,17,33832.00,1420,100.00,1.15,-1.10
24-December-2020,23.65,23.65,23.65,23.65,23.649318463444857496,807,14,19085.00,807,100.00,0.00,0.00
23-December-2020,23.65,23.65,22.55,22.55,22.750458715596330275,545,3,12399.00,545,100.00,1.10,-1.10
22-December-2020,22.10,22.55,22.10,22.55,22.545211342964151952,1869,5,42137.00,1869,100.00,0.45,0.45
21-December-2020,23.00,23.25,23.00,23.25,23.241758241758241758,91,2,2115.00,91,100.00,0.25,0.25
18-December-2020,23.15,23.15,23.15,23.15,23.133333333333333333,45,1,1041.00,45,100.00,0.00,0.00
17-December-2020,23.35,23.35,22.95,23.05,23.087096774193548387,310,6,7157.00,310,100.00,0.40,-0.30
15-December-2020,24.00,24.15,24.00,24.15,24.000000000000000000,3,2,72.00,3,100.00,0.15,0.15
11-December-2020,24.50,24.50,23.30,24.45,24.070395977372721558,1591,11,38296.00,1591,100.00,1.20,-0.05
9-December-2020,24.00,24.50,24.00,24.50,24.318181818181818181,550,7,13375.00,550,100.00,0.50,0.50
8-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,160,3,3840.00,160,100.00,0.00,0.00
7-December-2020,22.50,23.35,22.50,23.35,23.171003717472118959,269,4,6233.00,269,100.00,0.85,0.85
4-December-2020,23.90,23.90,22.25,22.25,23.350000000000000000,300,2,7005.00,300,100.00,1.65,-1.65
3-December-2020,22.80,25.20,22.80,22.80,22.891807658058771148,2246,13,51415.00,2246,100.00,2.40,0.00
2-December-2020,24.00,24.00,22.85,24.00,23.332010582010582010,756,10,17639.00,756,100.00,1.15,0.00
1-December-2020,23.15,24.15,22.15,23.95,22.885196374622356495,331,10,7575.00,331,100.00,2.00,0.80
27-November-2020,23.05,23.05,23.05,23.05,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
26-November-2020,24.35,24.35,24.25,24.25,24.273809523809523809,840,5,20390.00,840,100.00,0.10,-0.10
25-November-2020,23.10,24.50,23.10,23.30,23.289021164021164021,1512,9,35213.00,1512,100.00,1.40,0.20
24-November-2020,23.25,25.60,23.25,23.35,24.076992345790184601,2221,12,53475.00,2221,100.00,2.35,0.10
23-November-2020,24.45,24.45,22.20,24.45,22.415880066629650194,1801,12,40371.00,1801,100.00,2.25,0.00
20-November-2020,22.05,23.35,22.05,23.35,22.982062780269058295,223,7,5125.00,223,100.00,1.30,1.30
19-November-2020,22.20,22.25,20.35,22.25,22.127681307456588355,1958,10,43326.00,1958,100.00,1.90,0.05
18-November-2020,21.20,21.20,19.40,21.20,20.855266087731017590,4491,21,93661.00,4491,100.00,1.80,0.00
12-November-2020,21.90,21.90,20.05,20.20,21.739393939393939393,165,4,3587.00,165,100.00,1.85,-1.70
11-November-2020,20.90,20.90,20.90,20.90,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
10-November-2020,21.70,21.70,21.70,21.70,21.693069306930693069,101,2,2191.00,101,100.00,0.00,0.00
9-November-2020,23.85,23.85,21.65,21.65,22.737162750217580504,2298,15,52250.00,2298,100.00,2.20,-2.20
6-November-2020,23.25,23.25,21.10,22.75,21.789041095890410958,730,6,15906.00,730,100.00,2.15,-0.50
5-November-2020,22.20,22.20,22.00,22.20,22.000000000000000000,28,3,616.00,28,100.00,0.20,0.00
4-November-2020,19.15,21.15,19.15,21.15,19.152985074626865671,1072,5,20532.00,1072,100.00,2.00,2.00
3-November-2020,20.15,20.15,20.15,20.15,20.149275362318840579,690,9,13903.00,690,100.00,0.00,0.00
2-November-2020,20.20,21.20,20.20,21.20,20.206349206349206349,252,2,5092.00,252,100.00,1.00,1.00
29-October-2020,18.30,20.20,18.30,20.20,20.000000000000000000,12,3,240.00,12,100.00,1.90,1.90
28-October-2020,19.25,21.25,19.25,19.25,19.257834757834757834,702,4,13519.00,702,100.00,2.00,0.00
26-October-2020,21.95,21.95,20.25,20.25,21.907317073170731707,410,5,8982.00,410,100.00,1.70,-1.70
23-October-2020,21.00,21.00,19.05,20.95,20.478465679676985195,1486,17,30431.00,1486,100.00,1.95,-0.05
22-October-2020,20.00,20.00,20.00,20.00,20.000000000000000000,266,9,5320.00,266,100.00,0.00,0.00
20-October-2020,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-October-2020,18.60,18.60,18.60,18.60,18.333333333333333333,3,1,55.00,3,100.00,0.00,0.00
14-October-2020,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
13-October-2020,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
12-October-2020,19.25,21.25,19.25,19.30,19.414682539682539682,504,16,9785.00,504,100.00,2.00,0.05
7-October-2020,20.30,20.30,20.25,20.25,20.240000000000000000,50,2,1012.00,50,100.00,0.05,-0.05
1-October-2020,22.35,22.60,21.00,21.25,21.556251185733257446,5271,9,113623.00,5271,100.00,1.60,-1.10
30-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1016,3,22352.00,1016,100.00,0.00,0.00
29-September-2020,22.20,22.20,21.00,21.15,21.371161548731642189,749,8,16007.00,749,100.00,1.20,-1.05
28-September-2020,21.80,22.25,21.80,21.80,22.131147540983606557,122,5,2700.00,122,100.00,0.45,0.00
24-September-2020,21.80,21.80,21.80,21.80,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
23-September-2020,21.85,21.85,21.85,21.85,21.848684210526315789,304,6,6642.00,304,100.00,0.00,0.00
22-September-2020,22.95,22.95,22.95,22.95,22.949656750572082379,874,1,20058.00,874,100.00,0.00,0.00
21-September-2020,23.00,23.00,21.95,21.95,22.860869565217391304,115,2,2629.00,115,100.00,1.05,-1.05
18-September-2020,22.00,23.00,22.00,23.00,22.800000000000000000,250,3,5700.00,250,100.00,1.00,1.00
17-September-2020,21.80,23.10,21.80,23.10,22.929379499485773054,2917,14,66885.00,2917,100.00,1.30,1.30
16-September-2020,22.25,22.25,22.10,22.10,22.099099099099099099,111,3,2453.00,111,100.00,0.15,-0.15
15-September-2020,21.85,22.10,21.85,22.10,21.833333333333333333,12,2,262.00,12,100.00,0.25,0.25
14-September-2020,23.95,23.95,21.90,23.00,23.011627906976744186,1032,5,23748.00,1032,100.00,2.05,-0.95
11-September-2020,23.00,23.00,22.95,22.95,22.984962406015037593,133,2,3057.00,133,100.00,0.05,-0.05
10-September-2020,22.95,23.00,22.00,23.00,22.826330532212885154,714,10,16298.00,714,100.00,1.00,0.05
9-September-2020,23.10,23.10,22.95,22.95,22.976785714285714285,560,6,12867.00,560,100.00,0.15,-0.15
7-September-2020,22.90,23.00,21.80,22.00,22.594235033259423503,451,8,10190.00,451,100.00,1.20,-0.90
4-September-2020,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-September-2020,21.85,21.85,21.85,21.85,21.847133757961783439,157,5,3430.00,157,100.00,0.00,0.00
2-September-2020,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
31-August-2020,22.25,22.25,21.85,21.85,21.989051094890510948,1096,10,24100.00,1096,100.00,0.40,-0.40
28-August-2020,23.00,23.00,22.20,22.25,22.483857442348008385,4770,25,107248.00,4770,100.00,0.80,-0.75
27-August-2020,24.15,24.15,23.00,23.35,23.321428571428571428,28,4,653.00,28,100.00,1.15,-0.80
26-August-2020,22.80,25.15,22.80,23.00,24.218142548596112311,926,12,22426.00,926,100.00,2.35,0.20
25-August-2020,24.00,24.00,22.60,24.00,22.636363636363636363,407,9,9213.00,407,100.00,1.40,0.00
24-August-2020,24.95,26.15,23.75,23.75,24.268394967594357605,2623,18,63656.00,2623,100.00,2.40,-1.20
21-August-2020,23.70,25.00,23.55,25.00,23.653061224489795918,1421,14,33611.00,1421,100.00,1.45,1.30
20-August-2020,27.10,27.10,24.70,24.70,25.008976660682226211,557,7,13930.00,557,100.00,2.40,-2.40
19-August-2020,25.95,25.95,25.95,25.95,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
18-August-2020,26.10,26.10,23.70,26.05,25.995327102803738317,428,6,11126.00,428,100.00,2.40,-0.05
17-August-2020,27.00,27.00,24.90,24.90,25.051440329218106995,486,5,12175.00,486,100.00,2.10,-2.10
14-August-2020,26.50,26.50,26.05,26.20,26.221258134490238611,922,5,24176.00,922,100.00,0.45,-0.30
13-August-2020,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-August-2020,27.90,28.00,26.55,28.00,26.551264980026631158,1502,4,39880.00,1502,100.00,1.45,0.10
11-August-2020,26.95,27.90,26.95,27.90,27.803333333333333333,300,5,8341.00,300,100.00,0.95,0.95
10-August-2020,27.00,27.00,24.55,27.00,24.601398601398601398,143,7,3518.00,143,100.00,2.45,0.00
7-August-2020,26.25,26.25,25.00,25.80,25.645732689210950080,621,3,15926.00,621,100.00,1.25,-0.45
6-August-2020,24.30,25.00,24.30,25.00,24.303921568627450980,102,5,2479.00,102,100.00,0.70,0.70
5-August-2020,23.15,24.30,23.15,24.30,24.016129032258064516,62,3,1489.00,62,100.00,1.15,1.15
4-August-2020,21.30,23.15,21.30,23.15,21.308457711442786069,201,2,4283.00,201,100.00,1.85,1.85
31-July-2020,22.10,22.10,22.05,22.05,22.065217391304347826,322,5,7105.00,322,100.00,0.05,-0.05
30-July-2020,22.15,22.15,22.05,22.05,22.132000000000000000,1500,6,33198.00,1500,100.00,0.10,-0.10
27-July-2020,22.05,22.05,22.05,22.05,22.050000000000000000,500,2,11025.00,500,100.00,0.00,0.00
24-July-2020,22.05,22.05,22.05,22.05,22.037735849056603773,53,2,1168.00,53,100.00,0.00,0.00
23-July-2020,23.80,24.80,22.60,22.60,24.298201798201798201,2002,3,48645.00,2002,100.00,2.20,-1.20
22-July-2020,23.75,23.75,23.75,23.75,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
21-July-2020,24.90,24.90,22.65,22.65,24.897102897102897102,1001,3,24922.00,1001,100.00,2.25,-2.25
20-July-2020,23.65,23.75,23.65,23.75,23.700000000000000000,1000,3,23700.00,1000,100.00,0.10,0.10
17-July-2020,23.35,23.90,23.35,23.90,23.656983240223463687,895,3,21173.00,895,100.00,0.55,0.55
16-July-2020,23.20,23.20,23.20,23.20,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
15-July-2020,25.60,25.60,23.20,24.40,25.585700293829578844,1021,12,26123.00,1021,100.00,2.40,-1.20
14-July-2020,25.95,25.95,24.40,24.40,24.411764705882352941,221,5,5395.00,221,100.00,1.55,-1.55
13-July-2020,25.65,25.65,25.65,25.65,25.650000000000000000,200,1,5130.00,200,100.00,0.00,0.00
10-July-2020,27.00,27.00,25.75,27.00,26.470018170805572380,1651,5,43702.00,1651,100.00,1.25,0.00
9-July-2020,28.00,28.05,26.70,27.05,27.422590068159688412,1027,6,28163.00,1027,100.00,1.35,-0.95
8-July-2020,26.65,28.05,26.65,28.05,26.948571428571428571,525,8,14148.00,525,100.00,1.40,1.40
7-July-2020,28.05,28.05,28.05,28.05,28.050000000000000000,400,1,11220.00,400,100.00,0.00,0.00
6-July-2020,28.00,28.05,25.50,28.05,27.610276679841897233,1265,12,34927.00,1265,100.00,2.55,0.05
3-July-2020,28.35,28.35,26.75,26.75,28.094650205761316872,243,5,6827.00,243,100.00,1.60,-1.60
2-July-2020,28.00,28.35,27.70,28.15,27.941595441595441595,702,11,19615.00,702,100.00,0.65,0.15
1-July-2020,25.75,27.00,25.75,27.00,26.671779141104294478,326,6,8695.00,326,100.00,1.25,1.25
30-June-2020,24.55,25.75,24.55,25.75,24.735211267605633802,355,4,8781.00,355,100.00,1.20,1.20
24-June-2020,24.40,25.40,24.35,24.55,24.445635528330781010,653,4,15963.00,653,100.00,1.05,0.15
22-June-2020,24.20,24.20,24.20,24.20,24.197628458498023715,253,2,6122.00,253,100.00,0.00,0.00
19-June-2020,22.85,24.00,22.85,24.00,22.855721393034825870,201,3,4594.00,201,100.00,1.15,1.15
18-June-2020,26.25,26.25,23.75,23.95,25.521183513700207230,8686,16,221677.00,8686,100.00,2.50,-2.30
17-June-2020,24.40,26.90,24.40,25.00,25.392473118279569892,558,7,14169.00,558,100.00,2.50,0.60
16-June-2020,28.00,28.00,25.65,25.65,26.049645390070921985,141,7,3673.00,141,100.00,2.35,-2.35
12-June-2020,24.55,27.00,24.55,27.00,25.092592592592592592,270,5,6775.00,270,100.00,2.45,2.45
11-June-2020,25.00,25.80,23.40,25.80,24.717142857142857142,1400,14,34604.00,1400,100.00,2.40,0.80
9-June-2020,24.40,25.60,24.40,24.60,24.711111111111111111,540,6,13344.00,540,100.00,1.20,0.20
8-June-2020,24.40,24.40,23.25,24.40,24.399916616482142029,21587,13,526721.00,21587,100.00,1.15,0.00
5-June-2020,23.25,23.25,23.25,23.25,23.246666666666666666,150,1,3487.00,150,100.00,0.00,0.00
4-June-2020,22.15,22.15,22.15,22.15,22.148514851485148514,101,1,2237.00,101,100.00,0.00,0.00
3-June-2020,21.10,21.10,21.10,21.10,21.097345132743362831,226,3,4768.00,226,100.00,0.00,0.00
2-June-2020,22.15,22.15,20.05,20.10,21.735632183908045977,87,4,1891.00,87,100.00,2.10,-2.05
1-June-2020,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
29-May-2020,20.90,23.00,20.90,21.00,21.408473655621944595,1841,22,39413.00,1841,100.00,2.10,0.10
28-May-2020,22.00,22.50,21.95,21.95,21.995425957690108633,1749,15,38470.00,1749,100.00,0.55,-0.05
27-May-2020,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,200,100.00,0.00,0.00
26-May-2020,24.30,24.30,24.30,24.30,24.290909090909090909,55,3,1336.00,55,100.00,0.00,0.00
20-May-2020,24.30,24.30,24.30,24.30,24.250000000000000000,4,1,97.00,4,100.00,0.00,0.00
19-May-2020,24.85,24.85,24.45,24.45,24.800000000000000000,50,4,1240.00,50,100.00,0.40,-0.40
18-May-2020,24.90,24.90,24.90,24.90,24.900000000000000000,20,2,498.00,20,100.00,0.00,0.00
14-May-2020,23.95,25.00,23.95,25.00,23.951456310679611650,103,4,2467.00,103,100.00,1.05,1.05
13-May-2020,23.95,23.95,23.95,23.95,23.909090909090909090,11,2,263.00,11,100.00,0.00,0.00
12-May-2020,25.20,27.75,25.20,25.20,25.321739130434782608,115,7,2912.00,115,100.00,2.55,0.00
11-May-2020,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
8-May-2020,27.75,27.75,26.50,26.50,26.937500000000000000,16,3,431.00,16,100.00,1.25,-1.25
7-May-2020,26.60,27.75,26.60,27.75,26.714285714285714285,56,3,1496.00,56,100.00,1.15,1.15
6-May-2020,27.00,28.00,27.00,27.85,27.045454545454545454,22,4,595.00,22,100.00,1.00,0.85
5-May-2020,25.90,27.20,25.90,26.80,25.992481203007518796,133,6,3457.00,133,100.00,1.30,0.90
4-May-2020,28.05,28.05,27.20,27.20,27.846153846153846153,26,5,724.00,26,100.00,0.85,-0.85
30-April-2020,26.00,27.80,25.25,26.75,26.465299684542586750,1268,17,33558.00,1268,100.00,2.55,0.75
29-April-2020,26.55,26.55,26.55,26.55,26.541666666666666666,48,5,1274.00,48,100.00,0.00,0.00
28-April-2020,27.90,27.90,27.90,27.90,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
27-April-2020,29.00,29.00,28.95,28.95,28.941176470588235294,51,2,1476.00,51,100.00,0.05,-0.05
24-April-2020,29.35,29.35,29.35,29.35,29.350000000000000000,180,1,5283.00,180,100.00,0.00,0.00
22-April-2020,30.85,30.85,30.85,30.85,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
21-April-2020,30.30,31.80,30.30,31.50,30.666666666666666666,15,3,460.00,15,100.00,1.50,1.20
20-April-2020,33.40,33.40,31.85,31.85,31.971893491124260355,676,12,21613.00,676,100.00,1.55,-1.55
17-April-2020,33.35,33.50,33.35,33.50,33.350000000000000000,20,5,667.00,20,100.00,0.15,0.15
16-April-2020,38.65,38.65,35.05,35.05,36.500000000000000000,2,2,73.00,2,100.00,3.60,-3.60
13-April-2020,39.50,39.50,36.85,36.85,37.500000000000000000,4,2,150.00,4,100.00,2.65,-2.65
9-April-2020,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
7-April-2020,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-April-2020,37.70,37.70,34.20,34.20,34.800000000000000000,5,2,174.00,5,100.00,3.50,-3.50
31-March-2020,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-March-2020,35.00,35.00,35.00,35.00,35.000000000000000000,20,1,700.00,20,100.00,0.00,0.00
26-March-2020,35.75,35.75,35.75,35.75,35.733333333333333333,15,1,536.00,15,100.00,0.00,0.00
25-March-2020,35.90,35.90,35.90,35.90,35.857142857142857142,7,2,251.00,7,100.00,0.00,0.00
24-March-2020,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-March-2020,37.80,37.80,37.80,37.80,37.764705882352941176,17,4,642.00,17,100.00,0.00,0.00
20-March-2020,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-March-2020,34.30,34.30,34.30,34.30,34.299502487562189054,1005,4,34471.00,1005,100.00,0.00,0.00
17-March-2020,36.10,36.10,36.10,36.10,36.000000000000000000,8,3,288.00,8,100.00,0.00,0.00
16-March-2020,37.05,37.05,37.05,37.05,37.049900199600798403,501,3,18562.00,501,100.00,0.00,0.00
13-March-2020,39.00,39.00,39.00,39.00,39.000000000000000000,6,2,234.00,6,100.00,0.00,0.00
