Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,35.60,40.20,35.60,40.20,40.188474256022673594,16936,57,680632.00,16723,98.74,4.60,4.60
20-March-2019,34.40,34.40,33.50,33.50,33.798936835522201375,3198,15,108089.00,3072,96.06,0.90,-0.90
19-March-2019,33.00,33.00,32.50,32.50,32.579171741778319123,1642,14,53495.00,1392,84.77,0.50,-0.50
18-March-2019,29.70,32.60,29.55,31.55,30.617742410845859121,3393,37,103886.00,2913,85.85,3.05,1.85
15-March-2019,27.50,29.45,27.15,27.25,27.253205128205128205,936,6,25509.00,935,99.89,2.30,-0.25
14-March-2019,27.40,28.95,27.40,28.95,28.132450331125827814,151,4,4248.00,150,99.34,1.55,1.55
13-March-2019,30.75,30.75,27.30,27.30,28.018002322880371660,1722,14,48247.00,1710,99.30,3.45,-3.45
12-March-2019,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,200,100.00,0.00,0.00
11-March-2019,30.50,30.50,30.50,30.50,30.500000000000000000,502,5,15311.00,502,100.00,0.00,0.00
8-March-2019,29.95,30.50,29.95,30.50,30.444000000000000000,500,4,15222.00,500,100.00,0.55,0.55
7-March-2019,27.50,30.00,27.50,29.95,29.937500000000000000,400,7,11975.00,200,50.00,2.50,2.45
6-March-2019,31.60,31.60,28.15,29.95,29.344781144781144781,1485,16,43577.00,1285,86.53,3.45,-1.65
5-March-2019,28.00,30.00,28.00,30.00,28.182149362477231329,1098,7,30944.00,1098,100.00,2.00,2.00
1-March-2019,29.95,29.95,27.30,27.50,27.523529411764705882,510,9,14037.00,500,98.04,2.65,-2.45
28-February-2019,31.80,31.80,27.30,27.30,29.400000000000000000,5,3,147.00,3,60.00,4.50,-4.50
27-February-2019,29.95,29.95,29.95,29.95,29.950000000000000000,20,1,599.00,20,100.00,0.00,0.00
26-February-2019,31.25,31.25,27.75,27.80,27.981250000000000000,960,26,26862.00,800,83.33,3.50,-3.45
25-February-2019,31.75,31.75,31.00,31.00,31.000000000000000000,2,2,62.00,1,50.00,0.75,-0.75
22-February-2019,30.05,31.85,30.05,31.20,30.175675675675675675,222,3,6699.00,222,100.00,1.80,1.15
21-February-2019,31.55,32.00,30.00,30.05,30.790674603174603174,1008,13,31037.00,977,96.92,2.00,-1.50
20-February-2019,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-February-2019,31.00,32.80,29.00,32.80,29.551155115511551155,303,12,8954.00,293,96.70,3.80,1.80
18-February-2019,32.50,33.00,29.30,29.80,30.157121879588839941,681,19,20537.00,563,82.67,3.70,-2.70
14-February-2019,32.50,33.80,30.30,33.80,30.442622950819672131,61,7,1857.00,61,100.00,3.50,1.30
13-February-2019,32.00,34.00,30.05,33.70,32.132075471698113207,106,18,3406.00,61,57.55,3.95,1.70
12-February-2019,32.00,34.80,27.00,34.00,32.683443992289569500,4669,24,152599.00,1600,34.27,7.80,2.00
11-February-2019,35.00,35.00,31.65,31.65,34.923076923076923076,52,4,1816.00,51,98.08,3.35,-3.35
8-February-2019,33.00,33.00,31.55,31.55,32.865145228215767634,482,8,15841.00,481,99.79,1.45,-1.45
7-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-February-2019,32.00,35.95,32.00,35.95,34.333333333333333333,3,3,103.00,1,33.33,3.95,3.95
5-February-2019,35.00,36.00,35.00,36.00,35.928000000000000000,500,3,17964.00,500,100.00,1.00,1.00
4-February-2019,35.00,35.50,35.00,35.50,35.000000000000000000,502,4,17570.00,500,99.60,0.50,0.50
1-February-2019,35.50,35.50,35.50,35.50,35.500000000000000000,520,4,18460.00,520,100.00,0.00,0.00
31-January-2019,36.00,36.90,29.05,36.00,30.832951945080091533,437,28,13474.00,408,93.36,7.85,0.00
30-January-2019,35.50,35.50,35.50,35.50,35.500000000000000000,2,2,71.00,2,100.00,0.00,0.00
28-January-2019,32.15,38.00,32.15,37.10,35.402985074626865671,134,14,4744.00,100,74.63,5.85,4.95
25-January-2019,35.05,35.05,34.85,34.85,34.951890034364261168,291,5,10171.00,290,99.66,0.20,-0.20
24-January-2019,33.45,37.25,33.45,37.15,36.860000000000000000,100,3,3686.00,90,90.00,3.80,3.70
23-January-2019,33.00,38.50,33.00,37.75,34.576158940397350993,151,13,5221.00,150,99.34,5.50,4.75
22-January-2019,36.00,38.25,34.00,37.85,37.263157894736842105,19,8,708.00,17,89.47,4.25,1.85
21-January-2019,36.00,38.70,32.15,38.70,33.097472924187725631,1108,15,36672.00,1099,99.19,6.55,2.70
17-January-2019,37.75,37.75,37.75,37.75,37.500000000000000000,2,2,75.00,0,0.00,0.00,0.00
16-January-2019,32.50,35.25,32.50,35.25,32.701550387596899224,516,6,16874.00,515,99.81,2.75,2.75
15-January-2019,33.50,33.50,33.50,33.50,33.500000000000000000,500,1,16750.00,500,100.00,0.00,0.00
14-January-2019,33.20,33.20,33.00,33.00,33.027927927927927927,1110,5,36661.00,1110,100.00,0.20,-0.20
11-January-2019,34.95,34.95,32.75,32.80,34.012448132780082987,241,5,8197.00,240,99.59,2.20,-2.15
10-January-2019,33.55,35.60,33.55,34.95,35.009287925696594427,969,24,33924.00,937,96.70,2.05,1.40
9-January-2019,35.75,35.75,35.75,35.75,35.750000000000000000,100,1,3575.00,100,100.00,0.00,0.00
8-January-2019,37.50,39.90,37.50,38.70,38.714285714285714285,21,4,813.00,13,61.90,2.40,1.20
7-January-2019,41.90,41.90,37.50,37.50,37.540000000000000000,100,3,3754.00,99,99.00,4.40,-4.40
4-January-2019,42.00,42.00,37.55,37.65,39.000000000000000000,327,15,12753.00,226,69.11,4.45,-4.35
3-January-2019,42.00,42.00,36.25,39.90,37.943531827515400410,974,29,36957.00,751,77.10,5.75,-2.10
2-January-2019,37.50,37.50,35.50,35.50,36.600000000000000000,5,3,183.00,3,60.00,2.00,-2.00
1-January-2019,40.50,41.00,36.20,37.50,38.196428571428571428,224,9,8556.00,144,64.29,4.80,-3.00
31-December-2018,40.70,40.70,38.00,39.45,39.908484270734032411,2098,26,83728.00,1061,50.57,2.70,-1.25
28-December-2018,42.90,42.90,34.50,35.50,37.987146529562982005,2723,41,103439.00,1292,47.45,8.40,-7.40
27-December-2018,36.00,36.00,33.80,36.00,35.985074626865671641,201,4,7233.00,200,99.50,2.20,0.00
26-December-2018,32.55,37.95,32.55,36.05,35.883116883116883116,385,19,13815.00,290,75.32,5.40,3.50
24-December-2018,29.00,38.00,29.00,37.65,37.454545454545454545,99,7,3708.00,94,94.95,9.00,8.65
21-December-2018,30.40,37.90,30.40,35.00,32.964757709251101321,227,8,7483.00,145,63.88,7.50,4.60
20-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,39,1,1365.00,39,100.00,0.00,0.00
19-December-2018,38.95,38.95,34.15,35.00,36.426829268292682926,164,5,5974.00,104,63.41,4.80,-3.95
18-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,532,3,18620.00,532,100.00,0.00,0.00
17-December-2018,39.00,39.00,33.10,33.35,35.044709388971684053,671,12,23515.00,601,89.57,5.90,-5.65
14-December-2018,32.30,42.10,32.30,35.00,35.002949480187331849,150535,199,5269169.00,149858,99.55,9.80,2.70
13-December-2018,35.00,36.00,35.00,35.10,35.000713387275423808,106534,141,3728766.00,106534,100.00,1.00,0.10
12-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,170800,206,5978000.00,170800,100.00,0.00,0.00
11-December-2018,30.10,35.80,30.10,35.00,34.917539709361270699,2959,19,103321.00,2809,94.93,5.70,4.90
10-December-2018,35.00,35.00,32.25,35.00,34.998371335504885993,3684,13,128934.00,3682,99.95,2.75,0.00
7-December-2018,35.95,36.00,32.10,35.00,34.683279469297499574,5879,20,203903.00,5205,88.54,3.90,-0.95
3-December-2018,31.80,35.95,31.30,35.25,34.207479674796747967,3075,25,105188.00,799,25.98,4.65,3.45
30-November-2018,33.00,35.00,33.00,35.00,33.433472803347280334,1195,8,39953.00,1152,96.40,2.00,2.00
29-November-2018,35.00,35.00,35.00,35.00,35.000000000000000000,3793,9,132755.00,3793,100.00,0.00,0.00
28-November-2018,32.00,34.50,30.10,34.50,34.168716724802643657,5447,18,186117.00,5435,99.78,4.40,2.50
27-November-2018,31.90,32.00,31.90,32.00,31.975000000000000000,1200,7,38370.00,1200,100.00,0.10,0.10
26-November-2018,32.00,32.00,31.00,31.00,31.990099009900990099,20200,30,646200.00,20200,100.00,1.00,-1.00
22-November-2018,34.95,34.95,32.00,32.00,32.110515195839427921,6153,13,197576.00,6101,99.15,2.95,-2.95
21-November-2018,34.85,36.00,34.85,35.10,35.025027203482045701,919,15,32188.00,819,89.12,1.15,0.25
20-November-2018,30.50,30.50,30.50,30.50,30.500000000000000000,200,1,6100.00,200,100.00,0.00,0.00
19-November-2018,30.05,32.70,29.50,30.35,29.832116788321167883,685,7,20435.00,684,99.85,3.20,0.30
16-November-2018,29.25,32.00,29.25,32.00,31.997330960854092526,1124,5,35965.00,1123,99.91,2.75,2.75
15-November-2018,33.85,33.85,32.00,32.00,32.028556034482758620,1856,13,59445.00,1842,99.25,1.85,-1.85
14-November-2018,34.00,34.00,32.00,32.00,32.013257575757575757,528,9,16903.00,521,98.67,2.00,-2.00
13-November-2018,29.50,34.45,29.50,34.40,31.000000000000000000,6,3,186.00,5,83.33,4.95,4.90
12-November-2018,30.00,30.00,30.00,30.00,30.000000000000000000,195,3,5850.00,195,100.00,0.00,0.00
9-November-2018,30.10,30.10,29.40,29.40,30.082352941176470588,85,5,2557.00,85,100.00,0.70,-0.70
6-November-2018,33.10,33.10,29.50,29.65,29.921052631578947368,38,3,1137.00,38,100.00,3.60,-3.45
5-November-2018,30.30,30.30,30.10,30.10,30.272727272727272727,66,5,1998.00,66,100.00,0.20,-0.20
2-November-2018,34.00,34.00,30.05,33.90,32.306451612903225806,62,5,2003.00,61,98.39,3.95,-0.10
1-November-2018,32.00,32.00,32.00,32.00,32.000000000000000000,59,2,1888.00,59,100.00,0.00,0.00
31-October-2018,34.00,34.00,29.05,31.00,32.395348837209302325,172,9,5572.00,55,31.98,4.95,-3.00
30-October-2018,30.00,30.60,30.00,30.60,30.000000000000000000,26,2,780.00,26,100.00,0.60,0.60
29-October-2018,34.95,34.95,30.00,30.00,31.614285714285714285,140,8,4426.00,140,100.00,4.95,-4.95
26-October-2018,30.05,31.05,30.00,30.70,30.522167487684729064,203,5,6196.00,128,63.05,1.05,0.65
25-October-2018,30.05,36.00,30.05,33.10,31.709677419354838709,248,6,7864.00,151,60.89,5.95,3.05
24-October-2018,29.10,35.00,29.10,34.50,34.820743160473662719,2449,12,85276.00,2339,95.51,5.90,5.40
23-October-2018,40.00,40.00,35.00,35.25,38.490956072351421188,387,19,14896.00,327,84.50,5.00,-4.75
22-October-2018,39.70,39.70,39.00,39.30,39.387050359712230215,695,23,27374.00,595,85.61,0.70,-0.40
19-October-2018,66.00,66.50,64.00,66.50,65.465408805031446540,795,12,52045.00,785,98.74,2.50,0.50
17-October-2018,70.85,70.85,60.00,67.00,67.701566364385820280,1213,39,82122.00,884,72.88,10.85,-3.85
16-October-2018,58.00,67.90,58.00,59.05,60.363636363636363636,88,3,5312.00,50,56.82,9.90,1.05
12-October-2018,66.50,66.90,66.50,66.90,66.740000000000000000,50,2,3337.00,50,100.00,0.40,0.40
11-October-2018,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
10-October-2018,69.80,69.80,69.80,69.80,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
9-October-2018,55.05,60.00,55.05,60.00,57.883076923076923076,325,4,18812.00,225,69.23,4.95,4.95
8-October-2018,60.20,60.20,60.00,60.00,60.000066666666666666,15000,8,900001.00,15000,100.00,0.20,-0.20
5-October-2018,57.65,60.00,57.05,60.00,57.375609756097560975,205,4,11762.00,200,97.56,2.95,2.35
3-October-2018,70.00,70.00,69.65,69.65,69.909090909090909090,77,3,5383.00,67,87.01,0.35,-0.35
1-October-2018,72.00,72.00,58.60,60.15,59.562962962962962962,135,4,8041.00,120,88.89,13.40,-11.85
28-September-2018,66.00,70.00,66.00,66.00,67.465145754119138149,789,4,53230.00,789,100.00,4.00,0.00
27-September-2018,70.00,70.00,65.00,65.00,66.619834710743801652,605,6,40305.00,605,100.00,5.00,-5.00
25-September-2018,70.00,71.00,65.00,65.00,68.896978021978021978,728,6,50157.00,728,100.00,6.00,-5.00
21-September-2018,70.00,70.35,70.00,70.00,70.026539278131634819,6594,15,461755.00,6306,95.63,0.35,0.00
19-September-2018,70.00,70.00,70.00,70.00,70.000000000000000000,500,2,35000.00,500,100.00,0.00,0.00
18-September-2018,70.00,70.00,70.00,70.00,70.000000000000000000,111,2,7770.00,111,100.00,0.00,0.00
17-September-2018,70.05,70.05,70.00,70.00,70.010000000000000000,200,3,14002.00,200,100.00,0.05,-0.05
14-September-2018,70.00,70.10,70.00,70.10,70.016666666666666666,120,3,8402.00,120,100.00,0.10,0.10
12-September-2018,70.00,70.50,70.00,70.00,70.224489795918367346,245,5,17205.00,135,55.10,0.50,0.00
11-September-2018,65.00,70.40,65.00,70.05,69.935738780378708811,6707,62,469059.00,6512,97.09,5.40,5.05
7-September-2018,71.70,71.70,64.00,64.00,64.469483568075117370,213,2,13732.00,213,100.00,7.70,-7.70
6-September-2018,64.00,64.00,63.50,63.50,63.540000000000000000,50,2,3177.00,50,100.00,0.50,-0.50
5-September-2018,62.50,62.50,62.50,62.50,62.500000000000000000,436,4,27250.00,436,100.00,0.00,0.00
4-September-2018,65.00,65.00,62.00,62.00,64.000000000000000000,450,3,28800.00,450,100.00,3.00,-3.00
3-September-2018,64.50,65.00,64.50,64.50,64.500000000000000000,210,4,13545.00,210,100.00,0.50,0.00
31-August-2018,62.50,64.10,62.50,64.10,62.950354609929078014,141,2,8876.00,141,100.00,1.60,1.60
30-August-2018,64.00,66.90,64.00,64.00,64.020771513353115727,674,9,43150.00,674,100.00,2.90,0.00
29-August-2018,63.15,63.15,63.15,63.15,63.000000000000000000,6,1,378.00,6,100.00,0.00,0.00
28-August-2018,66.45,66.45,66.45,66.45,66.433333333333333333,30,3,1993.00,30,100.00,0.00,0.00
27-August-2018,70.95,70.95,63.00,63.00,63.705660377358490566,530,9,33764.00,530,100.00,7.95,-7.95
24-August-2018,62.25,62.25,62.25,62.25,62.250000000000000000,100,1,6225.00,100,100.00,0.00,0.00
23-August-2018,65.95,65.95,61.15,64.65,62.549822064056939501,562,10,35153.00,462,82.21,4.80,-1.30
21-August-2018,63.05,63.05,63.00,63.00,63.000000000000000000,60,2,3780.00,60,100.00,0.05,-0.05
20-August-2018,63.80,65.80,62.55,63.30,64.857239972807613868,1471,7,95405.00,1386,94.22,3.25,-0.50
17-August-2018,65.00,66.20,63.00,63.90,64.222617987533392698,10107,47,649098.00,9957,98.52,3.20,-1.10
16-August-2018,69.00,69.00,69.00,69.00,69.000000000000000000,6,1,414.00,6,100.00,0.00,0.00
14-August-2018,61.20,63.00,61.20,63.00,62.980198019801980198,101,3,6361.00,101,100.00,1.80,1.80
13-August-2018,58.50,66.90,58.50,64.00,64.135353535353535353,2970,29,190482.00,2510,84.51,8.40,5.50
10-August-2018,71.95,74.95,66.10,70.40,69.897018970189701897,1107,23,77376.00,956,86.36,8.85,-1.55
9-August-2018,66.85,75.00,66.85,71.45,69.494018434987252402,5099,24,354350.00,4999,98.04,8.15,4.60
8-August-2018,66.90,66.90,66.90,66.90,66.899099099099099099,555,3,37129.00,555,100.00,0.00,0.00
7-August-2018,64.10,67.00,64.10,66.90,66.434462444771723122,679,5,45109.00,679,100.00,2.90,2.80
6-August-2018,66.00,67.50,61.50,63.00,65.074107142857142857,1120,8,72883.00,720,64.29,6.00,-3.00
3-August-2018,69.40,69.40,66.00,67.95,67.843333333333333333,300,6,20353.00,300,100.00,3.40,-1.45
2-August-2018,64.00,64.05,64.00,64.00,64.002000000000000000,500,7,32001.00,500,100.00,0.05,0.00
1-August-2018,66.00,67.00,64.10,67.00,66.715151515151515151,990,8,66048.00,990,100.00,2.90,1.00
30-July-2018,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
27-July-2018,70.00,70.00,64.00,64.00,66.400000000000000000,250,3,16600.00,250,100.00,6.00,-6.00
26-July-2018,67.80,68.45,66.00,66.00,67.377984084880636604,754,6,50803.00,754,100.00,2.45,-1.80
25-July-2018,61.00,67.90,60.10,65.25,65.425287356321839080,435,17,28460.00,295,67.82,7.80,4.25
24-July-2018,61.70,66.00,61.70,65.00,64.316919191919191919,792,8,50939.00,792,100.00,4.30,3.30
23-July-2018,61.00,62.00,61.00,62.00,61.759729272419627749,591,8,36500.00,591,100.00,1.00,1.00
20-July-2018,60.20,61.10,60.20,61.10,60.814457831325301204,415,8,25238.00,415,100.00,0.90,0.90
19-July-2018,60.00,61.00,60.00,60.20,60.338430173292558613,981,7,59192.00,806,82.16,1.00,0.20
18-July-2018,60.00,60.10,60.00,60.10,60.051048951048951048,1430,11,85873.00,1150,80.42,0.10,0.10
17-July-2018,60.10,60.10,60.00,60.00,60.011111111111111111,90,2,5401.00,90,100.00,0.10,-0.10
16-July-2018,60.00,60.00,60.00,60.00,60.000000000000000000,15,1,900.00,15,100.00,0.00,0.00
13-July-2018,65.00,65.00,60.05,64.00,63.140350877192982456,57,5,3599.00,57,100.00,4.95,-1.00
12-July-2018,60.00,60.05,60.00,60.05,60.000499251123315027,2003,8,120181.00,2003,100.00,0.05,0.05
11-July-2018,59.60,59.60,59.60,59.60,59.600000000000000000,200,2,11920.00,200,100.00,0.00,0.00
10-July-2018,60.00,60.00,60.00,60.00,60.000000000000000000,992,3,59520.00,992,100.00,0.00,0.00
9-July-2018,59.00,60.05,59.00,60.05,59.551379638439581351,2102,14,125177.00,2001,95.20,1.05,1.05
6-July-2018,59.10,59.90,59.00,59.00,59.108527131782945736,903,11,53375.00,510,56.48,0.90,-0.10
5-July-2018,60.50,60.50,58.50,58.55,58.742222222222222222,225,3,13217.00,200,88.89,2.00,-1.95
4-July-2018,58.10,58.10,58.10,58.10,58.089552238805970149,67,1,3892.00,67,100.00,0.00,0.00
3-July-2018,61.00,61.00,60.50,60.50,60.573770491803278688,61,3,3695.00,61,100.00,0.50,-0.50
2-July-2018,59.00,59.00,59.00,59.00,59.000000000000000000,150,1,8850.00,150,100.00,0.00,0.00
29-June-2018,58.25,59.10,58.25,59.00,58.790977443609022556,665,4,39096.00,665,100.00,0.85,0.75
28-June-2018,60.95,61.00,58.00,58.35,58.866969500324464633,1541,18,90714.00,1531,99.35,3.00,-2.60
27-June-2018,61.00,61.00,58.00,58.00,59.104566512243547319,1511,22,89307.00,1464,96.89,3.00,-3.00
26-June-2018,60.05,60.05,60.05,60.05,60.048780487804878048,41,6,2462.00,41,100.00,0.00,0.00
25-June-2018,62.00,62.00,59.10,59.10,60.024000000000000000,250,4,15006.00,250,100.00,2.90,-2.90
22-June-2018,62.00,63.00,61.20,62.05,61.384000000000000000,125,11,7673.00,100,80.00,1.80,0.05
20-June-2018,67.00,67.00,61.55,64.95,63.015695067264573991,446,10,28105.00,342,76.68,5.45,-2.05
19-June-2018,68.00,68.00,61.50,61.75,61.786666666666666666,300,6,18536.00,300,100.00,6.50,-6.25
18-June-2018,67.00,67.00,67.00,67.00,67.000000000000000000,101,2,6767.00,101,100.00,0.00,0.00
15-June-2018,66.00,70.20,66.00,67.00,69.070552147239263803,326,10,22517.00,326,100.00,4.20,1.00
14-June-2018,66.00,70.40,66.00,66.00,66.400862068965517241,232,7,15405.00,232,100.00,4.40,0.00
12-June-2018,66.00,70.40,66.00,70.40,67.263648468708388814,751,10,50515.00,751,100.00,4.40,4.40
11-June-2018,64.95,68.00,64.95,67.25,67.528552456839309428,753,15,50849.00,753,100.00,3.05,2.30
8-June-2018,68.00,68.00,60.00,60.30,61.717156105100463678,1294,18,79862.00,1166,90.11,8.00,-7.70
7-June-2018,61.00,64.00,61.00,63.95,61.143672692673644148,1051,9,64262.00,1051,100.00,3.00,2.95
6-June-2018,60.95,61.00,57.65,59.00,60.367835757057313943,1169,19,70570.00,1019,87.17,3.35,-1.95
5-June-2018,64.50,65.00,60.30,61.00,63.370772946859903381,1656,13,104942.00,1655,99.94,4.70,-3.50
4-June-2018,58.00,67.00,58.00,65.00,63.383471074380165289,605,15,38347.00,480,79.34,9.00,7.00
1-June-2018,69.45,69.45,69.45,69.45,69.400000000000000000,5,1,347.00,5,100.00,0.00,0.00
31-May-2018,63.50,70.50,63.50,70.50,64.973509933774834437,151,6,9811.00,113,74.83,7.00,7.00
30-May-2018,74.00,74.00,66.25,67.15,69.172413793103448275,667,20,46138.00,415,62.22,7.75,-6.85
29-May-2018,72.90,73.95,65.15,69.70,71.799265605875152998,11438,109,821240.00,5955,52.06,8.80,-3.20
28-May-2018,62.50,67.00,55.00,61.95,58.222768107804604154,21372,96,1244337.00,18130,84.83,12.00,-0.55
25-May-2018,60.95,61.00,53.65,61.00,60.746968472109943411,1237,11,75144.00,1202,97.17,7.35,0.05
24-May-2018,55.05,59.50,55.05,59.50,59.041152263374485596,243,5,14347.00,218,89.71,4.45,4.45
23-May-2018,53.20,57.15,49.50,55.05,53.509565217391304347,575,20,30768.00,365,63.48,7.65,1.85
22-May-2018,52.20,59.00,52.20,59.00,55.007567567567567567,925,21,50882.00,435,47.03,6.80,6.80
21-May-2018,52.25,62.00,52.25,60.00,60.383219954648526077,2205,22,133145.00,2150,97.51,9.75,7.75
18-May-2018,63.95,63.95,58.10,58.10,61.035000000000000000,200,3,12207.00,200,100.00,5.85,-5.85
17-May-2018,54.25,68.50,54.25,61.00,60.817555938037865748,1162,32,70670.00,985,84.77,14.25,6.75
16-May-2018,60.25,60.25,60.00,60.00,60.087719298245614035,114,9,6850.00,100,87.72,0.25,-0.25
15-May-2018,64.95,64.95,56.05,60.20,60.008771929824561403,684,22,41046.00,628,91.81,8.90,-4.75
14-May-2018,68.00,68.45,60.00,61.70,63.657761732851985559,1385,34,88166.00,1359,98.12,8.45,-6.30
11-May-2018,63.05,68.00,63.00,67.65,65.866972477064220183,436,11,28718.00,339,77.75,5.00,4.60
10-May-2018,68.75,68.75,65.05,65.05,68.564705882352941176,85,6,5828.00,81,95.29,3.70,-3.70
9-May-2018,63.05,68.80,63.05,68.80,64.960000000000000000,75,2,4872.00,50,66.67,5.75,5.75
7-May-2018,69.40,69.40,69.40,69.40,69.400000000000000000,205,2,14227.00,205,100.00,0.00,0.00
4-May-2018,64.00,68.90,64.00,66.00,64.791387959866220735,2392,16,154981.00,2348,98.16,4.90,2.00
3-May-2018,63.15,63.15,63.10,63.15,63.144373673036093418,471,4,29741.00,471,100.00,0.05,0.00
2-May-2018,63.55,68.55,63.50,68.55,63.699275362318840579,552,6,35162.00,550,99.64,5.05,5.00
26-April-2018,65.35,70.70,65.35,69.85,67.063953488372093023,172,4,11535.00,120,69.77,5.35,4.50
25-April-2018,71.95,71.95,71.95,71.95,71.947368421052631578,323,2,23239.00,323,100.00,0.00,0.00
23-April-2018,66.00,69.85,62.50,69.85,68.000000000000000000,137,6,9316.00,115,83.94,7.35,3.85
20-April-2018,71.95,71.95,67.00,69.90,69.255913978494623655,465,15,32204.00,451,96.99,4.95,-2.05
19-April-2018,72.45,72.45,64.50,68.00,67.315745393634840871,2388,45,160750.00,1120,46.90,7.95,-4.45
18-April-2018,82.80,82.80,56.00,68.35,70.162727886563133018,2962,28,207822.00,2568,86.70,26.80,-14.45
17-April-2018,68.40,70.00,68.40,69.00,68.926503340757238307,449,10,30948.00,449,100.00,1.60,0.60
16-April-2018,70.00,73.00,68.35,68.35,71.068181818181818181,132,5,9381.00,82,62.12,4.65,-1.65
13-April-2018,71.55,72.90,68.10,69.30,68.820399113082039911,451,12,31038.00,450,99.78,4.80,-2.25
12-April-2018,67.60,71.50,67.60,71.50,68.166666666666666666,6,2,409.00,5,83.33,3.90,3.90
11-April-2018,75.90,75.90,72.00,74.95,73.076142131979695431,197,6,14396.00,171,86.80,3.90,-0.95
10-April-2018,76.00,76.00,72.00,72.00,72.014388489208633093,278,6,20020.00,278,100.00,4.00,-4.00
9-April-2018,70.10,77.75,70.10,72.05,73.420118343195266272,507,8,37224.00,350,69.03,7.65,1.95
6-April-2018,72.10,75.00,70.10,70.10,70.920477137176938369,503,8,35673.00,503,100.00,4.90,-2.00
5-April-2018,72.00,74.00,72.00,74.00,73.766129032258064516,124,9,9147.00,120,96.77,2.00,2.00
4-April-2018,73.05,73.05,71.25,71.25,71.616000000000000000,125,5,8952.00,125,100.00,1.80,-1.80
3-April-2018,73.00,75.00,73.00,73.05,73.493497109826589595,1384,14,101715.00,1384,100.00,2.00,0.05
2-April-2018,74.90,75.00,65.00,72.95,73.015000000000000000,800,16,58412.00,790,98.75,10.00,-1.95
28-March-2018,74.00,74.00,68.05,69.85,70.028802880288028802,1111,21,77802.00,937,84.34,5.95,-4.15
27-March-2018,76.85,76.85,68.00,68.75,69.738284703801945181,1131,17,78874.00,510,45.09,8.85,-8.10
26-March-2018,59.65,70.95,59.65,70.90,63.878887070376432078,611,28,39030.00,546,89.36,11.30,11.25
23-March-2018,62.25,72.00,62.25,65.10,66.104575163398692810,306,6,20228.00,260,84.97,9.75,2.85
22-March-2018,66.80,71.95,66.80,67.50,67.263333333333333333,300,4,20179.00,100,33.33,5.15,0.70
21-March-2018,74.90,74.90,68.10,72.00,71.020000000000000000,250,3,17755.00,250,100.00,6.80,-2.90
20-March-2018,73.45,73.45,68.10,69.60,69.639421338155515370,2765,16,192553.00,2765,100.00,5.35,-3.85
19-March-2018,63.60,74.70,63.60,73.50,67.047872340425531914,188,11,12605.00,151,80.32,11.10,9.90
16-March-2018,75.00,75.00,68.50,69.20,68.974619289340101522,788,16,54352.00,597,75.76,6.50,-5.80
15-March-2018,78.00,78.00,72.00,73.35,73.434782608695652173,46,3,3378.00,25,54.35,6.00,-4.65
14-March-2018,75.00,75.00,67.35,71.70,70.795786061588330632,1851,14,131043.00,1551,83.79,7.65,-3.30
13-March-2018,72.90,74.75,70.10,72.85,72.266431234059250539,5097,33,368342.00,4897,96.08,4.65,-0.05
12-March-2018,73.00,73.00,64.00,70.65,67.607709750566893424,882,21,59630.00,782,88.66,9.00,-2.35
9-March-2018,73.00,73.00,65.00,68.00,68.166666666666666666,12,3,818.00,12,100.00,8.00,-5.00
8-March-2018,68.00,68.00,68.00,68.00,68.000000000000000000,10,1,680.00,10,100.00,0.00,0.00
7-March-2018,63.75,71.00,63.75,70.00,69.475383373688458434,1239,7,86080.00,1239,100.00,7.25,6.25
6-March-2018,70.00,70.00,70.00,70.00,70.000000000000000000,10,1,700.00,10,100.00,0.00,0.00
5-March-2018,66.00,70.00,66.00,68.35,67.721925133689839572,187,5,12664.00,120,64.17,4.00,2.35
1-March-2018,73.00,73.00,70.00,70.00,70.080246913580246913,162,6,11353.00,161,99.38,3.00,-3.00
28-February-2018,74.00,74.00,71.00,72.25,72.007425742574257425,2828,14,203637.00,2823,99.82,3.00,-1.75
27-February-2018,76.00,76.00,68.00,69.20,74.000000000000000000,438,10,32412.00,437,99.77,8.00,-6.80
26-February-2018,76.50,76.50,70.00,70.00,70.010676156583629893,562,7,39346.00,562,100.00,6.50,-6.50
21-February-2018,67.00,70.00,67.00,70.00,69.727272727272727272,110,2,7670.00,110,100.00,3.00,3.00
20-February-2018,76.50,76.50,70.25,70.85,72.639943741209563994,711,8,51647.00,651,91.56,6.25,-5.65
19-February-2018,80.90,80.90,70.00,73.00,71.654496883348174532,1123,18,80468.00,1078,95.99,10.90,-7.90
