Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,24.80,24.80,20.60,21.85,22.416666666666666666,15000,3,336250.00,10000,66.67,4.20,-2.95
15-June-2022,22.70,22.70,22.60,22.60,22.633333333333333333,15000,2,339500.00,15000,100.00,0.10,-0.10
14-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5000,1,105000.00,5000,100.00,0.00,0.00
13-June-2022,23.40,23.40,20.20,21.80,21.800000000000000000,15000,3,327000.00,5000,33.33,3.20,-1.60
10-June-2022,19.80,22.40,19.80,22.40,20.450000000000000000,20000,4,409000.00,10000,50.00,2.60,2.60
8-June-2022,21.00,22.90,21.00,21.95,21.950000000000000000,10000,2,219500.00,10000,100.00,1.90,0.95
7-June-2022,20.95,20.95,20.95,20.95,20.950000000000000000,5000,1,104750.00,5000,100.00,0.00,0.00
6-June-2022,19.00,20.95,19.00,19.95,20.283333333333333333,30000,5,608500.00,15000,50.00,1.95,0.95
2-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,5000,1,100000.00,5000,100.00,0.00,0.00
27-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,10000,2,210000.00,10000,100.00,0.00,0.00
25-May-2022,20.10,22.10,20.10,22.10,21.100000000000000000,10000,2,211000.00,5000,50.00,2.00,2.00
24-May-2022,21.15,21.15,21.15,21.15,21.150000000000000000,5000,1,105750.00,5000,100.00,0.00,0.00
20-May-2022,21.30,23.40,21.30,22.25,22.225000000000000000,20000,4,444500.00,15000,75.00,2.10,0.95
19-May-2022,22.50,22.50,19.60,22.40,21.762500000000000000,40000,8,870500.00,30000,75.00,2.90,-0.10
18-May-2022,20.45,20.55,20.45,20.55,20.500000000000000000,10000,2,205000.00,10000,100.00,0.10,0.10
17-May-2022,18.70,18.70,18.70,18.70,18.700000000000000000,15000,3,280500.00,15000,100.00,0.00,0.00
16-May-2022,15.45,17.00,15.45,17.00,16.225000000000000000,10000,2,162250.00,5000,50.00,1.55,1.55
11-May-2022,17.10,17.10,17.10,17.10,17.100000000000000000,10000,2,171000.00,10000,100.00,0.00,0.00
6-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
2-May-2022,19.35,19.35,18.50,19.35,18.925000000000000000,20000,3,378500.00,20000,100.00,0.85,0.00
28-April-2022,17.20,18.00,17.20,17.60,17.600000000000000000,20000,2,352000.00,20000,100.00,0.80,0.40
26-April-2022,18.75,18.75,18.75,18.75,18.750000000000000000,10000,1,187500.00,10000,100.00,0.00,0.00
22-April-2022,20.10,20.10,20.10,20.10,20.100000000000000000,10000,1,201000.00,10000,100.00,0.00,0.00
21-April-2022,20.90,20.90,20.10,20.10,20.600000000000000000,30000,3,618000.00,30000,100.00,0.80,-0.80
18-April-2022,21.15,21.15,21.15,21.15,21.150000000000000000,20000,2,423000.00,10000,50.00,0.00,0.00
13-April-2022,23.50,23.50,23.50,23.50,23.500000000000000000,10000,1,235000.00,10000,100.00,0.00,0.00
12-April-2022,23.45,23.45,23.45,23.45,23.450000000000000000,10000,1,234500.00,10000,100.00,0.00,0.00
7-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,40000,4,880000.00,40000,100.00,0.00,0.00
6-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
5-April-2022,23.50,23.50,23.10,23.10,23.300000000000000000,20000,2,466000.00,20000,100.00,0.40,-0.40
1-April-2022,23.10,25.25,23.10,24.30,24.040000000000000000,50000,5,1202000.00,30000,60.00,2.15,1.20
31-March-2022,24.30,24.30,24.30,24.30,24.300000000000000000,20000,2,486000.00,10000,50.00,0.00,0.00
30-March-2022,25.55,25.55,25.55,25.55,25.550000000000000000,10000,1,255500.00,10000,100.00,0.00,0.00
28-March-2022,26.85,26.85,26.85,26.85,26.850000000000000000,10000,1,268500.00,10000,100.00,0.00,0.00
25-March-2022,26.15,28.25,26.05,28.25,26.520000000000000000,50000,5,1326000.00,30000,60.00,2.20,2.10
24-March-2022,27.40,27.40,27.40,27.40,27.400000000000000000,10000,1,274000.00,10000,100.00,0.00,0.00
23-March-2022,26.20,28.80,26.20,28.80,26.850000000000000000,40000,4,1074000.00,20000,50.00,2.60,2.60
21-March-2022,27.55,27.55,27.55,27.55,27.550000000000000000,10000,1,275500.00,10000,100.00,0.00,0.00
15-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10000,1,290000.00,10000,100.00,0.00,0.00
14-March-2022,27.65,27.65,27.65,27.65,27.650000000000000000,10000,1,276500.00,10000,100.00,0.00,0.00
11-March-2022,29.10,29.10,29.10,29.10,29.100000000000000000,10000,1,291000.00,10000,100.00,0.00,0.00
10-March-2022,30.60,30.60,30.60,30.60,30.600000000000000000,10000,1,306000.00,10000,100.00,0.00,0.00
9-March-2022,29.45,29.45,29.45,29.45,29.450000000000000000,10000,1,294500.00,10000,100.00,0.00,0.00
8-March-2022,28.45,28.55,28.45,28.45,28.483333333333333333,30000,3,854500.00,30000,100.00,0.10,0.00
7-March-2022,29.90,29.90,29.85,29.90,29.887500000000000000,80000,8,2391000.00,80000,100.00,0.05,0.00
4-March-2022,26.45,28.50,26.45,28.50,26.875000000000000000,60000,6,1612500.00,60000,100.00,2.05,2.05
3-March-2022,26.45,26.60,22.70,26.60,25.900000000000000000,60000,6,1554000.00,50000,83.33,3.90,0.15
2-March-2022,24.20,24.20,24.20,24.20,24.200000000000000000,10000,1,242000.00,10000,100.00,0.00,0.00
25-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
24-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
23-February-2022,24.05,24.05,24.05,24.05,24.050000000000000000,10000,1,240500.00,10000,100.00,0.00,0.00
22-February-2022,22.40,26.70,22.30,26.70,23.610000000000000000,50000,5,1180500.00,30000,60.00,4.40,4.30
21-February-2022,24.75,24.75,24.75,24.75,24.750000000000000000,20000,2,495000.00,20000,100.00,0.00,0.00
11-February-2022,27.50,27.50,27.50,27.50,27.500000000000000000,20000,2,550000.00,20000,100.00,0.00,0.00
10-February-2022,22.20,25.25,22.20,25.25,23.725000000000000000,20000,2,474500.00,20000,100.00,3.05,3.05
9-February-2022,21.70,26.50,21.70,23.20,23.362500000000000000,40000,4,934500.00,20000,50.00,4.80,1.50
8-February-2022,24.10,24.10,24.10,24.10,24.100000000000000000,10000,1,241000.00,10000,100.00,0.00,0.00
7-February-2022,26.70,26.70,26.50,26.60,26.600000000000000000,20000,2,532000.00,20000,100.00,0.20,-0.10
3-February-2022,29.10,29.10,29.10,29.10,29.100000000000000000,10000,1,291000.00,10000,100.00,0.00,0.00
2-February-2022,26.90,28.15,26.15,27.75,27.608333333333333333,60000,5,1656500.00,40000,66.67,2.00,0.85
1-February-2022,26.85,26.85,26.00,26.85,26.520000000000000000,50000,5,1326000.00,40000,80.00,0.85,0.00
31-January-2022,26.85,26.90,25.60,25.60,26.450000000000000000,30000,3,793500.00,20000,66.67,1.30,-1.25
28-January-2022,26.80,26.90,26.80,26.85,26.833333333333333333,30000,3,805000.00,10000,33.33,0.10,0.05
27-January-2022,30.85,30.85,28.20,28.20,29.525000000000000000,20000,2,590500.00,10000,50.00,2.65,-2.65
25-January-2022,29.65,31.00,29.65,29.65,30.100000000000000000,30000,3,903000.00,30000,100.00,1.35,0.00
24-January-2022,31.40,31.40,28.70,31.20,30.650000000000000000,40000,4,1226000.00,20000,50.00,2.70,-0.20
21-January-2022,30.20,30.20,30.15,30.20,30.175000000000000000,20000,2,603500.00,0,0.00,0.05,0.00
20-January-2022,28.85,28.85,28.85,28.85,28.850000000000000000,20000,2,577000.00,20000,100.00,0.00,0.00
19-January-2022,30.30,30.30,30.30,30.30,30.300000000000000000,20000,2,606000.00,20000,100.00,0.00,0.00
18-January-2022,28.95,28.95,28.95,28.95,28.950000000000000000,10000,1,289500.00,10000,100.00,0.00,0.00
17-January-2022,27.60,27.60,27.60,27.60,27.600000000000000000,10000,1,276000.00,10000,100.00,0.00,0.00
14-January-2022,24.30,26.50,24.30,26.30,25.372727272727272727,110000,11,2791000.00,20000,18.18,2.20,2.00
13-January-2022,24.35,25.55,24.35,25.55,24.750000000000000000,30000,3,742500.00,30000,100.00,1.20,1.20
12-January-2022,23.65,26.05,23.65,24.35,24.188888888888888888,90000,9,2177000.00,80000,88.89,2.40,0.70
11-January-2022,24.85,24.85,24.85,24.85,24.850000000000000000,80000,8,1988000.00,70000,87.50,0.00,0.00
10-January-2022,23.70,23.70,23.70,23.70,23.700000000000000000,30000,3,711000.00,20000,66.67,0.00,0.00
7-January-2022,22.60,22.60,22.60,22.60,22.600000000000000000,10000,1,226000.00,10000,100.00,0.00,0.00
6-January-2022,21.55,21.55,21.55,21.55,21.550000000000000000,10000,1,215500.00,10000,100.00,0.00,0.00
5-January-2022,20.55,20.55,20.55,20.55,20.550000000000000000,10000,1,205500.00,10000,100.00,0.00,0.00
4-January-2022,20.45,20.45,19.00,19.60,19.990000000000000000,50000,5,999500.00,20000,40.00,1.45,-0.85
3-January-2022,18.05,19.95,18.05,19.50,19.342857142857142857,140000,14,2708000.00,90000,64.29,1.90,1.45
31-December-2021,19.00,20.90,19.00,19.00,19.300000000000000000,120000,12,2316000.00,70000,58.33,1.90,0.00
30-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
29-December-2021,21.05,21.05,21.05,21.05,21.050000000000000000,20000,2,421000.00,20000,100.00,0.00,0.00
28-December-2021,22.15,22.15,22.15,22.15,22.150000000000000000,10000,1,221500.00,10000,100.00,0.00,0.00
27-December-2021,23.30,23.30,23.30,23.30,23.300000000000000000,10000,1,233000.00,10000,100.00,0.00,0.00
24-December-2021,26.50,26.50,24.15,24.50,25.050000000000000000,30000,3,751500.00,10000,33.33,2.35,-2.00
22-December-2021,25.40,25.40,25.40,25.40,25.400000000000000000,10000,1,254000.00,10000,100.00,0.00,0.00
21-December-2021,26.70,26.70,26.70,26.70,26.700000000000000000,10000,1,267000.00,10000,100.00,0.00,0.00
17-December-2021,25.60,28.15,25.60,28.10,26.712500000000000000,120000,12,3205500.00,30000,25.00,2.55,2.50
15-December-2021,26.90,26.90,26.90,26.90,26.900000000000000000,20000,2,538000.00,20000,100.00,0.00,0.00
14-December-2021,28.00,29.10,27.85,28.30,28.100000000000000000,110000,11,3091000.00,20000,18.18,1.25,0.30
13-December-2021,30.40,30.40,28.05,29.30,28.822222222222222222,90000,9,2594000.00,40000,44.44,2.35,-1.10
10-December-2021,28.05,30.90,28.05,29.50,29.150000000000000000,50000,5,1457500.00,10000,20.00,2.85,1.45
9-December-2021,29.50,32.50,29.50,29.50,30.183333333333333333,60000,6,1811000.00,40000,66.67,3.00,0.00
8-December-2021,33.60,33.60,31.05,31.05,31.908333333333333333,60000,6,1914500.00,50000,83.33,2.55,-2.55
7-December-2021,33.50,33.80,32.00,32.65,32.666666666666666666,90000,9,2940000.00,30000,33.33,1.80,-0.85
6-December-2021,32.00,32.55,30.00,32.25,31.600000000000000000,60000,6,1896000.00,30000,50.00,2.55,0.25
3-December-2021,30.15,31.75,30.15,31.00,30.942857142857142857,70000,7,2166000.00,20000,28.57,1.60,0.85
2-December-2021,30.00,31.70,29.40,30.55,30.380000000000000000,100000,10,3038000.00,10000,10.00,2.30,0.55
1-December-2021,28.05,30.50,27.85,30.50,29.020000000000000000,50000,5,1451000.00,10000,20.00,2.65,2.45
30-November-2021,27.50,29.80,27.50,29.13,28.818750000000000000,80000,8,2305500.00,30000,37.50,2.30,1.63
29-November-2021,24.50,28.47,24.50,28.47,26.978000000000000000,50000,5,1348900.00,20000,40.00,3.97,3.97
26-November-2021,25.20,28.71,23.49,25.90,26.490967741935483870,310000,31,8212200.00,150000,48.39,5.22,0.70
25-November-2021,26.00,28.05,23.50,26.10,27.362500000000000000,120000,12,3283500.00,80000,66.67,4.55,0.10
24-November-2021,24.50,25.58,24.50,25.50,25.206666666666666666,60000,6,1512400.00,40000,66.67,1.08,1.00
23-November-2021,20.00,23.26,20.00,23.26,22.336666666666666666,60000,6,1340200.00,30000,50.00,3.26,3.26
22-November-2021,18.60,21.15,16.55,21.15,19.812916666666666666,240000,24,4755100.00,130000,54.17,4.60,2.55
18-November-2021,17.50,18.75,16.50,17.63,17.583333333333333333,30000,3,527500.00,10000,33.33,2.25,0.13
17-November-2021,16.40,17.50,13.42,16.60,16.079310344827586206,290000,29,4663000.00,190000,65.52,4.08,0.20
16-November-2021,13.40,14.74,13.40,14.74,13.676000000000000000,50000,5,683800.00,30000,60.00,1.34,1.34
15-November-2021,14.60,14.60,14.45,14.50,14.510000000000000000,50000,5,725500.00,50000,100.00,0.15,-0.10
12-November-2021,15.80,15.80,13.52,14.86,14.726666666666666666,30000,3,441800.00,20000,66.67,2.28,-0.94
11-November-2021,14.95,14.95,14.95,14.95,14.950000000000000000,10000,1,149500.00,10000,100.00,0.00,0.00
10-November-2021,15.30,15.40,15.00,15.40,15.233333333333333333,60000,6,914000.00,50000,83.33,0.40,0.10
9-November-2021,16.80,16.80,14.25,14.72,15.114000000000000000,50000,5,755700.00,20000,40.00,2.55,-2.08
8-November-2021,14.00,15.00,14.00,14.92,14.697142857142857142,70000,7,1028800.00,60000,85.71,1.00,0.92
4-November-2021,11.48,14.35,11.48,14.35,12.610000000000000000,30000,3,378300.00,10000,33.33,2.87,2.87
3-November-2021,12.30,12.30,12.15,12.23,12.225000000000000000,20000,2,244500.00,10000,50.00,0.15,-0.07
2-November-2021,12.25,13.45,11.15,11.76,11.841666666666666666,120000,12,1421000.00,20000,16.67,2.30,-0.49
1-November-2021,14.49,14.49,13.50,13.50,13.992500000000000000,40000,4,559700.00,30000,75.00,0.99,-0.99
29-October-2021,12.50,13.79,12.12,13.55,13.015000000000000000,60000,6,780900.00,20000,33.33,1.67,1.05
28-October-2021,14.99,14.99,12.50,12.50,13.569230769230769230,130000,13,1764000.00,80000,61.54,2.49,-2.49
27-October-2021,15.40,16.40,13.15,15.14,14.851702127659574468,470000,41,6980300.00,340000,72.34,3.25,-0.26
26-October-2021,17.02,17.02,15.40,15.40,16.304117647058823529,170000,16,2771700.00,170000,100.00,1.62,-1.62
25-October-2021,16.21,16.21,16.21,16.21,16.210000000000000000,50000,4,810500.00,50000,100.00,0.00,0.00
22-October-2021,15.44,15.44,15.44,15.44,15.440000000000000000,20000,2,308800.00,20000,100.00,0.00,0.00
21-October-2021,14.71,14.71,14.71,14.71,14.710000000000000000,40000,4,588400.00,40000,100.00,0.00,0.00
19-October-2021,14.01,14.01,14.01,14.01,14.010000000000000000,20000,2,280200.00,20000,100.00,0.00,0.00
18-October-2021,13.35,13.35,13.35,13.35,13.350000000000000000,30000,3,400500.00,30000,100.00,0.00,0.00
14-October-2021,12.72,12.72,12.72,12.72,12.720000000000000000,210000,21,2671200.00,210000,100.00,0.00,0.00
13-October-2021,12.12,12.12,12.12,12.12,12.120000000000000000,280000,27,3393600.00,280000,100.00,0.00,0.00
12-October-2021,11.00,11.55,11.00,11.55,11.430000000000000000,150000,15,1714500.00,150000,100.00,0.55,0.55
