Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2022,26.05,26.15,25.25,25.90,25.830417675544794188,66080,235,1706874.00,57711,87.34,0.90,-0.15
5-May-2022,26.00,27.40,25.00,26.55,26.873207587803521114,167163,221,4492206.00,161333,96.51,2.40,0.55
4-May-2022,27.60,27.60,26.00,26.55,26.980120454648372050,176664,358,4766416.00,160910,91.08,1.60,-1.05
2-May-2022,26.30,27.40,26.30,26.60,26.963966690881696128,297336,365,8017358.00,205323,69.05,1.10,0.30
29-April-2022,28.00,28.05,26.55,26.70,27.320261081477189454,293395,464,8015628.00,273100,93.08,1.50,-1.30
28-April-2022,28.00,28.35,27.25,27.50,27.684472138786616880,460102,478,12737681.00,401606,87.29,1.10,-0.50
27-April-2022,28.20,29.00,27.25,28.15,28.414526934549361598,2195563,1021,62385884.00,1366882,62.26,1.75,-0.05
26-April-2022,28.40,28.70,26.75,28.10,27.747605717410617177,1967604,904,54596300.00,1109782,56.40,1.95,-0.30
25-April-2022,26.40,28.55,26.10,28.40,27.686038691686516005,2151625,1041,59569973.00,1321582,61.42,2.45,2.00
22-April-2022,28.00,28.00,26.55,26.85,26.941003187041314581,136804,387,3685637.00,74074,54.15,1.45,-1.15
21-April-2022,28.50,29.25,27.00,27.65,27.623380312170314063,369670,608,10211535.00,205228,55.52,2.25,-0.85
20-April-2022,27.25,29.50,27.10,27.70,28.366294289866222165,374352,541,10618979.00,195948,52.34,2.40,0.45
19-April-2022,28.85,29.20,27.00,27.25,27.814840730733209176,92893,366,2583804.00,86118,92.71,2.20,-1.60
18-April-2022,28.45,28.85,27.15,28.40,28.013232366940718303,115550,369,3236929.00,99020,85.69,1.70,-0.05
13-April-2022,29.25,30.00,27.75,28.00,28.692815321643644206,131683,401,3778356.00,90350,68.61,2.25,-1.25
12-April-2022,29.90,30.00,28.50,29.25,29.173925575551531724,135305,527,3947378.00,76202,56.32,1.50,-0.65
11-April-2022,30.20,30.60,28.90,29.35,29.509781924999837886,154213,584,4550792.00,132549,85.95,1.70,-0.85
8-April-2022,30.45,30.55,29.00,29.30,29.695796428094964646,172401,529,5119585.00,112649,65.34,1.55,-1.15
7-April-2022,30.75,31.45,29.00,29.65,30.046684254706799376,166780,600,5011186.00,119990,71.94,2.45,-1.10
6-April-2022,30.85,31.80,29.30,29.95,30.925170591734611750,142885,697,4418743.00,83960,58.76,2.50,-0.90
5-April-2022,32.90,33.90,29.35,30.30,32.019679525450532283,624761,1722,20004647.00,408202,65.34,4.55,-2.60
4-April-2022,27.40,31.25,25.30,31.25,30.766231589994417510,1044337,1887,32130314.00,569614,54.54,5.95,3.85
1-April-2022,24.60,26.45,24.60,26.05,25.663201124759508657,27028,338,693625.00,18527,68.55,1.85,1.45
31-March-2022,25.45,25.95,24.35,25.55,25.509169703535900718,101530,381,2589946.00,63164,62.21,1.60,0.10
30-March-2022,24.00,25.50,24.00,25.00,24.905981811195081337,39035,277,972205.00,32911,84.31,1.50,1.00
29-March-2022,25.25,25.35,23.10,24.00,24.149782299676527539,89343,460,2157614.00,65462,73.27,2.25,-1.25
28-March-2022,24.25,28.00,24.00,25.10,25.268005126764519980,113912,649,2878329.00,88648,77.82,4.00,0.85
25-March-2022,24.00,24.25,23.25,23.95,23.772596771350139773,79414,408,1887877.00,61813,77.84,1.00,-0.05
24-March-2022,24.00,24.40,23.55,23.90,23.887585983238602420,58587,322,1399502.00,42422,72.41,0.85,-0.10
23-March-2022,24.95,24.95,23.75,23.95,24.251448348506508163,66455,351,1611630.00,59588,89.67,1.20,-1.00
22-March-2022,25.00,25.80,23.20,24.00,24.235105957616953218,72529,426,1757748.00,54384,74.98,2.60,-1.00
21-March-2022,25.90,26.40,24.25,24.60,25.125021207026851951,64837,536,1629031.00,50901,78.51,2.15,-1.30
17-March-2022,26.30,26.40,25.05,25.85,25.917570818400510579,61107,468,1583745.00,48946,80.10,1.35,-0.45
16-March-2022,28.00,28.00,23.80,24.90,25.304466019417475728,92700,726,2345724.00,65475,70.63,4.20,-3.10
15-March-2022,27.00,28.70,25.30,26.40,26.582836180383147441,80961,636,2152173.00,56946,70.34,3.40,-0.60
14-March-2022,26.90,27.90,25.00,26.90,26.167217872321619292,135763,1013,3552540.00,75407,55.54,2.90,0.00
11-March-2022,30.65,30.95,26.90,27.00,28.850190671353155916,884244,1576,25510608.00,94730,10.71,4.05,-3.65
10-March-2022,32.00,34.00,28.50,29.05,31.002704096381776843,1279910,3032,39680671.00,255624,19.97,5.50,-2.95
9-March-2022,226.80,227.00,210.00,213.10,218.565133346438634427,30522,1276,6671045.00,24683,80.87,17.00,-13.70
8-March-2022,227.90,233.85,222.00,223.80,226.335260347665502428,24909,959,5637785.00,20536,82.44,11.85,-4.10
7-March-2022,229.70,239.00,221.55,227.00,230.558741023339317773,53472,1714,12328437.00,40476,75.70,17.45,-2.70
4-March-2022,219.95,230.00,208.40,225.80,223.928994724289947242,27674,1117,6197011.00,21599,78.05,21.60,5.85
3-March-2022,209.95,214.95,205.15,212.60,211.630719131614654002,18425,348,3899296.00,15473,83.98,9.80,2.65
2-March-2022,198.00,208.50,197.20,203.45,203.652299227040482117,15266,471,3108956.00,11485,75.23,11.30,5.45
28-February-2022,197.45,199.85,195.15,198.75,198.938692193988878721,14207,399,2826322.00,8171,57.51,4.70,1.30
25-February-2022,199.90,199.90,186.00,197.90,196.934995308939820399,7461,137,1469332.00,6685,89.60,13.90,-2.00
24-February-2022,204.30,204.30,185.50,193.05,194.153600000000000000,10625,347,2062882.00,7746,72.90,18.80,-11.25
23-February-2022,199.50,207.05,199.50,202.45,204.087991777536687032,17513,255,3574193.00,14928,85.24,7.55,2.95
22-February-2022,199.00,204.95,195.00,200.45,198.787682333873581847,3702,174,735912.00,2981,80.52,9.95,1.45
21-February-2022,212.00,212.00,195.00,196.85,197.220446435350391010,26342,403,5195181.00,18056,68.54,17.00,-15.15
18-February-2022,210.90,210.90,202.00,203.40,206.669412496114392290,19302,343,3989133.00,10324,53.49,8.90,-7.50
17-February-2022,214.95,214.95,205.00,208.15,208.179115434024591668,5449,319,1134368.00,3504,64.31,9.95,-6.80
16-February-2022,215.00,215.00,205.75,209.45,210.014679231605654222,11036,354,2317722.00,5760,52.19,9.25,-5.55
15-February-2022,215.00,217.65,206.55,210.20,209.442073413488335058,12559,385,2630383.00,9319,74.20,11.10,-4.80
14-February-2022,218.00,218.00,208.10,210.75,211.975806451612903225,9424,347,1997660.00,6874,72.94,9.90,-7.25
11-February-2022,218.45,219.45,212.10,218.00,216.810284718187100522,10326,540,2238783.00,6647,64.37,7.35,-0.45
10-February-2022,214.80,219.30,207.80,214.20,212.673423506431282939,27133,931,5770468.00,14995,55.26,11.50,-0.60
9-February-2022,221.90,221.90,205.65,212.05,215.515542108190982727,73703,1070,15884142.00,15375,20.86,16.25,-9.85
8-February-2022,224.80,231.00,210.00,214.60,221.544453882022569293,57689,1522,12780678.00,41641,72.18,21.00,-10.20
7-February-2022,230.00,230.00,207.05,215.40,216.390449189332860813,90296,2435,19539192.00,72220,79.98,22.95,-14.60
4-February-2022,186.70,196.90,183.00,192.80,191.972253513803920209,57701,254,11076991.00,19501,33.80,13.90,6.10
3-February-2022,184.60,189.75,183.60,184.15,185.070018204733230639,7141,71,1321585.00,6293,88.12,6.15,-0.45
2-February-2022,187.00,187.00,182.15,183.90,183.518560498724851232,7058,76,1295274.00,4586,64.98,4.85,-3.10
1-February-2022,190.60,190.60,183.05,184.95,185.210677833028003140,3821,105,707690.00,2889,75.61,7.55,-5.65
31-January-2022,191.00,191.00,184.15,184.85,185.936206168145331643,4734,88,880222.00,3643,76.95,6.85,-6.15
28-January-2022,181.00,192.50,180.00,191.65,188.392304772748837650,21078,93,3970933.00,14196,67.35,12.50,10.65
27-January-2022,182.95,183.00,178.80,179.05,180.728984310487200660,6055,79,1094314.00,4465,73.74,4.20,-3.90
25-January-2022,189.90,189.90,179.25,181.35,181.392592592592592592,1215,60,220392.00,739,60.82,10.65,-8.55
24-January-2022,192.00,192.00,180.00,182.25,183.062063227953410981,6010,180,1100203.00,2888,48.05,12.00,-9.75
21-January-2022,184.30,188.00,182.30,184.10,183.952973114983798931,11419,149,2100559.00,7557,66.18,5.70,-0.20
20-January-2022,189.55,189.75,182.75,183.45,184.058645019346028374,13181,112,2426077.00,8863,67.24,7.00,-6.10
19-January-2022,185.00,188.90,183.00,186.25,183.882673682605048425,26226,162,4822507.00,15843,60.41,5.90,1.25
18-January-2022,184.05,188.80,182.10,182.60,183.727326615293420272,16870,183,3099480.00,11576,68.62,6.70,-1.45
17-January-2022,182.00,187.00,182.00,185.60,184.571389371627183755,10933,91,2017919.00,8349,76.37,5.00,3.60
14-January-2022,180.05,187.90,177.00,184.75,181.941746148202494497,13630,95,2479866.00,8533,62.60,10.90,4.70
13-January-2022,183.55,185.05,174.50,181.55,181.639691094843536320,12431,114,2257963.00,6790,54.62,10.55,-2.00
12-January-2022,176.05,183.90,173.15,176.90,178.216845515286495241,4939,78,880213.00,2099,42.50,10.75,0.85
11-January-2022,176.05,186.55,174.00,179.85,180.183703089363466721,19292,136,3476104.00,10735,55.64,12.55,3.80
10-January-2022,179.05,182.55,173.30,178.20,177.466112531969309462,6256,100,1110228.00,2430,38.84,9.25,-0.85
7-January-2022,184.00,184.00,178.50,179.30,179.922456644206340439,9053,79,1628838.00,7897,87.23,5.50,-4.70
6-January-2022,187.00,187.00,177.55,178.85,180.508250825082508250,4242,95,765716.00,3113,73.39,9.45,-8.15
5-January-2022,178.05,185.50,171.65,178.45,176.172152709328679143,318566,371,56122458.00,155278,48.74,13.85,0.40
4-January-2022,178.00,185.00,178.00,180.80,180.362903544473860987,50614,192,9128888.00,47351,93.55,7.00,2.80
3-January-2022,168.80,177.90,168.80,174.40,173.696685662867426514,26672,164,4632838.00,17107,64.14,9.10,5.60
31-December-2021,173.00,178.80,158.95,163.55,163.497297097156398104,54016,300,8831470.00,34776,64.38,19.85,-9.45
30-December-2021,178.00,182.60,169.75,172.45,171.866106375494869818,133621,296,22964921.00,80381,60.16,12.85,-5.55
29-December-2021,189.00,189.00,178.25,179.35,181.599695005718642775,10492,114,1905344.00,9851,93.89,10.75,-9.65
28-December-2021,179.50,194.00,179.50,180.75,183.908302964640992810,20306,231,3734442.00,15754,77.58,14.50,1.25
27-December-2021,165.35,180.00,157.05,177.80,165.375159166806813540,166492,331,27533641.00,90781,54.53,22.95,12.45
24-December-2021,149.40,168.00,142.50,162.10,153.037945779881263752,24087,260,3686225.00,19822,82.29,25.50,12.70
23-December-2021,148.65,148.65,142.15,147.25,144.065952890792291220,9340,91,1345576.00,1602,17.15,6.50,-1.40
22-December-2021,150.00,150.00,140.40,144.70,142.476657329598506069,8568,89,1220740.00,2041,23.82,9.60,-5.30
21-December-2021,140.30,142.90,139.15,141.45,140.700607192900513778,2141,61,301240.00,979,45.73,3.75,1.15
20-December-2021,146.30,149.95,138.75,140.75,140.706666666666666666,12600,107,1772904.00,8212,65.17,11.20,-5.55
17-December-2021,144.75,145.00,139.50,139.70,142.024766899766899766,3432,51,487429.00,1505,43.85,5.50,-5.05
16-December-2021,140.65,144.00,139.15,142.65,141.132771131594430280,5099,52,719636.00,1318,25.85,4.85,2.00
15-December-2021,141.00,144.00,139.75,140.20,141.284162449080360449,16202,78,2289086.00,10874,67.12,4.25,-0.80
14-December-2021,141.00,142.90,138.00,141.75,139.922698524244553759,2846,40,398220.00,1056,37.10,4.90,0.75
13-December-2021,142.00,146.50,138.00,139.50,141.226094347641308967,4706,78,664610.00,2171,46.13,8.50,-2.50
10-December-2021,140.50,144.40,140.10,143.30,141.443884966777408637,19264,149,2724775.00,11491,59.65,4.30,2.80
9-December-2021,141.00,142.90,140.30,141.20,141.001709958472437097,12281,112,1731642.00,6904,56.22,2.60,0.20
8-December-2021,143.55,144.75,140.10,141.00,142.489923449461021715,12802,83,1824156.00,4552,35.56,4.65,-2.55
7-December-2021,144.95,144.95,140.00,140.55,140.336422170016531801,45972,208,6451546.00,35904,78.10,4.95,-4.40
6-December-2021,155.00,155.00,139.55,141.75,140.766457519029006377,19444,137,2737063.00,9524,48.98,15.45,-13.25
3-December-2021,143.95,143.95,139.00,140.55,140.269158225637443241,14315,98,2007953.00,10956,76.54,4.95,-3.40
2-December-2021,149.90,149.90,139.00,140.55,140.805309734513274336,1695,79,238665.00,1031,60.83,10.90,-9.35
1-December-2021,157.00,157.00,137.25,140.60,140.600080547724526782,2483,152,349110.00,1701,68.51,19.75,-16.40
30-November-2021,141.00,142.00,136.15,139.95,139.130171964564877540,9595,95,1334954.00,5064,52.78,5.85,-1.05
29-November-2021,138.00,142.45,137.00,139.40,138.594820755628563146,51745,167,7171589.00,22079,42.67,5.45,1.40
26-November-2021,142.80,142.80,138.15,140.95,140.684820904286553141,6812,50,958345.00,4672,68.58,4.65,-1.85
25-November-2021,142.00,142.90,139.10,141.85,140.837509872908738421,13927,87,1961444.00,8023,57.61,3.80,-0.15
24-November-2021,141.65,141.80,140.55,141.45,141.399150743099787685,3297,68,466193.00,2157,65.42,1.25,-0.20
23-November-2021,143.50,143.50,136.30,142.00,139.669259176365264100,17872,77,2496169.00,10042,56.19,7.20,-1.50
22-November-2021,145.00,145.05,140.50,141.05,141.853351028533510285,6028,67,855092.00,5750,95.39,4.55,-3.95
18-November-2021,144.85,144.85,135.15,140.00,137.151436611374407582,54016,183,7408372.00,47048,87.10,9.70,-4.85
17-November-2021,141.00,144.00,132.15,141.90,135.157302361107990923,44513,204,6016257.00,31757,71.34,11.85,0.90
16-November-2021,142.85,144.60,139.25,140.80,140.332179930795847750,289,48,40556.00,188,65.05,5.35,-2.05
15-November-2021,142.05,147.50,138.20,140.65,141.212917350848385331,7308,155,1031984.00,3915,53.57,9.30,-1.40
12-November-2021,144.00,144.00,139.60,139.90,140.913640389725420726,9032,128,1272732.00,5994,66.36,4.40,-4.10
11-November-2021,144.80,144.85,142.05,142.95,143.966367713004484304,1784,41,256836.00,189,10.59,2.80,-1.85
10-November-2021,145.90,147.90,136.15,143.20,142.684392699811202013,6356,219,906902.00,1736,27.31,11.75,-2.70
9-November-2021,147.40,147.40,135.15,143.75,140.856020337416223711,4327,103,609484.00,1975,45.64,12.25,-3.65
8-November-2021,146.05,148.50,139.50,141.60,144.488121381513276103,5009,106,723741.00,2102,41.96,9.00,-4.45
4-November-2021,148.75,148.80,143.60,146.05,146.223484848484848484,792,27,115809.00,772,97.47,5.20,-2.70
3-November-2021,148.55,149.40,140.00,145.75,145.316841103710751665,1051,53,152728.00,704,66.98,9.40,-2.80
2-November-2021,153.35,153.35,141.00,145.00,147.970289017341040462,17300,131,2559886.00,16722,96.66,12.35,-8.35
1-November-2021,167.15,172.00,145.20,150.30,157.707275390625000000,4096,172,645969.00,2881,70.34,26.80,-16.85
29-October-2021,148.40,168.00,141.00,163.85,158.934878071568719050,42812,309,6804320.00,30099,70.30,27.00,15.45
28-October-2021,139.45,141.80,138.80,140.70,140.049945906959971150,5546,35,776717.00,2327,41.96,3.00,1.25
27-October-2021,137.15,144.00,137.00,139.45,138.556275780789628756,8485,53,1175650.00,446,5.26,7.00,2.30
26-October-2021,134.00,141.00,126.00,134.35,129.303060416216605458,138870,139,17956316.00,101021,72.74,15.00,0.35
25-October-2021,141.00,149.00,132.75,133.15,138.800251369063650237,11139,101,1546096.00,2525,22.67,16.25,-7.85
22-October-2021,141.00,142.00,139.10,140.45,140.207635632953784326,1493,111,209330.00,1417,94.91,2.90,-0.55
21-October-2021,149.50,149.50,142.05,142.55,145.186847599164926931,3832,51,556356.00,1111,28.99,7.45,-6.95
20-October-2021,155.50,155.50,136.50,142.00,138.655442629179331306,21056,100,2919529.00,15727,74.69,19.00,-13.50
19-October-2021,152.00,152.00,138.00,142.00,141.741166077738515901,7924,147,1123157.00,2013,25.40,14.00,-10.00
18-October-2021,154.90,154.90,140.75,142.90,141.944623589234776137,16126,115,2288999.00,10357,64.23,14.15,-12.00
14-October-2021,147.90,147.90,140.00,142.10,141.381827178821055235,16167,96,2285720.00,10065,62.26,7.90,-5.80
13-October-2021,144.10,145.00,143.95,143.95,144.471988205560235888,4748,49,685953.00,1145,24.12,1.05,-0.15
12-October-2021,144.05,147.90,136.00,144.05,136.987177737207596102,117218,258,16057363.00,82525,70.40,11.90,0.00
11-October-2021,153.90,153.90,142.50,142.80,144.198511166253101736,9269,81,1336576.00,1636,17.65,11.40,-11.10
8-October-2021,148.00,148.00,139.50,144.30,144.441361214916116720,12577,121,1816639.00,1658,13.18,8.50,-3.70
7-October-2021,154.50,154.50,142.00,145.45,145.428082191780821917,3796,109,552045.00,1541,40.60,12.50,-9.05
6-October-2021,156.90,156.90,141.50,146.15,147.260636715263314489,3361,58,494943.00,1130,33.62,15.40,-10.75
5-October-2021,150.30,150.30,142.35,144.00,145.253540305010893246,7344,62,1066742.00,1159,15.78,7.95,-6.30
4-October-2021,139.90,154.80,137.00,143.60,140.685625116452394261,21468,184,3020239.00,11910,55.48,17.80,3.70
1-October-2021,141.90,141.90,137.00,137.25,137.699759411265213699,14132,57,1945973.00,10967,77.60,4.90,-4.65
30-September-2021,126.00,140.00,126.00,137.95,132.033094772891923338,91102,179,12028479.00,35479,38.94,14.00,11.95
29-September-2021,135.85,136.00,132.55,135.45,133.401899378179762577,44225,152,5899699.00,15290,34.57,3.45,-0.40
28-September-2021,136.00,136.00,125.10,135.35,129.388044720773970502,35867,118,4640761.00,20887,58.23,10.90,-0.65
27-September-2021,139.00,139.00,134.80,135.30,135.168504880369287148,28379,125,3835947.00,20589,72.55,4.20,-3.70
24-September-2021,137.00,148.00,134.50,135.35,135.097764316492849559,32026,72,4326641.00,11121,34.72,13.50,-1.65
23-September-2021,135.85,135.85,134.25,135.55,135.379979035639412997,3816,54,516610.00,1301,34.09,1.60,-0.30
22-September-2021,140.80,140.80,134.50,135.50,135.652315914489311163,3368,74,456877.00,1526,45.31,6.30,-5.30
21-September-2021,143.00,143.00,134.35,135.65,136.587410071942446043,2780,57,379713.00,874,31.44,8.65,-7.35
20-September-2021,135.90,135.90,134.05,135.65,134.442383767918669445,47018,89,6321212.00,37167,79.05,1.85,-0.25
17-September-2021,136.00,139.95,133.40,135.60,135.326741186586414445,1163,70,157385.00,1140,98.02,6.55,-0.40
16-September-2021,137.20,139.00,136.00,136.00,137.466159052453468697,2364,40,324970.00,836,35.36,3.00,-1.20
15-September-2021,143.50,143.50,133.95,136.15,136.272500389954765247,12822,114,1747286.00,5712,44.55,9.55,-7.35
14-September-2021,143.50,143.50,135.75,137.00,137.246531483457844183,1874,58,257200.00,355,18.94,7.75,-6.50
13-September-2021,143.50,143.50,136.15,137.55,138.272386895475819032,3205,123,443163.00,1005,31.36,7.35,-5.95
9-September-2021,143.50,143.50,137.25,137.70,138.791431261770244821,4248,81,589586.00,1136,26.74,6.25,-5.80
8-September-2021,138.85,147.00,135.00,137.70,137.065725047080979284,42480,132,5822552.00,10538,24.81,12.00,-1.15
7-September-2021,137.65,138.00,136.85,136.85,137.592222222222222222,4500,42,619165.00,968,21.51,1.15,-0.80
6-September-2021,138.00,138.00,136.70,137.25,137.459090909090909090,2860,38,393133.00,632,22.10,1.30,-0.75
3-September-2021,138.25,138.85,136.00,137.90,137.258273626748549982,2931,42,402304.00,717,24.46,2.85,-0.35
2-September-2021,139.00,139.00,136.95,138.25,137.958070500927643784,2695,43,371797.00,641,23.78,2.05,-0.75
1-September-2021,137.00,137.95,135.00,137.65,136.583738474434199497,35790,76,4888332.00,10086,28.18,2.95,0.65
31-August-2021,136.00,138.00,135.10,136.35,136.586240000000000000,3125,65,426832.00,950,30.40,2.90,0.35
30-August-2021,137.40,138.85,135.15,135.95,136.766377505234819024,3343,57,457210.00,1182,35.36,3.70,-1.45
27-August-2021,137.00,138.00,129.95,136.75,134.325992824446368922,8083,125,1085757.00,2749,34.01,8.05,-0.25
26-August-2021,138.85,138.85,129.90,135.90,133.846891610815807718,8654,193,1158311.00,2816,32.54,8.95,-2.95
25-August-2021,138.85,138.85,129.80,136.30,135.672244723939458537,28146,158,3818631.00,11831,42.03,9.05,-2.55
24-August-2021,138.00,138.55,129.00,135.90,134.936940443752432853,5138,135,693306.00,1964,38.22,9.55,-2.10
23-August-2021,138.00,138.00,135.85,136.00,136.366619915848527349,3565,41,486147.00,720,20.20,2.15,-2.00
20-August-2021,138.00,138.00,134.80,134.85,136.073329853862212943,3832,69,521433.00,878,22.91,3.20,-3.15
18-August-2021,137.90,137.90,136.00,136.10,136.944444444444444444,3042,40,416585.00,624,20.51,1.90,-1.80
17-August-2021,138.00,138.00,130.15,136.60,135.881458232737807822,4142,86,562821.00,1124,27.14,7.85,-1.40
16-August-2021,138.85,138.85,134.90,137.25,137.215010141987829614,3944,61,541176.00,1413,35.83,3.95,-1.60
13-August-2021,138.60,138.60,136.00,136.50,136.820561941251596424,3132,35,428522.00,534,17.05,2.60,-2.10
12-August-2021,138.50,138.50,135.15,136.50,135.920196439533456108,3258,24,442828.00,711,21.82,3.35,-2.00
11-August-2021,136.90,136.90,129.50,134.50,134.708976558033161806,3498,76,471212.00,791,22.61,7.40,-2.40
10-August-2021,135.00,135.00,131.25,134.80,133.811193526635198921,4449,63,595326.00,726,16.32,3.75,-0.20
9-August-2021,138.85,138.85,131.50,132.00,135.269917777147717607,3527,86,477097.00,1208,34.25,7.35,-6.85
6-August-2021,132.75,138.85,126.00,134.00,135.301450832885545405,3722,108,503592.00,1224,32.89,12.85,1.25
5-August-2021,143.30,143.30,133.50,134.05,136.341544374563242487,5724,77,780419.00,2520,44.03,9.80,-9.25
4-August-2021,143.75,145.00,136.00,137.05,139.659313725490196078,1224,89,170943.00,1072,87.58,9.00,-6.70
3-August-2021,153.00,153.00,143.50,143.65,145.888704502710476822,9039,158,1318688.00,3099,34.28,9.50,-9.35
2-August-2021,160.00,160.00,147.10,148.30,152.284076433121019108,5495,123,836801.00,1870,34.03,12.90,-11.70
30-July-2021,151.80,151.80,145.15,148.00,148.472250150814397747,19892,221,2953410.00,9413,47.32,6.65,-3.80
29-July-2021,153.95,154.00,151.00,151.15,152.337396872306366211,8121,77,1237132.00,1862,22.93,3.00,-2.80
28-July-2021,151.50,155.00,150.80,151.15,153.919225318847425602,10585,42,1629235.00,10348,97.76,4.20,-0.35
27-July-2021,154.70,155.00,151.25,151.25,152.367756436452799346,24470,86,3728439.00,6531,26.69,3.75,-3.45
26-July-2021,156.00,158.80,151.30,152.00,153.505117006714034287,30682,136,4709844.00,10323,33.65,7.50,-4.00
23-July-2021,161.00,161.00,142.00,152.40,147.209379037356716787,72758,158,10710660.00,40095,55.11,19.00,-8.60
22-July-2021,156.05,162.00,153.25,153.55,154.347001103404791929,50752,135,7833419.00,15323,30.19,8.75,-2.50
20-July-2021,162.50,162.50,154.15,154.75,156.431807170542635658,8256,107,1291501.00,2617,31.70,8.35,-7.75
19-July-2021,161.50,161.50,155.80,156.75,158.158854897558237440,3563,71,563520.00,847,23.77,5.70,-4.75
16-July-2021,159.25,161.75,152.15,157.20,157.160719747170965439,19618,97,3083179.00,8773,44.72,9.60,-2.05
15-July-2021,161.95,161.95,159.00,159.30,159.768541797611565053,6364,53,1016767.00,1272,19.99,2.95,-2.65
14-July-2021,162.00,162.00,158.90,159.05,159.182962892301821997,10483,45,1668715.00,3006,28.67,3.10,-2.95
13-July-2021,159.75,159.75,159.00,159.05,159.307424071991001124,8890,40,1416243.00,1955,21.99,0.75,-0.70
12-July-2021,166.00,166.00,159.00,159.00,160.408783068783068783,9450,56,1515863.00,3588,37.97,7.00,-7.00
9-July-2021,161.00,161.00,158.60,159.00,159.488079372130904783,6753,48,1077023.00,1705,25.25,2.40,-2.00
8-July-2021,160.00,160.00,158.80,159.00,159.239918717543463535,22145,96,3526368.00,7615,34.39,1.20,-1.00
7-July-2021,163.00,163.00,155.50,159.80,157.717996149345011136,26489,64,4177792.00,13407,50.61,7.50,-3.20
6-July-2021,160.55,162.50,155.05,158.70,157.558317503392130257,18425,72,2903012.00,10591,57.48,7.45,-1.85
5-July-2021,158.75,160.00,157.30,158.70,158.487448674878686076,21432,159,3396703.00,8966,41.83,2.70,-0.05
2-July-2021,159.80,162.40,158.25,159.00,159.209666830789430494,12186,113,1940129.00,4152,34.07,4.15,-0.80
1-July-2021,163.00,165.00,158.00,159.65,161.193960372403915015,8378,87,1350483.00,2704,32.28,7.00,-3.35
30-June-2021,163.50,163.50,158.00,159.00,159.588991199953377236,34318,156,5476775.00,10896,31.75,5.50,-4.50
29-June-2021,159.50,159.95,159.00,159.05,159.719759076459762422,5977,33,954645.00,749,12.53,0.95,-0.45
28-June-2021,161.00,161.00,159.00,159.60,159.570169861022799527,22018,55,3513416.00,11599,52.68,2.00,-1.40
25-June-2021,161.00,161.00,158.25,159.60,159.646631605309291259,3993,27,637469.00,941,23.57,2.75,-1.40
24-June-2021,161.00,161.00,156.00,158.55,158.277137943613528584,19189,152,3037180.00,6582,34.30,5.00,-2.45
23-June-2021,161.00,161.00,159.15,159.20,159.821469669570935393,6083,28,972194.00,2768,45.50,1.85,-1.80
22-June-2021,164.50,164.50,158.10,160.50,159.863718958207147183,11557,35,1847545.00,3046,26.36,6.40,-4.00
21-June-2021,162.00,162.00,157.15,158.45,157.550139736154100429,33277,110,5242796.00,28417,85.40,4.85,-3.55
18-June-2021,163.90,163.90,158.20,158.25,160.027011922503725782,5368,57,859025.00,1432,26.68,5.70,-5.65
17-June-2021,159.70,161.95,155.00,161.45,159.037052023121387283,17300,95,2751341.00,6361,36.77,6.95,1.75
16-June-2021,161.00,161.00,159.00,159.30,160.625964010282776349,3890,29,624835.00,766,19.69,2.00,-1.70
15-June-2021,160.10,162.20,159.60,159.90,160.330260648442466624,6292,44,1008798.00,787,12.51,2.60,-0.20
14-June-2021,160.05,166.50,159.60,160.05,161.165474339035769828,6430,73,1036294.00,1532,23.83,6.90,0.00
11-June-2021,162.90,162.90,159.80,160.15,160.584415584415584415,9086,61,1459070.00,4374,48.14,3.10,-2.75
10-June-2021,161.50,162.50,159.15,160.40,160.927195198989260897,6332,86,1018991.00,1822,28.77,3.35,-1.10
9-June-2021,162.00,162.00,159.15,159.40,161.456036233015773856,6403,90,1033803.00,1842,28.77,2.85,-2.60
8-June-2021,160.70,162.75,157.00,162.05,160.190366293863542221,16899,185,2707057.00,6196,36.66,5.75,1.35
7-June-2021,163.00,163.00,158.50,160.70,159.749699302381525138,8314,49,1328159.00,2561,30.80,4.50,-2.30
4-June-2021,157.00,159.95,155.25,158.30,157.924704491725768321,8460,76,1336043.00,2017,23.84,4.70,1.30
3-June-2021,155.00,161.30,154.20,156.65,156.664546338015725770,11319,165,1773286.00,1647,14.55,7.10,1.65
2-June-2021,155.00,155.00,152.00,153.65,153.930307782787688688,10202,82,1570397.00,1243,12.18,3.00,-1.35
1-June-2021,155.25,155.25,148.15,152.65,152.191655166815488270,12319,128,1874849.00,3869,31.41,7.10,-2.60
31-May-2021,151.50,154.00,148.10,151.65,150.642241379310344827,14616,95,2201787.00,3306,22.62,5.90,0.15
28-May-2021,150.60,150.60,146.00,148.00,147.578981968444778362,10648,88,1571421.00,3968,37.27,4.60,-2.60
27-May-2021,146.40,146.40,140.50,145.35,143.841778012964677867,7559,121,1087300.00,1755,23.22,5.90,-1.05
26-May-2021,142.95,145.25,140.40,141.50,141.980842911877394636,12267,85,1741679.00,6384,52.04,4.85,-1.45
25-May-2021,147.70,147.70,138.50,141.05,141.639276087793608009,12985,157,1839186.00,7985,61.49,9.20,-6.65
