Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,84.00,84.00,82.05,82.85,83.492753623188405797,483,12,40327.00,451,93.37,1.95,-1.15
25-February-2020,86.00,87.90,84.00,84.00,84.908256880733944954,109,6,9255.00,109,100.00,3.90,-2.00
24-February-2020,89.85,90.00,81.60,84.95,82.039745627980922098,629,12,51603.00,520,82.67,8.40,-4.90
20-February-2020,85.85,85.85,85.85,85.85,85.800000000000000000,10,2,858.00,10,100.00,0.00,0.00
19-February-2020,84.50,84.50,80.30,81.85,81.873977086743044189,611,8,50025.00,611,100.00,4.20,-2.65
18-February-2020,80.90,84.50,80.50,84.50,81.226229508196721311,305,11,24774.00,305,100.00,4.00,3.60
17-February-2020,77.75,84.70,77.75,84.70,82.714285714285714285,14,2,1158.00,14,100.00,6.95,6.95
14-February-2020,79.40,84.55,79.40,81.60,81.521541950113378684,441,13,35951.00,306,69.39,5.15,2.20
13-February-2020,89.05,89.05,80.75,81.05,83.569930069930069930,286,11,23901.00,235,82.17,8.30,-8.00
11-February-2020,84.90,84.95,80.30,84.95,80.547619047619047619,42,4,3383.00,41,97.62,4.65,0.05
10-February-2020,89.15,89.25,81.10,82.30,81.976990049751243781,1608,35,131819.00,1308,81.34,8.15,-6.85
7-February-2020,82.25,85.00,82.25,85.00,82.500000000000000000,220,2,18150.00,220,100.00,2.75,2.75
6-February-2020,84.00,84.00,84.00,84.00,84.000000000000000000,110,2,9240.00,110,100.00,0.00,0.00
4-February-2020,84.45,84.45,84.45,84.45,84.400000000000000000,10,1,844.00,10,100.00,0.00,0.00
1-February-2020,89.15,89.15,83.05,83.05,83.075471698113207547,318,4,26418.00,318,100.00,6.10,-6.10
30-January-2020,84.95,84.95,84.95,84.95,84.900000000000000000,10,1,849.00,10,100.00,0.00,0.00
29-January-2020,82.50,83.00,82.10,82.55,82.489270386266094420,233,5,19220.00,233,100.00,0.90,0.05
28-January-2020,82.10,82.10,82.10,82.10,82.071428571428571428,14,1,1149.00,14,100.00,0.00,0.00
27-January-2020,88.50,88.50,84.00,84.00,84.717948717948717948,39,3,3304.00,39,100.00,4.50,-4.50
24-January-2020,82.00,84.95,82.00,84.95,82.966666666666666666,30,2,2489.00,30,100.00,2.95,2.95
23-January-2020,82.40,85.00,81.20,84.85,82.141791044776119402,536,16,44028.00,508,94.78,3.80,2.45
22-January-2020,87.40,87.40,79.30,85.45,83.127376425855513307,526,12,43725.00,524,99.62,8.10,-1.95
20-January-2020,84.00,87.95,82.10,83.25,83.616822429906542056,107,6,8947.00,107,100.00,5.85,-0.75
15-January-2020,87.60,87.60,80.85,84.40,85.333333333333333333,141,9,12032.00,141,100.00,6.75,-3.20
14-January-2020,87.65,87.65,84.50,84.50,84.910144927536231884,345,4,29294.00,345,100.00,3.15,-3.15
10-January-2020,83.50,86.00,83.50,83.50,84.519230769230769230,156,9,13185.00,156,100.00,2.50,0.00
9-January-2020,84.65,89.00,84.65,84.65,84.758122743682310469,277,14,23478.00,274,98.92,4.35,0.00
8-January-2020,81.05,89.10,81.05,89.10,81.063227953410981697,601,4,48719.00,600,99.83,8.05,8.05
3-January-2020,84.90,84.90,84.90,84.90,84.899543378995433789,219,5,18593.00,219,100.00,0.00,0.00
2-January-2020,89.25,89.25,89.25,89.25,89.250000000000000000,12,3,1071.00,11,91.67,0.00,0.00
1-January-2020,85.00,85.00,80.05,85.00,82.451807228915662650,166,7,13687.00,166,100.00,4.95,0.00
31-December-2019,84.05,84.05,84.05,84.05,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
30-December-2019,85.00,85.00,80.05,80.05,81.958333333333333333,48,5,3934.00,48,100.00,4.95,-4.95
27-December-2019,81.95,85.90,81.95,82.05,82.827586206896551724,116,8,9608.00,112,96.55,3.95,0.10
26-December-2019,78.40,86.30,78.35,86.25,78.777251184834123222,211,5,16622.00,200,94.79,7.95,7.85
24-December-2019,90.00,90.15,82.10,82.25,82.400000000000000000,50,4,4120.00,50,100.00,8.05,-7.75
19-December-2019,86.95,86.95,85.90,85.90,86.478260869565217391,46,5,3978.00,46,100.00,1.05,-1.05
13-December-2019,88.10,88.10,86.95,86.95,87.785000000000000000,200,5,17557.00,200,100.00,1.15,-1.15
11-December-2019,91.00,93.50,91.00,91.50,92.283105022831050228,438,14,40420.00,432,98.63,2.50,0.50
10-December-2019,91.70,91.70,91.70,91.70,91.692307692307692307,65,6,5960.00,65,100.00,0.00,0.00
9-December-2019,88.75,88.75,88.75,88.75,88.744680851063829787,47,4,4171.00,47,100.00,0.00,0.00
6-December-2019,89.95,89.95,84.55,84.55,89.454545454545454545,11,2,984.00,11,100.00,5.40,-5.40
3-December-2019,88.05,88.55,88.05,88.55,88.523809523809523809,126,2,11154.00,126,100.00,0.50,0.50
2-December-2019,88.05,88.05,88.05,88.05,88.050000000000000000,20,1,1761.00,20,100.00,0.00,0.00
29-November-2019,92.50,92.50,92.50,92.50,92.500000000000000000,4,2,370.00,2,50.00,0.00,0.00
27-November-2019,85.85,92.55,85.85,92.50,91.846153846153846153,52,7,4776.00,51,98.08,6.70,6.65
22-November-2019,88.95,91.95,88.15,88.15,88.377367654201068479,2059,10,181969.00,2059,100.00,3.80,-0.80
21-November-2019,92.75,92.75,92.70,92.70,92.742574257425742574,101,5,9367.00,101,100.00,0.05,-0.05
20-November-2019,88.35,92.00,88.35,88.40,88.354712041884816753,764,12,67503.00,764,100.00,3.65,0.05
19-November-2019,94.50,94.50,93.00,93.00,93.164835164835164835,91,6,8478.00,91,100.00,1.50,-1.50
18-November-2019,95.00,95.00,95.00,95.00,95.000000000000000000,30,2,2850.00,30,100.00,0.00,0.00
15-November-2019,90.25,97.50,90.25,95.00,92.865030674846625766,163,4,15137.00,163,100.00,7.25,4.75
14-November-2019,95.00,95.00,95.00,95.00,95.000000000000000000,12,1,1140.00,12,100.00,0.00,0.00
11-November-2019,95.05,98.00,93.35,98.00,94.344000000000000000,125,6,11793.00,120,96.00,4.65,2.95
8-November-2019,97.10,97.10,93.35,93.35,97.070921985815602836,141,3,13687.00,141,100.00,3.75,-3.75
7-November-2019,102.00,102.00,98.25,98.25,101.027160493827160493,405,6,40916.00,405,100.00,3.75,-3.75
6-November-2019,102.10,102.10,102.10,102.10,102.000000000000000000,5,1,510.00,5,100.00,0.00,0.00
4-November-2019,97.25,97.25,97.25,97.25,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
1-November-2019,94.00,94.00,93.00,93.00,93.950000000000000000,160,4,15032.00,160,100.00,1.00,-1.00
31-October-2019,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
30-October-2019,95.55,95.55,95.55,95.55,95.550000000000000000,100,11,9555.00,100,100.00,0.00,0.00
27-October-2019,98.95,98.95,98.95,98.95,98.900000000000000000,10,1,989.00,10,100.00,0.00,0.00
25-October-2019,93.10,94.25,93.10,94.25,94.142857142857142857,28,4,2636.00,27,96.43,1.15,1.15
24-October-2019,97.75,98.00,94.05,97.95,97.589285714285714285,56,4,5465.00,56,100.00,3.95,0.20
23-October-2019,94.25,94.25,94.25,94.25,94.235294117647058823,17,4,1602.00,17,100.00,0.00,0.00
22-October-2019,94.30,94.30,94.25,94.25,94.284403669724770642,109,3,10277.00,109,100.00,0.05,-0.05
18-October-2019,93.80,93.80,93.80,93.80,93.800000000000000000,100,2,9380.00,100,100.00,0.00,0.00
16-October-2019,98.30,98.30,98.25,98.25,98.266666666666666666,150,3,14740.00,150,100.00,0.05,-0.05
15-October-2019,98.25,98.25,98.25,98.25,98.250000000000000000,100,1,9825.00,100,100.00,0.00,0.00
14-October-2019,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
11-October-2019,97.75,97.75,97.75,97.75,97.744186046511627906,43,1,4203.00,43,100.00,0.00,0.00
10-October-2019,97.75,97.75,97.75,97.75,97.600000000000000000,5,2,488.00,5,100.00,0.00,0.00
9-October-2019,93.10,93.10,93.10,93.10,93.000000000000000000,6,2,558.00,6,100.00,0.00,0.00
7-October-2019,93.15,93.15,93.15,93.15,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
4-October-2019,98.00,98.00,98.00,98.00,98.000000000000000000,157,4,15386.00,157,100.00,0.00,0.00
27-September-2019,103.45,103.85,103.00,103.10,103.280065897858319604,607,8,62691.00,607,100.00,0.85,-0.35
26-September-2019,96.00,98.95,96.00,98.95,96.121739130434782608,115,3,11054.00,115,100.00,2.95,2.95
25-September-2019,94.20,95.00,94.20,94.55,94.433427762039660056,353,5,33335.00,353,100.00,0.80,0.35
24-September-2019,94.50,94.50,90.70,91.15,91.233766233766233766,231,7,21075.00,164,71.00,3.80,-3.35
23-September-2019,95.00,95.00,90.50,94.90,92.811214953271028037,535,11,49654.00,476,88.97,4.50,-0.10
20-September-2019,100.00,100.00,95.00,95.05,95.227118644067796610,295,9,28092.00,295,100.00,5.00,-4.95
19-September-2019,101.00,101.00,96.50,99.95,100.100000000000000000,10,6,1001.00,8,80.00,4.50,-1.05
18-September-2019,105.00,105.00,104.50,104.50,104.701149425287356321,87,7,9109.00,87,100.00,0.50,-0.50
16-September-2019,110.50,110.50,109.95,109.95,110.075471698113207547,106,4,11668.00,106,100.00,0.55,-0.55
13-September-2019,99.00,105.30,99.00,105.30,104.564428312159709618,551,10,57615.00,551,100.00,6.30,6.30
12-September-2019,98.00,104.00,97.50,104.00,98.094276094276094276,297,8,29134.00,281,94.61,6.50,6.00
11-September-2019,100.00,104.00,100.00,102.60,100.832929782082324455,413,10,41644.00,411,99.52,4.00,2.60
9-September-2019,102.50,102.50,100.00,102.00,101.411764705882352941,510,13,51720.00,510,100.00,2.50,-0.50
6-September-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
30-August-2019,98.70,98.70,98.70,98.70,98.700000000000000000,10,1,987.00,10,100.00,0.00,0.00
28-August-2019,94.00,94.00,93.90,94.00,93.935643564356435643,202,4,18975.00,202,100.00,0.10,0.00
27-August-2019,90.50,90.50,90.50,90.50,90.481481481481481481,27,2,2443.00,27,100.00,0.00,0.00
26-August-2019,90.50,90.50,90.50,90.50,90.483870967741935483,31,4,2805.00,31,100.00,0.00,0.00
23-August-2019,88.50,88.50,88.50,88.50,88.500000000000000000,40,1,3540.00,40,100.00,0.00,0.00
22-August-2019,87.00,92.95,87.00,92.95,91.074626865671641791,67,4,6102.00,67,100.00,5.95,5.95
21-August-2019,85.50,89.00,85.50,89.00,88.961038961038961038,154,12,13700.00,154,100.00,3.50,3.50
20-August-2019,87.00,89.00,87.00,89.00,87.708502024291497975,247,9,21664.00,247,100.00,2.00,2.00
19-August-2019,89.90,89.90,87.00,87.00,88.278688524590163934,305,5,26925.00,105,34.43,2.90,-2.90
16-August-2019,82.05,89.45,82.05,87.00,87.941176470588235294,51,4,4485.00,51,100.00,7.40,4.95
14-August-2019,85.25,85.25,85.25,85.25,85.237288135593220338,59,3,5029.00,59,100.00,0.00,0.00
13-August-2019,81.05,81.20,81.05,81.20,81.106250000000000000,320,3,25954.00,320,100.00,0.15,0.15
9-August-2019,90.85,90.85,83.00,83.00,90.686274509803921568,51,3,4625.00,51,100.00,7.85,-7.85
6-August-2019,86.60,86.60,86.60,86.60,86.600000000000000000,100,1,8660.00,100,100.00,0.00,0.00
5-August-2019,79.20,82.50,79.20,82.50,80.181603773584905660,424,11,33997.00,324,76.42,3.30,3.30
1-August-2019,83.35,83.35,83.35,83.35,83.300000000000000000,10,1,833.00,10,100.00,0.00,0.00
31-July-2019,92.15,92.15,87.60,87.60,87.614285714285714285,350,7,30665.00,350,100.00,4.55,-4.55
26-July-2019,92.15,92.15,92.15,92.15,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
22-July-2019,97.00,97.00,97.00,97.00,97.000000000000000000,75,1,7275.00,75,100.00,0.00,0.00
19-July-2019,94.00,94.00,94.00,94.00,94.000000000000000000,490,11,46060.00,490,100.00,0.00,0.00
18-July-2019,93.25,98.90,93.25,98.90,93.352941176470588235,51,2,4761.00,49,96.08,5.65,5.65
17-July-2019,98.20,98.20,93.35,98.00,95.464788732394366197,71,4,6778.00,70,98.59,4.85,-0.20
10-July-2019,92.00,98.30,89.30,98.25,93.642424242424242424,165,11,15451.00,78,47.27,9.00,6.25
9-July-2019,92.50,94.35,85.60,93.70,93.000000000000000000,53,10,4929.00,39,73.58,8.75,1.20
8-July-2019,94.60,94.60,89.90,89.90,89.940594059405940594,101,6,9084.00,101,100.00,4.70,-4.70
5-July-2019,90.00,94.60,89.95,94.60,90.051282051282051282,39,5,3512.00,39,100.00,4.65,4.60
4-July-2019,94.65,94.65,87.50,94.65,94.078431372549019607,51,6,4798.00,45,88.24,7.15,0.00
3-July-2019,94.60,98.00,89.85,90.15,92.565217391304347826,161,12,14903.00,159,98.76,8.15,-4.45
2-July-2019,94.55,94.55,94.55,94.55,94.549295774647887323,497,11,46991.00,497,100.00,0.00,0.00
1-July-2019,93.60,99.50,93.60,99.50,93.639072847682119205,302,8,28279.00,300,99.34,5.90,5.90
28-June-2019,90.65,99.90,90.65,98.50,91.690058479532163742,171,8,15679.00,85,49.71,9.25,7.85
27-June-2019,91.05,99.25,91.00,95.30,91.763104152484683458,1469,15,134800.00,1328,90.40,8.25,4.25
26-June-2019,94.15,103.15,94.15,94.60,95.717842323651452282,241,6,23068.00,180,74.69,9.00,0.45
24-June-2019,98.25,99.10,98.25,99.10,98.817275747508305647,301,6,29744.00,301,100.00,0.85,0.85
21-June-2019,94.55,103.40,93.60,103.40,94.532710280373831775,107,6,10115.00,107,100.00,9.80,8.85
20-June-2019,98.50,98.50,98.50,98.50,98.500000000000000000,10,2,985.00,10,100.00,0.00,0.00
19-June-2019,99.75,99.75,94.25,94.25,94.913705583756345177,394,11,37396.00,342,86.80,5.50,-5.50
18-June-2019,93.05,99.50,93.00,95.00,93.625874125874125874,286,9,26777.00,286,100.00,6.50,1.95
17-June-2019,100.00,100.00,95.00,95.05,95.033398821218074656,509,5,48372.00,509,100.00,5.00,-4.95
14-June-2019,96.25,100.00,93.00,100.00,97.107142857142857142,56,5,5438.00,56,100.00,7.00,3.75
13-June-2019,96.25,96.25,96.25,96.25,96.242105263157894736,95,3,9143.00,95,100.00,0.00,0.00
12-June-2019,100.65,105.90,100.65,101.30,103.316279069767441860,215,3,22213.00,140,65.12,5.25,0.65
11-June-2019,105.05,106.00,105.05,105.90,105.787500000000000000,240,7,25389.00,240,100.00,0.95,0.85
7-June-2019,105.50,109.90,105.50,109.90,106.233333333333333333,60,2,6374.00,60,100.00,4.40,4.40
6-June-2019,105.55,112.20,105.05,110.00,105.671111111111111111,450,28,47552.00,435,96.67,7.15,4.45
4-June-2019,108.80,109.40,105.10,109.40,106.208333333333333333,504,10,53529.00,502,99.60,4.30,0.60
3-June-2019,100.00,109.40,100.00,109.40,102.248000000000000000,375,37,38343.00,374,99.73,9.40,9.40
31-May-2019,100.55,109.90,100.55,105.10,104.515384615384615384,260,5,27174.00,230,88.46,9.35,4.55
30-May-2019,95.15,105.05,95.15,105.00,103.191358024691358024,486,8,50151.00,396,81.48,9.90,9.85
29-May-2019,100.00,104.60,99.00,100.05,103.865248226950354609,1269,19,131805.00,1266,99.76,5.60,0.05
28-May-2019,99.10,109.25,99.10,99.65,99.796296296296296296,54,5,5389.00,52,96.30,10.15,0.55
27-May-2019,112.50,112.50,103.05,104.05,105.756756756756756756,407,7,43043.00,217,53.32,9.45,-8.45
24-May-2019,103.75,108.00,103.75,108.00,107.572537313432835820,1675,14,180184.00,1630,97.31,4.25,4.25
23-May-2019,107.85,107.85,99.00,103.75,105.476011288805268109,1063,19,112121.00,707,66.51,8.85,-4.10
22-May-2019,94.00,103.60,94.00,103.25,100.389558232931726907,747,15,74991.00,745,99.73,9.60,9.25
15-May-2019,90.05,98.70,90.05,98.70,90.128712871287128712,101,2,9103.00,101,100.00,8.65,8.65
9-May-2019,95.00,103.40,93.80,94.05,99.269230769230769230,182,6,18067.00,182,100.00,9.60,-0.95
8-May-2019,98.70,98.70,98.70,98.70,98.700000000000000000,20,1,1974.00,20,100.00,0.00,0.00
7-May-2019,90.35,94.50,90.35,94.00,93.118279569892473118,279,8,25980.00,276,98.92,4.15,3.65
3-May-2019,96.00,96.00,95.00,95.00,95.909090909090909090,11,2,1055.00,11,100.00,1.00,-1.00
2-May-2019,98.00,98.00,98.00,98.00,98.000000000000000000,5,1,490.00,5,100.00,0.00,0.00
30-April-2019,98.95,98.95,98.95,98.95,98.900000000000000000,10,1,989.00,10,100.00,0.00,0.00
26-April-2019,95.00,100.50,94.05,94.40,96.190123456790123456,405,10,38957.00,254,62.72,6.45,-0.60
25-April-2019,97.00,97.00,95.00,95.90,95.900900900900900900,111,3,10645.00,111,100.00,2.00,-1.10
24-April-2019,95.10,100.00,95.10,100.00,95.205357142857142857,112,5,10663.00,92,82.14,4.90,4.90
23-April-2019,98.00,98.00,97.85,97.85,97.875000000000000000,120,4,11745.00,120,100.00,0.15,-0.15
18-April-2019,94.25,102.95,94.25,102.95,94.421052631578947368,76,3,7176.00,76,100.00,8.70,8.70
15-April-2019,93.50,98.70,93.50,98.70,93.547169811320754716,106,4,9916.00,106,100.00,5.20,5.20
12-April-2019,100.95,100.95,94.00,94.00,94.490683229813664596,161,8,15213.00,132,81.99,6.95,-6.95
10-April-2019,104.80,104.80,98.05,98.05,100.300000000000000000,150,3,15045.00,150,100.00,6.75,-6.75
9-April-2019,98.40,103.20,98.40,103.20,99.360000000000000000,25,2,2484.00,25,100.00,4.80,4.80
5-April-2019,98.35,98.45,98.35,98.40,98.400000000000000000,75,3,7380.00,75,100.00,0.10,0.05
3-April-2019,103.50,103.50,103.50,103.50,103.500000000000000000,30,2,3105.00,30,100.00,0.00,0.00
2-April-2019,98.60,98.60,98.60,98.60,98.600000000000000000,5,1,493.00,5,100.00,0.00,0.00
1-April-2019,102.90,102.90,93.70,93.95,95.085872576177285318,361,18,34326.00,279,77.29,9.20,-8.95
29-March-2019,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
28-March-2019,100.00,100.80,97.05,100.80,100.713725490196078431,510,8,51364.00,510,100.00,3.75,0.80
26-March-2019,96.00,96.00,96.00,96.00,96.000000000000000000,31,2,2976.00,31,100.00,0.00,0.00
25-March-2019,100.85,100.85,100.85,100.85,100.833333333333333333,6,1,605.00,6,100.00,0.00,0.00
22-March-2019,95.00,96.05,95.00,96.05,95.966666666666666666,330,6,31669.00,330,100.00,1.05,1.05
20-March-2019,93.15,100.00,93.15,100.00,96.500000000000000000,2,2,193.00,1,50.00,6.85,6.85
19-March-2019,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
18-March-2019,94.05,102.15,94.05,102.15,97.904761904761904761,21,2,2056.00,11,52.38,8.10,8.10
15-March-2019,98.00,98.00,98.00,98.00,98.000000000000000000,67,1,6566.00,67,100.00,0.00,0.00
14-March-2019,100.00,100.00,98.00,98.00,98.264462809917355371,121,4,11890.00,121,100.00,2.00,-2.00
12-March-2019,100.00,100.00,100.00,100.00,100.000000000000000000,198,5,19800.00,198,100.00,0.00,0.00
8-March-2019,101.00,105.00,101.00,105.00,104.809523809523809523,21,2,2201.00,21,100.00,4.00,4.00
7-March-2019,103.90,103.95,102.00,103.95,103.260273972602739726,292,6,30152.00,292,100.00,1.95,0.05
6-March-2019,97.05,100.00,97.05,100.00,99.506666666666666666,150,3,14926.00,125,83.33,2.95,2.95
5-March-2019,99.50,101.00,99.50,101.00,100.416666666666666666,300,3,30125.00,300,100.00,1.50,1.50
1-March-2019,99.00,101.00,93.20,98.90,97.207216494845360824,970,14,94291.00,720,74.23,7.80,-0.10
27-February-2019,98.00,98.00,98.00,98.00,98.000000000000000000,100,1,9800.00,100,100.00,0.00,0.00
26-February-2019,102.45,102.50,97.75,101.00,98.533333333333333333,30,6,2956.00,27,90.00,4.75,-1.45
25-February-2019,97.65,97.75,97.65,97.75,97.720218579234972677,915,7,89414.00,915,100.00,0.10,0.10
18-February-2019,93.20,95.90,93.20,93.20,93.277502477700693756,1009,8,94117.00,1009,100.00,2.70,0.00
15-February-2019,98.10,98.10,98.10,98.10,98.092592592592592592,54,5,5297.00,54,100.00,0.00,0.00
14-February-2019,103.25,103.25,103.25,103.25,103.000000000000000000,2,1,206.00,2,100.00,0.00,0.00
13-February-2019,90.25,98.35,90.25,98.35,90.925714285714285714,1400,11,127296.00,1380,98.57,8.10,8.10
12-February-2019,95.00,95.00,95.00,95.00,95.000000000000000000,242,6,22990.00,242,100.00,0.00,0.00
7-February-2019,100.00,100.00,100.00,100.00,100.000000000000000000,5,1,500.00,5,100.00,0.00,0.00
6-February-2019,102.75,103.00,102.75,103.00,102.814285714285714285,70,2,7197.00,70,100.00,0.25,0.25
5-February-2019,108.15,108.15,93.00,102.65,105.252380952380952380,210,9,22103.00,200,95.24,15.15,-5.50
4-February-2019,114.95,114.95,108.00,108.15,108.317073170731707317,41,3,4441.00,40,97.56,6.95,-6.80
1-February-2019,114.00,114.00,108.00,108.00,111.000000000000000000,100,2,11100.00,0,0.00,6.00,-6.00
30-January-2019,114.00,114.70,107.00,114.65,110.578431372549019607,102,4,11279.00,1,0.98,7.70,0.65
29-January-2019,114.85,114.90,108.05,108.10,110.554140127388535031,314,5,34714.00,200,63.69,6.85,-6.75
25-January-2019,110.70,110.70,110.00,110.00,110.304347826086956521,115,3,12685.00,115,100.00,0.70,-0.70
24-January-2019,119.00,119.00,112.00,113.00,114.511627906976744186,215,4,24620.00,75,34.88,7.00,-6.00
23-January-2019,115.15,115.15,115.15,115.15,115.142857142857142857,7,1,806.00,7,100.00,0.00,0.00
22-January-2019,119.85,119.85,111.00,115.15,115.178217821782178217,101,6,11633.00,101,100.00,8.85,-4.70
18-January-2019,119.00,119.95,112.00,119.95,114.079207920792079207,202,5,23044.00,101,50.00,7.95,0.95
15-January-2019,122.95,122.95,111.05,120.00,113.951219512195121951,41,4,4672.00,40,97.56,11.90,-2.95
14-January-2019,115.00,122.80,111.05,122.80,117.493827160493827160,81,5,9517.00,17,20.99,11.75,7.80
10-January-2019,115.00,119.70,110.10,115.10,113.688259109311740890,247,8,28081.00,200,80.97,9.60,0.10
9-January-2019,115.00,120.00,115.00,115.50,115.406976744186046511,86,4,9925.00,85,98.84,5.00,0.50
8-January-2019,123.30,123.30,122.70,122.70,123.000000000000000000,100,3,12300.00,100,100.00,0.60,-0.60
7-January-2019,111.05,122.70,111.05,122.70,119.825000000000000000,120,7,14379.00,102,85.00,11.65,11.65
4-January-2019,110.00,111.00,110.00,111.00,110.500000000000000000,18,2,1989.00,9,50.00,1.00,1.00
2-January-2019,125.00,125.00,115.20,116.75,118.340425531914893617,517,17,61182.00,352,68.09,9.80,-8.25
1-January-2019,120.00,124.00,120.00,124.00,122.666666666666666666,3,3,368.00,1,33.33,4.00,4.00
28-December-2018,114.95,116.00,114.90,116.00,114.994444444444444444,360,5,41398.00,360,100.00,1.10,1.05
27-December-2018,110.50,111.50,110.00,110.00,110.903370786516853932,890,13,98704.00,461,51.80,1.50,-0.50
26-December-2018,118.00,118.00,110.05,111.10,112.421052631578947368,190,6,21360.00,190,100.00,7.95,-6.90
24-December-2018,118.00,118.00,118.00,118.00,118.000000000000000000,70,3,8260.00,70,100.00,0.00,0.00
20-December-2018,110.00,120.00,110.00,120.00,114.734279918864097363,2465,19,282820.00,2340,94.93,10.00,10.00
19-December-2018,118.80,118.80,106.05,114.95,108.541266794625719769,1042,14,113100.00,1012,97.12,12.75,-3.85
18-December-2018,118.85,118.85,118.85,118.85,118.800000000000000000,10,1,1188.00,10,100.00,0.00,0.00
17-December-2018,120.00,120.00,117.85,117.85,118.576923076923076923,78,4,9249.00,53,67.95,2.15,-2.15
14-December-2018,120.00,120.00,115.05,119.50,119.333333333333333333,12,3,1432.00,6,50.00,4.95,-0.50
13-December-2018,118.85,118.85,115.00,115.00,115.166666666666666666,90,6,10365.00,90,100.00,3.85,-3.85
12-December-2018,119.95,119.95,119.95,119.95,119.933333333333333333,15,3,1799.00,15,100.00,0.00,0.00
10-December-2018,108.00,115.00,106.00,114.95,110.711670480549199084,437,10,48381.00,205,46.91,9.00,6.95
7-December-2018,108.00,114.90,108.00,114.20,108.990909090909090909,220,6,23978.00,194,88.18,6.90,6.20
6-December-2018,111.90,111.90,105.00,106.65,106.305084745762711864,59,5,6272.00,49,83.05,6.90,-5.25
5-December-2018,113.90,114.90,113.90,114.80,114.770833333333333333,48,5,5509.00,48,100.00,1.00,0.90
4-December-2018,114.90,114.90,114.90,114.90,114.750000000000000000,4,1,459.00,4,100.00,0.00,0.00
3-December-2018,115.00,115.00,106.00,114.00,111.456521739130434782,46,7,5127.00,41,89.13,9.00,-1.00
30-November-2018,110.00,114.00,105.15,107.00,109.555555555555555555,243,9,26622.00,214,88.07,8.85,-3.00
29-November-2018,111.60,112.00,110.25,111.60,111.570526315789473684,475,7,52996.00,400,84.21,1.75,0.00
28-November-2018,115.00,115.00,111.00,111.00,112.162711864406779661,590,10,66176.00,590,100.00,4.00,-4.00
27-November-2018,114.80,114.80,110.00,110.10,110.191489361702127659,47,3,5179.00,46,97.87,4.80,-4.70
26-November-2018,105.70,110.00,105.70,110.00,107.844444444444444444,90,2,9706.00,45,50.00,4.30,4.30
22-November-2018,110.00,110.00,106.95,106.95,107.038461538461538461,26,3,2783.00,26,100.00,3.05,-3.05
20-November-2018,115.00,115.00,109.00,110.05,112.349206349206349206,63,9,7078.00,37,58.73,6.00,-4.95
19-November-2018,113.20,113.25,109.05,113.15,112.958878504672897196,535,9,60433.00,485,90.65,4.20,-0.05
16-November-2018,107.00,113.45,105.00,107.65,106.142279942279942279,3465,39,367783.00,3030,87.45,8.45,0.65
15-November-2018,115.00,115.00,106.00,111.25,110.991962491627595445,5972,36,662844.00,4191,70.18,9.00,-3.75
14-November-2018,115.55,119.95,115.00,115.35,115.651704073150457190,1203,13,139129.00,933,77.56,4.95,-0.20
13-November-2018,115.25,115.25,115.25,115.25,115.250000000000000000,20,1,2305.00,20,100.00,0.00,0.00
12-November-2018,120.00,125.00,120.00,125.00,120.283018867924528301,53,4,6375.00,50,94.34,5.00,5.00
9-November-2018,124.75,125.00,124.70,125.00,124.878957169459962756,1074,9,134120.00,1074,100.00,0.30,0.25
7-November-2018,115.00,119.75,115.00,115.10,115.193832599118942731,227,4,26149.00,222,97.80,4.75,0.10
6-November-2018,112.00,120.00,112.00,115.15,118.829145728643216080,199,7,23647.00,199,100.00,8.00,3.15
5-November-2018,115.00,115.00,113.20,113.20,114.150000000000000000,20,3,2283.00,20,100.00,1.80,-1.80
2-November-2018,114.90,117.95,112.80,112.80,115.925465838509316770,805,12,93320.00,795,98.76,5.15,-2.10
1-November-2018,115.00,115.00,108.20,108.20,109.142857142857142857,133,9,14516.00,120,90.23,6.80,-6.80
31-October-2018,105.60,114.95,105.60,108.00,108.073863636363636363,176,5,19021.00,170,96.59,9.35,2.40
30-October-2018,108.00,114.00,108.00,109.00,110.800000000000000000,250,3,27700.00,50,20.00,6.00,1.00
29-October-2018,111.05,111.05,110.00,110.00,110.120701754385964912,1425,13,156922.00,1425,100.00,1.05,-1.05
26-October-2018,110.05,111.00,110.00,110.65,110.336322869955156950,223,7,24605.00,211,94.62,1.00,0.60
25-October-2018,119.00,119.00,112.00,117.70,114.039497307001795332,557,10,63520.00,407,73.07,7.00,-1.30
24-October-2018,111.00,111.00,110.25,110.25,110.746666666666666666,150,2,16612.00,150,100.00,0.75,-0.75
