Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,25.40,26.50,25.05,25.10,25.527992804186655037,36688,102,936571.00,36688,100.00,1.45,-0.30
25-July-2022,27.10,27.10,24.75,25.95,25.243459318157063500,45905,132,1158801.00,45905,100.00,2.35,-1.15
22-July-2022,26.35,26.35,24.15,25.95,25.450874323814316266,47694,124,1213854.00,47694,100.00,2.20,-0.40
21-July-2022,26.50,26.50,24.95,25.30,25.622698140857006656,56639,150,1451244.00,56639,100.00,1.55,-1.20
20-July-2022,25.70,27.00,25.35,26.05,25.631650009311564963,64436,196,1651601.00,64436,100.00,1.65,0.35
19-July-2022,28.50,28.50,26.55,26.60,27.323905750175548100,51268,153,1400842.00,51268,100.00,1.95,-1.90
18-July-2022,28.55,28.55,27.30,27.90,27.722542728117369979,46281,138,1283027.00,46281,100.00,1.25,-0.65
15-July-2022,28.55,28.60,26.85,27.40,27.228857137050059958,49201,86,1339687.00,49201,100.00,1.75,-1.15
14-July-2022,28.10,28.50,27.00,27.75,27.506943001592908096,57756,98,1588691.00,57756,100.00,1.50,-0.35
13-July-2022,27.45,28.30,27.00,28.10,27.689800502047826661,75690,118,2095841.00,75690,100.00,1.30,0.65
12-July-2022,29.50,29.50,27.00,28.00,27.927876835709705981,131012,204,3658887.00,131012,100.00,2.50,-1.50
11-July-2022,27.50,28.20,26.90,28.20,27.838328455016421376,145542,162,4051646.00,145542,100.00,1.30,0.70
8-July-2022,25.70,27.00,25.00,26.90,26.170720558495165803,72194,121,1889369.00,72194,100.00,2.00,1.20
7-July-2022,27.00,28.00,26.25,26.30,26.849938812971650010,39224,120,1053162.00,39224,100.00,1.75,-0.70
6-July-2022,27.55,28.00,25.80,27.60,27.097755088008800880,58176,122,1576439.00,58176,100.00,2.20,0.05
5-July-2022,27.80,28.00,26.15,27.00,26.981090397125934556,41196,117,1111513.00,41196,100.00,1.85,-0.80
4-July-2022,26.25,27.10,24.80,27.05,26.423033968020484323,146844,138,3880064.00,146844,100.00,2.30,0.80
1-July-2022,27.05,27.60,25.70,25.85,25.906330785658086995,71176,155,1843909.00,71176,100.00,1.90,-1.20
30-June-2022,27.90,28.20,25.75,27.05,27.113008613008613008,175084,217,4747054.00,175084,100.00,2.45,-0.85
29-June-2022,26.50,27.05,24.55,26.95,26.353236457110631684,304994,366,8037579.00,304994,100.00,2.50,0.45
28-June-2022,25.80,25.80,23.65,25.80,25.709711692937837158,194827,153,5008946.00,194827,100.00,2.15,0.00
27-June-2022,24.60,24.60,24.60,24.60,24.599986668444207439,30004,36,738098.00,30004,100.00,0.00,0.00
24-June-2022,23.30,23.45,23.20,23.45,23.392508908642362062,51074,56,1194749.00,51074,100.00,0.25,0.15
23-June-2022,21.95,22.35,20.40,22.35,21.811423601478560128,133373,132,2909055.00,133373,100.00,1.95,0.40
22-June-2022,21.20,22.50,21.20,21.30,21.235532432549854455,92068,128,1955113.00,92068,100.00,1.30,0.10
21-June-2022,22.30,23.45,22.30,22.30,22.326146017508301349,23189,53,517721.00,23189,100.00,1.15,0.00
20-June-2022,25.00,25.20,23.45,23.45,23.672099951441657808,76197,133,1803743.00,70312,92.28,1.75,-1.55
17-June-2022,23.60,24.70,22.40,24.65,24.050223358989167973,254523,324,6121335.00,201927,79.34,2.30,1.05
16-June-2022,23.60,23.60,21.90,23.55,23.423190638314847574,651763,581,15266369.00,375402,57.60,1.70,-0.05
15-June-2022,22.50,22.50,22.50,22.50,22.500000000000000000,89388,45,2011230.00,89388,100.00,0.00,0.00
14-June-2022,20.70,21.45,20.65,21.45,21.336465819052883729,65124,83,1389516.00,63617,97.69,0.80,0.75
13-June-2022,19.75,20.70,19.15,20.45,20.293011391885173256,92522,144,1877550.00,85624,92.54,1.55,0.70
10-June-2022,20.00,20.65,19.50,19.75,20.059868872566914416,68483,91,1373760.00,60517,88.37,1.15,-0.25
9-June-2022,21.00,21.10,19.90,19.90,20.133736171418739056,98799,152,1989193.00,84196,85.22,1.20,-1.10
8-June-2022,21.80,21.80,20.70,20.90,21.411952027123370142,63119,95,1351501.00,58739,93.06,1.10,-0.90
7-June-2022,21.20,22.45,20.60,21.55,21.357685344757286303,183941,294,3928554.00,144724,78.68,1.85,0.35
6-June-2022,21.80,21.80,20.00,21.65,21.407134658438739445,351972,392,7534712.00,280187,79.60,1.80,-0.15
3-June-2022,20.80,20.80,20.10,20.80,20.785460551391182823,196775,185,4090059.00,157664,80.12,0.70,0.00
2-June-2022,19.85,19.85,19.00,19.85,19.837962471178539962,480111,253,9524424.00,399043,83.11,0.85,0.00
1-June-2022,18.95,18.95,18.00,18.95,18.902527335679990786,138921,112,2625958.00,135578,97.59,0.95,0.00
31-May-2022,17.54,18.22,16.89,18.05,17.978132404996635754,68366,114,1229093.00,64288,94.04,1.33,0.51
30-May-2022,17.22,17.57,17.01,17.55,17.436075897603664022,122270,154,2131909.00,110752,90.58,0.56,0.33
27-May-2022,16.50,17.77,16.50,16.74,17.216729990186951161,79486,153,1368489.00,69110,86.95,1.27,0.24
26-May-2022,18.39,18.39,17.14,17.14,17.841951492835988153,49972,113,891598.00,36342,72.72,1.25,-1.25
25-May-2022,19.46,19.46,17.77,18.04,18.507152609832495961,112057,274,2073856.00,87950,78.49,1.69,-1.42
24-May-2022,18.55,18.55,16.87,18.55,18.390122243362579163,665394,524,12236677.00,440764,66.24,1.68,0.00
23-May-2022,16.87,16.87,16.87,16.87,16.869980713805881205,46147,44,778499.00,46147,100.00,0.00,0.00
20-May-2022,15.00,15.34,15.00,15.34,15.328800213323294590,63753,59,977257.00,63753,100.00,0.34,0.34
19-May-2022,14.64,14.64,13.28,13.95,14.187496246471683382,16651,43,236236.00,11970,71.89,1.36,-0.69
18-May-2022,13.53,14.45,13.53,14.26,13.926470588235294117,544,16,7576.00,423,77.76,0.92,0.73
17-May-2022,14.85,14.85,13.62,14.33,14.163024627124523066,5766,23,81664.00,4628,80.26,1.23,-0.52
16-May-2022,13.50,14.29,13.48,14.22,14.004470938897168405,22814,39,319498.00,22565,98.91,0.81,0.72
13-May-2022,12.85,14.38,12.85,13.95,13.222485340550293188,8868,31,117257.00,5748,64.82,1.53,1.10
12-May-2022,13.45,13.99,12.70,13.54,13.136630075668762655,37532,44,493044.00,37429,99.73,1.29,0.09
11-May-2022,13.38,13.88,12.52,13.71,13.133541039965620971,9308,34,122247.00,9285,99.75,1.36,0.33
10-May-2022,13.78,14.33,13.40,13.76,13.638475513122801592,25871,42,352841.00,19769,76.41,0.93,-0.02
9-May-2022,13.50,14.23,13.20,13.79,13.756872256872256872,8658,38,119107.00,6738,77.82,1.03,0.29
6-May-2022,13.03,13.82,13.01,13.51,13.294408475573866980,8495,27,112936.00,6175,72.69,0.81,0.48
5-May-2022,13.43,14.30,13.43,13.56,13.536244934714092751,6663,23,90192.00,5816,87.29,0.87,0.13
4-May-2022,14.88,14.88,13.15,13.58,13.936305732484076433,15386,44,214424.00,13010,84.56,1.73,-1.30
2-May-2022,14.20,14.96,13.50,13.56,13.719816607233825776,9815,36,134660.00,9407,95.84,1.46,-0.64
29-April-2022,14.10,14.20,13.70,13.92,13.880252818585582507,11708,34,162510.00,10209,87.20,0.50,-0.18
28-April-2022,13.52,14.10,13.52,13.90,13.810888888888888888,4500,25,62149.00,3618,80.40,0.58,0.38
27-April-2022,13.99,14.30,13.25,13.89,13.808482438701126573,6036,48,83348.00,4180,69.25,1.05,-0.10
26-April-2022,14.90,14.90,13.25,13.99,13.592033144879375080,23171,40,314941.00,16463,71.05,1.65,-0.91
25-April-2022,13.15,14.10,13.15,13.80,13.751456700823789431,9954,40,136882.00,8754,87.94,0.95,0.65
22-April-2022,14.25,14.25,13.10,13.71,13.830531481674845985,9577,42,132455.00,9367,97.81,1.15,-0.54
21-April-2022,14.35,14.35,13.56,13.94,13.839646387132420651,16289,58,225434.00,15373,94.38,0.79,-0.41
20-April-2022,15.00,15.00,13.40,13.77,13.718868751826951183,27368,67,375458.00,21741,79.44,1.60,-1.23
19-April-2022,14.95,14.95,13.00,13.77,13.936241180243745991,23385,70,325899.00,18982,81.17,1.95,-1.18
18-April-2022,13.94,14.00,12.68,13.69,13.610537673080381226,27805,94,378441.00,20370,73.26,1.32,-0.25
13-April-2022,13.99,13.99,13.00,13.38,13.279702767058050743,24358,40,323467.00,22693,93.16,0.99,-0.61
12-April-2022,14.30,14.30,13.02,13.44,13.458307356608478802,12832,35,172697.00,10184,79.36,1.28,-0.86
11-April-2022,13.17,14.13,13.00,14.00,13.496246423161083992,29705,84,400906.00,21417,72.10,1.13,0.83
8-April-2022,13.05,13.45,12.50,12.86,13.035794183445190156,11622,39,151502.00,10719,92.23,0.95,-0.19
7-April-2022,13.49,13.49,12.05,12.62,12.486679550003450893,28978,63,361839.00,22325,77.04,1.44,-0.87
6-April-2022,12.39,12.60,12.02,12.39,12.485422377273859955,20065,45,250520.00,17975,89.58,0.58,0.00
5-April-2022,12.30,12.66,11.90,12.16,12.265918738629472407,9894,36,121359.00,8497,85.88,0.76,-0.14
4-April-2022,12.30,12.35,11.65,12.27,12.205772728628082416,33537,51,409345.00,29687,88.52,0.70,-0.03
1-April-2022,11.95,11.95,11.21,11.82,11.576375711574952561,2108,18,24403.00,1327,62.95,0.74,-0.13
31-March-2022,11.70,11.88,11.20,11.50,11.487604636188023180,18636,45,214083.00,17132,91.93,0.68,-0.20
30-March-2022,12.27,12.27,11.11,11.46,11.203240927129464542,69548,86,779163.00,55127,79.26,1.16,-0.81
29-March-2022,11.60,12.35,11.34,11.69,11.624326936352340190,7243,50,84195.00,4211,58.14,1.01,0.09
28-March-2022,12.46,12.46,11.40,11.81,11.478425891670434770,72981,88,837707.00,69470,95.19,1.06,-0.65
25-March-2022,12.53,12.53,11.80,12.00,12.004575786463298379,5245,23,62964.00,5131,97.83,0.73,-0.53
24-March-2022,11.75,12.85,11.75,12.15,12.338130381303813038,8130,43,100309.00,5768,70.95,1.10,0.40
23-March-2022,12.55,12.55,11.82,12.31,12.275881182953470931,30669,30,376489.00,29600,96.51,0.73,-0.24
22-March-2022,12.10,12.94,12.00,12.05,12.469918699186991869,9225,41,115035.00,8332,90.32,0.94,-0.05
21-March-2022,13.00,13.00,12.16,12.33,12.386151253638359801,19583,57,242558.00,16166,82.55,0.84,-0.67
17-March-2022,12.65,12.90,12.50,12.79,12.829365962180200222,13485,27,173004.00,12915,95.77,0.40,0.14
16-March-2022,12.80,13.00,12.25,12.35,12.842402183803457688,10990,23,141138.00,10300,93.72,0.75,-0.45
15-March-2022,13.00,13.00,12.37,12.39,12.536882129277566539,2630,25,32972.00,1776,67.53,0.63,-0.61
14-March-2022,12.55,13.00,12.26,12.77,12.663657957244655581,2105,20,26657.00,2005,95.25,0.74,0.22
11-March-2022,12.50,13.45,12.50,12.66,12.615069705687098915,9038,40,114015.00,5696,63.02,0.95,0.16
10-March-2022,13.35,13.55,12.45,13.07,12.773720682302771855,7504,27,95854.00,7002,93.31,1.10,-0.28
9-March-2022,13.15,13.15,12.26,13.09,13.136766921488756207,17921,21,235424.00,17616,98.30,0.89,-0.06
8-March-2022,12.88,12.94,12.15,12.56,12.583984132887070782,8067,32,101515.00,4632,57.42,0.79,-0.32
7-March-2022,12.98,13.32,12.21,12.50,12.518051771117166212,5872,33,73506.00,4538,77.28,1.11,-0.48
4-March-2022,13.49,13.65,12.45,12.70,13.156998542619050584,80281,87,1056257.00,61899,77.10,1.20,-0.79
3-March-2022,13.75,13.75,12.82,13.10,12.866784337405360211,21529,35,277009.00,18016,83.68,0.93,-0.65
2-March-2022,13.64,13.64,13.01,13.45,13.178244274809160305,2620,19,34527.00,1860,70.99,0.63,-0.19
28-February-2022,13.89,13.89,12.59,13.64,13.123944613306315433,8883,45,116580.00,7523,84.69,1.30,-0.25
25-February-2022,13.40,13.40,12.31,13.25,13.106323172933106400,38778,32,508237.00,38238,98.61,1.09,-0.15
24-February-2022,13.89,13.95,12.83,12.83,13.001041463255874503,107541,78,1398145.00,104126,96.82,1.12,-1.06
23-February-2022,13.14,13.79,13.13,13.50,13.373534338358458961,20298,32,271456.00,19786,97.48,0.66,0.36
22-February-2022,13.00,13.95,13.00,13.37,13.553657267076941918,32661,41,442676.00,32661,100.00,0.95,0.37
21-February-2022,13.75,13.95,12.81,13.42,13.729487928786584543,22243,28,305385.00,22243,100.00,1.14,-0.33
18-February-2022,13.50,13.75,12.83,13.45,13.116246498599439775,2142,16,28095.00,2142,100.00,0.92,-0.05
17-February-2022,14.55,14.55,13.19,13.50,13.216683431191372897,42749,48,565000.00,42749,100.00,1.36,-1.05
16-February-2022,14.32,14.32,13.54,13.88,13.877909058360186179,2793,26,38761.00,2793,100.00,0.78,-0.44
15-February-2022,13.60,14.00,13.58,13.64,13.611320754716981132,265,14,3607.00,265,100.00,0.42,0.04
14-February-2022,13.90,14.80,13.90,14.29,13.974208611608839659,18417,43,257363.00,18417,100.00,0.90,0.39
11-February-2022,13.30,14.59,13.25,14.55,14.474398361495135688,27342,64,395759.00,27342,100.00,1.34,1.25
10-February-2022,14.63,15.06,13.90,13.90,14.142197780614750073,10183,43,144010.00,10183,100.00,1.16,-0.73
9-February-2022,15.00,15.35,14.05,14.63,15.100307455803228285,20816,65,314328.00,20816,100.00,1.30,-0.37
8-February-2022,13.75,14.70,13.55,14.70,14.604806114200328246,40823,81,596212.00,40823,100.00,1.15,0.95
7-February-2022,13.80,15.05,13.80,14.00,14.033421378901406932,18551,33,260334.00,18551,100.00,1.25,0.20
4-February-2022,14.65,15.00,13.66,14.40,14.489566145782781714,10303,44,149286.00,10303,100.00,1.34,-0.25
3-February-2022,15.76,15.76,14.30,14.34,14.495654921788592194,6329,44,91743.00,6329,100.00,1.46,-1.42
2-February-2022,15.64,15.64,14.20,15.02,15.030560348742166923,22022,66,331003.00,22022,100.00,1.44,-0.62
1-February-2022,15.53,15.53,14.80,14.90,15.301205715986900863,13436,55,205587.00,13436,100.00,0.73,-0.63
31-January-2022,14.80,14.80,14.80,14.80,14.799989034486539832,18239,44,269937.00,18239,100.00,0.00,0.00
28-January-2022,14.05,14.10,13.60,14.10,14.036599763872491145,6776,35,95112.00,6776,100.00,0.50,0.05
27-January-2022,14.35,14.35,13.35,13.45,13.825675675675675675,8140,44,112541.00,8140,100.00,1.00,-0.90
25-January-2022,14.50,14.90,13.55,14.00,14.172570390554041780,5505,40,78020.00,5505,100.00,1.35,-0.50
24-January-2022,15.35,15.35,13.95,14.20,14.203529548357134564,17226,72,244670.00,17226,100.00,1.40,-1.15
21-January-2022,14.75,15.75,14.40,14.65,14.750633981403212172,28392,83,418800.00,28392,100.00,1.35,-0.10
20-January-2022,14.50,15.85,14.50,15.05,15.442776556076106702,10459,49,161516.00,10459,100.00,1.35,0.55
19-January-2022,15.90,15.90,14.95,15.25,15.453225510016541077,16323,74,252243.00,16323,100.00,0.95,-0.65
18-January-2022,15.45,16.05,15.05,15.15,15.409407147529285841,16817,72,259140.00,16817,100.00,1.00,-0.30
17-January-2022,16.40,16.40,15.15,15.45,15.661143481427530954,32952,95,516066.00,32952,100.00,1.25,-0.95
14-January-2022,15.90,16.50,15.15,15.70,15.521009085009733939,49312,118,765372.00,49312,100.00,1.35,-0.20
13-January-2022,17.45,17.45,15.90,15.90,16.170190104899320766,49762,137,804661.00,49762,100.00,1.55,-1.55
12-January-2022,18.00,18.00,16.65,16.70,17.016512802647622365,28705,111,488459.00,28705,100.00,1.35,-1.30
11-January-2022,18.20,18.20,17.00,17.50,17.409809232448021200,51319,137,893454.00,51319,100.00,1.20,-0.70
10-January-2022,18.15,18.15,17.00,17.55,17.531241986494572185,35097,122,615294.00,35097,100.00,1.15,-0.60
7-January-2022,16.90,17.65,16.15,17.30,17.241192662672619185,129693,136,2236062.00,129693,100.00,1.50,0.40
6-January-2022,17.30,17.30,16.10,16.90,16.578261074236218989,21243,89,352172.00,21243,100.00,1.20,-0.40
5-January-2022,17.85,18.35,16.80,16.80,17.021033278176135318,81585,145,1388661.00,81585,100.00,1.55,-1.05
4-January-2022,18.15,18.15,16.45,17.65,17.779383694312378939,141975,303,2524228.00,141975,100.00,1.70,-0.50
3-January-2022,17.30,17.30,17.30,17.30,17.299998928613518754,93337,48,1614730.00,93337,100.00,0.00,0.00
31-December-2021,16.51,16.51,15.74,16.51,16.468519054657381870,131254,177,2161559.00,131254,100.00,0.77,0.00
30-December-2021,15.70,15.73,14.30,15.73,15.601536087020432162,136060,170,2122745.00,136060,100.00,1.43,0.03
29-December-2021,14.90,15.00,14.06,14.99,14.545346667391343732,110394,157,1605719.00,110394,100.00,0.94,0.09
28-December-2021,14.50,14.55,14.05,14.34,14.371837130392632089,61890,97,889473.00,61890,100.00,0.50,-0.16
27-December-2021,14.00,14.54,14.00,14.52,14.412251968503937007,31750,50,457589.00,31750,100.00,0.54,0.52
24-December-2021,14.95,14.95,14.05,14.25,14.413470000517678728,19317,37,278425.00,19317,100.00,0.90,-0.70
23-December-2021,14.94,14.94,14.00,14.41,14.339508658880386629,17381,61,249235.00,17381,100.00,0.94,-0.53
22-December-2021,14.65,14.65,13.85,14.23,14.149907778413788717,15723,46,222479.00,15723,100.00,0.80,-0.42
21-December-2021,14.90,14.90,14.05,14.10,14.119129685480396380,9284,42,131082.00,9284,100.00,0.85,-0.80
20-December-2021,15.00,15.00,13.62,14.22,14.019675838673200150,26530,59,371942.00,26530,100.00,1.38,-0.78
17-December-2021,14.05,14.50,13.30,14.31,14.075087787748731954,51260,127,721489.00,51260,100.00,1.20,0.26
16-December-2021,14.00,14.04,13.65,14.00,13.964810462532175803,62547,94,873457.00,62547,100.00,0.39,0.00
15-December-2021,13.67,14.00,13.30,13.58,13.600817438692098092,26424,55,359388.00,26424,100.00,0.70,-0.09
14-December-2021,14.05,14.05,13.25,13.66,13.946099100050904271,104117,91,1452026.00,104117,100.00,0.80,-0.39
13-December-2021,13.50,14.28,13.15,13.55,13.588791021451910782,14078,57,191303.00,14078,100.00,1.13,0.05
10-December-2021,14.35,14.35,13.52,13.60,13.917508238545763792,18814,44,261844.00,18814,100.00,0.83,-0.75
9-December-2021,13.10,13.75,13.10,13.74,13.496211837633072304,133574,104,1802743.00,133574,100.00,0.65,0.64
8-December-2021,13.00,13.80,13.00,13.10,13.359036144578313253,18675,68,249480.00,18675,100.00,0.80,0.10
7-December-2021,13.45,13.55,13.21,13.25,13.339520023413492024,41002,74,546947.00,41002,100.00,0.34,-0.20
6-December-2021,13.32,13.82,13.00,13.19,13.345435980243161094,84224,88,1124006.00,84224,100.00,0.82,-0.13
3-December-2021,13.85,13.85,13.05,13.19,13.270145415290830581,62992,54,835913.00,62992,100.00,0.80,-0.66
2-December-2021,13.82,13.82,13.20,13.54,13.387182606051391211,78924,64,1056570.00,78924,100.00,0.62,-0.28
1-December-2021,12.55,13.41,12.55,13.17,12.775944326157243119,50724,75,648047.00,50724,100.00,0.86,0.62
30-November-2021,12.90,13.09,12.33,12.78,12.641765526866713189,57320,57,724626.00,57320,100.00,0.76,-0.12
29-November-2021,13.50,13.50,12.80,12.94,13.008729109053745340,41585,88,540968.00,41585,100.00,0.70,-0.56
26-November-2021,13.40,13.50,12.87,13.18,13.000684697021567956,52578,88,683550.00,52578,100.00,0.63,-0.22
25-November-2021,13.07,13.72,12.85,13.12,13.394042198277805328,88724,148,1188373.00,88724,100.00,0.87,0.05
24-November-2021,13.07,13.07,12.20,13.07,13.017406122099628067,128518,146,1672971.00,128518,100.00,0.87,0.00
23-November-2021,12.45,12.45,12.45,12.45,12.449986013986013986,35750,62,445087.00,35750,100.00,0.00,0.00
22-November-2021,11.86,11.86,11.86,11.86,11.859978757839368804,39544,54,468991.00,39544,100.00,0.00,0.00
18-November-2021,11.00,11.30,11.00,11.30,11.272348247108401326,44612,58,502882.00,44612,100.00,0.30,0.30
17-November-2021,10.26,10.77,9.82,10.77,10.462160027084979121,44305,56,463526.00,44305,100.00,0.95,0.51
16-November-2021,10.40,10.60,10.17,10.26,10.302338997272917977,19068,41,196445.00,19068,100.00,0.43,-0.14
15-November-2021,10.25,10.49,10.05,10.17,10.231066959102051348,23253,23,237903.00,23253,100.00,0.44,-0.08
12-November-2021,10.35,10.35,9.67,10.25,10.156773459099040494,30745,36,312270.00,30745,100.00,0.68,-0.10
11-November-2021,10.34,10.34,10.00,10.15,10.082206567435518691,17602,40,177467.00,17602,100.00,0.34,-0.19
10-November-2021,10.40,10.40,9.50,10.09,10.007672172578752594,22158,55,221750.00,22158,100.00,0.90,-0.31
9-November-2021,10.03,10.03,9.16,9.95,9.478651304642494069,5902,32,55943.00,5902,100.00,0.87,-0.08
8-November-2021,10.00,10.15,9.53,9.61,9.630747381501864015,5633,32,54250.00,5633,100.00,0.62,-0.39
4-November-2021,9.67,10.20,9.67,10.00,10.005507745266781411,5810,18,58132.00,5810,100.00,0.53,0.33
3-November-2021,9.71,10.20,9.71,10.17,10.093110613810741687,12512,36,126285.00,12512,100.00,0.49,0.46
2-November-2021,10.25,10.28,9.70,10.20,10.210180271577961604,51256,37,523333.00,51256,100.00,0.58,-0.05
1-November-2021,10.50,10.50,9.73,10.17,10.030524317219220096,6847,31,68679.00,6847,100.00,0.77,-0.33
29-October-2021,9.72,10.44,9.72,10.24,9.937240372740541147,8907,37,88511.00,8907,100.00,0.72,0.52
28-October-2021,10.73,10.73,9.92,10.21,10.183268650280293229,46380,47,472300.00,46380,100.00,0.81,-0.52
27-October-2021,10.52,10.52,9.90,10.29,10.249960019190788421,6253,33,64093.00,6253,100.00,0.62,-0.23
26-October-2021,9.99,10.50,9.99,10.03,10.102587800369685767,3246,25,32793.00,3246,100.00,0.51,0.04
25-October-2021,10.00,10.71,10.00,10.50,10.381155372629722181,20409,42,211869.00,20409,100.00,0.71,0.50
22-October-2021,10.41,10.41,9.94,10.21,10.271949770914644493,29465,46,302663.00,29465,100.00,0.47,-0.20
21-October-2021,9.72,10.50,9.72,9.93,10.059987768944237504,17987,47,180949.00,17987,100.00,0.78,0.21
20-October-2021,10.77,10.77,9.85,10.22,10.141656416564165641,14634,31,148413.00,14634,100.00,0.92,-0.55
19-October-2021,11.02,11.18,10.26,10.32,10.467648082757248719,20107,60,210473.00,20107,100.00,0.92,-0.70
18-October-2021,11.10,11.55,10.45,10.80,10.685737618292741509,20817,76,222445.00,20817,100.00,1.10,-0.30
14-October-2021,11.55,11.55,10.80,11.00,11.048219420482194204,9042,52,99898.00,9042,100.00,0.75,-0.55
13-October-2021,11.25,11.81,10.70,11.00,11.236607540779035564,22438,78,252127.00,22438,100.00,1.11,-0.25
12-October-2021,12.39,12.39,11.21,11.25,11.567917562131481787,36294,99,419846.00,36294,100.00,1.18,-1.14
11-October-2021,11.80,11.80,11.50,11.80,11.798650326404741879,49938,85,589201.00,49938,100.00,0.30,0.00
8-October-2021,11.24,11.24,11.00,11.24,11.236687581787068415,59606,81,669774.00,59606,100.00,0.24,0.00
7-October-2021,10.00,10.71,9.71,10.71,10.609738444644105021,80136,80,850222.00,80136,100.00,1.00,0.71
6-October-2021,10.35,10.35,9.39,10.20,9.797655005113325564,42047,83,411962.00,42047,100.00,0.96,-0.15
5-October-2021,10.00,10.16,9.23,9.88,9.808138801261829652,31700,64,310918.00,31700,100.00,0.93,-0.12
4-October-2021,10.08,10.08,9.20,9.69,9.578522285372419982,6686,70,64042.00,6686,100.00,0.88,-0.39
1-October-2021,9.85,9.89,9.48,9.61,9.783778476040848389,5092,35,49819.00,5092,100.00,0.41,-0.24
30-September-2021,9.50,9.88,9.40,9.81,9.871538063666713687,42534,70,419876.00,42534,100.00,0.48,0.31
29-September-2021,9.95,9.95,9.25,9.41,9.623081296191017623,12313,46,118489.00,12313,100.00,0.70,-0.54
28-September-2021,9.46,10.34,9.41,9.54,9.659901444917731562,23946,57,231316.00,23946,100.00,0.93,0.08
27-September-2021,9.20,9.94,9.12,9.87,9.819805280702682681,37798,86,371169.00,37798,100.00,0.82,0.67
24-September-2021,9.10,9.65,9.10,9.47,9.581192660550458715,17440,75,167096.00,17440,100.00,0.55,0.37
23-September-2021,10.00,10.12,9.18,9.24,9.557065414680186829,82642,155,789815.00,82642,100.00,0.94,-0.76
22-September-2021,9.90,9.92,9.40,9.64,9.911109170305676855,57250,75,567411.00,57250,100.00,0.52,-0.26
21-September-2021,9.50,9.50,9.30,9.45,9.387315116570569064,3989,30,37446.00,3989,100.00,0.20,-0.05
20-September-2021,10.20,10.20,9.65,9.66,9.922507192262961376,16337,59,162104.00,16337,100.00,0.55,-0.54
17-September-2021,10.45,10.45,9.47,10.00,10.089441338842401305,28801,93,290586.00,28801,100.00,0.98,-0.45
16-September-2021,9.96,9.96,9.49,9.96,9.887705635829111152,63948,136,632299.00,63948,100.00,0.47,0.00
15-September-2021,9.49,9.49,9.00,9.49,9.489594882729211087,23450,54,222531.00,23450,100.00,0.49,0.00
14-September-2021,9.00,9.04,9.00,9.04,9.032780847145488029,2715,20,24524.00,2715,100.00,0.04,0.04
13-September-2021,8.58,8.61,8.50,8.61,8.608100205617701986,53011,87,456324.00,53011,100.00,0.11,0.03
9-September-2021,8.00,8.20,7.81,8.20,8.102568406916233003,5957,28,48267.00,5957,100.00,0.39,0.20
8-September-2021,8.39,8.39,7.74,7.91,7.967204372750299960,7501,37,59762.00,7501,100.00,0.65,-0.48
7-September-2021,8.09,8.10,8.00,8.01,8.041258999446187926,10834,30,87119.00,10834,100.00,0.10,-0.08
6-September-2021,7.65,8.09,7.65,7.96,7.964247527399091152,14964,37,119177.00,14964,100.00,0.44,0.31
3-September-2021,7.62,8.24,7.62,7.75,7.674241411575992514,14962,42,114822.00,14962,100.00,0.62,0.13
2-September-2021,7.66,8.43,7.66,8.00,7.921785578023655093,2621,24,20763.00,2621,100.00,0.77,0.34
1-September-2021,7.98,8.05,7.61,8.05,7.869471079492731209,3233,27,25442.00,3233,100.00,0.44,0.07
31-August-2021,7.72,8.20,7.55,7.98,7.663342660900534215,19655,38,150623.00,19655,100.00,0.65,0.26
30-August-2021,7.85,8.25,7.60,7.94,7.955440414507772020,4825,32,38385.00,4825,100.00,0.65,0.09
27-August-2021,7.76,8.33,7.61,8.00,7.961111111111111111,2160,23,17196.00,2160,100.00,0.72,0.24
26-August-2021,8.36,8.36,7.61,8.00,8.002278376139188069,4828,26,38635.00,4828,100.00,0.75,-0.36
25-August-2021,8.05,8.49,7.85,7.98,7.981756436581898594,12662,52,101065.00,12662,100.00,0.64,-0.07
24-August-2021,8.29,8.29,7.88,8.18,7.911146496815286624,21980,46,173887.00,21980,100.00,0.41,-0.11
23-August-2021,8.50,8.95,8.23,8.29,8.407552083333333333,16896,47,142054.00,16896,100.00,0.72,-0.21
20-August-2021,8.55,8.90,8.27,8.66,8.432096366815620749,5147,55,43400.00,5147,100.00,0.63,0.11
18-August-2021,9.25,9.25,8.58,8.70,8.633295324971493728,4385,37,37857.00,4385,100.00,0.67,-0.55
17-August-2021,9.19,9.19,8.60,9.03,8.841154740730606102,7309,44,64620.00,7309,100.00,0.59,-0.16
16-August-2021,8.80,9.40,8.54,9.01,8.624146466370775008,23432,66,202081.00,23432,100.00,0.86,0.21
13-August-2021,9.47,9.47,8.75,8.98,9.063563481675392670,12224,53,110793.00,12224,100.00,0.72,-0.49
12-August-2021,9.20,9.20,8.48,9.13,9.180142348754448398,14050,67,128981.00,14050,100.00,0.72,-0.07
11-August-2021,8.77,8.77,8.36,8.77,8.694833255049318929,21290,78,185113.00,21290,100.00,0.41,0.00
10-August-2021,9.24,9.24,8.36,8.36,8.532527159855147439,46392,110,395841.00,46392,100.00,0.88,-0.88
