Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2018,1.40,1.52,1.40,1.52,1.461253346145926281,29138,54,42578.00,29138,100.00,0.12,0.12
30-January-2018,1.54,1.55,1.44,1.47,1.479810098158722011,77935,51,115329.00,77935,100.00,0.11,-0.07
29-January-2018,1.59,1.59,1.45,1.51,1.511550167886868928,133721,172,202126.00,133721,100.00,0.14,-0.08
25-January-2018,1.52,1.52,1.52,1.52,1.519992060516507509,45343,21,68921.00,45343,100.00,0.00,0.00
24-January-2018,1.45,1.45,1.45,1.45,1.449952153110047846,10450,12,15152.00,10450,100.00,0.00,0.00
23-January-2018,1.39,1.39,1.39,1.39,1.390000000000000000,2500,3,3475.00,2500,100.00,0.00,0.00
22-January-2018,1.33,1.33,1.33,1.33,1.329950606196677144,11135,7,14809.00,11135,100.00,0.00,0.00
19-January-2018,1.26,1.27,1.25,1.27,1.265526882706146582,65451,20,82830.00,65451,100.00,0.02,0.01
18-January-2018,1.21,1.21,1.21,1.21,1.209910358565737051,8032,8,9718.00,8032,100.00,0.00,0.00
17-January-2018,1.16,1.16,1.16,1.16,1.159977641140301844,26835,9,31128.00,26835,100.00,0.00,0.00
16-January-2018,1.11,1.11,1.11,1.11,1.109969464388875134,24234,20,26899.00,24234,100.00,0.00,0.00
15-January-2018,1.06,1.06,1.00,1.06,1.058169945668680187,118532,27,125427.00,118532,100.00,0.06,0.00
7-December-2017,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
17-November-2017,1.06,1.06,1.06,1.06,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2017,1.11,1.11,1.11,1.11,1.110000000000000000,400,1,444.00,400,100.00,0.00,0.00
31-October-2017,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-October-2017,1.06,1.06,1.06,1.06,1.059974478945129732,4702,9,4984.00,4702,100.00,0.00,0.00
24-October-2017,1.11,1.11,1.11,1.11,1.109956709956709956,2310,5,2564.00,2310,100.00,0.00,0.00
23-October-2017,1.16,1.16,1.16,1.16,1.160000000000000000,4300,5,4988.00,4300,100.00,0.00,0.00
18-October-2017,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
13-October-2017,1.22,1.28,1.22,1.28,1.227826086956521739,11500,4,14120.00,11500,100.00,0.06,0.06
12-October-2017,1.22,1.22,1.22,1.22,1.220000000000000000,3000,1,3660.00,3000,100.00,0.00,0.00
11-October-2017,1.10,1.18,1.08,1.18,1.174910785091197462,80704,23,94820.00,80704,100.00,0.10,0.08
10-October-2017,1.13,1.13,1.13,1.13,1.130000000000000000,1000,1,1130.00,1000,100.00,0.00,0.00
9-October-2017,1.23,1.23,1.17,1.17,1.176428571428571428,5600,6,6588.00,5600,100.00,0.06,-0.06
7-August-2017,1.17,1.23,1.17,1.23,1.170045385779122541,6610,4,7734.00,6610,100.00,0.06,0.06
4-August-2017,1.23,1.23,1.23,1.23,1.229964620827564990,6501,6,7996.00,6501,100.00,0.00,0.00
3-August-2017,1.25,1.31,1.25,1.29,1.295964912280701754,5700,8,7387.00,5700,100.00,0.06,0.04
2-August-2017,1.25,1.25,1.25,1.25,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
26-July-2017,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
25-July-2017,1.31,1.31,1.31,1.31,1.306666666666666666,150,1,196.00,150,100.00,0.00,0.00
19-July-2017,1.25,1.25,1.25,1.25,1.250000000000000000,1000,3,1250.00,1000,100.00,0.00,0.00
12-July-2017,1.27,1.27,1.27,1.27,1.269940986103179135,15759,4,20013.00,15759,100.00,0.00,0.00
11-July-2017,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
7-July-2017,1.45,1.45,1.40,1.40,1.440000000000000000,2500,2,3600.00,2500,100.00,0.05,-0.05
5-July-2017,1.45,1.45,1.45,1.45,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
4-July-2017,1.52,1.52,1.50,1.50,1.506666666666666666,150,2,226.00,150,100.00,0.02,-0.02
22-June-2017,1.55,1.55,1.55,1.55,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
21-June-2017,1.56,1.56,1.55,1.56,1.559760956175298804,1004,2,1566.00,1004,100.00,0.01,0.00
19-June-2017,1.55,1.55,1.55,1.55,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
13-June-2017,1.55,1.55,1.55,1.55,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
12-June-2017,1.50,1.50,1.50,1.50,1.500000000000000000,300,2,450.00,300,100.00,0.00,0.00
6-June-2017,1.55,1.55,1.55,1.55,1.550000000000000000,500,1,775.00,500,100.00,0.00,0.00
5-June-2017,1.63,1.63,1.63,1.63,1.630000000000000000,15000,3,24450.00,15000,100.00,0.00,0.00
30-May-2017,1.71,1.80,1.71,1.71,1.712523364485981308,5350,6,9162.00,5350,100.00,0.09,0.00
29-May-2017,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-May-2017,1.89,1.89,1.89,1.89,1.890000000000000000,200,1,378.00,200,100.00,0.00,0.00
16-May-2017,1.98,1.98,1.98,1.98,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-May-2017,1.80,1.93,1.80,1.93,1.799900447984071677,2009,6,3616.00,2009,100.00,0.13,0.13
12-May-2017,1.84,1.89,1.76,1.89,1.787562189054726368,2010,7,3593.00,2010,100.00,0.13,0.05
11-May-2017,1.85,1.85,1.82,1.82,1.849798837729101475,4474,3,8276.00,4474,100.00,0.03,-0.03
10-May-2017,1.81,1.99,1.81,1.83,1.953235565583017126,9751,16,19046.00,9751,100.00,0.18,0.02
9-May-2017,1.90,1.92,1.74,1.90,1.869102518623625399,59199,25,110649.00,59199,100.00,0.18,0.00
8-May-2017,1.67,1.83,1.67,1.83,1.786418255247718925,60169,12,107487.00,60169,100.00,0.16,0.16
5-May-2017,1.75,1.75,1.70,1.75,1.702901186849165567,43982,11,74897.00,43982,100.00,0.05,0.00
4-May-2017,1.70,1.70,1.70,1.70,1.699949057564951604,15704,4,26696.00,15704,100.00,0.00,0.00
3-May-2017,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
2-May-2017,1.68,1.68,1.67,1.68,1.674677080204265545,3329,5,5575.00,3329,100.00,0.01,0.00
28-April-2017,1.70,1.75,1.68,1.75,1.689130434782608695,2300,4,3885.00,2300,100.00,0.07,0.05
27-April-2017,1.68,1.80,1.68,1.71,1.697500000000000000,7200,5,12222.00,7200,100.00,0.12,0.03
26-April-2017,1.71,1.75,1.71,1.73,1.736096605744125326,15320,14,26597.00,15320,100.00,0.04,0.02
25-April-2017,1.80,1.89,1.75,1.75,1.816514411160682671,14121,12,25651.00,14121,100.00,0.14,-0.05
24-April-2017,1.80,1.80,1.80,1.80,1.800000000000000000,9050,5,16290.00,9050,100.00,0.00,0.00
21-April-2017,1.80,1.80,1.80,1.80,1.800000000000000000,6250,3,11250.00,6250,100.00,0.00,0.00
20-April-2017,1.89,1.89,1.80,1.85,1.860000000000000000,300,3,558.00,300,100.00,0.09,-0.04
19-April-2017,1.89,1.89,1.80,1.80,1.889595638346206269,2201,4,4159.00,2201,100.00,0.09,-0.09
18-April-2017,1.85,1.85,1.80,1.80,1.846416139802514740,14077,7,25992.00,14077,100.00,0.05,-0.05
17-April-2017,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-April-2017,1.69,1.69,1.69,1.69,1.690000000000000000,1100,2,1859.00,1100,100.00,0.00,0.00
12-April-2017,1.75,1.75,1.62,1.63,1.641848261788499380,68605,24,112639.00,68605,100.00,0.13,-0.12
11-April-2017,1.70,1.70,1.70,1.70,1.700000000000000000,2000,1,3400.00,2000,100.00,0.00,0.00
10-April-2017,1.78,1.78,1.65,1.65,1.656281661600810536,3948,6,6539.00,3948,100.00,0.13,-0.13
7-April-2017,1.66,1.75,1.66,1.70,1.717837165941578620,1609,6,2764.00,1609,100.00,0.09,0.04
6-April-2017,1.70,1.70,1.70,1.70,1.700000000000000000,350,2,595.00,350,100.00,0.00,0.00
5-April-2017,1.65,1.70,1.65,1.70,1.675000000000000000,400,2,670.00,400,100.00,0.05,0.05
3-April-2017,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
31-March-2017,1.65,1.65,1.65,1.65,1.649333333333333333,750,2,1237.00,750,100.00,0.00,0.00
30-March-2017,1.68,1.68,1.65,1.65,1.659333333333333333,1500,2,2489.00,1500,100.00,0.03,-0.03
29-March-2017,1.71,1.79,1.68,1.70,1.707013210181505745,37244,11,63576.00,37244,100.00,0.11,-0.01
28-March-2017,1.75,1.80,1.70,1.71,1.709876543209876543,11664,14,19944.00,11664,100.00,0.10,-0.04
27-March-2017,1.71,1.74,1.71,1.72,1.714099783080260303,34575,17,59265.00,34575,100.00,0.03,0.01
24-March-2017,1.70,1.83,1.70,1.70,1.710305864017143970,10266,7,17558.00,10266,100.00,0.13,0.00
23-March-2017,1.70,1.75,1.67,1.75,1.717380952380952380,4200,11,7213.00,4200,100.00,0.08,0.05
22-March-2017,1.72,1.78,1.71,1.75,1.715559421550505599,36788,10,63112.00,36788,100.00,0.07,0.03
21-March-2017,1.95,1.95,1.77,1.80,1.795584349160344386,11731,7,21064.00,11731,100.00,0.18,-0.15
20-March-2017,1.76,1.91,1.75,1.86,1.752932924552849207,88393,19,154947.00,88393,100.00,0.16,0.10
17-March-2017,1.80,1.93,1.80,1.82,1.807340067340067340,14850,6,26839.00,14850,100.00,0.13,0.02
16-March-2017,1.90,1.95,1.86,1.87,1.866922830611591418,15615,14,29152.00,15615,100.00,0.09,-0.03
15-March-2017,1.86,1.86,1.86,1.86,1.860000000000000000,12600,6,23436.00,12600,100.00,0.00,0.00
14-March-2017,1.77,1.90,1.77,1.78,1.782842105263157894,9500,5,16937.00,9500,100.00,0.13,0.01
10-March-2017,1.90,1.90,1.82,1.83,1.854189302773734598,97558,27,180891.00,97558,100.00,0.08,-0.07
9-March-2017,1.70,1.81,1.66,1.81,1.780908980435046785,82290,15,146551.00,82290,100.00,0.15,0.11
8-March-2017,1.74,1.74,1.73,1.73,1.730079155672823218,3790,5,6557.00,3790,100.00,0.01,-0.01
6-March-2017,1.89,1.89,1.75,1.82,1.780224525043177892,2316,7,4123.00,2316,100.00,0.14,-0.07
3-March-2017,1.86,1.86,1.84,1.84,1.859047619047619047,525,2,976.00,525,100.00,0.02,-0.02
2-March-2017,1.72,1.80,1.72,1.80,1.726060606060606060,6600,4,11392.00,6600,100.00,0.08,0.08
1-March-2017,1.85,1.85,1.71,1.72,1.725736025247503350,46262,26,79836.00,46262,100.00,0.14,-0.13
28-February-2017,1.77,1.80,1.74,1.80,1.787151515151515151,4125,5,7372.00,4125,100.00,0.06,0.03
27-February-2017,1.79,1.79,1.75,1.77,1.770000000000000000,4700,7,8319.00,4700,100.00,0.04,-0.02
23-February-2017,1.76,1.84,1.76,1.79,1.783486707566462167,7824,8,13954.00,7824,100.00,0.08,0.03
22-February-2017,1.88,1.94,1.80,1.82,1.861826697892271662,2562,11,4770.00,2562,100.00,0.14,-0.06
21-February-2017,1.92,1.92,1.79,1.89,1.886816720257234726,3110,3,5868.00,3110,100.00,0.13,-0.03
20-February-2017,1.83,1.91,1.83,1.83,1.862322648449816079,24739,7,46072.00,24739,100.00,0.08,0.00
17-February-2017,1.82,1.82,1.82,1.82,1.820000000000000000,1250,4,2275.00,1250,100.00,0.00,0.00
16-February-2017,1.91,1.91,1.91,1.91,1.910000000000000000,18100,7,34571.00,18100,100.00,0.00,0.00
15-February-2017,1.99,1.99,1.89,1.94,1.915414444983034415,4126,6,7903.00,4126,100.00,0.10,-0.05
14-February-2017,2.03,2.05,1.92,1.98,1.971371325883543676,48413,23,95440.00,48413,100.00,0.13,-0.05
13-February-2017,2.04,2.04,1.95,2.02,2.036601054933745014,46638,18,94983.00,46638,100.00,0.09,-0.02
10-February-2017,1.77,1.95,1.77,1.95,1.915002444619955620,26589,19,50918.00,26589,100.00,0.18,0.18
9-February-2017,1.80,1.86,1.80,1.86,1.799812470698546647,4266,4,7678.00,4266,100.00,0.06,0.06
7-February-2017,1.88,1.88,1.80,1.80,1.843825180433039294,4988,6,9197.00,4988,100.00,0.08,-0.08
6-February-2017,1.81,1.85,1.79,1.82,1.812098765432098765,12150,9,22017.00,12150,100.00,0.06,0.01
3-February-2017,1.76,1.84,1.73,1.84,1.772165067622240203,8651,10,15331.00,8651,100.00,0.11,0.08
2-February-2017,1.85,1.85,1.75,1.76,1.758442411062328176,24371,13,42855.00,24371,100.00,0.10,-0.09
1-February-2017,1.72,1.79,1.65,1.79,1.738413420528859823,7034,11,12228.00,7034,100.00,0.14,0.07
31-January-2017,1.77,1.85,1.71,1.71,1.775111111111111111,1125,6,1997.00,1125,100.00,0.14,-0.06
30-January-2017,1.82,1.85,1.77,1.77,1.843876651982378854,5675,8,10464.00,5675,100.00,0.08,-0.05
27-January-2017,1.80,1.82,1.80,1.82,1.817745803357314148,3336,4,6064.00,3336,100.00,0.02,0.02
25-January-2017,1.75,1.76,1.75,1.76,1.750384615384615384,5200,3,9102.00,5200,100.00,0.01,0.01
24-January-2017,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
23-January-2017,1.83,1.83,1.75,1.75,1.747508305647840531,301,2,526.00,301,100.00,0.08,-0.08
19-January-2017,1.85,1.85,1.75,1.75,1.790769230769230769,325,4,582.00,325,100.00,0.10,-0.10
18-January-2017,1.79,1.82,1.79,1.82,1.790373280943025540,5090,2,9113.00,5090,100.00,0.03,0.03
17-January-2017,1.78,1.88,1.78,1.88,1.827650273224043715,9150,9,16723.00,9150,100.00,0.10,0.10
16-January-2017,1.90,1.90,1.80,1.80,1.803131245836109260,3002,4,5413.00,3002,100.00,0.10,-0.10
13-January-2017,1.94,1.94,1.85,1.85,1.865084322298563397,1601,4,2986.00,1601,100.00,0.09,-0.09
11-January-2017,1.99,1.99,1.81,1.86,1.852941176470588235,34,4,63.00,34,100.00,0.18,-0.13
9-January-2017,1.94,1.94,1.76,1.90,1.777274807995524134,19661,11,34943.00,19661,100.00,0.18,-0.04
6-January-2017,1.80,1.85,1.75,1.85,1.772734693877551020,6125,7,10858.00,6125,100.00,0.10,0.05
5-January-2017,1.90,1.90,1.80,1.83,1.803075947360076105,18921,16,34116.00,18921,100.00,0.10,-0.07
4-January-2017,1.92,1.92,1.83,1.86,1.833603896103896103,1232,13,2259.00,1232,100.00,0.09,-0.06
3-January-2017,1.95,1.95,1.84,1.92,1.843397813288477712,5945,12,10959.00,5945,100.00,0.11,-0.03
2-January-2017,1.94,1.94,1.81,1.93,1.848898216159496327,1906,16,3524.00,1906,100.00,0.13,-0.01
30-December-2016,1.94,1.94,1.81,1.90,1.820235206272167257,16071,10,29253.00,16071,100.00,0.13,-0.04
29-December-2016,1.93,1.93,1.82,1.89,1.836708033964728935,1531,9,2812.00,1531,100.00,0.11,-0.04
28-December-2016,1.95,1.95,1.81,1.89,1.825601297180434195,11101,10,20266.00,11101,100.00,0.14,-0.06
27-December-2016,2.02,2.02,1.86,1.87,1.885604453870625662,7544,17,14225.00,7544,100.00,0.16,-0.15
26-December-2016,2.05,2.05,1.93,1.93,1.930053804765564950,1301,5,2511.00,1301,100.00,0.12,-0.12
23-December-2016,2.00,2.05,1.90,2.03,1.917721518987341772,2844,9,5454.00,2542,89.38,0.15,0.03
22-December-2016,2.00,2.03,1.91,2.00,1.934695140823274528,6462,18,12502.00,4459,69.00,0.12,0.00
21-December-2016,1.99,1.99,1.91,1.96,1.933114485022568732,2437,7,4711.00,2276,93.39,0.08,-0.03
20-December-2016,1.99,1.99,1.83,1.94,1.853125529391834660,5903,8,10939.00,5902,99.98,0.16,-0.05
19-December-2016,1.99,1.99,1.85,1.90,1.879351015476669926,17381,19,32665.00,7147,41.12,0.14,-0.09
16-December-2016,2.09,2.09,1.94,1.94,1.948477391571824054,6502,10,12669.00,6000,92.28,0.15,-0.15
15-December-2016,2.13,2.13,1.93,2.04,1.939438963508855342,16826,14,32633.00,14788,87.89,0.20,-0.09
14-December-2016,2.05,2.05,1.91,2.03,1.956319702602230483,3228,10,6315.00,3216,99.63,0.14,-0.02
13-December-2016,2.02,2.08,1.96,1.96,2.006743705310244332,29509,23,59217.00,19459,65.94,0.12,-0.06
12-December-2016,2.08,2.10,1.98,2.02,2.046210363495746326,5172,16,10583.00,4981,96.31,0.12,-0.06
9-December-2016,2.18,2.18,2.06,2.07,2.134748700173310225,6924,17,14781.00,6321,91.29,0.12,-0.11
8-December-2016,2.20,2.24,2.06,2.13,2.145924736935972891,56070,60,120322.00,41972,74.86,0.18,-0.07
7-December-2016,2.08,2.14,1.85,2.14,2.110988306549658480,90478,125,190998.00,65768,72.69,0.29,0.06
6-December-2016,1.97,1.97,1.82,1.95,1.910033204702503814,44572,44,85134.00,37008,83.03,0.15,-0.02
5-December-2016,1.73,1.86,1.70,1.81,1.764162793618892098,15922,40,28089.00,13658,85.78,0.16,0.08
2-December-2016,1.60,1.75,1.60,1.71,1.641474257851713753,13946,26,22892.00,11310,81.10,0.15,0.11
1-December-2016,1.63,1.72,1.62,1.69,1.659030670200681560,21128,19,35052.00,19628,92.90,0.10,0.06
30-November-2016,1.69,1.69,1.63,1.69,1.682611903590752582,24396,15,41049.00,24396,100.00,0.06,0.00
29-November-2016,1.60,1.68,1.60,1.63,1.638182801514332071,25886,25,42406.00,25536,98.65,0.08,0.03
28-November-2016,1.65,1.75,1.62,1.66,1.641207455429497568,14808,26,24303.00,14096,95.19,0.13,0.01
25-November-2016,1.71,1.79,1.69,1.70,1.710545241456463255,37543,27,64219.00,34840,92.80,0.10,-0.01
24-November-2016,1.85,1.89,1.77,1.77,1.812409580453303327,6221,12,11275.00,6121,98.39,0.12,-0.08
23-November-2016,1.80,1.94,1.76,1.86,1.805604386954582425,38113,29,68817.00,29802,78.19,0.18,0.06
22-November-2016,1.86,1.89,1.77,1.85,1.860495896938145239,33999,17,63255.00,33999,100.00,0.12,-0.01
21-November-2016,1.90,1.90,1.80,1.80,1.809689551262584970,42809,29,77471.00,36759,85.87,0.10,-0.10
18-November-2016,2.02,2.02,1.89,1.89,1.905583789848854861,30302,18,57743.00,12101,39.93,0.13,-0.13
17-November-2016,1.95,1.98,1.82,1.98,1.940602115541090317,8603,12,16695.00,7600,88.34,0.16,0.03
16-November-2016,1.93,1.97,1.81,1.95,1.865187204498019338,23477,34,43789.00,19388,82.58,0.16,0.02
15-November-2016,2.15,2.31,2.00,2.00,2.004145681296467605,29187,25,58495.00,23834,81.66,0.31,-0.15
11-November-2016,2.26,2.47,2.22,2.22,2.259100547799964658,67908,43,153411.00,46867,69.02,0.25,-0.04
10-November-2016,2.40,2.50,2.35,2.46,2.375510204081632653,1960,7,4656.00,1750,89.29,0.15,0.06
9-November-2016,2.25,2.39,2.16,2.38,2.263220120378331900,9304,19,21057.00,8954,96.24,0.23,0.13
8-November-2016,2.50,2.50,2.33,2.34,2.354115395132622368,10971,16,25827.00,9030,82.31,0.17,-0.16
7-November-2016,2.35,2.50,2.35,2.45,2.426185344827586206,1856,7,4503.00,1845,99.41,0.15,0.10
4-November-2016,2.45,2.61,2.35,2.42,2.447145405887600356,17936,28,43892.00,10098,56.30,0.26,-0.03
3-November-2016,2.32,2.74,2.32,2.53,2.556474048167872188,12581,26,32163.00,8255,65.61,0.42,0.21
2-November-2016,2.64,2.85,2.52,2.53,2.594334502338009352,47904,56,124279.00,44274,92.42,0.33,-0.11
1-November-2016,2.94,2.94,2.57,2.75,2.745167729684989532,20539,46,56383.00,18662,90.86,0.37,-0.19
30-October-2016,2.83,2.83,2.55,2.74,2.608162012887388769,6518,13,17000.00,5418,83.12,0.28,-0.09
28-October-2016,2.84,2.84,2.53,2.63,2.633585152989064817,57978,100,152690.00,30935,53.36,0.31,-0.21
27-October-2016,3.15,3.23,2.65,2.79,2.957800305204611393,378107,378,1118365.00,205566,54.37,0.58,-0.36
26-October-2016,2.88,2.94,2.75,2.94,2.889341984832635983,122368,139,353563.00,82103,67.10,0.19,0.06
25-October-2016,2.24,2.68,2.24,2.68,2.546635429085967267,239882,173,610892.00,149936,62.50,0.44,0.44
24-October-2016,2.00,2.24,1.70,2.24,2.138634055044110472,125027,74,267387.00,107300,85.82,0.54,0.24
21-October-2016,1.85,1.97,1.80,1.87,1.868355081313877997,15557,12,29066.00,14482,93.09,0.17,0.02
20-October-2016,1.81,1.92,1.81,1.85,1.820829493087557603,10850,18,19756.00,8800,81.11,0.11,0.04
19-October-2016,1.98,1.98,1.73,1.76,1.762357414448669201,4208,7,7416.00,3506,83.32,0.25,-0.22
18-October-2016,1.50,1.95,1.50,1.89,1.870817334064728469,10938,24,20463.00,9470,86.58,0.45,0.39
17-October-2016,1.95,1.95,1.83,1.87,1.879716563330380868,5645,12,10611.00,5645,100.00,0.12,-0.08
14-October-2016,2.00,2.00,1.78,1.83,1.854005934718100890,1685,20,3124.00,814,48.31,0.22,-0.17
13-October-2016,1.94,1.94,1.76,1.85,1.877155555555555555,11250,15,21118.00,7850,69.78,0.18,-0.09
10-October-2016,1.99,1.99,1.50,1.89,1.856852040344221338,10807,20,20067.00,7127,65.95,0.49,-0.10
7-October-2016,2.00,2.00,1.83,1.87,1.892821200939282120,5962,19,11285.00,5961,99.98,0.17,-0.13
6-October-2016,1.95,1.95,1.83,1.84,1.856891082129009517,5674,17,10536.00,3113,54.86,0.12,-0.11
5-October-2016,1.95,1.95,1.81,1.89,1.897563341011031640,8249,20,15653.00,6942,84.16,0.14,-0.06
4-October-2016,1.78,1.93,1.78,1.86,1.907858319604612850,60700,36,115807.00,52411,86.34,0.15,0.08
3-October-2016,1.99,1.99,1.75,1.75,1.799969680891381793,13193,24,23747.00,11098,84.12,0.24,-0.24
30-September-2016,1.88,1.88,1.77,1.77,1.846938775510204081,196,8,362.00,196,100.00,0.11,-0.11
29-September-2016,1.71,2.00,1.61,1.70,1.798000322528624415,31005,80,55747.00,23435,75.58,0.39,-0.01
28-September-2016,1.89,1.95,1.86,1.88,1.884032634032634032,17160,10,32330.00,15090,87.94,0.09,-0.01
27-September-2016,1.80,1.95,1.60,1.89,1.839775122979620520,22768,29,41888.00,17596,77.28,0.35,0.09
26-September-2016,2.14,2.14,1.80,1.80,1.862631843294826720,3982,14,7417.00,3531,88.67,0.34,-0.34
23-September-2016,1.80,1.80,1.78,1.79,1.798202760846181427,44624,29,80243.00,40123,89.91,0.02,-0.01
22-September-2016,1.95,1.95,1.76,1.85,1.875207484532971178,6627,9,12427.00,6626,99.98,0.19,-0.10
21-September-2016,1.89,1.93,1.77,1.78,1.816366827555945590,4558,6,8279.00,4058,89.03,0.16,-0.11
20-September-2016,1.81,1.92,1.81,1.89,1.887037037037037037,2160,8,4076.00,2160,100.00,0.11,0.08
19-September-2016,1.85,1.89,1.70,1.77,1.751848286878699133,48829,34,85541.00,27837,57.01,0.19,-0.08
16-September-2016,2.00,2.00,1.86,1.94,1.934796642995480955,3098,10,5994.00,2948,95.16,0.14,-0.06
15-September-2016,1.81,2.10,1.81,1.92,1.918488108720271800,35320,15,67761.00,22418,63.47,0.29,0.11
14-September-2016,2.10,2.10,1.84,1.85,1.902661978905072827,19910,18,37882.00,16610,83.43,0.26,-0.25
12-September-2016,1.85,1.85,1.80,1.84,1.814075351552135845,15076,11,27349.00,15076,100.00,0.05,-0.01
9-September-2016,2.20,2.20,1.82,1.85,1.897800756231190678,64795,42,122968.00,49946,77.08,0.38,-0.35
8-September-2016,1.82,1.94,1.82,1.86,1.873769415882739006,4571,16,8565.00,2470,54.04,0.12,0.04
7-September-2016,2.14,2.14,1.83,1.87,1.868910992093853608,3921,14,7328.00,3096,78.96,0.31,-0.27
6-September-2016,2.17,2.17,1.88,1.97,1.968671542408034057,9161,12,18035.00,8551,93.34,0.29,-0.20
2-September-2016,1.76,2.17,1.76,1.84,1.899462249098824039,50767,45,96430.00,45319,89.27,0.41,0.08
1-September-2016,1.99,2.08,1.90,1.90,1.929398786541643684,1813,10,3498.00,1802,99.39,0.18,-0.09
31-August-2016,2.13,2.16,1.90,1.90,1.950235251538183134,82890,80,161655.00,61840,74.60,0.26,-0.23
30-August-2016,2.43,2.56,2.00,2.13,2.283894008200696618,136086,120,310806.00,87742,64.48,0.56,-0.30
29-August-2016,2.13,2.45,2.07,2.28,2.298124519706735528,144443,129,331948.00,63906,44.24,0.38,0.15
26-August-2016,2.30,2.30,1.90,2.14,2.075681160509602014,133045,94,276159.00,58589,44.04,0.40,-0.16
25-August-2016,1.90,2.10,1.90,2.10,1.960869565217391304,920,10,1804.00,770,83.70,0.20,0.20
24-August-2016,2.00,2.00,1.91,2.00,1.953765690376569037,4780,14,9339.00,4190,87.66,0.09,0.00
23-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
22-August-2016,2.35,2.35,1.92,2.00,1.997847610848041325,2323,7,4641.00,2321,99.91,0.43,-0.35
19-August-2016,1.94,2.08,1.82,1.96,1.984792254941508672,24790,24,49203.00,18860,76.08,0.26,0.02
18-August-2016,2.15,2.15,2.00,2.00,2.023680748428592311,6841,13,13844.00,6841,100.00,0.15,-0.15
17-August-2016,2.05,2.20,1.98,1.99,2.014256619144602851,9820,14,19780.00,9720,98.98,0.22,-0.06
16-August-2016,2.20,2.20,2.01,2.02,2.021029668411867364,22920,17,46322.00,21550,94.02,0.19,-0.18
12-August-2016,2.64,2.64,2.07,2.15,2.190819479181992055,27188,51,59564.00,16633,61.18,0.57,-0.49
11-August-2016,2.40,2.40,2.10,2.22,2.150392890399098230,61213,82,131632.00,36099,58.97,0.30,-0.18
10-August-2016,2.58,2.58,2.15,2.26,2.358964421362685063,38703,71,91299.00,32046,82.80,0.43,-0.32
9-August-2016,2.45,2.45,2.02,2.19,2.094817195660907995,9956,13,20856.00,6526,65.55,0.43,-0.26
8-August-2016,1.94,2.13,1.94,2.05,1.976000000000000000,18000,7,35568.00,16000,88.89,0.19,0.11
5-August-2016,2.00,2.05,2.00,2.05,2.019221753398968588,8532,7,17228.00,8532,100.00,0.05,0.05
4-August-2016,1.95,2.04,1.95,2.04,2.036858355847163257,5182,5,10555.00,5182,100.00,0.09,0.09
3-August-2016,2.15,2.15,1.97,2.07,1.970059880239520958,1336,4,2632.00,1333,99.78,0.18,-0.08
2-August-2016,2.20,2.20,1.98,1.98,2.015560875512995896,11696,10,23574.00,11056,94.53,0.22,-0.22
1-August-2016,2.04,2.20,1.95,2.15,2.085442245051365572,7982,27,16646.00,7873,98.63,0.25,0.11
29-July-2016,2.08,2.08,1.91,2.00,1.986488233772950607,15468,22,30727.00,8940,57.80,0.17,-0.08
28-July-2016,2.00,2.07,1.93,2.07,1.988714425907752698,4076,6,8106.00,4075,99.98,0.14,0.07
27-July-2016,1.86,2.18,1.86,1.98,2.028724035608308605,16850,18,34184.00,12350,73.29,0.32,0.12
26-July-2016,2.00,2.10,1.87,2.00,1.969288715051426915,6903,22,13594.00,6801,98.52,0.23,0.00
25-July-2016,1.98,2.12,1.98,2.04,2.027143845089903181,5784,18,11725.00,3968,68.60,0.14,0.06
22-July-2016,2.05,2.14,2.05,2.14,2.103295622233152975,2033,10,4276.00,2000,98.38,0.09,0.09
