Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2020,309.00,337.00,306.60,337.00,312.440835266821345707,431,32,134662.00,365,84.69,30.40,28.00
24-March-2020,309.00,325.20,309.00,318.50,318.723809523809523809,105,14,33466.00,105,100.00,16.20,9.50
23-March-2020,330.00,332.70,300.00,317.00,318.877789585547290116,941,87,300064.00,810,86.08,32.70,-13.00
20-March-2020,353.00,370.55,343.00,358.35,349.293536121673003802,1315,79,459321.00,866,65.86,27.55,5.35
19-March-2020,361.05,363.50,330.00,353.90,355.045898437500000000,7168,235,2544969.00,5161,72.00,33.50,-7.15
18-March-2020,372.55,375.00,366.75,370.00,371.046460176991150442,904,32,335426.00,894,98.89,8.25,-2.55
17-March-2020,365.40,387.70,365.40,377.50,377.124378109452736318,201,37,75802.00,146,72.64,22.30,12.10
16-March-2020,386.15,397.25,370.00,377.50,389.486101694915254237,1475,114,574492.00,460,31.19,27.25,-8.65
13-March-2020,360.05,417.45,360.00,401.65,389.729203539823008849,565,29,220197.00,380,67.26,57.45,41.60
12-March-2020,449.00,449.00,384.25,394.70,419.042101539005837608,5653,95,2368845.00,5531,97.84,64.75,-54.30
11-March-2020,465.00,477.95,438.55,447.00,441.372881355932203389,59,12,26041.00,56,94.92,39.40,-18.00
9-March-2020,445.85,452.00,426.40,443.00,440.921135646687697160,951,70,419316.00,828,87.07,25.60,-2.85
6-March-2020,469.00,469.00,469.00,469.00,469.000000000000000000,1,1,469.00,1,100.00,0.00,0.00
4-March-2020,466.15,474.00,458.80,470.20,466.812982998454404945,647,31,302028.00,530,81.92,15.20,4.05
3-March-2020,463.25,483.00,463.20,482.90,474.908956328645447816,1351,68,641602.00,1118,82.75,19.80,19.65
2-March-2020,462.00,479.15,457.05,461.25,468.118451025056947608,439,44,205504.00,281,64.01,22.10,-0.75
28-February-2020,456.70,464.00,439.45,441.20,450.102362204724409448,254,22,114326.00,199,78.35,24.55,-15.50
27-February-2020,460.50,466.00,460.00,466.00,460.526153846153846153,325,31,149671.00,309,95.08,6.00,5.50
25-February-2020,487.60,487.65,470.90,473.30,479.682170542635658914,129,25,61879.00,99,76.74,16.75,-14.30
24-February-2020,477.10,486.35,472.25,486.35,479.403846153846153846,104,17,49858.00,75,72.12,14.10,9.25
20-February-2020,481.00,487.45,479.00,480.65,485.570422535211267605,142,23,68951.00,138,97.18,8.45,-0.35
19-February-2020,485.05,485.30,475.00,482.80,481.746031746031746031,126,30,60700.00,108,85.71,10.30,-2.25
18-February-2020,491.05,491.05,470.00,489.15,483.500000000000000000,34,24,16439.00,24,70.59,21.05,-1.90
17-February-2020,517.00,517.00,492.25,492.30,496.916666666666666666,36,19,17889.00,16,44.44,24.75,-24.70
14-February-2020,520.00,520.00,495.00,498.65,500.052631578947368421,76,17,38004.00,30,39.47,25.00,-21.35
13-February-2020,490.70,520.00,490.70,503.50,501.694444444444444444,36,14,18061.00,34,94.44,29.30,12.80
12-February-2020,495.00,495.00,493.50,493.50,494.287878787878787878,66,8,32623.00,66,100.00,1.50,-1.50
11-February-2020,503.15,506.70,482.20,496.50,485.017399267399267399,1092,41,529639.00,1052,96.34,24.50,-6.65
10-February-2020,509.00,509.50,497.00,497.00,503.149068322981366459,161,52,81007.00,154,95.65,12.50,-12.00
7-February-2020,504.35,520.00,500.80,517.40,513.831594634873323397,671,114,344781.00,503,74.96,19.20,13.05
6-February-2020,496.90,496.90,484.10,487.25,488.984848484848484848,66,18,32273.00,64,96.97,12.80,-9.65
5-February-2020,505.70,505.70,504.70,504.70,505.541176470588235294,85,20,42971.00,85,100.00,1.00,-1.00
4-February-2020,506.95,506.95,506.95,506.95,506.000000000000000000,1,1,506.00,1,100.00,0.00,0.00
3-February-2020,500.45,513.00,494.20,503.20,500.593301435406698564,209,31,104624.00,160,76.56,18.80,2.75
1-February-2020,498.55,498.55,498.50,498.50,498.483870967741935483,31,6,15453.00,30,96.77,0.05,-0.05
31-January-2020,515.00,516.05,494.20,498.00,511.272727272727272727,44,15,22496.00,38,86.36,21.85,-17.00
30-January-2020,499.20,501.15,495.00,498.65,498.800000000000000000,90,27,44892.00,79,87.78,6.15,-0.55
29-January-2020,510.00,510.00,505.00,505.00,506.709677419354838709,31,19,15708.00,31,100.00,5.00,-5.00
28-January-2020,510.05,511.05,507.70,511.05,510.052631578947368421,57,5,29073.00,57,100.00,3.35,1.00
27-January-2020,510.10,517.70,509.95,512.45,515.178343949044585987,157,13,80883.00,156,99.36,7.75,2.35
24-January-2020,513.00,525.20,508.50,516.75,515.107678729037952338,1133,82,583617.00,1047,92.41,16.70,3.75
23-January-2020,504.00,507.20,504.00,507.20,504.005988023952095808,501,137,252507.00,500,99.80,3.20,3.20
22-January-2020,505.75,507.00,499.85,501.90,503.220000000000000000,100,24,50322.00,94,94.00,7.15,-3.85
21-January-2020,506.55,506.55,494.60,501.90,501.276276276276276276,333,37,166925.00,242,72.67,11.95,-4.65
20-January-2020,511.00,511.00,499.10,499.10,504.689024390243902439,164,25,82769.00,126,76.83,11.90,-11.90
17-January-2020,504.05,509.90,500.00,506.00,506.259911894273127753,454,113,229842.00,454,100.00,9.90,1.95
16-January-2020,500.00,510.55,491.00,504.25,504.947089947089947089,567,114,286305.00,501,88.36,19.55,4.25
15-January-2020,500.00,508.95,500.00,508.10,504.594594594594594594,111,6,56010.00,81,72.97,8.95,8.10
14-January-2020,502.35,505.00,499.00,504.00,503.750290360046457607,861,37,433729.00,706,82.00,6.00,1.65
13-January-2020,498.00,502.80,496.95,499.35,499.480113636363636363,704,172,351634.00,533,75.71,5.85,1.35
10-January-2020,483.00,496.00,483.00,492.15,491.458623171024226433,4169,294,2048891.00,699,16.77,13.00,9.15
9-January-2020,444.20,484.20,444.20,475.40,467.719515978901644430,3223,558,1507460.00,1118,34.69,40.00,31.20
8-January-2020,453.00,453.00,431.60,435.90,437.694884287454323995,1642,158,718695.00,1320,80.39,21.40,-17.10
7-January-2020,453.70,457.05,451.70,452.40,453.867768595041322314,121,24,54918.00,42,34.71,5.35,-1.30
6-January-2020,443.15,454.00,440.00,449.90,447.319930069930069930,572,128,255867.00,481,84.09,14.00,6.75
3-January-2020,449.20,449.20,441.95,443.15,443.782991202346041055,341,34,151330.00,310,90.91,7.25,-6.05
2-January-2020,452.95,452.95,440.00,450.00,446.662674650698602794,501,54,223778.00,188,37.52,12.95,-2.95
1-January-2020,448.10,448.10,448.10,448.10,448.000000000000000000,7,1,3136.00,7,100.00,0.00,0.00
31-December-2019,450.05,451.45,446.00,446.85,447.742099898063200815,981,69,439235.00,747,76.15,5.45,-3.20
30-December-2019,449.20,453.40,449.00,453.40,449.367021276595744680,564,21,253443.00,560,99.29,4.40,4.20
27-December-2019,449.00,454.00,448.00,453.40,450.073717948717948717,312,134,140423.00,181,58.01,6.00,4.40
26-December-2019,450.00,454.80,442.05,443.45,451.509781357882623705,869,223,392362.00,432,49.71,12.75,-6.55
24-December-2019,447.20,447.20,444.00,444.00,446.687500000000000000,32,27,14294.00,32,100.00,3.20,-3.20
23-December-2019,443.00,446.00,443.00,446.00,443.047244094488188976,508,16,225068.00,500,98.43,3.00,3.00
20-December-2019,444.70,445.00,439.05,440.55,442.138461538461538461,65,15,28739.00,25,38.46,5.95,-4.15
19-December-2019,441.70,448.40,438.00,445.50,443.754194630872483221,1192,161,528955.00,287,24.08,10.40,3.80
17-December-2019,442.10,448.90,442.10,447.00,445.616972477064220183,436,7,194289.00,36,8.26,6.80,4.90
16-December-2019,444.70,446.55,444.70,446.55,445.000000000000000000,23,2,10235.00,23,100.00,1.85,1.85
13-December-2019,441.00,446.00,441.00,443.95,442.095238095238095238,42,4,18568.00,21,50.00,5.00,2.95
12-December-2019,440.50,440.65,438.90,440.65,439.377135348226018396,761,59,334366.00,656,86.20,1.75,0.15
11-December-2019,441.90,444.00,441.90,444.00,442.166666666666666666,6,2,2653.00,6,100.00,2.10,2.10
10-December-2019,441.00,441.00,438.45,438.45,439.000000000000000000,3,2,1317.00,3,100.00,2.55,-2.55
9-December-2019,444.20,444.20,442.95,443.00,443.225806451612903225,31,7,13740.00,31,100.00,1.25,-1.20
5-December-2019,445.00,446.95,442.35,446.75,446.859855926653569089,1527,887,682355.00,1426,93.39,4.60,1.75
4-December-2019,448.25,450.00,441.80,444.90,445.224565756823821339,806,197,358851.00,264,32.75,8.20,-3.35
3-December-2019,442.20,445.00,440.00,444.85,443.101555352241537053,1093,101,484310.00,384,35.13,5.00,2.65
2-December-2019,444.35,444.35,442.10,442.60,443.423728813559322033,59,42,26162.00,41,69.49,2.25,-1.75
28-November-2019,452.00,452.00,445.50,449.00,449.743682310469314079,554,57,249158.00,413,74.55,6.50,-3.00
27-November-2019,444.30,449.50,444.10,445.15,445.190082644628099173,121,12,53868.00,77,63.64,5.40,0.85
26-November-2019,451.90,451.90,439.20,443.50,444.738738738738738738,111,8,49366.00,106,95.50,12.70,-8.40
25-November-2019,441.50,445.00,436.00,444.60,440.664429530201342281,149,24,65659.00,141,94.63,9.00,3.10
22-November-2019,433.05,437.40,433.05,437.40,433.642857142857142857,14,10,6071.00,13,92.86,4.35,4.35
21-November-2019,430.00,431.65,425.00,429.10,429.980861244019138755,627,259,269598.00,625,99.68,6.65,-0.90
20-November-2019,429.20,429.20,423.80,429.00,428.696385542168674698,415,35,177909.00,410,98.80,5.40,-0.20
19-November-2019,428.00,428.00,423.00,423.00,426.516483516483516483,273,17,116439.00,268,98.17,5.00,-5.00
18-November-2019,436.20,436.20,424.15,426.05,433.882352941176470588,680,117,295040.00,641,94.26,12.05,-10.15
14-November-2019,434.25,454.00,434.25,450.00,442.791666666666666666,48,11,21254.00,24,50.00,19.75,15.75
13-November-2019,438.00,438.00,437.65,437.85,437.850000000000000000,60,12,26271.00,60,100.00,0.35,-0.15
11-November-2019,444.00,444.00,444.00,444.00,444.000000000000000000,14,13,6216.00,14,100.00,0.00,0.00
8-November-2019,455.20,455.20,452.00,452.00,453.271604938271604938,81,41,36715.00,80,98.77,3.20,-3.20
7-November-2019,466.60,466.60,459.80,459.80,465.535864978902953586,237,15,110332.00,129,54.43,6.80,-6.80
6-November-2019,468.90,468.90,460.00,461.00,461.982758620689655172,116,22,53590.00,102,87.93,8.90,-7.90
4-November-2019,455.00,468.60,455.00,462.45,463.351274787535410764,353,74,163563.00,196,55.52,13.60,7.45
1-November-2019,460.00,474.70,460.00,464.45,465.886792452830188679,159,20,74076.00,150,94.34,14.70,4.45
31-October-2019,453.50,460.00,453.50,460.00,456.854545454545454545,55,8,25127.00,55,100.00,6.50,6.50
30-October-2019,456.00,460.20,456.00,460.20,457.967213114754098360,61,4,27936.00,41,67.21,4.20,4.20
29-October-2019,460.00,465.00,455.20,457.75,461.420289855072463768,828,127,382056.00,782,94.44,9.80,-2.25
27-October-2019,448.15,448.15,448.15,448.15,448.150000000000000000,60,2,26889.00,60,100.00,0.00,0.00
25-October-2019,452.50,452.50,442.00,443.00,447.460451977401129943,354,80,158401.00,337,95.20,10.50,-9.50
24-October-2019,439.40,462.00,439.40,460.00,453.012940330697340043,1391,145,630141.00,1075,77.28,22.60,20.60
23-October-2019,426.00,438.95,423.75,437.65,431.113989637305699481,386,21,166410.00,348,90.16,15.20,11.65
22-October-2019,437.60,437.60,423.20,426.00,426.544052863436123348,454,23,193651.00,373,82.16,14.40,-11.60
18-October-2019,421.00,425.00,418.00,424.00,422.222910216718266253,323,39,136378.00,262,81.11,7.00,3.00
17-October-2019,395.00,413.85,395.00,411.00,400.273584905660377358,106,7,42429.00,104,98.11,18.85,16.00
16-October-2019,396.00,399.90,386.40,395.50,394.521739130434782608,92,23,36296.00,43,46.74,13.50,-0.50
15-October-2019,420.00,420.00,395.00,400.25,400.574203574203574203,3861,81,1546617.00,3735,96.74,25.00,-19.75
14-October-2019,430.00,430.00,409.00,416.20,415.217532467532467532,308,21,127887.00,175,56.82,21.00,-13.80
11-October-2019,401.25,412.00,401.25,411.00,405.577777777777777777,45,5,18251.00,35,77.78,10.75,9.75
10-October-2019,406.00,413.80,401.00,413.75,406.209302325581395348,43,9,17467.00,38,88.37,12.80,7.75
9-October-2019,410.00,410.00,395.00,403.45,402.637323943661971830,852,198,343047.00,636,74.65,15.00,-6.55
7-October-2019,439.40,439.40,410.00,416.10,421.618887530562347188,3272,43,1379537.00,61,1.86,29.40,-23.30
4-October-2019,411.75,418.00,411.75,414.90,412.615384615384615384,13,4,5364.00,12,92.31,6.25,3.15
3-October-2019,416.75,416.75,416.75,416.75,416.750000000000000000,20,1,8335.00,20,100.00,0.00,0.00
1-October-2019,415.20,417.80,406.10,411.45,411.867039888033589923,1429,18,588558.00,204,14.28,11.70,-3.75
30-September-2019,415.20,415.20,415.20,415.20,415.200000000000000000,5,3,2076.00,5,100.00,0.00,0.00
27-September-2019,419.15,424.80,414.20,420.45,419.663366336633663366,1818,8,762948.00,9,0.50,10.60,1.30
26-September-2019,415.15,424.90,415.15,419.15,421.206106870229007633,262,31,110356.00,80,30.53,9.75,4.00
25-September-2019,423.50,432.00,412.15,415.85,424.564868804664723032,1372,57,582503.00,1210,88.19,19.85,-7.65
24-September-2019,428.00,433.85,420.10,430.60,428.015437392795883361,583,21,249533.00,385,66.04,13.75,2.60
23-September-2019,434.00,435.95,420.05,422.15,428.765337423312883435,652,56,279555.00,485,74.39,15.90,-11.85
20-September-2019,428.85,429.00,401.35,424.00,417.815384615384615384,325,24,135790.00,304,93.54,27.65,-4.85
19-September-2019,417.00,418.00,414.00,418.00,416.200000000000000000,110,36,45782.00,92,83.64,4.00,1.00
18-September-2019,420.00,420.00,420.00,420.00,420.000000000000000000,10,2,4200.00,10,100.00,0.00,0.00
17-September-2019,420.15,420.15,417.00,417.65,418.934210526315789473,76,27,31839.00,76,100.00,3.15,-2.50
16-September-2019,423.75,423.75,420.00,420.00,422.671428571428571428,70,20,29587.00,70,100.00,3.75,-3.75
12-September-2019,419.50,419.50,406.50,411.05,414.818181818181818181,44,15,18252.00,23,52.27,13.00,-8.45
9-September-2019,421.75,423.00,415.00,420.45,422.528695652173913043,575,59,242954.00,533,92.70,8.00,-1.30
6-September-2019,422.40,427.00,418.80,424.95,425.006097560975609756,164,116,69701.00,150,91.46,8.20,2.55
5-September-2019,411.50,417.85,411.50,417.85,413.137931034482758620,29,22,11981.00,29,100.00,6.35,6.35
4-September-2019,407.90,421.80,400.00,417.75,405.918429003021148036,331,117,134359.00,214,64.65,21.80,9.85
3-September-2019,412.00,417.85,403.30,405.00,407.106060606060606060,66,10,26869.00,45,68.18,14.55,-7.00
30-August-2019,419.00,435.95,414.05,427.15,427.290322580645161290,31,8,13246.00,26,83.87,21.90,8.15
29-August-2019,426.85,426.85,426.85,426.85,426.500000000000000000,2,1,853.00,2,100.00,0.00,0.00
28-August-2019,432.75,432.75,427.00,428.55,427.945205479452054794,146,47,62480.00,125,85.62,5.75,-4.20
27-August-2019,425.10,433.50,424.00,431.80,426.858585858585858585,198,59,84518.00,152,76.77,9.50,6.70
26-August-2019,409.05,432.95,392.05,424.25,413.937101185050136736,1097,487,454089.00,815,74.29,40.90,15.20
23-August-2019,384.00,411.80,374.00,404.00,391.943069306930693069,404,209,158345.00,334,82.67,37.80,20.00
22-August-2019,398.00,398.00,387.55,394.85,391.561594202898550724,552,70,216142.00,405,73.37,10.45,-3.15
21-August-2019,407.70,414.00,400.00,401.50,406.945945945945945945,37,13,15057.00,33,89.19,14.00,-6.20
20-August-2019,410.80,412.00,407.60,408.85,409.322033898305084745,177,74,72450.00,171,96.61,4.40,-1.95
19-August-2019,395.85,414.00,394.90,400.40,402.185236768802228412,718,204,288769.00,453,63.09,19.10,4.55
16-August-2019,413.10,413.10,395.00,403.90,402.875000000000000000,8,4,3223.00,2,25.00,18.10,-9.20
14-August-2019,393.40,411.00,393.00,411.00,396.265151515151515151,132,21,52307.00,111,84.09,18.00,17.60
13-August-2019,410.00,410.70,401.55,403.50,404.792592592592592592,135,14,54647.00,99,73.33,9.15,-6.50
9-August-2019,414.00,425.80,411.00,413.80,417.866050808314087759,433,50,180936.00,132,30.48,14.80,-0.20
8-August-2019,400.00,414.00,400.00,412.05,400.918166939443535188,611,160,244961.00,558,91.33,14.00,12.05
7-August-2019,384.00,384.00,384.00,384.00,384.000000000000000000,188,27,72192.00,188,100.00,0.00,0.00
6-August-2019,382.10,392.00,381.25,389.20,386.203539823008849557,113,13,43641.00,113,100.00,10.75,7.10
5-August-2019,347.30,379.45,347.30,374.95,358.969230769230769230,65,13,23333.00,47,72.31,32.15,27.65
2-August-2019,356.00,358.00,356.00,357.45,356.980392156862745098,51,9,18206.00,35,68.63,2.00,1.45
1-August-2019,355.05,355.05,348.00,350.65,349.657534246575342465,73,12,25525.00,48,65.75,7.05,-4.40
31-July-2019,355.00,355.75,350.50,355.75,352.710526315789473684,38,9,13403.00,38,100.00,5.25,0.75
30-July-2019,368.00,368.00,345.35,348.55,353.044031311154598825,1022,53,360811.00,1005,98.34,22.65,-19.45
29-July-2019,366.00,373.00,361.00,364.55,366.046296296296296296,216,47,79066.00,151,69.91,12.00,-1.45
26-July-2019,374.00,378.20,370.15,372.00,374.300760043431053203,1842,13,689462.00,21,1.14,8.05,-2.00
25-July-2019,372.55,372.75,361.00,371.55,367.155555555555555555,90,24,33044.00,51,56.67,11.75,-1.00
24-July-2019,374.00,379.90,369.95,376.75,374.146946564885496183,524,32,196053.00,94,17.94,9.95,2.75
23-July-2019,368.00,375.00,366.00,374.25,373.973333333333333333,150,28,56096.00,135,90.00,9.00,6.25
22-July-2019,372.00,372.00,365.05,370.45,369.179487179487179487,195,21,71990.00,135,69.23,6.95,-1.55
19-July-2019,387.00,394.25,364.00,379.80,370.214659685863874345,382,64,141422.00,300,78.53,30.25,-7.20
18-July-2019,404.00,404.00,392.80,393.50,398.546875000000000000,64,13,25507.00,59,92.19,11.20,-10.50
17-July-2019,420.00,420.00,411.00,411.05,414.774193548387096774,31,12,12858.00,22,70.97,9.00,-8.95
16-July-2019,418.75,422.00,409.00,419.60,416.102564102564102564,117,44,48684.00,76,64.96,13.00,0.85
15-July-2019,413.00,423.95,413.00,421.65,419.476034858387799564,918,74,385079.00,742,80.83,10.95,8.65
12-July-2019,395.70,407.50,395.00,407.00,403.446428571428571428,56,28,22593.00,44,78.57,12.50,11.30
11-July-2019,400.35,407.50,399.35,401.00,401.830188679245283018,318,91,127782.00,158,49.69,8.15,0.65
10-July-2019,393.95,406.00,393.95,403.75,400.818965517241379310,232,23,92990.00,81,34.91,12.05,9.80
9-July-2019,388.00,406.95,385.00,387.85,390.098646034816247582,517,51,201681.00,292,56.48,21.95,-0.15
8-July-2019,400.20,400.20,388.00,389.00,390.942446043165467625,139,32,54341.00,134,96.40,12.20,-11.20
5-July-2019,406.60,406.60,400.20,401.30,401.629629629629629629,27,5,10844.00,27,100.00,6.40,-5.30
4-July-2019,410.05,421.35,407.00,412.00,412.163568773234200743,269,37,110872.00,137,50.93,14.35,1.95
3-July-2019,411.00,413.70,400.40,410.00,407.856681350954478707,3405,87,1388752.00,327,9.60,13.30,-1.00
2-July-2019,410.25,414.95,410.00,414.95,412.248226950354609929,1128,20,465016.00,101,8.95,4.95,4.70
1-July-2019,421.00,421.50,420.60,420.65,420.847058823529411764,85,4,35772.00,85,100.00,0.90,-0.35
28-June-2019,420.00,422.30,416.00,420.60,420.408333333333333333,120,8,50449.00,119,99.17,6.30,0.60
27-June-2019,426.00,428.75,425.90,425.90,426.620689655172413793,174,11,74232.00,149,85.63,2.85,-0.10
24-June-2019,430.00,430.00,430.00,430.00,430.000000000000000000,1,1,430.00,1,100.00,0.00,0.00
21-June-2019,434.00,434.00,420.00,422.90,425.242424242424242424,33,20,14033.00,21,63.64,14.00,-11.10
20-June-2019,427.00,427.00,414.00,420.55,418.021406727828746177,327,11,136693.00,30,9.17,13.00,-6.45
19-June-2019,415.05,417.05,415.05,417.05,416.000000000000000000,2,2,832.00,1,50.00,2.00,2.00
18-June-2019,421.50,425.00,413.00,415.90,418.192513368983957219,187,27,78202.00,158,84.49,12.00,-5.60
17-June-2019,420.10,420.10,417.00,417.00,419.857142857142857142,105,7,44085.00,103,98.10,3.10,-3.10
14-June-2019,437.50,437.50,415.05,421.85,422.870967741935483870,496,22,209744.00,481,96.98,22.45,-15.65
13-June-2019,432.60,432.60,429.75,430.05,430.042253521126760563,71,16,30533.00,65,91.55,2.85,-2.55
12-June-2019,440.00,445.80,432.60,439.25,439.229954614220877458,1322,11,580662.00,17,1.29,13.20,-0.75
11-June-2019,439.00,440.00,432.50,437.95,436.644615384615384615,650,28,283819.00,415,63.85,7.50,-1.05
10-June-2019,446.05,446.05,436.00,438.00,440.261565836298932384,562,25,247427.00,555,98.75,10.05,-8.05
7-June-2019,445.00,454.75,440.20,445.05,445.037773359840954274,1006,9,447708.00,1,0.10,14.55,0.05
6-June-2019,449.95,450.15,440.25,445.70,446.029850746268656716,67,14,29884.00,57,85.07,9.90,-4.25
4-June-2019,451.05,456.80,445.00,451.85,451.837621497998856489,1749,18,790264.00,43,2.46,11.80,0.80
3-June-2019,450.00,458.00,446.05,457.85,453.062176165803108808,193,10,87441.00,44,22.80,11.95,7.85
31-May-2019,449.10,455.00,445.00,451.55,451.454991816693944353,611,7,275839.00,11,1.80,10.00,2.45
30-May-2019,457.45,460.00,449.10,452.90,452.938931297709923664,2489,20,1127365.00,133,5.34,10.90,-4.55
29-May-2019,468.00,473.95,462.10,463.00,467.595238095238095238,1092,15,510614.00,57,5.22,11.85,-5.00
28-May-2019,470.00,481.00,470.00,480.10,478.297071129707112970,478,18,228626.00,264,55.23,11.00,10.10
27-May-2019,458.00,462.00,453.00,461.00,459.070469798657718120,298,15,136803.00,217,72.82,9.00,3.00
24-May-2019,449.85,454.85,449.85,454.85,452.000000000000000000,36,7,16272.00,15,41.67,5.00,5.00
23-May-2019,441.50,449.95,440.00,441.00,441.453900709219858156,141,12,62245.00,103,73.05,9.95,-0.50
22-May-2019,452.00,455.00,444.40,444.70,452.303225806451612903,155,6,70107.00,145,93.55,10.60,-7.30
21-May-2019,466.80,466.80,446.00,446.60,447.482233502538071065,197,17,88154.00,115,58.38,20.80,-20.20
20-May-2019,450.05,459.00,450.05,459.00,457.841269841269841269,63,8,28844.00,50,79.36,8.95,8.95
17-May-2019,441.80,457.50,441.80,450.90,450.932403758714762049,3299,10,1487626.00,99,3.00,15.70,9.10
16-May-2019,444.00,455.00,436.60,436.60,442.960000000000000000,150,21,66444.00,28,18.67,18.40,-7.40
15-May-2019,444.00,444.00,444.00,444.00,444.000000000000000000,6,1,2664.00,6,100.00,0.00,0.00
14-May-2019,444.05,444.05,444.05,444.05,444.050000000000000000,20,2,8881.00,20,100.00,0.00,0.00
13-May-2019,455.00,455.00,441.60,455.00,451.585903083700440528,227,10,102510.00,198,87.22,13.40,0.00
10-May-2019,455.00,455.00,454.95,455.00,454.993902439024390243,164,9,74619.00,150,91.46,0.05,0.00
9-May-2019,450.00,450.00,448.30,450.00,449.419512195121951219,205,8,92131.00,95,46.34,1.70,0.00
8-May-2019,447.40,458.50,440.10,445.05,447.358490566037735849,1272,61,569040.00,820,64.47,18.40,-2.35
6-May-2019,458.00,459.80,440.20,456.80,451.026315789473684210,190,26,85695.00,114,60.00,19.60,-1.20
3-May-2019,455.05,460.50,455.05,458.10,456.220703125000000000,512,31,233585.00,286,55.86,5.45,3.05
2-May-2019,460.10,460.10,460.05,460.10,460.064102564102564102,78,2,35885.00,39,50.00,0.05,0.00
30-April-2019,475.00,475.00,462.00,465.00,465.979446308724832214,2384,50,1110895.00,2073,86.95,13.00,-10.00
26-April-2019,496.95,496.95,485.00,485.00,493.106382978723404255,47,13,23176.00,23,48.94,11.95,-11.95
25-April-2019,499.00,500.00,494.10,494.15,498.756972111553784860,1506,55,751128.00,940,62.42,5.90,-4.85
24-April-2019,494.20,500.00,486.10,499.00,498.480420806545879602,1711,51,852900.00,1414,82.64,13.90,4.80
23-April-2019,519.00,519.00,475.00,482.00,485.036179450072358900,691,26,335160.00,496,71.78,44.00,-37.00
22-April-2019,509.00,513.00,488.20,489.60,499.228406055209260908,2246,70,1121267.00,226,10.06,24.80,-19.40
18-April-2019,473.00,521.80,463.65,507.35,510.126196884790186647,22663,388,11560990.00,17647,77.87,58.15,34.35
16-April-2019,468.00,474.80,461.00,468.05,469.686821705426356589,2580,34,1211792.00,402,15.58,13.80,0.05
15-April-2019,461.05,461.05,455.05,461.00,460.500000000000000000,12,3,5526.00,11,91.67,6.00,-0.05
12-April-2019,490.00,490.00,453.00,458.80,459.079710144927536231,138,16,63353.00,93,67.39,37.00,-31.20
11-April-2019,459.00,459.00,455.10,455.10,458.333333333333333333,6,2,2750.00,6,100.00,3.90,-3.90
10-April-2019,463.00,468.00,455.50,458.80,459.589928057553956834,278,16,127766.00,261,93.88,12.50,-4.20
9-April-2019,458.15,475.00,458.15,460.10,460.024169184290030211,331,26,152268.00,181,54.68,16.85,1.95
8-April-2019,464.00,468.00,460.00,465.00,463.979865771812080536,149,9,69133.00,35,23.49,8.00,1.00
5-April-2019,462.15,462.15,462.10,462.15,462.117021276595744680,94,4,43439.00,46,48.94,0.05,0.00
4-April-2019,455.10,462.00,455.10,460.20,459.730593607305936073,219,6,100681.00,198,90.41,6.90,5.10
3-April-2019,468.95,468.95,457.25,462.55,462.944444444444444444,522,17,241657.00,501,95.98,11.70,-6.40
2-April-2019,463.95,466.90,457.00,465.00,463.490066225165562913,302,20,139974.00,96,31.79,9.90,1.05
1-April-2019,447.00,461.80,447.00,458.45,456.404524284763805721,1503,42,685976.00,711,47.31,14.80,11.45
29-March-2019,442.35,455.00,441.35,442.50,447.781818181818181818,55,14,24628.00,46,83.64,13.65,0.15
28-March-2019,448.00,456.15,442.05,453.35,451.102272727272727272,264,17,119091.00,110,41.67,14.10,5.35
27-March-2019,448.40,460.00,446.50,451.60,450.970027247956403269,367,23,165506.00,281,76.57,13.50,3.20
26-March-2019,457.80,457.80,448.40,453.45,454.096774193548387096,31,9,14077.00,11,35.48,9.40,-4.35
25-March-2019,452.40,459.80,449.20,457.80,453.834710743801652892,242,15,109828.00,214,88.43,10.60,5.40
22-March-2019,469.00,470.00,451.20,461.90,458.240601503759398496,266,22,121892.00,176,66.17,18.80,-7.10
20-March-2019,473.80,478.50,460.00,468.55,468.153383458646616541,1330,58,622644.00,278,20.90,18.50,-5.25
19-March-2019,472.05,490.00,455.20,480.60,469.981012658227848101,158,39,74257.00,78,49.37,34.80,8.55
18-March-2019,473.00,479.00,465.20,466.10,470.717105263157894736,152,16,71549.00,95,62.50,13.80,-6.90
15-March-2019,468.80,476.95,460.00,475.80,469.593195266272189349,676,18,317445.00,147,21.75,16.95,7.00
14-March-2019,463.10,472.85,463.10,472.85,467.975000000000000000,1000,4,467975.00,0,0.00,9.75,9.75
13-March-2019,473.00,476.95,464.00,467.15,468.659863945578231292,441,39,206679.00,225,51.02,12.95,-5.85
12-March-2019,472.00,473.95,460.65,473.95,464.458333333333333333,336,18,156058.00,271,80.65,13.30,1.95
11-March-2019,451.00,472.20,450.10,458.00,458.805891016200294550,3395,98,1557646.00,331,9.75,22.10,7.00
8-March-2019,459.00,459.00,447.00,452.45,451.415458937198067632,207,18,93443.00,161,77.78,12.00,-6.55
7-March-2019,464.00,470.00,461.00,463.55,464.849624060150375939,133,11,61825.00,131,98.50,9.00,-0.45
6-March-2019,491.20,491.20,450.10,453.35,464.651362984218077474,697,49,323862.00,428,61.41,41.10,-37.85
5-March-2019,449.00,490.00,439.10,466.85,468.948400412796697626,1938,121,908822.00,1342,69.25,50.90,17.85
