Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2018,23.75,24.20,22.15,22.15,23.835224203133441383,1851,10,44119.00,1850,99.95,2.05,-1.60
28-May-2018,24.75,24.75,21.55,22.00,24.057220708446866485,1101,7,26487.00,1095,99.46,3.20,-2.75
24-May-2018,22.60,23.70,22.15,22.50,22.494363929146537842,621,4,13969.00,621,100.00,1.55,-0.10
22-May-2018,24.85,25.50,22.55,22.60,25.115740740740740740,1512,12,37975.00,1410,93.25,2.95,-2.25
21-May-2018,24.00,24.20,21.35,23.35,23.709090909090909090,550,7,13040.00,149,27.09,2.85,-0.65
17-May-2018,24.50,24.50,22.50,22.50,24.253521126760563380,71,3,1722.00,49,69.01,2.00,-2.00
16-May-2018,22.50,24.50,22.50,22.60,22.557692307692307692,52,3,1173.00,51,98.08,2.00,0.10
15-May-2018,24.95,24.95,23.50,23.50,24.615384615384615384,1300,2,32000.00,1300,100.00,1.45,-1.45
14-May-2018,25.95,25.95,23.15,24.95,24.843416370106761565,562,10,13962.00,320,56.94,2.80,-1.00
11-May-2018,23.40,25.00,23.35,25.00,24.175000000000000000,200,4,4835.00,100,50.00,1.65,1.60
10-May-2018,23.10,24.95,23.10,23.35,23.786885245901639344,61,5,1451.00,20,32.79,1.85,0.25
8-May-2018,25.45,26.70,23.25,24.10,25.600000000000000000,750,8,19200.00,350,46.67,3.45,-1.35
7-May-2018,23.20,25.00,23.00,24.30,23.113816638996495111,5421,15,125300.00,5000,92.23,2.00,1.10
4-May-2018,23.00,23.70,23.00,23.00,23.075438596491228070,570,10,13153.00,450,78.95,0.70,0.00
3-May-2018,26.50,26.55,23.10,23.30,24.986923076923076923,1300,22,32483.00,400,30.77,3.45,-3.20
2-May-2018,25.50,26.55,22.50,24.15,24.173416067929457870,3062,19,74019.00,2762,90.20,4.05,-1.35
30-April-2018,24.90,24.90,23.20,24.15,24.851006711409395973,745,10,18514.00,500,67.11,1.70,-0.75
27-April-2018,26.00,26.00,23.80,23.90,25.493670886075949367,553,10,14098.00,430,77.76,2.20,-2.10
26-April-2018,26.25,27.60,24.15,25.40,25.415674825960026948,4453,50,113176.00,2524,56.68,3.45,-0.85
25-April-2018,25.00,26.85,24.00,26.35,26.229482071713147410,2510,27,65836.00,1462,58.25,2.85,1.35
24-April-2018,25.90,26.80,23.10,24.45,24.627602158828064764,2594,34,63884.00,2294,88.43,3.70,-1.45
23-April-2018,24.25,24.75,22.30,24.40,24.350189633375474083,791,14,19261.00,772,97.60,2.45,0.15
20-April-2018,24.45,24.50,22.50,22.50,24.480555555555555555,360,4,8813.00,358,99.44,2.00,-1.95
19-April-2018,23.80,24.80,22.20,22.90,23.684863523573200992,403,14,9545.00,338,83.87,2.60,-0.90
18-April-2018,25.00,25.00,22.10,22.55,22.574257425742574257,101,3,2280.00,101,100.00,2.90,-2.45
17-April-2018,24.95,25.00,21.60,23.85,24.011318242343541944,1502,14,36065.00,1350,89.88,3.40,-1.10
16-April-2018,25.00,25.05,23.15,23.85,24.772886093640810621,1431,25,35450.00,1339,93.57,1.90,-1.15
13-April-2018,23.15,25.05,23.15,25.05,23.238095238095238095,210,2,4880.00,210,100.00,1.90,1.90
12-April-2018,24.50,25.00,21.50,23.15,23.108303249097472924,277,10,6401.00,206,74.37,3.50,-1.35
11-April-2018,23.20,23.20,21.05,22.80,22.979253112033195020,1205,17,27690.00,900,74.69,2.15,-0.40
9-April-2018,23.90,23.90,21.05,21.10,23.666666666666666666,636,9,15052.00,581,91.35,2.85,-2.80
6-April-2018,21.00,23.00,21.00,21.75,22.508910891089108910,1515,14,34101.00,1300,85.81,2.00,0.75
4-April-2018,21.50,21.50,21.25,21.25,21.257777777777777777,450,3,9566.00,442,98.22,0.25,-0.25
3-April-2018,22.55,22.55,21.55,21.55,21.600000000000000000,100,2,2160.00,100,100.00,1.00,-1.00
28-March-2018,21.50,22.55,21.50,22.55,22.539603960396039603,5050,2,113825.00,5050,100.00,1.05,1.05
27-March-2018,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,200,100.00,0.00,0.00
23-March-2018,21.55,21.55,21.50,21.55,21.520000000000000000,100,2,2152.00,50,50.00,0.05,0.00
21-March-2018,23.10,23.10,22.40,22.40,22.540000000000000000,500,4,11270.00,400,80.00,0.70,-0.70
20-March-2018,23.75,24.50,22.65,23.10,23.150000000000000000,280,6,6482.00,250,89.29,1.85,-0.65
19-March-2018,22.95,25.35,22.95,23.65,25.090040927694406548,5131,18,128737.00,4911,95.71,2.40,0.70
16-March-2018,24.75,25.55,24.15,24.15,25.025641025641025641,312,9,7808.00,292,93.59,1.40,-0.60
15-March-2018,24.20,25.55,24.20,24.35,24.350767953507679535,14454,10,351966.00,14325,99.11,1.35,0.15
14-March-2018,24.45,25.50,24.00,24.35,24.865437567341075062,8353,32,207701.00,6651,79.62,1.50,-0.10
13-March-2018,25.75,25.75,24.30,24.30,25.315073632867460838,10661,21,269884.00,10656,99.95,1.45,-1.45
12-March-2018,23.20,24.55,23.20,24.55,24.549776210497762104,14746,39,362011.00,13944,94.56,1.35,1.35
9-March-2018,24.70,24.70,22.55,23.40,23.684554678692220969,8870,47,210082.00,6441,72.62,2.15,-1.30
8-March-2018,22.00,23.55,22.00,23.55,23.536423841059602649,151,2,3554.00,151,100.00,1.55,1.55
7-March-2018,24.05,24.05,22.00,22.45,22.738409187579753296,4702,16,106916.00,3800,80.82,2.05,-1.60
6-March-2018,22.95,22.95,21.60,22.95,22.789276807980049875,2406,13,54831.00,1699,70.62,1.35,0.00
5-March-2018,22.60,22.60,21.05,21.90,22.439134080341489442,13119,15,294379.00,13113,99.95,1.55,-0.70
1-March-2018,23.00,23.40,21.50,21.55,21.554780876494023904,1004,5,21641.00,1003,99.90,1.90,-1.45
28-February-2018,22.50,22.75,21.00,22.30,22.283292316106097894,7314,13,162980.00,7252,99.15,1.75,-0.20
27-February-2018,21.60,23.55,21.60,21.70,21.992171717171717171,3960,14,87089.00,3455,87.25,1.95,0.10
26-February-2018,23.65,23.70,21.60,22.45,22.756010287375601028,8943,48,203507.00,7119,79.60,2.10,-1.20
23-February-2018,22.50,22.95,21.60,22.60,22.790528233151183970,549,14,12512.00,438,79.78,1.35,0.10
22-February-2018,22.85,22.85,21.05,21.90,21.947443860487338748,2093,20,45936.00,1412,67.46,1.80,-0.95
21-February-2018,22.15,22.15,20.30,21.80,22.092669432918395573,4338,20,95838.00,3925,90.48,1.85,-0.35
20-February-2018,22.60,22.60,21.10,21.10,21.302702702702702702,370,6,7882.00,320,86.49,1.50,-1.50
19-February-2018,22.95,22.95,21.05,21.55,21.711363636363636363,1760,14,38212.00,1120,63.64,1.90,-1.40
16-February-2018,23.25,23.25,21.10,21.90,22.459663865546218487,4760,27,106908.00,2323,48.80,2.15,-1.35
15-February-2018,22.15,22.15,21.05,22.15,22.141379310344827586,1160,7,25684.00,1155,99.57,1.10,0.00
14-February-2018,21.75,22.80,20.70,21.10,22.117479989672088820,27111,31,599627.00,24650,90.92,2.10,-0.65
12-February-2018,22.70,22.70,20.70,21.75,22.422556112038582823,5391,15,120880.00,4201,77.93,2.00,-0.95
9-February-2018,21.00,21.90,21.00,21.65,21.599264705882352941,1632,7,35250.00,1632,100.00,0.90,0.65
8-February-2018,20.90,20.90,20.90,20.90,20.890909090909090909,55,2,1149.00,55,100.00,0.00,0.00
7-February-2018,21.35,21.35,19.50,19.95,20.645901639344262295,305,8,6297.00,105,34.43,1.85,-1.40
6-February-2018,20.35,21.35,20.00,20.35,20.331184528605962933,6205,12,126155.00,6205,100.00,1.35,0.00
5-February-2018,20.50,20.50,19.65,20.35,19.930000000000000000,12500,6,249125.00,12500,100.00,0.85,-0.15
2-February-2018,20.60,20.60,20.60,20.60,20.571428571428571428,21,1,432.00,21,100.00,0.00,0.00
1-February-2018,21.35,21.45,20.00,21.45,21.319047619047619047,1050,5,22385.00,1050,100.00,1.45,0.10
31-January-2018,21.65,21.65,19.85,20.45,20.897352782279848730,3702,18,77362.00,3702,100.00,1.80,-1.20
30-January-2018,20.25,22.30,20.25,20.65,20.666270783847980997,2526,24,52203.00,2526,100.00,2.05,0.40
29-January-2018,23.25,23.25,21.25,21.25,23.067873303167420814,221,3,5098.00,221,100.00,2.00,-2.00
25-January-2018,23.90,23.90,21.70,22.15,21.765036086607858861,1247,18,27141.00,1247,100.00,2.20,-1.75
24-January-2018,21.80,22.80,21.80,22.80,21.836223506743737957,519,8,11333.00,519,100.00,1.00,1.00
23-January-2018,21.35,23.55,21.35,21.80,23.232323232323232323,3762,22,87400.00,3762,100.00,2.20,0.45
22-January-2018,24.00,24.00,22.40,22.45,22.476821192052980132,151,3,3394.00,151,100.00,1.60,-1.55
19-January-2018,21.75,23.55,21.50,23.55,21.613089005235602094,1910,8,41281.00,1910,100.00,2.05,1.80
18-January-2018,23.25,23.25,21.35,22.50,22.735329341317365269,2505,8,56952.00,2505,100.00,1.90,-0.75
17-January-2018,23.50,23.50,22.35,22.35,22.408900209769253820,13348,8,299114.00,13348,100.00,1.15,-1.15
16-January-2018,22.60,24.15,21.85,23.50,22.826217228464419475,1335,14,30473.00,1335,100.00,2.30,0.90
15-January-2018,23.75,23.75,21.75,23.00,22.990566037735849056,2120,16,48740.00,2120,100.00,2.00,-0.75
12-January-2018,24.65,24.70,22.65,22.65,23.618659420289855072,3312,17,78225.00,3312,100.00,2.05,-2.00
11-January-2018,23.50,23.75,21.65,23.75,21.951034050553582619,23935,47,525398.00,23935,100.00,2.10,0.25
10-January-2018,24.90,24.90,22.60,22.65,23.413724394333341433,41153,103,963545.00,41153,100.00,2.30,-2.25
9-January-2018,23.75,23.75,23.75,23.75,23.749640287769784172,1390,5,33012.00,1390,100.00,0.00,0.00
8-January-2018,22.65,22.65,22.65,22.65,22.650000000000000000,1360,3,30804.00,1360,100.00,0.00,0.00
5-January-2018,21.60,21.60,21.60,21.60,21.599455040871934604,1101,4,23781.00,1101,100.00,0.00,0.00
4-January-2018,20.60,20.60,20.60,20.60,20.600000000000000000,1215,2,25029.00,1215,100.00,0.00,0.00
3-January-2018,20.00,20.00,19.50,19.65,19.699372504278379920,1753,3,34533.00,1753,100.00,0.50,-0.35
2-January-2018,19.50,19.50,19.50,19.50,19.500000000000000000,722,1,14079.00,722,100.00,0.00,0.00
1-January-2018,19.30,20.00,19.30,19.50,19.929113924050632911,1975,10,39360.00,1975,100.00,0.70,0.20
29-December-2017,19.50,20.00,19.50,19.75,19.700000000000000000,550,5,10835.00,550,100.00,0.50,0.25
28-December-2017,20.00,20.75,19.30,20.05,20.086743700850585780,12462,46,250321.00,12462,100.00,1.45,0.05
27-December-2017,20.00,20.50,19.35,19.80,19.871255506607929515,9080,27,180431.00,9080,100.00,1.15,-0.20
26-December-2017,20.70,21.55,19.65,19.80,20.731651376146788990,10900,8,225975.00,10900,100.00,1.90,-0.90
22-December-2017,21.00,21.65,20.50,20.55,20.748930481283422459,18700,19,388005.00,18700,100.00,1.15,-0.45
21-December-2017,21.70,21.70,21.55,21.55,21.614960358497069975,5802,19,125410.00,5802,100.00,0.15,-0.15
20-December-2017,23.75,23.75,22.60,22.60,22.792857142857142857,1680,10,38292.00,1680,100.00,1.15,-1.15
19-December-2017,21.65,23.75,21.65,23.75,23.411369439591452761,7441,20,174204.00,7441,100.00,2.10,2.10
15-December-2017,21.60,23.80,21.60,22.65,22.036807278742762613,2418,16,53285.00,2418,100.00,2.20,1.05
14-December-2017,22.70,22.70,22.70,22.70,22.700000000000000000,40,1,908.00,40,100.00,0.00,0.00
13-December-2017,23.80,23.80,23.80,23.80,23.800000000000000000,50,1,1190.00,50,100.00,0.00,0.00
12-December-2017,23.75,23.75,23.75,23.75,23.733333333333333333,30,1,712.00,30,100.00,0.00,0.00
11-December-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1670,6,41750.00,1670,100.00,0.00,0.00
8-December-2017,26.10,26.10,26.10,26.10,26.100000000000000000,550,3,14355.00,550,100.00,0.00,0.00
7-December-2017,27.30,27.30,27.30,27.30,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
5-December-2017,24.90,26.00,24.90,26.00,25.052880601168939604,3593,5,90015.00,3593,100.00,1.10,1.10
1-December-2017,26.20,26.20,26.20,26.20,26.200000000000000000,2000,3,52400.00,2000,100.00,0.00,0.00
30-November-2017,29.90,29.90,27.55,27.55,27.727272727272727272,22,2,610.00,22,100.00,2.35,-2.35
29-November-2017,29.00,29.00,29.00,29.00,29.000000000000000000,6,2,174.00,6,100.00,0.00,0.00
28-November-2017,28.15,28.15,28.15,28.15,28.140000000000000000,50,1,1407.00,50,100.00,0.00,0.00
27-November-2017,26.85,26.90,26.85,26.90,26.886988847583643122,1345,9,36163.00,1345,100.00,0.05,0.05
24-November-2017,26.85,26.85,26.85,26.85,26.850000000000000000,20,1,537.00,20,100.00,0.00,0.00
23-November-2017,26.85,26.85,26.85,26.85,26.849996104662162914,89851,16,2412499.00,89851,100.00,0.00,0.00
22-November-2017,26.85,26.85,26.85,26.85,26.849462365591397849,93,3,2497.00,93,100.00,0.00,0.00
21-November-2017,28.00,28.00,28.00,28.00,28.000000000000000000,231,3,6468.00,231,100.00,0.00,0.00
20-November-2017,29.45,29.45,29.45,29.45,29.437500000000000000,16,2,471.00,16,100.00,0.00,0.00
17-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.00,0.00
16-November-2017,32.60,32.60,32.60,32.60,32.599961928330081378,21013,6,685023.00,21013,100.00,0.00,0.00
15-November-2017,34.30,34.30,34.30,34.30,34.230769230769230769,13,2,445.00,13,100.00,0.00,0.00
14-November-2017,36.90,36.90,36.10,36.10,36.166666666666666666,12,3,434.00,12,100.00,0.80,-0.80
9-November-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
8-November-2017,36.20,36.20,36.20,36.20,36.200000000000000000,330,2,11946.00,330,100.00,0.00,0.00
7-November-2017,36.10,38.10,36.10,38.10,37.100000000000000000,400,2,14840.00,400,100.00,2.00,2.00
6-November-2017,37.50,37.50,37.50,37.50,37.498360655737704918,305,3,11437.00,305,100.00,0.00,0.00
3-November-2017,38.50,38.50,38.50,38.50,38.500000000000000000,500,2,19250.00,500,100.00,0.00,0.00
1-November-2017,38.00,40.20,38.00,40.20,38.002083333333333333,960,5,36482.00,960,100.00,2.20,2.20
31-October-2017,38.50,38.50,38.00,38.30,38.462107208872458410,541,4,20808.00,541,100.00,0.50,-0.20
30-October-2017,40.00,40.00,39.90,40.00,39.998095238095238095,525,5,20999.00,525,100.00,0.10,0.00
27-October-2017,40.00,40.00,40.00,40.00,40.000000000000000000,670,3,26800.00,670,100.00,0.00,0.00
26-October-2017,37.85,41.45,37.85,41.45,38.136612021857923497,1281,6,48853.00,1281,100.00,3.60,3.60
25-October-2017,40.00,40.00,39.40,39.80,39.994441356309060589,5397,6,215850.00,5397,100.00,0.60,-0.20
24-October-2017,38.25,41.00,38.00,39.00,38.803542673107890499,1863,8,72291.00,1863,100.00,3.00,0.75
23-October-2017,43.40,43.40,38.40,38.45,39.344792024750773461,2909,24,114454.00,2080,71.50,5.00,-4.95
19-October-2017,42.15,43.40,42.00,42.60,43.142857142857142857,1750,13,75500.00,1741,99.49,1.40,0.45
18-October-2017,40.00,41.00,36.50,40.00,39.027985347985347985,6825,15,266366.00,6800,99.63,4.50,0.00
17-October-2017,34.05,39.85,34.05,38.40,38.250852079072937968,1467,11,56114.00,1420,96.80,5.80,4.35
16-October-2017,35.45,38.00,35.45,36.25,36.144503546099290780,1128,14,40771.00,1027,91.05,2.55,0.80
13-October-2017,35.05,39.00,34.30,37.80,37.690580884054616986,12963,55,488583.00,11805,91.07,4.70,2.75
12-October-2017,38.00,38.00,35.60,36.85,37.915000000000000000,2000,15,75830.00,1900,95.00,2.40,-1.15
11-October-2017,37.00,39.00,33.00,36.80,36.653064651553316540,11910,44,436538.00,9251,77.67,6.00,-0.20
10-October-2017,32.00,38.00,32.00,36.50,36.283596274472533738,5261,32,190888.00,2519,47.88,6.00,4.50
9-October-2017,35.00,35.00,30.00,34.95,34.596707818930041152,486,7,16814.00,436,89.71,5.00,-0.05
6-October-2017,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
5-October-2017,28.10,30.80,28.05,30.80,30.639087018544935805,3505,13,107390.00,3355,95.72,2.75,2.70
4-October-2017,28.05,30.70,28.00,29.35,28.417769932333039129,3399,17,96592.00,3270,96.20,2.70,1.30
3-October-2017,29.55,32.00,29.15,29.25,29.392809587217043941,751,9,22074.00,750,99.87,2.85,-0.30
29-September-2017,31.00,31.00,28.45,30.65,30.717166007160354249,5307,35,163016.00,5015,94.50,2.55,-0.35
28-September-2017,32.30,32.30,29.75,29.85,31.732592793280953671,3691,9,117125.00,3691,100.00,2.55,-2.45
27-September-2017,30.80,31.00,30.80,31.00,30.900000000000000000,250,3,7725.00,150,60.00,0.20,0.20
26-September-2017,34.75,34.75,31.70,32.30,33.046913580246913580,405,7,13384.00,290,71.60,3.05,-2.45
25-September-2017,35.50,36.50,33.30,33.30,35.344412504491555874,5566,15,196727.00,5566,100.00,3.20,-2.20
22-September-2017,33.00,35.00,33.00,35.00,33.400000000000000000,125,2,4175.00,125,100.00,2.00,2.00
21-September-2017,32.80,36.15,32.80,34.70,34.246341463414634146,410,8,14041.00,410,100.00,3.35,1.90
20-September-2017,32.00,34.95,32.00,34.45,34.458799593082400813,1966,15,67746.00,1966,100.00,2.95,2.45
19-September-2017,33.90,33.90,31.10,33.30,33.591578947368421052,5700,9,191472.00,5347,93.81,2.80,-0.60
18-September-2017,31.00,32.85,30.15,32.70,30.722920406941950927,1671,15,51338.00,1671,100.00,2.70,1.70
15-September-2017,31.70,31.70,31.70,31.70,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
14-September-2017,31.00,31.00,30.20,30.20,30.417249417249417249,429,6,13049.00,429,100.00,0.80,-0.80
13-September-2017,32.85,32.85,31.75,31.75,31.836065573770491803,61,2,1942.00,61,100.00,1.10,-1.10
12-September-2017,33.00,33.15,33.00,33.00,33.127906976744186046,5332,14,176638.00,5332,100.00,0.15,0.00
11-September-2017,31.60,31.60,31.60,31.60,31.599099099099099099,444,5,14030.00,444,100.00,0.00,0.00
8-September-2017,30.40,30.40,30.10,30.10,30.181818181818181818,132,3,3984.00,132,100.00,0.30,-0.30
7-September-2017,31.95,33.00,30.40,30.40,30.539473684210526315,1216,9,37136.00,1216,100.00,2.60,-1.55
6-September-2017,31.95,31.95,31.95,31.95,31.949447077409162717,1266,6,40448.00,1266,100.00,0.00,0.00
5-September-2017,29.00,30.45,29.00,30.45,30.336965294592413236,2478,12,75175.00,2478,100.00,1.45,1.45
4-September-2017,29.00,29.00,28.20,29.00,28.959776536312849162,1790,10,51838.00,1718,95.98,0.80,0.00
1-September-2017,29.85,30.00,27.50,29.60,29.558687002652519893,3016,25,89149.00,2796,92.71,2.50,-0.25
31-August-2017,28.00,29.85,27.50,28.90,28.349726775956284153,183,6,5188.00,183,100.00,2.35,0.90
30-August-2017,27.60,28.95,26.25,28.90,26.871886120996441281,1405,17,37755.00,1150,81.85,2.70,1.30
29-August-2017,29.00,29.00,27.60,27.60,28.639175257731958762,97,2,2778.00,97,100.00,1.40,-1.40
28-August-2017,29.00,32.00,29.00,29.00,29.746268656716417910,201,5,5979.00,201,100.00,3.00,0.00
24-August-2017,30.50,30.50,29.00,30.50,30.200000000000000000,100,5,3020.00,100,100.00,1.50,0.00
23-August-2017,30.50,30.50,30.50,30.50,30.500000000000000000,900,1,27450.00,900,100.00,0.00,0.00
22-August-2017,30.55,30.55,30.55,30.55,30.550000000000000000,60,2,1833.00,60,100.00,0.00,0.00
18-August-2017,29.05,30.55,29.05,30.55,30.028571428571428571,245,3,7357.00,245,100.00,1.50,1.50
17-August-2017,30.00,31.15,28.25,30.55,29.444852941176470588,1632,12,48054.00,1632,100.00,2.90,0.55
16-August-2017,29.70,29.70,29.70,29.70,29.700000000000000000,200,3,5940.00,200,100.00,0.00,0.00
14-August-2017,29.70,29.70,29.70,29.70,29.700000000000000000,150,1,4455.00,150,100.00,0.00,0.00
11-August-2017,29.10,29.70,28.30,29.70,28.872707659115426105,927,9,26765.00,927,100.00,1.40,0.60
10-August-2017,29.75,29.75,28.30,28.30,28.300540540540540540,1850,19,52356.00,1850,100.00,1.45,-1.45
9-August-2017,29.80,29.80,29.75,29.75,29.768774703557312252,1518,8,45189.00,1518,100.00,0.05,-0.05
8-August-2017,31.30,31.30,31.30,31.30,31.298050139275766016,359,6,11236.00,359,100.00,0.00,0.00
7-August-2017,32.90,34.00,31.30,31.30,31.704545454545454545,176,5,5580.00,176,100.00,2.70,-1.60
4-August-2017,31.35,34.65,31.35,32.90,31.592375366568914956,341,8,10773.00,341,100.00,3.30,1.55
3-August-2017,33.00,33.50,33.00,33.00,33.497182631753397414,9051,3,303183.00,9051,100.00,0.50,0.00
2-August-2017,34.20,34.20,33.00,33.00,33.400000000000000000,300,2,10020.00,300,100.00,1.20,-1.20
1-August-2017,37.15,37.15,34.20,34.20,34.280000000000000000,25,2,857.00,25,100.00,2.95,-2.95
31-July-2017,34.20,36.00,34.20,36.00,34.207171314741035856,251,6,8586.00,251,100.00,1.80,1.80
27-July-2017,36.00,36.00,36.00,36.00,36.000000000000000000,8,1,288.00,8,100.00,0.00,0.00
25-July-2017,37.00,37.00,34.20,36.95,35.117419354838709677,775,10,27216.00,775,100.00,2.80,-0.05
24-July-2017,36.10,36.10,36.00,36.00,36.099875156054931335,801,4,28916.00,801,100.00,0.10,-0.10
21-July-2017,38.00,38.00,36.10,36.10,36.107758620689655172,232,8,8377.00,232,100.00,1.90,-1.90
20-July-2017,40.00,40.00,38.00,38.00,38.615196078431372549,816,11,31510.00,816,100.00,2.00,-2.00
19-July-2017,41.80,41.80,39.75,40.00,40.277286135693215339,339,9,13654.00,335,98.82,2.05,-1.80
18-July-2017,40.00,41.80,40.00,41.80,40.038461538461538461,26,2,1041.00,26,100.00,1.80,1.80
17-July-2017,39.95,40.00,39.95,39.95,39.979259259259259259,675,4,26986.00,675,100.00,0.05,0.00
14-July-2017,40.80,42.85,40.80,42.05,42.070675105485232067,1896,14,79766.00,1821,96.04,2.05,1.25
13-July-2017,41.35,43.10,40.80,40.85,41.314009661835748792,2691,29,111176.00,1995,74.14,2.30,-0.50
12-July-2017,39.20,43.00,39.00,42.90,41.320366670584087436,8509,55,351595.00,5650,66.40,4.00,3.70
11-July-2017,38.95,41.05,38.95,41.05,40.854203172035764029,22257,72,909292.00,20800,93.45,2.10,2.10
10-July-2017,38.05,40.50,37.70,39.10,38.225498699045967042,1153,9,44074.00,1000,86.73,2.80,1.05
7-July-2017,39.00,40.00,36.50,39.65,39.508024283224138967,16637,17,657295.00,16637,100.00,3.50,0.65
6-July-2017,36.05,38.50,36.05,38.50,37.901818524451144822,10613,43,402252.00,9913,93.40,2.45,2.45
5-July-2017,32.95,35.00,31.50,35.00,34.496601484889678971,9563,39,329891.00,8163,85.36,3.50,2.05
4-July-2017,30.00,33.55,30.00,31.85,32.391358910003585514,5578,54,180679.00,3552,63.68,3.55,1.85
3-July-2017,29.00,32.50,27.35,30.50,30.494138218813337042,25163,10,767324.00,25101,99.75,5.15,1.50
30-June-2017,33.85,33.85,27.95,29.55,29.395911413969335604,2935,29,86277.00,2517,85.76,5.90,-4.30
29-June-2017,32.10,32.10,27.55,30.85,29.955067398901647528,2003,28,60000.00,845,42.19,4.55,-1.25
28-June-2017,32.30,32.30,29.20,30.30,30.652849740932642487,193,9,5916.00,187,96.89,3.10,-2.00
27-June-2017,32.40,32.40,29.50,32.30,29.549019607843137254,102,3,3014.00,102,100.00,2.90,-0.10
22-June-2017,32.80,32.95,31.00,32.50,32.201834862385321100,763,8,24570.00,361,47.31,1.95,-0.30
21-June-2017,34.50,34.50,31.45,32.80,31.860557768924302788,1255,30,39985.00,840,66.93,3.05,-1.70
20-June-2017,35.40,35.40,30.05,34.90,32.995187789014624609,26599,29,877639.00,25495,95.85,5.35,-0.50
19-June-2017,32.80,32.80,30.60,32.50,32.519287833827893175,674,8,21918.00,73,10.83,2.20,-0.30
16-June-2017,34.25,34.25,30.40,32.00,31.039145907473309608,4496,53,139552.00,2565,57.05,3.85,-2.25
15-June-2017,34.10,34.10,32.15,33.75,33.056478405315614617,1204,12,39800.00,600,49.83,1.95,-0.35
14-June-2017,31.00,33.75,30.50,31.00,30.901671309192200557,3590,46,110937.00,2430,67.69,3.25,0.00
13-June-2017,34.00,34.00,31.00,32.80,31.056856187290969899,299,7,9286.00,295,98.66,3.00,-1.20
12-June-2017,31.00,34.55,30.25,31.90,31.233541430192962542,3524,29,110067.00,1906,54.09,4.30,0.90
8-June-2017,33.90,36.15,30.60,32.75,32.681142524045467793,3431,42,112129.00,1967,57.33,5.55,-1.15
7-June-2017,34.00,34.80,30.50,33.00,32.999456500640552816,25759,11,850033.00,25549,99.18,4.30,-1.00
6-June-2017,33.00,33.75,31.00,31.85,32.994939230922494520,25095,7,828008.00,25045,99.80,2.75,-1.15
2-June-2017,32.70,33.50,31.10,32.15,32.117510330578512396,3872,34,124359.00,2980,76.96,2.40,-0.55
1-June-2017,34.50,34.50,32.00,32.00,33.570101724900486510,2261,18,75902.00,2150,95.09,2.50,-2.50
31-May-2017,33.30,34.80,31.75,33.00,31.878559914024717893,3722,15,118652.00,3372,90.60,3.05,-0.30
30-May-2017,34.70,35.00,33.00,33.30,34.236819128215461078,14889,78,509752.00,12939,86.90,2.00,-1.40
29-May-2017,34.75,38.00,34.70,34.70,34.730964467005076142,197,9,6842.00,197,100.00,3.30,-0.05
26-May-2017,38.05,38.05,36.25,36.50,36.826341463414634146,2050,20,75494.00,1750,85.37,1.80,-1.55
25-May-2017,40.50,40.50,38.10,38.10,38.599739243807040417,767,15,29606.00,429,55.93,2.40,-2.40
24-May-2017,41.85,42.75,39.70,40.05,42.126916925392793301,10629,48,447767.00,9041,85.06,3.05,-1.80
23-May-2017,40.10,42.00,38.15,41.75,41.172480910315915556,13358,102,549982.00,9732,72.86,3.85,1.65
22-May-2017,41.00,41.40,38.20,40.10,40.888656924147529575,5748,39,235028.00,5145,89.51,3.20,-0.90
19-May-2017,36.50,39.45,36.50,39.45,39.264986265955727904,6189,29,243011.00,5659,91.44,2.95,2.95
18-May-2017,36.00,37.65,35.00,37.60,36.304880244912659823,5553,45,201601.00,3911,70.43,2.65,1.60
17-May-2017,35.25,38.25,35.25,35.90,37.650712830957230142,982,13,36973.00,732,74.54,3.00,0.65
16-May-2017,36.00,36.45,36.00,36.45,36.441210710128055878,3436,26,125212.00,3396,98.84,0.45,0.45
15-May-2017,33.75,35.40,33.75,34.75,34.840635626471357572,15292,68,532783.00,13998,91.54,1.65,1.00
12-May-2017,31.15,33.75,31.15,33.75,33.440677966101694915,1357,20,45379.00,1058,77.97,2.60,2.60
11-May-2017,31.35,32.15,31.35,32.15,31.858333333333333333,120,6,3823.00,60,50.00,0.80,0.80
10-May-2017,33.45,33.45,32.20,32.80,33.213685474189675870,1666,18,55334.00,1459,87.58,1.25,-0.65
9-May-2017,32.00,33.45,31.30,33.45,33.004640371229698375,4310,32,142250.00,3610,83.76,2.15,1.45
8-May-2017,30.10,33.20,30.10,31.90,31.736102118212931273,10811,69,343099.00,7873,72.82,3.10,1.80
5-May-2017,35.85,35.85,30.20,31.65,31.516402624419907185,6249,50,196946.00,5784,92.56,5.65,-4.20
