Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,241.75,242.65,232.50,236.25,234.953599454111224837,2931,639,688649.00,1975,67.38,10.15,-5.50
25-July-2022,243.90,244.25,232.05,242.55,238.730792138177486599,10074,1145,2404974.00,6514,64.66,12.20,-1.35
22-July-2022,250.55,251.40,241.05,242.50,245.821663019693654266,4570,407,1123405.00,3812,83.41,10.35,-8.05
21-July-2022,251.25,253.80,247.40,248.30,249.446026986506746626,1334,377,332761.00,998,74.81,6.40,-2.95
20-July-2022,252.10,252.55,246.00,247.80,248.995715050883770755,1867,296,464875.00,944,50.56,6.55,-4.30
19-July-2022,255.50,259.00,250.80,251.70,254.083518930957683741,898,183,228167.00,673,74.94,8.20,-3.80
18-July-2022,255.45,260.00,249.05,254.35,257.109512195121951219,4100,477,1054149.00,3313,80.80,10.95,-1.10
15-July-2022,258.35,258.35,254.00,255.15,256.006060606060606060,1155,149,295687.00,973,84.24,4.35,-3.20
14-July-2022,258.20,260.00,249.05,257.30,254.095862764883955600,991,175,251809.00,664,67.00,10.95,-0.90
13-July-2022,254.50,259.90,251.25,258.25,256.058663769690385659,1841,276,471404.00,1502,81.59,8.65,3.75
12-July-2022,252.10,257.05,252.00,254.20,254.932384341637010676,281,73,71636.00,168,59.79,5.05,2.10
11-July-2022,246.20,258.15,246.20,254.95,253.457799471222290014,4917,324,1246252.00,3704,75.33,11.95,8.75
8-July-2022,251.65,253.85,247.15,251.60,250.764331210191082802,314,56,78740.00,233,74.20,6.70,-0.05
7-July-2022,252.00,257.65,252.00,252.90,255.326666666666666666,750,46,191495.00,597,79.60,5.65,0.90
6-July-2022,256.55,259.00,251.30,253.80,252.909269442262372348,5092,201,1287814.00,4181,82.11,7.70,-2.75
5-July-2022,259.45,263.70,249.75,253.60,257.802106027596223674,5508,568,1419974.00,4215,76.52,13.95,-5.85
4-July-2022,258.00,261.20,255.30,259.40,259.296249514185775359,10292,644,2668677.00,7777,75.56,5.90,1.40
1-July-2022,251.40,260.90,244.00,257.40,254.975616752725186460,3486,269,888845.00,2400,68.85,16.90,6.00
30-June-2022,250.75,252.00,239.40,247.30,244.924217462932454695,12747,402,3122049.00,11261,88.34,12.60,-3.45
29-June-2022,246.30,250.70,243.65,248.00,248.148615435031951499,6103,582,1514451.00,6002,98.34,7.05,1.70
28-June-2022,247.90,259.95,243.00,246.00,247.318409225811922326,23586,620,5833252.00,20977,88.94,16.95,-1.90
27-June-2022,230.00,240.65,230.00,238.25,236.840286054827175208,839,73,198709.00,703,83.79,10.65,8.25
24-June-2022,230.15,233.00,230.00,233.00,232.777777777777777777,396,34,92180.00,389,98.23,3.00,2.85
23-June-2022,233.00,233.00,225.00,228.50,228.272617611580217129,829,80,189238.00,624,75.27,8.00,-4.50
22-June-2022,228.35,233.25,226.90,229.70,229.617056856187290969,598,63,137311.00,493,82.44,6.35,1.35
21-June-2022,227.15,229.70,226.00,228.90,227.548015364916773367,781,68,177715.00,587,75.16,3.70,1.75
20-June-2022,230.80,236.25,219.95,227.60,227.440085975282106394,3722,366,846532.00,2503,67.25,16.30,-3.20
17-June-2022,228.25,234.35,225.40,234.35,230.761829652996845425,634,189,146303.00,615,97.00,8.95,6.10
16-June-2022,232.85,234.80,228.00,232.65,231.218298555377207062,623,126,144049.00,457,73.35,6.80,-0.20
15-June-2022,237.05,238.00,230.00,235.35,234.352480417754569190,1149,182,269271.00,829,72.15,8.00,-1.70
14-June-2022,233.55,237.65,228.10,235.40,232.829680891964628988,2601,216,605590.00,1777,68.32,9.55,1.85
13-June-2022,235.35,236.60,226.30,235.70,231.110231425091352009,1642,206,379483.00,1122,68.33,10.30,0.35
10-June-2022,233.00,240.55,233.00,237.95,237.547495682210708117,2895,94,687700.00,2222,76.75,7.55,4.95
9-June-2022,235.95,238.50,232.50,233.70,235.398268398268398268,231,39,54377.00,171,74.03,6.00,-2.25
8-June-2022,236.50,240.35,230.00,238.10,236.184443134944018856,1697,134,400805.00,1366,80.49,10.35,1.60
7-June-2022,234.00,238.00,234.00,237.80,235.800000000000000000,5,5,1179.00,2,40.00,4.00,3.80
6-June-2022,239.45,240.75,235.50,237.05,238.478005865102639296,341,18,81321.00,306,89.74,5.25,-2.40
3-June-2022,240.35,241.40,235.20,237.50,238.466740576496674057,902,100,215097.00,579,64.19,6.20,-2.85
2-June-2022,240.70,241.15,236.85,237.05,237.753687315634218289,678,75,161197.00,609,89.82,4.30,-3.65
1-June-2022,238.70,241.00,238.35,239.70,239.865079365079365079,126,14,30223.00,75,59.52,2.65,1.00
31-May-2022,237.30,243.40,236.95,240.55,240.643919510061242344,1143,110,275056.00,880,76.99,6.45,3.25
30-May-2022,242.50,242.55,234.50,238.15,237.357689264046425745,3791,224,899823.00,3115,82.17,8.05,-4.35
27-May-2022,243.45,243.45,235.20,239.25,238.340225563909774436,1596,156,380391.00,1047,65.60,8.25,-4.20
26-May-2022,241.85,241.90,235.00,239.80,237.230240549828178694,582,67,138068.00,527,90.55,6.90,-2.05
25-May-2022,241.00,245.05,234.95,242.90,241.103081827842720510,1882,143,453756.00,1169,62.11,10.10,1.90
24-May-2022,244.25,252.80,241.00,242.05,248.295176848874598070,1555,82,386099.00,1481,95.24,11.80,-2.20
23-May-2022,244.60,245.40,238.90,241.65,242.127619047619047619,525,73,127117.00,409,77.90,6.50,-2.95
20-May-2022,230.00,243.40,230.00,240.75,239.017746228926353149,2254,244,538746.00,1792,79.50,13.40,10.75
19-May-2022,205.00,238.25,205.00,232.75,230.734664764621968616,1402,137,323490.00,994,70.90,33.25,27.75
18-May-2022,240.00,246.80,230.00,236.35,235.414043583535108958,2065,171,486130.00,586,28.38,16.80,-3.65
17-May-2022,250.00,250.00,236.95,241.10,240.315436241610738255,745,93,179035.00,530,71.14,13.05,-8.90
16-May-2022,229.20,240.60,228.25,237.05,236.102517162471395881,2185,103,515884.00,1958,89.61,12.35,7.85
13-May-2022,228.35,233.05,223.00,228.50,230.075440976933514246,7370,189,1695656.00,6152,83.47,10.05,0.15
12-May-2022,229.95,231.05,220.60,224.60,224.930274135876042908,3356,236,754866.00,2570,76.58,10.45,-5.35
11-May-2022,236.15,237.00,226.00,228.85,229.478260869565217391,1449,115,332514.00,1067,73.64,11.00,-7.30
10-May-2022,239.85,241.50,235.10,236.95,237.346136865342163355,2265,186,537589.00,1321,58.32,6.40,-2.90
9-May-2022,245.30,245.30,230.15,237.65,238.212358773345630620,4337,417,1033127.00,2770,63.87,15.15,-7.65
6-May-2022,245.00,249.00,232.20,246.70,242.469723450190192248,9727,548,2358503.00,3633,37.35,16.80,1.70
5-May-2022,253.10,256.80,247.00,248.85,253.116967871485943775,1992,181,504209.00,1263,63.40,9.80,-4.25
4-May-2022,259.00,259.00,243.45,252.85,252.820451991509551754,8009,216,2024839.00,5252,65.58,15.55,-6.15
2-May-2022,251.65,259.15,245.50,251.10,250.057887120115774240,14511,316,3628590.00,5389,37.14,13.65,-0.55
29-April-2022,254.65,259.35,248.10,253.75,255.786144578313253012,5644,242,1443657.00,3349,59.34,11.25,-0.90
28-April-2022,253.15,255.00,249.70,252.30,252.767785234899328859,745,113,188312.00,602,80.81,5.30,-0.85
27-April-2022,260.75,260.80,246.65,253.45,253.483638113570741097,2078,193,526739.00,1497,72.04,14.15,-7.30
26-April-2022,262.00,262.00,254.65,257.25,257.290571169537624660,4412,346,1135166.00,3043,68.97,7.35,-4.75
25-April-2022,261.90,262.85,254.55,256.25,258.509308250048990789,15309,651,3957519.00,11382,74.35,8.30,-5.65
22-April-2022,251.50,263.60,250.00,258.10,256.780150812608308744,21351,715,5482513.00,11533,54.02,13.60,6.60
21-April-2022,249.95,251.15,246.70,250.45,249.968000000000000000,1750,78,437444.00,1295,74.00,4.45,0.50
20-April-2022,225.00,248.70,225.00,245.85,240.954057535422928295,4658,252,1122364.00,2093,44.93,23.70,20.85
19-April-2022,238.70,242.75,233.00,238.50,239.340207859694706073,6158,351,1473857.00,5082,82.53,9.75,-0.20
18-April-2022,242.50,242.50,233.00,237.10,237.157531290461804056,2317,205,549494.00,1628,70.26,9.50,-5.40
13-April-2022,241.40,245.75,240.70,241.80,242.754723346828609986,2964,176,719525.00,2315,78.10,5.05,0.40
12-April-2022,245.95,245.95,234.50,237.85,238.134629768137621540,6685,387,1591930.00,3962,59.27,11.45,-8.10
11-April-2022,234.75,243.10,234.20,240.75,240.414699035583638177,6014,260,1445854.00,3249,54.02,8.90,6.00
8-April-2022,232.95,239.00,231.60,236.30,236.332251451998633413,5854,688,1383489.00,2709,46.28,7.40,3.35
7-April-2022,238.00,240.35,224.00,231.95,232.138067694944301628,9336,512,2167241.00,5664,60.67,16.35,-6.05
6-April-2022,232.95,240.95,232.95,238.80,238.433212176283507496,4402,199,1049583.00,3987,90.57,8.00,5.85
5-April-2022,232.75,235.95,229.25,231.10,233.542985028553789164,6479,293,1513125.00,5427,83.76,6.70,-1.65
4-April-2022,243.00,243.00,229.25,230.10,233.125825680683099726,6207,742,1447012.00,3885,62.59,13.75,-12.90
1-April-2022,214.00,228.80,214.00,228.00,224.852596314907872696,1194,137,268474.00,905,75.80,14.80,14.00
31-March-2022,214.00,228.50,214.00,218.35,221.798406442769019876,11672,708,2588831.00,7970,68.28,14.50,4.35
30-March-2022,218.00,223.30,213.35,217.85,220.663934282661622265,228372,761,50393464.00,226074,98.99,9.95,-0.15
29-March-2022,225.35,225.60,206.00,215.00,216.405199001321779997,13618,903,2947006.00,8384,61.57,19.60,-10.35
28-March-2022,225.00,226.00,220.00,224.75,221.081113432065153613,42607,683,9419603.00,40712,95.55,6.00,-0.25
25-March-2022,225.35,230.15,224.25,225.70,225.361368539600265946,294796,616,66435630.00,292893,99.35,5.90,0.35
24-March-2022,215.25,227.65,214.05,222.35,219.699563094320226162,3891,191,854851.00,3246,83.42,13.60,7.10
23-March-2022,216.60,222.90,214.50,215.15,215.268505436451870508,146511,367,31539204.00,145316,99.18,8.40,-1.45
22-March-2022,222.60,222.60,214.30,216.65,217.245220030349013657,3295,226,715823.00,2576,78.18,8.30,-5.95
21-March-2022,220.05,223.55,217.00,218.00,219.159451421017845340,6052,258,1326353.00,5261,86.93,6.55,-2.05
17-March-2022,218.00,225.05,217.10,222.40,220.065211605003992547,3757,337,826785.00,3053,81.26,7.95,4.40
16-March-2022,215.20,218.85,213.50,216.80,215.495893223819301848,974,117,209893.00,810,83.16,5.35,1.60
15-March-2022,213.85,217.15,211.35,212.00,212.487875051376900945,2433,73,516983.00,2257,92.77,5.80,-1.85
14-March-2022,212.55,217.45,209.95,213.15,211.994728804827789225,108704,481,23044675.00,107706,99.08,7.50,0.60
11-March-2022,210.45,214.50,210.00,213.65,212.577393504850274145,2371,207,504021.00,1722,72.63,4.50,3.20
10-March-2022,243.00,247.00,210.00,211.00,216.994360902255639097,1064,102,230882.00,918,86.28,37.00,-32.00
9-March-2022,206.35,212.00,206.00,207.10,207.557649667405764966,1804,99,374434.00,1349,74.78,6.00,0.75
8-March-2022,203.50,240.00,203.50,204.30,208.850037678975131876,3981,181,831432.00,3214,80.73,36.50,0.80
7-March-2022,215.85,215.85,200.00,203.40,204.761579931785674991,9089,602,1861078.00,6081,66.90,15.85,-12.45
4-March-2022,219.05,219.80,212.00,214.45,215.872038305952282671,12113,200,2614858.00,6613,54.59,7.80,-4.60
3-March-2022,225.00,225.00,220.00,220.80,221.578039927404718693,1102,126,244179.00,786,71.32,5.00,-4.20
2-March-2022,226.00,226.90,218.00,220.75,224.138564273789649415,1198,167,268518.00,802,66.94,8.90,-5.25
28-February-2022,219.25,227.10,215.00,225.80,218.885771543086172344,1996,175,436896.00,1376,68.94,12.10,6.55
25-February-2022,211.05,228.60,211.05,219.00,221.617398648648648648,2368,186,524790.00,1702,71.88,17.55,7.95
24-February-2022,222.55,225.25,210.60,215.40,218.722641894650877909,9796,794,2142607.00,6604,67.42,14.65,-7.15
23-February-2022,237.70,237.70,227.85,231.20,232.646036916395222584,4605,209,1071335.00,3779,82.06,9.85,-6.50
22-February-2022,226.40,235.70,220.85,232.15,225.762670656442865158,10694,1083,2414306.00,5422,50.70,14.85,5.75
21-February-2022,243.30,243.30,232.40,235.50,235.584534731323722149,763,101,179751.00,379,49.67,10.90,-7.80
18-February-2022,239.75,241.30,233.60,238.50,237.512491077801570306,2802,235,665510.00,1481,52.86,7.70,-1.25
17-February-2022,236.55,254.95,236.20,239.30,244.112150515030481395,9514,562,2322483.00,5145,54.08,18.75,2.75
16-February-2022,238.85,241.10,232.00,234.10,236.808090774543660582,2027,278,480010.00,1284,63.34,9.10,-4.75
15-February-2022,235.00,241.00,217.65,235.40,230.823285486443381180,15675,648,3618155.00,10321,65.84,23.35,0.40
14-February-2022,245.00,245.00,232.80,233.65,235.636137274006712135,9237,695,2176571.00,5757,62.33,12.20,-11.35
11-February-2022,240.00,245.55,239.25,244.30,241.410788381742738589,3133,194,756340.00,2540,81.07,6.30,4.30
10-February-2022,249.70,250.40,238.10,241.65,243.331805873776296604,4801,388,1168236.00,1853,38.60,12.30,-8.05
9-February-2022,250.00,251.35,247.75,248.90,249.292448614834673815,4476,226,1115833.00,2640,58.98,3.60,-1.10
8-February-2022,250.00,250.30,243.45,246.65,246.808058873205453010,8289,496,2045792.00,4853,58.55,6.85,-3.35
7-February-2022,240.10,249.50,240.10,247.40,246.717957059206245933,3074,183,758411.00,2100,68.31,9.40,7.30
4-February-2022,248.45,252.15,244.05,247.70,249.366766020864381520,6710,463,1673251.00,5326,79.37,8.10,-0.75
3-February-2022,245.00,254.85,242.50,252.15,246.578881543684116490,11194,571,2760204.00,6130,54.76,12.35,7.15
2-February-2022,256.05,258.00,243.25,245.40,248.322731741166946163,17293,946,4294245.00,4965,28.71,14.75,-10.65
1-February-2022,254.90,260.95,252.90,254.45,257.302958404389412026,13487,847,3470245.00,8661,64.22,8.05,-0.45
31-January-2022,245.00,254.50,245.00,252.40,251.845953138861347388,19163,864,4826124.00,14592,76.15,9.50,7.40
28-January-2022,250.10,252.15,243.30,244.70,247.969656403391343150,8964,875,2222800.00,4387,48.94,8.85,-5.40
27-January-2022,239.50,250.00,239.50,248.35,245.565153193060169804,16254,1192,3991416.00,9537,58.67,10.50,8.85
25-January-2022,239.00,250.75,237.60,246.00,246.054319327731092436,14875,794,3660058.00,10047,67.54,13.15,7.00
24-January-2022,237.00,248.55,237.00,240.30,242.741679790026246719,19050,1250,4624229.00,9682,50.82,11.55,3.30
21-January-2022,240.90,243.30,237.85,240.40,240.636480576279907383,7774,645,1870708.00,6366,81.89,5.45,-0.50
20-January-2022,245.50,249.50,240.00,243.35,244.198331539289558665,11148,961,2722323.00,8353,74.93,9.50,-2.15
19-January-2022,246.80,253.05,245.35,247.05,247.696934644303065355,6916,632,1713072.00,5029,72.72,7.70,0.25
18-January-2022,255.70,258.40,247.25,250.40,253.315692165472613820,4327,396,1096097.00,2929,67.69,11.15,-5.30
17-January-2022,253.80,260.30,253.80,256.25,257.043433511733223548,4858,360,1248717.00,3620,74.52,6.50,2.45
14-January-2022,260.70,260.75,256.50,257.10,258.644150559511698880,4915,499,1271236.00,3150,64.09,4.25,-3.60
13-January-2022,264.50,269.05,258.30,259.60,261.742840731927463690,12187,1437,3189860.00,6381,52.36,10.75,-4.90
12-January-2022,256.10,262.00,253.05,255.90,258.132426722999735938,7574,637,1955095.00,5512,72.78,8.95,-0.20
11-January-2022,257.75,258.15,253.90,255.95,255.577805441934910190,5623,437,1437114.00,4123,73.32,4.25,-1.80
10-January-2022,261.95,261.95,255.30,257.15,257.290617128463476070,6352,626,1634310.00,5645,88.87,6.65,-4.80
7-January-2022,255.00,265.60,253.10,255.90,258.312514058633875684,13337,1336,3445114.00,8626,64.68,12.50,0.90
6-January-2022,257.05,260.95,253.95,258.05,257.725542916235780765,4835,456,1246103.00,3631,75.10,7.00,1.00
5-January-2022,261.80,263.70,257.00,259.85,259.207640449438202247,4450,314,1153474.00,3120,70.11,6.70,-1.95
4-January-2022,261.10,265.05,258.20,260.00,261.526948106123811112,5993,672,1567331.00,2789,46.54,6.85,-1.10
3-January-2022,258.20,264.95,250.50,260.30,258.906008036851906302,10203,881,2641618.00,7361,72.15,14.45,2.10
31-December-2021,251.20,256.00,248.10,253.10,253.200658728147960476,3947,377,999383.00,3172,80.36,7.90,1.90
30-December-2021,248.75,255.00,248.35,250.05,250.399416909620991253,686,207,171774.00,551,80.32,6.65,1.30
29-December-2021,250.05,251.65,244.15,247.70,246.793694690265486725,1808,415,446203.00,1315,72.73,7.50,-2.35
28-December-2021,249.60,251.05,245.60,246.80,248.761603375527426160,1422,177,353739.00,1061,74.61,5.45,-2.80
27-December-2021,250.55,253.75,244.55,247.60,248.381302807304442627,3669,255,911311.00,3261,88.88,9.20,-2.95
24-December-2021,257.25,258.05,248.55,250.35,251.615004122011541632,3639,297,915627.00,2720,74.75,9.50,-6.90
23-December-2021,260.00,263.75,256.00,256.20,258.161375661375661375,2268,196,585510.00,1695,74.74,7.75,-3.80
22-December-2021,262.90,262.90,251.50,256.55,258.285232235013894402,5038,353,1301241.00,3158,62.68,11.40,-6.35
21-December-2021,249.55,262.80,202.00,258.70,250.007812500000000000,9728,462,2432076.00,4979,51.18,60.80,9.15
20-December-2021,260.00,260.45,245.00,250.45,248.471749957066804052,5823,428,1446851.00,3283,56.38,15.45,-9.55
17-December-2021,264.95,264.95,254.70,255.30,257.191358024691358024,4374,577,1124955.00,3348,76.54,10.25,-9.65
16-December-2021,269.15,270.55,261.00,262.70,265.072514060069402895,8357,598,2215211.00,5015,60.01,9.55,-6.45
15-December-2021,277.00,286.90,266.10,268.30,276.760758719151539873,14709,1416,4070874.00,5602,38.09,20.80,-8.70
14-December-2021,266.75,270.65,257.35,261.40,261.904873752201996476,10218,734,2676144.00,7855,76.87,13.30,-5.35
13-December-2021,270.05,273.55,267.30,268.95,270.552343750000000000,1280,182,346307.00,667,52.11,6.25,-1.10
10-December-2021,270.00,272.35,263.75,268.10,267.596862745098039215,1275,182,341186.00,677,53.10,8.60,-1.90
9-December-2021,266.05,269.40,261.05,266.80,263.531732418524871355,1166,148,307278.00,586,50.26,8.35,0.75
8-December-2021,264.85,264.85,258.70,261.50,260.315310887195871221,4069,244,1059223.00,2991,73.51,6.15,-3.35
7-December-2021,244.70,256.70,244.70,252.90,252.499201787994891443,6264,627,1581655.00,2815,44.94,12.00,8.20
6-December-2021,248.30,250.35,245.00,247.00,246.936750723439437784,2419,347,597340.00,1399,57.83,5.35,-1.30
3-December-2021,250.00,252.45,246.70,248.50,249.280525238744884038,5864,672,1461781.00,4574,78.00,5.75,-1.50
2-December-2021,248.70,252.25,244.30,247.55,247.661244562133535086,5287,531,1309385.00,3182,60.19,7.95,-1.15
1-December-2021,251.60,252.90,242.50,243.85,246.254680017414018284,2297,275,565647.00,1367,59.51,10.40,-7.75
30-November-2021,248.00,255.75,246.10,247.95,251.765037593984962406,1596,162,401817.00,986,61.78,9.65,-0.05
29-November-2021,257.00,257.00,239.10,242.35,245.957203994293865905,4907,489,1206912.00,4058,82.70,17.90,-14.65
26-November-2021,267.00,269.95,247.05,256.45,259.482131300783777953,13907,553,3608618.00,11432,82.20,22.90,-10.55
25-November-2021,260.55,273.40,260.55,269.50,269.992286638467280418,4019,348,1085099.00,3001,74.67,12.85,8.95
24-November-2021,268.45,274.45,267.25,270.30,271.906614785992217898,4112,369,1118080.00,2511,61.07,7.20,1.85
23-November-2021,262.05,273.55,262.05,268.35,270.672762998790810157,13232,900,3581542.00,10975,82.94,11.50,6.30
22-November-2021,275.10,275.75,267.20,269.35,271.477684797768479776,2868,254,778598.00,1839,64.12,8.55,-5.75
18-November-2021,287.05,288.35,276.00,276.65,279.472050816696914700,5510,452,1539891.00,3109,56.42,12.35,-10.40
17-November-2021,290.00,295.05,285.70,286.85,291.284572977013642309,21404,1093,6234655.00,14971,69.94,9.35,-3.15
16-November-2021,279.50,292.50,278.10,288.60,287.782300775957630250,16238,814,4673009.00,7838,48.27,14.40,9.10
15-November-2021,285.05,288.65,266.00,274.15,279.446903978462458869,6686,650,1868382.00,4199,62.80,22.65,-10.90
12-November-2021,282.00,293.15,274.70,278.70,284.685149282667700659,5158,516,1468406.00,1647,31.93,18.45,-3.30
11-November-2021,279.70,284.00,275.85,279.45,281.307121013543031891,2289,289,643912.00,1071,46.79,8.15,-0.25
10-November-2021,284.70,287.35,279.65,281.00,284.412032816773017319,1097,155,312000.00,806,73.47,7.70,-3.70
9-November-2021,288.95,288.95,284.05,284.85,286.558729139922978177,3116,197,892917.00,2475,79.43,4.90,-4.10
8-November-2021,285.00,290.00,283.15,288.55,286.717796381312449365,3703,287,1061716.00,2297,62.03,6.85,3.55
4-November-2021,286.30,289.05,282.55,285.00,286.975476839237057220,1468,56,421280.00,1391,94.75,6.50,-1.30
3-November-2021,284.40,285.80,280.35,282.30,282.960097719869706840,1228,106,347475.00,881,71.74,5.45,-2.10
2-November-2021,296.00,296.00,279.60,283.55,286.366791044776119402,5360,359,1534926.00,3590,66.98,16.40,-12.45
1-November-2021,273.50,291.55,272.45,287.45,285.900176725753762116,18673,1026,5338614.00,6293,33.70,19.10,13.95
29-October-2021,274.85,276.65,269.80,271.70,272.998493327593628928,4646,353,1268351.00,2772,59.66,6.85,-3.15
28-October-2021,282.00,284.00,275.05,276.15,278.956125186289120715,16775,551,4679489.00,2477,14.77,8.95,-5.85
27-October-2021,280.85,287.00,279.80,281.15,283.770389203989829845,25565,628,7254590.00,2707,10.59,7.20,0.30
26-October-2021,276.00,282.45,274.10,279.25,279.114726389182336784,4733,425,1321050.00,2834,59.88,8.35,3.25
25-October-2021,276.00,279.85,270.05,277.00,274.530279842588543944,9148,757,2511403.00,4477,48.94,9.80,1.00
22-October-2021,280.80,283.55,273.25,275.25,277.249238269347958561,8205,727,2274830.00,3888,47.39,10.30,-5.55
21-October-2021,281.00,284.30,277.00,279.35,280.521546780271997378,6103,515,1712023.00,3235,53.01,7.30,-1.65
20-October-2021,272.10,287.25,272.10,278.15,280.393265773128473357,12236,899,3430892.00,6861,56.07,15.15,6.05
19-October-2021,292.50,301.90,280.45,286.70,290.988283658787255909,14595,1244,4246974.00,7943,54.42,21.45,-5.80
18-October-2021,300.00,307.55,296.05,298.35,300.397737983034872761,12732,903,3824664.00,6121,48.08,11.50,-1.65
14-October-2021,299.75,305.00,288.10,299.40,298.790921139827700463,18108,1039,5410506.00,12240,67.59,16.90,-0.35
13-October-2021,289.15,321.55,289.15,300.30,306.874668693883421339,48671,4498,14935897.00,28278,58.10,32.40,11.15
12-October-2021,295.00,295.00,284.45,286.35,288.370720490546755237,3914,306,1128683.00,2118,54.11,10.55,-8.65
11-October-2021,287.10,292.40,284.60,285.35,288.252149570085982803,5001,342,1441549.00,2884,57.67,7.80,-1.75
8-October-2021,288.05,291.15,282.90,284.75,287.301692936368943374,8565,660,2460739.00,5515,64.39,8.25,-3.30
7-October-2021,290.55,295.00,285.75,287.30,292.053882725832012678,8203,584,2395718.00,4898,59.71,9.25,-3.25
6-October-2021,294.15,295.45,285.00,286.25,288.901241534988713318,7088,451,2047732.00,3212,45.32,10.45,-7.90
5-October-2021,289.50,295.95,287.85,291.30,292.504813842321416548,14853,928,4344574.00,9618,64.75,8.10,1.80
4-October-2021,282.70,294.80,280.70,287.20,288.545635359116022099,9050,524,2611338.00,6013,66.44,14.10,4.50
1-October-2021,275.95,278.65,274.00,276.60,276.155878467635402906,6813,466,1881450.00,3514,51.58,4.65,0.65
30-September-2021,279.00,281.65,275.25,276.10,277.723338485316846986,6470,530,1796870.00,3989,61.65,6.40,-2.90
29-September-2021,277.85,281.00,276.45,279.10,279.029481132075471698,2544,178,709851.00,1595,62.70,4.55,1.25
28-September-2021,282.00,282.45,277.60,279.75,280.273786899784619282,7893,633,2212201.00,5649,71.57,4.85,-2.25
27-September-2021,286.35,287.35,277.00,281.15,282.201826687458231231,4489,333,1266804.00,2235,49.79,10.35,-5.20
24-September-2021,285.10,288.00,283.70,285.05,285.871768620424878423,3907,275,1116901.00,2496,63.89,4.30,-0.05
23-September-2021,286.15,290.65,282.55,283.00,286.237040223704022370,4649,278,1330716.00,2336,50.25,8.10,-3.15
22-September-2021,281.95,292.20,280.00,286.10,284.486613201727328809,8105,450,2305764.00,3877,47.83,12.20,4.15
21-September-2021,280.00,284.00,267.40,280.30,275.438227513227513227,15120,848,4164626.00,6783,44.86,16.60,0.30
20-September-2021,294.20,294.20,280.10,282.90,286.735093239198833550,13031,948,3736445.00,7313,56.12,14.10,-11.30
17-September-2021,306.80,308.35,291.15,294.20,298.516680108512354278,13639,901,4071469.00,7121,52.21,17.20,-12.60
16-September-2021,317.00,317.00,302.05,305.80,308.181805721446613538,51071,2840,15739153.00,33089,64.79,14.95,-11.20
15-September-2021,282.00,333.00,282.00,313.10,314.048641693397850631,110358,5646,34657780.00,48051,43.54,51.00,31.10
14-September-2021,283.00,290.00,277.95,282.80,283.638409602400600150,3999,319,1134270.00,2262,56.56,12.05,-0.20
13-September-2021,280.25,281.60,273.00,278.30,276.886130899376669634,8984,860,2487545.00,5966,66.41,8.60,-1.95
9-September-2021,279.70,284.35,278.20,282.10,281.070509937944059717,11119,839,3125223.00,7182,64.59,6.15,2.40
8-September-2021,280.35,282.40,278.30,279.70,280.409322260916153227,3733,326,1046768.00,2596,69.54,4.10,-0.65
7-September-2021,285.30,286.10,280.00,280.35,281.691540634867874355,6017,553,1694938.00,4561,75.80,6.10,-4.95
6-September-2021,299.10,299.10,284.75,285.85,287.216216216216216216,2775,348,797025.00,1642,59.17,14.35,-13.25
3-September-2021,286.55,293.00,283.50,286.90,287.624682713347921225,11425,1048,3286112.00,6573,57.53,9.50,0.35
2-September-2021,287.05,292.35,281.05,286.05,285.940845287675458892,12966,977,3707509.00,7437,57.36,11.30,-1.00
1-September-2021,300.00,300.00,280.20,287.10,287.384244798560008470,18889,1217,5428401.00,9845,52.12,19.80,-12.90
31-August-2021,286.00,299.30,286.00,294.30,294.568846222585339699,39167,1762,11537378.00,15753,40.22,13.30,8.30
30-August-2021,281.70,294.30,273.75,285.05,287.534092353507290588,55071,3575,15834790.00,28705,52.12,20.55,3.35
27-August-2021,259.05,260.00,256.85,259.45,258.605836139169472502,4455,597,1152089.00,2771,62.20,3.15,0.40
26-August-2021,270.00,270.00,255.00,256.20,259.094045631608235948,5391,448,1396776.00,4429,82.16,15.00,-13.80
25-August-2021,256.45,264.20,255.50,260.20,259.823791159893206763,3371,254,875866.00,2282,67.70,8.70,3.75
24-August-2021,254.25,258.35,251.40,253.05,254.324653107774187416,5261,371,1338002.00,2655,50.47,6.95,-1.20
23-August-2021,265.65,268.15,248.30,251.85,255.499509683746016180,16316,841,4168730.00,10646,65.25,19.85,-13.80
20-August-2021,268.00,273.35,262.05,263.50,266.849514958832640417,12267,854,3273443.00,6618,53.95,11.30,-4.50
18-August-2021,262.85,266.05,260.00,262.30,261.896413844808196926,8003,634,2095957.00,6188,77.32,6.05,-0.55
17-August-2021,285.00,285.00,263.30,264.25,266.986796889130041598,5529,567,1476170.00,3290,59.50,21.70,-20.75
16-August-2021,278.55,279.55,269.95,271.75,274.448148619417228655,7859,563,2156888.00,5372,68.35,9.60,-6.80
13-August-2021,274.35,286.45,274.35,278.65,280.914893617021276595,6392,554,1795608.00,3126,48.90,12.10,4.30
12-August-2021,277.55,279.40,271.10,272.10,275.318544673011974209,6514,350,1793425.00,4459,68.45,8.30,-5.45
11-August-2021,267.85,276.70,247.10,271.15,256.709095038037924378,8807,929,2260837.00,3618,41.08,29.60,3.30
