Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2022,17.15,17.15,16.55,16.65,16.770449971247843588,111296,470,1866484.00,82839,74.43,0.60,-0.50
11-January-2022,17.30,17.30,16.65,16.80,16.874727607978990892,107382,371,1812042.00,94924,88.40,0.65,-0.50
10-January-2022,16.95,17.25,16.45,17.00,16.900568625409878727,153704,516,2597685.00,106816,69.49,0.80,0.05
7-January-2022,16.85,16.85,16.55,16.65,16.660245408613361135,62345,276,1038683.00,50125,80.40,0.30,-0.20
6-January-2022,16.80,16.80,16.40,16.65,16.634997279651795429,58816,177,978404.00,54208,92.17,0.40,-0.15
5-January-2022,16.45,16.70,16.40,16.55,16.595495355770390666,58029,316,963020.00,49030,84.49,0.30,0.10
4-January-2022,16.40,16.70,16.35,16.45,16.527216785047952603,30551,255,504923.00,20709,67.78,0.35,0.05
3-January-2022,16.45,16.70,15.70,16.40,16.337145460212424177,83418,397,1362812.00,60326,72.32,1.00,-0.05
31-December-2021,16.10,16.25,15.95,16.10,16.103337330720407148,68378,314,1101114.00,62035,90.72,0.30,0.00
30-December-2021,16.05,16.05,15.85,15.95,15.970625466584439611,30809,205,492039.00,22622,73.43,0.20,-0.10
29-December-2021,15.90,16.05,15.85,15.90,15.960482475398403801,38717,246,617942.00,34707,89.64,0.20,0.00
28-December-2021,15.80,16.10,15.75,15.85,15.921211935917818270,32708,347,520751.00,25384,77.61,0.35,0.05
27-December-2021,15.75,15.95,15.70,15.85,15.825216174974567650,31456,268,497798.00,23750,75.50,0.25,0.10
24-December-2021,16.30,16.30,15.65,15.95,15.822049477388518304,38078,334,602472.00,27347,71.82,0.65,-0.35
23-December-2021,16.25,16.45,15.85,16.00,16.150602080410981363,109786,391,1773110.00,77061,70.19,0.60,-0.25
22-December-2021,15.80,16.15,15.50,15.90,15.914696760405535718,38369,334,610631.00,29134,75.93,0.65,0.10
21-December-2021,16.60,16.60,15.60,15.95,15.984278865749277021,51523,337,823558.00,43561,84.55,1.00,-0.65
20-December-2021,16.20,16.20,15.60,15.95,15.868923715697087090,107899,542,1712241.00,89401,82.86,0.60,-0.25
17-December-2021,16.60,16.85,16.10,16.30,16.456527596892262091,44534,414,732875.00,34331,77.09,0.75,-0.30
16-December-2021,16.70,17.10,16.70,16.85,16.822713766919775503,18174,208,305736.00,13706,75.42,0.40,0.15
15-December-2021,17.60,17.60,16.85,16.90,17.056766652111114843,29771,248,507797.00,23157,77.78,0.75,-0.70
14-December-2021,17.00,17.30,16.85,17.00,16.990477338476374156,16592,209,281906.00,12741,76.79,0.45,0.00
13-December-2021,17.50,17.60,17.00,17.15,17.429521716017987730,69603,454,1213147.00,40919,58.79,0.60,-0.35
10-December-2021,16.85,17.60,16.70,17.30,17.182384482678230055,107235,537,1842553.00,77350,72.13,0.90,0.45
9-December-2021,16.60,17.10,16.45,16.85,16.844557136448118951,124824,535,2102605.00,84392,67.61,0.65,0.25
8-December-2021,16.40,16.65,16.35,16.55,16.545820462416924084,10683,183,176759.00,8720,81.62,0.30,0.15
7-December-2021,16.15,16.45,16.10,16.35,16.314062643099184907,43676,305,712533.00,30242,69.24,0.35,0.20
6-December-2021,16.80,16.80,15.80,16.20,16.236277047313386478,48295,337,784131.00,37349,77.34,1.00,-0.60
3-December-2021,16.60,16.60,16.05,16.15,16.289623661990022441,61939,422,1008963.00,45512,73.48,0.55,-0.45
2-December-2021,16.70,16.70,16.20,16.45,16.508862629246676514,21664,306,357648.00,14112,65.14,0.50,-0.25
1-December-2021,16.60,16.70,16.00,16.65,16.483532106468683358,12661,156,208698.00,10692,84.45,0.70,0.05
30-November-2021,16.40,16.80,15.90,16.45,16.303563300012745580,54921,399,895408.00,43885,79.91,0.90,0.05
29-November-2021,16.45,16.45,15.30,16.10,15.969648978175033626,46094,460,736105.00,25838,56.06,1.15,-0.35
26-November-2021,17.40,17.40,15.75,16.00,16.568059604794298671,77175,569,1278640.00,49705,64.41,1.65,-1.40
25-November-2021,17.40,17.55,17.05,17.10,17.245865802535812565,38883,320,670571.00,22758,58.53,0.50,-0.30
24-November-2021,17.00,17.65,17.00,17.25,17.377694084881476089,31597,205,549083.00,23751,75.17,0.65,0.25
23-November-2021,16.50,17.00,16.35,16.90,16.695172528201725282,24112,240,402554.00,10871,45.09,0.65,0.40
22-November-2021,17.25,17.25,16.05,16.50,16.604930555555555555,28800,269,478222.00,16944,58.83,1.20,-0.75
18-November-2021,17.25,17.40,16.80,16.95,17.078857418926263663,82795,529,1414044.00,56967,68.80,0.60,-0.30
17-November-2021,17.50,17.60,17.15,17.25,17.404822000960064417,64579,372,1123986.00,47604,73.71,0.45,-0.25
16-November-2021,17.75,17.75,17.45,17.50,17.583154387263976305,27010,174,474921.00,20625,76.36,0.30,-0.25
15-November-2021,17.95,17.95,17.60,17.60,17.684036355161966907,42910,306,758822.00,30788,71.75,0.35,-0.35
12-November-2021,17.75,18.10,17.50,17.65,17.617692727002428186,121078,357,2133115.00,104359,86.19,0.60,-0.10
11-November-2021,17.80,18.10,17.55,17.75,17.875158965663416701,66052,360,1180690.00,46046,69.71,0.55,-0.05
10-November-2021,18.20,18.20,17.85,18.00,18.004746835443037974,44872,270,807909.00,29962,66.77,0.35,-0.20
9-November-2021,18.05,18.25,17.95,18.05,18.074822329206785878,69792,338,1261478.00,40232,57.65,0.30,0.00
8-November-2021,18.40,18.40,17.90,17.95,18.001321640700314084,64314,349,1157737.00,48955,76.12,0.50,-0.45
4-November-2021,18.10,18.20,17.80,18.10,18.041270353054973399,24812,226,447640.00,21911,88.31,0.40,0.00
3-November-2021,18.25,18.40,17.65,17.70,17.912697302529612864,178723,526,3201411.00,135074,75.58,0.75,-0.55
2-November-2021,18.50,18.55,18.15,18.20,18.330159915375521125,32142,246,589168.00,14177,44.11,0.40,-0.30
1-November-2021,18.20,19.15,18.05,18.15,18.491118213492085265,145804,549,2696079.00,61681,42.30,1.10,-0.05
29-October-2021,17.55,18.15,17.55,17.80,17.910910140465653261,67561,410,1210079.00,24112,35.69,0.60,0.25
28-October-2021,18.80,18.80,17.55,17.75,17.996163598280233711,90710,326,1632432.00,31482,34.71,1.25,-1.05
27-October-2021,18.70,18.95,18.45,18.50,18.681076305701964542,66784,297,1247597.00,35466,53.11,0.50,-0.20
26-October-2021,18.35,18.95,18.20,18.45,18.481119565217391304,92000,332,1700263.00,27422,29.81,0.75,0.10
25-October-2021,18.35,18.90,17.90,18.10,18.303401879529770780,144185,405,2639076.00,46518,32.26,1.00,-0.25
22-October-2021,18.90,18.95,17.85,17.95,18.375444363282201120,82140,443,1509359.00,31265,38.06,1.10,-0.95
21-October-2021,18.65,18.90,18.20,18.45,18.513968746272217583,83830,372,1552026.00,31625,37.73,0.70,-0.20
20-October-2021,18.60,18.70,17.90,18.10,18.287523314027682340,112057,624,2049245.00,53212,47.49,0.80,-0.50
19-October-2021,19.80,19.80,17.85,18.45,19.127581216519785726,185184,807,3542122.00,83305,44.98,1.95,-1.35
18-October-2021,18.80,19.45,18.40,19.25,19.149454670194119554,212807,619,4075138.00,125473,58.96,1.05,0.45
14-October-2021,18.20,18.90,18.20,18.50,18.483812707744922858,52047,277,962027.00,21994,42.26,0.70,0.30
13-October-2021,18.70,18.70,18.10,18.25,18.285626973617194662,49085,257,897550.00,31384,63.94,0.60,-0.45
12-October-2021,18.35,18.65,17.80,18.30,18.262305888698283805,133493,562,2437890.00,94463,70.76,0.85,-0.05
11-October-2021,18.80,18.80,18.05,18.20,18.324799989473130164,151992,392,2785223.00,112725,74.16,0.75,-0.60
8-October-2021,17.35,18.80,17.35,18.35,18.153993979101204567,258101,946,4685564.00,187023,72.46,1.45,1.00
7-October-2021,17.75,17.75,17.20,17.35,17.434724117761746929,51290,304,894227.00,23324,45.47,0.55,-0.40
6-October-2021,17.75,17.75,17.40,17.50,17.543364619223001069,50502,321,885975.00,32384,64.12,0.35,-0.25
5-October-2021,17.50,17.65,17.35,17.45,17.482895737930836479,69661,374,1217876.00,50723,72.81,0.30,-0.05
4-October-2021,17.25,17.80,17.25,17.50,17.543154761904761904,14112,160,247569.00,10910,77.31,0.55,0.25
1-October-2021,18.25,18.25,17.35,17.55,17.565254808922382713,42993,236,755183.00,24705,57.46,0.90,-0.70
30-September-2021,17.60,18.40,17.30,17.50,17.880511847040526941,87448,445,1563615.00,28042,32.07,1.10,-0.10
29-September-2021,16.70,17.65,16.70,16.90,17.161964511564421403,159714,434,2741006.00,138665,86.82,0.95,0.20
28-September-2021,16.95,17.10,16.65,17.00,16.902169322927256518,63937,335,1080674.00,53386,83.50,0.45,0.05
27-September-2021,16.95,17.30,16.75,16.80,16.953254408436341930,80414,375,1363279.00,56705,70.52,0.55,-0.15
24-September-2021,17.20,17.45,16.50,16.85,16.896791495597119119,72339,412,1222297.00,40161,55.52,0.95,-0.35
23-September-2021,17.40,17.40,17.05,17.15,17.214318648614662363,47714,240,821364.00,25041,52.48,0.35,-0.25
22-September-2021,17.20,17.30,17.05,17.15,17.200849461423942551,22838,96,392833.00,17294,75.72,0.25,-0.05
21-September-2021,17.25,17.30,16.30,17.05,16.869190662036610225,97623,440,1646821.00,67642,69.29,1.00,-0.20
20-September-2021,18.20,18.20,17.10,17.20,17.442959660635285286,87929,507,1533742.00,55849,63.52,1.10,-1.00
17-September-2021,18.90,18.95,17.50,17.85,17.922935725928427730,136198,796,2441068.00,89369,65.62,1.45,-1.05
16-September-2021,16.60,18.80,16.60,18.60,18.132372548420913356,294759,1059,5344680.00,198286,67.27,2.20,2.00
15-September-2021,16.90,17.40,16.70,17.15,17.125399501045108219,74155,496,1269934.00,48285,65.11,0.70,0.25
14-September-2021,16.65,17.10,16.65,16.90,16.957396652594132396,139989,373,2373849.00,130601,93.29,0.45,0.25
13-September-2021,16.80,16.80,16.50,16.65,16.703982537419814682,22448,242,374971.00,17533,78.10,0.30,-0.15
9-September-2021,16.95,17.15,16.55,16.80,16.873323705384774087,63011,285,1063205.00,40442,64.18,0.60,-0.15
8-September-2021,17.00,17.20,16.85,17.00,16.979170516645106787,37879,242,643154.00,27418,72.38,0.35,0.00
7-September-2021,17.50,17.50,16.70,16.95,16.962435897435897435,15600,241,264614.00,13081,83.85,0.80,-0.55
6-September-2021,17.70,17.70,16.80,17.10,17.091343963553530751,43900,421,750310.00,30697,69.92,0.90,-0.60
3-September-2021,17.30,17.70,17.10,17.25,17.384507822599794211,37903,285,658925.00,25821,68.12,0.60,-0.05
2-September-2021,17.00,17.35,16.75,17.10,17.132696439182703295,21877,213,374812.00,15798,72.21,0.60,0.10
1-September-2021,17.05,17.20,16.50,16.65,16.885905110298193104,36084,271,609311.00,24439,67.73,0.70,-0.40
31-August-2021,16.90,17.35,16.65,16.95,16.995991876870457460,18712,237,318029.00,10538,56.32,0.70,0.05
30-August-2021,16.90,16.95,16.60,16.70,16.725085737341133750,19828,238,331625.00,13843,69.82,0.35,-0.20
27-August-2021,16.65,16.75,16.35,16.50,16.547543581616481774,6310,146,104415.00,4165,66.01,0.40,-0.15
26-August-2021,16.30,16.60,16.20,16.45,16.446081504702194357,35090,260,577093.00,23829,67.91,0.40,0.15
25-August-2021,16.25,16.65,16.00,16.30,16.384094225557640191,28782,258,471567.00,14489,50.34,0.65,0.05
24-August-2021,15.70,16.30,15.55,15.95,15.926331538924280051,64831,813,1032520.00,40279,62.13,0.75,0.25
23-August-2021,16.20,16.85,15.40,15.65,15.809351222907615870,41663,479,658665.00,28078,67.39,1.45,-0.55
20-August-2021,17.80,17.80,16.35,16.40,16.752177355502771179,31575,156,528950.00,20725,65.64,1.45,-1.40
18-August-2021,17.50,17.50,17.00,17.15,17.223342741102774144,29054,296,500407.00,18458,63.53,0.50,-0.35
17-August-2021,17.60,17.75,17.10,17.25,17.312127872127872127,25025,328,433236.00,17824,71.22,0.65,-0.35
16-August-2021,17.85,17.90,17.40,17.65,17.608341172781436186,12756,408,224612.00,9274,72.70,0.50,-0.20
13-August-2021,17.60,17.85,17.10,17.50,17.533535995043178561,51646,626,905537.00,30109,58.30,0.75,-0.10
12-August-2021,16.35,17.85,16.35,17.55,17.238792236416939504,93462,786,1611172.00,63459,67.90,1.50,1.20
11-August-2021,17.80,17.80,16.05,16.65,16.614861851466434472,94174,951,1564688.00,67423,71.59,1.75,-1.15
10-August-2021,17.70,17.90,16.50,17.15,17.423871831508837460,88883,761,1548686.00,65330,73.50,1.40,-0.55
9-August-2021,18.45,18.45,17.75,18.00,18.043297444665218797,64923,567,1171425.00,51482,79.30,0.70,-0.45
6-August-2021,18.75,18.80,18.00,18.45,18.420185329574761590,66692,552,1228479.00,40459,60.67,0.80,-0.30
5-August-2021,19.00,19.15,17.75,18.35,18.224985117782124330,117590,1017,2143076.00,79239,67.39,1.40,-0.65
4-August-2021,19.20,19.55,18.95,19.00,19.112837366796135843,50205,664,959560.00,34810,69.34,0.60,-0.20
3-August-2021,19.70,19.80,19.15,19.20,19.337386706948640483,66200,713,1280135.00,44839,67.73,0.65,-0.50
2-August-2021,20.45,20.45,19.05,19.70,19.650302317182566958,85837,372,1686723.00,71118,82.85,1.40,-0.75
30-July-2021,20.85,20.85,19.90,19.95,20.345949362382421831,53794,535,1094490.00,38228,71.06,0.95,-0.90
29-July-2021,19.75,21.40,19.10,20.30,20.446810129333768068,184020,935,3762622.00,107369,58.35,2.30,0.55
28-July-2021,19.70,19.85,17.95,19.45,19.007386248881964280,34659,414,658777.00,22622,65.27,1.90,-0.25
27-July-2021,19.55,19.90,19.45,19.70,19.631810746193532150,15894,274,312028.00,9667,60.82,0.45,0.15
26-July-2021,19.60,19.95,19.45,19.50,19.606446705334220785,31551,313,618603.00,22992,72.87,0.50,-0.10
23-July-2021,19.90,19.90,19.40,19.50,19.677178382850329707,82194,615,1617346.00,43096,52.43,0.50,-0.40
22-July-2021,19.85,19.95,19.40,19.50,19.653703888833349995,50015,487,982980.00,25693,51.37,0.55,-0.35
20-July-2021,19.80,19.80,19.10,19.30,19.322751719075369657,66751,532,1289813.00,37683,56.45,0.70,-0.50
19-July-2021,20.15,20.15,19.65,19.70,19.828835991982640096,60369,587,1197047.00,46552,77.11,0.50,-0.45
16-July-2021,20.35,20.35,19.90,20.00,20.056262033761697935,44666,352,895833.00,33711,75.47,0.45,-0.35
15-July-2021,20.20,20.40,20.05,20.20,20.281234887904520571,51697,566,1048479.00,40666,78.66,0.35,0.00
14-July-2021,20.25,20.45,20.20,20.25,20.271040812341339582,30726,286,622848.00,19056,62.02,0.25,0.00
13-July-2021,20.75,20.75,20.25,20.35,20.341075705886622631,55108,432,1120956.00,41903,76.04,0.50,-0.40
12-July-2021,20.65,20.70,20.25,20.45,20.484502868562961942,58043,504,1188982.00,33946,58.48,0.45,-0.20
9-July-2021,20.50,20.55,20.20,20.35,20.364414745441184010,58513,513,1191583.00,37476,64.05,0.35,-0.15
8-July-2021,20.30,20.85,20.20,20.50,20.429845947756195579,149300,629,3050176.00,100035,67.00,0.65,0.20
7-July-2021,20.30,20.90,20.30,20.70,20.726316920065875838,83794,606,1736741.00,48517,57.90,0.60,0.40
6-July-2021,21.50,21.55,20.30,20.65,21.143733430679648835,167101,841,3533139.00,110152,65.92,1.25,-0.85
5-July-2021,21.90,21.90,20.80,21.05,21.236863164869893213,196185,1115,4166354.00,128389,65.44,1.10,-0.85
2-July-2021,21.45,22.00,21.20,21.50,21.713822987198704364,58041,398,1260292.00,31743,54.69,0.80,0.05
1-July-2021,21.10,22.15,21.10,21.30,21.558948761701245474,62707,482,1351897.00,36379,58.01,1.05,0.20
30-June-2021,21.50,22.65,20.70,21.85,21.913644331676033564,808343,1628,17713741.00,607331,75.13,1.95,0.35
29-June-2021,21.90,21.95,21.10,21.20,21.364287272655149844,50419,316,1077166.00,29468,58.45,0.85,-0.70
28-June-2021,21.50,22.15,21.50,21.60,21.865437731946218896,164370,499,3594022.00,113862,69.27,0.65,0.10
25-June-2021,21.70,22.00,21.10,21.40,21.574212906902201011,112312,463,2423043.00,70115,62.43,0.90,-0.30
24-June-2021,21.50,22.05,21.10,21.25,21.415215037889971459,162576,708,3481600.00,114141,70.21,0.95,-0.25
23-June-2021,21.00,22.15,20.70,21.50,21.525028664263301476,278221,915,5988715.00,139319,50.07,1.45,0.50
22-June-2021,21.75,22.20,20.50,20.70,21.260002914677113783,583255,1483,12400003.00,395962,67.89,1.70,-1.05
21-June-2021,18.05,22.45,18.05,21.70,21.250573501468301951,1157800,2704,24603914.00,745728,64.41,4.40,3.65
18-June-2021,19.75,19.90,18.45,19.10,19.045916117532342510,161011,930,3066602.00,88997,55.27,1.45,-0.65
17-June-2021,19.90,20.10,19.55,19.65,19.714166873163651810,112996,453,2227622.00,76141,67.38,0.55,-0.25
16-June-2021,20.35,20.40,19.95,20.00,20.069998477020583652,85359,566,1713155.00,63660,74.58,0.45,-0.35
15-June-2021,20.20,20.40,19.95,20.10,20.171088920589633856,115665,659,2333089.00,69859,60.40,0.45,-0.10
14-June-2021,20.80,20.80,19.50,20.20,20.030778574914085779,192634,724,3858609.00,115869,60.15,1.30,-0.60
11-June-2021,20.90,21.00,20.25,20.35,20.472968535941940377,88323,609,1808234.00,63467,71.86,0.75,-0.55
10-June-2021,20.55,21.00,19.90,20.70,20.304890071575707541,249526,542,5066598.00,145469,58.30,1.10,0.15
9-June-2021,20.80,20.80,20.05,20.10,20.396631566699633486,171890,658,3505977.00,114425,66.57,0.75,-0.70
8-June-2021,21.45,21.45,20.45,20.55,20.777667318731360035,124732,462,2591640.00,58973,47.28,1.00,-0.90
7-June-2021,21.50,21.75,20.90,20.95,21.219718724315329118,394204,1082,8364898.00,228611,57.99,0.85,-0.55
4-June-2021,20.90,21.45,20.35,20.65,20.860473332349812483,257578,758,5373199.00,131083,50.89,1.10,-0.25
3-June-2021,20.35,21.15,20.35,20.55,20.758370269348789635,117320,653,2435372.00,57631,49.12,0.80,0.20
2-June-2021,20.90,21.20,19.85,20.85,20.605233722850471165,397843,1074,8197648.00,201668,50.69,1.35,-0.05
1-June-2021,20.15,20.25,19.40,19.75,19.644897399570403546,43762,421,859700.00,32822,75.00,0.85,-0.40
31-May-2021,20.45,20.50,20.15,20.15,20.244025484948248501,42221,414,854723.00,31782,75.28,0.35,-0.30
28-May-2021,21.55,21.55,19.95,20.10,20.467473369257573864,136027,748,2784129.00,80345,59.07,1.60,-1.45
27-May-2021,21.30,21.30,20.50,20.65,20.678497598829628216,62886,429,1300388.00,49113,78.10,0.80,-0.65
26-May-2021,20.90,21.15,20.75,20.80,20.925524642124671127,48271,458,1010096.00,24262,50.26,0.40,-0.10
25-May-2021,21.25,21.60,20.90,21.05,21.105713528454053235,211288,930,4459384.00,111484,52.76,0.70,-0.20
24-May-2021,21.50,21.95,20.75,21.35,21.400834630342827064,264069,1188,5651297.00,117803,44.61,1.20,-0.15
21-May-2021,20.70,20.80,20.30,20.45,20.599466304699912079,64831,540,1335484.00,40832,62.98,0.50,-0.25
20-May-2021,20.15,20.70,19.10,20.25,20.294001173364623056,204540,911,4150935.00,133855,65.44,1.60,0.10
19-May-2021,20.70,20.80,19.50,19.80,20.184468027275198241,169238,814,3415979.00,102874,60.79,1.30,-0.90
18-May-2021,22.15,22.15,20.50,20.65,21.260806225422722689,385773,1122,8201845.00,262335,68.00,1.65,-1.50
17-May-2021,20.25,22.35,20.25,21.80,21.557129638611755751,268022,908,5777785.00,175373,65.43,2.10,1.55
14-May-2021,21.60,22.30,20.20,20.45,21.073616944304699026,707636,1381,14912450.00,508503,71.86,2.10,-1.15
12-May-2021,19.45,21.00,18.90,21.00,20.748033979944472192,989054,1244,20520926.00,857964,86.75,2.10,1.55
11-May-2021,19.05,19.20,18.45,19.10,19.007942366700760439,112435,441,2137158.00,63058,56.08,0.75,0.05
10-May-2021,18.80,19.30,18.80,19.00,19.160883545365580875,35765,273,685289.00,23441,65.54,0.50,0.20
7-May-2021,19.20,19.40,18.75,18.80,19.077408095109997178,152413,479,2907645.00,107094,70.27,0.65,-0.40
6-May-2021,19.00,19.10,18.65,18.95,18.936124684615630289,62622,335,1185818.00,44724,71.42,0.45,-0.05
5-May-2021,18.00,18.85,18.00,18.65,18.648997283228602832,48219,410,899236.00,33757,70.01,0.85,0.65
4-May-2021,18.45,19.25,18.20,18.30,18.790823925363799895,155099,562,2914438.00,97860,63.10,1.05,-0.15
3-May-2021,18.20,18.70,17.85,18.30,18.334180762686417775,49955,372,915884.00,34438,68.94,0.85,0.10
30-April-2021,18.60,18.60,18.00,18.25,18.347879204367579124,26193,238,480586.00,16120,61.54,0.60,-0.35
29-April-2021,18.60,19.35,18.15,18.30,18.661131185771763921,39021,272,728176.00,25174,64.51,1.20,-0.30
28-April-2021,18.70,19.65,18.00,18.65,18.732018096604273261,172187,414,3225410.00,110643,64.26,1.65,-0.05
27-April-2021,18.15,18.50,16.85,18.30,17.781113233070740829,150804,445,2681463.00,89168,59.13,1.65,0.15
26-April-2021,16.75,17.15,16.75,16.85,16.908918406072106261,66402,296,1122786.00,50680,76.32,0.40,0.10
23-April-2021,16.80,17.30,16.75,16.80,16.939041071866998702,28511,139,482949.00,19509,68.43,0.55,0.00
22-April-2021,16.80,17.25,16.55,16.85,16.888496402690839198,38501,320,650224.00,29827,77.47,0.70,0.05
20-April-2021,16.15,17.60,16.15,16.90,17.126501242632037786,76853,374,1316223.00,32747,42.61,1.45,0.75
19-April-2021,17.60,17.65,16.50,17.35,16.885399264951553625,98769,300,1667754.00,53183,53.85,1.15,-0.25
16-April-2021,17.65,19.00,17.50,17.75,17.806970983722576079,101736,337,1811610.00,60650,59.62,1.50,0.10
15-April-2021,17.75,17.75,17.00,17.50,17.321704088926133142,81146,197,1405587.00,51037,62.90,0.75,-0.25
13-April-2021,17.85,18.25,16.30,17.80,17.614840687999249393,234477,440,4130275.00,126313,53.87,1.95,-0.05
12-April-2021,18.60,18.60,17.40,17.40,17.545118526814036752,181267,495,3180351.00,111884,61.72,1.20,-1.20
9-April-2021,17.95,19.40,16.50,19.30,19.020804245506523043,949710,1313,18064248.00,583276,61.42,2.90,1.35
8-April-2021,18.10,18.10,17.60,17.65,17.754119631503827689,15414,64,273662.00,8607,55.84,0.50,-0.45
7-April-2021,17.25,18.30,17.25,17.85,17.936148701197697931,51432,264,922492.00,27894,54.23,1.05,0.60
6-April-2021,18.25,18.45,17.85,17.85,18.121919967197570570,78043,363,1414289.00,47368,60.69,0.60,-0.40
5-April-2021,18.95,19.30,17.60,17.85,18.166210601719197707,139600,330,2536003.00,87099,62.39,1.70,-1.10
1-April-2021,18.30,18.45,18.30,18.45,18.384426363785289138,18313,36,336674.00,10912,59.59,0.15,0.15
31-March-2021,17.35,17.60,16.40,17.60,17.067948093614827121,34909,98,595825.00,27246,78.05,1.20,0.25
30-March-2021,16.95,16.95,16.20,16.80,16.476260562404765202,57752,160,951537.00,36045,62.41,0.75,-0.15
26-March-2021,16.55,17.10,15.60,16.15,16.305358948432760364,118680,322,1935120.00,69862,58.87,1.50,-0.40
25-March-2021,16.65,17.40,16.35,16.40,16.521812223357167177,93984,299,1552786.00,77698,82.67,1.05,-0.25
24-March-2021,17.50,17.65,17.00,17.20,17.371062552484411013,111938,237,1944482.00,66821,59.69,0.65,-0.30
23-March-2021,16.75,16.90,16.20,16.90,16.844923811100249538,320191,199,5393593.00,201322,62.88,0.70,0.15
22-March-2021,17.05,17.05,15.85,16.10,16.192411570991968537,84418,310,1366931.00,47649,56.44,1.20,-0.95
19-March-2021,15.75,16.60,15.70,16.50,16.374568026237591072,45431,154,743913.00,30583,67.32,0.90,0.75
18-March-2021,17.70,17.70,16.25,16.50,16.780003702657143692,102629,376,1722115.00,69895,68.10,1.45,-1.20
17-March-2021,18.25,18.25,16.90,17.00,17.388511870013621327,82224,300,1429753.00,49101,59.72,1.35,-1.25
16-March-2021,18.10,18.10,17.65,17.75,17.853937395623688605,23353,102,416943.00,13414,57.44,0.45,-0.35
15-March-2021,18.30,18.40,17.65,18.10,18.051761607553875964,186818,465,3372394.00,156158,83.59,0.75,-0.20
12-March-2021,17.90,18.20,17.65,17.80,17.914877519796903108,59479,176,1065559.00,33657,56.59,0.55,-0.10
10-March-2021,17.20,18.10,17.20,17.85,17.812907878132323778,83205,236,1482123.00,69704,83.77,0.90,0.65
9-March-2021,18.95,19.10,17.60,17.85,18.478857119706683682,296199,613,5473419.00,224005,75.63,1.50,-1.10
8-March-2021,17.65,18.50,17.65,18.50,18.349679829482725212,443826,539,8144065.00,309206,69.67,0.85,0.85
5-March-2021,17.80,17.95,17.40,17.65,17.609675764246346348,60419,187,1063959.00,35872,59.37,0.55,-0.15
4-March-2021,18.20,18.30,17.60,17.75,17.940316146083269469,139619,476,2504809.00,109380,78.34,0.70,-0.45
3-March-2021,18.80,18.90,18.00,18.20,18.661828488990409958,865064,833,16143676.00,608909,70.39,0.90,-0.60
2-March-2021,18.90,18.90,17.85,18.00,18.096512014006278676,132512,524,2398005.00,82681,62.40,1.05,-0.90
1-March-2021,18.05,19.10,18.00,18.25,18.497149056079588299,226767,640,4194543.00,155564,68.60,1.10,0.20
26-February-2021,17.85,18.66,17.44,18.27,17.807389401243337795,365307,1077,6505164.00,202009,55.30,1.22,0.42
25-February-2021,18.20,18.35,17.81,18.35,18.199007891323504658,504985,925,9190226.00,279026,55.25,0.54,0.15
24-February-2021,16.90,17.48,16.89,17.48,17.436991628203373400,445663,341,7771022.00,205445,46.10,0.59,0.58
23-February-2021,16.78,17.27,16.38,16.65,16.770471864009378663,136480,508,2288834.00,69119,50.64,0.89,-0.13
22-February-2021,18.31,18.83,17.53,17.54,17.761648841713521468,447126,820,7941695.00,199688,44.66,1.30,-0.77
19-February-2021,22.60,23.79,19.47,19.47,21.474836235589562714,1384153,2244,29724459.00,558113,40.32,4.32,-3.13
18-February-2021,19.25,21.63,18.90,21.63,21.190241352355429212,1830643,2829,38791767.00,890039,48.62,2.73,2.38
17-February-2021,15.16,18.03,15.16,18.03,17.680218419149093583,1878773,2362,33217117.00,674384,35.89,2.87,2.87
16-February-2021,14.27,15.45,14.21,15.03,14.736860600080218933,281729,938,4151801.00,183256,65.05,1.24,0.76
15-February-2021,14.70,14.70,13.91,14.17,14.127982207844723008,178056,320,2515572.00,119168,66.93,0.79,-0.53
12-February-2021,15.30,15.30,14.31,14.50,14.759166450449958349,73229,334,1080799.00,46238,63.14,0.99,-0.80
11-February-2021,16.00,16.10,14.63,14.96,15.000388946838039000,113126,384,1696934.00,83942,74.20,1.47,-1.04
10-February-2021,14.70,14.70,14.00,14.19,14.239116876637146064,112238,288,1598170.00,89252,79.52,0.70,-0.51
9-February-2021,13.95,14.44,13.55,14.31,13.928689079278336035,78319,213,1090881.00,48161,61.49,0.89,0.36
8-February-2021,14.00,14.00,13.47,13.79,13.804399320348530630,119473,337,1649253.00,81676,68.36,0.53,-0.21
5-February-2021,14.70,15.00,14.36,14.40,14.744643843284282971,266189,1021,3924862.00,170829,64.18,0.64,-0.30
4-February-2021,14.18,14.51,13.98,14.42,14.320098695932626944,221691,465,3174637.00,167400,75.51,0.53,0.24
3-February-2021,13.84,13.98,13.54,13.89,13.812039290218298726,56299,152,777604.00,42142,74.85,0.44,0.05
2-February-2021,13.99,13.99,13.46,13.71,13.707851157222665602,80192,336,1099260.00,57135,71.25,0.53,-0.28
1-February-2021,13.35,13.86,13.31,13.74,13.620299529069027449,70711,207,963105.00,33441,47.29,0.55,0.39
29-January-2021,13.00,13.33,12.84,13.02,13.153098226030075722,112516,244,1479934.00,100691,89.49,0.49,0.02
28-January-2021,12.60,13.25,12.60,13.09,13.014743668175700477,32692,138,425478.00,24621,75.31,0.65,0.49
