Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,9.32,9.89,9.26,9.26,9.475153692746361643,121346,371,1149772.00,63072,51.98,0.63,-0.06
13-January-2016,11.56,11.95,10.28,10.28,10.987935742629176089,187496,687,2060194.00,101349,54.05,1.67,-1.28
12-January-2016,9.67,11.60,9.52,11.42,10.929661773025981750,551464,1783,6027315.00,250351,45.40,2.08,1.75
11-January-2016,9.25,10.15,8.50,9.67,9.346888924453129606,474884,1462,4438688.00,224318,47.24,1.65,0.42
8-January-2016,7.60,8.70,7.40,8.70,8.383840008300477277,192760,249,1616069.00,80036,41.52,1.30,1.10
7-January-2016,7.67,7.67,7.01,7.25,7.325516581273576938,35522,148,260217.00,18638,52.47,0.66,-0.42
6-January-2016,7.30,7.94,7.30,7.59,7.653794907426329341,122335,361,936327.00,86310,70.55,0.64,0.29
5-January-2016,7.00,7.32,6.81,7.17,7.155665471848732919,63887,141,457154.00,51393,80.44,0.51,0.17
4-January-2016,7.00,7.10,6.83,6.95,6.963801845233147701,48124,102,335126.00,37969,78.90,0.27,-0.05
1-January-2016,7.08,7.08,6.72,6.82,6.850779132791327913,17712,47,121341.00,12217,68.98,0.36,-0.26
31-December-2015,6.90,6.90,6.60,6.79,6.816340852130325814,9975,30,67993.00,7625,76.44,0.30,-0.11
30-December-2015,6.70,6.88,6.59,6.77,6.702766798418972332,10120,26,67832.00,6420,63.44,0.29,0.07
29-December-2015,6.70,6.70,6.46,6.61,6.554218289085545722,8475,23,55547.00,7175,84.66,0.24,-0.09
28-December-2015,6.52,6.86,6.52,6.62,6.640910548252645078,9357,24,62139.00,8000,85.50,0.34,0.10
24-December-2015,7.00,7.00,6.50,6.84,6.785182427401340282,5372,32,36450.00,4700,87.49,0.50,-0.16
23-December-2015,6.75,6.87,6.40,6.86,6.757284148623362737,29928,53,202232.00,17436,58.26,0.47,0.11
22-December-2015,6.60,6.99,6.60,6.94,6.843179325799837886,20973,50,143522.00,12258,58.45,0.39,0.34
21-December-2015,6.69,6.79,6.45,6.60,6.625294781092997026,19506,48,129233.00,14755,75.64,0.34,-0.09
18-December-2015,6.79,6.79,6.31,6.40,6.419130615209046581,9639,26,61874.00,3730,38.70,0.48,-0.39
17-December-2015,6.60,6.80,6.46,6.71,6.675178429817605075,6305,29,42087.00,4903,77.76,0.34,0.11
16-December-2015,6.24,6.60,6.24,6.30,6.422500706680486196,10613,23,68162.00,3650,34.39,0.36,0.06
15-December-2015,6.25,6.35,6.09,6.15,6.225076631148737410,13702,14,85296.00,4200,30.65,0.26,-0.10
14-December-2015,6.44,6.44,6.20,6.20,6.288807189542483660,4896,17,30790.00,4323,88.30,0.24,-0.24
11-December-2015,6.74,6.74,6.15,6.28,6.348831282312677492,27466,33,174377.00,17241,62.77,0.59,-0.46
10-December-2015,6.25,6.75,6.25,6.69,6.527971584422174299,7883,16,51460.00,6433,81.61,0.50,0.44
9-December-2015,6.86,6.86,6.12,6.34,6.369710031347962382,10208,21,65022.00,,,0.74,-0.52
8-December-2015,6.84,6.84,6.50,6.64,6.555499974988744935,19991,30,131051.00,15851,79.29,0.34,-0.20
7-December-2015,6.85,7.00,6.70,6.84,6.824924662195003402,10287,31,70208.00,8597,83.57,0.30,-0.01
4-December-2015,7.30,7.30,6.65,6.87,6.919699378522907934,69190,107,478774.00,33380,48.24,0.65,-0.43
3-December-2015,6.50,7.10,6.20,6.60,6.609413443558704851,40644,79,268633.00,25275,62.19,0.90,0.10
2-December-2015,6.52,6.58,6.17,6.46,6.392082072865973957,22809,47,145797.00,15050,65.98,0.41,-0.06
1-December-2015,6.03,6.59,6.03,6.21,6.238241387247755697,13033,17,81303.00,7670,58.85,0.56,0.18
30-November-2015,6.20,6.30,6.05,6.10,6.112321181356714351,32505,38,198681.00,22751,69.99,0.25,-0.10
27-November-2015,6.30,6.44,6.15,6.36,6.267370676461585552,6534,19,40951.00,5434,83.16,0.29,0.06
26-November-2015,6.20,6.35,6.17,6.26,6.222935779816513761,13080,23,81396.00,6424,49.11,0.18,0.06
24-November-2015,6.27,6.38,6.12,6.17,6.260642626631121088,35635,61,223098.00,23600,66.23,0.26,-0.10
23-November-2015,6.00,6.39,6.00,6.10,6.166611932129173508,9135,39,56332.00,6645,72.74,0.39,0.10
20-November-2015,6.00,6.15,5.90,6.08,6.038899138991389913,26016,41,157108.00,18058,69.41,0.25,0.08
19-November-2015,5.95,5.98,5.81,5.85,5.898122065727699530,8520,16,50252.00,4320,50.70,0.17,-0.10
18-November-2015,6.00,6.00,5.74,5.85,5.884332239737537008,49988,56,294146.00,24444,48.90,0.26,-0.15
17-November-2015,5.80,6.04,5.72,5.99,5.857786296118830857,20870,23,122252.00,13650,65.40,0.32,0.19
16-November-2015,5.70,5.80,5.60,5.72,5.718081087887182070,15884,42,90826.00,10700,67.36,0.20,0.02
13-November-2015,5.98,5.99,5.60,5.71,5.809250645994832041,19350,43,112409.00,16050,82.95,0.39,-0.27
11-November-2015,5.98,6.22,5.98,6.10,6.100000000000000000,1000,2,6100.00,1000,100.00,0.24,0.12
10-November-2015,5.84,6.99,5.84,5.98,6.026353933324548688,7589,26,45734.00,5631,74.20,1.15,0.14
9-November-2015,6.10,6.35,6.02,6.14,6.050396962374870555,20279,42,122696.00,16643,82.07,0.33,0.04
6-November-2015,6.30,6.30,6.01,6.05,6.090133333333333333,11250,29,68514.00,11189,99.46,0.29,-0.25
5-November-2015,6.50,6.50,6.10,6.15,6.242529492783999041,33398,39,208488.00,12799,38.32,0.40,-0.35
4-November-2015,6.30,6.50,6.30,6.41,6.414489724834552420,5742,13,36832.00,4742,82.58,0.20,0.11
3-November-2015,6.65,6.65,6.45,6.45,6.566986021674257892,6367,22,41812.00,5765,90.54,0.20,-0.20
2-November-2015,6.63,6.63,6.30,6.32,6.364011343129672596,31032,42,197488.00,26413,85.12,0.33,-0.31
30-October-2015,6.60,6.80,6.50,6.61,6.637472697245751425,18771,39,124592.00,11380,60.63,0.30,0.01
29-October-2015,6.60,6.96,6.55,6.75,6.713332230128523360,18129,36,121706.00,12450,68.67,0.41,0.15
28-October-2015,6.25,6.83,6.25,6.54,6.544375857338820301,43740,101,286251.00,24979,57.11,0.58,0.29
27-October-2015,6.65,6.80,6.35,6.42,6.503384232185401776,36936,45,240209.00,24385,66.02,0.45,-0.23
26-October-2015,7.14,7.14,6.65,6.68,6.747761281960645693,33948,60,229073.00,22185,65.35,0.49,-0.46
23-October-2015,7.50,7.55,7.01,7.14,7.181417115558047139,41027,99,294632.00,25542,62.26,0.54,-0.36
21-October-2015,6.85,7.90,6.74,7.48,7.428118958789582188,140183,296,1041296.00,92144,65.73,1.16,0.63
20-October-2015,6.88,6.88,6.30,6.60,6.579194786231948574,56159,70,369481.00,36432,64.87,0.58,-0.28
19-October-2015,6.73,6.80,6.65,6.73,6.726501648086330331,47631,60,320390.00,33005,69.29,0.15,0.00
16-October-2015,6.60,6.79,6.10,6.53,6.378271405492730210,49520,109,315852.00,18414,37.18,0.69,-0.07
15-October-2015,6.61,6.79,6.50,6.50,6.619701039355366110,17126,28,113369.00,8775,51.24,0.29,-0.11
14-October-2015,6.60,6.69,6.31,6.60,6.568389178851747081,25099,37,164860.00,16071,64.03,0.38,0.00
13-October-2015,6.71,6.81,6.31,6.52,6.546631100573009286,10122,26,66265.00,2716,26.83,0.50,-0.19
12-October-2015,6.57,6.70,6.35,6.67,6.633956467402624453,38408,75,254797.00,34200,89.04,0.35,0.10
9-October-2015,7.00,7.00,6.40,6.57,6.664255030522269952,30961,59,206332.00,21581,69.70,0.60,-0.43
8-October-2015,6.85,6.90,6.65,6.65,6.755155578226335349,13723,28,92701.00,10953,79.81,0.25,-0.20
7-October-2015,6.92,7.10,6.42,6.98,6.947340330901974737,73073,154,507663.00,55059,75.35,0.68,0.06
6-October-2015,6.89,6.89,6.20,6.64,6.602909017402649907,108834,252,718621.00,84711,77.84,0.69,-0.25
5-October-2015,6.04,6.76,6.00,6.62,6.484440549950758780,128957,294,836214.00,79674,61.78,0.76,0.58
1-October-2015,5.25,5.84,5.00,5.71,5.572677011753403977,204026,265,1136971.00,135751,66.54,0.84,0.46
30-September-2015,5.95,5.95,5.10,5.16,5.433721786166226934,241814,187,1313950.00,202137,83.59,0.85,-0.79
29-September-2015,6.05,6.47,5.60,6.06,5.958137411549874457,21905,47,130513.00,13761,62.82,0.87,0.01
28-September-2015,6.19,6.24,6.01,6.07,6.136741767764298093,11540,27,70818.00,9800,84.92,0.23,-0.12
24-September-2015,6.20,6.20,5.95,5.98,6.074395012152594314,9463,24,57482.00,7463,78.87,0.25,-0.22
23-September-2015,6.05,6.05,5.95,5.97,6.013636363636363636,4840,17,29106.00,3940,81.40,0.10,-0.08
22-September-2015,6.01,6.24,5.82,6.08,6.120976299964626812,5654,16,34608.00,5254,92.93,0.42,0.07
21-September-2015,5.86,6.28,5.86,6.08,6.161619781401182583,5581,17,34388.00,4931,88.35,0.42,0.22
18-September-2015,6.30,6.33,6.12,6.24,6.221264367816091954,1392,11,8660.00,940,67.53,0.21,-0.06
16-September-2015,6.20,6.20,6.06,6.20,6.135810810810810810,5920,16,36324.00,4510,76.18,0.14,0.00
15-September-2015,6.28,6.54,6.26,6.31,6.291647438855560682,6501,12,40902.00,5500,84.60,0.28,0.03
14-September-2015,6.10,6.68,6.10,6.45,6.369637212102965527,13286,38,84627.00,8851,66.62,0.58,0.35
11-September-2015,6.38,6.38,6.05,6.17,6.211838790931989924,3970,30,24661.00,3250,81.86,0.33,-0.21
10-September-2015,6.05,6.20,5.78,6.13,6.032645089285714285,7168,27,43242.00,5451,76.05,0.42,0.08
9-September-2015,6.08,6.25,6.00,6.08,6.097154963680387409,6608,25,40290.00,4993,75.56,0.25,0.00
8-September-2015,5.75,6.08,5.57,5.99,5.786397449521785334,15997,56,92565.00,9062,56.65,0.51,0.24
7-September-2015,6.48,6.60,5.73,6.02,6.171424891598334263,23293,107,143751.00,11794,50.63,0.87,-0.46
4-September-2015,6.95,6.95,6.35,6.48,6.571044990878491225,77838,259,511477.00,40447,51.96,0.60,-0.47
3-September-2015,8.14,8.14,6.90,6.98,7.524570767491389056,114099,514,858546.00,54055,47.38,1.24,-1.16
2-September-2015,6.50,7.81,6.50,7.81,7.700156075613839285,229376,456,1766231.00,93797,40.89,1.31,1.31
1-September-2015,6.56,6.95,6.50,6.51,6.666633545310015898,10064,30,67093.00,4759,47.29,0.45,-0.05
31-August-2015,6.55,6.89,6.25,6.71,6.696067288020004546,17596,40,117824.00,14444,82.09,0.64,0.16
28-August-2015,6.77,6.89,6.50,6.53,6.716903515332834704,16044,48,107766.00,13171,82.09,0.39,-0.24
27-August-2015,6.75,7.39,6.41,6.77,6.776141540417417099,9439,70,63960.00,5670,60.07,0.98,0.02
26-August-2015,6.29,6.58,6.15,6.23,6.338248661751338248,9901,36,62755.00,7250,73.22,0.43,-0.06
25-August-2015,6.45,6.45,5.50,5.99,5.786366307541625857,25525,54,147697.00,22058,86.42,0.95,-0.46
24-August-2015,6.70,6.94,5.66,5.94,6.312043194837690129,15187,50,95861.00,13734,90.43,1.28,-0.76
21-August-2015,7.00,7.15,6.70,6.87,6.831891706983335776,20463,38,139801.00,16749,81.85,0.45,-0.13
20-August-2015,7.20,7.30,6.60,7.00,7.080777366472765732,15128,54,107118.00,8896,58.80,0.70,-0.20
19-August-2015,7.25,7.35,7.05,7.10,7.215075812274368231,34625,27,249822.00,23352,67.44,0.30,-0.15
18-August-2015,7.18,7.24,7.05,7.06,7.079874869655891553,4795,17,33948.00,4695,97.91,0.19,-0.12
17-August-2015,7.66,7.66,7.02,7.17,7.164032911061773540,7657,19,54855.00,5675,74.12,0.64,-0.49
14-August-2015,7.20,7.45,7.00,7.20,7.215406162464985994,3570,13,25759.00,3505,98.18,0.45,0.00
13-August-2015,7.19,7.84,7.10,7.34,7.275531335149863760,9175,34,66753.00,6845,74.60,0.74,0.15
12-August-2015,7.43,7.43,7.35,7.35,7.403448275862068965,1160,9,8588.00,847,73.02,0.08,-0.08
11-August-2015,8.00,8.00,7.30,7.51,7.521561175266773863,20523,42,154365.00,16068,78.29,0.70,-0.49
10-August-2015,8.29,8.29,7.73,7.91,8.000109130592942888,27490,20,219923.00,27190,98.91,0.56,-0.38
7-August-2015,8.18,8.20,7.90,7.93,8.058747362363322463,20852,42,168041.00,13760,65.99,0.30,-0.25
6-August-2015,7.77,8.19,7.77,7.95,8.007755406413124533,6705,32,53692.00,6355,94.78,0.42,0.18
5-August-2015,7.62,8.20,7.62,8.01,8.071524966261808367,6669,18,53829.00,6518,97.74,0.58,0.39
4-August-2015,7.80,8.10,7.60,7.98,7.866376423308774279,35832,50,281868.00,17736,49.50,0.50,0.18
3-August-2015,7.95,7.99,7.70,7.91,7.934962661235573659,7365,26,58441.00,6155,83.57,0.29,-0.04
31-July-2015,7.89,8.00,7.80,8.00,7.866314017792738639,4159,18,32716.00,3346,80.45,0.20,0.11
30-July-2015,7.97,7.97,7.72,7.72,7.800298507462686567,20100,31,156786.00,14725,73.26,0.25,-0.25
29-July-2015,7.85,7.89,7.71,7.72,7.771655779608065890,7042,28,54728.00,4703,66.79,0.18,-0.13
28-July-2015,7.90,8.24,7.81,7.83,7.837856173677069199,4422,23,34659.00,3907,88.35,0.43,-0.07
27-July-2015,9.30,9.30,7.70,7.83,7.890758138518680358,18308,42,144464.00,13738,75.04,1.60,-1.47
24-July-2015,8.00,8.00,7.75,7.77,7.820585256649432333,18761,45,146722.00,15772,84.07,0.25,-0.23
23-July-2015,8.00,8.12,7.87,7.90,8.003866317169069462,15260,41,122139.00,11698,76.66,0.25,-0.10
22-July-2015,7.75,8.05,7.75,8.00,7.961600000000000000,6875,25,54736.00,6475,94.18,0.30,0.25
21-July-2015,8.25,8.64,7.86,8.08,8.067827883976677245,13549,35,109311.00,12247,90.39,0.78,-0.17
20-July-2015,8.17,8.40,8.16,8.20,8.254249883882954017,10765,21,88857.00,8540,79.33,0.24,0.03
17-July-2015,8.15,8.46,8.13,8.18,8.221390535516929568,19906,47,163655.00,13556,68.10,0.33,0.03
16-July-2015,8.39,8.77,8.07,8.39,8.382361854732801293,9899,68,82977.00,7382,74.57,0.70,0.00
15-July-2015,8.35,8.55,8.10,8.25,8.325653144282525928,15234,43,126833.00,12449,81.72,0.45,-0.10
14-July-2015,7.76,8.20,7.72,8.15,8.096403301886792452,13568,33,109852.00,10891,80.27,0.48,0.39
13-July-2015,7.92,8.20,7.92,8.18,8.074505928853754940,5060,18,40857.00,4200,83.00,0.28,0.26
10-July-2015,8.35,8.35,7.90,7.95,7.976715190726513007,29676,34,236717.00,23351,78.69,0.45,-0.40
9-July-2015,8.24,8.24,8.09,8.15,8.168940057564760355,7991,20,65278.00,7991,100.00,0.15,-0.09
8-July-2015,8.15,8.50,8.00,8.06,8.136606389955963646,10673,37,86842.00,7225,67.69,0.50,-0.09
7-July-2015,8.13,8.44,8.12,8.30,8.237766497461928934,4925,27,40571.00,3625,73.60,0.32,0.17
6-July-2015,8.50,8.68,8.12,8.26,8.311937377690802348,5110,38,42474.00,3309,64.76,0.56,-0.24
3-July-2015,9.42,9.42,7.80,8.52,8.568424362042163729,57253,149,490568.00,33495,58.50,1.62,-0.90
2-July-2015,8.00,8.00,7.80,7.86,7.929107373868046571,11595,29,91938.00,9344,80.59,0.20,-0.14
1-July-2015,8.10,8.10,7.83,7.93,8.009513742071881606,6622,25,53039.00,6602,99.70,0.27,-0.17
30-June-2015,8.29,8.29,7.77,7.97,7.985897758750944346,7942,34,63424.00,4502,56.69,0.52,-0.32
29-June-2015,8.19,8.45,7.97,8.09,8.256902445437812253,15212,34,125604.00,7822,51.42,0.48,-0.10
26-June-2015,7.95,8.25,7.93,7.98,8.039162561576354679,8120,26,65278.00,5970,73.52,0.32,0.03
25-June-2015,8.45,8.45,8.11,8.11,8.260808080808080808,4950,21,40891.00,3528,71.27,0.34,-0.34
24-June-2015,8.05,8.34,8.05,8.11,8.138001498535522103,14681,39,119474.00,9101,61.99,0.29,0.06
23-June-2015,7.86,8.25,7.86,8.24,8.172889337369660275,5946,20,48596.00,5060,85.10,0.39,0.38
22-June-2015,8.20,8.44,8.00,8.02,8.082556851501922199,15347,44,124043.00,10632,69.28,0.44,-0.18
19-June-2015,8.29,8.30,7.78,8.00,7.930889423076923076,14976,57,118773.00,4965,33.15,0.52,-0.29
18-June-2015,8.15,8.15,7.72,7.95,7.965200330441966129,9684,28,77135.00,7068,72.99,0.43,-0.20
17-June-2015,7.93,8.25,7.93,8.15,8.047058823529411764,3740,13,30096.00,3200,85.56,0.32,0.22
16-June-2015,7.71,8.27,7.71,8.20,8.185606599345754515,7031,28,57553.00,5275,75.02,0.56,0.49
15-June-2015,8.20,8.50,8.00,8.09,8.285523439397619625,8234,24,68223.00,7978,96.89,0.50,-0.11
12-June-2015,8.20,8.40,7.86,8.02,8.211685012701100762,2362,12,19396.00,2162,91.53,0.54,-0.18
11-June-2015,8.75,8.75,7.90,8.03,8.214653746159300401,21155,83,173781.00,15053,71.16,0.85,-0.72
10-June-2015,9.75,9.75,8.30,8.31,8.608205406874066023,7361,31,63365.00,6961,94.57,1.45,-1.44
9-June-2015,8.55,8.90,8.30,8.67,8.648526077097505668,13230,33,114420.00,9665,73.05,0.60,0.12
8-June-2015,8.58,8.63,8.22,8.53,8.417621493480837613,7593,22,63915.00,6074,79.99,0.41,-0.05
5-June-2015,8.50,9.01,8.20,8.91,8.568027210884353741,11172,62,95722.00,8080,72.32,0.81,0.41
4-June-2015,8.80,8.80,8.29,8.49,8.461433859635869154,26474,78,224008.00,21275,80.36,0.51,-0.31
3-June-2015,9.12,9.70,8.25,8.58,8.619783148585619964,33018,110,284608.00,25532,77.33,1.45,-0.54
2-June-2015,9.50,9.70,9.25,9.50,9.521181001283697047,779,8,7417.00,683,87.68,0.45,0.00
1-June-2015,10.14,10.14,9.46,9.84,9.814194676996126452,16006,42,157086.00,11549,72.15,0.68,-0.30
29-May-2015,9.50,10.50,9.44,10.09,9.856533371899631209,41487,137,408918.00,23965,57.77,1.06,0.59
28-May-2015,8.75,10.39,7.80,9.95,9.911780427631578947,97280,372,964218.00,48781,50.14,2.59,1.20
27-May-2015,9.00,9.35,8.85,8.92,8.924645876798067420,36428,74,325107.00,28077,77.08,0.50,-0.08
26-May-2015,8.45,9.61,8.45,9.26,9.438791758741713245,61544,88,580901.00,35456,57.61,1.16,0.81
25-May-2015,8.46,8.87,8.46,8.56,8.577352472089314194,627,9,5378.00,301,48.01,0.41,0.10
22-May-2015,9.00,9.25,8.23,8.64,8.842986864145287842,11343,47,100306.00,9805,86.44,1.02,-0.36
21-May-2015,8.70,9.15,8.70,8.88,8.975949367088607594,790,9,7091.00,605,76.58,0.45,0.18
20-May-2015,8.95,9.10,8.80,9.01,9.004642857142857142,2800,14,25213.00,2400,85.71,0.30,0.06
19-May-2015,8.71,8.98,8.71,8.78,8.835820895522388059,1474,8,13024.00,1402,95.12,0.27,0.07
18-May-2015,8.61,8.75,8.12,8.18,8.567120264803236484,8157,21,69882.00,6392,78.36,0.63,-0.43
15-May-2015,8.00,9.00,8.00,8.56,8.469933731489814284,12223,26,103528.00,7202,58.92,1.00,0.56
14-May-2015,8.85,9.17,8.36,8.74,8.712791132145970855,8029,31,69955.00,5158,64.24,0.81,-0.11
13-May-2015,9.00,9.00,8.50,8.70,8.731180759397784300,21122,50,184420.00,15712,74.39,0.50,-0.30
12-May-2015,9.00,9.00,8.66,8.85,8.828480548079275752,4087,23,36082.00,2866,70.12,0.34,-0.15
11-May-2015,9.00,9.19,8.81,8.97,8.987076231504026971,5339,27,47982.00,4369,81.83,0.38,-0.03
8-May-2015,9.05,9.05,8.80,8.84,8.868917840999734113,7522,54,66712.00,5800,77.11,0.25,-0.21
7-May-2015,8.25,9.71,8.25,8.96,8.960428819170739397,6343,62,56836.00,5199,81.96,1.46,0.71
6-May-2015,10.19,10.19,9.08,9.23,9.578459343794579172,11216,96,107432.00,6130,54.65,1.11,-0.96
5-May-2015,9.70,9.71,9.50,9.52,9.569718537690067939,3091,30,29580.00,2721,88.03,0.21,-0.18
4-May-2015,9.49,9.87,9.15,9.56,9.515187448691051719,10963,66,104315.00,7677,70.03,0.72,0.07
30-April-2015,8.50,10.20,8.50,9.04,9.009343763581051716,4602,33,41461.00,4500,97.78,1.70,0.54
29-April-2015,9.06,9.15,8.81,9.00,9.034087041089229273,20565,56,185786.00,19200,93.36,0.34,-0.06
28-April-2015,9.10,9.34,8.71,9.31,8.963282937365010799,4630,41,41500.00,2817,60.84,0.63,0.21
27-April-2015,10.00,10.00,8.59,9.01,9.168500929694959545,39798,157,364888.00,23501,59.05,1.41,-0.99
24-April-2015,9.80,10.15,9.54,9.62,9.872836942549194106,20226,102,199688.00,15225,75.27,0.61,-0.18
23-April-2015,9.60,10.30,9.60,9.82,10.052576962988585264,14455,95,145310.00,11051,76.45,0.70,0.22
22-April-2015,9.80,10.14,9.70,9.85,9.982665372347801969,14422,47,143970.00,12801,88.76,0.44,0.05
21-April-2015,9.80,10.20,9.60,9.85,9.756401838476690741,7615,37,74295.00,7300,95.86,0.60,0.05
20-April-2015,10.35,10.35,9.80,9.90,9.975666280417149478,4315,62,43045.00,3203,74.23,0.55,-0.45
17-April-2015,9.94,10.77,9.80,10.10,10.093544667042132646,37287,142,376358.00,20931,56.13,0.97,0.16
16-April-2015,10.01,10.90,10.01,10.30,10.421682899568896694,25052,145,261084.00,14414,57.54,0.89,0.29
15-April-2015,10.24,10.54,10.00,10.07,10.266323703996834190,30324,146,311316.00,21019,69.31,0.54,-0.17
13-April-2015,10.83,10.83,10.10,10.24,10.496484981283666575,21906,133,229936.00,16608,75.81,0.73,-0.59
10-April-2015,9.99,11.50,9.99,10.64,10.799807334722315567,44637,250,482071.00,30623,68.60,1.51,0.65
9-April-2015,10.57,10.65,9.90,10.27,10.192539769610532089,36460,341,371620.00,22221,60.95,0.75,-0.30
8-April-2015,10.50,11.35,10.30,10.44,10.690519828221299840,111306,771,1189919.00,60582,54.43,1.05,-0.06
7-April-2015,8.38,9.79,8.26,9.79,9.716933886459618043,214056,560,2079968.00,44611,20.84,1.53,1.41
6-April-2015,8.00,8.38,8.00,8.16,8.216316966663116412,9389,73,77143.00,7329,78.06,0.38,0.16
1-April-2015,7.35,8.06,7.35,7.99,7.844500550268660581,15447,129,121174.00,10145,65.68,0.71,0.64
31-March-2015,7.88,7.98,7.50,7.54,7.673990077958894401,14110,103,108280.00,6675,47.31,0.48,-0.34
30-March-2015,7.79,7.82,7.15,7.78,7.613329330531371960,19986,124,152160.00,13917,69.63,0.67,-0.01
27-March-2015,7.20,7.57,6.80,7.11,7.132135817620588344,26889,207,191776.00,19103,71.04,0.77,-0.09
26-March-2015,7.07,7.55,7.00,7.16,7.124583795782463928,14416,157,102708.00,11934,82.78,0.55,0.09
25-March-2015,7.03,8.24,7.03,7.31,7.464969538729329852,9192,76,68618.00,7752,84.33,1.21,0.28
24-March-2015,7.19,7.78,7.19,7.59,7.563478260869565217,14950,96,113074.00,10693,71.53,0.59,0.40
23-March-2015,7.71,7.88,7.10,7.51,7.539870305707974061,14033,101,105807.00,9912,70.63,0.78,-0.20
20-March-2015,8.15,8.49,7.62,7.70,7.858746857379970221,40969,199,321965.00,33538,81.86,0.87,-0.45
19-March-2015,7.67,8.14,7.50,8.14,7.967447376222946931,50595,160,403113.00,30406,60.10,0.64,0.47
18-March-2015,7.95,8.13,7.31,7.40,7.591624056488921353,20535,134,155894.00,15191,73.98,0.82,-0.55
17-March-2015,7.76,8.45,7.76,8.12,8.087281263337601365,14058,84,113691.00,9930,70.64,0.69,0.36
16-March-2015,8.16,8.20,7.70,7.83,7.933081998114985862,13793,124,109421.00,12890,93.45,0.50,-0.33
13-March-2015,8.50,8.69,8.20,8.25,8.490021008403361344,5712,62,48495.00,4559,79.81,0.49,-0.25
12-March-2015,8.36,8.78,8.36,8.46,8.492979613878763331,14814,92,125815.00,11912,80.41,0.42,0.10
11-March-2015,8.35,8.74,8.32,8.41,8.500417246175243393,7190,64,61118.00,6143,85.44,0.42,0.06
10-March-2015,9.00,9.00,8.41,8.56,8.622990392507121131,20713,126,178608.00,16771,80.97,0.59,-0.44
9-March-2015,9.00,9.29,8.67,9.04,9.029810621900949877,16739,98,151150.00,12602,75.29,0.62,0.04
5-March-2015,9.40,9.40,9.02,9.05,9.156023155379950381,10883,99,99645.00,9832,90.34,0.38,-0.35
4-March-2015,9.60,9.61,9.30,9.42,9.448275862068965517,6496,64,61376.00,5235,80.59,0.31,-0.18
3-March-2015,9.50,9.78,9.35,9.60,9.550608243769930317,8467,49,80865.00,5336,63.02,0.43,0.10
2-March-2015,10.23,10.23,9.50,9.71,9.606290367874192642,7122,62,68416.00,6131,86.09,0.73,-0.52
28-February-2015,9.70,9.88,9.20,9.88,9.474380165289256198,24805,80,235012.00,12575,50.70,0.68,0.18
27-February-2015,9.30,9.52,9.23,9.41,9.363160224254942460,27112,95,253854.00,17355,64.01,0.29,0.11
26-February-2015,9.11,9.59,9.11,9.18,9.397163120567375886,11985,35,112625.00,8073,67.36,0.48,0.07
25-February-2015,9.35,9.68,9.35,9.38,9.460914779236802679,11347,57,107353.00,7891,69.54,0.33,0.03
24-February-2015,9.90,9.90,9.45,9.50,9.551232812454190975,34109,110,325783.00,30393,89.11,0.45,-0.40
23-February-2015,9.52,10.25,9.52,9.90,9.901614530776992936,11892,82,117750.00,7773,65.36,0.73,0.38
20-February-2015,9.60,10.00,9.40,9.96,9.765375325157933853,21528,122,210229.00,12323,57.24,0.60,0.36
19-February-2015,9.85,9.89,9.41,9.53,9.554702421880968752,26178,136,250123.00,19050,72.77,0.48,-0.32
18-February-2015,9.75,9.95,9.40,9.87,9.762800845435331015,14667,85,143191.00,9415,64.19,0.55,0.12
16-February-2015,9.95,10.30,9.60,9.64,9.784751037344398340,9640,76,94325.00,7311,75.84,0.70,-0.31
13-February-2015,9.68,9.89,9.31,9.89,9.624530235736248718,20489,111,197197.00,19278,94.09,0.58,0.21
12-February-2015,10.00,10.00,9.40,9.42,9.571536905965621840,23736,139,227190.00,16766,70.64,0.60,-0.58
11-February-2015,9.57,10.00,9.55,9.89,9.743342843556823585,8412,72,81961.00,5946,70.68,0.45,0.32
10-February-2015,9.85,10.30,9.55,9.72,9.846490875472304847,24878,130,244961.00,19236,77.32,0.75,-0.13
9-February-2015,10.65,10.65,9.77,10.03,10.134240937153712205,44219,137,448126.00,38221,86.44,0.88,-0.62
6-February-2015,10.45,10.65,10.00,10.28,10.224765043329671670,16386,157,167543.00,11888,72.55,0.65,-0.17
5-February-2015,10.99,10.99,10.26,10.31,10.399655859445752581,22084,146,229666.00,20766,94.03,0.73,-0.68
4-February-2015,11.65,11.65,10.55,10.79,11.361909352429917982,261408,863,2970094.00,116477,44.56,1.10,-0.86
3-February-2015,11.10,11.10,11.10,11.10,11.100000000000000000,11380,107,126318.00,11363,99.85,0.00,0.00
2-February-2015,10.24,10.58,10.24,10.58,10.532960053918137750,38577,178,406330.00,29685,76.95,0.34,0.34
30-January-2015,10.11,10.11,9.80,10.08,10.095454626034852594,112818,457,1138949.00,56859,50.40,0.31,-0.03
29-January-2015,9.00,9.63,8.90,9.63,9.226167482471226352,37795,257,348703.00,29032,76.81,0.73,0.63
28-January-2015,9.48,9.75,9.02,9.18,9.308770238669023010,56019,249,521468.00,31282,55.84,0.73,-0.30
27-January-2015,9.89,9.90,9.43,9.47,9.689600772100447298,53879,337,522066.00,38257,71.01,0.47,-0.42
