Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2015,5.50,6.02,5.46,6.00,5.890884312537855844,297180,633,1750653.00,192809,64.88,0.56,0.50
20-April-2015,5.74,5.74,5.74,5.74,5.739987564463626056,27341,95,156937.00,27076,99.03,0.00,0.00
17-April-2015,6.04,6.04,6.04,6.04,6.039980463298911526,14332,67,86565.00,14328,99.97,0.00,0.00
16-April-2015,6.35,6.35,6.35,6.35,6.349989806781887783,44147,81,280333.00,44140,99.98,0.00,0.00
15-April-2015,7.25,7.30,6.66,6.68,6.857349665779823297,770899,1402,5286324.00,411419,53.37,0.64,-0.57
13-April-2015,6.99,7.01,6.90,7.01,7.001975749872583009,158927,257,1112803.00,158691,99.85,0.11,0.02
10-April-2015,6.68,6.68,6.40,6.68,6.647322759121476993,369074,383,2453354.00,207972,56.35,0.28,0.00
9-April-2015,6.37,6.37,6.37,6.37,6.369999114887590724,45192,105,287873.00,45192,100.00,0.00,0.00
8-April-2015,6.00,6.07,6.00,6.07,6.069178717925686397,66798,134,405409.00,66792,99.99,0.07,0.07
7-April-2015,5.75,5.79,5.50,5.79,5.670023763720719701,273947,543,1553286.00,167173,61.02,0.29,0.04
6-April-2015,5.46,5.52,5.10,5.52,5.442705422023476802,309497,490,1684501.00,175540,56.72,0.42,0.06
1-April-2015,5.26,5.26,5.10,5.26,5.254555801760567643,82587,177,433958.00,66281,80.26,0.16,0.00
31-March-2015,5.00,5.01,4.90,5.01,5.008437937923014997,100617,129,503934.00,85615,85.09,0.11,0.01
30-March-2015,4.69,4.78,4.55,4.78,4.756552738215329902,233948,298,1112786.00,192741,82.39,0.23,0.09
27-March-2015,4.60,4.73,4.53,4.56,4.560100011195283054,187579,346,855379.00,134351,71.62,0.20,-0.04
26-March-2015,5.05,5.19,4.75,4.75,4.897170103750706562,219372,453,1074302.00,160603,73.21,0.44,-0.30
25-March-2015,4.80,5.01,4.62,5.00,4.886123859124426339,96965,409,473783.00,68457,70.60,0.39,0.20
24-March-2015,4.63,4.84,4.53,4.78,4.624907081896479451,178921,389,827493.00,82155,45.92,0.31,0.15
23-March-2015,5.00,5.20,4.76,4.76,4.829530381638375392,119118,263,575284.00,78515,65.91,0.44,-0.24
20-March-2015,5.00,5.10,4.82,5.01,4.893507186249814787,168725,323,825657.00,115862,68.67,0.28,0.01
19-March-2015,5.50,5.50,4.98,5.00,5.026448276235945513,276691,496,1390773.00,192061,69.41,0.52,-0.50
18-March-2015,5.46,5.65,5.24,5.24,5.298127657217244387,144418,333,765145.00,103678,71.79,0.41,-0.22
17-March-2015,5.70,5.95,5.51,5.51,5.590885188431200701,148330,418,829296.00,128365,86.54,0.44,-0.19
16-March-2015,6.00,6.15,5.79,5.80,5.878175081946209120,93659,348,550544.00,57583,61.48,0.36,-0.20
13-March-2015,6.30,6.33,6.07,6.09,6.156834725888068860,59483,222,366227.00,35321,59.38,0.26,-0.21
12-March-2015,6.49,6.50,6.13,6.16,6.322625876354365838,109830,357,694414.00,78060,71.07,0.37,-0.33
11-March-2015,6.30,6.53,6.15,6.23,6.357728548795063512,107931,333,686196.00,61221,56.72,0.38,-0.07
10-March-2015,6.00,6.37,6.00,6.26,6.274251912026627338,124083,309,778528.00,124083,100.00,0.37,0.26
9-March-2015,6.40,6.49,6.00,6.07,6.218196713411401860,103755,294,645169.00,103755,100.00,0.49,-0.33
5-March-2015,6.11,6.45,6.11,6.25,6.252392372080153111,86734,235,542295.00,86734,100.00,0.34,0.14
4-March-2015,6.79,6.79,6.31,6.34,6.518398168591562284,184339,452,1201595.00,184339,100.00,0.48,-0.45
3-March-2015,6.60,6.78,6.25,6.64,6.561229738269137507,136094,425,892944.00,136094,100.00,0.53,0.04
2-March-2015,6.67,6.82,6.36,6.47,6.599986429374588034,103164,356,680881.00,103164,100.00,0.46,-0.20
28-February-2015,6.78,6.79,6.45,6.50,6.675326211885606111,118328,368,789878.00,118328,100.00,0.34,-0.28
27-February-2015,6.44,6.75,6.20,6.47,6.548282061414982495,179663,429,1176484.00,179663,100.00,0.55,0.03
26-February-2015,6.69,6.75,6.33,6.44,6.433764003845200452,165401,460,1064151.00,165401,100.00,0.42,-0.25
25-February-2015,7.11,7.17,6.66,6.66,6.821543880246551218,139687,317,952881.00,139687,100.00,0.51,-0.45
24-February-2015,7.20,7.24,6.95,7.01,7.091342445160907490,101114,287,717034.00,101114,100.00,0.29,-0.19
23-February-2015,7.10,7.34,7.00,7.20,7.202969732765498875,96507,335,695137.00,96507,100.00,0.34,0.10
20-February-2015,7.19,7.37,6.75,7.12,7.101029212304956859,175474,461,1246046.00,175474,100.00,0.62,-0.07
19-February-2015,7.20,7.60,7.01,7.07,7.197462114952109275,139171,440,1001678.00,139171,100.00,0.59,-0.13
18-February-2015,6.91,7.41,6.91,7.31,7.347348117542898098,189752,396,1394174.00,189752,100.00,0.50,0.40
16-February-2015,6.95,7.30,6.95,7.06,7.052703175192849806,183044,459,1290955.00,183044,100.00,0.35,0.11
13-February-2015,7.49,7.49,7.05,7.20,7.212286097310937623,88767,354,640213.00,88767,100.00,0.44,-0.29
12-February-2015,7.00,7.35,6.90,7.23,7.156454326667092624,93906,375,672034.00,93906,100.00,0.45,0.23
11-February-2015,7.51,7.84,7.11,7.11,7.280353714338878974,236462,620,1721527.00,236462,100.00,0.73,-0.40
10-February-2015,7.03,7.75,7.03,7.48,7.360441386404322870,303317,863,2232547.00,303317,100.00,0.72,0.45
9-February-2015,7.39,7.39,7.39,7.39,7.389998433583959899,51072,164,377422.00,41055,80.39,0.00,0.00
6-February-2015,7.79,8.10,7.77,7.77,7.827309236947791164,152388,366,1192788.00,94636,62.10,0.33,-0.02
5-February-2015,8.50,8.50,8.17,8.17,8.217677175756972340,261139,538,2145956.00,143951,55.12,0.33,-0.33
4-February-2015,9.00,9.29,8.59,8.59,8.622728628575864929,244731,643,2110249.00,128645,52.57,0.70,-0.41
3-February-2015,9.20,9.20,8.36,9.04,8.981482016171430152,1662438,2916,14931157.00,620725,37.34,0.84,-0.16
2-February-2015,8.75,8.77,8.37,8.77,8.740806780034120301,272565,620,2382438.00,214621,78.74,0.40,0.02
30-January-2015,7.59,8.37,7.59,8.36,8.188501730674138783,1820100,3086,14903892.00,741723,40.75,0.78,0.77
29-January-2015,7.98,7.98,7.98,7.98,7.979988974641675854,18140,72,144757.00,18140,100.00,0.00,0.00
28-January-2015,8.39,8.39,8.39,8.39,8.389939096733370244,12643,45,106074.00,12643,100.00,0.00,0.00
27-January-2015,8.84,8.84,8.83,8.83,8.834600000000000000,65000,161,574249.00,45463,69.94,0.01,-0.01
23-January-2015,9.80,10.20,9.29,9.29,9.830267271394761231,1237581,2458,12165752.00,714106,57.70,0.91,-0.51
22-January-2015,9.77,9.77,9.00,9.77,9.649836229687083157,2241554,3992,21630629.00,1042971,46.53,0.77,0.00
21-January-2015,9.31,9.31,9.31,9.31,9.309994866600996156,144154,338,1342073.00,144050,99.93,0.00,0.00
20-January-2015,8.87,8.87,8.87,8.87,8.869996439322823940,154465,247,1370104.00,153482,99.36,0.00,0.00
19-January-2015,8.45,8.45,8.30,8.45,8.446817430188415585,257622,320,2176086.00,197229,76.56,0.15,0.00
16-January-2015,7.91,8.05,7.70,8.05,7.942736071187170859,807786,1501,6416031.00,637272,78.89,0.35,0.14
15-January-2015,7.67,7.67,7.31,7.67,7.633375722794112825,1982411,1729,15132488.00,1462744,73.79,0.36,0.00
14-January-2015,7.11,7.31,7.06,7.31,7.265537172552762753,1093764,1544,7946783.00,624817,57.13,0.25,0.20
13-January-2015,6.70,6.97,6.70,6.97,6.910796215284111834,290537,468,2007842.00,251321,86.50,0.27,0.27
12-January-2015,7.32,7.32,6.64,6.64,6.847617318746445442,1906004,2100,13051586.00,1111726,58.33,0.68,-0.68
9-January-2015,6.98,6.98,6.98,6.98,6.979998728498494929,361777,216,2525203.00,361776,100.00,0.00,0.00
8-January-2015,6.65,6.65,6.65,6.65,6.649991619019239006,53693,91,357058.00,53693,100.00,0.00,0.00
7-January-2015,6.34,6.34,6.34,6.34,6.339988612639969633,26345,79,167027.00,26343,99.99,0.00,0.00
6-January-2015,6.04,6.04,5.77,6.04,6.037130107352093042,898166,548,5422345.00,367978,40.97,0.27,0.00
5-January-2015,5.76,5.76,5.76,5.76,5.759940357852882703,10060,40,57945.00,10060,100.00,0.00,0.00
2-January-2015,5.49,5.49,5.49,5.49,5.489992130564204331,29227,50,160456.00,29227,100.00,0.00,0.00
1-January-2015,5.23,5.23,5.23,5.23,5.229848363926576217,3759,20,19659.00,3759,100.00,0.00,0.00
