Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,8.85,8.85,8.85,8.85,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
7-May-2019,8.47,8.47,8.45,8.45,8.448837209302325581,430,5,3633.00,430,100.00,0.02,-0.02
6-May-2019,7.69,8.07,7.69,8.07,7.840000000000000000,25,2,196.00,15,60.00,0.38,0.38
3-May-2019,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
2-May-2019,7.33,7.33,7.33,7.33,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2019,7.33,7.33,7.33,7.33,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-April-2019,7.35,7.35,6.99,6.99,7.323368421052631578,2375,4,17393.00,2375,100.00,0.36,-0.36
24-April-2019,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
22-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,1000,100.00,0.00,0.00
18-April-2019,6.68,6.68,6.68,6.68,6.679569892473118279,930,6,6212.00,930,100.00,0.00,0.00
12-April-2019,7.03,7.03,7.03,7.03,7.028571428571428571,35,1,246.00,35,100.00,0.00,0.00
10-April-2019,7.40,7.40,7.40,7.40,7.398907103825136612,549,5,4062.00,549,100.00,0.00,0.00
5-April-2019,7.20,7.20,7.20,7.20,7.198396793587174348,499,1,3592.00,499,100.00,0.00,0.00
2-April-2019,7.57,7.57,7.57,7.57,7.570000000000000000,300,2,2271.00,300,100.00,0.00,0.00
1-April-2019,7.96,7.96,7.96,7.96,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
29-March-2019,7.59,7.59,7.59,7.59,7.589247311827956989,930,1,7058.00,930,100.00,0.00,0.00
28-March-2019,7.98,7.98,7.98,7.98,7.979446640316205533,1265,7,10094.00,1265,100.00,0.00,0.00
27-March-2019,9.20,9.20,8.40,8.40,8.839285714285714285,224,3,1980.00,224,100.00,0.80,-0.80
26-March-2019,8.84,8.84,8.84,8.84,8.840000000000000000,200,1,1768.00,200,100.00,0.00,0.00
20-March-2019,9.30,9.30,9.30,9.30,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
18-March-2019,9.75,9.75,9.45,9.45,9.528571428571428571,70,3,667.00,70,100.00,0.30,-0.30
11-March-2019,9.30,9.30,9.30,9.30,9.300000000000000000,20,1,186.00,20,100.00,0.00,0.00
5-March-2019,9.34,9.34,9.34,9.34,9.340000000000000000,50,1,467.00,50,100.00,0.00,0.00
28-February-2019,8.90,8.90,8.90,8.90,8.899521531100478468,209,2,1860.00,209,100.00,0.00,0.00
27-February-2019,9.34,9.34,8.90,8.90,8.901960784313725490,153,4,1362.00,153,100.00,0.44,-0.44
26-February-2019,8.95,8.95,8.90,8.90,8.920000000000000000,100,3,892.00,100,100.00,0.05,-0.05
25-February-2019,9.03,9.03,9.03,9.03,9.000000000000000000,7,1,63.00,7,100.00,0.00,0.00
22-February-2019,9.50,9.50,9.50,9.50,9.428571428571428571,7,1,66.00,7,100.00,0.00,0.00
20-February-2019,9.10,9.10,9.10,9.10,9.000000000000000000,7,1,63.00,7,100.00,0.00,0.00
19-February-2019,9.20,9.20,9.00,9.00,9.058445728965960179,1557,5,14104.00,1557,100.00,0.20,-0.20
18-February-2019,8.82,8.82,8.82,8.82,8.819688432217434537,3017,10,26609.00,3017,100.00,0.00,0.00
15-February-2019,8.40,8.40,8.40,8.40,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
13-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
12-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,101,2,808.00,101,100.00,0.00,0.00
7-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,1200,2,9600.00,1200,100.00,0.00,0.00
5-February-2019,8.01,8.01,8.01,8.01,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
31-January-2019,8.17,8.17,8.17,8.17,8.160000000000000000,50,1,408.00,50,100.00,0.00,0.00
30-January-2019,8.33,8.33,8.33,8.33,8.320000000000000000,50,1,416.00,50,100.00,0.00,0.00
29-January-2019,8.49,8.49,8.49,8.49,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
28-January-2019,8.33,8.33,8.33,8.33,8.327272727272727272,110,2,916.00,110,100.00,0.00,0.00
25-January-2019,8.33,8.33,8.33,8.33,8.330000000000000000,100,3,833.00,100,100.00,0.00,0.00
24-January-2019,8.49,8.49,8.49,8.49,8.375000000000000000,8,2,67.00,8,100.00,0.00,0.00
18-January-2019,8.49,8.49,8.49,8.49,8.484848484848484848,99,1,840.00,99,100.00,0.00,0.00
17-January-2019,8.49,8.49,8.49,8.49,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
16-January-2019,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-January-2019,8.49,8.49,8.49,8.49,8.488000000000000000,250,2,2122.00,250,100.00,0.00,0.00
4-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,3500,1,29750.00,3500,100.00,0.00,0.00
2-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
1-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,100,100.00,0.00,0.00
31-December-2018,8.50,8.50,8.50,8.50,8.500000000000000000,17882,12,151997.00,17882,100.00,0.00,0.00
27-December-2018,8.67,8.67,8.50,8.50,8.666666666666666666,108,3,936.00,108,100.00,0.17,-0.17
26-December-2018,9.01,9.01,8.67,8.67,8.670245398773006134,652,4,5653.00,652,100.00,0.34,-0.34
24-December-2018,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-December-2018,8.67,8.67,8.67,8.67,8.663366336633663366,101,3,875.00,101,100.00,0.00,0.00
20-December-2018,8.67,8.67,8.67,8.67,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-December-2018,8.60,8.60,8.50,8.50,8.586821705426356589,1290,10,11077.00,1290,100.00,0.10,-0.10
18-December-2018,8.70,8.70,8.50,8.50,8.697010463378176382,6690,9,58183.00,6690,100.00,0.20,-0.20
17-December-2018,8.70,8.72,8.56,8.57,8.610436025732666190,1399,11,12046.00,1399,100.00,0.16,-0.13
14-December-2018,8.73,8.73,8.73,8.73,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-December-2018,9.02,9.02,8.90,8.90,8.900019956096587507,5011,4,44598.00,5011,100.00,0.12,-0.12
10-December-2018,9.14,9.14,8.85,8.85,8.852000000000000000,500,3,4426.00,500,100.00,0.29,-0.29
7-December-2018,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
5-December-2018,8.90,8.90,8.80,8.80,8.866666666666666666,3000,5,26600.00,3000,100.00,0.10,-0.10
4-December-2018,8.65,8.90,8.65,8.90,8.866666666666666666,750,7,6650.00,750,100.00,0.25,0.25
3-December-2018,8.80,8.91,8.80,8.80,8.807319698600645855,5574,9,49092.00,5574,100.00,0.11,0.00
30-November-2018,8.80,8.80,8.74,8.74,8.666666666666666666,6,2,52.00,6,100.00,0.06,-0.06
29-November-2018,8.63,8.63,8.63,8.63,8.630000000000000000,2000,1,17260.00,2000,100.00,0.00,0.00
28-November-2018,8.80,8.80,8.80,8.80,8.785714285714285714,14,4,123.00,14,100.00,0.00,0.00
27-November-2018,8.95,8.95,8.95,8.95,8.949975637485788533,6157,7,55105.00,6157,100.00,0.00,0.00
26-November-2018,8.95,8.95,8.95,8.95,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
22-November-2018,8.78,8.78,8.78,8.78,8.779696132596685082,1448,7,12713.00,1448,100.00,0.00,0.00
21-November-2018,8.45,8.61,8.45,8.61,8.578616352201257861,159,9,1364.00,159,100.00,0.16,0.16
20-November-2018,8.45,8.45,8.45,8.45,8.400000000000000000,15,2,126.00,15,100.00,0.00,0.00
19-November-2018,8.29,8.29,8.29,8.29,8.289682539682539682,252,7,2089.00,252,100.00,0.00,0.00
15-November-2018,8.40,8.40,8.29,8.29,8.370370370370370370,81,4,678.00,81,100.00,0.11,-0.11
14-November-2018,8.45,8.45,8.45,8.45,8.449859418931583880,1067,6,9016.00,1067,100.00,0.00,0.00
13-November-2018,8.62,8.62,8.62,8.62,8.618367346938775510,490,4,4223.00,490,100.00,0.00,0.00
12-November-2018,8.62,8.79,8.62,8.79,8.622881355932203389,708,7,6105.00,693,97.88,0.17,0.17
9-November-2018,9.13,9.13,8.79,8.79,8.791366906474820143,2085,9,18330.00,2085,100.00,0.34,-0.34
7-November-2018,8.96,8.96,8.96,8.96,8.857142857142857142,7,1,62.00,7,100.00,0.00,0.00
6-November-2018,8.79,8.79,8.79,8.79,8.789954337899543378,219,4,1925.00,219,100.00,0.00,0.00
5-November-2018,9.32,9.32,8.96,8.96,9.194105691056910569,984,9,9047.00,984,100.00,0.36,-0.36
2-November-2018,8.97,9.14,8.97,9.14,9.005698711595639246,4036,16,36347.00,4036,100.00,0.17,0.17
1-November-2018,8.96,8.97,8.96,8.97,8.962934061646507998,2563,11,22972.00,2563,100.00,0.01,0.01
31-October-2018,8.80,8.80,8.80,8.80,8.800000000000000000,205,5,1804.00,205,100.00,0.00,0.00
30-October-2018,8.63,8.63,8.63,8.63,8.629801324503311258,3020,6,26062.00,3020,100.00,0.00,0.00
29-October-2018,8.47,8.47,8.47,8.47,8.469998300186979432,5883,10,49829.00,5883,100.00,0.00,0.00
26-October-2018,8.25,8.31,8.25,8.31,8.301719278466741826,7096,12,58909.00,7096,100.00,0.06,0.06
25-October-2018,8.18,8.18,8.15,8.15,8.158620689655172413,6960,14,56784.00,6960,100.00,0.03,-0.03
24-October-2018,8.02,8.02,8.02,8.02,8.019986821875686360,4553,10,36515.00,4553,100.00,0.00,0.00
23-October-2018,7.80,7.87,7.80,7.87,7.865000000000000000,200,3,1573.00,200,100.00,0.07,0.07
22-October-2018,7.72,7.72,7.72,7.72,7.720000000000000000,650,7,5018.00,650,100.00,0.00,0.00
19-October-2018,7.57,7.57,7.43,7.57,7.450212765957446808,1175,8,8754.00,1175,100.00,0.14,0.00
17-October-2018,7.43,7.43,7.43,7.43,7.430000000000000000,1100,5,8173.00,1100,100.00,0.00,0.00
16-October-2018,7.29,7.29,7.29,7.29,7.287974683544303797,316,6,2303.00,316,100.00,0.00,0.00
15-October-2018,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-October-2018,7.01,7.01,7.01,7.01,7.008571428571428571,350,6,2453.00,350,100.00,0.00,0.00
11-October-2018,6.68,6.68,6.68,6.68,6.679908675799086757,4380,8,29258.00,4380,100.00,0.00,0.00
10-October-2018,6.37,6.37,6.37,6.37,6.369806451612903225,3875,10,24683.00,3875,100.00,0.00,0.00
9-October-2018,6.37,6.37,5.80,6.07,6.073977695167286245,2690,13,16339.00,2690,100.00,0.57,-0.30
8-October-2018,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
5-October-2018,5.79,5.79,5.79,5.79,5.789641434262948207,2510,4,14532.00,2510,100.00,0.00,0.00
4-October-2018,5.52,5.52,5.52,5.52,5.519741100323624595,3090,7,17056.00,3090,100.00,0.00,0.00
3-October-2018,5.26,5.26,5.26,5.26,5.259672131147540983,1525,2,8021.00,1525,100.00,0.00,0.00
1-October-2018,5.01,5.01,5.01,5.01,5.009852216748768472,2030,4,10170.00,2030,100.00,0.00,0.00
28-September-2018,4.78,4.78,4.40,4.78,4.721632196757965343,1789,7,8447.00,1789,100.00,0.38,0.00
27-September-2018,4.56,4.56,4.56,4.56,4.560000000000000000,1400,2,6384.00,1400,100.00,0.00,0.00
26-September-2018,4.35,4.35,4.35,4.35,4.349625935162094763,2005,3,8721.00,2005,100.00,0.00,0.00
25-September-2018,4.15,4.15,4.15,4.15,4.147826086956521739,345,5,1431.00,345,100.00,0.00,0.00
24-September-2018,3.96,3.96,3.96,3.96,3.960000000000000000,450,1,1782.00,450,100.00,0.00,0.00
21-September-2018,3.43,3.78,3.43,3.78,3.538365042860129625,23915,16,84620.00,22915,95.82,0.35,0.35
19-September-2018,3.61,3.61,3.61,3.61,3.609908470143832631,6883,11,24847.00,6883,100.00,0.00,0.00
18-September-2018,3.80,3.80,3.80,3.80,3.800000000000000000,4320,10,16416.00,4320,100.00,0.00,0.00
17-September-2018,4.00,4.10,4.00,4.00,4.025409086289257038,9839,14,39606.00,9839,100.00,0.10,0.00
14-September-2018,4.42,4.42,4.21,4.21,4.235200000000000000,1250,4,5294.00,1250,100.00,0.21,-0.21
12-September-2018,4.43,4.43,4.43,4.43,4.430000000000000000,600,2,2658.00,600,100.00,0.00,0.00
11-September-2018,4.66,4.66,4.66,4.66,4.659891107078039927,5510,7,25676.00,5510,100.00,0.00,0.00
10-September-2018,4.90,4.90,4.90,4.90,4.899845916795069337,2596,6,12720.00,2596,100.00,0.00,0.00
7-September-2018,5.15,5.15,5.15,5.15,5.149043303121852970,993,4,5113.00,993,100.00,0.00,0.00
6-September-2018,5.51,5.51,5.42,5.42,5.422520107238605898,1865,8,10113.00,1865,100.00,0.09,-0.09
5-September-2018,5.51,5.70,5.51,5.70,5.607692307692307692,650,4,3645.00,350,53.85,0.19,0.19
4-September-2018,5.72,5.72,5.44,5.44,5.644903397734843437,1501,6,8473.00,1501,100.00,0.28,-0.28
3-September-2018,5.72,5.72,5.72,5.72,5.720000000000000000,175,1,1001.00,175,100.00,0.00,0.00
31-August-2018,6.33,6.33,6.02,6.02,6.176712841632347435,2671,7,16498.00,2172,81.32,0.31,-0.31
30-August-2018,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2018,6.04,6.04,6.04,6.04,6.040000000000000000,150,3,906.00,150,100.00,0.00,0.00
28-August-2018,6.66,6.66,6.04,6.04,6.222222222222222222,900,4,5600.00,800,88.89,0.62,-0.62
27-August-2018,6.35,6.35,6.35,6.35,6.349826388888888888,1152,5,7315.00,1152,100.00,0.00,0.00
24-August-2018,6.16,6.16,6.06,6.06,6.108333333333333333,5160,11,31519.00,5160,100.00,0.10,-0.10
23-August-2018,6.65,6.65,6.35,6.35,6.351184834123222748,2110,3,13401.00,2110,100.00,0.30,-0.30
21-August-2018,6.68,6.68,6.68,6.68,6.676923076923076923,65,1,434.00,65,100.00,0.00,0.00
20-August-2018,7.03,7.03,7.03,7.03,7.029347826086956521,920,5,6467.00,920,100.00,0.00,0.00
17-August-2018,7.39,7.39,7.39,7.39,7.389513108614232209,1869,5,13811.00,1869,100.00,0.00,0.00
16-August-2018,7.60,7.60,7.60,7.60,7.600000000000000000,6000,1,45600.00,6000,100.00,0.00,0.00
14-August-2018,7.70,7.70,7.60,7.60,7.615081768625075711,3302,3,25145.00,3302,100.00,0.10,-0.10
13-August-2018,7.72,7.72,7.70,7.70,7.714592274678111587,7456,5,57520.00,7456,100.00,0.02,-0.02
10-August-2018,7.71,7.71,7.71,7.71,7.710000000000000000,2100,3,16191.00,2100,100.00,0.00,0.00
9-August-2018,7.35,7.35,7.35,7.35,7.348514851485148514,505,2,3711.00,505,100.00,0.00,0.00
7-August-2018,7.00,7.00,7.00,7.00,7.000000000000000000,9500,4,66500.00,9500,100.00,0.00,0.00
6-August-2018,6.75,6.99,6.75,6.99,6.828282828282828282,1485,4,10140.00,1485,100.00,0.24,0.24
3-August-2018,6.75,6.99,6.75,6.99,6.937500000000000000,16,2,111.00,16,100.00,0.24,0.24
2-August-2018,6.75,6.75,6.75,6.75,6.747967479674796747,123,1,830.00,123,100.00,0.00,0.00
1-August-2018,6.75,6.75,6.75,6.75,6.749734136830911024,2821,7,19041.00,2821,100.00,0.00,0.00
31-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
30-July-2018,7.60,7.60,7.00,7.00,7.021764032073310423,1746,8,12260.00,1746,100.00,0.60,-0.60
27-July-2018,6.93,7.25,6.93,7.25,7.058823529411764705,170,4,1200.00,170,100.00,0.32,0.32
26-July-2018,7.22,7.22,6.93,6.93,7.059609455292908530,973,5,6869.00,973,100.00,0.29,-0.29
25-July-2018,7.03,7.03,6.93,6.93,6.948076923076923076,520,6,3613.00,520,100.00,0.10,-0.10
24-July-2018,6.93,6.93,6.93,6.93,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
23-July-2018,6.93,6.93,6.75,6.75,6.773849232821881254,1499,6,10154.00,1499,100.00,0.18,-0.18
20-July-2018,6.93,6.93,6.93,6.93,6.925373134328358208,201,2,1392.00,201,100.00,0.00,0.00
19-July-2018,7.25,7.25,6.93,6.93,7.198051948051948051,616,4,4434.00,616,100.00,0.32,-0.32
18-July-2018,7.17,7.17,6.93,6.93,6.929824561403508771,1026,6,7110.00,1024,99.81,0.24,-0.24
17-July-2018,6.80,6.83,6.51,6.83,6.675438596491228070,228,6,1522.00,213,93.42,0.32,0.03
16-July-2018,6.94,6.94,6.51,6.51,6.642857142857142857,42,2,279.00,28,66.67,0.43,-0.43
13-July-2018,7.00,7.00,6.74,6.74,6.777142857142857142,700,4,4744.00,700,100.00,0.26,-0.26
12-July-2018,7.24,7.24,6.74,6.74,6.750244857982370225,1021,3,6892.00,1020,99.90,0.50,-0.50
10-July-2018,7.03,7.03,7.03,7.03,7.018867924528301886,53,1,372.00,53,100.00,0.00,0.00
9-July-2018,7.03,7.03,7.03,7.03,7.030000000000000000,200,2,1406.00,200,100.00,0.00,0.00
6-July-2018,6.70,7.03,6.70,6.70,6.858890345128877238,2289,8,15700.00,2100,91.74,0.33,0.00
5-July-2018,7.32,7.32,6.70,6.70,6.727272727272727272,220,3,1480.00,210,95.45,0.62,-0.62
3-July-2018,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
2-July-2018,7.05,7.33,7.05,7.33,7.316896551724137931,2900,6,21219.00,2800,96.55,0.28,0.28
29-June-2018,7.00,7.00,7.00,7.00,7.000000000000000000,33,2,231.00,33,100.00,0.00,0.00
28-June-2018,6.80,6.80,6.80,6.80,6.800000000000000000,1000,2,6800.00,1000,100.00,0.00,0.00
27-June-2018,7.00,7.17,6.49,6.49,6.918790752815649081,1687,6,11672.00,1219,72.26,0.68,-0.51
26-June-2018,6.20,6.83,6.20,6.83,6.567007460624481901,3619,10,23766.00,2620,72.40,0.63,0.63
25-June-2018,7.72,7.72,6.52,6.52,6.818858560794044665,2015,5,13740.00,1504,74.64,1.20,-1.20
22-June-2018,7.78,7.78,7.02,7.02,7.350434782608695652,4600,4,33812.00,4600,100.00,0.76,-0.76
21-June-2018,7.79,7.79,7.79,7.79,7.789655172413793103,1160,5,9036.00,1160,100.00,0.00,0.00
20-June-2018,8.78,8.78,7.73,7.73,7.730573710965867828,1377,6,10645.00,1377,100.00,1.05,-1.05
18-June-2018,8.58,8.58,8.58,8.58,8.577181208053691275,149,3,1278.00,149,100.00,0.00,0.00
15-June-2018,8.24,8.24,8.24,8.24,8.200000000000000000,15,1,123.00,15,100.00,0.00,0.00
14-June-2018,7.50,7.51,7.50,7.51,7.497206703910614525,179,2,1342.00,179,100.00,0.01,0.01
13-June-2018,8.32,8.32,8.32,8.32,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-June-2018,7.15,8.33,6.85,8.32,7.143329658213891951,1814,7,12958.00,1811,99.83,1.48,1.17
11-June-2018,7.58,7.58,7.58,7.58,7.580000000000000000,200,1,1516.00,200,100.00,0.00,0.00
8-June-2018,8.88,8.88,7.66,8.39,7.793522267206477732,1482,8,11550.00,1280,86.37,1.22,-0.49
7-June-2018,8.48,8.48,8.48,8.48,8.480000000000000000,5800,8,49184.00,5200,89.66,0.00,0.00
6-June-2018,7.70,7.71,7.70,7.71,7.709107806691449814,1076,4,8295.00,1076,100.00,0.01,0.01
5-June-2018,6.60,7.01,6.60,7.01,7.000938086303939962,1066,6,7463.00,1044,97.94,0.41,0.41
4-June-2018,8.20,8.20,7.29,7.29,8.095266626722588376,1669,9,13511.00,1669,100.00,0.91,-0.91
1-June-2018,8.10,8.10,8.10,8.10,8.100000000000000000,250,2,2025.00,250,100.00,0.00,0.00
31-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1002,2,9018.00,1002,100.00,0.00,0.00
30-May-2018,8.60,8.60,8.40,8.60,8.533333333333333333,1500,5,12800.00,1500,100.00,0.20,0.00
29-May-2018,8.00,8.80,8.00,8.01,8.248466257668711656,326,6,2689.00,324,99.39,0.80,0.01
28-May-2018,8.89,8.89,8.02,8.02,8.510989010989010989,182,3,1549.00,182,100.00,0.87,-0.87
25-May-2018,8.25,8.95,8.15,8.89,8.633802816901408450,142,9,1226.00,141,99.30,0.80,0.64
24-May-2018,9.45,9.45,8.51,8.51,8.549537648612945838,1514,6,12944.00,1264,83.49,0.94,-0.94
23-May-2018,9.45,9.45,9.45,9.45,9.450000000000000000,2000,1,18900.00,2000,100.00,0.00,0.00
22-May-2018,7.97,9.65,7.97,9.65,9.300000000000000000,50,2,465.00,50,100.00,1.68,1.68
21-May-2018,8.15,8.85,8.15,8.85,8.149253731343283582,201,3,1638.00,201,100.00,0.70,0.70
18-May-2018,9.20,9.20,8.50,8.50,8.695104895104895104,5720,10,49736.00,5573,97.43,0.70,-0.70
17-May-2018,8.50,9.20,8.50,9.20,8.518731988472622478,347,5,2956.00,338,97.41,0.70,0.70
16-May-2018,9.40,9.40,8.50,8.50,9.320604914933837429,2645,7,24653.00,2513,95.01,0.90,-0.90
15-May-2018,9.58,9.58,9.00,9.36,9.516523463317911434,3026,8,28797.00,2525,83.44,0.58,-0.22
14-May-2018,8.10,8.90,8.10,8.90,8.593516209476309226,1203,7,10338.00,960,79.80,0.80,0.80
11-May-2018,8.10,8.10,8.10,8.10,8.100000000000000000,1200,4,9720.00,1110,92.50,0.00,0.00
10-May-2018,8.54,9.00,8.54,8.55,8.789333333333333333,1500,7,13184.00,1425,95.00,0.46,0.01
9-May-2018,9.70,9.70,8.14,9.48,8.986511342734518700,1631,15,14657.00,1044,64.01,1.56,-0.22
8-May-2018,8.00,8.85,8.00,8.85,8.817829457364341085,1032,10,9100.00,742,71.90,0.85,0.85
7-May-2018,8.95,8.95,8.37,8.37,8.420343137254901960,816,11,6871.00,713,87.38,0.58,-0.58
4-May-2018,8.40,8.40,8.37,8.37,8.384677419354838709,1240,5,10397.00,940,75.81,0.03,-0.03
3-May-2018,8.90,9.29,8.90,9.29,8.900394477317554240,2028,3,18050.00,2028,100.00,0.39,0.39
2-May-2018,9.69,9.69,8.90,8.90,9.167092651757188498,6260,16,57386.00,4860,77.64,0.79,-0.79
30-April-2018,9.90,9.90,8.60,9.80,9.703576341127922971,1454,11,14109.00,1204,82.81,1.30,-0.10
27-April-2018,9.90,9.90,9.49,9.50,9.572507077697389116,3179,7,30431.00,3179,100.00,0.41,-0.40
26-April-2018,9.99,9.99,9.74,9.74,9.882812500000000000,128,6,1265.00,128,100.00,0.25,-0.25
25-April-2018,9.39,9.40,9.30,9.30,9.358859152178159796,5119,9,47908.00,5119,100.00,0.10,-0.09
24-April-2018,9.29,9.29,9.29,9.29,9.285714285714285714,175,2,1625.00,175,100.00,0.00,0.00
23-April-2018,8.30,8.50,8.30,8.50,8.311475409836065573,61,3,507.00,61,100.00,0.20,0.20
20-April-2018,9.80,9.80,8.31,8.31,8.417590275294958884,2797,12,23544.00,2615,93.49,1.49,-1.49
19-April-2018,9.22,9.22,9.22,9.22,9.220000000000000000,1400,9,12908.00,1400,100.00,0.00,0.00
18-April-2018,9.99,10.00,9.22,9.22,9.575384615384615384,650,8,6224.00,649,99.85,0.78,-0.77
17-April-2018,10.25,10.25,9.00,10.24,9.064341846758349705,2036,8,18455.00,1936,95.09,1.25,-0.01
16-April-2018,11.00,11.00,10.00,10.00,10.017761989342806394,1689,9,16920.00,1689,100.00,1.00,-1.00
13-April-2018,10.20,10.20,10.00,10.00,10.008399440037330844,2143,9,21448.00,2143,100.00,0.20,-0.20
12-April-2018,9.00,9.47,9.00,9.47,9.234285714285714285,350,5,3232.00,275,78.57,0.47,0.47
11-April-2018,9.48,9.48,8.46,9.47,8.777099236641221374,655,7,5749.00,555,84.73,1.02,-0.01
10-April-2018,10.10,10.10,9.00,9.00,9.010582010582010582,945,4,8515.00,940,99.47,1.10,-1.10
9-April-2018,9.50,9.50,9.00,9.45,9.160349854227405247,1029,9,9426.00,1029,100.00,0.50,-0.05
6-April-2018,8.16,8.94,8.16,8.87,8.238427393785668991,1577,7,12992.00,1316,83.45,0.78,0.71
5-April-2018,8.96,8.96,8.16,8.16,8.957022471910112359,3560,11,31887.00,3555,99.86,0.80,-0.80
4-April-2018,8.96,8.96,8.54,8.54,8.596774193548387096,124,4,1066.00,119,95.97,0.42,-0.42
3-April-2018,9.25,9.30,8.45,8.54,9.280722265523512600,7698,13,71443.00,7628,99.09,0.85,-0.71
2-April-2018,8.40,8.89,8.40,8.89,8.598819414079580236,4574,24,39331.00,4563,99.76,0.49,0.49
28-March-2018,9.33,9.33,8.47,8.47,8.730971128608923884,762,6,6653.00,762,100.00,0.86,-0.86
27-March-2018,8.91,8.91,8.91,8.91,8.906779661016949152,118,3,1051.00,118,100.00,0.00,0.00
26-March-2018,8.51,8.51,7.71,8.50,7.984375000000000000,384,5,3066.00,384,100.00,0.80,-0.01
23-March-2018,7.73,8.11,7.35,8.11,7.520111731843575418,1790,9,13461.00,1540,86.03,0.76,0.38
22-March-2018,8.51,8.51,7.73,7.73,7.746252082176568573,1801,7,13951.00,1601,88.90,0.78,-0.78
21-March-2018,8.14,8.14,7.76,8.13,7.909170305676855895,1145,7,9056.00,1145,100.00,0.38,-0.01
20-March-2018,8.49,8.49,7.75,7.76,8.115305598356445814,3894,18,31601.00,3044,78.17,0.74,-0.73
19-March-2018,8.95,8.95,8.15,8.15,8.605504587155963302,545,8,4690.00,545,100.00,0.80,-0.80
16-March-2018,8.59,8.59,8.53,8.53,8.535714285714285714,28,2,239.00,14,50.00,0.06,-0.06
15-March-2018,8.14,8.59,8.00,8.27,8.166666666666666666,1116,8,9114.00,1106,99.10,0.59,0.13
14-March-2018,7.57,8.19,7.57,8.19,7.705566218809980806,2605,13,20073.00,2106,80.84,0.62,0.62
13-March-2018,8.78,8.78,7.96,7.96,8.002570694087403598,5835,15,46695.00,5835,100.00,0.82,-0.82
12-March-2018,9.23,9.24,8.37,8.37,9.222895215021199273,1651,10,15227.00,1651,100.00,0.87,-0.86
9-March-2018,8.75,8.82,8.75,8.81,8.803647416413373860,1645,15,14482.00,1395,84.80,0.07,0.06
8-March-2018,8.41,8.41,7.61,8.40,7.982712724796483734,64614,29,515795.00,63514,98.30,0.80,-0.01
7-March-2018,7.63,8.01,7.48,8.01,7.712000000000000000,750,9,5784.00,750,100.00,0.53,0.38
6-March-2018,8.30,8.30,7.61,7.63,7.766561514195583596,1268,26,9848.00,1268,100.00,0.69,-0.67
5-March-2018,8.00,8.39,7.60,8.00,7.897910352528313925,6269,16,49512.00,6209,99.04,0.79,0.00
1-March-2018,7.97,8.77,7.97,8.00,8.018565678140146225,12173,21,97610.00,11873,97.54,0.80,0.03
28-February-2018,8.38,8.75,8.38,8.38,8.466767371601208459,662,8,5605.00,652,98.49,0.37,0.00
27-February-2018,8.78,8.81,8.78,8.81,8.783258594917787742,669,5,5876.00,669,100.00,0.03,0.03
26-February-2018,9.22,9.22,8.38,8.41,8.978363959691760521,3374,21,30293.00,1785,52.90,0.84,-0.81
