Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2023,89.40,89.40,76.10,84.75,80.490000000000000000,6000,4,482940.00,6000,100.00,13.30,-4.65
28-February-2023,84.50,84.75,74.00,84.50,82.450000000000000000,6000,5,494700.00,3600,60.00,10.75,0.00
27-February-2023,81.25,81.80,81.25,81.30,81.366666666666666666,14400,9,1171680.00,13200,91.67,0.55,0.05
24-February-2023,85.50,85.50,82.50,82.50,82.833333333333333333,10800,5,894600.00,10800,100.00,3.00,-3.00
23-February-2023,88.00,94.00,80.60,82.25,83.280000000000000000,30000,20,2498400.00,25200,84.00,13.40,-5.75
22-February-2023,80.00,87.80,80.00,87.30,82.558333333333333333,14400,12,1188840.00,13200,91.67,7.80,7.30
21-February-2023,81.90,81.90,75.50,80.10,80.050000000000000000,6000,5,480300.00,6000,100.00,6.40,-1.80
20-February-2023,79.00,82.70,74.70,81.90,79.493750000000000000,9600,8,763140.00,7200,75.00,8.00,2.90
17-February-2023,78.00,83.00,78.00,83.00,79.325000000000000000,4800,4,380760.00,4800,100.00,5.00,5.00
16-February-2023,85.80,85.80,75.25,77.05,81.258333333333333333,7200,6,585060.00,7200,100.00,10.55,-8.75
15-February-2023,82.00,82.00,82.00,82.00,82.000000000000000000,1200,1,98400.00,1200,100.00,0.00,0.00
14-February-2023,79.50,80.50,79.05,80.50,79.433333333333333333,7200,6,571920.00,4800,66.67,1.45,1.00
13-February-2023,79.00,79.05,79.00,79.05,79.033333333333333333,3600,3,284520.00,2400,66.67,0.05,0.05
10-February-2023,82.10,82.75,82.10,82.75,82.425000000000000000,2400,2,197820.00,1200,50.00,0.65,0.65
9-February-2023,82.80,82.80,80.00,80.55,80.805555555555555555,10800,9,872700.00,4800,44.44,2.80,-2.25
8-February-2023,82.10,82.10,81.90,81.90,82.000000000000000000,2400,2,196800.00,1200,50.00,0.20,-0.20
7-February-2023,81.70,81.70,78.00,79.90,80.450000000000000000,7200,6,579240.00,6000,83.33,3.70,-1.80
6-February-2023,82.50,82.50,80.05,82.40,81.862500000000000000,4800,4,392940.00,4800,100.00,2.45,-0.10
3-February-2023,80.30,84.40,78.95,83.80,81.720000000000000000,12000,10,980640.00,9600,80.00,5.45,3.50
2-February-2023,84.00,84.40,81.00,83.10,82.826923076923076923,15600,13,1292100.00,14400,92.31,3.40,-0.90
1-February-2023,81.40,83.40,81.00,83.20,82.523076923076923076,15600,12,1287360.00,13200,84.62,2.40,1.80
31-January-2023,81.00,81.70,80.25,81.10,81.044444444444444444,10800,8,875280.00,10800,100.00,1.45,0.10
30-January-2023,81.00,82.20,78.65,79.40,79.889285714285714285,16800,14,1342140.00,14400,85.71,3.55,-1.60
27-January-2023,82.10,82.10,80.90,80.90,81.500000000000000000,2400,2,195600.00,2400,100.00,1.20,-1.20
24-January-2023,81.90,82.90,78.05,81.30,81.420000000000000000,6000,5,488520.00,6000,100.00,4.85,-0.60
23-January-2023,76.20,81.50,76.20,81.50,79.575000000000000000,14400,12,1145880.00,8400,58.33,5.30,5.30
20-January-2023,82.50,82.50,78.75,79.85,80.642857142857142857,8400,7,677400.00,8400,100.00,3.75,-2.65
19-January-2023,81.50,83.30,79.00,81.75,81.613888888888888888,21600,18,1762860.00,15600,72.22,4.30,0.25
18-January-2023,81.75,82.20,79.00,80.45,81.545833333333333333,14400,6,1174260.00,10800,75.00,3.20,-1.30
17-January-2023,81.90,82.80,81.90,82.35,82.200000000000000000,8400,7,690480.00,4800,57.14,0.90,0.45
16-January-2023,76.60,81.70,76.60,81.10,80.008333333333333333,14400,12,1152120.00,9600,66.67,5.10,4.50
13-January-2023,80.00,80.65,73.50,78.80,79.050000000000000000,6000,5,474300.00,6000,100.00,7.15,-1.20
12-January-2023,70.10,77.00,70.10,77.00,72.941666666666666666,7200,6,525180.00,3600,50.00,6.90,6.90
5-January-2023,70.00,73.60,70.00,73.60,72.100000000000000000,3600,3,259560.00,1200,33.33,3.60,3.60
4-January-2023,72.50,73.30,72.50,73.30,72.900000000000000000,2400,2,174960.00,1200,50.00,0.80,0.80
3-January-2023,72.70,76.30,72.70,76.30,74.500000000000000000,2400,2,178800.00,2400,100.00,3.60,3.60
2-January-2023,72.50,76.80,72.50,76.50,75.266666666666666666,3600,3,270960.00,1200,33.33,4.30,4.00
28-December-2022,76.30,76.30,76.30,76.30,76.300000000000000000,1200,1,91560.00,1200,100.00,0.00,0.00
22-December-2022,77.40,77.40,77.40,77.40,77.400000000000000000,2400,2,185760.00,2400,100.00,0.00,0.00
20-December-2022,71.10,74.70,71.10,74.70,72.900000000000000000,2400,2,174960.00,1200,50.00,3.60,3.60
19-December-2022,74.50,74.80,70.80,74.80,73.366666666666666666,3600,3,264120.00,3600,100.00,4.00,0.30
15-December-2022,74.50,74.50,74.50,74.50,74.500000000000000000,1200,1,89400.00,1200,100.00,0.00,0.00
14-December-2022,72.05,77.80,72.05,74.95,73.414285714285714285,8400,7,616680.00,4800,57.14,5.75,2.90
12-December-2022,70.05,75.80,69.60,75.80,71.090000000000000000,6000,5,426540.00,6000,100.00,6.20,5.75
9-December-2022,74.00,74.00,73.25,73.25,73.516666666666666666,3600,3,264660.00,3600,100.00,0.75,-0.75
7-December-2022,77.10,77.10,77.10,77.10,77.100000000000000000,2400,2,185040.00,2400,100.00,0.00,0.00
6-December-2022,81.15,81.15,81.15,81.15,81.150000000000000000,1200,1,97380.00,1200,100.00,0.00,0.00
5-December-2022,80.75,80.75,80.75,80.75,80.750000000000000000,1200,1,96900.00,1200,100.00,0.00,0.00
2-December-2022,77.70,78.50,77.70,78.10,78.100000000000000000,2400,2,187440.00,2400,100.00,0.80,0.40
30-November-2022,67.95,74.80,67.95,74.80,70.600000000000000000,4800,4,338880.00,3600,75.00,6.85,6.85
29-November-2022,76.25,76.50,70.05,71.50,74.483333333333333333,18000,14,1340700.00,12000,66.67,6.45,-4.75
23-November-2022,78.00,78.00,73.65,73.65,77.729687500000000000,38400,4,2984820.00,37200,96.88,4.35,-4.35
22-November-2022,78.00,78.00,76.00,77.50,77.642857142857142857,16800,9,1304400.00,15600,92.86,2.00,-0.50
21-November-2022,80.00,80.00,80.00,80.00,80.000000000000000000,7200,6,576000.00,7200,100.00,0.00,0.00
18-November-2022,80.00,81.15,77.50,77.90,79.179310344827586206,69600,14,5510880.00,,,3.65,-2.10
17-November-2022,77.30,77.30,77.30,77.30,77.300000000000000000,38400,6,2968320.00,38400,100.00,0.00,0.00
16-November-2022,73.70,73.70,73.70,73.70,73.700000000000000000,13200,4,972840.00,13200,100.00,0.00,0.00
15-November-2022,73.65,73.65,73.60,73.65,73.649019607843137254,61200,38,4507320.00,61200,100.00,0.05,0.00
14-November-2022,70.15,70.15,70.15,70.15,70.150000000000000000,112800,31,7912920.00,112800,100.00,0.00,0.00
11-November-2022,66.85,66.85,60.65,66.85,64.783333333333333333,3600,3,233220.00,2400,66.67,6.20,0.00
7-November-2022,63.70,63.70,63.70,63.70,63.700000000000000000,1200,1,76440.00,1200,100.00,0.00,0.00
4-November-2022,63.90,63.95,60.55,60.70,63.605357142857142857,67200,21,4274280.00,38400,57.14,3.40,-3.20
27-October-2022,60.95,60.95,60.95,60.95,60.950000000000000000,1200,1,73140.00,1200,100.00,0.00,0.00
28-September-2022,64.15,64.15,64.15,64.15,64.150000000000000000,1200,1,76980.00,1200,100.00,0.00,0.00
26-September-2022,67.50,67.50,67.50,67.50,67.500000000000000000,1200,1,81000.00,,,0.00,0.00
22-September-2022,75.00,75.00,75.00,75.00,75.000000000000000000,1200,1,90000.00,1200,100.00,0.00,0.00
21-September-2022,75.00,75.00,75.00,75.00,75.000000000000000000,1200,1,90000.00,1200,100.00,0.00,0.00
20-September-2022,81.50,81.50,81.50,81.50,81.500000000000000000,1200,1,97800.00,1200,100.00,0.00,0.00
15-September-2022,90.55,90.55,90.55,90.55,90.550000000000000000,3600,3,325980.00,3600,100.00,0.00,0.00
14-September-2022,69.00,82.80,68.15,75.50,79.659090909090909090,13200,11,1051500.00,8400,63.64,14.65,6.50
13-September-2022,69.00,69.00,69.00,69.00,69.000000000000000000,2400,2,165600.00,2400,100.00,0.00,0.00
12-September-2022,60.00,64.80,60.00,64.80,62.400000000000000000,2400,2,149760.00,2400,100.00,4.80,4.80
8-September-2022,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
6-September-2022,63.50,63.50,62.00,62.00,62.750000000000000000,2400,2,150600.00,2400,100.00,1.50,-1.50
25-August-2022,48.85,64.00,48.85,63.75,57.825000000000000000,7200,6,416340.00,1200,16.67,15.15,14.90
2-August-2022,56.60,60.95,56.60,60.95,58.775000000000000000,2400,2,141060.00,2400,100.00,4.35,4.35
25-July-2022,70.75,70.75,70.70,70.75,70.725000000000000000,2400,2,169740.00,0,0.00,0.05,0.00
19-July-2022,64.95,64.95,64.85,64.90,64.900000000000000000,2400,2,155760.00,0,0.00,0.10,-0.05
12-July-2022,49.20,61.65,49.20,61.60,57.450000000000000000,3600,3,206820.00,1200,33.33,12.45,12.40
7-July-2022,49.60,60.00,49.60,55.30,53.875000000000000000,4800,4,258600.00,2400,50.00,10.40,5.70
1-July-2022,65.00,65.00,61.95,61.95,63.475000000000000000,2400,2,152340.00,2400,100.00,3.05,-3.05
24-June-2022,56.05,56.05,56.05,56.05,56.050000000000000000,1200,1,67260.00,1200,100.00,0.00,0.00
15-June-2022,53.00,53.00,53.00,53.00,53.000000000000000000,2400,2,127200.00,2400,100.00,0.00,0.00
10-June-2022,64.30,64.30,64.30,64.30,64.300000000000000000,1200,1,77160.00,1200,100.00,0.00,0.00
6-June-2022,60.50,65.00,60.50,65.00,62.750000000000000000,2400,2,150600.00,2400,100.00,4.50,4.50
3-June-2022,56.10,70.50,56.10,69.75,66.650000000000000000,8400,7,559860.00,2400,28.57,14.40,13.65
2-June-2022,70.00,70.00,70.00,70.00,70.000000000000000000,4800,1,336000.00,4800,100.00,0.00,0.00
2-May-2022,69.55,73.50,69.55,70.00,71.016666666666666666,3600,3,255660.00,2400,66.67,3.95,0.45
25-April-2022,86.90,86.90,86.90,86.90,86.900000000000000000,2400,2,208560.00,2400,100.00,0.00,0.00
22-April-2022,86.60,86.60,86.60,86.60,86.600000000000000000,1200,1,103920.00,1200,100.00,0.00,0.00
21-April-2022,68.60,80.00,68.60,80.00,76.200000000000000000,3600,2,274320.00,3600,100.00,11.40,11.40
19-April-2022,58.50,84.40,58.50,84.40,71.450000000000000000,2400,2,171480.00,1200,50.00,25.90,25.90
7-April-2022,73.00,73.00,73.00,73.00,73.000000000000000000,1200,1,87600.00,1200,100.00,0.00,0.00
6-April-2022,90.20,90.20,74.20,74.20,82.200000000000000000,2400,2,197280.00,1200,50.00,16.00,-16.00
5-April-2022,82.00,82.00,82.00,82.00,82.000000000000000000,6000,3,492000.00,6000,100.00,0.00,0.00
4-April-2022,77.00,77.00,77.00,77.00,77.000000000000000000,1200,1,92400.00,1200,100.00,0.00,0.00
1-April-2022,73.00,73.00,73.00,73.00,73.000000000000000000,1200,1,87600.00,1200,100.00,0.00,0.00
31-March-2022,69.05,69.05,69.05,69.05,69.050000000000000000,1200,1,82860.00,1200,100.00,0.00,0.00
29-March-2022,66.00,66.00,65.35,65.35,65.442857142857142857,8400,2,549720.00,8400,100.00,0.65,-0.65
24-March-2022,72.40,72.40,72.40,72.40,72.400000000000000000,3600,2,260640.00,3600,100.00,0.00,0.00
22-March-2022,81.00,94.95,79.25,79.80,82.900000000000000000,6000,5,497400.00,2400,40.00,15.70,-1.20
21-March-2022,86.90,86.90,86.90,86.90,86.900000000000000000,2400,1,208560.00,2400,100.00,0.00,0.00
16-March-2022,80.55,80.55,80.55,80.55,80.550000000000000000,2400,2,193320.00,2400,100.00,0.00,0.00
11-March-2022,89.50,89.50,89.50,89.50,89.500000000000000000,1200,1,107400.00,1200,100.00,0.00,0.00
10-March-2022,74.50,86.50,74.50,86.50,77.100000000000000000,6000,4,462600.00,3600,60.00,12.00,12.00
8-March-2022,71.95,85.90,71.95,82.00,80.061764705882352941,20400,7,1633260.00,10800,52.94,13.95,10.05
4-March-2022,79.90,79.90,79.90,79.90,79.900000000000000000,1200,1,95880.00,1200,100.00,0.00,0.00
24-February-2022,72.90,72.90,72.90,72.90,72.900000000000000000,1200,1,87480.00,1200,100.00,0.00,0.00
7-February-2022,81.00,81.00,81.00,81.00,81.000000000000000000,6000,1,486000.00,6000,100.00,0.00,0.00
4-February-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1200,1,96000.00,1200,100.00,0.00,0.00
3-February-2022,80.85,80.85,80.85,80.85,80.850000000000000000,1200,1,97020.00,1200,100.00,0.00,0.00
2-February-2022,74.25,74.35,74.25,74.35,74.300000000000000000,2400,2,178320.00,1200,50.00,0.10,0.10
1-February-2022,82.00,82.50,82.00,82.50,82.233333333333333333,3600,3,296040.00,3600,100.00,0.50,0.50
31-January-2022,75.00,75.00,75.00,75.00,75.000000000000000000,1200,1,90000.00,1200,100.00,0.00,0.00
27-January-2022,75.00,75.00,75.00,75.00,75.000000000000000000,1200,1,90000.00,1200,100.00,0.00,0.00
21-January-2022,69.00,72.00,69.00,72.00,70.500000000000000000,2400,2,169200.00,2400,100.00,3.00,3.00
19-January-2022,81.00,81.00,69.30,69.30,75.150000000000000000,2400,2,180360.00,1200,50.00,11.70,-11.70
17-January-2022,77.00,77.00,77.00,77.00,77.000000000000000000,1200,1,92400.00,1200,100.00,0.00,0.00
13-January-2022,76.00,76.00,76.00,76.00,76.000000000000000000,1200,1,91200.00,1200,100.00,0.00,0.00
12-January-2022,71.00,74.00,71.00,74.00,72.500000000000000000,2400,2,174000.00,2400,100.00,3.00,3.00
10-January-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1200,1,82800.00,1200,100.00,0.00,0.00
6-January-2022,63.45,69.50,63.45,69.50,66.475000000000000000,2400,2,159540.00,1200,50.00,6.05,6.05
5-January-2022,65.85,70.50,65.85,70.50,67.575000000000000000,4800,4,324360.00,1200,25.00,4.65,4.65
4-January-2022,62.00,65.85,62.00,65.85,64.283333333333333333,3600,3,231420.00,2400,66.67,3.85,3.85
3-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,1200,1,74400.00,1200,100.00,0.00,0.00
31-December-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1200,1,74400.00,1200,100.00,0.00,0.00
29-December-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1200,1,72000.00,1200,100.00,0.00,0.00
28-December-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1200,1,79200.00,1200,100.00,0.00,0.00
27-December-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1200,1,72000.00,1200,100.00,0.00,0.00
24-December-2021,72.60,72.60,59.40,62.15,63.678571428571428571,8400,7,534900.00,3600,42.86,13.20,-10.45
21-December-2021,65.70,66.00,65.70,66.00,65.850000000000000000,2400,2,158040.00,1200,50.00,0.30,0.30
17-December-2021,72.95,73.00,72.95,73.00,72.975000000000000000,2400,2,175140.00,2400,100.00,0.05,0.05
16-December-2021,64.00,67.65,64.00,67.65,66.712500000000000000,4800,4,320220.00,2400,50.00,3.65,3.65
15-December-2021,49.00,56.40,49.00,56.40,54.525000000000000000,9600,8,523440.00,6000,62.50,7.40,7.40
14-December-2021,45.00,49.00,45.00,47.00,47.000000000000000000,2400,2,112800.00,2400,100.00,4.00,2.00
7-December-2021,45.00,45.00,45.00,45.00,45.000000000000000000,1200,1,54000.00,1200,100.00,0.00,0.00
6-December-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2400,2,96000.00,2400,100.00,0.00,0.00
3-December-2021,40.35,40.35,40.35,40.35,40.350000000000000000,1200,1,48420.00,1200,100.00,0.00,0.00
26-November-2021,40.30,44.00,40.30,44.00,41.775000000000000000,4800,4,200520.00,2400,50.00,3.70,3.70
25-November-2021,44.10,44.10,44.10,44.10,44.100000000000000000,1200,1,52920.00,1200,100.00,0.00,0.00
22-November-2021,49.00,49.00,45.05,45.05,46.020000000000000000,6000,5,276120.00,3600,60.00,3.95,-3.95
18-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1200,1,60000.00,1200,100.00,0.00,0.00
11-November-2021,51.50,51.50,51.50,51.50,51.500000000000000000,1200,1,61800.00,1200,100.00,0.00,0.00
9-November-2021,50.60,57.00,50.60,51.30,52.930000000000000000,6000,5,317580.00,2400,40.00,6.40,0.70
8-November-2021,54.50,54.50,54.50,54.50,54.500000000000000000,2400,2,130800.00,2400,100.00,0.00,0.00
3-November-2021,53.25,56.95,53.25,56.95,54.950000000000000000,4800,4,263760.00,1200,25.00,3.70,3.70
2-November-2021,59.00,59.00,58.80,58.90,58.900000000000000000,2400,2,141360.00,0,0.00,0.20,-0.10
29-October-2021,55.00,55.00,55.00,55.00,55.000000000000000000,1200,1,66000.00,1200,100.00,0.00,0.00
28-October-2021,56.40,58.90,56.00,56.00,57.158333333333333333,7200,6,411540.00,3600,50.00,2.90,-0.40
27-October-2021,66.95,66.95,66.95,66.95,66.950000000000000000,1200,1,80340.00,1200,100.00,0.00,0.00
26-October-2021,56.10,68.80,56.10,62.40,61.077272727272727272,13200,11,806220.00,3600,27.27,12.70,6.30
22-October-2021,56.10,69.00,56.10,69.00,62.550000000000000000,4800,2,300240.00,0,0.00,12.90,12.90
20-October-2021,65.15,65.60,65.15,65.60,65.375000000000000000,2400,2,156900.00,2400,100.00,0.45,0.45
18-October-2021,84.50,84.50,76.65,77.00,80.025000000000000000,4800,4,384120.00,2400,50.00,7.85,-7.50
14-October-2021,66.45,76.00,66.45,76.00,69.633333333333333333,3600,3,250680.00,2400,66.67,9.55,9.55
13-October-2021,70.00,85.90,69.00,69.00,76.180000000000000000,6000,5,457080.00,3600,60.00,16.90,-1.00
12-October-2021,76.35,87.95,76.35,76.95,78.187500000000000000,33600,28,2627100.00,14400,42.86,11.60,0.60
11-October-2021,95.40,95.40,95.40,95.40,95.400000000000000000,1200,1,114480.00,1200,100.00,0.00,0.00
8-October-2021,100.40,100.40,100.40,100.40,100.400000000000000000,2400,2,240960.00,2400,100.00,0.00,0.00
7-October-2021,111.10,111.10,105.65,105.65,107.466666666666666666,3600,3,386880.00,3600,100.00,5.45,-5.45
6-October-2021,107.25,111.20,107.25,111.20,108.856818181818181818,26400,15,2873820.00,26400,100.00,3.95,3.95
5-October-2021,112.85,112.85,112.85,112.85,112.850000000000000000,3600,3,406260.00,3600,100.00,0.00,0.00
4-October-2021,118.75,118.75,118.75,118.75,118.750000000000000000,1200,1,142500.00,1200,100.00,0.00,0.00
28-September-2021,130.00,130.00,125.00,125.00,128.333333333333333333,3600,3,462000.00,3600,100.00,5.00,-5.00
