Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,114.95,116.50,112.55,114.95,115.217343122316110264,7219,218,831754.00,4584,63.50,3.95,0.00
29-July-2022,116.00,116.95,113.65,114.70,114.838882038635429510,2433,213,279403.00,2087,85.78,3.30,-1.30
28-July-2022,115.40,117.00,115.10,115.90,115.988435128297795446,2767,238,320940.00,1731,62.56,1.90,0.50
27-July-2022,126.00,126.00,114.30,115.00,115.896495415148850646,7961,379,922652.00,4297,53.98,11.70,-11.00
26-July-2022,115.80,118.50,114.45,115.25,115.584560690705942102,11814,631,1365516.00,7942,67.23,4.05,-0.55
25-July-2022,111.00,117.00,110.40,115.80,114.230776435328275732,10677,658,1219642.00,7527,70.50,6.60,4.80
22-July-2022,111.05,112.60,111.00,111.85,111.620736698499317871,2199,156,245454.00,1885,85.72,1.60,0.80
21-July-2022,112.00,112.70,109.05,111.90,111.321937966945890876,4417,321,491709.00,3441,77.90,3.65,-0.10
20-July-2022,110.80,112.40,110.75,111.90,111.879254457050243111,1234,141,138059.00,1056,85.58,1.65,1.10
19-July-2022,109.70,111.65,109.65,110.80,110.604184829991281604,1147,146,126863.00,917,79.95,2.00,1.10
18-July-2022,109.00,110.80,108.20,109.65,109.285454799496995948,7157,392,782156.00,3252,45.44,2.60,0.65
15-July-2022,109.00,110.25,108.85,109.70,109.386513157894736842,1216,93,133014.00,824,67.76,1.40,0.70
14-July-2022,109.20,109.45,108.85,109.00,109.148275862068965517,1160,80,126612.00,995,85.78,0.60,-0.20
13-July-2022,107.05,110.25,107.05,109.20,109.104033970276008492,471,75,51388.00,391,83.01,3.20,2.15
12-July-2022,108.05,109.20,106.85,107.70,107.923732251521298174,2465,154,266032.00,1692,68.64,2.35,-0.35
11-July-2022,105.05,109.45,104.05,109.10,106.591844165301292554,5493,219,585509.00,3898,70.96,5.40,4.05
8-July-2022,104.95,106.45,104.75,106.35,105.847024102311854402,4066,223,430374.00,3393,83.45,1.70,1.40
7-July-2022,103.40,105.85,103.00,105.25,104.502495009980039920,2004,135,209423.00,1477,73.70,2.85,1.85
6-July-2022,103.55,104.05,101.75,102.25,103.047568145376803848,1871,184,192802.00,1284,68.63,2.30,-1.30
5-July-2022,103.85,106.00,103.05,103.55,104.101845957988542329,7855,325,817720.00,6633,84.44,2.95,-0.30
4-July-2022,101.95,104.10,99.10,104.00,100.737673830594184576,4746,136,478101.00,4520,95.24,5.00,2.05
1-July-2022,102.20,103.60,100.70,101.15,102.299872122762148337,1564,122,159997.00,1419,90.73,2.90,-1.05
30-June-2022,102.80,104.00,100.45,101.50,102.688502217673149095,2931,223,300980.00,1889,64.45,3.55,-1.30
29-June-2022,103.10,103.65,101.90,102.80,102.863813229571984435,1799,79,185052.00,1583,87.99,1.75,-0.30
28-June-2022,101.65,105.95,101.65,103.55,103.697524219590958019,5574,225,578010.00,4733,84.91,4.30,1.90
27-June-2022,98.95,103.15,98.95,102.00,102.288705849504397598,7163,405,732694.00,3701,51.67,4.20,3.05
24-June-2022,98.25,101.00,97.55,98.55,98.537207654145995747,1411,165,139036.00,1020,72.29,3.45,0.30
23-June-2022,97.30,100.85,95.10,95.85,95.988025538084086093,71736,487,6885797.00,70045,97.64,5.75,-1.45
22-June-2022,99.00,101.00,96.40,97.15,98.730442324371205550,5765,313,569181.00,4898,84.96,4.60,-1.85
21-June-2022,101.30,104.00,101.00,102.00,102.062430323299888517,1794,120,183100.00,1433,79.88,3.00,0.70
20-June-2022,100.20,104.15,98.00,98.60,100.250773993808049535,4522,367,453334.00,3768,83.33,6.15,-1.60
17-June-2022,102.95,104.65,101.20,103.55,102.878013148283418553,2738,268,281680.00,1991,72.72,3.45,0.60
16-June-2022,109.00,109.35,101.35,102.90,104.885583161892704541,6319,370,662772.00,4297,68.00,8.00,-6.10
15-June-2022,108.00,109.70,107.60,109.05,108.651006711409395973,596,111,64756.00,382,64.09,2.10,1.05
14-June-2022,110.30,110.30,106.55,106.95,108.715220099667774086,9632,165,1047145.00,3404,35.34,3.75,-3.35
13-June-2022,113.30,113.30,108.15,109.70,110.935877330545391183,5739,317,636661.00,3949,68.81,5.15,-3.60
10-June-2022,112.55,113.90,109.15,111.10,111.906221408966148215,2186,241,244627.00,1852,84.72,4.75,-1.45
9-June-2022,112.20,114.05,112.00,113.85,113.666724167672934276,5797,319,658926.00,3856,66.52,2.05,1.65
8-June-2022,115.00,115.15,112.10,112.65,114.144662034112444725,1583,238,180691.00,963,60.83,3.05,-2.35
7-June-2022,116.35,116.65,114.00,114.95,115.047689137474241978,3397,244,390817.00,2547,74.98,2.65,-1.40
6-June-2022,115.00,117.90,114.90,116.80,116.634340222575516693,3774,237,440178.00,2311,61.23,3.00,1.80
3-June-2022,119.00,119.00,114.45,115.15,116.317152986092173438,3667,296,426535.00,2735,74.58,4.55,-3.85
2-June-2022,114.00,120.00,113.25,116.60,117.411153759313614811,4429,362,520014.00,2987,67.44,6.75,2.60
1-June-2022,114.70,114.70,110.30,112.60,111.936041224613519248,3299,259,369277.00,2116,64.14,4.40,-2.10
31-May-2022,109.05,113.85,108.45,111.55,110.355721830985915492,11360,383,1253641.00,8179,72.00,5.40,2.50
30-May-2022,111.00,111.95,106.00,109.80,109.057387739891932178,10734,371,1170622.00,7243,67.48,5.95,-1.20
27-May-2022,106.00,107.05,104.35,105.90,106.279526680062513954,4479,322,476026.00,3299,73.65,2.70,-0.10
26-May-2022,103.00,106.05,100.05,103.90,101.829050581552610224,3697,372,376462.00,2476,66.97,6.00,0.90
25-May-2022,107.15,107.15,103.50,103.90,105.669629935910688443,4837,266,511124.00,3751,77.55,3.65,-3.25
24-May-2022,107.70,108.10,105.30,105.60,106.486055776892430278,2008,208,213824.00,1682,83.76,2.80,-2.10
23-May-2022,108.50,109.35,106.90,106.95,108.289400830531935930,10114,150,1095239.00,1650,16.31,2.45,-1.55
20-May-2022,108.85,110.40,107.60,108.30,108.523170203551320918,2309,184,250580.00,2106,91.21,2.80,-0.55
19-May-2022,105.85,109.55,105.65,106.50,106.712608021271881231,4513,354,481594.00,2846,63.06,3.90,0.65
18-May-2022,110.00,113.00,108.10,108.75,110.487861478043555872,5602,369,618953.00,3275,58.46,4.90,-1.25
17-May-2022,107.75,112.00,107.65,109.75,109.433808553971486761,3437,288,376124.00,1900,55.28,4.35,2.00
16-May-2022,107.80,110.25,104.00,105.15,108.087980912615568147,16765,607,1812095.00,8775,52.34,6.25,-2.65
13-May-2022,108.10,109.35,106.00,107.15,107.786111552518671539,6293,423,678298.00,3493,55.51,3.35,-0.95
12-May-2022,108.05,108.05,103.65,104.50,105.949646643109540636,3396,268,359805.00,2102,61.90,4.40,-3.55
11-May-2022,116.50,116.50,107.40,109.10,110.586893312458063073,22355,591,2472170.00,4793,21.44,9.10,-7.40
10-May-2022,115.15,118.35,113.70,114.75,115.198146240988671472,4855,340,559287.00,2439,50.24,4.65,-0.40
9-May-2022,116.00,116.45,114.00,115.10,115.078719723183391003,4624,203,532124.00,1390,30.06,2.45,-0.90
6-May-2022,119.85,119.85,115.00,116.05,116.729961351033439758,5951,422,694660.00,4060,68.22,4.85,-3.80
5-May-2022,121.85,123.15,118.50,119.85,121.621594349142280524,11892,408,1446324.00,3298,27.73,4.65,-2.00
4-May-2022,124.25,126.90,119.00,120.00,122.201787827001446036,7607,397,929589.00,4626,60.81,7.90,-4.25
2-May-2022,126.00,126.00,119.10,123.55,122.823911434147654620,29718,495,3650081.00,7248,24.39,6.90,-2.45
29-April-2022,129.15,130.75,124.65,125.55,127.661350345560871876,5643,310,720393.00,4373,77.49,6.10,-3.60
28-April-2022,129.75,130.30,127.15,127.75,129.289819376026272577,15834,494,2047175.00,9252,58.43,3.15,-2.00
27-April-2022,130.90,132.35,128.40,128.95,129.715738991425664874,6881,430,892574.00,2974,43.22,3.95,-1.95
26-April-2022,132.00,133.60,129.25,130.25,131.481550969355847404,11193,487,1471673.00,3068,27.41,4.35,-1.75
25-April-2022,130.70,134.40,130.00,130.95,132.037684003925417075,10190,499,1345464.00,2627,25.78,4.40,0.25
22-April-2022,135.65,136.55,132.55,133.30,134.797812879708383961,12345,620,1664079.00,5869,47.54,4.00,-2.35
21-April-2022,138.05,138.90,135.65,137.10,137.176619978451593042,25988,1113,3564946.00,11025,42.42,3.25,-0.95
20-April-2022,130.40,137.35,130.40,135.95,134.671194863024749120,30991,827,4173595.00,8636,27.87,6.95,5.55
19-April-2022,133.00,136.40,129.80,130.40,133.989206294160995275,23069,753,3090997.00,10704,46.40,6.60,-2.60
18-April-2022,133.65,134.85,130.65,131.60,132.481723826714801444,4432,500,587159.00,1744,39.35,4.20,-2.05
13-April-2022,133.15,137.80,133.15,135.20,135.908025166342280360,22093,951,3002616.00,11758,53.22,4.65,2.05
12-April-2022,132.35,135.75,130.00,133.50,133.892522899243329350,20088,717,2689633.00,14260,70.99,5.75,1.15
11-April-2022,134.00,136.00,131.30,132.50,133.676522636779236100,13562,639,1812921.00,7116,52.47,4.70,-1.50
8-April-2022,130.85,133.60,130.35,132.95,132.294536817102137767,6315,434,835440.00,3875,61.36,3.25,2.10
7-April-2022,131.75,133.85,129.55,130.10,131.684002586021119172,13921,753,1833173.00,8916,64.05,4.30,-1.65
6-April-2022,130.25,136.75,128.55,132.35,133.383195208008533683,24374,1200,3251082.00,12496,51.27,8.20,2.10
5-April-2022,132.90,132.90,128.90,129.65,129.951528559935639581,4972,444,646119.00,3580,72.00,4.00,-3.25
4-April-2022,122.00,134.75,121.85,130.25,126.906794274874978444,11598,1027,1471865.00,4627,39.89,12.90,8.25
1-April-2022,116.80,121.50,116.80,120.90,119.812337239583333333,6144,512,736127.00,2722,44.30,4.70,4.10
31-March-2022,118.90,119.50,116.50,116.80,117.938200735491972374,11149,543,1314893.00,8079,72.46,3.00,-2.10
30-March-2022,114.60,120.60,114.60,119.00,118.148135889025968164,33233,1362,3926417.00,19163,57.66,6.00,4.40
29-March-2022,118.30,121.70,112.90,114.40,116.880093131548311990,26629,1211,3112400.00,16937,63.60,8.80,-3.90
28-March-2022,128.50,128.50,120.00,120.60,122.025814845247877293,14604,461,1782065.00,10511,71.97,8.50,-7.90
25-March-2022,128.00,128.70,124.10,124.55,125.808714918759231905,9478,397,1192415.00,6255,65.99,4.60,-3.45
24-March-2022,123.40,129.95,123.25,127.00,126.988140863402993708,13829,838,1756119.00,7468,54.00,6.70,3.60
23-March-2022,125.00,125.25,122.65,122.90,123.321110120374498439,8972,413,1106437.00,6472,72.14,2.60,-2.10
22-March-2022,126.30,126.55,123.05,124.20,125.332209737827715355,13350,571,1673185.00,10149,76.02,3.50,-2.10
21-March-2022,121.50,128.00,121.50,127.05,125.763251893127589655,6999,533,880217.00,3598,51.41,6.50,5.55
17-March-2022,125.15,125.55,123.20,123.85,124.263221153846153846,9152,513,1137257.00,5455,59.60,2.35,-1.30
16-March-2022,127.95,127.95,122.00,123.75,123.945586024199899763,13967,585,1731148.00,8970,64.22,5.95,-4.20
15-March-2022,129.90,130.90,124.35,125.40,126.547176684881602914,5490,372,694744.00,2748,50.05,6.55,-4.50
14-March-2022,131.20,132.95,128.15,128.60,130.652700897117770566,10478,373,1368979.00,6292,60.05,4.80,-2.60
11-March-2022,129.80,131.65,127.00,130.30,129.037468626747938329,5578,328,719771.00,3924,70.35,4.65,0.50
10-March-2022,128.20,131.15,127.85,129.50,129.400463527689680409,8198,512,1060825.00,4529,55.25,3.30,1.30
9-March-2022,123.80,129.10,122.45,126.85,125.629977617630420345,40657,808,5107738.00,32444,79.80,6.65,3.05
8-March-2022,121.75,124.30,120.55,123.20,123.658105737910298170,7982,276,987039.00,6710,84.06,3.75,1.45
7-March-2022,123.00,123.00,118.20,121.65,120.853352238201336844,9874,590,1193306.00,4901,49.64,4.80,-1.35
4-March-2022,122.15,126.80,122.15,124.30,124.767881102280937145,9689,390,1208876.00,6039,62.33,4.65,2.15
3-March-2022,129.00,130.00,126.05,126.70,126.928438739013502647,36067,237,4577928.00,27370,75.89,3.95,-2.30
2-March-2022,122.50,130.00,122.50,124.70,123.647964962621762440,13243,464,1637470.00,10673,80.59,7.50,2.20
28-February-2022,121.60,128.30,119.00,124.45,121.254958364875094625,6605,471,800889.00,,,9.30,2.85
25-February-2022,115.00,124.45,115.00,122.85,120.939664502164502164,7392,364,893986.00,3914,52.95,9.45,7.85
24-February-2022,123.00,123.00,112.40,113.25,116.060965283657917019,31887,1445,3700836.00,17584,55.14,10.60,-9.75
23-February-2022,128.00,130.00,126.60,127.30,128.662226775956284153,2928,152,376723.00,1202,41.05,3.40,-0.70
22-February-2022,130.00,131.65,125.70,126.20,128.365362217563475425,8586,425,1102145.00,3810,44.37,5.95,-3.80
21-February-2022,137.00,138.00,132.45,133.00,134.549660905709910304,9142,478,1230053.00,5667,61.99,5.55,-4.00
18-February-2022,139.90,139.90,133.95,135.60,136.500860236818135816,9881,424,1348765.00,5582,56.49,5.95,-4.30
17-February-2022,138.65,139.65,136.50,137.45,137.885491861288039631,7065,250,974161.00,5229,74.01,3.15,-1.20
16-February-2022,138.00,142.00,135.20,137.90,139.079900319289774939,12841,400,1785925.00,8418,65.56,6.80,-0.10
15-February-2022,136.70,137.60,131.10,136.45,134.040117167600611309,7852,418,1052483.00,3740,47.63,6.50,-0.25
14-February-2022,141.95,141.95,133.90,134.90,135.993430746561886051,16288,667,2215061.00,10386,63.76,8.05,-7.05
11-February-2022,143.45,143.45,139.75,140.60,141.485164296223639038,8156,422,1153953.00,5949,72.94,3.70,-2.85
10-February-2022,139.35,146.60,139.35,143.45,143.947252140292736813,14484,521,2084932.00,6716,46.37,7.25,4.10
9-February-2022,140.90,141.75,138.00,138.50,138.958356741573033707,14240,460,1978767.00,9047,63.53,3.75,-2.40
8-February-2022,141.70,143.40,138.05,140.00,139.416752237054422766,13634,577,1900808.00,9024,66.19,5.35,-1.70
7-February-2022,143.00,146.95,140.70,141.65,143.121754630706037355,12903,519,1846700.00,10377,80.42,6.25,-1.35
4-February-2022,142.40,147.50,140.90,146.65,144.728374524714828897,8416,479,1218034.00,3978,47.27,6.60,4.25
3-February-2022,139.95,146.00,137.60,141.75,141.192713855549429577,23579,833,3329183.00,13796,58.51,8.40,1.80
2-February-2022,143.00,144.90,136.30,140.10,141.861374060700692885,20494,808,2907307.00,8864,43.25,8.60,-2.90
1-February-2022,144.35,145.40,141.65,142.75,143.266989451841604703,11566,517,1657026.00,7965,68.87,3.75,-1.60
31-January-2022,142.35,143.30,140.75,141.50,141.530661646046261430,3718,248,526211.00,1979,53.23,2.55,-0.85
28-January-2022,140.00,142.50,140.00,140.45,141.379428083653435766,7029,459,993756.00,3700,52.64,2.50,0.45
27-January-2022,137.10,138.85,136.90,137.55,137.843781831651078803,10799,509,1488575.00,5995,55.51,1.95,0.45
25-January-2022,155.00,155.00,134.10,138.35,138.321345789140970710,14237,793,1969281.00,6205,43.58,20.90,-16.65
24-January-2022,143.85,143.85,134.95,137.15,136.655739449736576020,18791,790,2567898.00,10856,57.77,8.90,-6.70
21-January-2022,146.35,146.95,142.60,143.05,144.573350342108314971,8623,591,1246656.00,3445,39.95,4.35,-3.30
20-January-2022,146.00,148.35,145.50,146.50,146.827590902900721775,14686,783,2156310.00,8985,61.18,2.85,0.50
19-January-2022,145.30,147.55,144.45,145.80,145.680580177276390008,12410,694,1807896.00,7404,59.66,3.10,0.50
18-January-2022,154.20,154.40,146.35,147.15,149.812831026823851016,23412,1161,3507418.00,15788,67.44,8.05,-7.05
17-January-2022,149.00,152.75,147.70,151.65,150.891133878999484860,34942,1381,5272438.00,26226,75.06,5.05,2.65
14-January-2022,146.60,148.95,145.70,147.00,147.739708892426654537,8794,552,1299223.00,4985,56.69,3.25,0.40
13-January-2022,147.55,148.00,145.20,146.40,146.787479484173505275,21325,874,3130243.00,15469,72.54,2.80,-1.15
12-January-2022,151.65,152.45,146.00,146.80,148.188462757527733755,31550,1680,4675346.00,19841,62.89,6.45,-4.85
11-January-2022,145.90,153.60,139.30,151.65,149.479618738592577570,69034,2858,10319176.00,31525,45.67,14.30,5.75
10-January-2022,142.90,143.45,138.95,139.10,141.719580590099975615,20505,686,2905960.00,14142,68.97,4.50,-3.80
7-January-2022,139.00,144.00,139.00,141.50,141.822347661454315966,28522,972,4045057.00,14499,50.83,5.00,2.50
6-January-2022,135.95,142.90,135.15,139.85,139.815658119658119658,14625,860,2044804.00,6596,45.10,7.75,3.90
5-January-2022,141.60,142.05,136.50,137.45,139.323910379835462979,11426,529,1591915.00,8770,76.75,5.55,-4.15
4-January-2022,143.30,145.00,140.10,140.70,142.064132773281426083,9761,565,1386688.00,6433,65.91,4.90,-2.60
3-January-2022,145.20,145.20,142.05,143.20,143.433376830506017108,6897,391,989260.00,3281,47.57,3.15,-2.00
31-December-2021,142.00,144.55,140.00,140.90,142.323062730627306273,5420,448,771391.00,2689,49.61,4.55,-1.10
30-December-2021,144.65,146.35,140.80,142.60,144.351127604910077076,10509,606,1516986.00,5295,50.39,5.55,-2.05
29-December-2021,134.90,143.95,134.05,142.00,140.641584692898272552,33344,1472,4689553.00,18224,54.65,9.90,7.10
28-December-2021,138.95,138.95,134.25,135.25,134.932678132678132678,4070,221,549176.00,3302,81.13,4.70,-3.70
27-December-2021,132.45,134.95,132.45,134.10,134.552504371078885117,9723,324,1308254.00,7354,75.64,2.50,1.65
24-December-2021,135.20,135.20,133.05,134.45,134.143203883495145631,2472,193,331602.00,1528,61.81,2.15,-0.75
23-December-2021,134.65,136.20,133.00,134.70,134.510641075858467162,7659,325,1030217.00,4707,61.46,3.20,0.05
22-December-2021,135.05,135.05,131.25,133.75,133.709799554565701559,4490,280,600357.00,2189,48.75,3.80,-1.30
21-December-2021,129.40,135.25,129.35,132.30,132.877393041451639753,12014,694,1596389.00,4656,38.75,5.90,2.90
20-December-2021,132.05,132.05,125.05,127.60,127.954760403530895334,12688,581,1623490.00,6844,53.94,7.00,-4.45
17-December-2021,138.00,138.00,130.80,132.00,132.130168749194898879,15526,631,2051453.00,7427,47.84,7.20,-6.00
16-December-2021,138.50,138.60,134.20,135.10,135.936518271343696589,12287,662,1670252.00,8096,65.89,4.40,-3.40
15-December-2021,141.00,141.00,135.80,137.50,138.641357219124451299,8429,416,1168608.00,6512,77.26,5.20,-3.50
14-December-2021,141.80,142.35,138.50,139.45,140.564503205128205128,9984,502,1403396.00,5583,55.92,3.85,-2.35
13-December-2021,140.05,144.95,140.05,141.80,142.688076122509663990,10089,475,1439580.00,7068,70.06,4.90,1.75
10-December-2021,139.70,145.00,139.55,141.10,142.492400680711225867,17041,822,2428213.00,8816,51.73,5.45,1.40
9-December-2021,140.05,140.25,138.50,139.65,139.330978221283414669,13729,624,1912875.00,8885,64.72,1.75,-0.40
8-December-2021,142.00,142.05,139.00,139.70,140.109256043809269400,7487,321,1048998.00,5956,79.55,3.05,-2.30
7-December-2021,142.00,142.00,137.75,138.80,138.769882822238843181,8022,460,1113212.00,6269,78.15,4.25,-3.20
6-December-2021,141.45,142.25,136.65,137.70,138.741425771680548750,8164,431,1132685.00,6240,76.43,5.60,-3.75
3-December-2021,142.30,144.75,139.95,140.75,141.872297085553118144,6382,388,905429.00,2930,45.91,4.80,-1.55
2-December-2021,139.00,142.65,136.95,141.15,140.581485392467441041,8523,449,1198176.00,3581,42.02,5.70,2.15
1-December-2021,138.45,139.60,134.50,136.80,136.382045929018789144,15328,852,2090464.00,9483,61.87,5.10,-1.65
30-November-2021,145.00,147.00,135.55,137.30,140.830390887910950038,19315,856,2720139.00,11192,57.94,11.45,-7.70
29-November-2021,146.85,149.95,142.80,143.55,146.269594824651004426,14685,735,2147969.00,5659,38.54,7.15,-3.30
26-November-2021,144.90,154.00,144.90,146.85,150.627773527161438408,31368,1540,4724892.00,10831,34.53,9.10,1.95
25-November-2021,148.45,148.45,143.55,145.55,145.598821043265487709,17982,568,2618158.00,9475,52.69,4.90,-2.90
24-November-2021,142.55,148.00,142.55,144.50,145.437234379955597843,15765,601,2292818.00,8462,53.68,5.45,1.95
23-November-2021,134.50,143.50,134.50,141.95,141.613843351548269581,12627,684,1788158.00,5372,42.54,9.00,7.45
22-November-2021,149.10,149.10,139.00,140.85,143.261148648648648648,14800,738,2120265.00,6934,46.85,10.10,-8.25
18-November-2021,157.85,157.85,148.50,149.05,150.929006812477590534,25101,977,3788469.00,14491,57.73,9.35,-8.80
17-November-2021,147.40,159.70,147.10,155.50,155.535175879396984924,42188,1555,6561718.00,10422,24.70,12.60,8.10
16-November-2021,146.55,152.65,145.15,147.10,148.339936028363328066,25949,677,3849273.00,12058,46.47,7.50,0.55
15-November-2021,148.60,151.35,144.60,144.90,145.440170790361141687,142631,977,20744277.00,131962,92.52,6.75,-3.70
12-November-2021,149.45,150.00,146.90,147.80,148.315010570824524312,14663,595,2174743.00,8632,58.87,3.10,-1.65
11-November-2021,150.65,152.90,147.15,150.60,150.628509328020286180,22084,730,3326480.00,9789,44.33,5.75,-0.05
10-November-2021,151.00,152.55,148.30,148.90,150.782468115681695706,11134,578,1678812.00,6359,57.11,4.25,-2.10
9-November-2021,154.80,154.80,149.00,149.90,151.003756009615384615,19968,683,3015243.00,11663,58.41,5.80,-4.90
8-November-2021,155.80,155.95,150.00,151.10,152.564137361340571158,16948,619,2585657.00,10898,64.30,5.95,-4.70
4-November-2021,154.60,155.90,153.55,155.35,155.269355586462679647,2157,107,334916.00,1657,76.82,2.35,0.75
3-November-2021,149.70,157.20,149.70,153.35,154.720478403927508225,19147,672,2962433.00,6123,31.98,7.50,3.65
2-November-2021,150.60,153.35,146.80,149.50,150.887010536247837710,12718,378,1918981.00,7469,58.73,6.55,-1.10
1-November-2021,155.10,155.45,149.20,149.80,150.446810273405136702,12070,409,1815893.00,5407,44.80,6.25,-5.30
29-October-2021,157.90,157.90,145.30,147.10,148.830861145447053976,24270,1042,3612125.00,9626,39.66,12.60,-10.80
28-October-2021,158.00,158.00,149.05,149.60,151.898428619190906051,29910,1269,4543282.00,15893,53.14,8.95,-8.40
27-October-2021,162.15,162.15,156.20,157.50,159.445606907059421025,9845,472,1569742.00,4125,41.90,5.95,-4.65
26-October-2021,162.00,168.80,154.25,161.75,161.996399551419521120,50827,1522,8233791.00,7965,15.67,14.55,-0.25
25-October-2021,170.00,172.95,163.35,164.00,166.745864424177819890,25329,1221,4223506.00,8840,34.90,9.60,-6.00
22-October-2021,162.10,168.90,162.10,168.00,166.715890709096791270,34001,1093,5668507.00,15653,46.04,6.80,5.90
21-October-2021,163.80,164.80,160.20,160.70,161.841870523043654547,7399,559,1197468.00,2814,38.03,4.60,-3.10
20-October-2021,167.50,167.60,162.45,163.60,164.484609702043831568,12183,541,2003916.00,7388,60.64,5.15,-3.90
19-October-2021,166.90,169.80,165.65,166.85,167.576393888488920886,25002,932,4189745.00,11196,44.78,4.15,-0.05
18-October-2021,171.00,171.00,165.25,166.25,167.295405021316911416,21110,885,3531606.00,9223,43.69,5.75,-4.75
14-October-2021,171.65,171.95,168.10,168.85,169.422213929187852777,21437,880,3631904.00,9210,42.96,3.85,-2.80
13-October-2021,177.00,177.00,169.70,171.00,172.895378564405113077,20340,965,3516692.00,8982,44.16,7.30,-6.00
12-October-2021,178.90,178.90,172.65,173.75,174.507483200977397678,32740,856,5713375.00,19137,58.45,6.25,-5.15
11-October-2021,172.75,181.30,172.75,174.90,176.895811041096976181,50466,1259,8927224.00,22077,43.75,8.55,2.15
8-October-2021,167.55,174.90,167.55,172.60,173.132539250278244808,42229,1334,7311214.00,21290,50.42,7.35,5.05
7-October-2021,171.70,172.90,167.30,169.30,170.400055854220484535,42969,1291,7321920.00,23811,55.41,5.60,-2.40
6-October-2021,175.00,175.00,169.35,170.20,172.611013659237958303,34775,1394,6002548.00,21428,61.62,5.65,-4.80
5-October-2021,174.00,177.95,171.50,172.65,174.656707699630054301,46223,1232,8073157.00,23042,49.85,6.45,-1.35
4-October-2021,175.95,176.65,173.75,174.40,175.025113341144108807,19631,589,3435918.00,9794,49.89,2.90,-1.55
1-October-2021,175.10,177.70,172.40,174.35,174.986933946203609124,23496,772,4111493.00,9903,42.15,5.30,-0.75
30-September-2021,177.15,178.00,175.20,175.65,176.407027072901637952,11783,507,2078604.00,6290,53.38,2.80,-1.50
29-September-2021,175.15,181.65,175.15,177.25,178.416326097340905472,18841,536,3361542.00,9774,51.88,6.50,2.10
28-September-2021,177.80,181.00,175.05,177.10,177.288453881884538818,15070,617,2671737.00,8747,58.04,5.95,-0.70
27-September-2021,180.60,181.80,175.35,175.95,177.032020730183702743,21611,925,3825839.00,11626,53.80,6.45,-4.65
24-September-2021,183.35,184.75,178.70,180.15,180.222569873530881076,38033,770,6854405.00,10725,28.20,6.05,-3.20
23-September-2021,183.20,186.90,181.00,181.85,183.661091683138208909,13154,485,2415878.00,6333,48.14,5.90,-1.35
22-September-2021,177.40,187.10,177.40,181.90,182.702333720025582599,361183,1392,65988977.00,331012,91.65,9.70,4.50
21-September-2021,183.40,185.25,178.40,179.55,180.306647673314339981,21060,719,3797258.00,10594,50.30,6.85,-3.85
20-September-2021,181.00,188.35,180.50,183.30,185.183777751673910489,17026,671,3152939.00,10297,60.48,7.85,2.30
17-September-2021,190.60,190.75,182.40,184.05,185.322907269729679285,64294,1469,11915151.00,45507,70.78,8.35,-6.55
16-September-2021,193.05,193.60,188.40,189.25,191.047719917622830244,16995,685,3246856.00,9941,58.49,5.20,-3.80
15-September-2021,191.50,195.00,190.50,191.25,192.466081354219302678,15832,653,3047123.00,8114,51.25,4.50,-0.25
14-September-2021,192.50,193.95,190.90,191.60,192.457880600659260163,16382,567,3152845.00,9455,57.72,3.05,-0.90
13-September-2021,190.10,197.95,190.10,192.55,193.688563531139327977,23154,650,4484665.00,9258,39.98,7.85,2.45
9-September-2021,191.05,193.75,189.40,190.85,191.238938882639670041,10668,565,2040137.00,4801,45.00,4.35,-0.20
8-September-2021,190.15,194.75,189.75,193.00,191.317331163547599674,13519,509,2586419.00,6830,50.52,5.00,2.85
7-September-2021,191.25,194.80,189.60,190.20,191.546423841059602649,15100,567,2892351.00,7455,49.37,5.20,-1.05
6-September-2021,198.40,199.15,192.50,193.50,194.927893112848626464,33381,801,6506888.00,17345,51.96,6.65,-4.90
3-September-2021,203.90,204.80,197.00,197.95,200.328230409963674104,34686,1135,6948585.00,17272,49.80,7.80,-5.95
2-September-2021,195.90,210.90,195.90,203.70,202.194452845629703428,112418,2702,22730296.00,67120,59.71,15.00,7.80
1-September-2021,196.25,202.15,194.60,197.10,198.759236476158520672,26823,724,5331319.00,13903,51.83,7.55,0.85
31-August-2021,194.00,199.95,190.75,195.80,197.181122233187649795,70930,2201,13986057.00,45895,64.70,9.20,1.80
30-August-2021,190.15,195.00,189.85,192.30,192.906899810964083175,35972,1103,6939247.00,18855,52.42,5.15,2.15
27-August-2021,188.50,189.75,187.90,188.90,188.839665970772442588,16765,547,3165897.00,9536,56.88,1.85,0.40
26-August-2021,191.90,193.00,186.50,187.10,189.827298399748980232,15935,572,3024898.00,7778,48.81,6.50,-4.80
25-August-2021,189.00,191.60,187.65,189.05,189.793713907033986556,10563,430,2004791.00,5226,49.47,3.95,0.05
24-August-2021,185.25,190.90,184.35,188.20,187.656919038635058649,24382,812,4575451.00,13133,53.86,6.55,2.95
23-August-2021,189.00,189.85,179.70,183.90,184.848242920504947117,43965,1279,8126853.00,15745,35.81,10.15,-5.10
20-August-2021,189.00,193.00,183.70,186.25,188.315286107959150591,43183,1307,8132019.00,16127,37.35,9.30,-2.75
18-August-2021,195.00,195.00,187.35,189.45,191.899199201577834279,42083,1248,8075694.00,18353,43.61,7.65,-5.55
