Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,27.83,27.83,25.20,27.00,25.255464480874316939,1464,25,36974.00,1464,100.00,2.63,-0.83
6-July-2023,27.34,27.50,26.51,26.51,26.751243781094527363,603,19,16131.00,603,100.00,0.99,-0.83
5-July-2023,27.97,27.97,26.96,27.90,27.060928433268858800,1034,17,27981.00,1034,100.00,1.01,-0.07
4-July-2023,27.50,27.97,27.00,27.65,27.650179211469534050,1395,35,38572.00,1395,100.00,0.97,0.15
3-July-2023,27.30,27.35,25.50,26.64,26.990076680198466396,2217,40,59837.00,2217,100.00,1.85,-0.66
30-June-2023,25.44,26.05,25.44,26.05,25.926829268292682926,697,12,18071.00,697,100.00,0.61,0.61
28-June-2023,26.00,26.50,24.75,24.82,25.690553745928338762,2149,21,55209.00,2149,100.00,1.75,-1.18
27-June-2023,25.94,26.00,23.60,26.00,24.841620626151012891,543,24,13489.00,543,100.00,2.40,0.06
26-June-2023,26.00,26.00,24.60,24.81,25.049657534246575342,1168,16,29258.00,1168,100.00,1.40,-1.19
23-June-2023,23.20,25.50,23.20,25.44,25.178133028832429346,3503,23,88199.00,2214,63.20,2.30,2.24
22-June-2023,25.50,26.25,24.12,24.31,25.410032323716030168,8353,33,212250.00,6366,76.21,2.13,-1.19
21-June-2023,25.00,25.00,24.38,25.00,24.895277207392197125,974,22,24248.00,741,76.08,0.62,0.00
20-June-2023,24.31,24.31,23.70,24.31,24.293913043478260869,575,12,13969.00,575,100.00,0.61,0.00
19-June-2023,24.99,24.99,22.66,23.17,23.741787941787941787,2405,31,57099.00,2024,84.16,2.33,-1.82
16-June-2023,23.75,25.48,23.75,23.85,24.107051826677994902,1177,32,28374.00,622,52.85,1.73,0.10
15-June-2023,25.99,25.99,24.65,25.00,25.097744360902255639,133,15,3338.00,91,68.42,1.34,-0.99
14-June-2023,26.28,26.28,24.31,25.34,25.000000000000000000,893,13,22325.00,682,76.37,1.97,-0.94
13-June-2023,25.75,25.75,24.72,25.39,25.424190800681431005,587,22,14924.00,579,98.64,1.03,-0.36
12-June-2023,25.99,25.99,24.13,25.46,25.082485875706214689,1770,44,44396.00,1422,80.34,1.86,-0.53
9-June-2023,25.00,25.95,24.05,25.36,25.397039030955585464,2229,30,56610.00,2103,94.35,1.90,0.36
8-June-2023,27.50,27.50,24.97,25.02,25.205757832345469940,5905,37,148840.00,5002,84.71,2.53,-2.48
7-June-2023,27.70,27.70,25.51,26.28,26.666244458518049398,1579,30,42106.00,944,59.78,2.19,-1.42
6-June-2023,28.00,28.00,25.65,26.41,26.289855072463768115,1656,31,43536.00,1227,74.09,2.35,-1.59
5-June-2023,26.88,26.88,24.61,26.86,26.716787838730998017,3026,30,80845.00,2342,77.40,2.27,-0.02
2-June-2023,24.99,25.76,23.43,25.60,25.510342084327764518,2514,25,64133.00,2364,94.03,2.33,0.61
1-June-2023,26.25,26.50,24.26,24.54,25.124105011933174224,838,21,21054.00,698,83.29,2.24,-1.71
31-May-2023,24.30,25.53,23.86,25.52,25.132731063238359972,2878,38,72332.00,1340,46.56,1.67,1.22
30-May-2023,25.99,25.99,24.15,24.32,25.542857142857142857,140,21,3576.00,105,75.00,1.84,-1.67
29-May-2023,26.35,27.56,25.03,25.10,25.819010212097407698,6365,44,164338.00,1594,25.04,2.53,-1.25
26-May-2023,26.37,26.37,24.21,26.25,25.810111699000587889,1701,27,43903.00,1524,89.59,2.16,-0.12
25-May-2023,23.40,25.13,23.40,25.13,24.739320920043811610,913,22,22587.00,818,89.59,1.73,1.73
24-May-2023,26.14,26.14,23.85,23.94,24.115146336252937406,4681,41,112883.00,4301,91.88,2.29,-2.20
23-May-2023,25.00,26.82,25.00,25.05,25.184711779448621553,3990,42,100487.00,3885,97.37,1.82,0.05
22-May-2023,28.13,28.13,25.51,25.55,26.193370165745856353,2353,54,61633.00,1298,55.16,2.62,-2.58
19-May-2023,25.10,27.62,25.10,26.80,27.129850290253589978,3273,42,88796.00,1501,45.86,2.52,1.70
18-May-2023,28.37,28.37,26.10,26.31,26.629217516152189519,2786,59,74189.00,1813,65.08,2.27,-2.06
17-May-2023,27.02,27.02,25.11,27.02,27.015853279452906434,3217,18,86910.00,3216,99.97,1.91,0.00
16-May-2023,25.73,25.74,25.70,25.74,25.734664764621968616,701,13,18040.00,701,100.00,0.04,0.01
15-May-2023,26.30,26.90,24.49,24.52,24.652677857713828936,5004,69,123362.00,3149,62.93,2.41,-1.78
12-May-2023,28.38,28.38,25.75,25.77,26.114480408858603066,8805,87,229938.00,4606,52.31,2.63,-2.61
11-May-2023,26.05,28.56,25.84,27.10,27.807303193171040151,12652,109,351818.00,8253,65.23,2.72,1.05
10-May-2023,29.80,29.97,27.17,27.20,27.777253763830945038,11026,98,306272.00,5541,50.25,2.80,-2.60
9-May-2023,28.59,28.59,27.30,28.59,28.582101167315175097,2570,37,73456.00,2514,97.82,1.29,0.00
8-May-2023,24.66,27.23,24.66,27.23,26.985132158590308370,7264,59,196020.00,5325,73.31,2.57,2.57
5-May-2023,23.48,25.94,23.48,25.94,24.800383717050383717,11988,122,297307.00,7052,58.83,2.46,2.46
4-May-2023,24.71,24.71,24.71,24.71,24.709337349397590361,664,19,16407.00,664,100.00,0.00,0.00
3-May-2023,26.01,26.01,26.01,26.01,26.006802721088435374,147,7,3823.00,147,100.00,0.00,0.00
2-May-2023,27.37,27.37,27.37,27.37,27.368650217706821480,689,15,18857.00,689,100.00,0.00,0.00
28-April-2023,28.81,28.81,28.81,28.81,28.809831824062095730,773,18,22270.00,771,99.74,0.00,0.00
27-April-2023,30.32,30.32,30.32,30.32,30.319938176197836166,647,12,19617.00,647,100.00,0.00,0.00
26-April-2023,35.15,35.25,31.91,31.91,32.847948285553681843,24906,140,818111.00,18638,74.83,3.34,-3.24
25-April-2023,33.58,33.58,33.58,33.58,33.579814189189189189,2368,17,79517.00,2176,91.89,0.00,0.00
24-April-2023,31.99,31.99,31.99,31.99,31.989771833202202989,2542,19,81318.00,2542,100.00,0.00,0.00
21-April-2023,29.05,30.47,29.05,30.47,30.332732338960826094,6101,39,185060.00,5388,88.31,1.42,1.42
20-April-2023,29.02,29.02,26.26,29.02,28.412727272727272727,22550,139,640707.00,13586,60.25,2.76,0.00
19-April-2023,27.64,27.64,27.64,27.64,27.639960435212660731,3033,42,83832.00,3033,100.00,0.00,0.00
18-April-2023,26.33,26.33,24.00,26.33,26.040016333197223356,4898,51,127544.00,2976,60.76,2.33,0.00
17-April-2023,24.89,25.08,23.40,25.08,25.066780027825011593,6469,28,162157.00,6265,96.85,1.68,0.19
13-April-2023,21.15,22.80,21.15,22.80,22.329993738259236067,3194,40,71322.00,2632,82.40,1.65,1.65
12-April-2023,19.00,20.73,19.00,20.73,20.281600000000000000,2500,32,50704.00,1818,72.72,1.73,1.73
11-April-2023,19.00,19.00,18.35,18.85,18.800000000000000000,715,21,13442.00,527,73.71,0.65,-0.15
10-April-2023,19.15,19.15,18.30,18.73,19.035000000000000000,1000,28,19035.00,942,94.20,0.85,-0.42
6-April-2023,18.48,19.50,18.25,18.25,18.665914221218961625,443,13,8269.00,272,61.40,1.25,-0.23
5-April-2023,19.25,19.70,18.50,18.95,19.147783251231527093,406,29,7774.00,273,67.24,1.20,-0.30
3-April-2023,18.30,19.38,18.04,18.79,18.347071583514099783,461,16,8458.00,400,86.77,1.34,0.49
31-March-2023,18.80,18.87,17.26,18.81,18.484565685570710696,1393,29,25749.00,899,64.54,1.61,0.01
29-March-2023,18.98,18.98,17.43,17.98,17.929227174094475045,5991,28,107414.00,4920,82.12,1.55,-1.00
28-March-2023,18.10,19.49,18.10,18.26,18.449735449735449735,378,10,6974.00,375,99.21,1.39,0.16
27-March-2023,20.54,20.54,18.75,18.98,19.029154518950437317,686,19,13054.00,530,77.26,1.79,-1.56
24-March-2023,19.31,20.00,18.36,19.65,19.408319649698960043,1827,25,35459.00,951,52.05,1.64,0.34
23-March-2023,21.00,21.00,19.24,19.31,19.542249240121580547,1645,49,32147.00,935,56.84,1.76,-1.69
22-March-2023,20.75,20.75,19.05,20.25,20.293381037567084078,1677,25,34032.00,1344,80.14,1.70,-0.50
21-March-2023,18.65,20.48,18.65,19.90,19.594758064516129032,496,13,9719.00,279,56.25,1.83,1.25
20-March-2023,18.31,20.00,18.31,19.56,18.923664122137404580,3144,34,59496.00,1596,50.76,1.69,1.25
17-March-2023,19.12,19.13,18.00,19.11,18.944413869014859658,1817,37,34422.00,1453,79.97,1.13,-0.01
16-March-2023,18.80,19.77,17.97,18.22,18.824399260628465804,1623,26,30552.00,993,61.18,1.80,-0.58
15-March-2023,19.25,20.68,18.80,18.90,19.261663286004056795,1972,41,37984.00,1538,77.99,1.88,-0.35
14-March-2023,19.66,20.44,19.25,19.74,19.947521865889212827,686,26,13684.00,684,99.71,1.19,0.08
13-March-2023,20.30,21.65,19.66,19.80,20.019585687382297551,2655,62,53152.00,1611,60.68,1.99,-0.50
10-March-2023,20.80,21.30,19.76,20.69,20.298455720138670028,3173,47,64407.00,1683,53.04,1.54,-0.11
9-March-2023,20.70,21.49,20.00,20.50,20.426923684626323273,6329,55,129282.00,4138,65.38,1.49,-0.20
8-March-2023,20.70,21.43,20.00,20.70,20.788610038610038610,1036,31,21537.00,737,71.14,1.43,0.00
6-March-2023,21.89,21.89,20.60,20.70,21.452336448598130841,535,22,11477.00,531,99.25,1.29,-1.19
3-March-2023,21.73,22.20,20.67,21.04,20.991641791044776119,6700,41,140644.00,4261,63.60,1.53,-0.69
2-March-2023,21.80,22.10,21.10,21.20,21.230769230769230769,650,17,13800.00,641,98.62,1.00,-0.60
1-March-2023,22.20,22.20,21.05,21.36,21.436672967863894139,1058,17,22680.00,937,88.56,1.15,-0.84
28-February-2023,21.30,22.00,21.30,22.00,21.736051502145922746,466,9,10129.00,344,73.82,0.70,0.70
27-February-2023,22.45,22.45,21.30,21.30,21.874396135265700483,207,14,4528.00,129,62.32,1.15,-1.15
24-February-2023,22.50,22.50,20.70,22.40,22.161243673174258857,1383,29,30649.00,1041,75.27,1.80,-0.10
23-February-2023,22.75,22.75,21.50,21.50,21.565734794106535700,5294,42,114169.00,2835,53.55,1.25,-1.25
22-February-2023,22.60,22.70,22.60,22.60,22.607142857142857142,224,10,5064.00,224,100.00,0.10,0.00
21-February-2023,22.15,23.10,22.15,22.60,22.609783845278725824,879,16,19874.00,779,88.62,0.95,0.45
20-February-2023,23.00,23.00,21.75,22.15,22.180576631259484066,1318,19,29234.00,1160,88.01,1.25,-0.85
17-February-2023,23.00,23.00,21.75,22.65,22.624242424242424242,165,17,3733.00,114,69.09,1.25,-0.35
16-February-2023,23.00,23.00,21.65,22.75,22.685483870967741935,248,12,5626.00,245,98.79,1.35,-0.25
15-February-2023,23.75,23.75,21.65,22.10,22.033707865168539325,623,17,13727.00,414,66.45,2.10,-1.65
14-February-2023,23.00,23.15,22.50,22.75,22.920756646216768916,1956,29,44833.00,1498,76.58,0.65,-0.25
13-February-2023,23.50,23.90,21.95,22.05,22.923137254901960784,1275,47,29227.00,279,21.88,1.95,-1.45
10-February-2023,22.10,23.25,21.20,23.00,22.842760180995475113,1768,54,40386.00,1302,73.64,2.05,0.90
9-February-2023,22.10,22.90,22.00,22.15,22.170836928386540120,2318,33,51392.00,1313,56.64,0.90,0.05
8-February-2023,23.65,23.70,22.75,23.05,23.623237071860308932,1489,35,35175.00,1278,85.83,0.95,-0.60
7-February-2023,24.75,24.75,22.50,22.65,22.819256756756756756,2368,61,54036.00,1666,70.35,2.25,-2.10
6-February-2023,22.95,23.65,22.95,23.65,23.353882631890930646,1687,36,39398.00,1662,98.52,0.70,0.70
3-February-2023,22.85,23.40,22.35,22.55,22.807291666666666666,384,21,8758.00,348,90.62,1.05,-0.30
2-February-2023,22.15,23.90,22.10,22.35,22.961739130434782608,5750,45,132030.00,4187,72.82,1.80,0.20
1-February-2023,23.30,24.40,22.75,22.80,23.173714686787155641,5699,83,132067.00,3860,67.73,1.65,-0.50
31-January-2023,25.40,25.40,23.50,23.90,23.734780439121756487,8016,73,190258.00,6819,85.07,1.90,-1.50
30-January-2023,24.25,25.90,24.25,24.70,25.214333112143331121,3014,65,75996.00,2218,73.59,1.65,0.45
27-January-2023,26.60,26.60,24.65,25.50,25.652435167615433270,3162,55,81113.00,892,28.21,1.95,-1.10
25-January-2023,26.45,26.45,25.30,25.90,26.023050514958312898,2039,33,53061.00,1813,88.92,1.15,-0.55
24-January-2023,25.00,25.95,24.70,25.75,25.520550243247777218,5961,83,152128.00,4229,70.94,1.25,0.75
23-January-2023,28.00,28.00,24.50,25.00,25.332005916486517237,8789,95,222643.00,7157,81.43,3.50,-3.00
20-January-2023,27.30,29.00,25.30,25.95,26.886475485661424606,27025,252,726607.00,16774,62.07,3.70,-1.35
19-January-2023,30.60,31.05,27.05,27.30,28.103308770408900447,34605,225,972515.00,25000,72.24,4.00,-3.30
18-January-2023,31.00,31.90,29.50,30.00,30.348870056497175141,2832,72,85948.00,2529,89.30,2.40,-1.00
17-January-2023,32.15,32.15,30.50,30.65,30.983379501385041551,2527,36,78295.00,1877,74.28,1.65,-1.50
16-January-2023,30.40,32.90,30.25,31.50,31.214895195696531255,10782,83,336559.00,3547,32.90,2.65,1.10
13-January-2023,30.95,31.50,29.90,30.00,30.476733143399810066,4212,82,128368.00,3455,82.03,1.60,-0.95
12-January-2023,31.40,32.00,30.00,30.35,30.378707937624574979,8529,88,259100.00,5575,65.37,2.00,-1.05
11-January-2023,32.50,34.00,30.15,31.15,31.165802137366414599,16001,121,498684.00,10105,63.15,3.85,-1.35
10-January-2023,33.90,34.00,32.15,33.50,33.657594381035996488,2278,31,76672.00,1118,49.08,1.85,-0.40
9-January-2023,33.00,34.70,32.15,32.25,33.292435973793924955,1679,26,55898.00,1569,93.45,2.55,-0.75
6-January-2023,34.00,34.00,30.70,32.80,32.110394265232974910,1395,42,44794.00,653,46.81,3.30,-1.20
5-January-2023,33.95,33.95,32.00,32.05,32.778242677824267782,717,18,23502.00,421,58.72,1.95,-1.90
4-January-2023,34.20,34.20,31.60,33.50,33.550925925925925925,648,24,21741.00,197,30.40,2.60,-0.70
3-January-2023,34.00,34.00,31.00,33.75,32.835588972431077694,1995,36,65507.00,1260,63.16,3.00,-0.25
2-January-2023,31.30,33.95,31.30,32.50,32.312387791741472172,557,20,17998.00,283,50.81,2.65,1.20
30-December-2022,34.45,34.50,31.50,32.40,32.918894289185905224,3292,37,108369.00,1714,52.07,3.00,-2.05
29-December-2022,32.95,33.10,32.00,32.30,32.821827998457385268,2593,34,85107.00,1583,61.05,1.10,-0.65
28-December-2022,31.50,32.95,31.05,31.20,31.346153846153846153,312,21,9780.00,205,65.71,1.90,-0.30
27-December-2022,31.00,34.00,31.00,31.50,31.468824228028503562,3368,43,105987.00,2022,60.04,3.00,0.50
26-December-2022,31.00,33.00,29.10,32.90,31.305642633228840125,638,27,19973.00,400,62.70,3.90,1.90
23-December-2022,33.95,33.95,30.05,31.00,31.036387264457439896,1539,32,47765.00,1317,85.58,3.90,-2.95
22-December-2022,32.15,32.95,31.05,31.55,32.129699248120300751,1596,25,51279.00,1521,95.30,1.90,-0.60
21-December-2022,34.75,34.75,32.00,32.10,32.217675941080196399,1222,32,39370.00,781,63.91,2.75,-2.65
20-December-2022,32.50,34.75,32.50,33.30,33.033573141486810551,834,37,27550.00,764,91.61,2.25,0.80
19-December-2022,32.60,34.85,30.15,34.30,32.693740300051733057,1933,39,63197.00,1089,56.34,4.70,1.70
16-December-2022,32.15,35.50,32.15,32.70,33.666975451597962019,2159,56,72687.00,1659,76.84,3.35,0.55
15-December-2022,35.50,35.50,32.65,32.85,33.008293020041465100,1447,20,47763.00,1235,85.35,2.85,-2.65
14-December-2022,34.70,34.70,32.20,33.80,33.712280701754385964,855,18,28824.00,761,89.01,2.50,-0.90
13-December-2022,34.85,34.85,31.90,32.15,32.490543735224586288,1692,18,54974.00,1685,99.59,2.95,-2.70
12-December-2022,34.40,35.50,32.25,33.40,33.586693548387096774,992,37,33318.00,613,61.79,3.25,-1.00
9-December-2022,34.95,34.95,33.05,33.70,33.816758747697974217,1086,19,36725.00,986,90.79,1.90,-1.25
8-December-2022,37.95,37.95,32.20,33.00,34.292511377741001241,4834,72,165770.00,3729,77.14,5.75,-4.95
7-December-2022,32.10,35.30,32.10,35.00,34.097131147540983606,4880,56,166394.00,2508,51.39,3.20,2.90
6-December-2022,34.60,34.60,31.50,32.10,32.217616580310880829,1158,26,37308.00,547,47.24,3.10,-2.50
5-December-2022,34.00,34.90,32.10,33.15,33.071479122434536447,1413,35,46730.00,1155,81.74,2.80,-0.85
2-December-2022,34.40,34.40,31.50,33.75,32.927367576243980738,2492,36,82055.00,1809,72.59,2.90,-0.65
1-December-2022,32.25,33.25,32.00,32.95,32.908920187793427230,2130,25,70096.00,2022,94.93,1.25,0.70
30-November-2022,32.00,33.30,31.10,32.15,32.082207868467410452,1703,21,54636.00,351,20.61,2.20,0.15
29-November-2022,33.75,33.75,31.50,32.30,32.885549132947976878,1730,33,56892.00,1222,70.64,2.25,-1.45
28-November-2022,32.50,32.95,31.50,32.80,32.143769968051118210,626,18,20122.00,576,92.01,1.45,0.30
25-November-2022,32.90,32.90,30.60,32.50,31.726277372262773722,1096,24,34772.00,793,72.35,2.30,-0.40
24-November-2022,31.50,31.85,31.20,31.85,31.610541727672035139,683,16,21590.00,665,97.36,0.65,0.35
23-November-2022,32.00,32.90,30.15,30.55,31.223830447143964848,7738,88,241610.00,5785,74.76,2.75,-1.45
22-November-2022,31.15,31.90,29.70,31.35,31.385530227948463825,1009,28,31668.00,878,87.02,2.20,0.20
21-November-2022,33.45,33.45,31.15,31.15,31.617128902843188557,5733,58,181261.00,4768,83.17,2.30,-2.30
18-November-2022,33.00,33.50,32.75,32.75,32.773109243697478991,1071,18,35100.00,,,0.75,-0.25
17-November-2022,34.50,36.30,33.95,34.45,34.244891122278056951,2985,60,102221.00,2926,98.02,2.35,-0.05
16-November-2022,38.90,38.90,35.20,35.70,38.142929074953244137,13902,135,530263.00,11900,85.60,3.70,-3.20
15-November-2022,36.90,37.05,34.30,37.05,36.732464422235527103,43426,140,1595144.00,37699,86.81,2.75,0.15
14-November-2022,34.65,35.30,33.30,35.30,34.769763384581834042,18342,81,637747.00,16478,89.84,2.00,0.65
11-November-2022,33.65,33.70,30.50,33.65,32.377160730944410909,18223,150,590009.00,13756,75.49,3.20,0.00
10-November-2022,31.40,32.10,29.15,32.10,31.389407023603914795,8685,63,272617.00,7440,85.66,2.95,0.70
9-November-2022,30.00,31.35,30.00,30.60,30.636913519699198953,6117,62,187406.00,3688,60.29,1.35,0.60
7-November-2022,30.40,30.40,29.60,30.00,30.166381766381766381,1755,31,52942.00,1377,78.46,0.80,-0.40
4-November-2022,31.30,31.30,29.35,29.45,30.038800130420606455,3067,60,92129.00,2192,71.47,1.95,-1.85
3-November-2022,31.85,31.85,30.00,30.30,30.510874595094863489,10805,102,329670.00,8949,82.82,1.85,-1.55
2-November-2022,32.80,34.00,31.20,31.20,31.855390277564790676,13042,102,415458.00,10009,76.74,2.80,-1.60
1-November-2022,32.85,34.45,32.80,32.80,33.139878366637706342,5755,90,190720.00,4852,84.31,1.65,-0.05
31-October-2022,35.70,36.00,34.50,34.50,34.868743047830923248,6293,88,219429.00,5468,86.89,1.50,-1.20
28-October-2022,39.90,39.90,36.30,36.30,36.422825613474662407,13774,80,501688.00,7874,57.17,3.60,-3.60
27-October-2022,44.40,46.45,40.30,40.30,43.029652173913043478,11500,126,494841.00,7515,65.35,6.15,-4.10
25-October-2022,49.75,49.80,43.15,44.75,46.633040109757081752,12391,211,577830.00,7431,59.97,6.65,-5.00
24-October-2022,43.00,45.45,40.30,45.45,44.535856935366739288,11016,60,490607.00,,,5.15,2.45
21-October-2022,36.00,38.70,31.00,37.90,36.878168384082701037,30181,332,1113020.00,15220,50.43,7.70,1.90
20-October-2022,34.95,37.70,29.05,32.25,31.586124401913875598,4598,44,145233.00,3205,69.70,8.65,-2.70
19-October-2022,31.45,32.00,28.10,31.50,30.900511207235548564,2543,45,78580.00,2204,86.67,3.90,0.05
18-October-2022,28.90,30.85,28.90,29.45,30.032815198618307426,579,35,17389.00,576,99.48,1.95,0.55
17-October-2022,29.20,30.00,26.65,27.95,28.677606177606177606,1036,29,29710.00,830,80.12,3.35,-1.25
14-October-2022,30.05,32.85,29.15,29.40,30.275909878682842287,2885,52,87346.00,2344,81.25,3.70,-0.65
13-October-2022,31.05,32.90,29.05,30.05,30.149645390070921985,1410,31,42511.00,951,67.45,3.85,-1.00
12-October-2022,33.85,33.85,30.15,30.50,31.033917792469100316,3479,52,107967.00,3240,93.13,3.70,-3.35
11-October-2022,37.45,37.45,31.05,31.85,32.427005162595135451,18789,118,609271.00,11491,61.16,6.40,-5.60
10-October-2022,35.60,35.60,34.50,34.50,34.529166666666666666,240,5,8287.00,240,100.00,1.10,-1.10
7-October-2022,35.90,37.90,35.60,35.60,36.416965352449223416,837,21,30481.00,623,74.43,2.30,-0.30
6-October-2022,36.95,37.85,35.00,35.90,35.162372678250449370,1669,14,58686.00,1619,97.00,2.85,-1.05
4-October-2022,34.40,35.85,33.55,34.90,35.004484304932735426,446,14,15612.00,321,71.97,2.30,0.50
3-October-2022,31.05,36.00,31.05,34.40,33.590375586854460093,1704,41,57238.00,1465,85.97,4.95,3.35
30-September-2022,39.15,39.15,34.55,35.75,35.917647058823529411,935,22,33583.00,927,99.14,4.60,-3.40
29-September-2022,34.00,38.95,32.15,33.85,33.835565476190476190,1344,23,45475.00,808,60.12,6.80,-0.15
28-September-2022,34.05,34.05,34.00,34.00,34.025316455696202531,237,14,8064.00,237,100.00,0.05,-0.05
27-September-2022,33.15,36.90,33.15,35.65,35.137656427758816837,879,36,30886.00,796,90.56,3.75,2.50
26-September-2022,37.70,37.70,31.15,33.15,32.838503649635036496,1096,29,35991.00,,,6.55,-4.55
23-September-2022,35.95,38.00,35.95,36.95,37.437037037037037037,675,16,25270.00,660,97.78,2.05,1.00
22-September-2022,36.85,37.95,35.35,35.95,36.015097052480230050,2782,31,100194.00,2279,81.92,2.60,-0.90
21-September-2022,37.20,37.95,32.05,36.55,35.868888888888888888,1350,43,48423.00,877,64.96,5.90,-0.65
20-September-2022,39.00,39.00,37.80,38.80,38.210619918699186991,3936,20,150397.00,3936,100.00,1.20,-0.20
19-September-2022,38.45,40.95,36.05,37.30,38.233463035019455252,1028,34,39304.00,852,82.88,4.90,-1.15
16-September-2022,40.60,40.60,38.50,39.65,40.058585858585858585,495,13,19829.00,493,99.60,2.10,-0.95
15-September-2022,40.45,40.45,38.05,39.00,38.878220140515222482,427,26,16601.00,260,60.89,2.40,-1.45
14-September-2022,41.45,41.45,35.25,40.45,38.879278012189404594,4266,83,165859.00,2822,66.15,6.20,-1.00
13-September-2022,40.10,41.90,39.05,39.65,40.185241289764120320,4621,36,185696.00,3790,82.02,2.85,-0.45
12-September-2022,40.95,42.75,39.40,40.00,40.016480498077275224,5461,24,218530.00,5273,96.56,3.35,-0.95
9-September-2022,43.90,43.90,40.15,40.90,41.669432918395573997,1446,42,60254.00,,,3.75,-3.00
8-September-2022,45.00,45.05,40.30,41.60,42.772840738891662506,2003,73,85674.00,1153,57.56,4.75,-3.40
7-September-2022,43.95,43.95,40.10,42.15,42.089459698848538529,1129,45,47519.00,586,51.90,3.85,-1.80
6-September-2022,44.00,45.35,40.00,42.10,43.576797976147452114,2767,76,120577.00,1561,56.41,5.35,-1.90
5-September-2022,40.80,44.00,40.00,42.00,41.309056061332055582,2087,35,86212.00,1987,95.21,4.00,1.20
2-September-2022,38.55,40.65,35.20,40.00,38.804554079696394686,1054,30,40900.00,,,5.45,1.45
1-September-2022,40.90,41.60,32.90,38.10,37.956418383518225039,2524,61,95802.00,1785,70.72,8.70,-2.80
30-August-2022,41.60,42.00,39.05,39.70,40.115527950310559006,805,44,32293.00,506,62.86,2.95,-1.90
29-August-2022,37.55,42.10,37.55,41.60,39.619503945885005636,1774,58,70285.00,1294,72.94,4.55,4.05
26-August-2022,38.45,41.25,38.45,38.95,39.571701720841300191,523,17,20696.00,417,79.73,2.80,0.50
25-August-2022,40.05,42.35,38.25,39.30,39.368145302130632203,2863,32,112711.00,1726,60.29,4.10,-0.75
24-August-2022,39.95,42.55,39.30,40.05,40.817757009345794392,428,15,17470.00,406,94.86,3.25,0.10
23-August-2022,43.40,43.40,38.50,39.00,39.721318879855465221,2214,61,87943.00,1711,77.28,4.90,-4.40
22-August-2022,42.00,44.75,39.45,39.50,40.846400733608436497,2181,41,89086.00,1453,66.62,5.30,-2.50
19-August-2022,39.65,43.70,39.65,40.75,41.679948029449978345,2309,41,96239.00,1239,53.66,4.05,1.10
18-August-2022,41.10,44.90,38.05,41.65,41.136436597110754414,2492,57,102512.00,,,6.85,0.55
17-August-2022,39.05,41.95,39.05,41.10,41.152968036529680365,1314,37,54075.00,999,76.03,2.90,2.05
16-August-2022,49.80,49.80,37.55,41.65,40.820833333333333333,7200,75,293910.00,3579,49.71,12.25,-8.15
12-August-2022,44.70,49.00,39.10,41.60,42.098772822508231068,3341,73,140652.00,1935,57.92,9.90,-3.10
11-August-2022,54.95,54.95,42.10,47.65,49.237847222222222222,1152,56,56722.00,540,46.88,12.85,-7.30
10-August-2022,39.40,48.75,37.05,46.55,46.196892511462047885,7852,76,362738.00,5146,65.54,11.70,7.15
8-August-2022,41.50,41.50,38.15,40.65,40.545454545454545454,22,9,892.00,20,90.91,3.35,-0.85
5-August-2022,39.00,42.40,39.00,41.50,40.374045801526717557,393,11,15867.00,349,88.80,3.40,2.50
4-August-2022,43.15,43.15,39.00,39.00,40.428571428571428571,854,34,34526.00,617,72.25,4.15,-4.15
3-August-2022,42.50,42.50,39.45,42.30,40.476445396145610278,934,17,37805.00,719,76.98,3.05,-0.20
2-August-2022,38.35,43.60,38.35,42.50,41.106481481481481481,1296,20,53274.00,987,76.16,5.25,4.15
1-August-2022,35.75,43.05,35.75,41.60,39.825311942959001782,561,12,22342.00,410,73.08,7.30,5.85
29-July-2022,43.20,43.20,39.40,39.45,40.516684607104413347,929,19,37640.00,929,100.00,3.80,-3.75
28-July-2022,39.60,40.25,38.10,39.45,39.601935038009675190,1447,30,57304.00,1427,98.62,2.15,-0.15
27-July-2022,41.80,45.60,38.00,42.00,39.754767726161369193,4090,44,162597.00,2101,51.37,7.60,0.20
26-July-2022,42.10,44.00,41.80,41.80,42.266630316248636859,1834,39,77517.00,1574,85.82,2.20,-0.30
25-July-2022,45.95,46.45,41.65,46.40,44.894578313253012048,332,21,14905.00,325,97.89,4.80,0.45
22-July-2022,46.50,48.25,41.00,45.95,42.880245319561007101,3098,67,132843.00,2090,67.46,7.25,-0.55
21-July-2022,46.40,49.20,42.60,45.15,45.688458728999269539,2738,67,125095.00,1642,59.97,6.60,-1.25
20-July-2022,45.50,45.50,41.85,45.00,45.102259215219976218,841,25,37931.00,530,63.02,3.65,-0.50
19-July-2022,39.60,44.45,39.60,44.40,44.008264462809917355,1815,26,79875.00,1192,65.67,4.85,4.80
18-July-2022,40.00,44.70,38.15,43.95,40.559191530317613089,1039,27,42141.00,694,66.79,6.55,3.95
15-July-2022,41.70,41.70,40.00,41.55,41.645161290322580645,31,5,1291.00,30,96.77,1.70,-0.15
14-July-2022,41.90,42.90,40.40,41.70,42.121499548328816621,2214,38,93257.00,2106,95.12,2.50,-0.20
13-July-2022,36.00,41.10,34.50,39.00,38.066352307174132704,2969,57,113019.00,1951,65.71,6.60,3.00
