Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,22.20,22.48,21.45,21.69,21.751808406647116324,10230,93,222521.00,7966,77.87,1.03,-0.51
11-July-2023,22.07,22.73,22.07,22.30,22.456349584963266863,10481,92,235365.00,8543,81.51,0.66,0.23
10-July-2023,21.25,22.95,21.25,22.40,22.641816623821765209,1167,20,26423.00,906,77.63,1.70,1.15
7-July-2023,22.60,23.12,22.10,22.47,22.429330970314576871,13542,111,303738.00,10614,78.38,1.02,-0.13
6-July-2023,22.66,22.84,22.65,22.79,22.714555765595463137,1058,14,24032.00,910,86.01,0.19,0.13
5-July-2023,22.50,23.34,22.50,22.65,22.806813831823401811,7837,89,178737.00,6916,88.25,0.84,0.15
4-July-2023,23.38,23.52,22.75,23.45,23.208871662360034453,2322,29,53891.00,1651,71.10,0.77,0.07
3-July-2023,22.62,23.34,22.50,22.78,22.956759259259259259,10800,78,247933.00,8133,75.31,0.84,0.16
30-June-2023,20.10,23.50,20.10,21.95,22.165637793228929755,30778,230,682214.00,22880,74.34,3.40,1.85
28-June-2023,20.34,21.75,20.34,21.25,21.238714816781731279,3766,65,79985.00,2917,77.46,1.41,0.91
27-June-2023,21.33,21.58,20.55,20.73,20.979797979797979797,21780,205,456940.00,16947,77.81,1.03,-0.60
26-June-2023,21.30,21.93,20.90,21.19,21.318112244897959183,15680,101,334268.00,13495,86.06,1.03,-0.11
23-June-2023,21.81,21.99,21.60,21.73,21.773748723186925434,1958,27,42633.00,1702,86.93,0.39,-0.08
22-June-2023,22.50,22.78,21.20,21.62,21.638365116777373044,37336,208,807890.00,29919,80.13,1.58,-0.88
21-June-2023,22.47,22.89,22.28,22.37,22.468697866362279392,11389,87,255896.00,9885,86.79,0.61,-0.10
20-June-2023,22.10,23.08,22.00,22.62,22.631515846538782318,19184,112,434163.00,17113,89.20,1.08,0.52
19-June-2023,23.02,23.09,22.15,22.71,22.713895216400911161,8780,104,199428.00,6877,78.33,0.94,-0.31
16-June-2023,22.57,23.20,22.57,23.02,22.991179173047473200,16325,94,375331.00,13335,81.68,0.63,0.45
15-June-2023,22.80,22.95,22.27,22.77,22.681758701910494634,7642,65,173334.00,6848,89.61,0.68,-0.03
14-June-2023,22.62,22.99,22.35,22.63,22.722786970394004600,13477,111,306235.00,10898,80.86,0.64,0.01
13-June-2023,22.98,23.60,22.00,22.39,22.760857401110489390,23233,189,528803.00,18182,78.26,1.60,-0.59
12-June-2023,23.00,23.38,22.64,23.05,22.995175964807038592,40008,212,919991.00,33937,84.83,0.74,0.05
9-June-2023,24.00,24.50,23.40,23.87,23.800365436755864670,16966,107,403797.00,14882,87.72,1.10,-0.13
8-June-2023,24.58,24.58,23.55,24.03,24.069000191534188852,20884,69,502657.00,18899,90.50,1.03,-0.55
7-June-2023,24.18,24.19,23.77,23.88,23.922960439144425515,10566,72,252770.00,6858,64.91,0.42,-0.30
6-June-2023,23.42,24.94,23.30,23.67,23.758330308529945553,13775,127,327271.00,7919,57.49,1.64,0.25
5-June-2023,24.60,24.60,23.90,24.12,24.175944333996023856,3018,35,72963.00,2153,71.34,0.70,-0.48
2-June-2023,23.99,24.25,23.78,24.01,24.102646720368239355,8690,74,209452.00,6708,77.19,0.47,0.02
1-June-2023,23.99,24.00,23.65,23.78,23.838291139240506329,3160,49,75329.00,2749,86.99,0.35,-0.21
31-May-2023,23.28,24.12,23.22,23.80,23.495841188865476322,9017,80,211862.00,6996,77.59,0.90,0.52
30-May-2023,23.51,24.04,23.05,23.29,23.631831753862131637,7703,56,182036.00,6744,87.55,0.99,-0.22
29-May-2023,23.50,23.70,23.46,23.70,23.639273356401384083,2312,17,54654.00,2112,91.35,0.24,0.20
26-May-2023,24.00,24.00,23.10,23.23,23.420053771943697611,6323,87,148085.00,5040,79.71,0.90,-0.77
25-May-2023,24.04,24.50,23.20,23.85,23.873735891346692638,37477,105,894716.00,31199,83.25,1.30,-0.19
24-May-2023,23.95,23.95,23.15,23.82,23.587488328664799253,5355,36,126311.00,3592,67.08,0.80,-0.13
23-May-2023,24.50,24.50,23.10,23.43,23.517226180856534195,13613,87,320140.00,13346,98.04,1.40,-1.07
22-May-2023,24.74,24.74,23.48,23.57,23.979696441900970390,20095,27,481872.00,19956,99.31,1.26,-1.17
19-May-2023,23.45,24.47,23.45,23.63,23.906686260102865540,6805,130,162685.00,6370,93.61,1.02,0.18
18-May-2023,24.30,25.45,24.30,24.82,24.915229041256790485,54488,201,1357581.00,53150,97.54,1.15,0.52
17-May-2023,25.00,25.00,24.05,24.80,24.723330177442506795,32743,148,809516.00,30609,93.48,0.95,-0.20
16-May-2023,23.81,25.00,23.70,24.77,24.297778163513278944,23044,188,559918.00,18479,80.19,1.30,0.96
15-May-2023,24.00,24.58,23.77,23.81,23.980334869086414203,8899,110,213401.00,6976,78.39,0.81,-0.19
12-May-2023,24.68,24.70,23.88,24.24,24.250350993866844010,13533,141,328180.00,6889,50.91,0.82,-0.44
11-May-2023,24.50,24.53,23.91,24.02,24.072203733178990015,6911,51,166363.00,6238,90.26,0.62,-0.48
10-May-2023,24.71,24.71,24.30,24.44,24.370688356680222925,6639,26,161797.00,6393,96.29,0.41,-0.27
9-May-2023,27.50,27.50,24.30,24.48,24.874418604651162790,7310,70,181832.00,5610,76.74,3.20,-3.02
8-May-2023,24.03,24.73,24.00,24.27,24.431446540880503144,7950,79,194230.00,6092,76.63,0.73,0.24
5-May-2023,24.78,24.78,24.09,24.21,24.577155887230514096,24120,72,592801.00,21970,91.09,0.69,-0.57
4-May-2023,24.70,25.15,24.00,24.20,24.724161439869102808,7334,72,181327.00,5200,70.90,1.15,-0.50
3-May-2023,23.06,24.99,23.06,24.11,24.346927803379416282,13020,133,316997.00,10065,77.30,1.93,1.05
2-May-2023,24.50,24.70,24.00,24.43,24.384151073553505216,11597,112,282783.00,10251,88.39,0.70,-0.07
28-April-2023,25.00,25.20,24.61,24.77,24.817009726306265550,4421,42,109716.00,3783,85.57,0.59,-0.23
27-April-2023,23.85,25.00,23.85,24.89,24.681593836523413988,16614,153,410060.00,14474,87.12,1.15,1.04
26-April-2023,25.20,25.54,24.00,24.54,25.135374607447285778,8916,68,224107.00,6687,75.00,1.54,-0.66
25-April-2023,24.92,25.09,24.21,24.69,24.618699596774193548,3968,33,97687.00,2770,69.81,0.88,-0.23
24-April-2023,25.45,25.45,24.22,24.57,24.722863741339491916,8660,92,214100.00,5147,59.43,1.23,-0.88
21-April-2023,23.75,25.49,23.75,25.18,25.082139544470782232,9703,76,243372.00,7823,80.62,1.74,1.43
20-April-2023,25.32,25.99,24.71,25.18,25.166531055058312991,7374,75,185578.00,2363,32.04,1.28,-0.14
19-April-2023,25.32,25.70,25.10,25.32,25.392414801138549119,12999,108,330076.00,9052,69.64,0.60,0.00
18-April-2023,24.43,25.50,24.02,25.08,24.883146315847659056,18091,175,450161.00,12798,70.74,1.48,0.65
17-April-2023,22.65,24.43,21.85,23.97,23.441497188997471984,26503,243,621270.00,13553,51.14,2.58,1.32
13-April-2023,23.98,23.98,22.65,22.87,22.994755754103136835,20594,121,473554.00,11299,54.87,1.33,-1.11
12-April-2023,23.80,23.80,23.02,23.57,23.453041869072403423,8646,83,202775.00,5067,58.61,0.78,-0.23
11-April-2023,21.22,24.00,21.22,23.26,23.296409227683049147,24925,198,580663.00,15889,63.75,2.78,2.04
10-April-2023,22.30,23.45,22.30,22.53,22.884482247057659974,10111,74,231385.00,7832,77.46,1.15,0.23
6-April-2023,23.41,24.00,22.25,22.79,23.070032115319155233,67569,363,1558819.00,46264,68.47,1.75,-0.62
5-April-2023,19.84,23.40,19.51,23.36,21.922282539547902794,47158,338,1033811.00,31703,67.23,3.89,3.52
3-April-2023,17.95,20.03,17.95,19.50,19.404777952520032951,13353,105,259112.00,6499,48.67,2.08,1.55
31-March-2023,18.99,19.69,18.05,18.47,18.574305979773298038,58932,283,1094621.00,41321,70.12,1.64,-0.52
29-March-2023,18.70,18.70,17.25,18.10,17.840442402309600292,49186,239,877500.00,39139,79.57,1.45,-0.60
28-March-2023,19.88,19.88,17.56,17.72,18.404615359892008292,62227,341,1145264.00,45510,73.14,2.32,-2.16
27-March-2023,19.69,20.50,18.25,18.38,19.112238439555802758,52139,172,996493.00,47447,91.00,2.25,-1.31
24-March-2023,21.44,21.75,19.65,19.89,20.433278634722678043,30470,334,622602.00,20953,68.77,2.10,-1.55
23-March-2023,21.74,21.84,21.10,21.24,21.408674216162083044,12981,108,277906.00,9917,76.40,0.74,-0.50
22-March-2023,22.04,22.07,21.36,21.67,21.758353986838731732,23402,250,509189.00,18355,78.43,0.71,-0.37
21-March-2023,21.25,22.94,21.25,21.84,22.101082402234636871,5728,66,126595.00,4778,83.41,1.69,0.59
20-March-2023,22.00,23.55,21.81,22.16,22.527734509068828048,37877,529,853283.00,31299,82.63,1.74,0.16
17-March-2023,22.44,22.80,21.96,22.05,22.406833280607402720,6322,77,141656.00,5777,91.38,0.84,-0.39
16-March-2023,22.40,22.51,21.35,21.76,21.863931140195731635,8481,102,185428.00,7230,85.25,1.16,-0.64
15-March-2023,22.20,23.90,22.20,22.68,22.884237505339598462,7023,74,160716.00,5616,79.97,1.70,0.48
14-March-2023,23.48,23.48,22.20,22.36,22.864537444933920704,5448,317,124566.00,3434,63.03,1.28,-1.12
13-March-2023,23.50,24.19,23.41,23.41,23.689181111775254034,3346,34,79264.00,2451,73.25,0.78,-0.09
10-March-2023,24.15,24.39,23.75,23.94,23.945233265720081135,14790,89,354150.00,13675,92.46,0.64,-0.21
9-March-2023,24.64,24.64,24.00,24.15,24.208740619284858422,15857,168,383878.00,14312,90.26,0.64,-0.49
8-March-2023,24.41,24.80,24.01,24.45,24.465843888708455126,9237,98,225991.00,7778,84.20,0.79,0.04
6-March-2023,24.84,25.00,24.10,24.62,24.695009942240318151,10561,155,260804.00,7511,71.12,0.90,-0.22
3-March-2023,24.50,24.59,24.10,24.37,24.347059849938928633,11462,89,279066.00,7040,61.42,0.49,-0.13
2-March-2023,24.49,25.10,24.16,24.34,24.549752847625188050,4653,69,114230.00,3210,68.99,0.94,-0.15
1-March-2023,24.40,24.75,24.26,24.54,24.533538343263501825,5203,54,127648.00,4242,81.53,0.49,0.14
28-February-2023,24.30,25.20,23.40,23.80,23.947754905501384374,8307,125,198934.00,7259,87.38,1.80,-0.50
27-February-2023,25.00,25.60,23.70,24.70,24.212088056370081841,22849,332,553222.00,16116,70.53,1.90,-0.30
24-February-2023,24.85,25.40,24.00,24.70,24.505683052197205531,13813,251,338497.00,9694,70.18,1.40,-0.15
23-February-2023,25.40,25.45,24.20,24.85,24.684634989351674056,28643,355,707042.00,21433,74.83,1.25,-0.55
22-February-2023,26.40,26.40,25.40,25.45,25.701270627932725259,18967,224,487476.00,16049,84.62,1.00,-0.95
21-February-2023,28.50,28.50,26.10,26.40,26.882712091220831358,35869,394,964256.00,23637,65.90,2.40,-2.10
20-February-2023,29.90,30.80,27.45,27.65,28.277425252742525274,18596,261,525847.00,11143,59.92,3.35,-2.25
17-February-2023,28.75,32.20,28.40,28.90,29.869555674779300590,82012,985,2449662.00,27807,33.91,3.80,0.15
16-February-2023,25.00,30.05,24.50,29.60,28.929119908616878377,189094,1412,5470323.00,115490,61.08,5.55,4.60
15-February-2023,26.15,26.15,24.80,25.05,25.187180468125065210,28753,387,724207.00,23209,80.72,1.35,-1.10
14-February-2023,27.35,28.15,26.05,26.60,27.555567010309278350,9700,253,267289.00,5259,54.22,2.10,-0.75
13-February-2023,26.65,29.20,26.25,27.70,27.764585874265439627,45095,484,1252044.00,25928,57.50,2.95,1.05
10-February-2023,26.55,26.60,26.00,26.35,26.332966791290961073,4547,63,119736.00,3351,73.70,0.60,-0.20
9-February-2023,26.35,26.80,26.25,26.75,26.396486003573555687,16790,30,443197.00,16433,97.87,0.55,0.40
8-February-2023,27.55,27.60,26.65,26.80,27.157213083758744564,10578,92,287269.00,7721,72.99,0.95,-0.75
7-February-2023,25.70,28.05,25.70,27.25,26.936255205824857636,35297,825,950769.00,18307,51.87,2.35,1.55
6-February-2023,24.50,26.15,24.50,25.95,25.633690574333608134,3639,74,93281.00,2833,77.85,1.65,1.45
3-February-2023,25.75,25.80,25.00,25.70,25.342014487754398068,5798,61,146933.00,4707,81.18,0.80,-0.05
2-February-2023,25.30,26.00,25.00,25.20,25.689956128068701577,21426,173,550433.00,15684,73.20,1.00,-0.10
1-February-2023,26.05,26.15,25.00,25.20,25.621667388650415468,25393,195,650611.00,18399,72.46,1.15,-0.85
31-January-2023,26.30,26.35,25.35,25.70,25.616063548102383053,6798,116,174138.00,6564,96.56,1.00,-0.60
30-January-2023,26.25,26.30,25.70,25.80,25.933186951066499372,12752,110,330700.00,12291,96.38,0.60,-0.45
27-January-2023,26.65,26.70,25.70,25.90,25.939616408185739194,10897,176,282664.00,8231,75.53,1.00,-0.75
25-January-2023,26.20,26.50,25.80,26.30,26.224462690171456170,8282,159,217191.00,6482,78.27,0.70,0.10
24-January-2023,26.00,26.35,25.60,26.00,25.788721207307386814,5036,59,129872.00,4386,87.09,0.75,0.00
23-January-2023,26.15,26.40,25.55,25.75,25.894173060852389272,13163,221,340845.00,9738,73.98,0.85,-0.40
20-January-2023,27.05,27.40,25.85,26.15,26.267799470453024527,34369,333,902798.00,23370,68.00,1.55,-0.90
19-January-2023,27.50,27.50,26.85,26.95,27.023909292580724673,20285,373,548180.00,14780,72.86,0.65,-0.55
18-January-2023,27.35,27.70,27.05,27.35,27.432688976650730963,14433,224,395936.00,8766,60.74,0.65,0.00
17-January-2023,27.00,27.50,26.80,27.25,27.178284588574026367,13198,202,358699.00,7566,57.33,0.70,0.25
16-January-2023,27.10,28.05,27.05,27.10,27.429571828731492597,19992,316,548372.00,13617,68.11,1.00,0.00
13-January-2023,28.95,29.00,26.80,27.15,27.708632688452962771,44401,707,1230291.00,36677,82.60,2.20,-1.80
12-January-2023,29.30,29.45,28.60,28.80,28.868650492797573919,5276,95,152311.00,4785,90.69,0.85,-0.50
11-January-2023,31.00,31.00,28.75,29.15,29.296308000210670458,18987,212,556249.00,8683,45.73,2.25,-1.85
10-January-2023,27.30,30.50,25.60,28.30,28.926446891365650597,89364,887,2584983.00,48192,53.93,4.90,1.00
9-January-2023,28.15,29.50,26.80,27.40,27.597862510154346060,39392,590,1087135.00,26032,66.08,2.70,-0.75
6-January-2023,29.20,29.80,27.55,28.70,28.557236178701389802,45618,514,1302724.00,27351,59.96,2.25,-0.50
5-January-2023,30.70,31.10,28.40,29.20,29.481454605767835299,48233,912,1421979.00,40064,83.06,2.70,-1.50
4-January-2023,31.20,32.65,30.60,30.75,31.501086169442433019,40049,454,1261587.00,28280,70.61,2.05,-0.45
3-January-2023,32.15,33.10,31.40,31.70,32.175251959686450167,14288,221,459720.00,12699,88.88,1.70,-0.45
2-January-2023,33.00,34.35,32.65,32.75,33.445799073811549002,10581,155,353890.00,7520,71.07,1.70,-0.25
30-December-2022,33.95,34.65,33.00,33.60,33.825464700235622654,11459,204,387606.00,8152,71.14,1.65,-0.35
29-December-2022,33.85,34.35,33.45,34.25,33.647727272727272727,1056,50,35532.00,960,90.91,0.90,0.40
28-December-2022,35.35,35.35,32.85,33.85,34.421736472026903087,6542,135,225187.00,5130,78.42,2.50,-1.50
27-December-2022,33.65,33.70,32.55,33.00,33.169245920090039392,7108,127,235767.00,4196,59.03,1.15,-0.65
26-December-2022,31.05,33.30,31.05,32.95,32.599288009030129373,11517,136,375446.00,8917,77.42,2.25,1.90
23-December-2022,32.80,34.00,32.00,32.30,32.845201122544434050,26725,401,877788.00,15546,58.17,2.00,-0.50
22-December-2022,34.20,35.60,33.25,33.60,34.218422038980509745,21344,364,730358.00,12687,59.44,2.35,-0.60
21-December-2022,35.80,35.80,33.00,33.40,34.435037044990872973,18626,218,641387.00,12962,69.59,2.80,-2.40
20-December-2022,34.05,37.40,33.85,35.35,36.106264897363833647,28109,366,1014911.00,14686,52.25,3.55,1.30
19-December-2022,34.00,35.15,34.00,34.35,34.555612440803788557,7813,141,269983.00,6178,79.07,1.15,0.35
16-December-2022,32.10,35.60,32.10,34.15,34.628387976589578953,17599,230,609425.00,14604,82.98,3.50,2.05
15-December-2022,34.05,35.00,33.65,33.75,34.087758638263173988,9811,148,334435.00,6012,61.28,1.35,-0.30
14-December-2022,34.60,35.35,34.05,34.45,34.516111707841031149,16758,249,578421.00,13923,83.08,1.30,-0.15
13-December-2022,34.50,35.30,34.45,34.60,34.925301790488536012,12343,169,431083.00,8091,65.55,0.85,0.10
12-December-2022,35.25,35.40,33.50,34.70,34.745438889187880092,18581,217,645605.00,14545,78.28,1.90,-0.55
9-December-2022,34.70,35.10,33.65,34.05,34.318026045236463331,13131,204,450630.00,8422,64.14,1.45,-0.65
8-December-2022,36.00,36.00,33.70,34.30,34.801854493580599144,28040,312,975844.00,17860,63.69,2.30,-1.70
7-December-2022,32.45,37.55,31.50,35.50,35.509763919903693288,108819,1073,3864137.00,58794,54.03,6.05,3.05
6-December-2022,31.75,32.95,31.20,31.70,31.843618045781168975,13499,244,429857.00,10861,80.46,1.75,-0.05
5-December-2022,33.10,33.10,32.00,32.25,32.274371139557783546,11171,253,360537.00,8171,73.14,1.10,-0.85
2-December-2022,32.45,33.75,32.45,33.35,32.871497584541062801,4140,98,136088.00,3578,86.43,1.30,0.90
1-December-2022,35.00,35.00,32.35,32.75,32.742226946585171405,11289,171,369627.00,8589,76.08,2.65,-2.25
30-November-2022,32.65,33.35,32.20,32.60,32.844181459566074950,7098,165,233128.00,4467,62.93,1.15,-0.05
29-November-2022,32.20,32.70,32.10,32.55,32.333380520951302378,7064,125,228403.00,5541,78.44,0.60,0.35
28-November-2022,30.10,33.55,30.10,32.95,33.071703561116458132,10390,247,343615.00,7059,67.94,3.45,2.85
25-November-2022,31.00,32.15,30.65,31.40,31.500021408691928923,23355,357,735683.00,16664,71.35,1.50,0.40
24-November-2022,31.05,31.60,30.90,31.10,31.112265568842710579,15303,264,476111.00,12221,79.86,0.70,0.05
23-November-2022,33.70,33.70,30.90,31.05,31.099933451641526175,9016,161,280397.00,8027,89.03,2.80,-2.65
22-November-2022,31.10,32.35,30.85,31.30,31.528832906908088958,5081,63,160198.00,3973,78.19,1.50,0.20
21-November-2022,31.50,32.00,31.10,31.35,31.603642737387593354,13122,235,414703.00,7792,59.38,0.90,-0.15
18-November-2022,31.85,32.85,31.50,32.05,32.450204638472032742,10995,137,356790.00,7304,66.43,1.35,0.20
17-November-2022,31.35,33.05,31.35,32.55,32.629893739297694166,42631,273,1391045.00,36781,86.28,1.70,1.20
16-November-2022,33.30,33.55,32.60,32.85,33.284201164294954721,12368,153,411659.00,11472,92.76,0.95,-0.45
15-November-2022,32.60,33.95,32.10,33.25,32.642439563912150418,31645,135,1032970.00,26285,83.06,1.85,0.65
14-November-2022,32.55,33.45,31.90,33.10,32.903101134712302507,32343,210,1064185.00,26386,81.58,1.55,0.55
11-November-2022,33.00,33.75,32.20,32.60,32.855084465054653858,24152,270,793516.00,21107,87.39,1.55,-0.40
10-November-2022,33.40,33.85,32.15,32.65,32.848665034394310364,17154,280,563486.00,13628,79.44,1.70,-0.75
9-November-2022,33.85,34.00,33.50,33.60,33.847374847374847374,3276,104,110884.00,2922,89.19,0.50,-0.25
7-November-2022,33.50,34.05,33.30,33.60,33.632844844581717815,15217,234,511791.00,10754,70.67,0.75,0.10
4-November-2022,33.75,34.00,33.25,33.35,33.619438308614704954,9507,139,319620.00,7074,74.41,0.75,-0.40
3-November-2022,33.85,34.05,33.25,33.30,33.593069538749707328,4271,55,143476.00,3933,92.09,0.80,-0.55
2-November-2022,33.75,34.35,33.50,33.70,33.913128355295265983,8196,114,277952.00,6269,76.49,0.85,-0.05
1-November-2022,32.80,34.35,32.80,34.00,33.795547193477579178,15945,204,538870.00,13345,83.69,1.55,1.20
31-October-2022,33.00,34.40,32.55,32.80,33.197935483870967741,15500,235,514568.00,12195,78.68,1.85,-0.20
28-October-2022,34.40,35.00,33.95,34.10,34.436509964230965763,7828,183,269569.00,6601,84.33,1.05,-0.30
27-October-2022,33.10,34.60,33.10,33.95,34.209275053304904051,9380,124,320883.00,7691,81.99,1.50,0.85
25-October-2022,34.50,34.75,33.40,33.85,33.795343137254901960,4896,77,165462.00,3697,75.51,1.35,-0.65
24-October-2022,35.00,35.00,34.00,34.25,34.254716981132075471,1378,53,47203.00,1310,95.07,1.00,-0.75
21-October-2022,34.50,35.10,33.50,33.55,33.821400000000000000,5000,84,169107.00,3931,78.62,1.60,-0.95
20-October-2022,34.20,35.25,34.05,34.40,34.814593612048818488,3851,107,134071.00,3215,83.48,1.20,0.20
19-October-2022,36.50,36.50,34.00,34.65,34.849141455437448896,4892,110,170482.00,2848,58.22,2.50,-1.85
18-October-2022,35.25,35.30,33.90,34.45,34.524019494082153631,12927,265,446292.00,7247,56.06,1.40,-0.80
17-October-2022,35.75,36.30,34.60,35.25,35.156646814248791999,8899,147,312859.00,7025,78.94,1.70,-0.50
14-October-2022,37.25,37.25,36.00,36.25,36.531418036564756491,6509,126,237783.00,5398,82.93,1.25,-1.00
13-October-2022,37.00,37.50,36.20,36.60,37.172426425693002808,8189,154,304405.00,7425,90.67,1.30,-0.40
12-October-2022,37.75,37.80,36.95,37.10,37.493943981831945495,2642,37,99059.00,1912,72.37,0.85,-0.65
11-October-2022,36.45,38.35,36.45,37.10,37.586693049715557754,8086,172,303926.00,4959,61.33,1.90,0.65
10-October-2022,37.05,38.10,37.05,37.30,37.660533910533910533,2772,85,104395.00,2186,78.86,1.05,0.25
7-October-2022,37.95,38.95,37.35,37.60,38.114850427350427350,3744,89,142702.00,2939,78.50,1.60,-0.35
6-October-2022,37.15,38.10,37.10,37.90,37.703321268895039386,9394,144,354185.00,7027,74.80,1.00,0.75
4-October-2022,38.00,38.10,36.80,37.35,37.365075107296137339,7456,146,278594.00,4862,65.21,1.30,-0.65
3-October-2022,36.75,37.95,36.75,37.15,37.243124312431243124,4545,64,169270.00,2888,63.54,1.20,0.40
30-September-2022,38.30,38.30,36.50,37.45,37.373031995937023869,15752,177,588700.00,6558,41.63,1.80,-0.85
29-September-2022,38.45,38.55,36.95,37.70,37.452455247167022499,6089,88,228048.00,3649,59.93,1.60,-0.75
28-September-2022,39.00,39.00,37.00,37.55,38.132414433947653709,6457,141,246221.00,2436,37.73,2.00,-1.45
27-September-2022,38.30,38.45,36.45,37.55,37.162007783713393610,67577,450,2511297.00,38117,56.41,2.00,-0.75
26-September-2022,39.55,39.90,38.35,38.35,38.531681812523341217,32132,170,1238100.00,21632,67.32,1.55,-1.20
23-September-2022,41.95,42.20,39.45,40.35,41.210839403708123319,56147,302,2313865.00,22987,40.94,2.75,-1.60
22-September-2022,41.35,43.00,39.85,41.50,41.421181373437216887,44152,534,1828828.00,23206,52.56,3.15,0.15
21-September-2022,41.20,41.35,39.95,41.35,41.244654298912233646,161064,612,6643029.00,96854,60.13,1.40,0.15
20-September-2022,38.60,39.40,38.20,39.40,39.230267978645451690,38212,173,1499067.00,9824,25.71,1.20,0.80
19-September-2022,36.60,38.05,36.60,37.55,37.373718615361759025,13462,190,503125.00,9122,67.76,1.45,0.95
16-September-2022,37.50,38.80,37.00,37.15,37.802979917944288490,23155,276,875328.00,18399,79.46,1.80,-0.35
15-September-2022,37.50,39.35,37.50,38.85,38.680504403522818254,24980,399,966239.00,18670,74.74,1.85,1.35
14-September-2022,37.60,38.20,36.90,38.05,37.567085726671724287,18454,217,693263.00,13324,72.20,1.30,0.45
13-September-2022,38.00,38.95,37.40,37.95,37.984157193560002057,19441,263,738450.00,13962,71.82,1.55,-0.05
12-September-2022,39.80,39.80,37.25,38.55,38.323786194334526725,15921,150,610153.00,15921,100.00,2.55,-1.25
9-September-2022,36.05,38.90,36.05,38.90,38.452508432831825239,37354,222,1436355.00,37354,100.00,2.85,2.85
8-September-2022,36.25,37.90,35.70,37.05,36.544561354609434882,14351,113,524451.00,14351,100.00,2.20,0.80
7-September-2022,37.20,37.85,36.25,36.75,36.492425105365075748,8779,35,320367.00,8779,100.00,1.60,-0.45
6-September-2022,38.45,38.45,36.00,37.20,37.953503460207612456,27744,128,1052982.00,27744,100.00,2.45,-1.25
5-September-2022,35.00,36.65,35.00,36.65,36.601192907917313506,24478,80,895924.00,24478,100.00,1.65,1.65
2-September-2022,34.40,35.85,34.40,34.95,35.484219505260164913,7034,30,249596.00,7034,100.00,1.45,0.55
1-September-2022,36.35,36.35,34.10,34.40,34.915810347935821164,5547,53,193678.00,5547,100.00,2.25,-1.95
30-August-2022,35.65,35.80,34.35,34.85,34.999074877132119109,17295,110,605309.00,17295,100.00,1.45,-0.80
29-August-2022,34.00,35.35,33.40,34.90,34.615566466630296417,5499,31,190351.00,5499,100.00,1.95,0.90
26-August-2022,34.45,36.80,34.20,34.55,34.827132226674298797,8735,121,304215.00,8735,100.00,2.60,0.10
25-August-2022,35.85,36.00,34.15,35.50,35.240348692403486924,4818,52,169788.00,4818,100.00,1.85,-0.35
24-August-2022,34.25,34.80,34.00,34.45,34.493267326732673267,5050,52,174191.00,5050,100.00,0.80,0.20
23-August-2022,33.10,34.60,33.00,34.40,33.644718597788601699,28127,111,946325.00,28127,100.00,1.60,1.30
22-August-2022,34.10,35.30,34.00,34.10,34.385263157894736842,17100,120,587988.00,17100,100.00,1.30,0.00
19-August-2022,36.85,37.30,35.20,35.45,35.677829483131128469,24068,142,858694.00,24068,100.00,2.10,-1.40
18-August-2022,34.20,36.00,34.15,35.90,35.285098763359632924,17871,153,630580.00,17871,100.00,1.85,1.70
17-August-2022,32.95,34.65,32.75,34.65,34.502048270075514535,40522,181,1398092.00,40522,100.00,1.90,1.70
16-August-2022,32.15,33.50,31.70,33.00,32.777937256510149682,19508,198,639432.00,19508,100.00,1.80,0.85
12-August-2022,33.25,33.25,33.25,33.25,33.250000000000000000,16576,131,551152.00,16576,100.00,0.00,0.00
11-August-2022,34.95,35.45,34.95,34.95,34.967101221759606852,14651,108,512303.00,14651,100.00,0.50,0.00
10-August-2022,36.75,36.75,36.75,36.75,36.749818357955921530,4129,77,151740.00,4129,100.00,0.00,0.00
8-August-2022,38.05,39.60,37.10,38.65,38.789092147513865914,20554,148,797271.00,20554,100.00,2.50,0.60
5-August-2022,37.70,39.40,36.60,38.60,37.773575480786384557,28027,171,1058680.00,28027,100.00,2.80,0.90
4-August-2022,38.20,39.30,36.55,38.40,38.401095684175309468,23912,159,918247.00,23912,100.00,2.75,0.20
3-August-2022,39.75,39.75,37.15,37.95,38.210746685275645498,18629,76,711828.00,18629,100.00,2.60,-1.80
2-August-2022,39.00,39.80,39.00,39.10,39.169845150774246128,12270,60,480614.00,12270,100.00,0.80,0.10
1-August-2022,38.15,40.70,38.15,39.60,39.944495233120020895,15314,152,611710.00,15314,100.00,2.55,1.45
29-July-2022,39.50,40.00,38.00,39.35,38.951017749552190197,30705,166,1195991.00,30705,100.00,2.00,-0.15
28-July-2022,39.10,41.00,38.95,38.95,39.236923424781429002,26536,219,1041191.00,26536,100.00,2.05,-0.15
27-July-2022,44.00,44.00,40.50,40.95,41.851087737395693259,54287,640,2271970.00,38305,70.56,3.50,-3.05
26-July-2022,46.20,46.40,42.80,43.05,44.331591162442206831,109442,1218,4851738.00,61641,56.32,3.60,-3.15
25-July-2022,42.50,46.55,42.05,45.85,44.835184748659319936,339380,3039,15216165.00,167101,49.24,4.50,3.35
22-July-2022,33.40,38.80,32.75,38.80,37.968287602571567491,166591,971,6325175.00,106248,63.78,6.05,5.40
