Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,29.25,29.25,28.55,28.80,28.811797752808988764,356,15,10257.00,356,100.00,0.70,-0.45
6-July-2022,30.00,30.00,27.80,29.80,29.264204545454545454,2112,30,61806.00,2112,100.00,2.20,-0.20
5-July-2022,28.90,29.00,28.85,29.00,28.951107715813598166,1309,19,37897.00,1309,100.00,0.15,0.10
4-July-2022,28.80,29.50,27.25,27.65,28.241328413284132841,1355,25,38267.00,1355,100.00,2.25,-1.15
1-July-2022,28.45,29.70,28.00,28.20,29.166894664842681258,731,26,21321.00,731,100.00,1.70,-0.25
30-June-2022,29.90,29.90,28.00,29.00,29.692052980132450331,302,13,8967.00,302,100.00,1.90,-0.90
29-June-2022,29.25,29.25,28.40,29.25,28.627139364303178484,818,26,23417.00,818,100.00,0.85,0.00
28-June-2022,29.60,30.00,28.60,29.85,29.675098814229249011,1265,32,37539.00,1265,100.00,1.40,0.25
27-June-2022,28.00,29.20,28.00,29.00,29.097033545883005267,3607,33,104953.00,3607,100.00,1.20,1.00
24-June-2022,27.70,27.85,26.45,27.85,27.727438468550592525,3291,44,91251.00,3291,100.00,1.40,0.15
23-June-2022,27.50,29.00,26.50,26.55,26.990445859872611464,3454,44,93225.00,3454,100.00,2.50,-0.95
22-June-2022,28.00,28.50,27.00,27.85,27.908701854493580599,2103,27,58692.00,2103,100.00,1.50,-0.15
21-June-2022,26.05,27.40,26.05,27.40,27.048257372654155495,373,9,10089.00,373,100.00,1.35,1.35
20-June-2022,26.50,28.10,26.00,26.10,26.600508905852417302,786,32,20908.00,786,100.00,2.10,-0.40
17-June-2022,27.30,27.30,26.20,27.00,26.855546687948922585,1253,24,33650.00,1253,100.00,1.10,-0.30
16-June-2022,27.15,28.35,27.15,27.30,27.478764478764478764,1554,32,42702.00,1554,100.00,1.20,0.15
15-June-2022,26.95,28.40,26.95,28.30,27.768218623481781376,988,28,27435.00,988,100.00,1.45,1.35
14-June-2022,27.95,28.40,26.70,27.50,27.444779494911421032,2653,50,72811.00,2653,100.00,1.70,-0.45
13-June-2022,28.95,28.95,26.85,27.30,27.660188087774294670,1595,40,44118.00,1595,100.00,2.10,-1.65
10-June-2022,28.85,28.85,28.25,28.25,28.528421052631578947,475,22,13551.00,475,100.00,0.60,-0.60
9-June-2022,29.35,29.95,27.65,28.25,29.085978835978835978,3024,31,87956.00,3024,100.00,2.30,-1.10
8-June-2022,29.95,30.00,28.65,28.75,28.909683426443202979,1074,19,31049.00,1074,100.00,1.35,-1.20
7-June-2022,30.50,30.50,28.65,29.95,29.728231159703240921,2561,31,76134.00,2561,100.00,1.85,-0.55
6-June-2022,30.50,30.50,28.60,29.80,30.126108374384236453,1015,32,30578.00,1015,100.00,1.90,-0.70
3-June-2022,30.40,30.40,27.80,29.95,29.385195154777927321,3715,33,109166.00,3715,100.00,2.60,-0.45
2-June-2022,29.95,30.00,28.50,29.05,29.179887938661161899,3391,39,98949.00,3391,100.00,1.50,-0.90
1-June-2022,29.95,30.40,28.00,29.50,29.478260869565217391,506,28,14916.00,506,100.00,2.40,-0.45
31-May-2022,28.20,29.60,28.20,29.00,29.447626418988648090,3876,40,114139.00,3876,100.00,1.40,0.80
30-May-2022,28.80,30.15,28.00,28.20,28.505263157894736842,475,18,13540.00,475,100.00,2.15,-0.60
27-May-2022,29.00,29.80,28.50,28.80,29.526976160602258469,797,20,23533.00,797,100.00,1.30,-0.20
26-May-2022,29.25,29.25,28.00,28.50,28.841549295774647887,284,6,8191.00,284,100.00,1.25,-0.75
25-May-2022,30.00,30.00,28.05,29.25,29.525373134328358208,335,22,9891.00,335,100.00,1.95,-0.75
24-May-2022,29.75,31.00,28.65,29.40,29.025750242013552758,5165,54,149918.00,5165,100.00,2.35,-0.35
23-May-2022,31.15,31.40,30.00,30.15,30.750469043151969981,1066,36,32780.00,1066,100.00,1.40,-1.00
20-May-2022,30.50,31.85,30.50,30.50,30.591263650546021840,641,21,19609.00,641,100.00,1.35,0.00
19-May-2022,31.60,31.65,30.00,30.95,31.103942652329749103,1674,30,52068.00,1674,100.00,1.65,-0.65
18-May-2022,32.65,32.65,30.80,31.00,31.046933881466255566,2919,23,90626.00,2919,100.00,1.85,-1.65
17-May-2022,30.85,32.45,30.30,32.00,31.332036316472114137,771,26,24157.00,771,100.00,2.15,1.15
16-May-2022,31.00,31.50,29.55,31.45,30.904092071611253196,782,36,24167.00,782,100.00,1.95,0.45
13-May-2022,31.00,32.45,30.15,30.35,31.912671232876712328,584,16,18637.00,584,100.00,2.30,-0.65
12-May-2022,32.45,32.45,31.25,31.25,31.427221172022684310,529,20,16625.00,529,100.00,1.20,-1.20
11-May-2022,32.00,33.15,30.25,32.85,31.270378457059679767,2748,43,85931.00,2748,100.00,2.90,0.85
10-May-2022,31.70,32.95,31.65,31.80,32.253224711473183978,1473,36,47509.00,1473,100.00,1.30,0.10
9-May-2022,34.00,34.00,31.20,31.65,33.177461139896373056,772,40,25613.00,772,100.00,2.80,-2.35
6-May-2022,32.00,32.75,31.00,32.50,32.352805534204458109,1301,28,42091.00,1301,100.00,1.75,0.50
5-May-2022,31.50,32.75,31.05,31.35,31.870912220309810671,581,36,18517.00,581,100.00,1.70,-0.15
4-May-2022,32.95,32.95,31.50,31.50,32.107606679035250463,539,26,17306.00,539,100.00,1.45,-1.45
2-May-2022,33.80,33.80,31.65,31.70,32.295310519645120405,789,25,25481.00,789,100.00,2.15,-2.10
29-April-2022,32.90,33.40,31.75,32.30,32.324468085106382978,1128,29,36462.00,1128,100.00,1.65,-0.60
28-April-2022,33.70,33.90,32.25,32.35,32.819690265486725663,1808,19,59338.00,1808,100.00,1.65,-1.35
27-April-2022,34.00,34.00,33.00,33.00,33.072164948453608247,1164,31,38496.00,1164,100.00,1.00,-1.00
26-April-2022,34.40,34.40,33.05,33.30,33.486433474991827394,3059,33,102435.00,3059,100.00,1.35,-1.10
25-April-2022,33.90,34.50,33.50,33.80,34.095204008589835361,1397,30,47631.00,1397,100.00,1.00,-0.10
22-April-2022,33.35,34.65,33.35,33.85,33.939151813153042409,1627,30,55219.00,1627,100.00,1.30,0.50
21-April-2022,32.25,34.15,32.25,34.00,33.566760790641387656,2479,37,83212.00,2479,100.00,1.90,1.75
20-April-2022,34.75,34.75,33.10,33.50,33.496681415929203539,904,27,30281.00,904,100.00,1.65,-1.25
19-April-2022,34.40,34.40,32.35,34.25,33.401565074135090609,4856,36,162198.00,4856,100.00,2.05,-0.15
18-April-2022,33.10,35.90,32.80,33.15,33.213681667170039263,6622,57,219941.00,6622,100.00,3.10,0.05
13-April-2022,33.20,34.75,33.20,34.45,34.203454332552693208,3416,38,116839.00,3416,100.00,1.55,1.25
12-April-2022,34.20,34.85,32.80,33.20,33.442010309278350515,2328,36,77853.00,2328,100.00,2.05,-1.00
11-April-2022,35.40,35.40,33.00,33.50,34.542793212754055565,5363,50,185253.00,5363,100.00,2.40,-1.90
8-April-2022,33.50,34.50,33.00,33.90,33.757503410641200545,2932,39,98977.00,2932,100.00,1.50,0.40
7-April-2022,33.00,34.95,32.25,33.50,33.529779339972661589,5121,54,171706.00,5121,100.00,2.70,0.50
6-April-2022,33.60,33.90,32.20,33.55,33.458943190275365914,4031,47,134873.00,4031,100.00,1.70,-0.05
5-April-2022,32.50,34.00,31.05,33.55,32.677062374245472837,4970,64,162405.00,4970,100.00,2.95,1.05
4-April-2022,33.40,33.40,31.50,32.50,32.511727078891257995,1876,40,60992.00,1876,100.00,1.90,-0.90
1-April-2022,30.45,32.75,30.45,32.00,30.952254641909814323,754,20,23338.00,754,100.00,2.30,1.55
31-March-2022,31.25,32.80,31.25,31.45,31.604047346315387552,2619,39,82771.00,2619,100.00,1.55,0.20
30-March-2022,31.50,32.95,31.00,31.85,32.450574712643678160,2175,30,70580.00,2175,100.00,1.95,0.35
29-March-2022,32.95,32.95,31.45,31.55,31.904728299223712067,1417,35,45209.00,1417,100.00,1.50,-1.40
28-March-2022,33.80,34.00,31.70,32.55,32.800658204043253408,4254,43,139534.00,4254,100.00,2.30,-1.25
25-March-2022,33.10,33.75,32.25,33.35,32.910955477738869434,1999,30,65789.00,1999,100.00,1.50,0.25
24-March-2022,33.80,33.80,32.15,33.15,32.615062761506276150,478,16,15590.00,478,100.00,1.65,-0.65
23-March-2022,33.85,33.85,31.60,33.25,33.155910543130990415,1565,28,51889.00,1565,100.00,2.25,-0.60
22-March-2022,32.35,34.15,32.30,33.15,32.501165501165501165,858,21,27886.00,858,100.00,1.85,0.80
21-March-2022,32.85,34.40,32.20,33.30,33.478880407124681933,1965,36,65786.00,1965,100.00,2.20,0.45
17-March-2022,33.50,34.15,32.25,33.50,33.085490196078431372,20400,41,674944.00,20400,100.00,1.90,0.00
16-March-2022,32.35,34.75,32.35,32.80,33.503405331776610235,5139,34,172174.00,5139,100.00,2.40,0.45
15-March-2022,32.80,34.40,32.15,33.25,32.989662301860785665,2902,40,95736.00,2902,100.00,2.25,0.45
14-March-2022,31.85,33.90,31.10,33.10,32.398510242085661080,537,28,17398.00,537,100.00,2.80,1.25
11-March-2022,34.40,34.40,32.05,32.50,32.404303510758776896,883,27,28613.00,883,100.00,2.35,-1.90
10-March-2022,31.80,33.70,31.70,33.00,32.919096209912536443,1372,32,45165.00,1372,100.00,2.00,1.20
9-March-2022,32.50,33.40,30.90,32.45,31.891549295774647887,710,34,22643.00,710,100.00,2.50,-0.05
8-March-2022,32.30,32.50,31.00,32.30,31.314176245210727969,5742,40,179806.00,5742,100.00,1.50,0.00
7-March-2022,32.10,32.10,30.60,31.10,31.188316151202749140,1455,24,45379.00,1455,100.00,1.50,-1.00
4-March-2022,31.90,32.10,30.25,32.10,31.692231404958677685,3025,38,95869.00,3025,100.00,1.85,0.20
3-March-2022,32.35,32.35,30.65,30.65,30.888331242158092848,1594,24,49236.00,1594,100.00,1.70,-1.70
2-March-2022,31.55,32.40,30.20,31.65,31.272727272727272727,330,22,10320.00,330,100.00,2.20,0.10
28-February-2022,32.00,32.00,29.20,31.55,31.586090479405806887,1481,45,46779.00,,,2.80,-0.45
25-February-2022,29.50,31.50,29.50,30.50,30.875122910521140609,1017,41,31400.00,1017,100.00,2.00,1.00
24-February-2022,31.20,31.20,30.10,30.10,30.522682445759368836,1521,52,46425.00,1521,100.00,1.10,-1.10
23-February-2022,32.20,32.40,31.30,31.65,31.619318181818181818,1408,23,44520.00,1408,100.00,1.10,-0.55
22-February-2022,31.20,32.50,31.20,31.95,31.915938130464021519,1487,26,47459.00,1487,100.00,1.30,0.75
21-February-2022,32.70,32.70,31.10,32.10,31.717486604968339016,2053,29,65116.00,2053,100.00,1.60,-0.60
18-February-2022,31.45,32.40,31.45,32.05,31.839565741857659831,829,31,26395.00,829,100.00,0.95,0.60
17-February-2022,33.00,33.00,31.40,32.45,31.765208110992529348,937,24,29764.00,937,100.00,1.60,-0.55
16-February-2022,32.75,33.40,31.55,32.50,32.759069767441860465,1075,29,35216.00,1075,100.00,1.85,-0.25
15-February-2022,32.65,33.40,31.30,32.60,32.283031301482701812,3035,61,97979.00,3035,100.00,2.10,-0.05
14-February-2022,33.90,33.95,32.65,32.65,32.849856026326614561,4862,48,159716.00,4862,100.00,1.30,-1.25
11-February-2022,34.75,34.75,33.00,33.20,33.408845738942826321,1854,30,61940.00,1854,100.00,1.75,-1.55
10-February-2022,32.90,34.95,32.90,33.85,34.319088319088319088,3159,41,108414.00,3159,100.00,2.05,0.95
9-February-2022,35.70,35.70,33.10,33.75,34.222772277227722772,6060,54,207390.00,6060,100.00,2.60,-1.95
8-February-2022,35.05,35.40,32.85,34.55,33.891390728476821192,1510,50,51176.00,1510,100.00,2.55,-0.50
7-February-2022,34.70,35.85,34.20,34.35,34.885767790262172284,1068,34,37258.00,1068,100.00,1.65,-0.35
4-February-2022,35.30,35.95,34.15,35.30,35.059511698880976602,5898,68,206781.00,5898,100.00,1.80,0.00
3-February-2022,35.70,35.70,33.90,35.30,35.202149093351242444,1489,59,52416.00,1489,100.00,1.80,-0.40
2-February-2022,35.15,35.90,33.85,34.60,35.074939003136981526,2869,52,100630.00,2869,100.00,2.05,-0.55
1-February-2022,33.70,35.85,33.70,34.45,35.088742810188989317,2434,72,85406.00,2434,100.00,2.15,0.75
31-January-2022,33.60,35.40,33.60,34.25,34.473092844470727380,1691,55,58294.00,1691,100.00,1.80,0.65
28-January-2022,36.45,36.45,34.00,34.00,34.510358117873775493,6227,61,214896.00,6227,100.00,2.45,-2.45
27-January-2022,33.75,35.75,33.65,35.75,34.250923417877370105,4061,40,139093.00,4061,100.00,2.10,2.00
25-January-2022,35.30,35.30,34.00,34.40,34.829217494793216304,3361,58,117061.00,3361,100.00,1.30,-0.90
24-January-2022,35.80,36.40,34.60,34.60,35.076454033771106941,2132,46,74783.00,2132,100.00,1.80,-1.20
21-January-2022,37.50,37.50,34.80,35.30,35.660735269430921604,5957,79,212431.00,5957,100.00,2.70,-2.20
20-January-2022,36.55,38.40,36.55,36.60,36.564021641118124436,8872,97,324396.00,8872,100.00,1.85,0.05
19-January-2022,38.45,39.25,36.65,38.45,37.413348082595870206,5424,66,202930.00,5424,100.00,2.60,0.00
18-January-2022,39.75,39.75,36.55,38.50,38.463713477851083883,8488,118,326480.00,8488,100.00,3.20,-1.25
17-January-2022,38.20,38.30,35.60,37.95,37.876690663176265270,18336,203,694507.00,18336,100.00,2.70,-0.25
14-January-2022,34.10,37.20,34.10,36.50,36.488059701492537313,6030,87,220023.00,6030,100.00,3.10,2.40
13-January-2022,37.75,37.75,35.10,35.45,35.631589417147404018,5027,64,179120.00,5027,100.00,2.65,-2.30
12-January-2022,38.35,38.90,36.10,36.40,37.367412461121701615,9967,104,372441.00,9967,100.00,2.80,-1.95
11-January-2022,39.20,39.50,36.50,37.60,37.181550232033111752,15946,114,592897.00,15946,100.00,3.00,-1.60
10-January-2022,38.30,39.25,36.55,38.40,38.200555041628122109,5405,116,206474.00,5405,100.00,2.70,0.10
7-January-2022,37.10,38.10,35.55,37.55,37.324273157538877620,7395,95,276013.00,7395,100.00,2.55,0.45
6-January-2022,35.85,37.60,35.10,36.80,36.544125708021194957,5473,81,200006.00,5473,100.00,2.50,0.95
5-January-2022,36.70,36.70,35.00,36.50,36.408035385182454847,5426,76,197550.00,5426,100.00,1.70,-0.20
4-January-2022,34.35,36.85,34.35,35.70,35.144035087719298245,5700,86,200321.00,5700,100.00,2.50,1.35
3-January-2022,34.50,35.70,33.00,35.35,35.013770584894946053,7044,134,246637.00,7044,100.00,2.70,0.85
31-December-2021,33.75,34.90,32.10,34.20,34.165286280158444364,2777,53,94877.00,2777,100.00,2.80,0.45
30-December-2021,33.00,33.50,32.10,33.40,33.054758107389686337,1881,62,62176.00,1881,100.00,1.40,0.40
29-December-2021,32.00,33.20,31.85,32.65,32.652379878186329799,4433,58,144748.00,4433,100.00,1.35,0.65
28-December-2021,33.00,33.00,32.00,32.30,32.538640595903165735,2148,48,69893.00,2148,100.00,1.00,-0.70
27-December-2021,32.35,33.35,31.85,33.00,32.218109715796430931,1513,40,48746.00,1513,100.00,1.50,0.65
24-December-2021,33.75,33.95,32.95,33.00,33.341085271317829457,2193,31,73117.00,2193,100.00,1.00,-0.75
23-December-2021,32.30,33.90,32.30,33.45,33.195652173913043478,414,18,13743.00,414,100.00,1.60,1.15
22-December-2021,32.00,33.80,32.00,33.25,32.398260211800302571,2644,44,85661.00,2644,100.00,1.80,1.25
21-December-2021,33.60,33.60,32.20,32.90,32.268965517241379310,1595,26,51469.00,1595,100.00,1.40,-0.70
20-December-2021,34.00,34.00,32.05,33.60,32.337878787878787878,2640,50,85372.00,2640,100.00,1.95,-0.40
17-December-2021,35.40,35.40,33.60,33.70,33.780553679945982444,1481,43,50029.00,1481,100.00,1.80,-1.70
16-December-2021,35.45,35.45,33.60,34.90,34.364130434782608695,736,29,25292.00,736,100.00,1.85,-0.55
15-December-2021,34.90,35.00,32.75,34.90,34.758353708231458842,4908,83,170594.00,4908,100.00,2.25,0.00
14-December-2021,33.45,35.30,32.75,33.35,34.500461680517082179,3249,65,112092.00,3249,100.00,2.55,-0.10
13-December-2021,34.25,35.30,33.30,34.10,34.526717557251908396,1441,30,49753.00,1441,100.00,2.00,-0.15
10-December-2021,33.75,34.25,33.30,34.25,33.846763783883459339,5423,56,183551.00,5423,100.00,0.95,0.50
9-December-2021,32.50,33.50,32.20,32.85,32.888932650649862150,2539,45,83505.00,2539,100.00,1.30,0.35
8-December-2021,32.20,33.85,32.20,32.90,33.304798962386511024,771,29,25678.00,771,100.00,1.65,0.70
7-December-2021,33.75,33.90,32.30,32.85,33.486012681835136143,2681,49,89776.00,2681,100.00,1.60,-0.90
6-December-2021,32.85,33.30,31.60,33.30,32.998280520756570867,4071,46,134336.00,4071,100.00,1.70,0.45
3-December-2021,33.45,33.45,31.50,31.95,32.363351793883939320,4153,38,134405.00,4153,100.00,1.95,-1.50
2-December-2021,33.00,33.50,32.00,33.10,32.524019607843137254,2040,39,66349.00,2040,100.00,1.50,0.10
1-December-2021,33.00,33.00,32.10,32.65,32.520253164556962025,790,21,25691.00,790,100.00,0.90,-0.35
30-November-2021,32.95,32.95,32.10,32.35,32.523768366464995678,1157,45,37630.00,1157,100.00,0.85,-0.60
29-November-2021,33.00,33.90,32.25,32.95,32.983076923076923076,1950,42,64317.00,1950,100.00,1.65,-0.05
26-November-2021,33.50,33.95,32.15,33.60,32.598841698841698841,10360,46,337724.00,10360,100.00,1.80,0.10
25-November-2021,33.95,33.95,33.10,33.60,33.355105795768169273,1087,41,36257.00,1087,100.00,0.85,-0.35
24-November-2021,33.50,33.95,33.00,33.25,33.629270780214176440,1961,37,65947.00,1961,100.00,0.95,-0.25
23-November-2021,33.00,33.95,32.30,32.95,32.693500738552437223,1354,32,44267.00,1354,100.00,1.65,-0.05
22-November-2021,35.80,35.80,33.10,33.30,34.139386189258312020,3128,67,106788.00,3128,100.00,2.70,-2.50
18-November-2021,35.45,35.50,34.00,34.80,35.177263969171483622,519,19,18257.00,519,100.00,1.50,-0.65
17-November-2021,33.75,35.30,33.55,34.75,34.533998186763372620,1103,31,38091.00,1103,100.00,1.75,1.00
16-November-2021,35.55,35.70,33.35,34.05,34.616168478260869565,1472,37,50955.00,1472,100.00,2.35,-1.50
15-November-2021,35.50,35.95,34.20,34.85,35.003756574004507888,1331,44,46590.00,1331,100.00,1.75,-0.65
12-November-2021,34.95,36.40,34.15,35.55,35.408827357709146846,8451,62,299240.00,8451,100.00,2.25,0.60
11-November-2021,35.35,35.35,34.00,34.75,34.912727272727272727,1100,35,38404.00,1100,100.00,1.35,-0.60
10-November-2021,35.20,35.20,34.00,34.80,34.478448275862068965,2088,40,71991.00,2088,100.00,1.20,-0.40
9-November-2021,34.25,34.50,33.60,34.50,34.218085106382978723,1880,44,64330.00,1880,100.00,0.90,0.25
8-November-2021,34.50,34.80,33.15,33.55,33.794474203552297716,3547,66,119869.00,3547,100.00,1.65,-0.95
4-November-2021,35.65,35.65,33.65,34.35,33.877626699629171817,809,18,27407.00,809,100.00,2.00,-1.30
3-November-2021,34.65,35.65,33.90,34.95,34.191580756013745704,1164,34,39799.00,1164,100.00,1.75,0.30
2-November-2021,35.00,35.00,33.20,34.95,33.953073845034558021,2749,68,93337.00,2749,100.00,1.80,-0.05
1-November-2021,33.90,34.80,33.15,34.70,34.467359667359667359,2405,49,82894.00,2405,100.00,1.65,0.80
29-October-2021,33.70,34.25,33.25,33.25,33.638524077548467792,3198,33,107576.00,3198,100.00,1.00,-0.45
28-October-2021,33.60,34.45,33.60,33.70,33.707063197026022304,1345,38,45336.00,1345,100.00,0.85,0.10
27-October-2021,34.95,34.95,33.70,33.95,34.150000000000000000,1320,43,45078.00,1320,100.00,1.25,-1.00
26-October-2021,34.00,34.90,33.65,34.10,34.291216807703530784,3427,60,117516.00,3427,100.00,1.25,0.10
25-October-2021,34.60,35.85,33.70,34.00,34.193339500462534690,2162,57,73926.00,2162,100.00,2.15,-0.60
22-October-2021,34.95,34.95,33.70,34.60,34.464308275426405559,1583,68,54557.00,1583,100.00,1.25,-0.35
21-October-2021,35.80,35.80,34.05,34.25,34.445730027548209366,1815,31,62519.00,1815,100.00,1.75,-1.55
20-October-2021,36.35,36.35,34.10,34.80,34.774047660462689163,5749,58,199916.00,5749,100.00,2.25,-1.55
19-October-2021,36.40,36.40,35.05,35.20,35.243351955307262569,4475,52,157714.00,4475,100.00,1.35,-1.20
18-October-2021,36.60,36.60,34.60,35.35,35.377424123836855378,11499,102,406805.00,11499,100.00,2.00,-1.25
14-October-2021,35.50,36.75,35.10,36.00,35.778621659634317862,3555,56,127193.00,3555,100.00,1.65,0.50
13-October-2021,36.20,36.20,35.00,35.95,35.715345122646891043,1753,45,62609.00,1753,100.00,1.20,-0.25
12-October-2021,36.45,36.70,35.00,36.25,35.490346766635426429,5335,72,189341.00,5335,100.00,1.70,-0.20
11-October-2021,36.55,36.55,35.10,36.05,35.817701863354037267,3220,64,115333.00,3220,100.00,1.45,-0.50
8-October-2021,35.30,36.20,35.10,36.05,35.649218908500710083,4929,72,175715.00,4929,100.00,1.10,0.75
7-October-2021,35.20,36.95,34.25,35.30,35.748033007100364613,5211,49,186283.00,5211,100.00,2.70,0.10
6-October-2021,36.35,36.35,34.35,35.90,35.306768239085848227,3413,40,120502.00,3413,100.00,2.00,-0.45
5-October-2021,36.00,36.25,34.55,36.00,35.584615384615384615,2990,57,106398.00,2990,100.00,1.70,0.00
4-October-2021,36.25,36.25,34.25,35.80,35.326538041499817983,2747,47,97042.00,2747,100.00,2.00,-0.45
1-October-2021,36.25,36.25,34.00,35.75,35.092008412197686645,1902,36,66745.00,1902,100.00,2.25,-0.50
30-September-2021,35.80,35.80,33.70,35.30,35.669837716843872411,3574,40,127484.00,3574,100.00,2.10,-0.50
29-September-2021,35.95,35.95,34.15,34.95,35.202288329519450800,2185,44,76917.00,2185,100.00,1.80,-1.00
28-September-2021,34.60,36.80,34.25,35.20,35.222170470423847228,8588,70,302488.00,8588,100.00,2.55,0.60
27-September-2021,36.00,36.60,34.40,36.05,35.149543600699164886,10298,88,361970.00,10298,100.00,2.20,0.05
24-September-2021,36.70,36.75,35.20,35.25,36.467983651226158038,16148,100,588885.00,16148,100.00,1.55,-1.45
23-September-2021,35.60,35.60,33.75,35.00,34.646332046332046332,1295,31,44867.00,1295,100.00,1.85,-0.60
22-September-2021,34.15,34.95,33.70,34.60,34.484117410534780860,2487,40,85762.00,2487,100.00,1.25,0.45
21-September-2021,35.80,35.80,34.15,34.15,34.494641849971799210,1773,31,61159.00,1773,100.00,1.65,-1.65
20-September-2021,35.45,35.60,34.80,35.05,35.435897435897435897,429,23,15202.00,429,100.00,0.80,-0.40
17-September-2021,34.55,36.80,34.55,35.50,34.962290023997257456,2917,29,101985.00,2917,100.00,2.25,0.95
16-September-2021,36.40,36.70,35.30,36.10,35.942202291978076731,6021,48,216408.00,6021,100.00,1.40,-0.30
15-September-2021,36.95,36.95,35.00,35.35,35.391107178409467979,9041,69,319971.00,9041,100.00,1.95,-1.60
14-September-2021,36.80,37.00,35.50,35.65,36.472188633615477629,3308,35,120650.00,3308,100.00,1.50,-1.15
13-September-2021,38.40,38.40,35.20,36.25,35.913995308835027365,2558,32,91868.00,2558,100.00,3.20,-2.15
9-September-2021,36.40,37.00,35.10,36.80,36.232558139534883720,2537,44,91922.00,2537,100.00,1.90,0.40
8-September-2021,35.10,36.35,35.10,36.25,35.927543424317617866,2015,31,72394.00,2015,100.00,1.25,1.15
7-September-2021,36.45,36.45,34.60,35.80,35.856896922745857542,4647,42,166627.00,4647,100.00,1.85,-0.65
6-September-2021,35.50,36.50,34.80,35.70,35.536237058193502320,2801,62,99537.00,2801,100.00,1.70,0.20
3-September-2021,36.65,36.65,34.85,35.50,35.647584973166368515,559,56,19927.00,559,100.00,1.80,-1.15
2-September-2021,34.90,36.35,34.25,35.90,35.324370465215535638,2343,33,82765.00,2343,100.00,2.10,1.00
1-September-2021,36.35,36.35,34.80,34.90,35.450961538461538461,1040,19,36869.00,1040,100.00,1.55,-1.45
31-August-2021,35.80,36.40,34.90,36.05,36.126720455624110109,2107,38,76119.00,2107,100.00,1.50,0.25
30-August-2021,35.10,36.70,34.20,34.90,36.045616535994297933,4209,57,151716.00,4209,100.00,2.50,-0.20
27-August-2021,34.30,36.70,33.65,35.35,35.752085181898846495,5635,47,201463.00,5635,100.00,3.05,1.05
26-August-2021,33.60,35.10,33.60,35.00,34.424706943192064923,1109,26,38177.00,1109,100.00,1.50,1.40
25-August-2021,35.00,35.50,34.10,34.90,34.795644891122278056,597,30,20773.00,597,100.00,1.40,-0.10
24-August-2021,34.90,34.95,32.65,34.90,34.463003434280362160,3203,36,110385.00,3203,100.00,2.30,0.00
23-August-2021,33.55,35.70,33.05,33.55,34.204763016577165538,4283,49,146499.00,4283,100.00,2.65,0.00
20-August-2021,35.45,36.25,33.10,34.60,34.719759926131117266,2166,39,75203.00,2166,100.00,3.15,-0.85
18-August-2021,35.20,35.85,34.15,34.75,35.298585256887565152,1343,28,47406.00,1343,100.00,1.70,-0.45
17-August-2021,36.00,36.70,35.20,35.30,35.876168224299065420,2140,26,76775.00,2140,100.00,1.50,-0.70
16-August-2021,35.65,36.70,35.20,36.60,35.899097185342538502,1883,46,67598.00,1883,100.00,1.50,0.95
13-August-2021,36.95,36.95,35.20,36.35,36.407586763518966908,1239,29,45109.00,1239,100.00,1.75,-0.60
12-August-2021,36.90,36.90,35.10,36.50,36.180074836295603367,2138,35,77353.00,2138,100.00,1.80,-0.40
11-August-2021,35.55,36.70,34.15,36.15,35.295310136157337367,3305,49,116651.00,3305,100.00,2.55,0.60
10-August-2021,36.50,37.90,35.60,35.90,36.341997772001485332,5386,53,195738.00,5386,100.00,2.30,-0.60
9-August-2021,38.75,38.75,36.90,37.05,37.248727925770727327,3341,45,124448.00,3341,100.00,1.85,-1.70
6-August-2021,37.00,39.00,37.00,37.95,37.814922480620155038,3096,51,117075.00,3096,100.00,2.00,0.95
5-August-2021,38.00,38.95,37.15,37.70,37.779449922158796056,1927,38,72801.00,1927,100.00,1.80,-0.30
4-August-2021,38.05,39.80,38.05,38.10,38.946271050521251002,2494,43,97132.00,2494,100.00,1.75,0.05
3-August-2021,39.90,39.95,38.20,39.15,39.315873864243719935,1871,53,73560.00,1871,100.00,1.75,-0.75
2-August-2021,38.80,40.05,37.15,39.10,38.914614121510673234,3654,82,142194.00,3654,100.00,2.90,0.30
30-July-2021,37.55,38.80,36.20,38.60,38.361746908708234675,3801,55,145813.00,3801,100.00,2.60,1.05
29-July-2021,38.00,38.80,36.30,37.25,36.965386078356789653,2629,43,97182.00,2629,100.00,2.50,-0.75
28-July-2021,39.00,39.00,36.60,38.00,37.457083042568039078,2866,48,107352.00,2866,100.00,2.40,-1.00
27-July-2021,38.25,39.85,37.65,38.30,38.353047676523838261,3314,63,127102.00,3314,100.00,2.20,0.05
26-July-2021,40.45,40.45,38.50,39.15,38.921803889118742242,2417,52,94074.00,2417,100.00,1.95,-1.30
23-July-2021,40.25,41.60,39.40,39.70,39.767321613236814891,3868,65,153820.00,3868,100.00,2.20,-0.55
22-July-2021,41.80,41.80,40.05,41.30,40.644278024806927217,4273,84,173673.00,4273,100.00,1.75,-0.50
20-July-2021,42.35,42.35,39.65,40.95,40.571741112123974475,5485,77,222536.00,5485,100.00,2.70,-1.40
19-July-2021,41.95,42.40,40.05,41.55,41.250784636078314153,6691,66,276009.00,6691,100.00,2.35,-0.40
