Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2019,530.25,539.70,527.70,533.35,532.811066445968314022,4229,277,2253258.00,1892,44.74,12.00,3.10
6-May-2019,533.00,536.00,526.05,528.90,529.594370499672703469,13749,450,7281393.00,7668,55.77,9.95,-4.10
3-May-2019,538.00,541.80,532.00,533.65,535.228991596638655462,4284,272,2292921.00,2419,56.47,9.80,-4.35
2-May-2019,549.00,553.95,527.20,533.60,541.530571108622620380,17860,662,9671736.00,6507,36.43,26.75,-15.40
30-April-2019,531.55,548.00,520.00,544.15,534.539867392043522611,23528,1131,12576654.00,10803,45.92,28.00,12.60
26-April-2019,538.95,555.10,530.00,531.35,534.351191881047911257,38133,672,20376414.00,5330,13.98,25.10,-7.60
25-April-2019,538.10,538.80,531.00,537.00,537.002733640867930975,152178,1067,81720002.00,105160,69.10,7.80,-1.10
24-April-2019,537.10,550.00,536.15,540.15,542.865144100054377379,27585,815,14974935.00,14106,51.14,13.85,3.05
23-April-2019,540.00,544.00,533.10,535.80,539.859781121751025991,8772,445,4735650.00,3559,40.57,10.90,-4.20
22-April-2019,553.00,553.00,526.15,532.40,531.306210907494787665,18226,670,9683587.00,8293,45.50,26.85,-20.60
18-April-2019,564.00,564.00,540.00,541.75,548.194664997848789455,25567,985,14015693.00,12906,50.48,24.00,-22.25
16-April-2019,564.00,566.45,553.20,559.40,561.252255996200427451,16844,524,9453733.00,11917,70.75,13.25,-4.60
15-April-2019,565.00,566.90,560.00,563.35,562.817603575726319408,11634,411,6547820.00,7845,67.43,6.90,-1.65
12-April-2019,569.85,569.85,562.45,565.40,565.388368088769848861,5227,207,2955285.00,3800,72.70,7.40,-4.45
11-April-2019,567.95,569.90,562.60,566.60,565.884694376528117359,10225,348,5786171.00,5304,51.87,7.30,-1.35
10-April-2019,565.00,566.00,554.40,562.60,558.669208519589797528,19015,602,10623095.00,9529,50.11,11.60,-2.40
9-April-2019,566.50,568.60,563.10,564.00,565.343375556316330023,8763,333,4954104.00,4693,53.55,5.50,-2.50
8-April-2019,564.90,569.80,562.10,566.40,567.243815307671697776,11197,444,6351429.00,6445,57.56,7.70,1.50
5-April-2019,561.80,564.00,550.00,559.10,558.333881748071979434,9725,531,5429797.00,5104,52.48,14.00,-2.70
4-April-2019,561.00,565.00,551.95,555.65,557.332479762101437303,12106,428,6747067.00,7323,60.49,13.05,-5.35
3-April-2019,565.00,570.00,558.55,561.45,565.079282407407407407,10368,315,5858742.00,7272,70.14,11.45,-3.55
2-April-2019,560.20,572.00,560.20,568.90,567.313502398903358464,7295,216,4138552.00,4815,66.00,11.80,8.70
1-April-2019,573.00,575.55,562.30,565.25,569.584466290176392665,14343,426,8169550.00,9593,66.88,13.25,-7.75
29-March-2019,570.00,578.85,566.25,571.60,572.951408658093648768,10187,415,5836656.00,4764,46.77,12.60,1.60
28-March-2019,561.95,570.00,560.00,565.75,565.365191064561001554,12221,372,6909328.00,5330,43.61,10.00,3.80
27-March-2019,569.95,570.00,557.00,559.10,564.994903577823171109,919861,1711,519716777.00,880583,95.73,13.00,-10.85
26-March-2019,572.90,575.85,563.00,565.70,567.377379209370424597,10928,265,6200300.00,8487,77.66,12.85,-7.20
25-March-2019,585.00,592.65,560.00,572.30,571.002413515687851971,26103,1018,14904876.00,10306,39.48,32.65,-12.70
22-March-2019,597.95,597.95,583.20,586.35,587.195348837209302325,6235,326,3661163.00,3112,49.91,14.75,-11.60
20-March-2019,600.00,604.00,594.35,597.95,599.039434889434889434,8140,327,4876181.00,3959,48.64,9.65,-2.05
19-March-2019,604.50,610.00,595.10,597.70,600.080256768951475797,849947,887,510036414.00,837673,98.56,14.90,-6.80
18-March-2019,587.75,605.00,585.00,596.80,597.105372340425531914,37600,1255,22451162.00,16448,43.74,20.00,9.05
15-March-2019,576.20,589.20,572.00,585.45,582.158488161184371782,20399,724,11875451.00,9715,47.62,17.20,9.25
14-March-2019,587.95,587.95,575.05,576.50,578.381385019180294770,4953,288,2864723.00,2462,49.71,12.90,-11.45
13-March-2019,589.00,594.00,581.10,583.05,585.796978946544572278,12777,442,7484728.00,6703,52.46,12.90,-5.95
12-March-2019,575.00,597.00,575.00,585.20,586.400421667207265650,30830,1177,18078725.00,14141,45.87,22.00,10.20
11-March-2019,579.00,579.00,568.00,572.75,570.212435233160621761,10615,345,6052805.00,6291,59.27,11.00,-6.25
8-March-2019,574.80,574.80,564.00,567.95,568.290592829250976215,14085,515,8004373.00,8024,56.97,10.80,-6.85
7-March-2019,571.75,572.65,562.75,567.95,568.279292730844793713,12725,501,7231354.00,4067,31.96,9.90,-3.80
6-March-2019,570.20,574.90,558.00,561.70,566.631353720905959711,19162,553,10857790.00,12352,64.46,16.90,-8.50
5-March-2019,571.20,576.65,565.00,568.10,569.332401032702237521,9296,428,5292514.00,6044,65.02,11.65,-3.10
1-March-2019,581.45,581.45,569.00,570.15,573.406639800422183841,10422,259,5976044.00,7539,72.34,12.45,-11.30
28-February-2019,576.00,579.15,572.80,574.75,576.522447433225989770,5279,231,3043462.00,2975,56.36,6.35,-1.25
27-February-2019,570.00,589.00,568.00,575.45,574.333188200718406443,9187,454,5276399.00,3659,39.83,21.00,5.45
26-February-2019,570.00,577.00,563.15,573.10,569.865342023666392457,15803,543,9005582.00,4149,26.25,13.85,3.10
25-February-2019,582.10,588.00,575.50,577.55,578.561220498109271091,7669,292,4436986.00,4990,65.07,12.50,-4.55
22-February-2019,600.95,600.95,572.00,588.15,582.197189236300250571,9179,488,5343988.00,3220,35.08,28.95,-12.80
21-February-2019,578.00,585.00,573.75,576.05,579.239658798784762795,17116,669,9914266.00,7935,46.36,11.25,-1.95
20-February-2019,580.05,580.05,570.00,578.00,575.010331872260488415,3194,195,1836583.00,1650,51.66,10.05,-2.05
19-February-2019,579.50,580.00,565.00,570.35,575.909476117103235747,7788,889,4485183.00,4971,63.83,15.00,-9.15
18-February-2019,584.20,591.40,568.00,573.55,575.953225280104427281,9193,502,5294738.00,3931,42.76,23.40,-10.65
15-February-2019,611.05,611.05,585.00,594.40,592.495862997883394265,20788,837,12316804.00,5815,27.97,26.05,-16.65
14-February-2019,639.70,639.70,601.00,606.80,606.683913421070211770,29938,1094,18162903.00,10469,34.97,38.70,-32.90
13-February-2019,655.00,655.00,620.30,633.80,635.428046347183813491,28567,1170,18152273.00,11150,39.03,34.70,-21.20
12-February-2019,679.30,682.50,652.00,666.15,670.785331356222196874,8767,379,5880775.00,4883,55.70,30.50,-13.15
11-February-2019,699.80,699.80,670.00,671.65,674.452294486629250577,6058,294,4085832.00,2794,46.12,29.80,-28.15
8-February-2019,680.00,707.00,675.10,680.30,682.640791213846242309,17391,554,11871806.00,3597,20.68,31.90,0.30
7-February-2019,681.30,687.00,678.30,681.25,684.177552259519472634,11529,301,7887883.00,7907,68.58,8.70,-0.05
6-February-2019,698.95,698.95,655.70,673.00,677.397078576225654801,5956,246,4034577.00,3049,51.19,43.25,-25.95
5-February-2019,679.00,687.00,677.00,681.35,680.383235724743777452,2732,186,1858807.00,1263,46.23,10.00,2.35
4-February-2019,687.95,689.55,675.20,682.35,683.936080178173719376,4490,235,3070873.00,2034,45.30,14.35,-5.60
1-February-2019,692.00,702.40,672.00,693.20,689.321818917824854945,7411,370,5108564.00,2794,37.70,30.40,1.20
31-January-2019,698.00,700.00,676.00,691.20,689.962610809265084358,27976,1043,19302394.00,9205,32.90,24.00,-6.80
30-January-2019,666.60,688.00,666.00,677.30,672.477606798346348185,8708,445,5855935.00,4767,54.74,22.00,10.70
29-January-2019,670.00,671.00,660.00,665.50,663.734991208239135895,3981,426,2642329.00,2063,51.82,11.00,-4.50
28-January-2019,677.90,677.90,660.25,671.45,668.738943136128661688,6964,920,4657098.00,3958,56.84,17.65,-6.45
25-January-2019,678.00,684.85,671.00,678.55,675.373571210528100939,29483,769,19912039.00,18216,61.78,13.85,0.55
24-January-2019,685.95,686.95,675.00,681.65,682.788508162275739453,12374,483,8448825.00,6041,48.82,11.95,-4.30
23-January-2019,687.95,696.20,681.50,685.20,688.424934612031386224,5735,257,3948117.00,2211,38.55,14.70,-2.75
22-January-2019,684.50,694.00,675.05,689.40,682.826765609007164790,3908,191,2668487.00,1798,46.01,18.95,4.90
21-January-2019,685.00,690.80,674.00,676.80,680.919178082191780821,6570,282,4473639.00,2358,35.89,16.80,-8.20
18-January-2019,688.00,690.60,682.00,685.05,687.040046296296296296,4320,205,2968013.00,2143,49.61,8.60,-2.95
17-January-2019,679.95,694.90,679.95,692.65,690.586571480209651183,11066,360,7642031.00,7081,63.99,14.95,12.70
16-January-2019,691.10,699.00,669.85,679.90,680.091742188127730296,945868,772,643277016.00,906168,95.80,29.15,-11.20
15-January-2019,686.00,693.45,686.00,691.55,691.044524398470879244,4447,213,3073075.00,1802,40.52,7.45,5.55
14-January-2019,690.35,690.35,680.90,684.20,687.038741721854304635,3020,170,2074857.00,1483,49.11,9.45,-6.15
11-January-2019,693.80,695.95,682.70,687.35,690.451684152401987852,5433,256,3751224.00,2695,49.60,13.25,-6.45
10-January-2019,685.00,694.15,681.25,685.55,688.107907742998352553,6070,461,4176815.00,3486,57.43,12.90,0.55
9-January-2019,699.95,699.95,684.75,685.80,691.131925569726113318,4783,286,3305684.00,2391,49.99,15.20,-14.15
8-January-2019,700.00,700.00,688.80,693.65,693.709050112191473448,6685,235,4637445.00,3271,48.93,11.20,-6.35
7-January-2019,705.00,705.00,690.00,692.45,698.076660341555977229,5270,218,3678864.00,2856,54.19,15.00,-12.55
4-January-2019,687.05,717.40,687.05,702.95,701.492665753960492861,5113,237,3586732.00,2149,42.03,30.35,15.90
3-January-2019,700.00,708.00,690.10,694.05,700.347684210526315789,9500,373,6653303.00,2742,28.86,17.90,-5.95
2-January-2019,694.95,704.80,681.30,699.65,694.051557700745941202,9116,354,6326974.00,4103,45.01,23.50,4.70
1-January-2019,677.35,700.00,677.30,696.95,690.308101053416612286,21454,549,14809870.00,11479,53.51,22.70,19.60
31-December-2018,686.00,687.00,678.80,680.80,683.148944487881157154,2558,151,1747495.00,1115,43.59,8.20,-5.20
28-December-2018,686.95,688.95,678.40,684.20,683.279194815938232455,7253,239,4955824.00,3379,46.59,10.55,-2.75
27-December-2018,675.85,705.00,666.40,686.30,681.706577093943005742,9229,456,6291470.00,3152,34.15,38.60,10.45
26-December-2018,697.00,697.00,669.60,675.85,676.907608333888038341,15023,1381,10169183.00,11128,74.07,27.40,-21.15
24-December-2018,682.15,700.95,670.05,696.30,689.597121650977552498,11048,390,7618669.00,7217,65.32,30.90,14.15
21-December-2018,690.00,693.60,681.00,683.70,685.180763823805060918,8536,337,5848703.00,4615,54.07,12.60,-6.30
20-December-2018,702.20,707.00,683.00,684.35,689.660176917989417989,24192,2051,16684259.00,12121,50.10,24.00,-17.85
19-December-2018,703.00,711.50,702.20,706.30,708.087706685837526959,5564,215,3939800.00,2469,44.37,9.30,3.30
18-December-2018,704.90,713.90,701.50,704.95,708.223547572270558518,7126,263,5046801.00,3585,50.31,12.40,0.05
17-December-2018,712.95,712.95,695.20,702.75,704.908462867012089810,5211,329,3673278.00,2967,56.94,17.75,-10.20
14-December-2018,713.75,713.75,695.00,700.55,706.085351007709995942,7393,727,5220089.00,4381,59.26,18.75,-13.20
13-December-2018,716.00,717.50,711.00,713.20,713.790984974958263772,2995,123,2137804.00,1660,55.43,6.50,-2.80
12-December-2018,706.60,714.50,703.35,711.30,709.566777963272120200,4792,252,3400244.00,1936,40.40,11.15,4.70
11-December-2018,685.10,710.00,680.00,699.50,695.853809559767424299,13243,531,9215192.00,4388,33.13,30.00,14.40
10-December-2018,710.40,714.00,669.00,691.10,700.534661108537903350,12954,543,9074726.00,5429,41.91,45.00,-19.30
7-December-2018,712.00,717.00,709.95,714.10,713.211325529895602657,3161,137,2254461.00,1628,51.50,7.05,2.10
6-December-2018,715.10,723.10,704.00,708.60,714.903257488950728433,6109,293,4367344.00,3364,55.07,19.10,-6.50
5-December-2018,718.60,725.75,713.50,721.20,718.947542489664676159,10885,487,7825744.00,5317,48.85,12.25,2.60
4-December-2018,712.00,717.80,708.25,712.15,712.652979245704083909,4481,271,3193398.00,2576,57.49,9.55,0.15
3-December-2018,715.45,722.00,710.10,712.65,714.753237977249690280,8879,303,6346294.00,4226,47.60,11.90,-2.80
30-November-2018,716.70,717.00,708.40,715.20,714.092265410286611700,7641,500,5456379.00,3131,40.98,8.60,-1.50
29-November-2018,712.00,716.90,705.00,711.50,711.446095611944483387,7133,589,5074745.00,3495,49.00,11.90,-0.50
28-November-2018,717.00,718.95,710.00,713.20,713.742466338961316520,4679,335,3339601.00,2452,52.40,8.95,-3.80
27-November-2018,720.05,727.50,715.00,717.55,719.762901554404145077,4825,312,3472856.00,2522,52.27,12.50,-2.50
26-November-2018,725.00,734.00,721.30,723.40,728.300063572790845518,7865,338,5728080.00,3305,42.02,12.70,-1.60
22-November-2018,735.60,737.00,721.25,725.80,730.449670053419922488,9547,463,6973603.00,4483,46.96,15.75,-9.80
21-November-2018,738.00,742.15,725.00,733.30,732.293156979632389468,16104,888,11792849.00,6142,38.14,17.15,-4.70
20-November-2018,740.00,747.95,730.00,732.60,738.733303551485369667,13431,814,9921927.00,7090,52.79,17.95,-7.40
19-November-2018,735.00,750.00,735.00,745.25,746.211011399466407955,12369,534,9229884.00,7515,60.76,15.00,10.25
16-November-2018,721.00,742.40,721.00,735.05,736.131054352904532004,12842,625,9453395.00,4054,31.57,21.40,14.05
15-November-2018,718.00,725.20,706.15,722.70,717.846396425990407988,15221,918,10926340.00,5212,34.24,19.05,4.70
14-November-2018,739.00,744.05,716.90,722.80,727.546583003682990042,14662,910,10667288.00,7447,50.79,27.15,-16.20
13-November-2018,752.90,753.70,731.00,738.55,738.241189427312775330,9080,485,6703230.00,3389,37.32,22.70,-14.35
12-November-2018,760.00,768.00,745.45,748.50,755.741541681199860481,8601,489,6500133.00,3487,40.54,22.55,-11.50
9-November-2018,761.00,767.20,751.00,755.05,760.952021059782608695,11776,923,8960971.00,5886,49.98,16.20,-5.95
7-November-2018,766.00,766.00,751.00,759.85,757.818095913064020789,4233,238,3207844.00,2791,65.93,15.00,-6.15
6-November-2018,768.40,769.90,751.05,753.05,761.147870982712611671,17238,861,13120667.00,7835,45.45,18.85,-15.35
5-November-2018,780.00,801.20,762.00,779.70,783.833385831495897643,66669,3430,52257388.00,21859,32.79,39.20,-0.30
2-November-2018,755.00,777.90,747.30,773.45,763.098986250291307387,17164,797,13097831.00,5144,29.97,30.60,18.45
1-November-2018,750.00,763.00,747.10,757.85,754.888365019011406844,6575,389,4963391.00,2825,42.97,15.90,7.85
31-October-2018,744.75,763.30,740.35,756.20,757.258732081566727236,9906,499,7501405.00,3583,36.17,22.95,11.45
30-October-2018,738.00,755.20,729.85,738.25,739.936778523489932885,14900,729,11025058.00,8635,57.95,25.35,0.25
29-October-2018,703.25,744.00,693.35,732.00,722.464059817475377247,44268,2419,31982039.00,7630,17.24,50.65,28.75
26-October-2018,682.00,712.90,661.35,703.25,684.365707153444106404,12819,724,8772884.00,3596,28.05,51.55,21.25
25-October-2018,704.50,704.50,675.75,685.10,682.477925243770314192,7384,505,5039417.00,3238,43.85,28.75,-19.40
24-October-2018,706.60,713.75,688.85,696.65,698.408825894652191395,9948,471,6947771.00,4243,42.65,24.90,-9.95
23-October-2018,724.80,724.80,702.30,706.95,711.141694725028058361,3564,246,2534509.00,1339,37.57,22.50,-17.85
22-October-2018,731.15,744.20,721.25,725.70,733.520525224602626123,7235,463,5307021.00,2307,31.89,22.95,-5.45
19-October-2018,714.90,739.70,701.55,726.55,716.615817223198594024,8535,622,6116316.00,3187,37.34,38.15,11.65
17-October-2018,748.00,749.00,711.65,720.45,730.029863266504487878,11921,615,8702686.00,5224,43.82,37.35,-27.55
16-October-2018,724.00,746.35,715.20,740.55,733.392274678111587982,13980,929,10252824.00,5441,38.92,31.15,16.55
15-October-2018,690.15,733.70,690.15,717.05,721.217941252587991718,61824,3143,44588578.00,11536,18.66,43.55,26.90
12-October-2018,660.85,681.85,660.85,679.20,673.286007785467128027,9248,731,6226549.00,4730,51.15,21.00,18.35
11-October-2018,673.70,673.70,647.75,661.70,658.950606796116504854,16480,980,10859506.00,6800,41.26,25.95,-12.00
10-October-2018,663.50,684.25,656.35,674.80,673.956233877901977644,11630,852,7838111.00,5357,46.06,27.90,11.30
9-October-2018,665.70,672.35,637.40,655.95,654.537037037037037037,15606,1176,10214705.00,6168,39.52,34.95,-9.75
8-October-2018,701.60,701.60,660.05,662.85,675.833889748391824769,24562,1299,16599832.00,10795,43.95,41.55,-38.75
5-October-2018,713.80,727.45,688.00,695.80,704.373065726980235943,19581,1328,13792329.00,6620,33.81,39.45,-18.00
4-October-2018,750.05,750.05,692.00,728.30,724.604264462809917355,30250,1768,21919279.00,13031,43.08,58.05,-21.75
3-October-2018,752.00,758.00,748.55,752.30,752.703998325308771195,4777,398,3595667.00,1591,33.31,9.45,0.30
1-October-2018,747.85,758.90,740.65,749.80,748.596018184668443329,6379,348,4775294.00,3410,53.46,18.25,1.95
28-September-2018,754.60,770.00,742.00,747.60,753.329547859208577273,14177,608,10679953.00,5744,40.52,28.00,-7.00
27-September-2018,768.00,782.95,740.00,749.25,759.610440288617287586,13582,710,10317029.00,4772,35.13,42.95,-18.75
26-September-2018,755.35,782.15,755.35,767.20,768.297163730124623979,13962,914,10726965.00,4246,30.41,26.80,11.85
25-September-2018,760.00,767.00,747.00,751.45,756.910027228601870486,16894,924,12787238.00,6425,38.03,20.00,-8.55
24-September-2018,795.25,795.25,752.75,759.40,773.774022941136067037,14559,989,11265376.00,5955,40.90,42.50,-35.85
21-September-2018,780.00,795.00,755.00,788.10,777.028213911885050908,21018,1097,16331579.00,6744,32.09,40.00,8.10
19-September-2018,798.00,804.45,774.00,777.40,784.593563172578716620,10036,636,7874181.00,4996,49.78,30.45,-20.60
18-September-2018,814.00,823.65,794.05,798.00,807.908162272594610370,10279,609,8304488.00,5054,49.17,29.60,-16.00
17-September-2018,825.00,829.80,810.00,813.35,822.114407074716245386,14361,545,11806385.00,4307,29.99,19.80,-11.65
14-September-2018,831.00,837.70,822.30,825.25,828.550692574066948826,20792,888,17227226.00,6260,30.11,15.40,-5.75
12-September-2018,830.00,849.00,820.00,824.25,834.143538481641186462,45918,1622,38302203.00,9541,20.78,29.00,-5.75
11-September-2018,813.40,843.05,807.35,824.55,832.127234882328106744,101851,2793,84752991.00,26953,26.46,35.70,11.15
10-September-2018,809.95,816.35,801.50,808.90,809.785774972690860541,16478,684,13343650.00,6984,42.38,14.85,-1.05
7-September-2018,793.00,819.25,777.00,800.40,803.214689746097903287,23513,991,18885987.00,7122,30.29,42.25,7.40
6-September-2018,781.00,799.00,780.15,792.90,790.749483070560868441,15476,746,12237639.00,6424,41.51,18.85,11.90
5-September-2018,775.00,789.00,770.10,782.70,777.142689601250977326,15348,738,11927586.00,6116,39.85,18.90,7.70
4-September-2018,793.90,795.90,766.15,772.40,785.494550274941084053,20368,1040,15998953.00,8006,39.31,29.75,-21.50
3-September-2018,785.00,810.00,785.00,789.90,799.924359066599515552,41697,1711,33354446.00,13972,33.51,25.00,4.90
31-August-2018,778.45,783.20,772.05,779.75,779.627302956771816302,11127,412,8674913.00,2874,25.83,11.15,1.30
30-August-2018,772.60,776.00,767.75,770.35,771.087193157836276796,9003,403,6942098.00,4977,55.28,8.25,-2.25
29-August-2018,764.00,773.10,763.00,765.55,767.820146137787056367,9580,335,7355717.00,4597,47.99,10.10,1.55
28-August-2018,770.00,774.85,764.00,767.25,770.092062555326054883,6778,321,5219684.00,3000,44.26,10.85,-2.75
27-August-2018,761.15,768.50,761.15,764.80,764.854290408189055983,7913,308,6052292.00,4021,50.82,7.35,3.65
24-August-2018,760.00,763.75,749.45,759.15,757.158471118745973802,9314,540,7052174.00,3163,33.96,14.30,-0.85
23-August-2018,760.65,772.00,752.00,756.50,764.606762680025046963,23955,960,18316155.00,5025,20.98,20.00,-4.15
21-August-2018,760.85,766.00,756.10,759.95,760.763614656993295986,10889,518,8283955.00,4524,41.55,9.90,-0.90
20-August-2018,760.00,766.90,757.25,760.00,762.469275981832754475,14972,711,11415690.00,7316,48.86,9.65,0.00
17-August-2018,755.00,776.00,750.00,752.50,757.462956886934838243,30478,1397,23085956.00,13952,45.78,26.00,-2.50
16-August-2018,753.00,760.55,749.10,752.15,753.376694056130615729,18742,787,14119786.00,9687,51.69,11.45,-0.85
14-August-2018,764.60,765.65,749.85,753.00,756.039979464801386125,15583,697,11781371.00,7254,46.55,15.80,-11.60
13-August-2018,780.00,780.00,763.05,767.95,768.001196392416712681,10866,1263,8345101.00,5473,50.37,16.95,-12.05
10-August-2018,787.00,803.80,772.10,778.10,779.893931169254152643,9211,454,7183603.00,3111,33.77,31.70,-8.90
9-August-2018,815.00,815.00,783.00,787.85,793.558904109589041095,21170,729,16799642.00,9518,44.96,32.00,-27.15
8-August-2018,825.00,825.00,778.30,812.85,809.492401215805471124,18424,729,14914088.00,6577,35.70,46.70,-12.15
7-August-2018,815.80,823.00,809.35,813.35,816.151545506582713222,6988,363,5703267.00,2731,39.08,13.65,-2.45
6-August-2018,810.00,821.00,805.95,820.00,814.646050011064394777,9038,689,7362771.00,5297,58.61,15.05,10.00
3-August-2018,790.00,812.60,790.00,802.55,802.534152569422278965,18798,809,15086037.00,7873,41.88,22.60,12.55
2-August-2018,792.40,794.40,780.40,784.10,786.312056737588652482,5076,416,3991320.00,2467,48.60,14.00,-8.30
1-August-2018,780.00,797.00,780.00,795.40,793.987349397590361445,4980,289,3954057.00,2359,47.37,17.00,15.40
31-July-2018,785.00,785.60,780.00,782.80,782.647548566142460684,14053,661,10998546.00,8698,61.89,5.60,-2.20
30-July-2018,789.70,794.85,782.25,787.20,788.083101207056638811,2154,234,1697531.00,742,34.45,12.60,-2.50
27-July-2018,775.35,790.95,769.05,782.15,783.630677353449630677,6363,380,4986242.00,2831,44.49,21.90,6.80
26-July-2018,771.20,780.35,771.20,777.85,776.639186489921917559,11014,552,8553904.00,5798,52.64,9.15,6.65
25-July-2018,781.00,782.15,772.00,775.20,776.244835164835164835,2275,149,1765957.00,1100,48.35,10.15,-5.80
24-July-2018,775.75,785.05,770.00,780.60,781.954913095852693168,5811,396,4543940.00,3076,52.93,15.05,4.85
23-July-2018,768.90,780.00,750.80,773.55,771.233005326351900334,11077,448,8542948.00,5385,48.61,29.20,4.65
20-July-2018,774.80,774.90,760.00,768.65,769.771267207906812566,5666,270,4361524.00,2204,38.90,14.90,-6.15
19-July-2018,780.55,784.40,758.00,761.35,766.347053848322526078,3547,440,2718233.00,2161,60.92,26.40,-19.20
18-July-2018,785.40,790.55,774.00,778.20,781.004372922861640720,5717,312,4465002.00,3240,56.67,16.55,-7.20
17-July-2018,788.10,793.55,781.75,786.00,787.265540658192582274,5743,321,4521266.00,3108,54.12,11.80,-2.10
16-July-2018,818.00,818.00,786.10,790.10,799.823559413372339197,207832,373,166228930.00,201710,97.05,31.90,-27.90
13-July-2018,803.00,804.20,787.50,797.20,792.440014072944763691,8527,488,6757136.00,3996,46.86,16.70,-5.80
12-July-2018,809.95,814.70,799.10,802.45,806.473011363636363636,8448,383,6813084.00,3389,40.12,15.60,-7.50
11-July-2018,811.05,812.80,800.15,801.35,803.962891874600127959,7815,281,6282970.00,4962,63.49,12.65,-9.70
10-July-2018,804.05,818.10,804.00,815.00,810.671647058823529411,8500,405,6890709.00,4107,48.32,14.10,10.95
9-July-2018,807.40,811.00,796.00,804.60,801.789535845045470650,8467,301,6788752.00,4076,48.14,15.00,-2.80
6-July-2018,793.30,804.75,790.00,799.00,798.721473951715374841,3935,198,3142969.00,1415,35.96,14.75,5.70
5-July-2018,803.65,808.20,796.50,803.90,803.472228959495512975,12369,427,9938148.00,6079,49.15,11.70,0.25
4-July-2018,793.00,815.00,793.00,805.10,806.641351660939289805,8730,526,7041979.00,3435,39.35,22.00,12.10
3-July-2018,793.00,809.00,790.45,801.20,801.498680203045685279,19700,629,15789524.00,9183,46.61,18.55,8.20
2-July-2018,802.60,827.40,784.65,791.15,800.877733734281027884,14632,773,11718443.00,4296,29.36,42.75,-11.45
29-June-2018,791.70,809.00,788.45,803.50,797.421383647798742138,5565,278,4437650.00,2777,49.90,20.55,11.80
28-June-2018,794.00,809.10,784.00,791.65,797.683219671501296705,10411,433,8304680.00,2903,27.88,25.10,-2.35
27-June-2018,802.10,809.10,773.95,794.15,789.065857705870151420,9642,439,7608173.00,5419,56.20,35.15,-7.95
26-June-2018,805.65,813.00,799.00,803.65,805.139570384908952131,9171,449,7383935.00,5290,57.68,14.00,-2.00
25-June-2018,827.00,831.95,806.10,811.15,820.967896174863387978,10248,515,8413279.00,3351,32.70,25.85,-15.85
22-June-2018,807.05,824.95,796.10,818.85,814.357902504666406216,23037,449,18760363.00,15870,68.89,28.85,11.80
21-June-2018,825.50,825.50,800.80,804.35,810.580291689173547341,12959,408,10504310.00,5751,44.38,24.70,-21.15
20-June-2018,835.10,841.70,816.00,822.45,826.632932763928890654,10069,440,8323367.00,4415,43.85,25.70,-12.65
19-June-2018,828.95,839.90,822.00,832.10,830.265813468536615283,24457,793,20305811.00,10747,43.94,17.90,3.15
18-June-2018,839.00,840.45,822.00,829.55,831.725836431226765799,20444,827,17003803.00,7991,39.09,18.45,-9.45
15-June-2018,824.00,841.15,814.00,830.00,831.917639451383453017,58766,1905,48888472.00,15131,25.75,27.15,6.00
14-June-2018,799.00,835.75,787.45,810.30,805.300774377565708802,300112,3011,241680426.00,232205,77.37,48.30,11.30
13-June-2018,804.75,807.95,793.00,797.60,801.648792929592502520,168590,336,135149970.00,2868,1.70,14.95,-7.15
12-June-2018,786.30,805.75,783.25,791.95,797.031053569753260155,21318,896,16991108.00,9697,45.49,22.50,5.65
11-June-2018,800.00,815.40,782.55,786.60,801.438563991933592834,42646,1674,34178149.00,14724,34.53,32.85,-13.40
8-June-2018,762.00,792.50,755.90,786.75,784.473432478887975487,13381,748,10497039.00,3635,27.17,36.60,24.75
7-June-2018,749.80,767.70,742.20,764.95,759.351474414570685169,9224,424,7004258.00,3651,39.58,25.50,15.15
6-June-2018,744.80,755.35,735.00,741.40,747.092985002418964683,10335,495,7721206.00,2609,25.24,20.35,-3.40
5-June-2018,783.90,783.90,737.75,744.45,754.738860018822374074,24439,1066,18445063.00,11716,47.94,46.15,-39.45
4-June-2018,814.00,814.00,779.00,787.90,786.855956168257334747,5658,261,4452031.00,2450,43.30,35.00,-26.10
1-June-2018,814.00,814.00,785.05,799.60,797.053958861651169343,7098,338,5657489.00,4031,56.79,28.95,-14.40
31-May-2018,803.00,810.00,793.45,804.10,800.520409285950049510,9089,348,7275930.00,4110,45.22,16.55,1.10
30-May-2018,793.00,807.00,792.50,797.05,799.307785299806576402,12408,433,9917811.00,5683,45.80,14.50,4.05
29-May-2018,812.80,812.80,771.15,794.20,795.107740107831490450,10943,621,8700864.00,6490,59.31,41.65,-18.60
28-May-2018,813.00,813.00,794.25,796.70,800.016557800394956706,6583,397,5266509.00,2779,42.21,18.75,-16.30
25-May-2018,796.00,800.25,786.85,792.00,794.188883655204898728,6369,349,5058189.00,3155,49.54,13.40,-4.00
24-May-2018,800.00,826.30,781.35,789.55,804.270080169414612010,26444,1880,21268118.00,8582,32.45,44.95,-10.45
23-May-2018,764.00,799.00,755.00,790.10,787.840650206268086940,16241,951,12795320.00,3578,22.03,44.00,26.10
22-May-2018,779.95,781.00,754.00,757.50,762.240164333960030638,14361,496,10946531.00,7546,52.55,27.00,-22.45
