Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2019,649.75,660.00,637.20,645.95,650.111111111111111111,171,23,111169.00,158,92.40,22.80,-3.80
28-November-2019,643.00,660.00,625.05,650.15,647.077275703994760969,1527,69,988087.00,776,50.82,34.95,7.15
27-November-2019,637.10,650.00,628.00,632.95,648.896109187207170503,9818,59,6370862.00,9668,98.47,22.00,-4.15
26-November-2019,658.90,668.55,627.00,631.55,645.561438848920863309,3475,120,2243326.00,2214,63.71,41.55,-27.35
25-November-2019,668.95,669.00,634.05,643.05,647.878343399482312338,1159,123,750891.00,877,75.67,34.95,-25.90
22-November-2019,677.90,677.90,655.00,659.45,660.134102379235760634,1387,95,915606.00,924,66.62,22.90,-18.45
21-November-2019,682.00,685.00,656.00,663.15,668.501704822211397954,2053,82,1372434.00,1659,80.81,29.00,-18.85
20-November-2019,687.00,695.00,672.60,675.85,686.795942028985507246,1725,63,1184723.00,1098,63.65,22.40,-11.15
19-November-2019,667.05,696.95,667.05,684.75,684.828326180257510729,233,34,159565.00,192,82.40,29.90,17.70
18-November-2019,700.00,711.95,687.00,693.75,699.024213075060532687,826,41,577394.00,683,82.69,24.95,-6.25
15-November-2019,677.00,700.00,677.00,687.35,683.252931102621525490,7591,156,5186573.00,4883,64.33,23.00,10.35
14-November-2019,685.90,690.00,676.00,684.45,684.110378340853870183,2881,60,1970922.00,1694,58.80,14.00,-1.45
13-November-2019,688.95,690.00,670.00,685.90,680.016315431679129843,5884,130,4001216.00,4297,73.03,20.00,-3.05
11-November-2019,683.00,689.50,668.20,679.80,677.896861882870277833,5003,102,3391518.00,3998,79.91,21.30,-3.20
8-November-2019,690.00,695.00,671.05,679.55,680.757183326588425738,2471,100,1682151.00,2304,93.24,23.95,-10.45
7-November-2019,674.00,698.00,664.00,677.65,675.659834065397755002,2049,236,1384427.00,1727,84.28,34.00,3.65
6-November-2019,673.85,679.50,660.20,674.00,671.944412275622466705,1727,102,1160448.00,1020,59.06,19.30,0.15
5-November-2019,661.95,670.00,652.00,658.30,659.897665176353700943,2013,169,1328374.00,1270,63.09,18.00,-3.65
4-November-2019,655.70,675.00,640.00,643.70,651.125055432372505543,4510,209,2936574.00,3518,78.00,35.00,-12.00
1-November-2019,655.00,670.00,652.05,655.70,657.916445623342175066,2262,100,1488207.00,1545,68.30,17.95,0.70
31-October-2019,660.10,675.00,653.05,663.40,661.561473914629697190,2741,78,1813340.00,2193,80.01,21.95,3.30
30-October-2019,660.10,687.00,646.00,670.00,666.417009602194787379,2187,71,1457454.00,1647,75.31,41.00,9.90
29-October-2019,643.05,695.00,643.05,672.90,666.385964912280701754,3135,131,2089120.00,1749,55.79,51.95,29.85
27-October-2019,666.95,667.00,642.05,658.30,656.427531436135009927,1511,58,991862.00,1297,85.84,24.95,-8.65
25-October-2019,675.00,678.00,645.00,649.85,651.576294277929155313,1468,68,956514.00,1124,76.57,33.00,-25.15
24-October-2019,680.00,680.00,650.00,654.45,664.360415394013439218,1637,47,1087558.00,1257,76.79,30.00,-25.55
23-October-2019,698.00,698.00,667.65,676.90,671.895511921458625525,2852,67,1916246.00,2525,88.53,30.35,-21.10
22-October-2019,698.35,708.95,670.00,672.50,680.870292887029288702,717,64,488184.00,485,67.64,38.95,-25.85
18-October-2019,665.00,711.00,645.05,698.35,691.589373297002724795,3670,159,2538133.00,2697,73.49,65.95,33.35
17-October-2019,637.00,657.00,632.00,650.00,642.184699453551912568,915,45,587599.00,656,71.69,25.00,13.00
16-October-2019,629.00,650.00,629.00,647.25,647.950344827586206896,725,36,469764.00,686,94.62,21.00,18.25
15-October-2019,657.00,664.00,620.00,640.10,640.074346952444742129,1493,99,955631.00,1101,73.74,44.00,-16.90
14-October-2019,664.00,664.00,652.00,652.30,656.012145748987854251,247,22,162035.00,227,91.90,12.00,-11.70
11-October-2019,675.00,680.00,654.95,655.85,662.077205882352941176,544,60,360170.00,376,69.12,25.05,-19.15
10-October-2019,673.45,675.00,658.05,666.05,666.574920297555791710,941,60,627247.00,512,54.41,16.95,-7.40
9-October-2019,670.00,695.00,655.10,677.85,680.802884615384615384,1248,83,849642.00,897,71.88,39.90,7.85
7-October-2019,702.00,709.80,682.20,688.00,696.411764705882352941,459,49,319653.00,298,64.92,27.60,-14.00
4-October-2019,719.00,719.90,696.05,700.05,701.069046500704556129,2129,30,1492576.00,1892,88.87,23.85,-18.95
3-October-2019,700.10,713.90,681.05,703.45,701.153384747215081405,1167,41,818246.00,1067,91.43,32.85,3.35
1-October-2019,707.50,719.80,700.00,708.75,702.497427101200686106,2332,60,1638224.00,2094,89.79,19.80,1.25
30-September-2019,720.00,730.00,700.00,702.05,705.576212471131639722,866,71,611029.00,683,78.87,30.00,-17.95
27-September-2019,706.00,734.95,702.00,720.00,713.477876106194690265,2486,199,1773706.00,1619,65.12,32.95,14.00
26-September-2019,730.00,738.70,715.00,721.50,726.753327417923691215,1127,81,819051.00,741,65.75,23.70,-8.50
25-September-2019,685.00,745.00,680.00,706.85,709.061544596570517080,7523,452,5334270.00,4217,56.05,65.00,21.85
24-September-2019,690.00,698.00,679.00,693.45,692.660626029654036243,1821,64,1261335.00,1445,79.35,19.00,3.45
23-September-2019,667.05,698.90,667.05,690.60,691.072665267576075550,3812,151,2634369.00,2967,77.83,31.85,23.55
20-September-2019,642.15,665.00,642.15,660.70,655.274438372799028536,1647,90,1079237.00,1081,65.63,22.85,18.55
19-September-2019,655.00,666.95,645.10,652.50,659.254425387508025314,10903,94,7187851.00,10755,98.64,21.85,-2.50
18-September-2019,640.10,666.00,640.05,665.35,659.025359576078728236,7926,167,5223435.00,7627,96.23,25.95,25.25
17-September-2019,662.00,662.00,635.20,649.90,648.720588235294117647,1564,96,1014599.00,1440,92.07,26.80,-12.10
16-September-2019,679.00,679.00,640.05,650.00,656.190140845070422535,1136,59,745432.00,755,66.46,38.95,-29.00
13-September-2019,630.00,668.00,623.00,650.60,641.094408427876823338,4936,474,3164442.00,3844,77.88,45.00,20.60
12-September-2019,640.00,640.00,621.00,632.00,636.002551020408163265,2352,117,1495878.00,1614,68.62,19.00,-8.00
11-September-2019,640.00,640.00,628.25,639.95,638.524071925754060324,3448,68,2201631.00,3020,87.59,11.75,-0.05
9-September-2019,615.00,636.00,615.00,631.30,626.154539154539154539,1443,77,903541.00,1284,88.98,21.00,16.30
6-September-2019,589.90,617.00,582.20,615.05,593.869810910671593131,9202,289,5464790.00,7581,82.38,34.80,25.15
5-September-2019,588.40,590.00,571.60,580.05,584.075453209211170994,2041,79,1192098.00,1680,82.31,18.40,-8.35
4-September-2019,587.95,590.00,580.00,586.65,585.733080671358960476,1847,95,1081849.00,1259,68.16,10.00,-1.30
3-September-2019,586.55,586.55,561.00,583.70,580.208755060728744939,3952,199,2292985.00,3442,87.10,25.55,-2.85
30-August-2019,587.00,595.00,565.00,589.60,583.683656276326874473,2374,222,1385665.00,1453,61.20,30.00,2.60
29-August-2019,586.55,590.00,577.00,580.60,583.371463714637146371,813,78,474281.00,586,72.08,13.00,-5.95
28-August-2019,590.00,599.00,584.00,598.20,590.869734789391575663,1282,110,757495.00,1027,80.11,15.00,8.20
27-August-2019,599.90,603.00,582.00,594.05,598.660081743869209809,4404,162,2636499.00,3412,77.48,21.00,-5.85
26-August-2019,590.00,600.00,573.00,592.35,583.137463697967086156,3099,256,1807143.00,2315,74.70,27.00,2.35
23-August-2019,554.00,583.00,554.00,578.75,573.173815620998719590,3124,639,1790595.00,2346,75.10,29.00,24.75
22-August-2019,585.55,600.00,570.00,572.60,578.492083868207103123,2337,113,1351936.00,1495,63.97,30.00,-12.95
21-August-2019,626.80,626.80,579.00,600.15,598.906758567872869998,10446,487,6256180.00,6556,62.76,47.80,-26.65
20-August-2019,642.00,642.00,603.00,620.10,615.526997840172786177,1389,131,854967.00,859,61.84,39.00,-21.90
19-August-2019,620.00,644.00,616.05,620.45,633.966740576496674057,1804,150,1143676.00,1059,58.70,27.95,0.45
16-August-2019,640.50,640.50,605.00,619.80,618.942930351735383181,8586,614,5314244.00,6770,78.85,35.50,-20.70
14-August-2019,562.00,650.00,540.00,640.05,592.294041124632815778,23830,1419,14114367.00,16826,70.61,110.00,78.05
13-August-2019,620.00,622.00,551.25,568.75,594.597452460632474641,38547,1336,22919948.00,26306,68.24,70.75,-51.25
9-August-2019,690.00,729.00,666.00,687.60,697.874284351145038167,4192,278,2925489.00,3257,77.70,63.00,-2.40
8-August-2019,662.00,682.60,658.00,678.50,670.906516853932584269,2225,103,1492767.00,1636,73.53,24.60,16.50
7-August-2019,699.50,699.50,662.50,663.55,672.350898203592814371,2505,100,1684239.00,2264,90.38,37.00,-35.95
6-August-2019,679.75,679.90,665.50,670.60,672.029494382022471910,2136,78,1435455.00,1859,87.03,14.40,-9.15
5-August-2019,694.40,694.50,660.00,665.90,669.778200597988583854,3679,150,2464114.00,2703,73.47,34.50,-28.50
2-August-2019,726.00,726.00,667.10,700.90,684.504356961868858537,16181,1023,11075965.00,9660,59.70,58.90,-25.10
1-August-2019,736.00,736.00,721.00,725.60,722.341951626355296080,2398,344,1732176.00,2218,92.49,15.00,-10.40
31-July-2019,740.00,754.80,730.30,734.60,737.750899928005759539,2778,249,2049472.00,1503,54.10,24.50,-5.40
30-July-2019,775.00,775.00,749.00,756.20,763.811304347826086956,1150,72,878383.00,1005,87.39,26.00,-18.80
29-July-2019,774.30,783.95,760.15,763.85,768.379882474939509160,2893,78,2222923.00,2555,88.32,23.80,-10.45
26-July-2019,778.95,782.00,755.20,773.65,767.196330275229357798,1090,65,836244.00,642,58.90,26.80,-5.30
25-July-2019,796.00,796.00,760.15,763.10,775.962795941375422773,887,51,688279.00,711,80.16,35.85,-32.90
24-July-2019,770.05,788.90,762.00,782.15,774.213323353293413173,1336,80,1034349.00,961,71.93,26.90,12.10
23-July-2019,770.00,795.00,768.10,774.85,783.904074702886247877,1178,93,923439.00,1053,89.39,26.90,4.85
22-July-2019,816.00,816.00,761.10,768.05,772.181963836118104829,4369,198,3373663.00,3082,70.54,54.90,-47.95
19-July-2019,820.00,820.00,790.30,794.25,799.225970257526296699,2757,82,2203466.00,2541,92.17,29.70,-25.75
18-July-2019,822.90,826.00,815.00,819.20,817.747224594363791631,1171,67,957582.00,1060,90.52,11.00,-3.70
17-July-2019,832.00,832.00,815.00,816.90,823.027149321266968325,3094,117,2546446.00,2802,90.56,17.00,-15.10
16-July-2019,835.00,840.00,822.00,823.15,826.952722920406941950,1671,74,1381838.00,1313,78.58,18.00,-11.85
15-July-2019,825.00,845.00,824.10,841.00,834.181898846495119787,1127,59,940123.00,718,63.71,20.90,16.00
12-July-2019,833.05,839.50,820.00,822.25,827.394482758620689655,1450,93,1199722.00,1219,84.07,19.50,-10.80
11-July-2019,845.00,845.10,835.05,843.00,839.516984644020474639,2149,40,1804122.00,2109,98.14,10.05,-2.00
10-July-2019,854.90,859.50,845.00,846.00,848.225344036697247706,1744,51,1479305.00,1511,86.64,14.50,-8.90
9-July-2019,821.30,858.80,821.30,848.60,840.435869565217391304,920,55,773201.00,633,68.80,37.50,27.30
8-July-2019,852.00,864.90,835.00,844.20,846.355895718727577134,4181,183,3538614.00,2798,66.92,29.90,-7.80
5-July-2019,892.60,900.50,871.00,879.00,884.815266196279666452,1559,98,1379427.00,1133,72.67,29.50,-13.60
4-July-2019,899.00,907.90,881.10,903.95,897.801808451743864181,5419,225,4865188.00,4616,85.18,26.80,4.95
3-July-2019,855.00,898.00,855.00,893.80,884.164264103933084178,5619,266,4968119.00,4283,76.22,43.00,38.80
2-July-2019,835.00,863.90,826.55,857.75,855.049168207024029574,2705,134,2312908.00,2025,74.86,37.35,22.75
1-July-2019,822.00,839.90,818.15,830.55,827.068965517241379310,1102,54,911430.00,939,85.21,21.75,8.55
28-June-2019,822.00,830.00,810.00,817.15,816.910069848661233993,10308,188,8420709.00,7905,76.69,20.00,-4.85
27-June-2019,810.00,830.00,810.00,822.10,819.621065375302663438,2478,183,2031021.00,1733,69.94,20.00,12.10
26-June-2019,825.00,830.00,799.00,808.95,812.419716646989374262,10164,276,8257434.00,8287,81.53,31.00,-16.05
25-June-2019,817.00,840.00,814.10,827.70,824.567524115755627009,622,63,512881.00,312,50.16,25.90,10.70
24-June-2019,832.00,832.00,815.05,825.45,821.355091383812010443,766,43,629158.00,525,68.54,16.95,-6.55
21-June-2019,830.00,832.00,813.10,821.85,820.891661468080682054,4809,115,3947668.00,3489,72.55,18.90,-8.15
20-June-2019,817.10,829.00,810.50,822.75,818.009771986970684039,3991,189,3264677.00,2820,70.66,18.50,5.65
19-June-2019,848.85,849.00,804.30,817.10,829.057944887973216585,3883,189,3219232.00,2955,76.10,44.70,-31.75
18-June-2019,869.00,869.00,833.25,840.60,844.922413793103448275,6380,199,5390605.00,3898,61.10,35.75,-28.40
17-June-2019,876.00,884.70,850.00,861.70,863.702299412915851272,4088,222,3530815.00,3162,77.35,34.70,-14.30
14-June-2019,872.50,894.80,872.50,879.85,882.284267386900742741,1481,66,1306663.00,1160,78.33,22.30,7.35
13-June-2019,898.95,899.80,871.05,885.70,879.630451415455241009,2614,141,2299354.00,1498,57.31,28.75,-13.25
12-June-2019,880.00,889.95,874.70,883.95,879.053127677806341045,1167,65,1025855.00,741,63.50,15.25,3.95
11-June-2019,888.80,893.90,877.00,888.80,883.291589648798521256,2164,79,1911443.00,1435,66.31,16.90,0.00
10-June-2019,901.00,901.00,885.00,887.50,890.738477472812014500,1931,73,1720016.00,1653,85.60,16.00,-13.50
7-June-2019,925.00,930.00,885.55,891.85,893.157043879907621247,5629,125,5027581.00,4735,84.12,44.45,-33.15
6-June-2019,910.00,924.95,893.00,899.15,903.482280927835051546,6208,324,5608818.00,5314,85.60,31.95,-10.85
4-June-2019,931.30,944.80,895.85,904.60,915.242176634214186369,5752,327,5264473.00,4092,71.14,48.95,-26.70
3-June-2019,963.40,963.40,935.20,943.15,946.638658940397350993,2416,133,2287079.00,1625,67.26,28.20,-20.25
31-May-2019,940.00,981.95,940.00,963.40,971.382842699970264644,6726,164,6533521.00,6604,98.19,41.95,23.40
30-May-2019,972.80,987.90,963.15,979.40,975.733366271409749670,6072,234,5924653.00,4704,77.47,24.75,6.60
29-May-2019,960.00,978.00,951.10,961.50,965.445548337791364157,5234,199,5053142.00,4322,82.58,26.90,1.50
28-May-2019,946.60,974.00,945.00,965.25,963.604860426929392446,15225,411,14670884.00,13311,87.43,29.00,18.65
27-May-2019,912.25,950.00,893.15,946.60,932.134961992637567528,20917,508,19497467.00,16738,80.02,56.85,34.35
24-May-2019,900.00,919.80,869.10,912.25,892.331689546403660757,22509,643,20085494.00,18926,84.08,50.70,12.25
23-May-2019,852.00,1000.00,770.00,912.15,902.986002362558671949,95659,2492,86378738.00,62553,65.39,230.00,60.15
22-May-2019,823.00,854.70,823.00,849.75,849.017047817047817047,4810,192,4083772.00,3319,69.00,31.70,26.75
21-May-2019,840.40,850.00,830.00,848.30,841.964136282127913927,3346,115,2817212.00,2375,70.98,20.00,7.90
20-May-2019,833.00,854.00,825.00,847.60,840.047180162387535659,4557,224,3828095.00,4122,90.45,29.00,14.60
17-May-2019,818.00,825.00,791.00,815.00,813.807413068398930072,2617,163,2129734.00,1755,67.06,34.00,-3.00
16-May-2019,800.00,820.00,772.00,808.15,789.743150009856100926,5073,89,4006367.00,3467,68.34,48.00,8.15
15-May-2019,799.90,799.90,766.40,772.00,774.497868712702472293,1173,85,908486.00,864,73.66,33.50,-27.90
14-May-2019,793.00,808.70,760.00,781.50,776.483086152307948675,12002,574,9319350.00,7960,66.32,48.70,-11.50
13-May-2019,815.95,815.95,797.40,802.60,807.322859116022099447,2896,111,2338007.00,2018,69.68,18.55,-13.35
10-May-2019,811.00,820.00,811.00,817.00,815.275362318840579710,759,41,618794.00,667,87.88,9.00,6.00
9-May-2019,820.00,821.00,808.00,813.50,812.870809484873262469,1223,51,994141.00,885,72.36,13.00,-6.50
8-May-2019,812.40,820.00,809.00,814.40,813.346788990825688073,545,36,443274.00,379,69.54,11.00,2.00
7-May-2019,846.00,846.00,818.50,818.65,821.827303754266211604,1465,76,1203977.00,1081,73.79,27.50,-27.35
6-May-2019,817.00,844.90,814.10,835.25,827.307183781401498457,4538,78,3754320.00,4117,90.72,30.80,18.25
3-May-2019,836.55,836.55,815.55,824.95,824.552380952380952380,1260,62,1038936.00,718,56.98,21.00,-11.60
2-May-2019,824.75,830.00,790.00,825.05,812.463764571614901768,12267,1585,9966493.00,6769,55.18,40.00,0.30
30-April-2019,845.00,845.00,815.00,817.05,819.527538403896590483,2669,132,2187319.00,2286,85.65,30.00,-27.95
26-April-2019,826.05,837.65,825.00,831.45,830.499165275459098497,599,62,497469.00,402,67.11,12.65,5.40
25-April-2019,845.70,845.70,826.55,831.25,835.835122699386503067,1304,68,1089929.00,841,64.49,19.15,-14.45
24-April-2019,820.00,835.00,810.00,830.15,820.398947951273532668,3612,467,2963281.00,2064,57.14,25.00,10.15
23-April-2019,814.95,823.00,810.00,819.10,814.460016835016835016,2376,113,1935157.00,1763,74.20,13.00,4.15
22-April-2019,849.90,849.90,807.00,811.05,821.720980223559759243,2326,114,1911323.00,1986,85.38,42.90,-38.85
18-April-2019,840.00,854.45,830.00,831.45,837.616973506960035922,2227,133,1865373.00,1508,67.71,24.45,-8.55
16-April-2019,865.00,865.00,831.10,851.00,848.029543754674644727,2674,135,2267631.00,1755,65.63,33.90,-14.00
15-April-2019,859.25,869.95,850.00,850.15,858.275075075075075075,1665,78,1429028.00,1375,82.58,19.95,-9.10
12-April-2019,835.00,863.90,825.10,859.25,852.851612903225806451,3875,200,3304800.00,2788,71.95,38.80,24.25
11-April-2019,839.00,843.40,825.00,830.00,830.177679290894439967,2482,92,2060501.00,1359,54.75,18.40,-9.00
10-April-2019,832.00,841.60,827.00,836.70,831.684721099434114793,1237,56,1028794.00,1055,85.29,14.60,4.70
9-April-2019,836.15,843.45,830.35,833.65,834.965306122448979591,490,55,409133.00,418,85.31,13.10,-2.50
8-April-2019,828.00,855.00,828.00,843.20,843.292508143322475570,1535,83,1294454.00,1056,68.79,27.00,15.20
5-April-2019,850.00,855.90,831.20,838.00,839.925072046109510086,1388,123,1165816.00,762,54.90,24.70,-12.00
4-April-2019,865.90,865.90,843.00,844.90,851.854361932227829848,1387,87,1181522.00,953,68.71,22.90,-21.00
3-April-2019,874.00,874.00,845.10,854.70,856.388835418671799807,5195,236,4448940.00,3371,64.89,28.90,-19.30
2-April-2019,847.00,859.00,846.00,851.70,852.514780835881753312,3924,193,3345268.00,3031,77.24,13.00,4.70
1-April-2019,847.70,854.00,821.00,846.55,845.743307839388145315,6276,257,5307885.00,4377,69.74,33.00,-1.15
29-March-2019,824.90,838.35,810.45,832.30,827.063060614297363413,3679,260,3042765.00,2791,75.86,27.90,7.40
28-March-2019,810.00,824.80,805.05,818.75,814.609181636726546906,2505,125,2040596.00,1745,69.66,19.75,8.75
27-March-2019,837.00,837.00,805.05,810.10,810.830427892234548335,1262,64,1023268.00,1115,88.35,31.95,-26.90
26-March-2019,801.50,813.80,801.50,807.70,808.936781609195402298,1740,71,1407550.00,1405,80.75,12.30,6.20
25-March-2019,803.10,819.20,791.00,799.05,800.922143762447944957,5523,275,4423493.00,4439,80.37,28.20,-4.05
22-March-2019,815.00,838.00,807.00,819.20,823.742219120725750174,7165,295,5902113.00,5087,71.00,31.00,4.20
20-March-2019,806.00,817.80,801.00,810.35,810.670969773299748110,3176,157,2574691.00,1699,53.49,16.80,4.35
19-March-2019,818.05,828.95,807.00,812.35,814.906948195433341517,4073,227,3319116.00,2678,65.75,21.95,-5.70
18-March-2019,825.20,829.00,816.10,823.95,823.589166159464394400,3286,120,2706314.00,2914,88.68,12.90,-1.25
15-March-2019,834.00,840.00,815.00,821.25,826.960808435852372583,5690,285,4705407.00,3832,67.35,25.00,-12.75
14-March-2019,842.00,846.75,831.05,833.40,836.998008629273149684,3013,197,2521875.00,2213,73.45,15.70,-8.60
13-March-2019,848.00,849.00,835.00,839.45,842.204808221692053587,5449,327,4589174.00,3780,69.37,14.00,-8.55
12-March-2019,829.05,847.00,829.05,842.50,840.519687964338781575,2692,123,2262679.00,2089,77.60,17.95,13.45
11-March-2019,835.05,847.40,820.00,828.05,832.389154704944178628,7524,403,6262896.00,5287,70.27,27.40,-7.00
8-March-2019,834.00,848.00,826.00,835.20,834.542402826855123674,3962,244,3306457.00,2866,72.34,22.00,1.20
7-March-2019,805.00,840.00,795.00,834.25,828.401360972843551130,15871,761,13147558.00,9767,61.54,45.00,29.25
6-March-2019,771.00,812.95,771.00,800.20,798.499695413802105995,11491,427,9175560.00,7364,64.08,41.95,29.20
5-March-2019,763.05,780.00,759.95,770.95,768.409212549108922165,17563,460,13495571.00,13054,74.33,20.05,7.90
1-March-2019,731.00,770.00,731.00,761.45,755.557477243172951885,7690,151,5810237.00,6527,84.88,39.00,30.45
28-February-2019,724.00,745.00,722.05,737.90,730.499201277955271565,2504,136,1829170.00,1290,51.52,22.95,13.90
27-February-2019,721.00,747.90,720.00,724.00,729.808895842646401430,4474,246,3265165.00,2517,56.26,27.90,3.00
26-February-2019,731.00,749.80,724.95,728.55,733.977067407922168172,4317,162,3168579.00,3581,82.95,24.85,-2.45
25-February-2019,749.80,760.00,735.00,739.25,750.847346582223192836,9158,155,6876260.00,8021,87.58,25.00,-10.55
22-February-2019,743.00,760.00,743.00,749.85,755.768273716951788491,3215,177,2429795.00,2930,91.14,17.00,6.85
21-February-2019,730.00,756.95,730.00,750.25,746.963685770750988142,4048,232,3023709.00,2379,58.77,26.95,20.25
20-February-2019,743.05,775.00,740.00,744.70,746.475337268128161888,4744,115,3541279.00,4546,95.83,35.00,1.65
19-February-2019,759.95,764.00,742.00,746.85,753.797734627831715210,2472,130,1863388.00,1768,71.52,22.00,-13.10
18-February-2019,765.05,777.90,748.05,750.55,755.560836083608360836,4545,141,3434024.00,3095,68.10,29.85,-14.50
15-February-2019,772.95,784.95,763.05,766.70,771.915811088295687885,2922,167,2255538.00,2520,86.24,21.90,-6.25
14-February-2019,789.05,799.00,778.00,783.10,786.597955145118733509,3032,191,2384965.00,2242,73.94,21.00,-5.95
13-February-2019,820.00,820.00,744.95,788.45,804.231861738535249828,11688,445,9399862.00,9014,77.12,75.05,-31.55
12-February-2019,753.00,823.00,749.80,812.35,803.603721459332087429,12307,448,9889951.00,5754,46.75,73.20,59.35
11-February-2019,770.00,779.95,753.00,773.40,764.618694362017804154,1348,56,1030706.00,587,43.55,26.95,3.40
8-February-2019,771.05,793.75,767.10,772.90,776.528831562974203338,1318,67,1023465.00,1056,80.12,26.65,1.85
7-February-2019,758.00,788.00,758.00,773.80,777.335051546391752577,2328,95,1809636.00,975,41.88,30.00,15.80
6-February-2019,752.35,775.00,752.30,762.25,767.361875637104994903,1962,84,1505564.00,1592,81.14,22.70,9.90
5-February-2019,786.00,786.00,747.10,764.95,768.684573002754820936,2904,94,2232260.00,1963,67.60,38.90,-21.05
4-February-2019,779.00,792.95,771.00,781.85,776.834645669291338582,1016,51,789264.00,520,51.18,21.95,2.85
1-February-2019,790.00,799.00,775.00,778.15,783.525753158406219630,3087,166,2418744.00,2287,74.08,24.00,-11.85
31-January-2019,772.00,800.00,772.00,795.05,791.344387755102040816,1176,49,930621.00,1127,95.83,28.00,23.05
30-January-2019,760.00,800.00,735.00,788.05,768.381668946648426812,2193,148,1685061.00,1511,68.90,65.00,28.05
29-January-2019,726.00,755.00,710.00,744.65,732.678134556574923547,7848,448,5750058.00,5529,70.45,45.00,18.65
28-January-2019,780.00,780.00,740.00,746.35,755.781685467816854678,4521,179,3416889.00,3850,85.16,40.00,-33.65
25-January-2019,782.00,800.00,777.10,779.60,786.057880967952910398,3058,118,2403765.00,2176,71.16,22.90,-2.40
24-January-2019,788.00,805.00,771.00,778.45,784.249179655455291222,4876,221,3823999.00,3251,66.67,34.00,-9.55
23-January-2019,789.00,812.95,777.40,796.05,797.694554455445544554,2020,106,1611343.00,1622,80.30,35.55,7.05
22-January-2019,809.00,809.00,787.85,792.45,794.697324414715719063,5980,177,4752290.00,5105,85.37,21.15,-16.55
21-January-2019,824.15,834.95,790.35,804.70,810.594029850746268656,4355,148,3530137.00,3651,83.83,44.60,-19.45
18-January-2019,839.90,839.90,821.00,824.00,823.693361433087460484,1898,74,1563370.00,1498,78.93,18.90,-15.90
17-January-2019,830.05,838.00,822.45,830.90,826.469990766389658356,2166,81,1790134.00,1742,80.42,15.55,0.85
16-January-2019,847.95,848.00,830.00,831.05,834.052160373686259244,2569,89,2142680.00,1964,76.45,18.00,-16.90
15-January-2019,840.00,845.00,830.70,837.15,839.540079590676520750,1759,75,1476751.00,1098,62.42,14.30,-2.85
14-January-2019,840.00,854.50,820.05,839.95,834.927945472249269717,4108,136,3429884.00,3248,79.07,34.45,-0.05
11-January-2019,847.50,847.50,832.10,840.00,838.701479547432550043,1149,56,963668.00,1005,87.47,15.40,-7.50
10-January-2019,842.80,843.95,833.10,835.90,838.140949554896142433,1348,63,1129814.00,1148,85.16,10.85,-6.90
9-January-2019,845.50,845.50,830.10,834.60,837.916093535075653370,2181,110,1827495.00,1659,76.07,15.40,-10.90
8-January-2019,850.00,850.00,835.25,843.85,843.960644561512240471,3227,92,2723461.00,2457,76.14,14.75,-6.15
7-January-2019,850.00,854.00,837.35,839.80,844.605695142378559463,2985,115,2521148.00,2669,89.41,16.65,-10.20
4-January-2019,840.05,846.00,838.10,840.70,841.214852198990627253,1387,88,1166765.00,930,67.05,7.90,0.65
3-January-2019,850.00,863.00,845.00,848.20,849.757221880762138905,3254,135,2765110.00,2795,85.89,18.00,-1.80
2-January-2019,850.00,855.00,835.70,848.60,849.032206119162640901,4347,160,3690743.00,3516,80.88,19.30,-1.40
1-January-2019,868.90,868.90,850.00,852.70,854.311175085056267992,3821,142,3264323.00,2660,69.62,18.90,-16.20
31-December-2018,873.80,873.80,840.00,852.80,851.513303554088172460,5149,159,4384442.00,3346,64.98,33.80,-21.00
28-December-2018,849.00,858.00,836.00,840.70,851.440123925139099645,15816,151,13466377.00,13350,84.41,22.00,-8.30
27-December-2018,844.00,849.80,830.05,835.60,838.004289013526888815,3031,142,2539991.00,2255,74.40,19.75,-8.40
26-December-2018,823.55,845.00,802.70,839.00,825.436067751577548987,3011,181,2485388.00,1565,51.98,42.30,15.45
24-December-2018,840.00,855.70,820.70,826.80,835.918843021623139567,3561,143,2976707.00,3015,84.67,35.00,-13.20
21-December-2018,867.45,867.45,835.50,838.65,848.996197718631178707,2893,133,2456146.00,2407,83.20,31.95,-28.80
20-December-2018,885.00,885.00,851.00,857.15,862.848918083462132921,2588,82,2233053.00,2311,89.30,34.00,-27.85
19-December-2018,859.90,885.00,853.85,862.05,870.485948477751756440,7686,221,6690555.00,6947,90.39,31.15,2.15
18-December-2018,854.00,867.80,847.10,858.30,856.844048177694353198,6393,116,5477804.00,5029,78.66,20.70,4.30
17-December-2018,860.00,868.00,851.05,857.75,859.704329896907216494,4850,92,4169566.00,4222,87.05,16.95,-2.25
14-December-2018,862.00,876.00,847.50,854.55,856.232092498589960518,3546,128,3036199.00,2936,82.80,28.50,-7.45
13-December-2018,855.95,865.00,850.00,861.05,857.568022803835190463,3859,179,3309355.00,2882,74.68,15.00,5.10
12-December-2018,855.00,859.05,837.00,847.30,851.986658760747109398,3373,161,2873751.00,2774,82.24,22.05,-7.70
11-December-2018,795.00,855.00,795.00,845.25,831.293146032726150046,6478,211,5385117.00,5497,84.86,60.00,50.25
10-December-2018,799.00,809.00,771.70,798.80,785.127896410722398909,8804,559,6912266.00,5442,61.81,37.30,-0.20
