Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,22.95,22.95,22.90,22.90,22.918032786885245901,61,3,1398.00,61,100.00,0.05,-0.05
4-July-2023,22.50,22.50,21.53,22.50,21.643171806167400881,227,5,4913.00,227,100.00,0.97,0.00
3-July-2023,22.60,23.00,21.85,22.50,21.965391621129326047,549,9,12059.00,549,100.00,1.15,-0.10
30-June-2023,22.79,23.20,22.79,23.00,23.065476190476190476,336,8,7750.00,336,100.00,0.41,0.21
28-June-2023,22.93,24.00,22.90,23.25,22.940928270042194092,237,8,5437.00,237,100.00,1.10,0.32
27-June-2023,23.00,23.25,22.80,22.93,22.864935064935064935,385,9,8803.00,385,100.00,0.45,-0.07
26-June-2023,22.80,24.00,22.80,23.25,22.801745635910224438,802,5,18287.00,802,100.00,1.20,0.45
23-June-2023,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-June-2023,23.20,24.25,23.00,23.80,23.251851851851851851,405,9,9417.00,405,100.00,1.25,0.60
21-June-2023,23.25,24.40,23.00,23.11,23.240467404674046740,1626,11,37789.00,1626,100.00,1.40,-0.14
20-June-2023,22.52,23.40,22.52,23.40,22.590909090909090909,66,4,1491.00,66,100.00,0.88,0.88
19-June-2023,24.55,24.55,22.70,23.40,22.798245614035087719,114,8,2599.00,114,100.00,1.85,-1.15
16-June-2023,22.50,23.90,22.50,23.45,22.784968684759916492,479,13,10914.00,479,100.00,1.40,0.95
15-June-2023,23.26,23.26,22.80,23.23,23.009852216748768472,203,11,4671.00,203,100.00,0.46,-0.03
14-June-2023,23.50,23.50,23.00,23.00,23.041884816753926701,382,6,8802.00,382,100.00,0.50,-0.50
13-June-2023,24.00,24.00,23.00,23.50,23.424954792043399638,553,10,12954.00,553,100.00,1.00,-0.50
12-June-2023,24.80,24.80,23.00,23.00,23.528476821192052980,755,8,17764.00,755,100.00,1.80,-1.80
9-June-2023,24.35,24.35,22.11,23.90,22.924012158054711246,658,11,15084.00,658,100.00,2.24,-0.45
8-June-2023,23.24,24.45,23.24,23.24,23.255474452554744525,137,5,3186.00,137,100.00,1.21,0.00
7-June-2023,24.90,24.90,23.00,24.45,24.494208494208494208,259,15,6344.00,259,100.00,1.90,-0.45
6-June-2023,22.35,23.92,22.35,23.92,22.822742474916387959,299,13,6824.00,299,100.00,1.57,1.57
5-June-2023,23.99,23.99,22.80,23.50,22.960063897763578274,1252,25,28746.00,1252,100.00,1.19,-0.49
2-June-2023,22.75,24.30,22.75,23.99,22.844444444444444444,135,8,3084.00,135,100.00,1.55,1.24
1-June-2023,22.65,23.30,22.65,23.25,23.009398496240601503,532,8,12241.00,532,100.00,0.65,0.60
31-May-2023,22.51,23.50,22.51,23.50,23.328000000000000000,625,6,14580.00,625,100.00,0.99,0.99
30-May-2023,22.61,23.80,21.81,22.52,22.723259762308998302,1178,14,26768.00,1178,100.00,1.99,-0.09
29-May-2023,24.05,24.05,22.61,22.71,22.854700854700854700,234,11,5348.00,234,100.00,1.44,-1.34
26-May-2023,22.50,23.99,22.50,22.94,22.860215053763440860,279,9,6378.00,279,100.00,1.49,0.44
25-May-2023,22.50,22.90,22.50,22.90,22.757936507936507936,504,6,11470.00,504,100.00,0.40,0.40
24-May-2023,23.00,23.50,22.96,23.40,22.971456692913385826,1016,13,23339.00,1016,100.00,0.54,0.40
23-May-2023,23.02,24.16,22.55,24.16,22.895397489539748953,239,9,5472.00,239,100.00,1.61,1.14
22-May-2023,22.50,23.50,22.34,23.02,22.603311735061195104,1389,18,31396.00,1389,100.00,1.16,0.52
18-May-2023,24.67,25.45,23.50,23.50,24.198847262247838616,347,11,8397.00,347,100.00,1.95,-1.17
17-May-2023,24.50,24.67,23.10,24.40,24.193514644351464435,956,12,23129.00,956,100.00,1.57,-0.10
16-May-2023,23.50,24.60,23.46,23.50,23.519343493552168815,853,10,20062.00,853,100.00,1.14,0.00
15-May-2023,23.55,24.69,22.41,24.69,22.682119205298013245,302,10,6850.00,302,100.00,2.28,1.14
12-May-2023,23.50,23.55,23.50,23.55,23.500000000000000000,12,3,282.00,12,100.00,0.05,0.05
11-May-2023,25.77,25.77,23.61,23.61,23.671428571428571428,140,9,3314.00,140,100.00,2.16,-2.16
10-May-2023,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-May-2023,24.05,25.00,24.03,25.00,24.100861008610086100,813,10,19594.00,813,100.00,0.97,0.95
8-May-2023,24.10,25.29,23.51,25.29,23.957787481804949053,687,10,16459.00,687,100.00,1.78,1.19
5-May-2023,24.70,24.70,24.00,24.10,24.138333333333333333,600,8,14483.00,600,100.00,0.70,-0.60
4-May-2023,25.99,25.99,24.70,24.84,24.950980392156862745,918,20,22905.00,918,100.00,1.29,-1.15
3-May-2023,25.80,26.49,25.00,25.99,25.277777777777777777,54,6,1365.00,54,100.00,1.49,0.19
2-May-2023,24.80,25.60,24.75,25.27,24.794871794871794871,585,11,14505.00,585,100.00,0.85,0.47
28-April-2023,25.10,25.80,25.10,25.80,25.200000000000000000,5,2,126.00,5,100.00,0.70,0.70
27-April-2023,25.50,26.00,25.30,25.30,25.489208633093525179,417,6,10629.00,417,100.00,0.70,-0.20
26-April-2023,25.35,26.00,25.35,26.00,25.620833333333333333,240,3,6149.00,240,100.00,0.65,0.65
25-April-2023,25.20,26.60,24.71,26.60,24.729281767955801104,181,3,4476.00,181,100.00,1.89,1.40
24-April-2023,25.51,26.40,25.49,25.55,25.583815028901734104,519,11,13278.00,519,100.00,0.91,0.04
21-April-2023,25.80,26.50,25.80,26.50,26.000000000000000000,106,5,2756.00,106,100.00,0.70,0.70
20-April-2023,26.50,26.50,25.60,25.80,26.425000000000000000,240,4,6342.00,240,100.00,0.90,-0.70
19-April-2023,26.60,26.60,25.50,26.50,26.463414634146341463,82,7,2170.00,82,100.00,1.10,-0.10
18-April-2023,25.60,25.65,25.50,25.65,25.599678456591639871,622,8,15923.00,622,100.00,0.15,0.05
17-April-2023,25.20,27.30,25.20,26.70,25.824561403508771929,57,8,1472.00,57,100.00,2.10,1.50
13-April-2023,25.71,26.59,25.50,26.44,26.071428571428571428,28,9,730.00,28,100.00,1.09,0.73
12-April-2023,27.60,27.60,25.15,25.71,25.334545454545454545,1100,20,27868.00,1100,100.00,2.45,-1.89
11-April-2023,28.24,28.25,26.20,26.32,26.952913008778930566,1253,20,33772.00,1253,100.00,2.05,-1.92
10-April-2023,27.99,28.00,26.00,27.49,27.780346820809248554,692,15,19224.00,692,100.00,2.00,-0.50
6-April-2023,27.05,27.05,24.52,27.00,26.978835978835978835,189,8,5099.00,189,100.00,2.53,-0.05
5-April-2023,25.80,25.80,25.50,25.80,25.777777777777777777,27,8,696.00,27,100.00,0.30,0.00
3-April-2023,26.95,26.95,24.44,24.69,24.555360281195079086,569,13,13972.00,569,100.00,2.51,-2.26
31-March-2023,25.72,25.72,25.72,25.72,25.666666666666666666,3,2,77.00,3,100.00,0.00,0.00
29-March-2023,24.00,24.50,23.50,24.50,24.000000000000000000,202,3,4848.00,202,100.00,1.00,0.50
28-March-2023,22.50,24.65,22.50,24.65,22.521704814522494080,1267,9,28535.00,1267,100.00,2.15,2.15
27-March-2023,23.50,23.50,22.60,23.50,23.491262135922330097,515,7,12098.00,515,100.00,0.90,0.00
24-March-2023,24.85,24.85,23.50,23.50,24.394230769230769230,104,10,2537.00,104,100.00,1.35,-1.35
23-March-2023,25.55,25.55,24.28,24.32,24.400243309002433090,822,17,20057.00,822,100.00,1.27,-1.23
22-March-2023,25.55,27.00,25.55,25.55,25.551351351351351351,925,8,23635.00,925,100.00,1.45,0.00
21-March-2023,26.80,27.99,25.50,26.89,26.808510638297872340,141,8,3780.00,141,100.00,2.49,0.09
20-March-2023,27.20,27.84,26.80,26.80,26.947368421052631578,38,7,1024.00,38,100.00,1.04,-0.40
17-March-2023,26.85,28.00,26.60,26.65,26.734177215189873417,316,8,8448.00,316,100.00,1.40,-0.20
16-March-2023,28.32,28.32,28.00,28.00,28.000000000000000000,10,3,280.00,10,100.00,0.32,-0.32
15-March-2023,28.32,28.32,28.32,28.32,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-March-2023,25.85,28.49,25.85,28.33,27.595794392523364485,428,10,11811.00,428,100.00,2.64,2.48
13-March-2023,28.00,28.00,26.50,27.21,27.695652173913043478,23,7,637.00,23,100.00,1.50,-0.79
10-March-2023,26.25,28.10,26.22,27.65,26.279132791327913279,1107,11,29091.00,1107,100.00,1.88,1.40
9-March-2023,27.22,28.39,27.22,27.60,28.248062015503875968,129,9,3644.00,129,100.00,1.17,0.38
8-March-2023,26.13,28.50,26.13,28.47,27.681967213114754098,1220,14,33772.00,1220,100.00,2.37,2.34
6-March-2023,27.50,27.50,26.18,27.50,26.196428571428571428,504,12,13203.00,504,100.00,1.32,0.00
3-March-2023,28.75,28.75,27.50,27.50,27.516224188790560471,678,6,18656.00,678,100.00,1.25,-1.25
2-March-2023,28.00,28.75,27.00,28.75,27.148148148148148148,243,8,6597.00,243,100.00,1.75,0.75
1-March-2023,28.85,28.85,27.50,28.00,27.947712418300653594,306,9,8552.00,306,100.00,1.35,-0.85
27-February-2023,27.90,29.00,26.55,28.90,27.732965009208103130,543,17,15059.00,543,100.00,2.45,1.00
24-February-2023,28.50,28.50,27.90,27.90,28.300000000000000000,30,3,849.00,30,100.00,0.60,-0.60
23-February-2023,29.00,29.00,28.50,28.50,28.673913043478260869,46,6,1319.00,46,100.00,0.50,-0.50
22-February-2023,27.35,28.50,26.45,28.50,26.515337423312883435,326,8,8644.00,326,100.00,2.05,1.15
21-February-2023,27.95,28.00,27.65,27.80,27.840304182509505703,526,7,14644.00,526,100.00,0.35,-0.15
20-February-2023,27.00,27.00,27.00,27.00,27.000000000000000000,29,4,783.00,29,100.00,0.00,0.00
17-February-2023,29.20,29.20,27.15,27.15,28.143454038997214484,718,11,20207.00,718,100.00,2.05,-2.05
16-February-2023,28.50,28.50,28.45,28.45,28.437500000000000000,32,6,910.00,32,100.00,0.05,-0.05
15-February-2023,29.75,29.75,27.05,27.15,28.729532163742690058,684,11,19651.00,684,100.00,2.70,-2.60
14-February-2023,27.45,28.75,26.10,28.45,27.201980198019801980,505,12,13737.00,505,100.00,2.65,1.00
13-February-2023,27.45,29.40,27.45,27.45,27.458937198067632850,207,10,5684.00,207,100.00,1.95,0.00
10-February-2023,26.50,28.00,26.20,28.00,27.186625194401244167,643,13,17481.00,643,100.00,1.80,1.50
9-February-2023,28.65,28.65,26.65,27.55,28.571428571428571428,308,9,8800.00,308,100.00,2.00,-1.10
8-February-2023,28.90,29.30,28.05,28.05,28.566572237960339943,353,8,10084.00,353,100.00,1.25,-0.85
7-February-2023,28.80,28.80,28.00,28.05,28.096069868995633187,229,8,6434.00,229,100.00,0.80,-0.75
6-February-2023,29.95,29.95,27.55,29.40,28.945333333333333333,750,30,21709.00,750,100.00,2.40,-0.55
3-February-2023,28.80,29.50,26.80,29.00,27.500705218617771509,709,22,19498.00,709,100.00,2.70,0.20
2-February-2023,26.35,29.00,26.30,28.20,27.173814898419864559,1329,29,36114.00,1329,100.00,2.70,1.85
1-February-2023,26.95,27.85,25.30,27.65,27.070512820512820512,2964,33,80237.00,2964,100.00,2.55,0.70
31-January-2023,27.05,27.05,25.00,26.60,26.538244766505636070,2484,18,65921.00,2484,100.00,2.05,-0.45
30-January-2023,27.70,27.70,25.80,25.80,26.872110939907550077,649,9,17440.00,649,100.00,1.90,-1.90
27-January-2023,27.55,27.55,25.05,27.15,25.619666048237476808,1078,20,27618.00,1078,100.00,2.50,-0.40
25-January-2023,25.25,27.00,25.00,26.30,25.220113851992409867,527,12,13291.00,527,100.00,2.00,1.05
24-January-2023,26.95,26.95,25.75,25.75,26.925128205128205128,975,6,26252.00,975,100.00,1.20,-1.20
23-January-2023,27.45,27.45,27.00,27.00,27.398496240601503759,133,6,3644.00,133,100.00,0.45,-0.45
20-January-2023,27.15,28.00,27.00,27.45,27.500000000000000000,212,8,5830.00,212,100.00,1.00,0.30
19-January-2023,26.95,27.80,25.65,27.70,25.740801757276221856,1821,18,46874.00,1821,100.00,2.15,0.75
18-January-2023,27.90,27.90,25.70,26.95,26.071794871794871794,585,15,15252.00,585,100.00,2.20,-0.95
17-January-2023,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-January-2023,26.70,26.70,24.30,25.70,25.573839662447257383,237,9,6061.00,237,100.00,2.40,-1.00
13-January-2023,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
12-January-2023,24.35,24.35,23.75,24.30,24.288888888888888888,180,5,4372.00,180,100.00,0.60,-0.05
11-January-2023,23.20,24.35,23.20,24.35,24.336633663366336633,101,2,2458.00,101,100.00,1.15,1.15
10-January-2023,24.45,24.45,23.20,23.20,23.855813953488372093,215,4,5129.00,215,100.00,1.25,-1.25
9-January-2023,26.00,26.00,24.25,24.40,25.558067831449126413,973,13,24868.00,973,100.00,1.75,-1.60
6-January-2023,26.55,26.55,25.35,25.35,25.894117647058823529,85,5,2201.00,85,100.00,1.20,-1.20
5-January-2023,27.90,27.90,26.55,26.55,27.182640144665461121,1106,18,30064.00,1106,100.00,1.35,-1.35
4-January-2023,28.00,28.00,27.90,27.90,27.857142857142857142,7,6,195.00,7,100.00,0.10,-0.10
3-January-2023,27.90,27.90,27.85,27.85,27.842105263157894736,19,4,529.00,19,100.00,0.05,-0.05
2-January-2023,27.00,28.00,27.00,27.90,27.884057971014492753,1311,15,36556.00,1311,100.00,1.00,0.90
30-December-2022,27.00,27.80,25.20,27.40,25.546556122448979591,4704,29,120171.00,4704,100.00,2.60,0.40
29-December-2022,27.50,27.50,26.50,26.50,26.503257328990228013,614,6,16273.00,614,100.00,1.00,-1.00
28-December-2022,27.50,28.85,27.50,27.50,28.644970414201183431,676,19,19364.00,676,100.00,1.35,0.00
27-December-2022,26.25,27.50,26.25,27.50,27.497925311203319502,723,9,19881.00,723,100.00,1.25,1.25
26-December-2022,26.80,28.00,25.50,26.25,26.419689119170984455,193,15,5099.00,193,100.00,2.50,-0.55
23-December-2022,28.05,28.05,26.70,26.80,27.818502202643171806,1135,16,31574.00,1135,100.00,1.35,-1.25
22-December-2022,29.50,29.50,28.05,28.05,28.139720558882235528,501,14,14098.00,501,100.00,1.45,-1.45
21-December-2022,27.65,29.50,27.65,29.50,27.733333333333333333,105,5,2912.00,105,100.00,1.85,1.85
20-December-2022,27.60,28.95,26.90,28.95,28.036261079774375503,1241,31,34793.00,1241,100.00,2.05,1.35
19-December-2022,27.60,27.60,27.60,27.60,27.600000000000000000,105,5,2898.00,105,100.00,0.00,0.00
16-December-2022,27.65,29.00,27.65,27.65,28.388059701492537313,67,7,1902.00,67,100.00,1.35,0.00
15-December-2022,28.85,28.85,27.00,27.65,28.763176895306859205,1385,25,39837.00,1385,100.00,1.85,-1.20
14-December-2022,29.45,29.45,27.60,27.60,28.148351648351648351,182,10,5123.00,182,100.00,1.85,-1.85
13-December-2022,28.00,28.95,27.55,28.95,27.959265981044565436,4959,24,138650.00,4959,100.00,1.40,0.95
12-December-2022,30.00,30.00,28.35,28.95,28.841121495327102803,321,20,9258.00,321,100.00,1.65,-1.05
9-December-2022,29.95,29.95,27.90,29.75,28.080000000000000000,125,14,3510.00,125,100.00,2.05,-0.20
8-December-2022,28.45,29.60,27.10,29.35,28.389345867606737171,2553,45,72478.00,2553,100.00,2.50,0.90
7-December-2022,29.35,29.50,27.35,28.45,28.423131170662905500,709,24,20152.00,709,100.00,2.15,-0.90
6-December-2022,29.60,29.60,26.80,28.75,28.215613382899628252,1076,29,30360.00,1076,100.00,2.80,-0.85
5-December-2022,27.90,29.25,26.55,28.20,28.318376854235625842,8157,38,230993.00,8157,100.00,2.70,0.30
2-December-2022,28.35,28.35,26.00,27.90,28.199419568822553897,2412,37,68017.00,2412,100.00,2.35,-0.45
1-December-2022,24.55,27.00,24.55,27.00,26.599463806970509383,5595,46,148824.00,5595,100.00,2.45,2.45
30-November-2022,25.85,25.85,25.80,25.80,25.803278688524590163,366,15,9444.00,366,100.00,0.05,-0.05
29-November-2022,25.00,26.50,24.70,24.70,25.012802275960170697,703,12,17584.00,703,100.00,1.80,-0.30
28-November-2022,25.05,26.00,25.05,26.00,25.985389610389610389,616,11,16007.00,616,100.00,0.95,0.95
25-November-2022,26.95,26.95,25.20,25.50,25.714566929133858267,1016,27,26126.00,1016,100.00,1.75,-1.45
24-November-2022,26.70,26.70,25.00,26.50,25.335387323943661971,1136,15,28781.00,1136,100.00,1.70,-0.20
23-November-2022,25.15,26.45,25.15,26.30,25.496509598603839441,1146,17,29219.00,1146,100.00,1.30,1.15
22-November-2022,26.15,27.25,24.80,26.45,26.265563435776201733,1269,9,33331.00,1269,100.00,2.45,0.30
21-November-2022,26.15,26.15,24.35,26.10,26.045816733067729083,502,12,13075.00,502,100.00,1.80,-0.05
18-November-2022,26.35,26.35,24.70,25.60,25.443868739205526770,579,13,14732.00,,,1.65,-0.75
17-November-2022,26.55,26.90,25.00,25.10,25.832618025751072961,233,11,6019.00,233,100.00,1.90,-1.45
16-November-2022,26.70,26.70,25.20,26.00,25.646198830409356725,1368,12,35084.00,1368,100.00,1.50,-0.70
15-November-2022,25.55,26.25,24.75,26.00,26.000000000000000000,1107,7,28782.00,1107,100.00,1.50,0.45
14-November-2022,27.50,27.50,25.00,26.00,25.231419939577039274,4965,35,125274.00,4965,100.00,2.50,-1.50
11-November-2022,26.55,26.55,26.25,26.25,26.497674418604651162,1290,20,34182.00,1290,100.00,0.30,-0.30
10-November-2022,27.10,27.10,25.30,25.30,26.320293398533007334,409,13,10765.00,409,100.00,1.80,-1.80
9-November-2022,25.85,26.90,24.60,25.90,25.082181546507284273,2677,27,67145.00,2677,100.00,2.30,0.05
7-November-2022,26.50,27.30,25.50,25.85,26.007782101167315175,257,16,6684.00,257,100.00,1.80,-0.65
4-November-2022,26.00,27.35,26.00,26.05,26.073248407643312101,628,16,16374.00,628,100.00,1.35,0.05
3-November-2022,26.35,27.65,25.05,27.35,25.808724832214765100,894,19,23073.00,894,100.00,2.60,1.00
2-November-2022,28.00,28.45,26.30,26.35,27.817596566523605150,2330,24,64815.00,2330,100.00,2.15,-1.65
1-November-2022,26.95,28.30,25.65,27.65,26.010244735344336937,1757,26,45700.00,1757,100.00,2.65,0.70
31-October-2022,28.50,28.50,26.90,27.00,27.484893146647015475,1357,26,37297.00,1357,100.00,1.60,-1.50
28-October-2022,29.00,29.00,26.60,28.30,27.917184265010351966,966,31,26968.00,966,100.00,2.40,-0.70
27-October-2022,26.20,28.90,26.20,28.00,26.679316888045540796,527,19,14060.00,527,100.00,2.70,1.80
25-October-2022,28.95,28.95,27.55,27.55,28.894409937888198757,161,4,4652.00,161,100.00,1.40,-1.40
24-October-2022,29.60,29.60,28.40,29.00,29.002207505518763796,453,14,13138.00,,,1.20,-0.60
21-October-2022,29.30,29.30,26.60,28.40,27.270212765957446808,470,13,12817.00,470,100.00,2.70,-0.90
20-October-2022,28.35,28.35,26.80,27.95,27.456475583864118895,471,15,12932.00,471,100.00,1.55,-0.40
19-October-2022,26.95,27.10,25.15,27.10,26.720221606648199445,722,16,19292.00,722,100.00,1.95,0.15
18-October-2022,26.65,27.35,25.00,25.85,25.149377593360995850,723,13,18183.00,723,100.00,2.35,-0.80
17-October-2022,28.55,28.55,26.00,26.10,27.755813953488372093,1376,24,38192.00,1376,100.00,2.55,-2.45
14-October-2022,26.00,27.30,26.00,27.25,26.874345549738219895,382,10,10266.00,382,100.00,1.30,1.25
13-October-2022,27.95,27.95,26.00,26.00,27.913140311804008908,449,7,12533.00,449,100.00,1.95,-1.95
12-October-2022,28.00,28.00,26.90,27.00,27.813936781609195402,1392,18,38717.00,1392,100.00,1.10,-1.00
11-October-2022,28.20,28.20,25.65,28.00,27.534482758620689655,406,8,11179.00,406,100.00,2.55,-0.20
10-October-2022,29.25,29.25,26.85,26.95,28.654898499558693733,1133,18,32466.00,1133,100.00,2.40,-2.30
7-October-2022,29.30,29.30,26.60,28.25,27.488636363636363636,264,14,7257.00,264,100.00,2.70,-1.05
6-October-2022,25.70,28.00,25.70,28.00,26.478260869565217391,253,7,6699.00,253,100.00,2.30,2.30
4-October-2022,28.00,28.00,26.60,27.05,27.076023391812865497,513,12,13890.00,513,100.00,1.40,-0.95
3-October-2022,28.00,28.00,28.00,28.00,28.000000000000000000,70,1,1960.00,70,100.00,0.00,0.00
30-September-2022,28.75,28.75,26.15,28.00,27.045283018867924528,265,10,7167.00,265,100.00,2.60,-0.75
29-September-2022,26.50,27.50,26.50,27.50,26.867237687366167023,467,11,12547.00,467,100.00,1.00,1.00
28-September-2022,27.00,27.85,27.00,27.85,27.000000000000000000,11,2,297.00,11,100.00,0.85,0.85
27-September-2022,29.30,29.30,26.60,27.85,26.938034188034188034,468,9,12607.00,468,100.00,2.70,-1.45
26-September-2022,29.95,29.95,28.00,28.00,28.371428571428571428,420,10,11916.00,,,1.95,-1.95
23-September-2022,27.45,28.70,26.10,28.60,26.989247311827956989,279,11,7530.00,279,100.00,2.60,1.15
22-September-2022,27.50,27.50,25.00,27.45,25.325994919559695173,1181,11,29910.00,1181,100.00,2.50,-0.05
21-September-2022,26.95,27.50,26.20,26.30,26.775862068965517241,174,10,4659.00,174,100.00,1.30,-0.65
20-September-2022,28.85,28.85,26.20,27.50,26.910935738444193912,887,16,23870.00,887,100.00,2.65,-1.35
19-September-2022,28.95,29.00,27.55,27.55,27.818181818181818181,88,11,2448.00,88,100.00,1.45,-1.40
16-September-2022,27.20,29.20,27.20,29.00,27.848232848232848232,481,16,13395.00,481,100.00,2.00,1.80
15-September-2022,28.05,28.85,26.30,28.60,27.716892289582107121,1699,30,47091.00,1699,100.00,2.55,0.55
14-September-2022,29.75,29.75,27.05,27.50,27.306782334384858044,1268,16,34625.00,1268,100.00,2.70,-2.25
13-September-2022,26.60,28.50,26.60,28.45,26.646464646464646464,1881,16,50122.00,1881,100.00,1.90,1.85
12-September-2022,30.00,30.00,27.95,27.95,28.470464135021097046,474,25,13495.00,474,100.00,2.05,-2.05
9-September-2022,29.00,29.45,27.35,29.40,28.785242290748898678,908,14,26137.00,,,2.10,0.40
8-September-2022,28.30,28.85,26.45,28.70,27.867782426778242677,1195,22,33302.00,1195,100.00,2.40,0.40
7-September-2022,27.75,27.75,27.65,27.70,27.685823754789272030,261,6,7226.00,261,100.00,0.10,-0.05
6-September-2022,27.85,28.70,26.55,26.55,27.443283582089552238,1340,22,36774.00,1340,100.00,2.15,-1.30
5-September-2022,28.95,28.95,27.00,27.85,27.917431192660550458,1526,18,42602.00,1526,100.00,1.95,-1.10
2-September-2022,28.00,29.40,26.60,28.00,27.781902552204176334,862,15,23948.00,,,2.80,0.00
1-September-2022,25.80,28.50,25.80,28.00,27.119305856832971800,922,13,25004.00,922,100.00,2.70,2.20
30-August-2022,28.35,28.35,27.05,27.15,27.276497695852534562,217,8,5919.00,217,100.00,1.30,-1.20
29-August-2022,27.55,28.35,27.55,28.35,28.233560090702947845,2646,11,74706.00,2646,100.00,0.80,0.80
26-August-2022,27.00,27.00,25.00,27.00,26.046021093000958772,1043,11,27166.00,1043,100.00,2.00,0.00
25-August-2022,26.60,27.50,26.00,26.00,26.440242057488653555,661,12,17477.00,661,100.00,1.50,-0.60
24-August-2022,28.00,29.30,26.60,26.60,28.162196679438058748,783,27,22051.00,783,100.00,2.70,-1.40
23-August-2022,30.00,30.00,27.85,28.00,28.028571428571428571,105,6,2943.00,105,100.00,2.15,-2.00
22-August-2022,27.15,29.10,27.10,29.10,27.127232142857142857,448,13,12153.00,448,100.00,2.00,1.95
19-August-2022,30.00,30.00,28.50,28.50,29.886446886446886446,1365,12,40795.00,1365,100.00,1.50,-1.50
18-August-2022,27.50,29.60,26.80,29.60,27.001414927484966395,2827,27,76333.00,,,2.80,2.10
17-August-2022,29.50,29.50,28.20,28.20,28.336956521739130434,92,8,2607.00,92,100.00,1.30,-1.30
16-August-2022,29.85,29.85,27.15,29.65,27.760638297872340425,188,10,5219.00,188,100.00,2.70,-0.20
12-August-2022,29.95,29.95,28.50,28.50,28.583732057416267942,209,5,5974.00,209,100.00,1.45,-1.45
11-August-2022,28.80,29.95,28.80,29.95,28.971544715447154471,246,9,7127.00,246,100.00,1.15,1.15
10-August-2022,30.25,30.25,29.35,30.25,29.607142857142857142,28,4,829.00,28,100.00,0.90,0.00
8-August-2022,29.35,29.35,29.35,29.35,29.307692307692307692,13,4,381.00,13,100.00,0.00,0.00
5-August-2022,29.40,29.40,27.00,29.35,28.946120689655172413,928,16,26862.00,928,100.00,2.40,-0.05
4-August-2022,26.35,29.00,26.35,28.00,27.944262295081967213,305,9,8523.00,305,100.00,2.65,1.65
3-August-2022,28.75,30.55,27.70,27.70,28.279627163781624500,1502,21,42476.00,1502,100.00,2.85,-1.05
2-August-2022,27.80,29.10,27.00,29.10,27.388546255506607929,1135,15,31086.00,1135,100.00,2.10,1.30
1-August-2022,27.80,30.65,27.80,27.80,28.553558052434456928,1335,22,38119.00,1335,100.00,2.85,0.00
29-July-2022,27.85,29.20,27.85,29.20,28.400406504065040650,492,12,13973.00,492,100.00,1.35,1.35
28-July-2022,29.85,30.00,27.80,27.85,29.725856697819314641,963,11,28626.00,963,100.00,2.20,-2.00
27-July-2022,29.20,30.65,27.75,29.25,27.972943722943722943,2772,29,77541.00,2772,100.00,2.90,0.05
26-July-2022,30.10,30.10,29.20,29.20,29.357377049180327868,305,15,8954.00,305,100.00,0.90,-0.90
25-July-2022,32.95,32.95,30.70,30.70,32.079881656804733727,338,14,10843.00,338,100.00,2.25,-2.25
22-July-2022,32.20,32.30,30.00,32.30,31.680951064418025988,3617,39,114590.00,3617,100.00,2.30,0.10
21-July-2022,30.50,30.85,28.00,30.80,29.864702345159350571,3326,22,99330.00,3326,100.00,2.85,0.30
20-July-2022,32.40,32.40,29.45,29.45,31.126506024096385542,830,23,25835.00,830,100.00,2.95,-2.95
19-July-2022,31.15,31.15,28.25,31.00,29.687500000000000000,16,8,475.00,16,100.00,2.90,-0.15
18-July-2022,30.10,30.10,29.70,29.70,29.750000000000000000,12,2,357.00,12,100.00,0.40,-0.40
15-July-2022,31.65,31.65,30.70,30.70,30.705314009661835748,414,9,12712.00,414,100.00,0.95,-0.95
14-July-2022,32.45,32.45,32.30,32.30,32.381818181818181818,55,4,1781.00,55,100.00,0.15,-0.15
13-July-2022,31.95,32.50,31.95,32.50,31.950071326676176890,701,7,22397.00,701,100.00,0.55,0.55
12-July-2022,33.70,33.70,31.95,31.95,33.633540372670807453,161,9,5415.00,161,100.00,1.75,-1.75
11-July-2022,31.40,32.90,31.40,32.25,32.504385964912280701,456,19,14822.00,456,100.00,1.50,0.85
8-July-2022,31.40,31.40,31.40,31.40,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
7-July-2022,30.70,32.00,29.15,30.00,30.618367346938775510,980,24,30006.00,980,100.00,2.85,-0.70
6-July-2022,30.85,30.85,28.00,30.65,28.188940092165898617,217,14,6117.00,217,100.00,2.85,-0.20
5-July-2022,28.50,29.90,27.10,29.45,28.117917304747320061,653,15,18361.00,653,100.00,2.80,0.95
4-July-2022,30.60,30.60,27.75,28.50,28.198388721047331319,993,18,28001.00,993,100.00,2.85,-2.10
1-July-2022,32.20,32.20,29.20,29.20,29.205257836198179979,989,12,28884.00,989,100.00,3.00,-3.00
30-June-2022,33.85,33.85,30.70,30.70,32.008230452674897119,243,7,7778.00,243,100.00,3.15,-3.15
