Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,28.01,28.01,28.01,28.01,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
5-June-2023,26.68,26.68,26.68,26.68,26.676470588235294117,102,2,2721.00,102,100.00,0.00,0.00
2-June-2023,25.41,25.41,25.41,25.41,25.409691629955947136,227,2,5768.00,227,100.00,0.00,0.00
31-May-2023,24.20,24.20,24.20,24.20,24.200000000000000000,80,2,1936.00,80,100.00,0.00,0.00
24-May-2023,23.50,23.50,23.05,23.05,23.098684210526315789,456,3,10533.00,456,100.00,0.45,-0.45
23-May-2023,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
22-May-2023,26.91,26.91,25.00,25.00,26.506309148264984227,634,3,16805.00,634,100.00,1.91,-1.91
19-May-2023,23.50,25.63,23.50,25.63,24.672043010752688172,930,4,22945.00,930,100.00,2.13,2.13
18-May-2023,22.50,24.41,22.09,24.41,22.288022813688212927,1052,6,23447.00,1052,100.00,2.32,1.91
17-May-2023,23.35,23.50,23.25,23.25,23.332352941176470588,1700,7,39665.00,1700,100.00,0.25,-0.10
16-May-2023,24.86,24.86,24.47,24.47,24.821739130434782608,1150,5,28545.00,1150,100.00,0.39,-0.39
15-May-2023,26.50,26.50,25.65,25.75,26.298734177215189873,1580,5,41552.00,1580,100.00,0.85,-0.75
12-May-2023,27.00,27.00,27.00,27.00,27.000000000000000000,277,2,7479.00,277,100.00,0.00,0.00
11-May-2023,27.30,27.30,25.30,27.25,26.803703703703703703,1350,11,36185.00,1350,100.00,2.00,-0.05
9-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,100,100.00,0.00,0.00
8-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
5-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
4-May-2023,25.94,25.94,25.94,25.94,25.940000000000000000,500,3,12970.00,500,100.00,0.00,0.00
3-May-2023,27.00,27.30,26.00,27.30,26.883333333333333333,600,5,16130.00,600,100.00,1.30,0.30
2-May-2023,25.84,26.00,25.84,26.00,25.862778730703259005,583,3,15078.00,583,100.00,0.16,0.16
28-April-2023,30.03,30.03,27.20,27.20,28.940000000000000000,400,6,11576.00,400,100.00,2.83,-2.83
27-April-2023,30.00,30.00,28.60,28.60,29.720000000000000000,250,3,7430.00,250,100.00,1.40,-1.40
26-April-2023,33.26,33.26,30.10,30.10,32.840277777777777777,288,4,9458.00,288,100.00,3.16,-3.16
25-April-2023,30.00,31.68,30.00,31.68,31.076595744680851063,235,5,7303.00,235,100.00,1.68,1.68
24-April-2023,28.00,30.18,27.33,30.18,28.385964912280701754,114,5,3236.00,114,100.00,2.85,2.18
19-April-2023,28.76,28.76,28.76,28.76,28.760000000000000000,75,1,2157.00,75,100.00,0.00,0.00
18-April-2023,30.27,30.27,30.27,30.27,30.270000000000000000,1000,2,30270.00,1000,100.00,0.00,0.00
13-March-2023,31.85,31.85,31.85,31.85,31.850000000000000000,100,1,3185.00,100,100.00,0.00,0.00
6-March-2023,34.55,36.38,32.92,33.50,35.355319148936170212,7520,14,265872.00,7520,100.00,3.46,-1.05
24-February-2023,35.70,35.70,34.65,34.65,34.671480878763222131,4916,21,170445.00,4916,100.00,1.05,-1.05
23-February-2023,36.00,36.50,33.30,36.45,35.893217231897341888,4364,19,156638.00,4364,100.00,3.20,0.45
22-February-2023,35.15,35.15,31.85,34.80,33.920261669024045261,5656,95,191853.00,5656,100.00,3.30,-0.35
21-February-2023,33.50,33.50,33.50,33.50,33.500000000000000000,650,4,21775.00,650,100.00,0.00,0.00
20-February-2023,31.95,31.95,31.95,31.95,31.949790794979079497,239,17,7636.00,239,100.00,0.00,0.00
17-February-2023,30.45,30.45,30.45,30.45,30.448571428571428571,350,3,10657.00,350,100.00,0.00,0.00
16-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,3230,5,93670.00,3230,100.00,0.00,0.00
15-February-2023,27.60,27.65,27.60,27.65,27.646285714285714285,3500,6,96762.00,3500,100.00,0.05,0.05
14-February-2023,26.00,26.35,26.00,26.35,26.293193717277486910,955,5,25110.00,955,100.00,0.35,0.35
13-February-2023,26.90,27.05,24.70,25.10,26.744479495268138801,1902,21,50868.00,1902,100.00,2.35,-1.80
10-February-2023,27.00,28.00,25.80,25.80,26.212005108556832694,2349,19,61572.00,2349,100.00,2.20,-1.20
9-February-2023,28.85,28.85,27.00,27.15,27.510574018126888217,662,15,18212.00,662,100.00,1.85,-1.70
8-February-2023,27.25,27.90,26.00,27.75,26.887500000000000000,960,20,25812.00,960,100.00,1.90,0.50
7-February-2023,27.90,28.15,25.80,27.25,27.449063231850117096,1708,15,46883.00,1708,100.00,2.35,-0.65
6-February-2023,28.95,28.95,27.00,27.15,27.427318874019381633,2167,22,59435.00,2167,100.00,1.95,-1.80
3-February-2023,25.65,28.20,25.65,28.05,27.262238959260527216,2921,30,79633.00,2921,100.00,2.55,2.40
2-February-2023,27.00,27.00,26.30,26.90,26.905263157894736842,95,5,2556.00,95,100.00,0.70,-0.10
1-February-2023,27.65,27.65,27.65,27.65,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
31-January-2023,25.20,27.75,25.15,26.45,26.332129963898916967,277,11,7294.00,277,100.00,2.60,1.25
30-January-2023,26.45,26.90,26.45,26.45,26.470588235294117647,17,4,450.00,17,100.00,0.45,0.00
27-January-2023,27.50,27.50,27.00,27.00,27.493150684931506849,73,3,2007.00,73,100.00,0.50,-0.50
25-January-2023,27.30,29.80,27.30,28.15,27.786301369863013698,365,17,10142.00,337,92.33,2.50,0.85
24-January-2023,29.50,30.10,28.20,28.70,28.760054533060668029,1467,76,42191.00,1288,87.80,1.90,-0.80
23-January-2023,30.00,30.00,29.10,29.60,29.753218884120171673,2330,35,69325.00,2005,86.05,0.90,-0.40
20-January-2023,28.85,28.95,27.30,28.75,28.314239394758173466,3701,51,104791.00,3256,87.98,1.65,-0.10
19-January-2023,27.60,27.60,26.55,27.60,27.406896551724137931,725,9,19870.00,725,100.00,1.05,0.00
18-January-2023,26.30,26.30,26.30,26.30,26.298482293423271500,593,5,15595.00,593,100.00,0.00,0.00
17-January-2023,25.05,25.05,25.00,25.05,25.048727272727272727,1375,10,34442.00,1225,89.09,0.05,0.00
16-January-2023,23.40,24.00,23.25,23.90,23.636498516320474777,674,20,15931.00,592,87.83,0.75,0.50
13-January-2023,23.20,23.45,23.20,23.45,23.383673469387755102,245,7,5729.00,223,91.02,0.25,0.25
12-January-2023,23.00,23.45,22.45,23.40,23.278911564625850340,882,10,20532.00,871,98.75,1.00,0.40
11-January-2023,23.70,23.70,23.00,23.40,23.450549450549450549,455,9,10670.00,455,100.00,0.70,-0.30
10-January-2023,24.50,24.50,22.60,22.65,23.028436018957345971,211,14,4859.00,169,80.09,1.90,-1.85
9-January-2023,22.50,23.85,22.50,23.50,23.723920863309352517,2224,29,52762.00,2180,98.02,1.35,1.00
6-January-2023,21.40,22.85,21.40,22.75,22.677852348993288590,596,10,13516.00,573,96.14,1.45,1.35
5-January-2023,23.95,24.00,22.35,22.50,23.059585492227979274,386,16,8901.00,310,80.31,1.65,-1.45
4-January-2023,23.00,23.00,22.10,23.00,22.951923076923076923,208,11,4774.00,147,70.67,0.90,0.00
3-January-2023,22.60,22.95,22.60,22.85,22.813238770685579196,423,9,9650.00,401,94.80,0.35,0.25
2-January-2023,22.70,22.75,22.70,22.75,22.702000000000000000,500,2,11351.00,500,100.00,0.05,0.05
30-December-2022,21.10,23.05,21.10,21.80,22.262222222222222222,225,7,5009.00,224,99.56,1.95,0.70
29-December-2022,22.95,22.95,22.15,22.15,22.162983425414364640,1448,5,32092.00,1448,100.00,0.80,-0.80
28-December-2022,23.25,23.25,23.25,23.25,23.250000000000000000,100,2,2325.00,100,100.00,0.00,0.00
27-December-2022,21.55,23.50,21.55,23.25,22.823008849557522123,226,5,5158.00,225,99.56,1.95,1.70
26-December-2022,21.65,22.65,21.65,22.65,21.821742066171505739,2962,55,64636.00,2742,92.57,1.00,1.00
23-December-2022,21.05,22.75,21.05,22.75,22.598513011152416356,269,5,6079.00,269,100.00,1.70,1.70
22-December-2022,23.20,23.20,22.05,22.05,22.073199527744982290,2541,12,56088.00,2541,100.00,1.15,-1.15
21-December-2022,23.55,23.70,22.10,23.20,23.385156937518333822,3409,14,79720.00,3005,88.15,1.60,-0.35
20-December-2022,22.95,23.45,22.50,22.65,22.977556109725685785,802,17,18428.00,769,95.89,0.95,-0.30
19-December-2022,22.80,23.00,22.40,22.70,22.745283018867924528,212,7,4822.00,189,89.15,0.60,-0.10
16-December-2022,23.95,23.95,22.60,22.85,23.640707964601769911,1695,23,40071.00,1444,85.19,1.35,-1.10
15-December-2022,21.90,24.00,21.90,22.95,22.419899874843554443,1598,23,35827.00,1153,72.15,2.10,1.05
14-December-2022,21.00,23.00,21.00,23.00,22.685714285714285714,1155,12,26202.00,1120,96.97,2.00,2.00
13-December-2022,22.10,22.10,22.00,22.00,22.050000000000000000,500,2,11025.00,500,100.00,0.10,-0.10
12-December-2022,23.50,23.95,22.50,22.55,22.743290407991334697,8309,24,188974.00,8187,98.53,1.45,-0.95
9-December-2022,23.50,23.50,21.70,23.00,22.682827616534740545,9096,55,206323.00,7594,83.49,1.80,-0.50
8-December-2022,22.50,23.60,22.00,22.50,23.472838923004251299,4234,24,99384.00,4185,98.84,1.60,0.00
7-December-2022,22.75,22.75,21.50,22.50,22.541265474552957359,1454,5,32775.00,1454,100.00,1.25,-0.25
6-December-2022,20.00,21.70,20.00,21.70,20.850000000000000000,2000,4,41700.00,100,5.00,1.70,1.70
2-December-2022,20.70,20.70,20.70,20.70,20.697368421052631578,76,1,1573.00,76,100.00,0.00,0.00
30-November-2022,21.55,21.55,21.55,21.55,21.550000000000000000,20,1,431.00,20,100.00,0.00,0.00
29-November-2022,22.85,22.85,22.30,22.30,22.303571428571428571,112,2,2498.00,112,100.00,0.55,-0.55
28-November-2022,22.20,22.90,22.10,22.90,22.715751357875678937,1657,8,37640.00,1657,100.00,0.80,0.70
25-November-2022,22.00,22.90,22.00,22.90,22.000000000000000000,54,4,1188.00,54,100.00,0.90,0.90
24-November-2022,21.80,23.50,21.80,22.05,22.576923076923076923,26,3,587.00,26,100.00,1.70,0.25
23-November-2022,22.60,22.80,22.05,22.80,22.078231292517006802,588,5,12982.00,588,100.00,0.75,0.20
22-November-2022,22.65,22.65,22.65,22.65,22.648648648648648648,148,2,3352.00,148,100.00,0.00,0.00
21-November-2022,23.75,23.75,23.10,23.15,23.320892125625853436,4394,12,102472.00,4394,100.00,0.65,-0.60
18-November-2022,21.65,22.70,21.65,22.70,22.123930515945035001,3857,18,85332.00,3857,100.00,1.05,1.05
17-November-2022,21.75,21.95,20.85,21.65,21.438542581211589113,2278,14,48837.00,2278,100.00,1.10,-0.10
16-November-2022,21.40,21.95,21.40,21.85,21.679593134138588684,1573,6,34102.00,1573,100.00,0.55,0.45
15-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,315,1,6615.00,315,100.00,0.00,0.00
14-November-2022,22.15,22.15,21.10,21.15,21.240958605664488017,2295,10,48748.00,2295,100.00,1.05,-1.00
11-November-2022,23.00,23.00,21.95,22.15,22.844675324675324675,1925,10,43976.00,1925,100.00,1.05,-0.85
9-November-2022,22.10,24.35,22.05,22.65,22.127948843506063311,34717,41,768216.00,34717,100.00,2.30,0.55
7-November-2022,25.45,25.45,23.20,23.20,23.202051282051282051,975,9,22622.00,975,100.00,2.25,-2.25
4-November-2022,24.40,24.40,24.40,24.40,24.400000000000000000,500,1,12200.00,500,100.00,0.00,0.00
3-November-2022,25.85,26.30,25.65,25.65,25.819152485819152485,2997,11,77380.00,2997,100.00,0.65,-0.20
2-November-2022,28.30,28.30,26.80,27.00,27.874003189792663476,627,8,17477.00,627,100.00,1.50,-1.30
1-November-2022,25.95,28.60,25.95,27.00,27.913546630360789652,1469,13,41005.00,1469,100.00,2.65,1.05
31-October-2022,27.25,27.25,27.25,27.25,27.242718446601941747,103,2,2806.00,103,100.00,0.00,0.00
28-October-2022,27.05,29.25,27.05,28.65,27.515151515151515151,132,8,3632.00,132,100.00,2.20,1.60
27-October-2022,26.40,28.10,26.30,27.90,27.085951134380453752,2292,18,62081.00,2292,100.00,1.80,1.50
21-October-2022,26.55,27.75,26.55,26.80,27.150289017341040462,173,3,4697.00,173,100.00,1.20,0.25
20-October-2022,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
19-October-2022,26.65,26.65,26.50,26.50,26.543750000000000000,800,3,21235.00,800,100.00,0.15,-0.15
18-October-2022,29.80,29.80,27.10,27.10,27.368000000000000000,250,4,6842.00,250,100.00,2.70,-2.70
17-October-2022,29.30,29.30,28.50,28.50,28.656000000000000000,125,2,3582.00,125,100.00,0.80,-0.80
14-October-2022,28.90,29.75,28.90,29.75,29.599303135888501742,287,4,8495.00,287,100.00,0.85,0.85
13-October-2022,31.15,31.15,28.25,28.35,30.320675105485232067,711,6,21558.00,711,100.00,2.90,-2.80
12-October-2022,29.70,29.70,27.55,29.70,29.447478194918467956,2637,29,77653.00,2637,100.00,2.15,0.00
11-October-2022,25.85,28.35,25.85,28.30,28.031278331822302810,2206,20,61837.00,2206,100.00,2.50,2.45
10-October-2022,27.50,28.70,26.25,27.00,27.500651041666666666,4608,22,126723.00,4608,100.00,2.45,-0.50
7-October-2022,27.25,27.50,27.20,27.45,27.470243462578899909,2218,4,60929.00,2218,100.00,0.30,0.20
6-October-2022,28.15,29.15,28.15,28.45,28.324873096446700507,394,18,11160.00,289,73.35,1.00,0.30
4-October-2022,30.40,30.40,28.90,28.95,29.601033591731266149,3870,67,114556.00,3751,96.92,1.50,-1.45
3-October-2022,31.10,33.15,30.40,30.40,32.201935483870967741,1550,27,49913.00,1447,93.35,2.75,-0.70
30-September-2022,31.65,31.65,31.00,31.65,31.608885754583921015,7090,54,224107.00,6977,98.41,0.65,0.00
29-September-2022,30.15,30.15,30.15,30.15,30.149236192714453584,851,12,25657.00,851,100.00,0.00,0.00
28-September-2022,28.75,28.75,28.75,28.75,28.749720044792833146,1786,12,51347.00,1786,100.00,0.00,0.00
27-September-2022,27.40,27.40,26.85,27.40,27.399145559963381141,3277,20,89787.00,3276,99.97,0.55,0.00
26-September-2022,26.00,26.10,25.65,26.10,26.087692307692307692,3900,20,101742.00,3900,100.00,0.45,0.10
23-September-2022,24.90,24.90,24.90,24.90,24.899796885578876100,4431,12,110331.00,4431,100.00,0.00,0.00
22-September-2022,23.70,23.75,22.25,23.75,23.695205479452054794,2920,14,69190.00,2920,100.00,1.50,0.05
21-September-2022,22.65,22.65,21.65,22.65,22.591965150048402710,2066,31,46675.00,1960,94.87,1.00,0.00
20-September-2022,20.70,22.40,20.70,21.60,21.287291169451073985,3352,33,71355.00,3204,95.58,1.70,0.90
19-September-2022,22.80,22.85,21.75,21.75,22.258132214060860440,1906,24,42424.00,1706,89.51,1.10,-1.05
16-September-2022,22.85,22.85,22.85,22.85,22.849763033175355450,2110,5,48213.00,2110,100.00,0.00,0.00
15-September-2022,24.05,24.05,24.05,24.05,24.045045045045045045,111,5,2669.00,111,100.00,0.00,0.00
14-September-2022,25.30,25.30,25.30,25.30,25.300000000000000000,100,3,2530.00,100,100.00,0.00,0.00
13-September-2022,26.60,26.60,26.60,26.60,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
9-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,10,100.00,0.00,0.00
7-September-2022,29.45,29.45,29.45,29.45,29.440677966101694915,59,3,1737.00,59,100.00,0.00,0.00
6-September-2022,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
2-September-2022,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-June-2022,34.30,34.30,34.30,34.30,34.200000000000000000,5,2,171.00,5,100.00,0.00,0.00
6-June-2022,36.10,36.10,36.10,36.10,36.100000000000000000,100,2,3610.00,100,100.00,0.00,0.00
16-May-2022,37.95,37.95,37.95,37.95,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
13-April-2022,37.95,37.95,37.95,37.95,37.920000000000000000,25,1,948.00,25,100.00,0.00,0.00
12-April-2022,36.45,36.45,36.45,36.45,36.449696969696969696,825,17,30071.00,825,100.00,0.00,0.00
11-April-2022,34.90,34.90,33.05,34.75,34.866141732283464566,3937,39,137268.00,3309,84.05,1.85,-0.15
8-April-2022,31.70,31.75,30.70,31.75,31.742563832587523032,3799,45,120590.00,3365,88.58,1.05,0.05
7-April-2022,30.00,30.00,25.15,28.90,29.264680851063829787,1175,18,34386.00,1135,96.60,4.85,-1.10
6-April-2022,25.35,27.30,24.70,27.30,26.695821185617103984,2058,36,54940.00,1735,84.31,2.60,1.95
5-April-2022,26.00,26.00,26.00,26.00,26.000000000000000000,41,2,1066.00,41,100.00,0.00,0.00
4-April-2022,26.55,26.55,26.55,26.55,26.541666666666666666,24,3,637.00,24,100.00,0.00,0.00
1-April-2022,25.25,26.55,25.25,26.40,26.417255485310524358,2689,49,71036.00,2689,100.00,1.30,1.15
31-March-2022,25.30,25.30,25.30,25.30,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
30-March-2022,26.60,26.60,25.30,25.30,25.429141716566866267,501,10,12740.00,451,90.02,1.30,-1.30
29-March-2022,26.60,26.60,24.60,26.60,26.225925925925925925,540,5,14162.00,445,82.41,2.00,0.00
28-March-2022,25.35,27.00,25.35,25.35,26.119658119658119658,2106,7,55008.00,2106,100.00,1.65,0.00
23-March-2022,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-March-2022,26.65,26.65,26.65,26.65,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
16-March-2022,26.95,26.95,26.95,26.95,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
14-March-2022,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-March-2022,26.15,26.15,26.05,26.05,26.131687242798353909,243,4,6350.00,243,100.00,0.10,-0.10
9-March-2022,25.00,25.00,24.95,24.95,24.995000000000000000,1000,3,24995.00,1000,100.00,0.05,-0.05
8-March-2022,25.55,25.55,24.30,24.30,25.355932203389830508,118,4,2992.00,118,100.00,1.25,-1.25
7-March-2022,23.80,25.55,23.80,25.55,23.807909604519774011,177,5,4214.00,177,100.00,1.75,1.75
4-March-2022,24.40,24.40,23.20,24.40,23.346938775510204081,49,3,1144.00,49,100.00,1.20,0.00
3-March-2022,24.40,24.40,24.40,24.40,24.400000000000000000,1060,6,25864.00,1060,100.00,0.00,0.00
28-February-2022,24.45,24.45,23.25,23.25,23.254385964912280701,114,2,2651.00,114,100.00,1.20,-1.20
25-February-2022,24.45,24.45,24.45,24.45,24.333333333333333333,3,2,73.00,3,100.00,0.00,0.00
24-February-2022,22.25,23.35,21.15,23.35,21.800000000000000000,175,5,3815.00,175,100.00,2.20,1.10
23-February-2022,22.25,22.25,22.25,22.25,22.250000000000000000,376,4,8366.00,376,100.00,0.00,0.00
22-February-2022,21.20,21.20,21.20,21.20,21.194029850746268656,67,1,1420.00,67,100.00,0.00,0.00
21-February-2022,22.00,23.10,20.90,21.05,21.353658536585365853,820,7,17510.00,820,100.00,2.20,-0.95
18-February-2022,20.00,22.05,20.00,22.00,20.569405099150141643,706,6,14522.00,706,100.00,2.05,2.00
17-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,96,3,2016.00,96,100.00,0.00,0.00
16-February-2022,22.10,22.10,21.00,22.10,21.556675062972292191,397,10,8558.00,397,100.00,1.10,0.00
14-February-2022,22.10,23.20,22.10,22.10,22.212500000000000000,240,7,5331.00,240,100.00,1.10,0.00
11-February-2022,22.10,22.10,22.10,22.10,22.000000000000000000,4,1,88.00,4,100.00,0.00,0.00
9-February-2022,23.25,23.25,23.25,23.25,23.225806451612903225,31,3,720.00,31,100.00,0.00,0.00
7-February-2022,26.00,26.00,24.45,24.45,25.111111111111111111,18,4,452.00,18,100.00,1.55,-1.55
4-February-2022,25.70,25.70,25.70,25.70,25.500000000000000000,4,2,102.00,4,100.00,0.00,0.00
3-February-2022,27.05,27.05,27.05,27.05,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
27-January-2022,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
25-January-2022,27.20,27.20,27.20,27.20,27.200000000000000000,3505,2,95336.00,3505,100.00,0.00,0.00
17-January-2022,28.60,28.60,28.60,28.60,28.600000000000000000,20,2,572.00,20,100.00,0.00,0.00
13-January-2022,26.00,27.25,24.70,27.25,25.746666666666666666,375,3,9655.00,375,100.00,2.55,1.25
12-January-2022,25.20,26.00,23.95,26.00,24.086592178770949720,716,7,17246.00,716,100.00,2.05,0.80
11-January-2022,25.20,25.20,25.20,25.20,25.198019801980198019,303,3,7635.00,303,100.00,0.00,0.00
10-January-2022,24.75,25.20,24.75,25.20,24.922448979591836734,245,4,6106.00,245,100.00,0.45,0.45
7-January-2022,22.65,24.85,22.65,24.80,22.753499810821036700,5286,9,120275.00,5286,100.00,2.20,2.15
6-January-2022,23.80,23.80,23.80,23.80,23.798728813559322033,472,5,11233.00,472,100.00,0.00,0.00
5-January-2022,25.00,27.50,25.00,25.00,25.015503875968992248,1290,13,32270.00,1290,100.00,2.50,0.00
4-January-2022,26.35,26.50,26.25,26.25,26.331611570247933884,968,10,25489.00,968,100.00,0.25,-0.10
3-January-2022,27.60,27.60,27.60,27.60,27.590909090909090909,44,1,1214.00,44,100.00,0.00,0.00
31-December-2021,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
30-December-2021,28.20,28.60,28.20,28.60,28.518518518518518518,27,3,770.00,27,100.00,0.40,0.40
29-December-2021,29.60,29.65,29.60,29.65,29.617021276595744680,47,2,1392.00,47,100.00,0.05,0.05
24-December-2021,31.05,31.05,28.95,31.05,30.175519630484988452,433,8,13066.00,433,100.00,2.10,0.00
23-December-2021,28.40,29.60,27.95,29.60,29.346341463414634146,205,13,6016.00,202,98.54,1.65,1.20
22-December-2021,25.70,28.20,25.70,28.20,26.184523809523809523,168,8,4399.00,158,94.05,2.50,2.50
21-December-2021,26.90,26.90,24.40,26.90,26.641791044776119402,67,18,1785.00,61,91.04,2.50,0.00
20-December-2021,25.65,25.65,25.65,25.65,25.649122807017543859,57,2,1462.00,57,100.00,0.00,0.00
17-December-2021,27.55,27.55,26.95,26.95,27.003603603603603603,1110,4,29974.00,1110,100.00,0.60,-0.60
16-December-2021,26.35,28.35,26.35,28.35,27.159090909090909090,484,11,13145.00,484,100.00,2.00,2.00
15-December-2021,28.40,29.80,27.00,27.00,28.372881355932203389,236,6,6696.00,236,100.00,2.80,-1.40
9-December-2021,27.10,28.40,27.10,28.40,28.321428571428571428,28,2,793.00,28,100.00,1.30,1.30
8-December-2021,26.00,27.20,24.70,27.10,26.877551020408163265,539,8,14487.00,539,100.00,2.50,1.10
7-December-2021,24.25,26.55,24.25,26.00,25.649122807017543859,171,9,4386.00,171,100.00,2.30,1.75
6-December-2021,23.50,25.50,23.40,25.50,23.427860696517412935,201,5,4709.00,201,100.00,2.10,2.00
3-December-2021,24.60,27.10,24.60,24.60,25.206210577389616690,2061,10,51950.00,2061,100.00,2.50,0.00
2-December-2021,25.85,25.85,25.85,25.85,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
30-November-2021,27.20,27.20,27.20,27.20,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
29-November-2021,28.80,28.80,28.60,28.60,28.787878787878787878,132,3,3800.00,132,100.00,0.20,-0.20
26-November-2021,30.10,30.10,30.10,30.10,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
25-November-2021,31.65,31.65,31.65,31.65,31.650000000000000000,160,2,5064.00,160,100.00,0.00,0.00
22-November-2021,31.65,31.65,31.65,31.65,31.650000000000000000,1800,9,56970.00,1800,100.00,0.00,0.00
18-November-2021,33.30,33.30,33.30,33.30,33.299619358346927678,1839,3,61238.00,1839,100.00,0.00,0.00
15-November-2021,35.05,35.05,35.05,35.05,35.049180327868852459,488,2,17104.00,488,100.00,0.00,0.00
12-November-2021,33.40,33.40,33.40,33.40,33.393617021276595744,94,2,3139.00,94,100.00,0.00,0.00
11-November-2021,31.85,31.85,31.85,31.85,31.850000000000000000,100,2,3185.00,100,100.00,0.00,0.00
10-November-2021,30.35,30.35,30.35,30.35,30.348754448398576512,281,7,8528.00,281,100.00,0.00,0.00
9-November-2021,28.95,28.95,28.95,28.95,28.950000000000000000,700,3,20265.00,700,100.00,0.00,0.00
4-November-2021,29.05,30.45,27.55,27.60,28.754609929078014184,705,12,20272.00,700,99.29,2.90,-1.45
3-November-2021,29.30,30.40,29.00,29.00,29.294416243654822335,394,10,11542.00,383,97.21,1.40,-0.30
2-November-2021,27.80,30.60,27.80,30.40,30.340482573726541554,1492,20,45268.00,1450,97.18,2.80,2.60
1-November-2021,29.30,29.30,29.00,29.25,29.233183856502242152,223,8,6519.00,223,100.00,0.30,-0.05
29-October-2021,28.75,29.30,27.65,28.00,28.325642715886618325,1517,16,42970.00,1063,70.07,1.65,-0.75
28-October-2021,26.80,28.75,26.80,28.75,26.846153846153846153,26,2,698.00,26,100.00,1.95,1.95
27-October-2021,27.55,27.55,27.40,27.40,27.425000000000000000,200,4,5485.00,200,100.00,0.15,-0.15
26-October-2021,27.60,27.90,27.10,27.85,27.172897196261682242,214,7,5815.00,212,99.07,0.80,0.25
25-October-2021,27.45,29.90,27.20,27.35,28.803791469194312796,1055,19,30388.00,1016,96.30,2.70,-0.10
22-October-2021,31.00,31.00,28.50,28.50,29.482352941176470588,340,18,10024.00,289,85.00,2.50,-2.50
21-October-2021,32.40,32.40,29.40,29.55,29.499825235931492485,2861,18,84399.00,2822,98.64,3.00,-2.85
20-October-2021,31.95,31.95,30.05,30.90,31.079470198675496688,151,12,4693.00,100,66.23,1.90,-1.05
19-October-2021,32.30,33.10,30.00,31.10,31.801458080194410692,4115,147,130863.00,3525,85.66,3.10,-1.20
18-October-2021,32.20,32.20,30.70,31.55,32.068380213385063045,6186,34,198375.00,5280,85.35,1.50,-0.65
14-October-2021,30.75,30.75,30.00,30.70,30.519734415344891184,2711,51,82739.00,2311,85.25,0.75,-0.05
13-October-2021,29.30,29.30,28.00,29.30,29.200816326530612244,1225,6,35771.00,1225,100.00,1.30,0.00
12-October-2021,26.65,27.95,26.65,27.95,27.939130434782608695,1265,10,35343.00,1265,100.00,1.30,1.30
11-October-2021,26.50,26.65,26.50,26.65,26.625000000000000000,600,5,15975.00,600,100.00,0.15,0.15
8-October-2021,26.90,26.90,25.40,25.40,26.242937853107344632,177,2,4645.00,177,100.00,1.50,-1.50
7-October-2021,26.00,26.50,25.70,26.15,26.347826086956521739,644,6,16968.00,644,100.00,0.80,0.15
6-October-2021,26.25,26.25,26.25,26.25,26.250000000000000000,500,1,13125.00,500,100.00,0.00,0.00
5-October-2021,27.20,27.20,27.00,27.00,27.173310225303292894,577,2,15679.00,577,100.00,0.20,-0.20
4-October-2021,25.90,25.95,24.70,25.95,25.782222222222222222,450,6,11602.00,450,100.00,1.25,0.05
1-October-2021,25.30,26.25,24.40,24.75,24.495289367429340511,743,9,18200.00,743,100.00,1.85,-0.55
