Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2018,0.33,0.33,0.32,0.32,0.326582160063613826,64137,22,20946.00,64137,100.00,0.01,-0.01
29-October-2018,0.33,0.33,0.32,0.33,0.326242658644893281,13962,21,4555.00,13962,100.00,0.01,0.00
26-October-2018,0.33,0.33,0.32,0.32,0.320287654814222932,125150,27,40084.00,125150,100.00,0.01,-0.01
25-October-2018,0.32,0.33,0.31,0.33,0.312953143599177578,27723,15,8676.00,27723,100.00,0.02,0.01
24-October-2018,0.33,0.33,0.32,0.32,0.329452733789176685,39341,26,12961.00,39341,100.00,0.01,-0.01
23-October-2018,0.33,0.33,0.33,0.33,0.329986789960369881,22710,8,7494.00,22710,100.00,0.00,0.00
22-October-2018,0.34,0.34,0.33,0.34,0.338616297582862932,13818,5,4679.00,13818,100.00,0.01,0.00
19-October-2018,0.34,0.34,0.33,0.34,0.339648586707410236,13090,13,4446.00,13090,100.00,0.01,0.00
17-October-2018,0.35,0.35,0.33,0.33,0.340196537201684604,17096,15,5816.00,17096,100.00,0.02,-0.02
16-October-2018,0.35,0.35,0.33,0.34,0.341672790433562696,29938,11,10229.00,29938,100.00,0.02,-0.01
15-October-2018,0.34,0.34,0.32,0.34,0.330961820452940857,18413,16,6094.00,18413,100.00,0.02,0.00
12-October-2018,0.31,0.33,0.31,0.33,0.316801266825019794,252600,53,80024.00,252600,100.00,0.02,0.02
11-October-2018,0.33,0.33,0.31,0.32,0.322597795965715022,124136,28,40046.00,124136,100.00,0.02,-0.01
10-October-2018,0.33,0.33,0.31,0.32,0.315430286565594601,91288,29,28795.00,91288,100.00,0.02,-0.01
9-October-2018,0.32,0.34,0.32,0.32,0.323535768316403717,87913,34,28443.00,87913,100.00,0.02,0.00
8-October-2018,0.35,0.35,0.33,0.33,0.338474367902062431,116319,48,39371.00,116319,100.00,0.02,-0.02
5-October-2018,0.33,0.34,0.33,0.34,0.337812500000000000,9600,6,3243.00,9600,100.00,0.01,0.01
4-October-2018,0.33,0.34,0.33,0.33,0.330463838206199164,113725,38,37582.00,113725,100.00,0.01,0.00
3-October-2018,0.34,0.34,0.34,0.34,0.339989118607181719,36760,20,12498.00,36760,100.00,0.00,0.00
1-October-2018,0.36,0.36,0.35,0.35,0.350286210926963766,33367,28,11688.00,33367,100.00,0.01,-0.01
28-September-2018,0.36,0.36,0.36,0.36,0.359996684350132625,84448,30,30401.00,84448,100.00,0.00,0.00
27-September-2018,0.37,0.37,0.37,0.37,0.369945579027444554,17089,15,6322.00,17089,100.00,0.00,0.00
26-September-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2200,4,836.00,2200,100.00,0.00,0.00
25-September-2018,0.39,0.39,0.38,0.39,0.380594859948021946,34630,26,13180.00,34630,100.00,0.01,0.00
24-September-2018,0.40,0.40,0.38,0.40,0.393846153846153846,17875,17,7040.00,17875,100.00,0.02,0.00
21-September-2018,0.42,0.42,0.38,0.39,0.401438987183645033,83253,31,33421.00,83253,100.00,0.04,-0.03
19-September-2018,0.42,0.42,0.38,0.40,0.401127061624037503,41169,45,16514.00,41169,100.00,0.04,-0.02
18-September-2018,0.42,0.42,0.38,0.40,0.394218857536132140,29060,23,11456.00,29060,100.00,0.04,-0.02
17-September-2018,0.42,0.42,0.39,0.40,0.406374501992031872,70029,27,28458.00,70029,100.00,0.03,-0.02
14-September-2018,0.41,0.43,0.39,0.41,0.401861780862471629,91203,35,36651.00,91203,100.00,0.04,0.00
12-September-2018,0.41,0.42,0.41,0.41,0.410391459074733096,21075,25,8649.00,21075,100.00,0.01,0.00
11-September-2018,0.40,0.43,0.40,0.43,0.400775912962806780,165998,45,66528.00,165998,100.00,0.03,0.03
10-September-2018,0.43,0.43,0.40,0.42,0.403210023038811536,129781,21,52329.00,129781,100.00,0.03,-0.01
7-September-2018,0.40,0.43,0.40,0.42,0.419576501120679485,67816,47,28454.00,67816,100.00,0.03,0.02
6-September-2018,0.42,0.45,0.42,0.42,0.422547424313792660,93412,42,39471.00,93412,100.00,0.03,0.00
5-September-2018,0.45,0.45,0.42,0.44,0.431399807170564362,89198,54,38480.00,89198,100.00,0.03,-0.01
4-September-2018,0.40,0.44,0.40,0.44,0.417405336606209373,87996,45,36730.00,87996,100.00,0.04,0.04
3-September-2018,0.43,0.45,0.42,0.42,0.423934967300287268,32722,24,13872.00,32722,100.00,0.03,-0.01
31-August-2018,0.45,0.46,0.42,0.43,0.442413374958074253,77518,27,34295.00,77518,100.00,0.04,-0.02
30-August-2018,0.42,0.44,0.42,0.44,0.422931594748521218,291118,24,123123.00,291118,100.00,0.02,0.02
29-August-2018,0.40,0.42,0.38,0.42,0.401604127984800725,92636,30,37203.00,92636,100.00,0.04,0.02
28-August-2018,0.44,0.44,0.40,0.40,0.409159354068227841,134813,56,55160.00,134813,100.00,0.04,-0.04
27-August-2018,0.44,0.46,0.42,0.42,0.426869859935130407,164638,57,70279.00,164638,100.00,0.04,-0.02
24-August-2018,0.41,0.45,0.41,0.44,0.426163803833706746,40170,33,17119.00,40170,100.00,0.04,0.03
23-August-2018,0.45,0.45,0.43,0.43,0.440473400515584719,17068,23,7518.00,17068,100.00,0.02,-0.02
21-August-2018,0.42,0.46,0.42,0.45,0.432326263029188851,115318,58,49855.00,115318,100.00,0.04,0.03
20-August-2018,0.44,0.45,0.44,0.44,0.444549797600379271,54842,33,24380.00,54842,100.00,0.01,0.00
17-August-2018,0.49,0.49,0.46,0.46,0.467209209247365110,52469,42,24514.00,52469,100.00,0.03,-0.03
16-August-2018,0.50,0.50,0.46,0.48,0.481792890262751159,32350,46,15586.00,32350,100.00,0.04,-0.02
14-August-2018,0.47,0.49,0.46,0.48,0.474760963623738048,56163,37,26664.00,56163,100.00,0.03,0.01
13-August-2018,0.47,0.49,0.45,0.47,0.473830214415988474,65247,57,30916.00,65247,100.00,0.04,0.00
10-August-2018,0.45,0.48,0.45,0.47,0.465286523929471032,25408,51,11822.00,25408,100.00,0.03,0.02
9-August-2018,0.48,0.50,0.46,0.46,0.473378753469593742,51519,57,24388.00,51519,100.00,0.04,-0.02
8-August-2018,0.51,0.51,0.47,0.48,0.485842743158003712,135231,33,65701.00,135231,100.00,0.04,-0.03
7-August-2018,0.46,0.49,0.46,0.49,0.471160547517493239,35871,36,16901.00,35871,100.00,0.03,0.03
6-August-2018,0.49,0.51,0.47,0.47,0.495260944023107337,126713,38,62756.00,126713,100.00,0.04,-0.02
3-August-2018,0.50,0.50,0.46,0.49,0.488929889298892988,121408,77,59360.00,121408,100.00,0.04,-0.01
2-August-2018,0.47,0.49,0.45,0.48,0.459632259863974768,46609,48,21423.00,46609,100.00,0.04,0.01
1-August-2018,0.47,0.47,0.45,0.47,0.469869079707354639,10388,33,4881.00,10388,100.00,0.02,0.00
31-July-2018,0.47,0.48,0.44,0.45,0.466842763798137077,43158,39,20148.00,43158,100.00,0.04,-0.02
30-July-2018,0.47,0.47,0.43,0.46,0.456656170567927463,52718,31,24074.00,52718,100.00,0.04,-0.01
27-July-2018,0.45,0.45,0.41,0.45,0.441234739905240431,202407,67,89309.00,202407,100.00,0.04,0.00
26-July-2018,0.43,0.45,0.43,0.43,0.437449359909252957,49368,37,21596.00,49368,100.00,0.02,0.00
25-July-2018,0.43,0.45,0.43,0.43,0.432680214470113192,60428,20,26146.00,60428,100.00,0.02,0.00
24-July-2018,0.41,0.43,0.41,0.43,0.429649890590809628,9140,19,3927.00,9140,100.00,0.02,0.02
23-July-2018,0.40,0.42,0.40,0.41,0.413146853146853146,50050,51,20678.00,50050,100.00,0.02,0.01
20-July-2018,0.44,0.45,0.42,0.42,0.423319004093369914,136318,41,57706.00,136318,100.00,0.03,-0.02
19-July-2018,0.45,0.45,0.44,0.44,0.441869599371563236,53466,46,23625.00,53466,100.00,0.01,-0.01
18-July-2018,0.46,0.46,0.46,0.46,0.459990641085634066,14959,29,6881.00,14959,100.00,0.00,0.00
17-July-2018,0.49,0.49,0.48,0.48,0.480306099482331757,8886,13,4268.00,8886,100.00,0.01,-0.01
16-July-2018,0.48,0.50,0.46,0.50,0.496800166947811418,115006,32,57135.00,115006,100.00,0.04,0.02
13-July-2018,0.49,0.50,0.47,0.48,0.483136084159647439,28137,42,13594.00,28137,100.00,0.03,-0.01
12-July-2018,0.48,0.49,0.45,0.49,0.484760755172478829,106042,41,51405.00,106042,100.00,0.04,0.01
11-July-2018,0.48,0.48,0.46,0.47,0.474197279286225698,36314,33,17220.00,36314,100.00,0.02,-0.01
10-July-2018,0.48,0.48,0.46,0.48,0.475351847670655527,26574,35,12632.00,26574,100.00,0.02,0.00
9-July-2018,0.49,0.49,0.46,0.48,0.479572576338958636,161058,54,77239.00,161058,100.00,0.03,-0.01
6-July-2018,0.44,0.48,0.44,0.48,0.464658059352555866,94958,53,44123.00,94958,100.00,0.04,0.04
5-July-2018,0.48,0.50,0.46,0.46,0.474011804314393781,96236,64,45617.00,96236,100.00,0.04,-0.02
4-July-2018,0.52,0.52,0.48,0.48,0.492193942059260073,72764,53,35814.00,72764,100.00,0.04,-0.04
3-July-2018,0.54,0.54,0.50,0.50,0.504592243170209774,128042,40,64609.00,128042,100.00,0.04,-0.04
2-July-2018,0.51,0.52,0.48,0.52,0.510050709569151070,27411,29,13981.00,27411,100.00,0.04,0.01
29-June-2018,0.50,0.50,0.46,0.50,0.479706646016489773,43906,49,21062.00,43906,100.00,0.04,0.00
28-June-2018,0.50,0.50,0.48,0.48,0.485662517724909406,63470,41,30825.00,63470,100.00,0.02,-0.02
27-June-2018,0.50,0.53,0.50,0.50,0.503261170726593330,133541,50,67206.00,133541,100.00,0.03,0.00
26-June-2018,0.51,0.54,0.51,0.52,0.515632922088896400,35502,39,18306.00,35502,100.00,0.03,0.01
25-June-2018,0.54,0.55,0.53,0.53,0.532474689423879327,63511,50,33818.00,63511,100.00,0.02,-0.01
22-June-2018,0.56,0.56,0.53,0.55,0.536860111865080491,140884,54,75635.00,140884,100.00,0.03,-0.01
21-June-2018,0.54,0.56,0.53,0.55,0.541315110522278781,28682,34,15526.00,28682,100.00,0.03,0.01
20-June-2018,0.54,0.57,0.54,0.54,0.556296945895451252,26227,32,14590.00,26227,100.00,0.03,0.00
19-June-2018,0.56,0.57,0.53,0.56,0.548377164473073295,204611,61,112204.00,204611,100.00,0.04,0.00
18-June-2018,0.55,0.55,0.51,0.55,0.522768498421985257,95373,60,49858.00,95373,100.00,0.04,0.00
15-June-2018,0.57,0.57,0.53,0.53,0.543597025016903313,147900,55,80398.00,147900,100.00,0.04,-0.04
14-June-2018,0.58,0.58,0.55,0.55,0.559793249275589317,76614,26,42888.00,76614,100.00,0.03,-0.03
13-June-2018,0.58,0.58,0.54,0.57,0.567211929646463481,130029,32,73754.00,130029,100.00,0.04,-0.01
12-June-2018,0.59,0.59,0.55,0.56,0.551784573796545219,67327,45,37150.00,67327,100.00,0.04,-0.03
11-June-2018,0.59,0.59,0.57,0.57,0.580433187398484586,121287,28,70399.00,121287,100.00,0.02,-0.02
8-June-2018,0.57,0.61,0.57,0.60,0.581326322930800542,23584,42,13710.00,23584,100.00,0.04,0.03
7-June-2018,0.58,0.59,0.55,0.59,0.581620957355043779,84629,47,49222.00,84629,100.00,0.04,0.01
6-June-2018,0.57,0.58,0.54,0.57,0.543063559201748658,140908,57,76522.00,140908,100.00,0.04,0.00
5-June-2018,0.57,0.57,0.53,0.56,0.550114481969089868,139760,59,76884.00,139760,100.00,0.04,-0.01
4-June-2018,0.57,0.59,0.55,0.55,0.560031535861242210,92593,71,51855.00,92593,100.00,0.04,-0.02
1-June-2018,0.63,0.63,0.57,0.57,0.607105620009040229,165925,87,100734.00,165925,100.00,0.06,-0.06
31-May-2018,0.60,0.64,0.60,0.60,0.606729396995339637,168871,83,102459.00,168871,100.00,0.04,0.00
30-May-2018,0.63,0.68,0.63,0.63,0.634654191891396074,43608,55,27676.00,43608,100.00,0.05,0.00
29-May-2018,0.66,0.69,0.66,0.66,0.662887611948025055,19317,50,12805.00,19317,100.00,0.03,0.00
28-May-2018,0.69,0.69,0.63,0.69,0.658195467151190590,167312,91,110124.00,167312,100.00,0.06,0.00
25-May-2018,0.63,0.66,0.63,0.66,0.654454552905499549,48804,34,31940.00,48804,100.00,0.03,0.03
24-May-2018,0.63,0.63,0.60,0.63,0.626019928935062156,299163,58,187282.00,299163,100.00,0.03,0.00
23-May-2018,0.56,0.60,0.56,0.60,0.584495639311062477,214301,55,125258.00,152136,70.99,0.04,0.04
22-May-2018,0.58,0.58,0.58,0.58,0.579899006352826193,6139,13,3560.00,6139,100.00,0.00,0.00
21-May-2018,0.62,0.62,0.61,0.61,0.610139965158887487,33294,17,20314.00,33294,100.00,0.01,-0.01
18-May-2018,0.64,0.70,0.64,0.64,0.648968512486427795,18420,27,11954.00,15888,86.25,0.06,0.00
17-May-2018,0.67,0.73,0.67,0.67,0.675909396810752572,316501,116,213926.00,282606,89.29,0.06,0.00
16-May-2018,0.70,0.70,0.68,0.70,0.699778218104767898,363871,90,254629.00,237600,65.30,0.02,0.00
15-May-2018,0.67,0.67,0.67,0.67,0.669749727965179542,1838,2,1231.00,1838,100.00,0.00,0.00
14-May-2018,0.64,0.64,0.64,0.64,0.639869888475836431,6456,7,4131.00,6456,100.00,0.00,0.00
11-May-2018,0.61,0.61,0.61,0.61,0.609962737791723867,25495,9,15551.00,25495,100.00,0.00,0.00
10-May-2018,0.59,0.59,0.55,0.59,0.587824334642006316,479366,69,281783.00,281590,58.74,0.04,0.00
9-May-2018,0.57,0.57,0.57,0.57,0.570000000000000000,3200,3,1824.00,3200,100.00,0.00,0.00
8-May-2018,0.55,0.55,0.55,0.55,0.549994966527407258,79468,10,43707.00,79234,99.71,0.00,0.00
7-May-2018,0.53,0.53,0.53,0.53,0.529995090819833087,71295,38,37786.00,71292,100.00,0.00,0.00
4-May-2018,0.47,0.51,0.47,0.51,0.491771642024344396,499006,145,245397.00,377621,75.67,0.04,0.04
3-May-2018,0.49,0.49,0.49,0.49,0.489968209113387495,28310,12,13871.00,28310,100.00,0.00,0.00
2-May-2018,0.51,0.51,0.51,0.51,0.509982130753589253,32458,11,16553.00,32458,100.00,0.00,0.00
30-April-2018,0.53,0.53,0.53,0.53,0.529967013448363359,19705,12,10443.00,19705,100.00,0.00,0.00
27-April-2018,0.55,0.55,0.55,0.55,0.549997606624862380,104455,23,57450.00,104455,100.00,0.00,0.00
26-April-2018,0.57,0.57,0.57,0.57,0.569993176390310474,117240,19,66826.00,117235,100.00,0.00,0.00
25-April-2018,0.60,0.60,0.60,0.60,0.599967143091835058,18261,10,10956.00,18256,99.97,0.00,0.00
24-April-2018,0.63,0.63,0.63,0.63,0.629995920262228662,71083,25,44782.00,71083,100.00,0.00,0.00
23-April-2018,0.66,0.68,0.66,0.66,0.660000146785758845,136253,31,89927.00,136252,100.00,0.02,0.00
20-April-2018,0.68,0.70,0.66,0.69,0.680110750326726937,296884,166,201914.00,165879,55.87,0.04,0.01
19-April-2018,0.72,0.72,0.68,0.69,0.696119600634245787,344346,105,239706.00,222246,64.54,0.04,-0.03
18-April-2018,0.73,0.73,0.67,0.71,0.695958193368144477,481072,177,334806.00,244014,50.72,0.06,-0.02
17-April-2018,0.73,0.76,0.71,0.72,0.727718509869138816,339138,143,246797.00,233821,68.95,0.05,-0.01
16-April-2018,0.78,0.78,0.73,0.74,0.760193826197063799,465159,134,353611.00,299718,64.43,0.05,-0.04
13-April-2018,0.78,0.80,0.77,0.78,0.783214044083609301,393162,144,307930.00,255193,64.91,0.03,0.00
12-April-2018,0.77,0.83,0.76,0.79,0.791663427978088060,1865467,318,1476822.00,333827,17.90,0.07,0.02
11-April-2018,0.80,0.82,0.76,0.77,0.778749723196399235,970905,226,756092.00,461361,47.52,0.06,-0.03
10-April-2018,0.86,0.86,0.79,0.81,0.808407441711115953,1482401,251,1198384.00,781327,52.71,0.07,-0.05
9-April-2018,0.89,0.90,0.81,0.86,0.857159273241091074,1174805,254,1006995.00,651752,55.48,0.09,-0.03
6-April-2018,0.88,0.94,0.87,0.87,0.875381784456858929,1963477,444,1718792.00,1043345,53.14,0.07,-0.01
5-April-2018,1.00,1.02,0.95,0.96,0.966263576197784794,204586,96,197684.00,130046,63.57,0.07,-0.04
4-April-2018,0.92,0.99,0.92,0.99,0.974674947541966426,213504,99,208097.00,128396,60.14,0.07,0.07
3-April-2018,0.95,0.95,0.91,0.95,0.929130457962360718,187570,84,174277.00,136849,72.96,0.04,0.00
2-April-2018,0.98,0.98,0.93,0.95,0.960024467134051663,106265,67,102017.00,76871,72.34,0.05,-0.03
28-March-2018,0.95,0.96,0.90,0.95,0.951472554215131405,124919,74,118857.00,107036,85.68,0.06,0.00
27-March-2018,0.91,0.95,0.91,0.92,0.926131418624891209,101112,114,93643.00,96012,94.96,0.04,0.01
26-March-2018,1.00,1.00,0.95,0.95,0.952401377622465843,79267,48,75494.00,78467,98.99,0.05,-0.05
23-March-2018,0.97,0.99,0.94,0.99,0.968067206428440981,410675,83,397561.00,144524,35.19,0.05,0.02
22-March-2018,1.04,1.04,0.97,0.97,0.976679974060714140,394768,135,385562.00,281939,71.42,0.07,-0.07
21-March-2018,1.09,1.09,0.99,1.02,1.011509146043999359,256231,120,259180.00,146697,57.25,0.10,-0.07
20-March-2018,1.11,1.11,1.03,1.04,1.061407016040744442,210090,114,222991.00,154712,73.64,0.08,-0.07
19-March-2018,1.12,1.13,1.06,1.06,1.073395250798669433,303630,157,325915.00,206818,68.12,0.07,-0.06
16-March-2018,1.12,1.12,1.10,1.11,1.118628583957209480,218927,42,244898.00,170000,77.65,0.02,-0.01
15-March-2018,1.05,1.07,1.02,1.07,1.051335251991165249,104587,94,109956.00,86246,82.46,0.05,0.02
14-March-2018,0.99,1.03,0.95,1.02,0.999105655107633658,400293,202,399935.00,225769,56.40,0.08,0.03
13-March-2018,0.95,0.99,0.91,0.99,0.955981111535253283,141462,131,135235.00,64831,45.83,0.08,0.04
12-March-2018,0.95,0.99,0.95,0.95,0.956500470620780859,296417,125,283523.00,168462,56.83,0.04,0.00
9-March-2018,1.08,1.08,1.00,1.00,1.010366254583365419,337634,188,341134.00,243418,72.10,0.08,-0.08
8-March-2018,1.05,1.10,1.00,1.05,1.037128052164849737,236021,151,244784.00,142038,60.18,0.10,0.00
7-March-2018,1.05,1.09,1.05,1.05,1.052927301339140942,292949,111,308454.00,168133,57.39,0.04,0.00
6-March-2018,1.11,1.16,1.10,1.10,1.114801397659953020,358027,135,399129.00,263849,73.70,0.06,-0.01
5-March-2018,1.19,1.23,1.14,1.15,1.191790996753002409,916847,213,1092690.00,753842,82.22,0.09,-0.04
1-March-2018,1.19,1.23,1.15,1.19,1.216386931314964437,368086,163,447735.00,260577,70.79,0.08,0.00
28-February-2018,1.14,1.23,1.13,1.18,1.151477746697592004,301371,148,347022.00,201146,66.74,0.10,0.04
27-February-2018,1.30,1.30,1.18,1.18,1.226222895266752293,913263,296,1119864.00,557344,61.03,0.12,-0.12
26-February-2018,1.24,1.24,1.24,1.24,1.239999285450582953,167938,33,208243.00,167934,100.00,0.00,0.00
23-February-2018,1.19,1.19,1.19,1.19,1.189952685777901475,14372,12,17102.00,14372,100.00,0.00,0.00
22-February-2018,1.14,1.14,1.11,1.14,1.139546232015293289,198780,72,226519.00,182770,91.95,0.03,0.00
21-February-2018,1.02,1.09,1.02,1.09,1.085247066832178753,199784,75,216815.00,133214,66.68,0.07,0.07
20-February-2018,0.99,1.07,0.99,1.04,1.026416015841303452,1805912,386,1853617.00,1080776,59.85,0.08,0.05
19-February-2018,1.06,1.10,1.04,1.04,1.043727843505744671,936520,157,977472.00,570577,60.93,0.06,-0.02
16-February-2018,1.10,1.12,1.09,1.09,1.096871721076384263,908263,241,996248.00,633557,69.75,0.03,-0.01
15-February-2018,1.20,1.20,1.14,1.14,1.146055789958388370,1652663,288,1894044.00,990283,59.92,0.06,-0.06
14-February-2018,1.28,1.29,1.17,1.19,1.235389877969531221,2111276,583,2608249.00,1285097,60.87,0.12,-0.09
12-February-2018,1.23,1.23,1.20,1.23,1.228120972570975158,405811,135,498385.00,211522,52.12,0.03,0.00
9-February-2018,1.13,1.18,1.11,1.18,1.168226108324365270,5692422,611,6650036.00,3635628,63.87,0.07,0.05
8-February-2018,1.03,1.13,1.03,1.13,1.084547229920560981,8166264,974,8856699.00,4177975,51.16,0.10,0.10
7-February-2018,1.08,1.12,1.08,1.08,1.082379475697958208,3991249,439,4320046.00,2479156,62.11,0.04,0.00
6-February-2018,1.13,1.13,1.13,1.13,1.129999650679428511,171762,122,194091.00,171762,100.00,0.00,0.00
5-February-2018,1.18,1.18,1.18,1.18,1.179999876135510504,1453201,274,1714777.00,983184,67.66,0.00,0.00
2-February-2018,1.24,1.29,1.24,1.24,1.245113640841986304,1801597,365,2243193.00,1232243,68.40,0.05,0.00
1-February-2018,1.34,1.34,1.30,1.30,1.302325592164886008,4318814,446,5624502.00,3069710,71.08,0.04,-0.04
31-January-2018,1.36,1.40,1.36,1.36,1.361888716884480658,2765433,458,3766212.00,2263542,81.85,0.04,0.00
30-January-2018,1.47,1.47,1.43,1.43,1.432985006058830579,4205432,512,6026321.00,1748194,41.57,0.04,-0.04
29-January-2018,1.59,1.59,1.50,1.50,1.515917058834434258,5556083,681,8422561.00,3478375,62.60,0.09,-0.09
25-January-2018,1.61,1.64,1.56,1.57,1.582536754368860426,5477172,715,8667826.00,3675518,67.11,0.08,-0.04
24-January-2018,1.67,1.69,1.64,1.64,1.645154301875531523,4463588,624,7343291.00,2685472,60.16,0.05,-0.03
23-January-2018,1.72,1.72,1.72,1.72,1.719997763398008407,196727,85,338370.00,196727,100.00,0.00,0.00
22-January-2018,1.81,1.81,1.81,1.81,1.809996977482242708,26468,49,47907.00,26468,100.00,0.00,0.00
19-January-2018,1.90,1.90,1.90,1.90,1.899996855247020346,63598,64,120836.00,63598,100.00,0.00,0.00
18-January-2018,2.10,2.15,1.99,1.99,2.087605399480083991,4017572,943,8387105.00,2920831,72.70,0.16,-0.11
17-January-2018,2.08,2.10,1.98,2.09,2.051877907546815678,5823423,1171,11948953.00,3665872,62.95,0.12,0.01
16-January-2018,2.01,2.01,1.94,2.01,1.992443440103083215,6583419,1081,13117090.00,3492527,53.05,0.07,0.00
15-January-2018,1.92,1.92,1.86,1.92,1.909712954665992852,3078991,623,5879989.00,2337562,75.92,0.06,0.00
12-January-2018,1.81,1.84,1.77,1.83,1.833788966827641796,3541955,553,6495198.00,2217819,62.62,0.07,0.02
11-January-2018,1.72,1.76,1.66,1.76,1.720560353907731198,1604486,421,2760615.00,905230,56.42,0.10,0.04
10-January-2018,1.68,1.70,1.65,1.68,1.671722824255293206,1738738,453,2906688.00,951191,54.71,0.05,0.00
9-January-2018,1.65,1.68,1.63,1.66,1.657166791874718027,1966061,391,3258091.00,1112274,56.57,0.05,0.01
8-January-2018,1.70,1.70,1.60,1.61,1.654467612398294045,1825606,931,3020406.00,1257151,68.86,0.10,-0.09
5-January-2018,1.68,1.69,1.65,1.67,1.667421689409424893,1212767,387,2022194.00,704286,58.07,0.04,-0.01
4-January-2018,1.68,1.72,1.65,1.67,1.672068678428252164,2495922,519,4173353.00,1182781,47.39,0.07,-0.01
3-January-2018,1.67,1.70,1.59,1.66,1.662690616219674814,1394097,408,2317952.00,790535,56.71,0.11,-0.01
2-January-2018,1.73,1.73,1.64,1.66,1.682132801617215622,2030156,418,3414992.00,1290248,63.55,0.09,-0.07
1-January-2018,1.75,1.76,1.69,1.70,1.711431271952172949,1028372,519,1759988.00,734502,71.42,0.07,-0.05
29-December-2017,1.70,1.73,1.63,1.70,1.668831755102474361,1129746,423,1885356.00,630638,55.82,0.10,0.00
28-December-2017,1.74,1.74,1.64,1.66,1.683531120870874482,1247298,329,2099865.00,861047,69.03,0.10,-0.08
27-December-2017,1.74,1.75,1.67,1.70,1.705364645932521047,1416086,373,2414943.00,809183,57.14,0.08,-0.04
26-December-2017,1.80,1.82,1.69,1.70,1.760929122107562399,1456773,493,2565274.00,730903,50.17,0.13,-0.10
22-December-2017,1.69,1.74,1.68,1.74,1.724853748377058361,869563,259,1499869.00,494240,56.84,0.06,0.05
21-December-2017,1.74,1.78,1.64,1.66,1.706490461042870031,1239234,389,2114741.00,652304,52.64,0.14,-0.08
20-December-2017,1.74,1.74,1.68,1.70,1.701486360657999103,985898,193,1677492.00,771615,78.27,0.06,-0.04
19-December-2017,1.75,1.82,1.72,1.75,1.772144554863099582,534330,179,946910.00,327512,61.29,0.10,0.00
18-December-2017,1.75,1.86,1.72,1.77,1.811981935082323697,520567,233,943258.00,242977,46.68,0.14,0.02
15-December-2017,1.95,1.95,1.77,1.79,1.862105512502539644,2136126,579,3977692.00,1379725,64.59,0.18,-0.16
14-December-2017,1.85,1.86,1.81,1.86,1.854461404815090593,1224816,473,2271374.00,1005971,82.13,0.05,0.01
13-December-2017,1.78,1.78,1.77,1.78,1.779970359542806098,197028,33,350704.00,197028,100.00,0.01,0.00
12-December-2017,1.63,1.70,1.61,1.70,1.680300864474848546,440730,134,740559.00,222743,50.54,0.09,0.07
11-December-2017,1.84,1.84,1.62,1.62,1.641376189185909466,2406268,685,3949591.00,1429495,59.41,0.22,-0.22
8-December-2017,1.99,1.99,1.78,1.79,1.807688882370978708,1875175,748,3389733.00,1173991,62.61,0.21,-0.20
7-December-2017,2.15,2.36,1.96,1.97,2.054775517954344065,1516736,681,3116552.00,886998,58.48,0.40,-0.18
6-December-2017,2.20,2.31,2.12,2.16,2.212748237187899147,571530,309,1264652.00,289652,50.68,0.19,-0.04
5-December-2017,2.39,2.39,2.20,2.20,2.216026552455055346,458564,286,1016190.00,287389,62.67,0.19,-0.19
4-December-2017,2.35,2.36,2.27,2.31,2.306976516094229861,326266,130,752688.00,234907,72.00,0.09,-0.04
1-December-2017,2.40,2.53,2.31,2.36,2.447628006637139236,306156,143,749356.00,130057,42.48,0.22,-0.04
30-November-2017,2.44,2.52,2.40,2.41,2.437148064967613839,245784,98,599012.00,147461,60.00,0.12,-0.03
29-November-2017,2.57,2.58,2.43,2.47,2.470429108456050350,164131,115,405474.00,147974,90.16,0.15,-0.10
28-November-2017,2.61,2.61,2.52,2.53,2.570578143079439811,125315,58,322132.00,32195,25.69,0.09,-0.08
27-November-2017,2.50,2.62,2.50,2.60,2.565068908991560925,65884,67,168997.00,42924,65.15,0.12,0.10
24-November-2017,2.55,2.55,2.47,2.52,2.501002318494294884,197542,100,494053.00,163243,82.64,0.08,-0.03
23-November-2017,2.58,2.65,2.50,2.60,2.572361572398750805,80692,96,207569.00,56314,69.79,0.15,0.02
22-November-2017,2.70,2.78,2.55,2.59,2.692258760883643951,347425,241,935358.00,230363,66.31,0.23,-0.11
21-November-2017,2.63,2.65,2.61,2.65,2.648698692991458560,184161,74,487787.00,139145,75.56,0.04,0.02
20-November-2017,2.53,2.53,2.46,2.53,2.503878209436752251,148780,87,372527.00,121547,81.70,0.07,0.00
17-November-2017,2.30,2.41,2.21,2.41,2.302460999513775387,512109,230,1179111.00,174738,34.12,0.20,0.11
16-November-2017,2.36,2.38,2.30,2.30,2.314700659649312330,444327,211,1028484.00,241134,54.27,0.08,-0.06
15-November-2017,2.45,2.49,2.41,2.42,2.436249211305431072,247244,166,602348.00,191093,77.29,0.08,-0.03
14-November-2017,2.54,2.59,2.51,2.53,2.542534863309820238,153815,56,391080.00,42237,27.46,0.08,-0.01
13-November-2017,2.51,2.63,2.51,2.60,2.568639374524921272,92090,57,236546.00,80883,87.83,0.12,0.09
10-November-2017,2.58,2.63,2.57,2.61,2.614047788621831244,255542,95,667999.00,184670,72.27,0.06,0.03
