Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,346.00,346.00,339.50,340.75,342.030367607884922749,1877,167,641991.00,932,49.65,6.50,-5.25
13-November-2019,353.90,353.90,343.50,348.65,350.381198347107438016,968,122,339169.00,708,73.14,10.40,-5.25
11-November-2019,355.30,364.90,355.30,357.60,359.668836169795080110,66221,352,23817630.00,54637,82.51,9.60,2.30
8-November-2019,340.00,368.10,320.00,355.70,345.962241266497502433,62661,453,21678340.00,60032,95.80,48.10,15.70
7-November-2019,329.85,345.00,329.85,340.20,338.711691259931895573,1762,94,596810.00,952,54.03,15.15,10.35
6-November-2019,330.60,336.00,330.00,332.00,332.055724858511101436,20673,180,6864588.00,20180,97.62,6.00,1.40
5-November-2019,337.80,337.80,331.60,333.70,335.684678194044188280,4164,163,1397791.00,3210,77.09,6.20,-4.10
4-November-2019,344.00,344.00,328.00,331.45,334.040569094238625158,78089,871,26084894.00,62372,79.87,16.00,-12.55
1-November-2019,330.95,346.00,330.95,343.85,334.369782668000363735,65982,574,22062387.00,64407,97.61,15.05,12.90
31-October-2019,328.65,329.00,323.65,325.95,325.260282859737900609,100191,143,32588153.00,99899,99.71,5.35,-2.70
30-October-2019,325.70,333.05,320.50,321.25,330.587578281360965846,46467,105,15361413.00,46047,99.10,12.55,-4.45
29-October-2019,321.05,326.00,317.00,326.00,321.139240506329113924,237,27,76110.00,207,87.34,9.00,4.95
27-October-2019,326.00,328.00,321.00,326.40,324.876363636363636363,275,39,89341.00,203,73.82,7.00,0.40
25-October-2019,321.15,325.00,318.00,324.05,320.063563866996222543,64329,122,20589369.00,62765,97.57,7.00,2.90
24-October-2019,328.90,328.90,315.00,318.55,319.635602094240837696,1910,199,610504.00,1397,73.14,13.90,-10.35
23-October-2019,323.50,329.75,320.00,323.85,325.800751879699248120,1596,147,519978.00,652,40.85,9.75,0.35
22-October-2019,336.00,336.75,322.00,328.90,331.311021350259665320,1733,309,574162.00,661,38.14,14.75,-7.10
18-October-2019,328.00,339.40,327.00,337.20,330.834042553191489361,705,134,233238.00,488,69.22,12.40,9.20
17-October-2019,329.20,329.65,325.00,328.10,327.937106918238993710,318,49,104284.00,261,82.08,4.65,-1.10
16-October-2019,329.15,330.00,321.70,325.05,328.405434782608695652,920,101,302133.00,658,71.52,8.30,-4.10
15-October-2019,321.95,333.00,315.70,318.45,321.634110247872733999,2703,282,869377.00,1468,54.31,17.30,-3.50
14-October-2019,314.20,326.45,306.20,323.25,320.140939597315436241,1937,357,620113.00,683,35.26,20.25,9.05
11-October-2019,320.00,330.00,314.00,319.20,319.688085676037483266,9711,819,3104491.00,5926,61.02,16.00,-0.80
10-October-2019,334.00,334.00,321.00,323.15,324.069101678183613030,1013,84,328282.00,699,69.00,13.00,-10.85
9-October-2019,338.20,339.80,325.95,334.50,334.665399239543726235,2630,493,880170.00,1049,39.89,13.85,-3.70
7-October-2019,340.00,351.00,340.00,340.80,344.362619808306709265,1252,221,431142.00,705,56.31,11.00,0.80
4-October-2019,347.00,352.25,338.65,342.05,344.827681026581118240,1091,100,376207.00,626,57.38,13.60,-4.95
3-October-2019,352.30,353.90,345.30,346.40,350.430901676483914816,2207,223,773401.00,26,1.18,8.60,-5.90
1-October-2019,359.05,360.75,349.00,353.85,353.704144620811287477,2268,301,802201.00,568,25.04,11.75,-5.20
30-September-2019,355.30,363.80,349.70,351.40,352.026438415017019729,90777,96,31955904.00,90320,99.50,14.10,-3.90
27-September-2019,362.55,364.40,357.55,362.10,361.047138047138047138,1188,150,428924.00,913,76.85,6.85,-0.45
26-September-2019,363.30,368.75,360.00,360.90,364.481132075471698113,2544,177,927240.00,1036,40.72,8.75,-2.40
25-September-2019,369.75,369.75,361.00,361.90,364.572972972972972972,1295,102,472122.00,659,50.89,8.75,-7.85
24-September-2019,362.20,381.70,360.00,374.05,368.182108626198083067,1252,161,460964.00,682,54.47,21.70,11.85
23-September-2019,358.65,375.50,352.00,363.15,352.408501347708894878,185500,603,65371777.00,181282,97.73,23.50,4.50
20-September-2019,346.00,354.50,346.00,353.15,351.014066496163682864,782,128,274493.00,612,78.26,8.50,7.15
19-September-2019,340.35,346.05,336.70,341.05,342.499511241446725317,1023,277,350377.00,362,35.39,9.35,0.70
18-September-2019,358.00,361.90,342.00,346.50,352.122282608695652173,736,87,259162.00,570,77.45,19.90,-11.50
17-September-2019,365.35,365.40,360.00,363.30,363.903225806451612903,713,136,259463.00,135,18.93,5.40,-2.05
16-September-2019,367.05,367.10,360.00,361.90,363.383966244725738396,237,27,86122.00,117,49.37,7.10,-5.15
13-September-2019,363.20,373.85,361.10,367.00,367.237050267925491196,3919,402,1439202.00,100,2.55,12.75,3.80
12-September-2019,360.25,368.40,360.25,366.05,365.326315789473684210,285,32,104118.00,121,42.46,8.15,5.80
11-September-2019,356.85,365.60,353.70,359.65,360.009771986970684039,307,48,110523.00,125,40.72,11.90,2.80
9-September-2019,349.00,354.85,349.00,352.10,349.962264150943396226,1113,204,389508.00,905,81.31,5.85,3.10
6-September-2019,328.00,355.10,325.10,342.80,341.221435468297392983,3107,397,1060175.00,1589,51.14,30.00,14.80
5-September-2019,328.00,330.60,323.50,325.20,326.572422360248447204,4025,404,1314454.00,387,9.61,7.10,-2.80
4-September-2019,330.00,334.10,324.85,328.05,328.712074303405572755,969,95,318522.00,508,52.43,9.25,-1.95
3-September-2019,338.00,341.25,328.35,332.80,337.445203141003755547,2929,228,988377.00,567,19.36,12.90,-5.20
30-August-2019,345.00,347.00,337.00,343.15,343.526970954356846473,482,201,165580.00,246,51.04,10.00,-1.85
29-August-2019,349.00,357.20,347.05,347.60,351.875521728455683771,4073,497,1433189.00,284,6.97,10.15,-1.40
28-August-2019,357.00,360.25,349.00,352.45,355.884169884169884169,1813,155,645218.00,179,9.87,11.25,-4.55
27-August-2019,356.65,367.15,354.00,356.80,359.843024541233694450,4523,306,1627570.00,601,13.29,13.15,0.15
26-August-2019,357.00,365.00,352.00,354.85,355.613065326633165829,796,110,283068.00,422,53.02,13.00,-2.15
23-August-2019,352.00,360.00,338.50,358.05,345.564897207732433261,3259,342,1126196.00,163,5.00,21.50,6.05
22-August-2019,355.95,359.00,349.15,350.30,352.772500000000000000,400,43,141109.00,197,49.25,9.85,-5.65
21-August-2019,367.90,367.90,350.00,356.90,362.382067703568161024,10930,1016,3960836.00,1796,16.43,17.90,-11.00
20-August-2019,370.95,373.60,363.55,370.40,370.087774294670846394,9889,497,3659798.00,4673,47.25,10.05,-0.55
19-August-2019,375.00,379.80,366.20,376.90,371.949515702964484884,3407,221,1267232.00,364,10.68,13.60,1.90
16-August-2019,363.00,376.50,354.00,373.95,372.270199587061252580,7265,93,2704543.00,6800,93.60,22.50,10.95
14-August-2019,368.00,369.65,363.30,364.35,365.340436867341502397,1877,133,685744.00,753,40.12,6.35,-3.65
13-August-2019,379.00,384.00,364.00,367.35,377.324193042933249764,6382,614,2408083.00,320,5.01,20.00,-11.65
9-August-2019,370.65,382.00,370.65,373.20,376.334037711313394018,6152,403,2315207.00,416,6.76,11.35,2.55
8-August-2019,374.00,377.05,366.00,370.25,370.703125000000000000,576,87,213525.00,228,39.58,11.05,-3.75
7-August-2019,386.80,390.00,370.05,375.75,382.009996386848127182,8303,840,3171829.00,1735,20.90,19.95,-11.05
6-August-2019,382.10,387.50,377.45,380.30,384.106704606082162546,5623,781,2159832.00,399,7.10,10.05,-1.80
5-August-2019,395.50,395.50,359.65,368.75,375.895942790426152948,6852,825,2575639.00,541,7.90,35.85,-26.75
2-August-2019,374.90,392.40,364.00,383.85,371.386470194239785666,5972,463,2217920.00,867,14.52,28.40,8.95
1-August-2019,376.15,379.55,362.15,368.85,374.247647647647647647,4995,535,1869367.00,710,14.21,17.40,-7.30
31-July-2019,384.00,384.00,363.25,370.65,368.842035980693286529,2279,235,840591.00,1063,46.64,20.75,-13.35
30-July-2019,379.70,388.85,363.60,375.10,383.801225919439579684,3426,440,1314903.00,525,15.32,25.25,-4.60
29-July-2019,386.65,390.00,380.00,384.85,385.559007767476822851,3991,354,1538766.00,143,3.58,10.00,-1.80
26-July-2019,390.55,392.00,381.75,385.70,387.323072369394701790,6757,617,2617142.00,441,6.53,10.25,-4.85
25-July-2019,393.25,394.25,376.05,385.50,388.088142041851616994,4731,446,1836045.00,357,7.55,18.20,-7.75
24-July-2019,390.70,400.95,381.00,388.00,395.167891097666378565,4628,375,1828837.00,183,3.95,19.95,-2.70
23-July-2019,394.20,397.00,387.05,388.65,393.062500000000000000,16,10,6289.00,6,37.50,9.95,-5.55
22-July-2019,378.90,405.00,377.25,389.15,391.252680965147453083,1492,155,583749.00,479,32.10,27.75,10.25
19-July-2019,386.00,388.50,383.00,385.15,384.978021978021978021,91,20,35033.00,66,72.53,5.50,-0.85
18-July-2019,393.00,396.45,386.00,388.00,392.262503062807982358,36731,107,14408194.00,36497,99.36,10.45,-5.00
17-July-2019,389.20,400.15,389.20,394.45,394.845794392523364485,214,29,84497.00,164,76.64,10.95,5.25
16-July-2019,400.00,403.00,393.00,401.40,398.043726235741444866,1578,126,628113.00,748,47.40,10.00,1.40
15-July-2019,399.65,400.00,396.20,398.45,398.472727272727272727,55,11,21916.00,22,40.00,3.80,-1.20
12-July-2019,403.00,405.00,395.00,399.25,400.503722084367245657,403,34,161403.00,185,45.91,10.00,-3.75
11-July-2019,404.00,408.00,398.00,406.70,405.015503875968992248,516,51,208988.00,398,77.13,10.00,2.70
10-July-2019,405.05,406.95,402.00,402.65,404.582278481012658227,79,11,31962.00,41,51.90,4.95,-2.40
9-July-2019,404.00,407.90,404.00,405.35,405.193236714975845410,207,32,83875.00,141,68.12,3.90,1.35
8-July-2019,413.00,413.00,395.15,404.80,407.118705035971223021,2224,123,905432.00,1328,59.71,17.85,-8.20
5-July-2019,425.05,425.05,415.30,421.55,421.336170212765957446,470,56,198028.00,132,28.09,9.75,-3.50
4-July-2019,420.50,425.90,418.20,424.25,423.590349075975359342,974,69,412577.00,695,71.36,7.70,3.75
3-July-2019,423.40,426.85,415.00,418.25,419.188568856885688568,2222,194,931437.00,1236,55.63,11.85,-5.15
2-July-2019,423.00,423.15,410.20,415.90,416.735763097949886104,439,39,182947.00,248,56.49,12.95,-7.10
1-July-2019,415.70,419.00,415.60,416.05,416.887850467289719626,107,12,44607.00,25,23.36,3.40,0.35
28-June-2019,418.00,418.00,416.00,416.00,417.708333333333333333,24,3,10025.00,22,91.67,2.00,-2.00
27-June-2019,425.00,425.00,418.45,421.30,422.656250000000000000,64,10,27050.00,24,37.50,6.55,-3.70
26-June-2019,415.70,425.00,412.75,418.70,416.759286775631500742,673,51,280479.00,181,26.89,12.25,3.00
25-June-2019,413.85,419.95,408.40,416.30,413.852713178294573643,516,37,213548.00,163,31.59,11.55,2.45
24-June-2019,420.00,420.00,405.00,414.65,412.762073027090694935,849,67,350435.00,587,69.14,15.00,-5.35
21-June-2019,428.30,428.30,408.00,414.35,415.703592814371257485,1670,44,694225.00,1341,80.30,20.30,-13.95
20-June-2019,407.00,416.00,402.00,412.60,408.302687411598302687,1414,49,577340.00,1327,93.85,14.00,5.60
19-June-2019,418.40,418.40,395.50,406.60,410.569729729729729729,925,106,379777.00,542,58.59,22.90,-11.80
18-June-2019,414.00,420.00,405.30,408.70,411.332254584681769147,927,85,381305.00,580,62.57,14.70,-5.30
17-June-2019,426.30,427.40,414.45,418.70,420.475433526011560693,692,75,290969.00,371,53.61,12.95,-7.60
14-June-2019,429.75,430.00,424.00,428.30,428.032368808239333006,2039,57,872758.00,1643,80.58,6.00,-1.45
13-June-2019,428.00,437.00,419.90,431.20,429.423054755043227665,1735,139,745049.00,588,33.89,17.10,3.20
12-June-2019,431.90,436.70,421.00,429.60,432.159292035398230088,1695,93,732510.00,966,56.99,15.70,-2.30
11-June-2019,425.00,425.00,425.00,425.00,425.000000000000000000,175,1,74375.00,175,100.00,0.00,0.00
10-June-2019,442.80,445.40,433.00,433.70,436.749029754204398447,773,41,337607.00,614,79.43,12.40,-9.10
7-June-2019,437.10,448.80,433.70,443.50,441.447643979057591623,764,40,337266.00,662,86.65,15.10,6.40
6-June-2019,440.00,447.00,432.05,441.00,438.217537942664418212,593,65,259863.00,306,51.60,14.95,1.00
4-June-2019,445.05,448.10,441.15,444.30,445.143911439114391143,542,39,241268.00,334,61.62,6.95,-0.75
3-June-2019,450.10,452.00,445.00,446.85,448.895161290322580645,496,47,222652.00,142,28.63,7.00,-3.25
31-May-2019,460.00,461.90,446.25,452.45,455.381333333333333333,2250,102,1024608.00,1571,69.82,15.65,-7.55
30-May-2019,455.00,464.00,450.00,460.50,458.910138790872735826,4251,140,1950827.00,3595,84.57,14.00,5.50
29-May-2019,469.35,469.35,450.00,453.05,454.183953033268101761,511,48,232088.00,144,28.18,19.35,-16.30
28-May-2019,467.80,472.00,455.00,460.80,465.018750000000000000,480,29,223209.00,389,81.04,17.00,-7.00
27-May-2019,437.00,469.00,437.00,464.70,460.536977491961414790,4976,325,2291632.00,2517,50.58,32.00,27.70
24-May-2019,429.40,458.65,425.00,448.25,439.674829931972789115,4410,213,1938966.00,2160,48.98,33.65,18.85
23-May-2019,433.00,435.00,428.25,432.65,433.612794612794612794,1782,69,772698.00,1375,77.16,6.75,-0.35
22-May-2019,427.50,435.00,425.00,430.55,429.648586707410236822,1309,65,562410.00,812,62.03,10.00,3.05
21-May-2019,437.05,437.05,424.40,425.40,426.590311986863711001,1218,46,519587.00,1063,87.27,12.65,-11.65
20-May-2019,409.00,443.40,409.00,438.40,434.586283185840707964,1808,111,785732.00,851,47.07,34.40,29.40
17-May-2019,396.30,417.70,396.30,407.95,414.491496390554264040,49038,169,20325834.00,47274,96.40,21.40,11.65
16-May-2019,389.10,402.00,383.00,395.45,389.970893141945773524,2508,173,978047.00,1251,49.88,19.00,6.35
15-May-2019,390.00,404.95,390.00,395.40,396.152334152334152334,407,85,161234.00,70,17.20,14.95,5.40
14-May-2019,406.35,406.35,377.50,388.20,385.454733574754267977,1933,110,745084.00,1212,62.70,28.85,-18.15
13-May-2019,416.25,417.00,395.00,400.95,406.265037593984962406,1064,88,432266.00,457,42.95,22.00,-15.30
10-May-2019,426.00,427.20,415.00,418.55,419.665448504983388704,3010,164,1263193.00,1941,64.48,12.20,-7.45
9-May-2019,423.55,450.00,423.55,427.30,434.191753098912218568,3953,183,1716360.00,1232,31.17,26.45,3.75
8-May-2019,434.00,434.00,421.35,423.50,427.349315068493150684,730,64,311965.00,358,49.04,12.65,-10.50
7-May-2019,464.00,464.00,431.15,436.30,443.313291139240506329,3476,183,1540957.00,2415,69.48,32.85,-27.70
6-May-2019,452.00,462.80,452.00,459.70,459.236220472440944881,635,31,291615.00,438,68.98,10.80,7.70
3-May-2019,464.00,464.00,460.25,461.95,462.071428571428571428,70,9,32345.00,62,88.57,3.75,-2.05
2-May-2019,450.00,473.80,450.00,469.35,467.088888888888888888,945,38,441399.00,671,71.01,23.80,19.35
30-April-2019,455.10,473.05,454.00,461.85,463.754306436990027198,1103,78,511521.00,564,51.13,19.05,6.75
25-April-2019,469.25,469.25,462.00,464.05,465.513513513513513513,37,12,17224.00,23,62.16,7.25,-5.20
24-April-2019,469.00,472.00,462.00,469.90,469.774295204837748062,11741,56,5515620.00,11177,95.20,10.00,0.90
23-April-2019,470.00,473.00,467.00,469.55,469.982046678635547576,1671,61,785340.00,1125,67.32,6.00,-0.45
22-April-2019,471.00,474.55,463.00,472.85,469.562607204116638078,1166,67,547510.00,593,50.86,11.55,1.85
18-April-2019,465.20,471.00,460.05,464.45,465.701913393756294058,993,151,462442.00,620,62.44,10.95,-0.75
16-April-2019,478.05,478.05,463.10,467.40,469.054471544715447154,1230,75,576937.00,590,47.97,14.95,-10.65
15-April-2019,469.10,477.00,469.10,474.20,474.673548387096774193,775,39,367872.00,618,79.74,7.90,5.10
12-April-2019,469.00,469.00,461.60,465.15,465.514844804318488529,1482,75,689893.00,1119,75.51,7.40,-3.85
11-April-2019,470.30,474.20,463.00,467.70,468.686123348017621145,908,49,425567.00,523,57.60,11.20,-2.60
10-April-2019,472.00,482.95,470.00,470.55,473.982912937347436940,2458,142,1165050.00,1153,46.91,12.95,-1.45
9-April-2019,482.90,482.90,464.10,468.75,468.295766590389016018,3496,174,1637162.00,1172,33.52,18.80,-14.15
8-April-2019,470.50,483.90,470.50,479.50,477.704841919080256466,4523,193,2160659.00,1798,39.75,13.40,9.00
5-April-2019,453.25,483.85,450.00,473.50,470.675277202388205190,8207,314,3862832.00,2952,35.97,33.85,20.25
4-April-2019,435.00,457.35,435.00,446.00,449.025089605734767025,1674,93,751668.00,898,53.64,22.35,11.00
3-April-2019,463.80,467.50,457.00,462.05,462.445801526717557251,655,48,302902.00,414,63.21,10.50,-1.75
2-April-2019,466.65,470.00,457.05,467.80,466.960349079870992221,5271,182,2461348.00,3690,70.01,12.95,1.15
1-April-2019,465.50,478.00,465.50,473.10,472.377974657463685999,9707,370,4585373.00,5256,54.15,12.50,7.60
29-March-2019,446.00,469.00,442.00,461.85,455.284237360147287919,7061,396,3214762.00,3835,54.31,27.00,15.85
28-March-2019,412.00,435.10,412.00,432.00,428.186835106382978723,3008,172,1287986.00,1241,41.26,23.10,20.00
27-March-2019,411.10,412.45,407.55,409.40,410.148894154818325434,2532,102,1038497.00,1717,67.81,4.90,-1.70
26-March-2019,406.75,419.45,406.75,416.80,412.745911949685534591,1590,58,656266.00,1314,82.64,12.70,10.05
25-March-2019,410.00,410.90,403.35,407.80,409.752330226364846870,1502,35,615448.00,1378,91.74,7.55,-2.20
22-March-2019,414.80,416.75,402.40,415.05,414.270397266125587355,2341,82,969807.00,1767,75.48,14.35,0.25
20-March-2019,418.00,418.20,410.10,416.45,415.394417475728155339,1648,51,684570.00,1376,83.50,8.10,-1.55
19-March-2019,420.00,425.00,417.30,419.10,420.428571428571428571,1057,42,444393.00,882,83.44,7.70,-0.90
18-March-2019,410.45,424.00,404.40,414.90,411.423151125401929260,3110,202,1279526.00,1175,37.78,19.60,4.45
15-March-2019,409.20,419.00,407.25,410.25,411.755169172932330827,4256,231,1752430.00,2214,52.02,11.75,1.05
14-March-2019,407.00,410.50,397.55,404.90,402.530506721820062047,967,113,389247.00,351,36.30,12.95,-2.10
13-March-2019,400.25,414.00,357.85,398.35,386.244054311164922597,23126,935,8932280.00,4608,19.93,56.15,-1.90
12-March-2019,403.20,411.00,394.20,402.75,404.205949284785435630,6152,297,2486675.00,2086,33.91,16.80,-0.45
11-March-2019,401.00,409.00,400.00,400.60,403.121403508771929824,4275,230,1723344.00,1197,28.00,9.00,-0.40
8-March-2019,402.20,402.20,391.85,399.90,398.287739192062367115,1411,48,561984.00,922,65.34,10.35,-2.30
7-March-2019,401.30,408.70,396.40,397.40,400.612807881773399014,4060,197,1626488.00,442,10.89,12.30,-3.90
6-March-2019,412.00,412.25,397.00,401.70,405.057396928051738075,2474,116,1002112.00,1304,52.71,15.25,-10.30
5-March-2019,400.95,415.05,399.00,408.85,408.806482064191315292,6356,218,2598374.00,2216,34.86,16.05,7.90
1-March-2019,388.10,401.20,388.10,397.85,394.375732217573221757,1195,118,471279.00,227,19.00,13.10,9.75
28-February-2019,385.00,389.95,380.10,381.15,383.535764375876577840,713,44,273461.00,369,51.75,9.85,-3.85
27-February-2019,393.15,395.00,381.10,384.40,388.957024793388429752,1815,73,705957.00,822,45.29,13.90,-8.75
26-February-2019,401.45,401.45,386.50,389.70,393.737269040108156827,2219,106,873703.00,1214,54.71,14.95,-11.75
25-February-2019,416.00,418.25,406.00,407.00,412.226973684210526315,608,37,250634.00,421,69.24,12.25,-9.00
22-February-2019,402.00,425.15,397.00,417.90,416.048868481469334207,3049,147,1268533.00,1841,60.38,28.15,15.90
21-February-2019,400.00,415.00,399.00,401.45,403.286008230452674897,1458,94,587991.00,754,51.71,16.00,1.45
20-February-2019,380.50,405.00,377.00,402.65,396.618717891445164172,4477,300,1775662.00,2992,66.83,28.00,22.15
19-February-2019,387.85,397.00,377.00,380.65,386.403808208366219415,10136,743,3916589.00,1510,14.90,20.00,-7.20
18-February-2019,390.75,394.60,379.30,386.75,385.765260545905707196,4030,359,1554634.00,382,9.48,15.30,-4.00
15-February-2019,372.90,388.40,365.00,383.05,378.710579538322058720,14339,944,5430331.00,1975,13.77,23.40,10.15
14-February-2019,338.00,371.55,334.15,366.20,350.828472565496786950,6069,607,2129178.00,1182,19.48,37.40,28.20
13-February-2019,343.00,348.40,333.00,338.30,340.422617124394184168,6190,270,2107216.00,1107,17.88,15.40,-4.70
12-February-2019,335.30,349.00,333.00,346.35,338.690257352941176470,5440,323,1842475.00,570,10.48,16.00,11.05
11-February-2019,345.00,349.10,327.60,338.05,338.638862102217936354,8296,402,2809348.00,2730,32.91,21.50,-6.95
8-February-2019,360.00,362.80,345.75,350.00,357.420280612244897959,4704,269,1681305.00,1065,22.64,17.05,-10.00
7-February-2019,354.20,369.40,354.20,360.15,360.112481857764876632,4134,216,1488705.00,380,9.19,15.20,5.95
6-February-2019,361.00,364.75,340.00,355.35,357.658249158249158249,8316,548,2974286.00,892,10.73,24.75,-5.65
5-February-2019,376.00,378.05,353.55,357.60,363.794249077132310083,5147,285,1872449.00,1387,26.95,24.50,-18.40
4-February-2019,372.75,373.70,364.05,366.75,368.322401334074485825,3598,135,1325224.00,2013,55.95,9.65,-6.00
1-February-2019,384.15,393.65,375.00,381.90,386.651083238312428734,1754,123,678186.00,357,20.35,18.65,-2.25
31-January-2019,386.80,391.80,361.60,388.05,387.033666296707362190,2703,162,1046152.00,648,23.97,30.20,1.25
30-January-2019,380.00,392.55,380.00,383.20,384.527439024390243902,1312,60,504500.00,353,26.91,12.55,3.20
29-January-2019,382.00,384.50,370.65,373.00,379.351111586147926464,9356,501,3549209.00,1347,14.40,13.85,-9.00
28-January-2019,383.40,385.15,379.90,384.30,382.251997336884154460,3004,136,1148285.00,884,29.43,5.25,0.90
25-January-2019,409.80,409.80,390.00,392.20,403.753943217665615141,4755,291,1919850.00,2212,46.52,19.80,-17.60
24-January-2019,414.80,414.80,402.90,404.45,407.125927372120265521,5122,249,2085299.00,2081,40.63,11.90,-10.35
23-January-2019,420.00,420.00,409.85,410.85,415.906704078564986471,9979,404,4150333.00,1681,16.85,10.15,-9.15
22-January-2019,418.70,420.00,413.00,414.95,415.657282964039229930,5506,264,2288609.00,1475,26.79,7.00,-3.75
21-January-2019,417.45,422.90,416.00,419.95,420.292677952274117887,4903,186,2060695.00,2995,61.09,6.90,2.50
18-January-2019,418.45,426.00,417.00,419.70,419.955941255006675567,2996,146,1258188.00,2194,73.23,9.00,1.25
17-January-2019,425.30,427.00,423.45,426.25,425.700200400801603206,2495,53,1062122.00,1467,58.80,3.55,0.95
16-January-2019,416.40,425.00,411.00,424.05,421.396131876941577312,9979,250,4205112.00,4124,41.33,14.00,7.65
15-January-2019,417.00,421.15,411.80,415.10,417.284186241610738255,4768,218,1989611.00,1751,36.72,9.35,-1.90
14-January-2019,426.00,426.00,416.00,418.35,420.450796950796950796,2886,145,1213421.00,269,9.32,10.00,-7.65
11-January-2019,418.00,427.00,413.00,423.35,420.281390470482469283,3337,88,1402479.00,2409,72.19,14.00,5.35
10-January-2019,420.35,420.35,415.20,416.85,417.722222222222222222,810,23,338355.00,664,81.98,5.15,-3.50
9-January-2019,424.30,430.95,417.50,418.95,422.778274974829399261,8939,503,3779215.00,2874,32.15,13.45,-5.35
8-January-2019,410.00,428.90,410.00,427.45,421.127622121167669062,6817,282,2870827.00,2104,30.86,18.90,17.45
7-January-2019,422.00,435.75,415.10,417.55,424.822550398499765588,4266,227,1812293.00,2143,50.23,20.65,-4.45
4-January-2019,414.30,427.50,414.00,421.15,420.906257668711656441,4075,155,1715193.00,2665,65.40,13.50,6.85
3-January-2019,417.45,424.65,412.75,415.65,416.457009163579645155,5129,264,2136008.00,2265,44.16,11.90,-1.80
2-January-2019,419.70,425.40,417.20,417.90,419.425444596443228454,1462,52,613200.00,902,61.70,8.20,-1.80
1-January-2019,416.55,427.00,414.30,422.10,420.970840021401819154,3738,122,1573589.00,2943,78.73,12.70,5.55
31-December-2018,419.00,430.80,410.05,415.70,418.830954169797145003,3993,185,1672392.00,2406,60.26,20.75,-3.30
28-December-2018,405.00,416.95,400.55,412.65,409.716180371352785145,2262,118,926778.00,1147,50.71,16.40,7.65
27-December-2018,404.80,405.60,394.35,399.00,401.226041666666666666,960,51,385177.00,207,21.56,11.25,-5.80
26-December-2018,401.85,405.40,394.55,401.05,400.735888501742160278,1435,63,575056.00,687,47.87,10.85,-0.80
24-December-2018,417.80,425.90,407.05,409.75,413.414349276974416017,3596,174,1486638.00,1197,33.29,18.85,-8.05
21-December-2018,417.00,420.35,403.85,407.65,412.556103575832305795,2433,125,1003749.00,1051,43.20,16.50,-9.35
20-December-2018,421.20,428.20,413.95,415.90,420.477511961722488038,1045,54,439399.00,472,45.17,14.25,-5.30
19-December-2018,425.00,437.25,408.00,418.85,417.607349133638717386,10042,469,4193613.00,3380,33.66,29.25,-6.15
18-December-2018,424.80,424.80,415.00,419.55,420.229215229215229215,2574,61,1081670.00,1812,70.40,9.80,-5.25
17-December-2018,400.30,432.15,398.30,416.85,417.696480048551054468,13182,636,5506075.00,5646,42.83,33.85,16.55
14-December-2018,401.20,405.00,392.00,400.30,398.646236559139784946,930,72,370741.00,371,39.89,13.00,-0.90
13-December-2018,407.00,414.05,398.40,401.40,405.869608165953243332,3037,97,1232626.00,1605,52.85,15.65,-5.60
12-December-2018,388.20,405.95,388.20,396.50,396.810382646843772849,4103,113,1628113.00,3369,82.11,17.75,8.30
11-December-2018,370.00,389.00,370.00,388.20,379.752152852529601722,7432,180,2822318.00,5305,71.38,19.00,18.20
10-December-2018,385.55,385.55,375.00,376.75,378.207185039370078740,2032,99,768517.00,1110,54.63,10.55,-8.80
7-December-2018,395.00,395.00,382.00,391.00,389.900353356890459363,1415,67,551709.00,739,52.23,13.00,-4.00
6-December-2018,395.00,396.00,388.00,391.05,392.619767441860465116,860,40,337653.00,730,84.88,8.00,-3.95
5-December-2018,408.00,409.00,400.50,401.45,403.763333333333333333,1200,53,484516.00,645,53.75,8.50,-6.55
4-December-2018,408.85,417.70,408.25,413.50,411.881844380403458213,1735,56,714615.00,1041,60.00,9.45,4.65
3-December-2018,408.00,420.00,406.00,410.05,412.383835578391890015,7201,229,2969576.00,3737,51.90,14.00,2.05
30-November-2018,417.60,420.00,408.00,412.50,413.006070640176600441,1812,108,748367.00,817,45.09,12.00,-5.10
29-November-2018,405.10,420.00,401.70,415.00,410.100548902195608782,4008,161,1643683.00,2273,56.71,18.30,9.90
28-November-2018,400.90,426.85,395.00,399.35,412.724638884276938402,12046,457,4971681.00,3446,28.61,31.85,-1.55
27-November-2018,373.45,405.00,370.00,392.15,388.095073891625615763,4060,137,1575666.00,2181,53.72,35.00,18.70
26-November-2018,374.15,379.25,368.00,373.95,374.093058900810159842,4567,187,1708483.00,1933,42.33,11.25,-0.20
22-November-2018,384.05,386.70,372.60,376.65,379.027246376811594202,1725,47,653822.00,1463,84.81,14.10,-7.40
21-November-2018,387.00,387.00,380.15,383.25,384.053317535545023696,844,46,324141.00,399,47.27,6.85,-3.75
20-November-2018,392.00,407.50,383.35,389.95,396.184443808979124964,3497,203,1385457.00,1354,38.72,24.15,-2.05
19-November-2018,365.00,397.00,365.00,392.40,389.505043152750337943,19234,456,7491740.00,13109,68.16,32.00,27.40
16-November-2018,372.00,382.75,367.50,369.90,374.083620265617314313,2033,95,760512.00,895,44.02,15.25,-2.10
