Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,21.00,22.00,21.00,21.00,21.952380952380952380,105,5,2305.00,105,100.00,1.00,0.00
20-April-2022,22.05,22.05,21.00,21.00,21.395061728395061728,81,4,1733.00,81,100.00,1.05,-1.05
19-April-2022,21.00,21.25,21.00,21.00,21.000000000000000000,106,9,2226.00,106,100.00,0.25,0.00
18-April-2022,20.70,21.25,20.25,20.25,20.300000000000000000,130,7,2639.00,130,100.00,1.00,-0.45
13-April-2022,20.25,20.25,19.55,20.25,19.819354838709677419,155,8,3072.00,155,100.00,0.70,0.00
12-April-2022,19.55,19.55,17.80,19.30,17.830053667262969588,559,10,9967.00,559,100.00,1.75,-0.25
11-April-2022,20.45,20.45,18.55,18.65,19.583125000000000000,1600,19,31333.00,1600,100.00,1.90,-1.80
8-April-2022,18.70,19.55,18.70,19.50,18.730769230769230769,52,3,974.00,52,100.00,0.85,0.80
6-April-2022,18.75,18.75,17.05,18.70,18.652223489167616875,877,15,16358.00,877,100.00,1.70,-0.05
5-April-2022,17.90,17.90,17.40,17.90,17.483333333333333333,60,7,1049.00,60,100.00,0.50,0.00
4-April-2022,18.00,18.00,17.05,17.05,17.594285714285714285,175,4,3079.00,175,100.00,0.95,-0.95
31-March-2022,17.15,17.15,16.70,17.15,17.148097826086956521,736,11,12621.00,736,100.00,0.45,0.00
30-March-2022,16.34,16.34,16.34,16.34,16.339715873996294008,1619,6,26454.00,1619,100.00,0.00,0.00
29-March-2022,15.57,15.57,15.57,15.57,15.568720379146919431,211,2,3285.00,211,100.00,0.00,0.00
28-March-2022,14.83,14.83,14.83,14.83,14.829032258064516129,310,3,4597.00,310,100.00,0.00,0.00
25-March-2022,14.13,14.13,14.13,14.13,14.128654970760233918,171,2,2416.00,171,100.00,0.00,0.00
24-March-2022,13.97,13.97,13.46,13.46,13.909090909090909090,11,2,153.00,11,100.00,0.51,-0.51
21-March-2022,13.31,13.31,13.31,13.31,13.309090909090909090,55,1,732.00,55,100.00,0.00,0.00
17-March-2022,13.31,13.31,13.31,13.31,13.272727272727272727,11,2,146.00,11,100.00,0.00,0.00
16-March-2022,13.20,13.31,13.20,13.31,13.294372294372294372,231,2,3071.00,231,100.00,0.11,0.11
15-March-2022,13.47,13.47,13.47,13.47,13.468750000000000000,256,5,3448.00,256,100.00,0.00,0.00
14-March-2022,13.08,13.08,13.08,13.08,13.075000000000000000,40,3,523.00,40,100.00,0.00,0.00
11-March-2022,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-March-2022,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
7-March-2022,12.40,12.65,12.40,12.65,12.500000000000000000,8,2,100.00,8,100.00,0.25,0.25
4-March-2022,12.40,12.40,12.40,12.40,12.333333333333333333,9,2,111.00,9,100.00,0.00,0.00
28-February-2022,12.00,12.40,12.00,12.40,12.019417475728155339,103,5,1238.00,,,0.40,0.40
25-February-2022,12.40,12.40,12.40,12.40,12.400000000000000000,65,6,806.00,65,100.00,0.00,0.00
24-February-2022,12.40,12.40,12.40,12.40,12.363636363636363636,22,3,272.00,22,100.00,0.00,0.00
21-February-2022,12.40,12.40,12.40,12.40,12.400000000000000000,30,2,372.00,30,100.00,0.00,0.00
17-February-2022,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
15-February-2022,13.00,14.30,13.00,13.00,13.682403433476394849,233,7,3188.00,233,100.00,1.30,0.00
11-February-2022,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
10-February-2022,14.35,14.35,14.35,14.35,14.350000000000000000,100,2,1435.00,100,100.00,0.00,0.00
9-February-2022,13.30,13.70,13.30,13.70,13.500000000000000000,2,2,27.00,2,100.00,0.40,0.40
8-February-2022,13.30,13.30,13.30,13.30,13.295081967213114754,61,6,811.00,61,100.00,0.00,0.00
7-February-2022,14.65,14.65,13.95,14.00,13.967741935483870967,31,3,433.00,31,100.00,0.70,-0.65
4-February-2022,14.65,14.65,14.65,14.65,14.638297872340425531,47,4,688.00,47,100.00,0.00,0.00
3-February-2022,14.65,14.65,14.65,14.65,14.600000000000000000,10,3,146.00,10,100.00,0.00,0.00
1-February-2022,15.40,16.15,14.65,14.65,15.148648648648648648,148,7,2242.00,148,100.00,1.50,-0.75
31-January-2022,16.10,16.10,15.40,15.40,15.714285714285714285,70,8,1100.00,70,100.00,0.70,-0.70
27-January-2022,15.35,15.35,15.35,15.35,15.348214285714285714,224,6,3438.00,224,100.00,0.00,0.00
25-January-2022,15.35,15.35,14.65,14.65,14.650000000000000000,100,2,1465.00,100,100.00,0.70,-0.70
24-January-2022,15.35,15.35,15.35,15.35,15.345454545454545454,110,1,1688.00,110,100.00,0.00,0.00
21-January-2022,16.65,16.65,16.15,16.15,16.170833333333333333,240,6,3881.00,240,100.00,0.50,-0.50
20-January-2022,16.95,18.65,16.95,16.95,17.095652173913043478,115,4,1966.00,115,100.00,1.70,0.00
19-January-2022,18.20,18.20,17.80,17.80,17.872440944881889763,635,8,11349.00,635,100.00,0.40,-0.40
18-January-2022,17.80,17.80,17.80,17.80,17.792079207920792079,101,2,1797.00,101,100.00,0.00,0.00
17-January-2022,18.75,18.75,17.80,17.80,18.708588957055214723,326,5,6099.00,326,100.00,0.95,-0.95
14-January-2022,18.70,18.70,18.70,18.70,18.699218750000000000,1024,4,19148.00,1024,100.00,0.00,0.00
13-January-2022,18.70,18.70,18.70,18.70,18.698039215686274509,255,2,4768.00,255,100.00,0.00,0.00
12-January-2022,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-January-2022,20.00,20.00,18.70,18.70,19.723790322580645161,992,17,19566.00,992,100.00,1.30,-1.30
10-January-2022,18.30,19.65,18.30,19.65,19.332506203473945409,1209,14,23373.00,1209,100.00,1.35,1.35
7-January-2022,18.90,18.90,18.30,18.75,18.774834437086092715,151,8,2835.00,151,100.00,0.60,-0.15
6-January-2022,18.00,18.90,18.00,18.90,18.637042569081404032,1339,7,24955.00,1339,100.00,0.90,0.90
5-January-2022,18.00,18.00,17.35,18.00,17.449438202247191011,445,5,7765.00,445,100.00,0.65,0.00
4-January-2022,18.85,18.85,18.25,18.25,18.812500000000000000,16,3,301.00,16,100.00,0.60,-0.60
3-January-2022,19.20,19.20,19.20,19.20,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
31-December-2021,19.30,19.30,19.00,19.25,19.220000000000000000,50,4,961.00,50,100.00,0.30,-0.05
30-December-2021,18.50,18.50,18.00,18.50,18.232919254658385093,322,11,5871.00,322,100.00,0.50,0.00
29-December-2021,18.50,18.50,18.50,18.50,18.500000000000000000,176,6,3256.00,176,100.00,0.00,0.00
28-December-2021,18.50,18.50,18.50,18.50,18.473684210526315789,19,1,351.00,19,100.00,0.00,0.00
27-December-2021,19.10,19.50,19.00,19.00,19.230496453900709219,282,10,5423.00,282,100.00,0.50,-0.10
24-December-2021,18.90,18.90,18.70,18.70,18.714285714285714285,7,3,131.00,7,100.00,0.20,-0.20
23-December-2021,18.40,18.40,18.40,18.40,18.392857142857142857,112,6,2060.00,112,100.00,0.00,0.00
22-December-2021,18.00,18.00,17.10,18.00,17.333333333333333333,21,4,364.00,21,100.00,0.90,0.00
21-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-December-2021,17.95,17.95,17.75,17.75,17.909090909090909090,11,2,197.00,11,100.00,0.20,-0.20
17-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,281,2,5058.00,281,100.00,0.00,0.00
16-December-2021,19.00,19.00,18.90,18.90,18.920000000000000000,25,2,473.00,25,100.00,0.10,-0.10
15-December-2021,18.65,18.65,18.10,18.10,18.320000000000000000,50,8,916.00,50,100.00,0.55,-0.55
14-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,7,3,133.00,7,100.00,0.00,0.00
13-December-2021,19.35,19.35,19.35,19.35,19.348416289592760180,221,9,4276.00,221,100.00,0.00,0.00
10-December-2021,18.45,18.45,18.45,18.45,18.445544554455445544,202,2,3726.00,202,100.00,0.00,0.00
9-December-2021,18.95,18.95,18.45,18.45,18.923076923076923076,52,2,984.00,52,100.00,0.50,-0.50
8-December-2021,18.25,18.25,18.05,18.05,18.094339622641509433,53,8,959.00,53,100.00,0.20,-0.20
7-December-2021,17.95,17.95,17.40,17.40,17.363636363636363636,11,3,191.00,11,100.00,0.55,-0.55
6-December-2021,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-December-2021,18.40,18.40,17.10,17.10,17.157054125998225377,1127,10,19336.00,1127,100.00,1.30,-1.30
2-December-2021,18.90,18.90,18.00,18.00,18.126760563380281690,71,6,1287.00,71,100.00,0.90,-0.90
1-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-November-2021,17.05,17.90,17.05,17.90,17.809061488673139158,618,7,11006.00,618,100.00,0.85,0.85
26-November-2021,19.20,19.20,17.90,17.90,18.000000000000000000,64,4,1152.00,64,100.00,1.30,-1.30
25-November-2021,18.80,18.80,18.80,18.80,18.774193548387096774,31,3,582.00,31,100.00,0.00,0.00
24-November-2021,19.85,19.85,18.50,19.75,18.592105263157894736,76,6,1413.00,76,100.00,1.35,-0.10
23-November-2021,18.05,19.00,18.05,18.95,18.940298507462686567,737,9,13959.00,737,100.00,0.95,0.90
22-November-2021,18.45,18.95,18.40,18.40,18.476190476190476190,21,6,388.00,21,100.00,0.55,-0.05
18-November-2021,18.05,18.05,18.05,18.05,18.049951969260326609,1041,8,18790.00,1041,100.00,0.00,0.00
17-November-2021,20.80,20.80,19.00,19.00,19.486486486486486486,37,7,721.00,37,100.00,1.80,-1.80
16-November-2021,20.40,20.45,19.00,19.95,19.685069008782936010,797,26,15689.00,797,100.00,1.45,-0.45
15-November-2021,19.50,19.50,18.00,19.50,19.302469135802469135,162,10,3127.00,162,100.00,1.50,0.00
12-November-2021,19.45,19.45,18.55,18.60,18.666666666666666666,24,12,448.00,24,100.00,0.90,-0.85
11-November-2021,18.90,18.90,17.10,18.55,18.400289017341040462,692,21,12733.00,692,100.00,1.80,-0.35
10-November-2021,18.00,18.00,17.95,18.00,17.981818181818181818,550,14,9890.00,550,100.00,0.05,0.00
9-November-2021,17.70,17.70,17.15,17.15,17.288135593220338983,236,6,4080.00,236,100.00,0.55,-0.55
8-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,258,5,4386.00,258,100.00,0.00,0.00
3-November-2021,16.65,16.65,16.65,16.65,16.648148148148148148,108,3,1798.00,108,100.00,0.00,0.00
2-November-2021,17.40,17.40,16.95,16.95,17.000000000000000000,2,2,34.00,2,100.00,0.45,-0.45
29-October-2021,17.45,18.30,16.60,16.60,16.688245315161839863,587,7,9796.00,587,100.00,1.70,-0.85
27-October-2021,17.45,17.45,17.45,17.45,17.400000000000000000,15,1,261.00,15,100.00,0.00,0.00
26-October-2021,18.40,18.40,17.85,18.00,18.203791469194312796,211,5,3841.00,211,100.00,0.55,-0.40
25-October-2021,17.85,17.85,17.85,17.85,17.846153846153846153,78,3,1392.00,78,100.00,0.00,0.00
22-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,11,2,187.00,11,100.00,0.00,0.00
20-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,105,2,1785.00,105,100.00,0.00,0.00
18-October-2021,16.20,16.20,16.20,16.20,16.200000000000000000,105,5,1701.00,105,100.00,0.00,0.00
14-October-2021,16.20,16.20,16.20,16.20,16.198529411764705882,544,4,8812.00,544,100.00,0.00,0.00
12-October-2021,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-October-2021,15.85,15.85,15.85,15.85,15.848039215686274509,204,3,3233.00,204,100.00,0.00,0.00
7-October-2021,15.10,15.85,14.80,15.85,15.246913580246913580,243,12,3705.00,243,100.00,1.05,0.75
6-October-2021,15.10,15.10,15.10,15.10,15.081081081081081081,37,1,558.00,37,100.00,0.00,0.00
5-October-2021,15.90,15.90,15.85,15.85,15.865168539325842696,178,5,2824.00,178,100.00,0.05,-0.05
4-October-2021,16.20,16.20,16.20,16.20,16.153846153846153846,13,4,210.00,13,100.00,0.00,0.00
1-October-2021,16.20,16.20,16.20,16.20,16.197674418604651162,86,9,1393.00,86,100.00,0.00,0.00
30-September-2021,16.90,16.90,16.49,16.49,16.818181818181818181,11,2,185.00,11,100.00,0.41,-0.41
28-September-2021,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
27-September-2021,18.00,18.00,17.70,17.70,17.692307692307692307,13,3,230.00,13,100.00,0.30,-0.30
24-September-2021,18.44,18.44,18.05,18.05,18.071428571428571428,14,4,253.00,14,100.00,0.39,-0.39
22-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,200,4,3800.00,200,100.00,0.00,0.00
21-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
20-September-2021,19.49,19.49,18.80,19.00,19.223837209302325581,344,17,6613.00,344,100.00,0.69,-0.49
17-September-2021,18.00,18.57,18.00,18.57,18.340961098398169336,437,14,8015.00,437,100.00,0.57,0.57
16-September-2021,17.69,17.69,17.69,17.69,17.689265536723163841,708,25,12524.00,708,100.00,0.00,0.00
15-September-2021,16.85,16.85,16.80,16.85,16.800000000000000000,65,3,1092.00,65,100.00,0.05,0.00
14-September-2021,16.65,16.65,15.85,16.65,16.525937749401436552,1253,15,20707.00,1253,100.00,0.80,0.00
13-September-2021,15.86,15.86,15.45,15.86,15.648305084745762711,944,6,14772.00,944,100.00,0.41,0.00
9-September-2021,16.69,16.69,15.11,15.11,16.627450980392156862,51,7,848.00,51,100.00,1.58,-1.58
8-September-2021,16.38,16.38,15.90,15.90,15.925373134328358208,201,3,3201.00,201,100.00,0.48,-0.48
7-September-2021,15.65,15.65,15.60,15.60,15.621069182389937106,636,5,9935.00,636,100.00,0.05,-0.05
6-September-2021,14.70,15.65,14.70,15.65,15.250000000000000000,4,3,61.00,4,100.00,0.95,0.95
3-September-2021,15.06,15.06,14.95,14.96,14.916666666666666666,12,3,179.00,12,100.00,0.11,-0.10
2-September-2021,14.85,14.85,14.35,14.35,14.404494382022471910,178,4,2564.00,178,100.00,0.50,-0.50
1-September-2021,14.85,14.85,14.15,14.15,14.545691906005221932,766,9,11142.00,766,100.00,0.70,-0.70
31-August-2021,14.15,14.15,14.15,14.15,14.133333333333333333,15,3,212.00,15,100.00,0.00,0.00
30-August-2021,13.50,13.50,13.40,13.50,13.400000000000000000,100,6,1340.00,100,100.00,0.10,0.00
27-August-2021,12.90,12.90,12.85,12.90,12.866141732283464566,127,10,1634.00,127,100.00,0.05,0.00
26-August-2021,12.30,12.30,12.30,12.30,12.294117647058823529,34,4,418.00,34,100.00,0.00,0.00
25-August-2021,11.75,11.75,10.65,11.75,10.833333333333333333,42,8,455.00,42,100.00,1.10,0.00
24-August-2021,11.55,12.30,11.20,11.20,11.558139534883720930,43,6,497.00,43,100.00,1.10,-0.35
23-August-2021,12.30,12.30,11.75,11.75,11.777777777777777777,9,3,106.00,9,100.00,0.55,-0.55
20-August-2021,11.75,11.75,11.75,11.75,11.750000000000000000,12,3,141.00,12,100.00,0.00,0.00
18-August-2021,11.15,11.70,11.15,11.20,11.157706093189964157,558,7,6226.00,558,100.00,0.55,0.05
17-August-2021,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-August-2021,12.30,12.30,12.30,12.30,12.300000000000000000,170,2,2091.00,170,100.00,0.00,0.00
13-August-2021,12.90,12.90,12.90,12.90,12.894736842105263157,19,2,245.00,19,100.00,0.00,0.00
12-August-2021,13.55,13.55,13.55,13.55,13.535714285714285714,28,2,379.00,28,100.00,0.00,0.00
9-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,11,2,154.00,11,100.00,0.00,0.00
6-August-2021,14.60,14.60,14.30,14.30,14.541353383458646616,266,4,3868.00,266,100.00,0.30,-0.30
5-August-2021,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-August-2021,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,15,2,240.00,15,100.00,0.00,0.00
29-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,32,4,512.00,32,100.00,0.00,0.00
28-July-2021,16.95,17.00,16.00,16.00,16.650000000000000000,100,6,1665.00,100,100.00,1.00,-0.95
27-July-2021,17.45,17.45,16.60,16.60,16.953459889773423147,1633,8,27685.00,1633,100.00,0.85,-0.85
26-July-2021,17.45,17.45,17.45,17.45,17.449297971918876755,1282,11,22370.00,1282,100.00,0.00,0.00
23-July-2021,16.62,16.62,16.62,16.62,16.619672131147540983,305,9,5069.00,305,100.00,0.00,0.00
22-July-2021,15.83,15.83,15.83,15.83,15.800000000000000000,10,2,158.00,10,100.00,0.00,0.00
20-July-2021,15.08,15.08,15.08,15.08,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
19-July-2021,14.37,14.37,14.37,14.37,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
16-July-2021,13.69,13.69,13.69,13.69,13.688787185354691075,437,8,5982.00,437,100.00,0.00,0.00
15-July-2021,13.04,13.04,13.04,13.04,13.038674033149171270,362,7,4720.00,362,100.00,0.00,0.00
14-July-2021,12.42,12.42,12.42,12.42,12.417266187050359712,139,3,1726.00,139,100.00,0.00,0.00
13-July-2021,11.83,11.83,11.83,11.83,11.826923076923076923,312,5,3690.00,312,100.00,0.00,0.00
12-July-2021,11.27,11.27,11.27,11.27,11.250000000000000000,24,4,270.00,24,100.00,0.00,0.00
9-July-2021,10.74,10.74,10.74,10.74,10.730769230769230769,104,7,1116.00,104,100.00,0.00,0.00
8-July-2021,10.23,10.23,9.75,10.23,10.087719298245614035,171,12,1725.00,171,100.00,0.48,0.00
7-July-2021,9.76,9.76,9.75,9.75,9.745098039215686274,51,3,497.00,51,100.00,0.01,-0.01
5-July-2021,9.30,9.30,9.30,9.30,9.298507462686567164,201,4,1869.00,201,100.00,0.00,0.00
30-June-2021,9.48,9.48,9.48,9.48,9.477611940298507462,201,1,1905.00,201,100.00,0.00,0.00
28-June-2021,9.48,9.48,9.48,9.48,9.480000000000000000,100,3,948.00,100,100.00,0.00,0.00
9-June-2021,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-June-2021,9.03,9.03,9.03,9.03,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
4-June-2021,9.30,9.30,9.03,9.03,9.054545454545454545,110,2,996.00,110,100.00,0.27,-0.27
3-June-2021,9.78,9.78,9.03,9.03,9.044000000000000000,500,6,4522.00,500,100.00,0.75,-0.75
1-June-2021,9.50,9.50,9.50,9.50,9.500000000000000000,52,2,494.00,52,100.00,0.00,0.00
31-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,27,1,270.00,27,100.00,0.00,0.00
24-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,7,2,70.00,7,100.00,0.00,0.00
17-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
14-May-2021,9.75,10.00,9.22,10.00,9.682119205298013245,151,6,1462.00,151,100.00,0.78,0.25
12-May-2021,9.99,9.99,9.70,9.70,9.666666666666666666,15,5,145.00,15,100.00,0.29,-0.29
11-May-2021,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-May-2021,10.00,10.00,9.70,9.70,9.980769230769230769,52,3,519.00,52,100.00,0.30,-0.30
7-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
6-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-May-2021,10.44,10.44,10.44,10.44,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
23-April-2021,10.44,10.44,10.44,10.44,10.437500000000000000,96,1,1002.00,96,100.00,0.00,0.00
20-April-2021,10.44,10.44,10.44,10.44,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
19-April-2021,10.44,10.44,10.44,10.44,10.438818565400843881,237,3,2474.00,237,100.00,0.00,0.00
16-April-2021,10.98,10.98,10.98,10.98,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
12-April-2021,11.55,11.55,11.55,11.55,11.538461538461538461,26,5,300.00,26,100.00,0.00,0.00
9-April-2021,11.28,11.28,11.28,11.28,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
30-March-2021,10.75,10.75,10.75,10.75,10.750000000000000000,40,1,430.00,40,100.00,0.00,0.00
10-March-2021,10.50,10.50,10.50,10.50,10.466666666666666666,15,1,157.00,15,100.00,0.00,0.00
9-March-2021,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-March-2021,10.55,10.55,10.55,10.55,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
1-March-2021,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
26-February-2021,11.09,11.10,11.09,11.10,11.096969696969696969,165,2,1831.00,165,100.00,0.01,0.01
18-February-2021,11.09,11.09,11.09,11.09,11.052631578947368421,19,3,210.00,19,100.00,0.00,0.00
17-February-2021,11.09,11.09,11.09,11.09,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-February-2021,11.09,11.09,11.09,11.09,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
1-January-2021,11.09,11.09,11.09,11.09,11.000000000000000000,9,2,99.00,9,100.00,0.00,0.00
23-December-2020,10.57,10.57,10.57,10.57,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
16-December-2020,10.14,10.14,9.20,10.07,10.067901234567901234,324,3,3262.00,324,100.00,0.94,-0.07
8-December-2020,9.66,9.66,9.66,9.66,9.660000000000000000,50,1,483.00,50,100.00,0.00,0.00
10-November-2020,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-September-2020,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-September-2020,9.20,9.20,9.20,9.20,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
9-September-2020,8.82,8.82,8.82,8.82,8.814569536423841059,151,4,1331.00,151,100.00,0.00,0.00
2-September-2020,8.40,8.40,8.40,8.40,8.363636363636363636,11,2,92.00,11,100.00,0.00,0.00
26-August-2020,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
24-July-2020,8.00,8.40,8.00,8.40,8.060263653483992467,531,5,4280.00,531,100.00,0.40,0.40
10-July-2020,8.40,8.40,8.40,8.40,8.375000000000000000,24,2,201.00,24,100.00,0.00,0.00
9-July-2020,8.40,8.40,8.40,8.40,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
2-July-2020,8.40,8.40,8.40,8.40,8.285714285714285714,7,2,58.00,7,100.00,0.00,0.00
30-June-2020,8.40,8.40,8.40,8.40,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
26-June-2020,8.40,8.40,8.40,8.40,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
25-June-2020,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
24-June-2020,8.09,8.09,8.09,8.09,8.000000000000000000,7,1,56.00,7,100.00,0.00,0.00
8-June-2020,8.51,8.51,8.51,8.51,8.483870967741935483,31,6,263.00,31,100.00,0.00,0.00
4-June-2020,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-May-2020,8.51,8.51,8.51,8.51,8.500000000000000000,32,2,272.00,32,100.00,0.00,0.00
20-May-2020,8.51,8.51,8.51,8.51,8.500000000000000000,32,1,272.00,32,100.00,0.00,0.00
19-May-2020,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-January-2020,8.51,8.51,8.51,8.51,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
2-January-2020,8.51,8.51,8.51,8.51,8.500000000000000000,4,2,34.00,4,100.00,0.00,0.00
1-January-2020,8.50,8.51,8.50,8.50,8.400000000000000000,5,5,42.00,5,100.00,0.01,0.00
4-October-2019,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-March-2019,8.51,8.51,8.51,8.51,8.510000000000000000,4000,1,34040.00,4000,100.00,0.00,0.00
1-March-2019,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
8-February-2019,8.98,8.98,8.98,8.98,8.977777777777777777,45,1,404.00,45,100.00,0.00,0.00
4-February-2019,8.98,8.98,8.98,8.98,8.963636363636363636,55,1,493.00,55,100.00,0.00,0.00
11-October-2018,9.45,9.45,8.98,8.98,9.200000000000000000,20,2,184.00,20,100.00,0.47,-0.47
3-September-2018,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
6-August-2018,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
21-May-2018,9.00,9.00,9.00,9.00,9.000000000000000000,102,2,918.00,102,100.00,0.00,0.00
9-May-2018,9.09,9.09,9.09,9.09,9.089775561097256857,401,2,3645.00,401,100.00,0.00,0.00
6-June-2017,9.09,9.09,9.09,9.09,9.071428571428571428,42,1,381.00,42,100.00,0.00,0.00
19-May-2017,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-March-2017,9.51,9.51,9.51,9.51,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
9-February-2017,10.01,10.01,10.01,10.01,10.008163265306122448,245,2,2452.00,245,100.00,0.00,0.00
31-January-2017,10.01,10.01,10.01,10.01,10.000000000000000000,50,6,500.00,50,100.00,0.00,0.00
5-January-2017,9.54,9.54,9.54,9.54,9.536585365853658536,123,2,1173.00,123,100.00,0.00,0.00
11-November-2016,9.09,9.09,9.09,9.09,9.083333333333333333,60,1,545.00,60,100.00,0.00,0.00
19-September-2016,9.56,9.56,9.56,9.56,9.559125964010282776,778,2,7437.00,778,100.00,0.00,0.00
16-September-2016,10.06,10.06,10.06,10.06,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
8-September-2016,10.58,10.58,10.58,10.58,10.576923076923076923,52,2,550.00,52,100.00,0.00,0.00
7-September-2016,11.75,11.75,11.13,11.13,11.641666666666666666,120,4,1397.00,120,100.00,0.62,-0.62
29-August-2016,11.71,11.71,11.71,11.71,11.700000000000000000,20,1,234.00,20,100.00,0.00,0.00
24-August-2016,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-August-2016,11.71,11.71,11.71,11.71,11.700000000000000000,10,2,117.00,10,100.00,0.00,0.00
22-August-2016,12.32,12.32,12.32,12.32,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
17-August-2016,11.74,11.74,11.74,11.74,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
11-August-2016,12.35,12.35,12.35,12.35,12.318181818181818181,22,2,271.00,22,100.00,0.00,0.00
