Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,99.20,99.75,97.35,97.70,98.101458080194410692,1646,74,161475.00,1420,86.27,2.40,-1.50
24-March-2022,99.85,99.85,97.00,98.80,98.516108247422680412,1552,28,152897.00,1446,93.17,2.85,-1.05
23-March-2022,101.00,101.00,96.55,97.30,97.536190861302062272,4946,85,482414.00,4578,92.56,4.45,-3.70
22-March-2022,99.70,101.00,96.00,96.95,97.658657829328914664,3621,73,353622.00,3333,92.05,5.00,-2.75
21-March-2022,100.40,101.95,94.05,96.80,97.653651003750275755,4533,147,442664.00,2026,44.69,7.90,-3.60
17-March-2022,101.55,101.60,98.65,99.70,100.065953654188948306,561,45,56137.00,360,64.17,2.95,-1.85
16-March-2022,103.00,103.00,99.45,99.95,100.762417218543046357,2416,107,243442.00,1768,73.18,3.55,-3.05
15-March-2022,101.20,103.10,98.95,99.95,101.088316663119812726,4699,159,475014.00,2591,55.14,4.15,-1.25
14-March-2022,104.00,104.00,97.75,99.95,100.632119914346895074,2335,151,234976.00,1573,67.37,6.25,-4.05
11-March-2022,102.00,102.75,98.55,101.35,101.197026022304832713,807,37,81666.00,657,81.41,4.20,-0.65
10-March-2022,101.00,104.30,99.00,100.60,102.154605263157894736,6080,109,621100.00,5490,90.30,5.30,-0.40
9-March-2022,101.35,103.95,96.95,100.75,100.607345117556203878,5827,160,586239.00,3597,61.73,7.00,-0.60
8-March-2022,98.35,102.30,96.35,101.45,101.033498759305210918,4030,80,407165.00,3161,78.44,5.95,3.10
7-March-2022,95.70,98.85,94.75,95.75,96.550281074328544659,1601,101,154577.00,853,53.28,4.10,0.05
4-March-2022,96.80,101.35,96.15,98.35,97.523889589463359955,7137,62,696028.00,6242,87.46,5.20,1.55
3-March-2022,104.80,104.80,97.65,98.80,98.980474576271186440,7375,172,729981.00,3067,41.59,7.15,-6.00
2-March-2022,100.30,102.20,98.15,98.70,100.353710624666310731,3746,115,375925.00,1377,36.76,4.05,-1.60
28-February-2022,98.95,101.30,93.85,97.85,96.920614596670934699,781,48,75695.00,,,7.45,-1.10
25-February-2022,104.80,104.80,95.25,98.95,99.641085634066448291,2137,78,212933.00,1403,65.65,9.55,-5.85
24-February-2022,101.70,104.80,95.15,95.30,99.067785668173014848,3098,165,306912.00,2587,83.51,9.65,-6.40
23-February-2022,115.15,115.15,105.70,105.70,106.966996699669966996,909,43,97233.00,512,56.33,9.45,-9.45
22-February-2022,104.00,109.30,100.10,104.70,104.015467904098994586,2586,121,268984.00,1883,72.82,9.20,0.70
21-February-2022,105.30,107.75,102.75,105.80,103.726549821486530347,6162,112,639163.00,5535,89.82,5.00,0.50
18-February-2022,116.00,116.00,105.45,108.20,107.933793103448275862,2175,55,234756.00,1515,69.66,10.55,-7.80
17-February-2022,121.00,121.00,107.35,108.70,112.586083499005964214,2515,79,283154.00,886,35.23,13.65,-12.30
16-February-2022,104.90,113.35,104.00,112.20,111.603199498117942283,3188,149,355791.00,1732,54.33,9.35,7.30
15-February-2022,102.15,106.75,102.15,103.05,103.129139072847682119,19026,128,1962135.00,18348,96.44,4.60,0.90
14-February-2022,103.25,106.80,102.05,104.10,104.375448028673835125,1116,67,116483.00,897,80.38,4.75,0.85
11-February-2022,104.00,110.15,104.00,107.25,106.771688067647979956,3193,125,340922.00,2607,81.65,6.15,3.25
10-February-2022,110.65,110.65,108.30,108.75,109.157725321888412017,2796,129,305205.00,821,29.36,2.35,-1.90
9-February-2022,109.95,111.35,109.00,109.10,110.164126611957796014,853,49,93970.00,642,75.26,2.35,-0.85
8-February-2022,110.00,113.70,109.30,110.85,110.700095057034220532,2104,95,232913.00,725,34.46,4.40,0.85
7-February-2022,118.00,119.00,108.40,111.00,114.290363482671174978,2366,81,270411.00,2036,86.05,10.60,-7.00
4-February-2022,111.55,114.50,108.65,114.50,111.516519823788546255,2724,125,303771.00,2327,85.43,5.85,2.95
3-February-2022,113.10,113.10,108.20,109.05,108.932560590094836670,1898,118,206754.00,910,47.95,4.90,-4.05
2-February-2022,113.20,113.50,108.80,110.00,111.424695459579180509,1806,76,201233.00,1124,62.24,4.70,-3.20
1-February-2022,110.45,112.00,106.50,109.90,110.014944769330734243,3078,124,338626.00,785,25.50,5.50,-0.55
31-January-2022,114.00,117.70,107.25,108.25,113.734979179060083283,3362,119,382377.00,1517,45.12,10.45,-5.75
28-January-2022,108.55,113.00,107.65,112.10,111.367991845056065239,1962,58,218504.00,1595,81.29,5.35,3.55
27-January-2022,107.35,110.00,106.05,107.90,108.803756066680734332,4739,123,515621.00,2645,55.81,3.95,0.55
25-January-2022,104.40,114.75,103.85,107.70,111.022627737226277372,5480,150,608404.00,3126,57.04,10.90,3.30
24-January-2022,114.00,114.00,109.30,109.30,110.070891514500537056,1862,86,204952.00,1685,90.49,4.70,-4.70
21-January-2022,115.85,116.75,114.00,115.05,115.866910866910866910,819,49,94895.00,640,78.14,2.75,-0.80
20-January-2022,120.00,120.00,115.00,115.90,115.848906560636182902,1006,61,116544.00,904,89.86,5.00,-4.10
19-January-2022,114.05,117.80,114.05,117.00,116.597780859916782246,721,29,84067.00,600,83.22,3.75,2.95
18-January-2022,114.00,119.75,114.00,116.50,118.006034009873834339,1823,93,215125.00,1600,87.77,5.75,2.50
17-January-2022,115.45,119.75,115.25,116.75,117.610605461020973486,5054,177,594404.00,4640,91.81,4.50,1.30
14-January-2022,118.50,119.95,116.15,118.65,117.889794168096054888,2332,108,274919.00,1427,61.19,3.80,0.15
13-January-2022,120.70,123.30,118.75,119.75,119.792159303049159925,3214,112,385012.00,2778,86.43,4.55,-0.95
12-January-2022,119.45,120.35,118.05,119.50,119.400252525252525252,792,63,94565.00,710,89.65,2.30,0.05
11-January-2022,120.05,120.05,117.75,117.95,118.627513227513227513,945,64,112103.00,649,68.68,2.30,-2.10
10-January-2022,122.00,122.00,112.60,119.00,118.360369881109643328,3785,167,447994.00,3192,84.33,9.40,-3.00
7-January-2022,121.40,122.50,116.75,117.15,118.933044784029679356,11321,367,1346441.00,5517,48.73,5.75,-4.25
6-January-2022,124.95,124.95,118.00,120.30,119.204151177199504337,3228,150,384791.00,2661,82.43,6.95,-4.65
5-January-2022,124.20,124.20,117.65,120.70,121.187282229965156794,2296,152,278246.00,1605,69.90,6.55,-3.50
4-January-2022,124.00,125.40,121.05,122.35,122.338965517241379310,2900,87,354783.00,2376,81.93,4.35,-1.65
3-January-2022,130.95,130.95,124.00,124.55,126.063628785773826062,3599,69,453703.00,3599,100.00,6.95,-6.40
31-December-2021,117.05,126.30,117.05,126.30,123.633348076072534276,2261,46,279535.00,2261,100.00,9.25,9.25
30-December-2021,118.90,124.90,117.05,120.30,121.388872089507106138,3307,73,401433.00,3307,100.00,7.85,1.40
29-December-2021,123.25,123.25,118.15,121.50,119.919540229885057471,1218,27,146062.00,1218,100.00,5.10,-1.75
28-December-2021,125.75,125.75,122.05,122.60,123.638167938931297709,655,29,80983.00,655,100.00,3.70,-3.15
27-December-2021,124.05,127.05,123.55,123.70,123.776523702031602708,886,49,109666.00,886,100.00,3.50,-0.35
24-December-2021,138.95,138.95,127.20,130.05,129.146928944199116820,2491,65,321705.00,2491,100.00,11.75,-8.90
23-December-2021,129.55,134.00,129.55,133.85,132.707470182046453232,4779,55,634209.00,4779,100.00,4.45,4.30
22-December-2021,125.20,128.75,120.60,127.65,125.787500000000000000,1040,45,130819.00,1040,100.00,8.15,2.45
21-December-2021,120.00,125.85,117.50,122.75,122.374551971326164874,3348,66,409710.00,3348,100.00,8.35,2.75
20-December-2021,124.60,124.60,120.00,120.75,120.846680355920602327,1461,49,176557.00,1461,100.00,4.60,-3.85
17-December-2021,133.00,133.00,125.35,126.20,126.280775275013095861,1909,71,241070.00,1909,100.00,7.65,-6.80
16-December-2021,136.30,141.60,130.25,131.80,133.340710932260228034,2982,61,397622.00,2982,100.00,11.35,-4.50
15-December-2021,142.95,142.95,131.75,136.25,135.276217417660133360,4949,107,669482.00,4949,100.00,11.20,-6.70
14-December-2021,138.00,142.35,138.00,138.65,140.608245854252244028,6573,164,924218.00,6573,100.00,4.35,0.65
13-December-2021,135.60,135.60,135.60,135.60,135.600000000000000000,670,19,90852.00,670,100.00,0.00,0.00
10-December-2021,129.15,129.15,129.15,129.15,129.145161290322580645,186,11,24021.00,186,100.00,0.00,0.00
9-December-2021,116.10,123.00,116.10,123.00,121.545608108108108108,1184,32,143910.00,1184,100.00,6.90,6.90
8-December-2021,118.95,120.45,116.00,117.15,117.591659165916591659,3333,51,391933.00,3333,100.00,4.45,-1.80
7-December-2021,116.15,119.20,114.65,119.00,118.099378881987577639,1127,44,133098.00,1127,100.00,4.55,2.85
6-December-2021,116.90,121.55,114.20,119.40,116.959897337183188963,3117,54,364564.00,3117,100.00,7.35,2.50
3-December-2021,118.00,121.65,115.60,117.65,118.107142857142857142,2212,68,261253.00,2212,100.00,6.05,-0.35
2-December-2021,120.00,124.60,119.20,121.00,122.452989054167836093,3563,59,436300.00,3563,100.00,5.40,1.00
1-December-2021,125.60,125.60,117.30,123.65,123.323475721066082511,2739,65,337783.00,2739,100.00,8.30,-1.95
30-November-2021,116.90,120.75,111.10,120.75,117.068627450980392156,3978,102,465699.00,3978,100.00,9.65,3.85
29-November-2021,115.40,124.30,114.95,115.00,115.333659354478133296,7157,149,825443.00,7157,100.00,9.35,-0.40
26-November-2021,124.40,125.30,120.20,121.00,121.889887640449438202,1335,34,162723.00,1335,100.00,5.10,-3.40
25-November-2021,128.00,128.00,123.10,124.10,124.631872509960159362,3765,81,469239.00,3765,100.00,4.90,-3.90
24-November-2021,127.80,131.65,127.30,129.05,128.708643573972159274,3089,107,397581.00,3089,100.00,4.35,1.25
23-November-2021,133.95,135.95,127.60,133.40,131.410828025477707006,2826,62,371367.00,2826,100.00,8.35,-0.55
22-November-2021,137.40,137.75,128.00,133.95,133.749444032616753150,8094,202,1082568.00,8094,100.00,9.75,-3.45
18-November-2021,130.65,131.30,125.60,131.30,130.839993898718730933,6556,118,857787.00,6556,100.00,5.70,0.65
17-November-2021,117.95,125.05,114.25,125.05,122.978580504628789253,5509,119,677489.00,5509,100.00,10.80,7.10
16-November-2021,117.25,123.00,115.00,119.10,117.777967947720553913,6427,150,756959.00,6427,100.00,8.00,1.85
15-November-2021,125.00,125.00,119.25,120.90,121.112408759124087591,2055,82,248886.00,2055,100.00,5.75,-4.10
12-November-2021,130.75,132.85,123.10,124.20,125.010687859687585639,3649,80,456164.00,3649,100.00,9.75,-6.55
11-November-2021,131.10,133.65,128.00,128.85,130.210421506803849983,3013,99,392324.00,3013,100.00,5.65,-2.25
10-November-2021,134.90,134.90,130.30,132.85,132.714018691588785046,2675,89,355010.00,2675,100.00,4.60,-2.05
9-November-2021,135.65,135.65,132.60,134.90,133.681246255242660275,1669,45,223114.00,1669,100.00,3.05,-0.75
8-November-2021,133.10,139.90,132.20,135.65,134.128813559322033898,4720,107,633088.00,4720,100.00,7.70,2.55
4-November-2021,134.95,137.70,131.30,136.85,135.463008329250367466,2041,32,276480.00,2041,100.00,6.40,1.90
3-November-2021,137.30,137.30,130.70,131.25,132.934612031386224934,2294,85,304952.00,2294,100.00,6.60,-6.05
2-November-2021,141.25,141.25,132.55,137.25,135.893900709219858156,3525,90,479026.00,3525,100.00,8.70,-4.00
1-November-2021,139.90,143.50,135.30,138.30,138.079698776278631942,3187,98,440060.00,3187,100.00,8.20,-1.60
29-October-2021,137.60,144.40,137.45,140.00,138.657616892911010558,4641,90,643510.00,4641,100.00,6.95,2.40
28-October-2021,144.95,148.65,140.55,144.65,147.210953346855983772,5916,111,870900.00,5916,100.00,8.10,-0.30
27-October-2021,137.00,143.75,131.20,141.60,139.458457997698504027,4345,90,605947.00,4345,100.00,12.55,4.60
26-October-2021,139.80,139.80,135.50,136.95,135.885625646328852119,4835,129,657007.00,4835,100.00,4.30,-2.85
25-October-2021,153.50,153.50,142.60,142.60,143.752029981261711430,3202,85,460294.00,3202,100.00,10.90,-10.90
22-October-2021,161.45,162.85,149.15,150.10,152.075786163522012578,6360,155,967202.00,6360,100.00,13.70,-11.35
21-October-2021,143.05,157.65,143.05,157.00,153.107431576896853998,10267,227,1571954.00,10267,100.00,14.60,13.95
20-October-2021,153.05,153.30,150.15,150.15,150.233529990167158308,4068,120,611150.00,4068,100.00,3.15,-2.90
19-October-2021,162.10,162.10,147.35,158.05,160.876651982378854625,7264,140,1168608.00,7264,100.00,14.75,-4.05
18-October-2021,154.40,154.40,147.00,154.40,153.815384615384615384,6630,122,1019796.00,6630,100.00,7.40,0.00
14-October-2021,133.05,147.05,133.05,147.05,139.244686457052520639,5693,132,792720.00,5693,100.00,14.00,14.00
13-October-2021,140.05,140.05,140.05,140.05,140.049955921245959447,3403,109,476590.00,3403,100.00,0.00,0.00
12-October-2021,147.40,153.40,147.40,147.40,147.886316623388055103,22721,428,3360125.00,22721,100.00,6.00,0.00
11-October-2021,155.15,155.15,155.15,155.15,155.149971379507727532,5241,84,813141.00,5241,100.00,0.00,0.00
8-October-2021,163.30,163.30,163.30,163.30,163.299761336515513126,2095,65,342113.00,2095,100.00,0.00,0.00
7-October-2021,189.85,189.85,171.85,171.85,177.139343749021572372,63878,599,11315307.00,35067,54.90,18.00,-18.00
6-October-2021,180.85,180.85,180.85,180.85,180.849665924276169265,2694,31,487209.00,2694,100.00,0.00,0.00
5-October-2021,172.25,172.25,164.90,172.25,171.849688431319425629,18455,194,3171486.00,15493,83.95,7.35,0.00
4-October-2021,164.05,164.05,164.05,164.05,164.048695652173913043,575,16,94328.00,574,99.83,0.00,0.00
1-October-2021,156.25,156.25,156.25,156.25,156.249816849816849816,1365,19,213281.00,1365,100.00,0.00,0.00
30-September-2021,148.85,148.85,148.85,148.85,148.849871841816184547,2731,35,406509.00,2731,100.00,0.00,0.00
29-September-2021,141.80,141.80,141.00,141.80,141.792625523012552301,15296,67,2168860.00,11237,73.46,0.80,0.00
28-September-2021,135.05,135.05,131.85,135.05,134.977658438167576548,33704,254,4549287.00,22347,66.30,3.20,0.00
27-September-2021,128.20,128.65,125.65,128.65,128.435328836424957841,11860,87,1523243.00,9901,83.48,3.00,0.45
24-September-2021,122.55,122.55,122.55,122.55,122.549871430504804439,7389,94,905521.00,6364,86.13,0.00,0.00
23-September-2021,116.75,116.75,114.90,116.75,116.567774510347888808,18023,167,2100901.00,9463,52.51,1.85,0.00
22-September-2021,110.40,111.20,106.65,111.20,109.432878346143652266,15092,246,1651561.00,8575,56.82,4.55,0.80
21-September-2021,105.95,105.95,100.00,105.95,103.971656731526262512,26673,607,2773236.00,15126,56.71,5.95,0.00
20-September-2021,95.50,100.95,95.50,100.95,100.440385356454720616,12975,239,1303214.00,10681,82.32,5.45,5.45
17-September-2021,101.70,102.00,95.05,96.15,99.339446932537143669,14067,448,1397408.00,6210,44.15,6.95,-5.55
16-September-2021,93.35,97.95,90.60,97.95,96.602456836098079992,20677,207,1997449.00,20119,97.30,7.35,4.60
15-September-2021,90.00,93.95,90.00,93.30,92.604848018468641785,5198,203,481360.00,3858,74.22,3.95,3.30
14-September-2021,87.35,95.75,87.35,91.90,92.416066066066066066,6660,269,615491.00,4150,62.31,8.40,4.55
13-September-2021,94.05,95.00,91.30,91.90,92.445501885437241874,11138,352,1029658.00,8804,79.04,3.70,-2.15
9-September-2021,101.30,101.60,94.50,96.10,97.366310767832803271,26412,617,2571639.00,13309,50.39,7.10,-5.20
8-September-2021,87.95,96.85,87.65,96.85,95.522529694615164156,31403,354,2999694.00,18214,58.00,9.20,8.90
7-September-2021,93.00,95.00,92.25,92.25,92.476230613621038435,5932,65,548569.00,5063,85.35,2.75,-0.75
6-September-2021,107.30,107.30,97.10,97.10,102.209865470852017937,17840,512,1823424.00,12593,70.59,10.20,-10.20
3-September-2021,102.20,102.20,97.05,102.20,101.172490770155404825,23294,306,2356712.00,13830,59.37,5.15,0.00
2-September-2021,95.90,97.35,94.45,97.35,96.937221269296740994,17490,153,1695432.00,10087,57.67,2.90,1.45
1-September-2021,92.75,92.75,83.95,92.75,90.199115176814836267,100133,1414,9031908.00,71395,71.30,8.80,0.00
31-August-2021,88.35,88.35,88.35,88.35,88.349474912485414235,1714,9,151431.00,1714,100.00,0.00,0.00
30-August-2021,84.15,84.15,84.15,84.15,84.146938775510204081,245,10,20616.00,245,100.00,0.00,0.00
27-August-2021,79.30,80.15,79.30,80.15,79.860190649114843395,2203,6,175932.00,2203,100.00,0.85,0.85
26-August-2021,69.15,76.35,69.15,76.35,71.469536615709732944,58677,490,4193618.00,41968,71.52,7.20,7.20
25-August-2021,72.75,72.75,72.75,72.75,72.749951913829582612,5199,38,378227.00,5199,100.00,0.00,0.00
24-August-2021,76.55,82.45,76.55,76.55,76.847230274301174277,87969,351,6760174.00,60261,68.50,5.90,0.00
23-August-2021,80.55,80.55,80.55,80.55,80.549422336328626444,1558,22,125496.00,1558,100.00,0.00,0.00
20-August-2021,84.75,84.75,84.75,84.75,84.748815165876777251,422,18,35764.00,422,100.00,0.00,0.00
18-August-2021,89.20,89.20,89.20,89.20,89.199788583509513742,2838,24,253149.00,2838,100.00,0.00,0.00
17-August-2021,93.85,93.85,93.85,93.85,93.850000000000000000,720,18,67572.00,720,100.00,0.00,0.00
16-August-2021,98.75,98.75,98.75,98.75,98.749537892791127541,1082,36,106847.00,1082,100.00,0.00,0.00
13-August-2021,103.90,103.90,103.90,103.90,103.900000000000000000,1400,45,145460.00,1400,100.00,0.00,0.00
12-August-2021,110.05,112.80,109.35,109.35,109.893315409996333862,16366,204,1798514.00,8331,50.90,3.45,-0.70
11-August-2021,126.55,127.20,115.10,115.10,119.093731889036929934,167371,2129,19932837.00,104683,62.55,12.10,-11.45
10-August-2021,121.15,121.15,121.15,121.15,121.149987967960397401,29089,340,3524132.00,23961,82.37,0.00,0.00
9-August-2021,114.30,115.40,114.30,115.40,114.957865463322489243,19058,115,2190867.00,11556,60.64,1.10,1.10
6-August-2021,109.95,109.95,106.85,109.95,109.798779158491388707,36696,284,4029176.00,30544,83.24,3.10,0.00
5-August-2021,104.75,104.75,95.65,104.75,103.767337914468790730,146543,949,15206377.00,88407,60.33,9.10,0.00
4-August-2021,99.80,99.80,99.00,99.80,99.785236778551678275,57142,257,5701928.00,53380,93.42,0.80,0.00
3-August-2021,95.05,95.05,94.45,95.05,95.040436936020082773,44217,181,4202403.00,42910,97.04,0.60,0.00
2-August-2021,86.50,90.55,76.30,90.55,87.466065907271538840,136161,1482,11909467.00,53370,39.20,14.25,4.05
30-July-2021,78.80,82.35,68.50,82.35,77.728308543479132421,124715,2173,9693886.00,62999,50.51,13.85,3.55
29-July-2021,72.40,74.90,69.90,74.90,73.187387497954508263,48888,438,3577985.00,38720,79.20,5.00,2.50
28-July-2021,66.10,68.10,64.20,68.10,67.429804871774658639,241021,1192,16251999.00,135770,56.33,3.90,2.00
27-July-2021,50.00,56.75,50.00,56.75,56.459867146415721007,21678,123,1223937.00,21193,97.76,6.75,6.75
26-July-2021,46.40,49.95,46.40,47.30,46.835820895522388059,670,15,31380.00,670,100.00,3.55,0.90
23-July-2021,47.65,49.85,47.65,48.50,48.256723716381418092,409,6,19737.00,409,100.00,2.20,0.85
22-July-2021,47.60,49.90,47.05,47.55,48.217741935483870967,1364,12,65769.00,1364,100.00,2.85,-0.05
20-July-2021,48.50,49.65,46.50,49.30,47.540694006309148264,3170,35,150704.00,3170,100.00,3.15,0.80
19-July-2021,44.30,47.50,44.30,47.50,46.427911275415896487,1082,9,50235.00,1082,100.00,3.20,3.20
16-July-2021,46.00,46.05,45.15,45.25,45.781690140845070422,426,11,19503.00,426,100.00,0.90,-0.75
15-July-2021,46.50,48.00,46.50,47.10,47.378500000000000000,2000,18,94757.00,2000,100.00,1.50,0.60
14-July-2021,47.40,48.90,46.50,48.20,47.893176906452608829,3239,25,155126.00,3239,100.00,2.40,0.80
13-July-2021,47.50,49.00,47.05,48.65,47.789237668161434977,1561,12,74599.00,1561,100.00,1.95,1.15
12-July-2021,46.90,49.00,46.90,47.50,47.799938157081014223,3234,28,154585.00,3234,100.00,2.10,0.60
9-July-2021,46.35,49.55,46.35,49.00,47.746422893481717011,2516,18,120130.00,2516,100.00,3.20,2.65
8-July-2021,48.00,51.70,48.00,48.30,48.866986794717887154,4165,26,203531.00,4165,100.00,3.70,0.30
7-July-2021,51.20,52.00,50.40,50.50,51.175708113298127700,2083,21,106599.00,2083,100.00,1.60,-0.70
6-July-2021,52.05,57.00,52.05,52.75,52.778192534381139489,5090,48,268641.00,5090,100.00,4.95,0.70
5-July-2021,53.00,56.50,52.55,54.75,54.198739117382167517,3331,32,180536.00,3331,100.00,3.95,1.75
2-July-2021,55.20,60.65,55.20,55.25,55.750446694460988683,3358,40,187210.00,3358,100.00,5.45,0.05
1-July-2021,63.75,63.75,57.90,58.10,60.331594488188976377,10160,709,612969.00,5753,56.62,5.85,-5.65
30-June-2021,58.00,66.15,55.20,60.90,61.406727521679598356,109550,1755,6727107.00,59984,54.75,10.95,2.90
29-June-2021,50.95,59.85,49.20,58.20,57.932819974332049935,42855,240,2482711.00,15630,36.47,10.65,7.25
28-June-2021,49.20,53.00,49.20,49.90,50.231721470019342359,2585,132,129849.00,929,35.94,3.80,0.70
25-June-2021,51.50,53.00,49.30,51.60,51.640920295809367296,14604,349,754164.00,6389,43.75,3.70,0.10
24-June-2021,47.45,51.95,47.45,49.15,49.378022504189609767,4177,199,206252.00,3565,85.35,4.50,1.70
23-June-2021,51.00,51.00,47.40,47.60,47.745715725806451612,3968,110,189455.00,3557,89.64,3.60,-3.40
22-June-2021,48.25,48.70,47.15,47.90,48.082677165354330708,3556,50,170982.00,1949,54.81,1.55,-0.35
21-June-2021,47.75,48.25,46.80,48.15,47.394578313253012048,664,29,31470.00,212,31.93,1.45,0.40
18-June-2021,48.15,48.90,46.60,47.70,47.762354743966287830,7831,83,374027.00,821,10.48,2.30,-0.45
17-June-2021,47.95,49.50,47.55,48.55,48.655502392344497607,1045,56,50845.00,605,57.89,1.95,0.60
16-June-2021,52.00,52.00,47.35,48.70,48.636941484389605533,5349,138,260159.00,2159,40.36,4.65,-3.30
15-June-2021,48.00,51.55,48.00,50.05,49.954940711462450592,2530,75,126386.00,1809,71.50,3.55,2.05
14-June-2021,50.00,52.00,49.35,51.10,50.485893416927899686,1914,96,96630.00,1146,59.87,2.65,1.10
11-June-2021,51.15,51.45,49.85,50.40,50.728282168517308948,3062,111,155330.00,2150,70.22,1.60,-0.75
10-June-2021,50.55,51.45,49.00,49.15,50.374007163993147484,12842,187,646903.00,3413,26.58,2.45,-1.40
9-June-2021,51.90,52.70,48.50,49.50,51.306750812774909160,5229,92,268283.00,3973,75.98,4.20,-2.40
8-June-2021,52.05,52.05,49.00,50.95,50.010732172668733603,4193,202,209695.00,2468,58.86,3.05,-1.10
7-June-2021,51.00,53.00,50.25,51.00,51.869388393555451274,6393,152,331601.00,4433,69.34,2.75,0.00
4-June-2021,51.55,51.95,49.90,50.40,50.860838355793322949,14767,187,751062.00,2523,17.09,2.05,-1.15
3-June-2021,47.90,51.50,46.65,50.35,50.511873840445269016,16170,585,816777.00,12052,74.53,4.85,2.45
2-June-2021,45.20,47.30,45.20,47.30,46.568593314763231197,2872,92,133745.00,2362,82.24,2.10,2.10
1-June-2021,47.80,47.80,46.10,46.90,46.909090909090909090,1067,60,50052.00,861,80.69,1.70,-0.90
31-May-2021,45.30,47.50,44.75,46.05,46.361203221222169587,8444,128,391474.00,4530,53.65,2.75,0.75
28-May-2021,45.75,46.70,45.50,45.85,45.861702127659574468,1128,37,51732.00,856,75.89,1.20,0.10
27-May-2021,48.70,48.70,44.50,46.60,46.127929178961985766,5761,317,265743.00,2185,37.93,4.20,-2.10
26-May-2021,45.55,48.70,45.50,46.45,46.589263420724094881,8010,107,373180.00,5883,73.45,3.20,0.90
25-May-2021,44.05,46.75,44.05,46.40,45.228099173553719008,605,28,27363.00,499,82.48,2.70,2.35
24-May-2021,47.95,47.95,45.20,47.15,46.642394822006472491,618,66,28825.00,614,99.35,2.75,-0.80
21-May-2021,46.05,47.90,45.10,46.05,46.881556393555022283,5834,29,273507.00,552,9.46,2.80,0.00
20-May-2021,44.50,47.80,44.50,45.95,46.168280871670702179,826,19,38135.00,476,57.63,3.30,1.45
19-May-2021,46.00,46.90,45.05,46.85,45.768786127167630057,346,28,15836.00,336,97.11,1.85,0.85
18-May-2021,47.80,47.80,46.00,46.00,46.792259786476868327,6744,104,315567.00,4025,59.68,1.80,-1.80
17-May-2021,43.50,47.80,42.20,47.20,45.785647861128332300,6452,83,295409.00,2315,35.88,5.60,3.70
14-May-2021,47.00,48.00,43.30,44.65,45.493437389145086910,2819,104,128246.00,1243,44.09,4.70,-2.35
12-May-2021,41.05,47.70,41.05,44.00,44.619560534252477380,4642,131,207124.00,3323,71.59,6.65,2.95
11-May-2021,44.65,47.95,44.65,45.15,45.461626575028636884,1746,114,79376.00,1455,83.33,3.30,0.50
10-May-2021,44.40,46.10,42.50,43.30,43.711324944485566247,1351,49,59054.00,1067,78.98,3.60,-1.10
7-May-2021,45.30,47.25,42.80,44.20,44.077838654827130171,5293,103,233304.00,1249,23.60,4.45,-1.10
6-May-2021,48.45,48.45,45.20,45.80,46.912671232876712328,1168,69,54794.00,766,65.58,3.25,-2.65
5-May-2021,43.40,49.20,42.00,45.80,46.058023518232569188,16838,288,775525.00,11723,69.62,7.20,2.40
4-May-2021,43.45,49.00,41.70,42.00,44.606622998544395924,2748,79,122579.00,645,23.47,7.30,-1.45
3-May-2021,40.60,42.70,38.00,42.70,41.136622390891840607,1581,37,65037.00,1580,99.94,4.70,2.10
30-April-2021,41.10,41.35,40.90,40.90,41.230769230769230769,13,3,536.00,13,100.00,0.45,-0.20
29-April-2021,43.10,43.50,41.00,41.30,42.303951367781155015,987,50,41754.00,760,77.00,2.50,-1.80
28-April-2021,41.20,42.75,41.20,42.20,42.221311475409836065,122,7,5151.00,120,98.36,1.55,1.00
27-April-2021,44.00,49.60,40.55,41.35,41.787367104440275171,1599,18,66818.00,1362,85.18,9.05,-2.65
26-April-2021,40.40,41.95,39.55,41.35,40.710451977401129943,708,35,28823.00,431,60.88,2.40,0.95
23-April-2021,38.80,40.40,38.80,40.10,39.252336448598130841,642,36,25200.00,552,85.98,1.60,1.30
22-April-2021,39.50,39.90,38.55,38.80,39.625344352617079889,726,89,28768.00,603,83.06,1.35,-0.70
20-April-2021,39.30,40.00,39.10,39.90,39.412213740458015267,655,43,25815.00,499,76.18,0.90,0.60
19-April-2021,41.70,41.70,36.55,39.05,37.974025974025974025,770,43,29240.00,505,65.58,5.15,-2.65
16-April-2021,38.85,41.50,38.85,41.50,40.257142857142857142,35,8,1409.00,31,88.57,2.65,2.65
15-April-2021,36.50,39.85,36.50,38.00,37.145833333333333333,48,4,1783.00,48,100.00,3.35,1.50
13-April-2021,39.60,40.05,35.05,38.50,37.077204805156753589,6826,70,253089.00,1609,23.57,5.00,-1.10
12-April-2021,40.00,44.45,37.55,37.80,39.033333333333333333,1560,62,60892.00,1398,89.62,6.90,-2.20
9-April-2021,41.55,48.00,40.00,41.00,42.331846259437199725,2914,70,123355.00,688,23.61,8.00,-0.55
8-April-2021,41.85,42.00,39.05,41.50,40.657894736842105263,190,10,7725.00,107,56.32,2.95,-0.35
7-April-2021,45.00,45.00,41.55,41.75,42.626582278481012658,158,22,6735.00,105,66.46,3.45,-3.25
6-April-2021,40.60,43.50,40.40,41.90,41.263532763532763532,702,49,28967.00,630,89.74,3.10,1.30
