Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,358.95,364.40,348.00,350.00,357.907752698724239450,3057,62,1094124.00,2914,95.32,16.40,-8.95
7-January-2020,346.30,359.55,346.00,353.00,352.187581241875812418,10001,77,3522228.00,9940,99.39,13.55,6.70
6-January-2020,343.60,355.00,343.60,346.30,349.455266955266955266,1386,39,484345.00,998,72.01,11.40,2.70
3-January-2020,374.50,374.50,348.85,357.35,354.493053892215568862,8350,180,2960017.00,7273,87.10,25.65,-17.15
2-January-2020,359.95,367.25,357.95,367.20,366.263462742642454602,6388,115,2339691.00,6191,96.92,9.30,7.25
1-January-2020,365.00,365.00,348.00,349.80,350.759715380405035577,1827,92,640838.00,1578,86.37,17.00,-15.20
31-December-2019,380.00,380.00,351.00,354.70,356.584756097560975609,3280,135,1169598.00,2277,69.42,29.00,-25.30
30-December-2019,386.00,386.00,357.30,365.00,363.638536221060492905,1339,50,486912.00,1174,87.68,28.70,-21.00
27-December-2019,368.00,374.15,345.05,368.65,365.508976063829787234,3008,84,1099451.00,2855,94.91,29.10,0.65
26-December-2019,371.05,377.90,354.50,356.35,359.324282560706401766,4530,108,1627739.00,3915,86.42,23.40,-14.70
24-December-2019,380.00,380.00,369.00,372.30,370.977731384829505915,1437,43,533095.00,1268,88.24,11.00,-7.70
23-December-2019,414.50,414.50,377.05,378.35,384.537442396313364055,1736,64,667557.00,1414,81.45,37.45,-36.15
20-December-2019,370.00,396.75,370.00,396.75,385.164997823247714410,2297,64,884724.00,2200,95.78,26.75,26.75
19-December-2019,385.00,385.00,370.20,377.90,378.022258862324814509,1213,60,458541.00,1134,93.49,14.80,-7.10
18-December-2019,390.00,390.00,383.00,384.85,385.948571428571428571,875,71,337705.00,875,100.00,7.00,-5.15
17-December-2019,409.00,409.00,380.00,381.90,386.355932203389830508,1357,73,524285.00,1256,92.56,29.00,-27.10
16-December-2019,403.95,409.75,380.00,394.75,395.576019777503090234,1618,42,640042.00,1467,90.67,29.75,-9.20
13-December-2019,398.00,404.80,386.05,394.05,392.790450928381962864,754,36,296164.00,584,77.45,18.75,-3.95
12-December-2019,398.25,404.95,395.00,404.95,396.164818920916481892,1353,20,536011.00,1352,99.93,9.95,6.70
11-December-2019,410.00,412.70,398.25,400.15,401.950973323720259552,1387,47,557506.00,1206,86.95,14.45,-9.85
10-December-2019,400.00,418.50,400.00,412.00,402.756042720629567172,3558,65,1433006.00,3485,97.95,18.50,12.00
9-December-2019,408.00,408.00,375.00,401.00,390.876146788990825688,218,12,85211.00,218,100.00,33.00,-7.00
6-December-2019,400.00,400.00,383.00,389.75,392.202321724709784411,603,35,236498.00,603,100.00,17.00,-10.25
5-December-2019,400.05,410.00,380.05,382.30,389.630069930069930069,1430,89,557171.00,1430,100.00,29.95,-17.75
4-December-2019,393.05,418.00,390.50,400.05,397.382181110029211295,2054,78,816223.00,2054,100.00,27.50,7.00
3-December-2019,396.00,421.80,395.00,411.05,398.810344827586206896,58,7,23131.00,58,100.00,26.80,15.05
2-December-2019,442.95,442.95,402.75,404.75,408.041666666666666666,1464,44,597373.00,1464,100.00,40.20,-38.20
29-November-2019,408.00,424.00,395.00,423.90,409.925353925353925353,1554,54,637024.00,1554,100.00,29.00,15.90
28-November-2019,430.00,440.00,400.00,404.35,417.289457070707070707,3168,101,1321973.00,3168,100.00,40.00,-25.65
27-November-2019,415.00,425.00,400.00,420.00,413.263219741480611045,851,40,351687.00,851,100.00,25.00,5.00
26-November-2019,427.00,440.95,406.05,410.85,413.667621776504297994,1047,58,433110.00,1047,100.00,34.90,-16.15
25-November-2019,435.05,443.00,426.40,427.40,429.529812606473594548,587,57,252134.00,587,100.00,16.60,-7.65
22-November-2019,433.75,450.00,433.75,448.80,445.548192771084337349,332,27,147922.00,332,100.00,16.25,15.05
21-November-2019,445.05,458.95,430.00,438.85,440.305882352941176470,340,34,149704.00,340,100.00,28.95,-6.20
20-November-2019,450.00,450.00,440.00,446.10,446.295373665480427046,843,43,376227.00,843,100.00,10.00,-3.90
19-November-2019,466.95,467.00,450.00,451.65,452.990099009900990099,101,13,45752.00,101,100.00,17.00,-15.30
18-November-2019,450.00,470.00,435.00,465.00,458.881469115191986644,599,28,274870.00,599,100.00,35.00,15.00
15-November-2019,467.85,479.50,449.00,450.80,455.496168582375478927,522,30,237769.00,522,100.00,30.50,-17.05
14-November-2019,447.10,469.00,447.10,467.85,455.088176352705410821,499,21,227089.00,499,100.00,21.90,20.75
13-November-2019,468.00,476.00,447.05,447.10,467.439560439560439560,91,9,42537.00,91,100.00,28.95,-20.90
11-November-2019,450.00,481.00,450.00,455.25,459.045993031358885017,1435,55,658731.00,1435,100.00,31.00,5.25
8-November-2019,451.10,484.00,451.10,471.50,469.355752212389380530,565,28,265186.00,565,100.00,32.90,20.40
7-November-2019,463.00,470.00,443.00,470.00,462.318746623446785521,1851,32,855752.00,1851,100.00,27.00,7.00
6-November-2019,481.00,481.00,455.00,463.00,458.702290076335877862,524,43,240360.00,524,100.00,26.00,-18.00
5-November-2019,461.90,481.70,451.55,464.90,456.725490196078431372,408,17,186344.00,408,100.00,30.15,3.00
4-November-2019,501.75,501.75,455.00,470.00,471.788633461047254150,1566,66,738821.00,1566,100.00,46.75,-31.75
1-November-2019,450.00,480.40,450.00,478.00,469.368098159509202453,163,19,76507.00,163,100.00,30.40,28.00
31-October-2019,433.80,479.35,433.75,457.55,466.111744301288404360,4036,98,1881227.00,4036,100.00,45.60,23.75
30-October-2019,456.55,456.55,456.55,456.55,456.549839228295819935,933,34,425961.00,933,100.00,0.00,0.00
29-October-2019,480.55,480.55,480.55,480.55,480.549418604651162790,1032,37,495927.00,1032,100.00,0.00,0.00
27-October-2019,505.80,505.80,505.80,505.80,505.798418972332015810,253,13,127967.00,253,100.00,0.00,0.00
25-October-2019,532.50,588.40,532.40,532.40,532.594258783204798628,2334,49,1243075.00,2334,100.00,56.00,-0.10
24-October-2019,560.40,560.40,560.40,560.40,560.399103139013452914,223,18,124969.00,223,100.00,0.00,0.00
23-October-2019,589.85,589.85,589.85,589.85,589.849438202247191011,445,25,262483.00,445,100.00,0.00,0.00
22-October-2019,619.00,640.00,600.00,620.85,615.586567164179104477,670,27,412443.00,670,100.00,40.00,1.85
18-October-2019,607.95,619.50,607.95,617.80,616.382608695652173913,115,24,70884.00,115,100.00,11.55,9.85
17-October-2019,590.00,590.00,575.00,590.00,580.224043715846994535,183,16,106181.00,183,100.00,15.00,0.00
16-October-2019,561.00,610.00,561.00,575.45,589.056634304207119741,618,40,364037.00,618,100.00,49.00,14.45
15-October-2019,610.00,610.00,583.60,587.85,592.847560975609756097,492,45,291681.00,492,100.00,26.40,-22.15
14-October-2019,648.00,648.00,609.05,614.30,625.156626506024096385,332,15,207552.00,332,100.00,38.95,-33.70
11-October-2019,621.00,640.00,617.45,617.45,618.894534257120862201,1299,55,803944.00,1299,100.00,22.55,-3.55
10-October-2019,623.00,675.00,623.00,649.90,625.892335766423357664,548,38,342989.00,548,100.00,52.00,26.90
9-October-2019,645.00,655.00,616.00,655.00,641.108695652173913043,184,21,117964.00,184,100.00,39.00,10.00
7-October-2019,619.00,683.85,619.00,648.40,634.528795811518324607,191,34,121195.00,191,100.00,64.85,29.40
4-October-2019,645.00,685.00,645.00,651.50,654.801242236024844720,161,19,105423.00,161,100.00,40.00,6.50
3-October-2019,695.00,695.00,641.00,670.00,646.443840579710144927,1104,19,713674.00,1104,100.00,54.00,-25.00
1-October-2019,709.95,709.95,644.55,666.20,660.065467625899280575,1390,75,917491.00,1390,100.00,65.40,-43.75
30-September-2019,738.00,738.00,675.05,678.45,689.373572593800978792,613,43,422586.00,613,100.00,62.95,-59.55
27-September-2019,740.00,740.00,700.00,710.00,703.391468005018820577,797,52,560603.00,797,100.00,40.00,-30.00
26-September-2019,691.30,744.00,688.15,711.60,706.351769911504424778,452,39,319271.00,452,100.00,55.85,20.30
25-September-2019,724.90,730.00,708.05,724.35,719.217493166731745411,2561,89,1841916.00,1982,77.39,21.95,-0.55
24-September-2019,733.00,733.00,680.00,700.10,708.884403669724770642,545,58,386342.00,446,81.83,53.00,-32.90
23-September-2019,699.90,699.90,670.00,695.00,695.654320987654320987,972,51,676176.00,714,73.46,29.90,-4.90
20-September-2019,655.30,700.00,655.30,673.90,682.935049019607843137,1632,83,1114550.00,1082,66.30,44.70,18.60
19-September-2019,675.00,675.00,647.05,655.30,661.511984021304926764,1502,120,993591.00,655,43.61,27.95,-19.70
18-September-2019,695.00,710.00,670.05,674.95,681.698035632708999543,2189,118,1492237.00,1734,79.21,39.95,-20.05
17-September-2019,740.00,790.00,668.00,693.00,704.322444273635664873,13010,634,9163235.00,9279,71.32,122.00,-47.00
16-September-2019,559.00,658.85,549.00,658.85,635.463807702813438951,3661,114,2326433.00,3336,91.12,109.85,99.85
13-September-2019,484.95,562.00,475.00,549.05,529.907466992122489737,9013,554,4776056.00,3039,33.72,87.00,64.10
12-September-2019,480.50,498.65,450.00,475.90,468.445929816185247075,4189,151,1962320.00,2612,62.35,48.65,-4.60
11-September-2019,501.05,520.00,485.00,487.35,494.499507874015748031,4064,116,2009646.00,3529,86.84,35.00,-13.70
9-September-2019,542.00,575.00,485.00,500.05,506.118016321406151914,1593,106,806246.00,1090,68.42,90.00,-41.95
6-September-2019,485.00,507.70,480.35,488.05,490.896351575456053067,2412,121,1184042.00,2103,87.19,27.35,3.05
5-September-2019,487.75,489.80,467.75,480.15,476.924757613000136556,7323,264,3492520.00,5829,79.60,22.05,-7.60
4-September-2019,487.90,494.00,465.10,468.95,473.017769002961500493,2026,98,958334.00,1787,88.20,28.90,-18.95
3-September-2019,505.00,511.00,475.00,478.15,495.015336552115876171,7042,290,3485898.00,6445,91.52,36.00,-26.85
30-August-2019,499.00,540.00,493.10,503.20,508.731479762346825102,21544,1151,10960111.00,17150,79.60,46.90,4.20
29-August-2019,450.00,520.00,449.00,494.45,476.648482036325069600,15086,292,7190719.00,11751,77.89,71.00,44.45
28-August-2019,444.00,450.00,423.25,442.50,437.475830815709969788,662,37,289609.00,584,88.22,26.75,-1.50
27-August-2019,430.25,450.00,417.30,444.00,431.738249594813614262,1234,38,532765.00,1012,82.01,32.70,13.75
26-August-2019,449.95,449.95,409.00,430.60,419.570432357043235704,717,60,300832.00,519,72.38,40.95,-19.35
23-August-2019,460.00,460.00,411.20,426.05,427.081525804038893044,2674,92,1142016.00,2500,93.49,48.80,-33.95
22-August-2019,460.00,460.00,429.90,437.90,439.024074074074074074,540,45,237073.00,418,77.41,30.10,-22.10
21-August-2019,460.00,460.00,440.50,455.00,450.298572996706915477,3644,85,1640888.00,3080,84.52,19.50,-5.00
20-August-2019,487.80,487.80,450.00,458.50,458.165631469979296066,483,37,221294.00,363,75.16,37.80,-29.30
19-August-2019,475.00,499.30,460.00,460.85,473.278465346534653465,808,47,382409.00,637,78.84,39.30,-14.15
16-August-2019,486.90,486.90,457.75,471.35,462.589380530973451327,1130,64,522726.00,1089,96.37,29.15,-15.55
14-August-2019,489.60,489.60,455.05,470.10,472.612903225806451612,341,32,161161.00,259,75.95,34.55,-19.50
13-August-2019,487.00,498.00,461.00,470.00,471.323873121869782971,599,82,282323.00,562,93.82,37.00,-17.00
9-August-2019,472.10,500.00,472.10,485.50,497.138650306748466257,815,40,405168.00,769,94.36,27.90,13.40
8-August-2019,471.55,500.00,470.00,480.95,484.391304347826086956,299,33,144833.00,260,86.96,30.00,9.40
7-August-2019,492.05,511.85,486.10,487.80,492.921673819742489270,932,82,459403.00,907,97.32,25.75,-4.25
6-August-2019,524.90,524.90,488.10,504.00,492.902240325865580448,491,24,242015.00,467,95.11,36.80,-20.90
5-August-2019,475.00,499.00,450.00,498.50,476.684782608695652173,276,25,131565.00,221,80.07,49.00,23.50
2-August-2019,485.80,502.95,466.20,475.05,480.371394230769230769,1664,78,799338.00,1330,79.93,36.75,-10.75
1-August-2019,498.80,509.00,480.00,485.80,489.363387978142076502,366,42,179107.00,256,69.95,29.00,-13.00
31-July-2019,509.95,509.95,485.50,502.65,495.702517162471395881,437,42,216622.00,405,92.68,24.45,-7.30
30-July-2019,530.00,579.00,485.00,488.75,501.933537519142419601,3265,142,1638813.00,2110,64.62,94.00,-41.25
29-July-2019,570.00,570.00,528.00,541.35,550.004081632653061224,490,44,269502.00,354,72.24,42.00,-28.65
26-July-2019,600.00,639.50,532.00,557.45,561.303342618384401114,3590,223,2015079.00,1876,52.26,107.50,-42.55
25-July-2019,540.00,618.00,540.00,587.85,577.345141700404858299,988,103,570417.00,622,62.96,78.00,47.85
24-July-2019,550.00,550.00,512.60,524.50,526.505452821242294926,2109,151,1110400.00,1117,52.96,37.40,-25.50
23-July-2019,538.00,568.00,530.00,544.80,546.638398115429917550,849,39,464096.00,727,85.63,38.00,6.80
22-July-2019,543.00,555.00,513.30,543.60,530.505681818181818181,2288,181,1213797.00,1332,58.22,41.70,0.60
19-July-2019,580.05,588.00,557.00,564.90,569.382379654859218891,1101,77,626890.00,935,84.92,31.00,-15.15
18-July-2019,563.00,623.95,561.20,591.75,593.082529474812433011,933,65,553346.00,756,81.03,62.75,28.75
17-July-2019,630.10,630.10,591.50,595.40,605.378476972184222526,4386,160,2655190.00,3601,82.10,38.60,-34.70
16-July-2019,638.00,638.00,611.25,616.20,622.456622414325409076,3239,159,2016137.00,2717,83.88,26.75,-21.80
15-July-2019,656.20,659.75,635.00,659.00,640.553017944535073409,613,20,392659.00,605,98.69,24.75,2.80
12-July-2019,679.95,679.95,640.00,646.20,649.240365111561866125,986,64,640151.00,831,84.28,39.95,-33.75
11-July-2019,651.00,659.70,645.00,645.00,650.048973143759873617,633,39,411481.00,633,100.00,14.70,-6.00
10-July-2019,675.00,675.00,636.00,647.05,651.372031662269129287,379,33,246870.00,316,83.38,39.00,-27.95
9-July-2019,650.00,661.65,630.00,637.45,646.750746268656716417,670,57,433323.00,645,96.27,31.65,-12.55
8-July-2019,671.00,688.95,645.00,645.75,652.246346555323590814,479,33,312426.00,433,90.40,43.95,-25.25
5-July-2019,694.60,697.00,675.00,675.90,685.429889298892988929,542,46,371503.00,362,66.79,22.00,-18.70
4-July-2019,670.00,692.00,655.00,658.90,668.898218829516539440,2358,105,1577262.00,2073,87.91,37.00,-11.10
3-July-2019,690.00,695.00,670.00,677.10,682.575268817204301075,558,32,380877.00,502,89.96,25.00,-12.90
2-July-2019,714.00,714.00,670.00,680.30,680.086805555555555555,576,58,391730.00,434,75.35,44.00,-33.70
1-July-2019,718.95,718.95,686.20,687.95,692.997506234413965087,401,31,277892.00,305,76.06,32.75,-31.00
28-June-2019,670.00,724.95,670.00,685.00,702.516286644951140065,614,50,431345.00,446,72.64,54.95,15.00
27-June-2019,695.00,716.90,693.25,713.85,701.816720257234726688,311,19,218265.00,297,95.50,23.65,18.85
26-June-2019,704.80,710.00,682.50,692.90,700.595796002756719503,2902,112,2033129.00,2604,89.73,27.50,-11.90
25-June-2019,695.00,734.00,695.00,710.65,709.702456778889899909,1099,30,779963.00,920,83.71,39.00,15.65
24-June-2019,749.95,749.95,682.15,722.00,703.825905292479108635,718,33,505347.00,528,73.54,67.80,-27.95
21-June-2019,699.90,705.00,670.00,691.80,689.388349514563106796,515,32,355035.00,278,53.98,35.00,-8.10
20-June-2019,673.25,699.90,666.00,677.70,676.029733959311424100,639,46,431983.00,425,66.51,33.90,4.45
19-June-2019,670.00,752.50,670.00,690.00,709.298401420959147424,563,56,399335.00,372,66.07,82.50,20.00
18-June-2019,677.00,696.95,661.20,664.70,675.822281167108753315,377,30,254785.00,272,72.15,35.75,-12.30
17-June-2019,750.00,750.00,670.50,676.30,684.196392785571142284,499,41,341414.00,406,81.36,79.50,-73.70
14-June-2019,763.00,763.00,695.00,698.15,705.508005822416302765,687,54,484684.00,554,80.64,68.00,-64.85
13-June-2019,730.00,730.00,700.00,705.20,714.856886227544910179,1670,145,1193811.00,1224,73.29,30.00,-24.80
12-June-2019,780.00,782.00,749.00,750.00,764.673298429319371727,955,72,730263.00,870,91.10,33.00,-30.00
11-June-2019,768.00,787.40,755.00,779.80,776.761654135338345864,1330,50,1033093.00,1199,90.15,32.40,11.80
10-June-2019,798.00,798.00,760.00,776.20,779.215517241379310344,348,30,271167.00,206,59.20,38.00,-21.80
7-June-2019,798.90,798.90,760.05,780.00,783.343661971830985915,355,15,278087.00,244,68.73,38.85,-18.90
6-June-2019,799.95,799.95,775.60,779.20,782.122891566265060240,415,27,324581.00,410,98.80,24.35,-20.75
4-June-2019,829.95,829.95,771.05,776.05,793.272304832713754646,1076,52,853561.00,790,73.42,58.90,-53.90
3-June-2019,837.95,837.95,779.95,780.00,796.224416517055655296,557,39,443497.00,463,83.12,58.00,-57.95
31-May-2019,829.95,829.95,780.00,788.45,804.086859688195991091,898,89,722070.00,762,84.86,49.95,-41.50
30-May-2019,825.00,830.00,816.00,825.35,826.842887473460721868,471,39,389443.00,453,96.18,14.00,0.35
29-May-2019,880.00,890.20,830.00,833.25,854.090125911199469847,1509,127,1288822.00,1413,93.64,60.20,-46.75
28-May-2019,848.75,920.00,800.05,880.30,892.152263374485596707,2673,208,2384723.00,1704,63.75,119.95,31.55
27-May-2019,825.00,844.20,801.60,838.40,825.907216494845360824,582,78,480678.00,531,91.24,42.60,13.40
24-May-2019,739.00,800.00,735.00,790.00,777.032493907392363931,1231,87,956527.00,1076,87.41,65.00,51.00
23-May-2019,738.00,750.00,716.00,730.00,737.970092024539877300,1304,44,962313.00,482,36.96,34.00,-8.00
22-May-2019,711.00,742.00,681.00,710.95,722.809195402298850574,870,56,628844.00,637,73.22,61.00,-0.05
21-May-2019,723.05,757.95,693.00,705.80,714.959468438538205980,1505,88,1076014.00,1185,78.74,64.95,-17.25
20-May-2019,674.00,785.00,674.00,758.60,736.670877192982456140,1425,98,1049756.00,1239,86.95,111.00,84.60
17-May-2019,666.90,676.85,658.00,661.80,665.234042553191489361,235,41,156330.00,156,66.38,18.85,-5.10
16-May-2019,650.00,678.45,645.00,666.90,657.580467675378266850,727,61,478061.00,526,72.35,33.45,16.90
15-May-2019,677.95,677.95,650.00,653.00,657.760000000000000000,225,30,147996.00,150,66.67,27.95,-24.95
14-May-2019,682.00,682.00,643.05,645.75,651.587837837837837837,444,43,289305.00,362,81.53,38.95,-36.25
13-May-2019,670.00,750.00,636.20,667.00,682.859611231101511879,463,56,316164.00,262,56.59,113.80,-3.00
10-May-2019,700.00,709.80,658.90,674.35,671.763218390804597701,1740,92,1168868.00,1003,57.64,50.90,-25.65
9-May-2019,705.00,715.00,680.00,688.65,694.754385964912280701,741,75,514813.00,647,87.31,35.00,-16.35
8-May-2019,730.05,764.95,701.00,704.65,728.043113101903695408,1786,64,1300285.00,1468,82.19,63.95,-25.40
7-May-2019,747.25,769.80,721.00,732.05,736.827411167512690355,591,54,435465.00,497,84.09,48.80,-15.20
6-May-2019,770.00,776.80,751.00,751.45,756.820433436532507739,323,21,244453.00,321,99.38,25.80,-18.55
3-May-2019,799.50,809.00,761.15,763.60,781.568513119533527696,1715,122,1340390.00,1390,81.05,47.85,-35.90
2-May-2019,817.00,817.00,754.00,774.50,799.163729573854533803,3121,159,2494190.00,3024,96.89,63.00,-42.50
30-April-2019,760.00,819.50,760.00,790.20,794.837123287671232876,7300,308,5802311.00,5274,72.25,59.50,30.20
26-April-2019,772.95,791.25,760.05,775.00,776.165289256198347107,847,35,657412.00,733,86.54,31.20,2.05
25-April-2019,760.05,793.90,740.00,741.55,750.034690799396681749,1326,107,994546.00,1150,86.73,53.90,-18.50
24-April-2019,775.00,775.00,755.00,757.80,763.846938775510204081,882,54,673713.00,689,78.12,20.00,-17.20
23-April-2019,797.95,797.95,755.00,776.90,766.608695652173913043,322,29,246848.00,306,95.03,42.95,-21.05
22-April-2019,791.00,800.95,750.00,757.75,765.131241714538223596,2263,100,1731492.00,1961,86.65,50.95,-33.25
18-April-2019,801.00,818.95,791.00,791.75,800.201257861635220125,477,28,381696.00,369,77.36,27.95,-9.25
16-April-2019,816.00,820.00,795.00,800.25,803.121908127208480565,5660,210,4545670.00,4274,75.51,25.00,-15.75
15-April-2019,821.95,821.95,751.00,776.20,793.150838726720380398,7571,325,6004945.00,5987,79.08,70.95,-45.75
12-April-2019,800.00,821.80,767.50,774.30,773.660020986358866736,1906,110,1474596.00,1755,92.08,54.30,-25.70
11-April-2019,820.00,831.95,792.00,797.80,806.547406082289803220,559,49,450860.00,521,93.20,39.95,-22.20
10-April-2019,824.00,848.90,794.00,819.85,822.112500000000000000,560,40,460383.00,452,80.71,54.90,-4.15
9-April-2019,877.95,877.95,815.00,824.50,826.224770642201834862,654,73,540351.00,581,88.84,62.95,-53.45
8-April-2019,880.00,880.00,832.00,834.00,847.002392344497607655,418,34,354047.00,286,68.42,48.00,-46.00
5-April-2019,924.95,924.95,860.00,863.60,887.491028128031037827,4124,171,3660013.00,2634,63.87,64.95,-61.35
4-April-2019,873.00,898.95,852.00,879.25,881.015535568274734260,1223,62,1077482.00,954,78.00,46.95,6.25
3-April-2019,899.95,906.90,872.30,886.55,890.089768976897689768,1515,98,1348486.00,1206,79.60,34.60,-13.40
2-April-2019,905.00,928.95,873.00,900.10,904.703918322295805739,7248,461,6557294.00,6158,84.96,55.95,-4.90
1-April-2019,874.95,969.15,850.10,894.25,928.551479494722270288,11558,644,10732198.00,6070,52.52,119.05,19.30
29-March-2019,719.95,807.65,701.00,807.65,759.569192594006489788,5239,324,3979383.00,3804,72.61,106.65,87.70
28-March-2019,661.00,713.95,661.00,673.05,687.100059796691249750,5017,242,3447181.00,3611,71.98,52.95,12.05
27-March-2019,684.00,684.00,652.00,661.55,667.864265927977839335,722,50,482198.00,649,89.89,32.00,-22.45
26-March-2019,709.95,714.95,652.60,667.95,668.114093959731543624,596,57,398196.00,474,79.53,62.35,-42.00
25-March-2019,794.00,794.00,675.00,685.55,695.011404133998574483,1403,78,975101.00,1120,79.83,119.00,-108.45
22-March-2019,776.00,776.00,702.00,711.75,746.883751651254953764,3028,79,2261564.00,2395,79.10,74.00,-64.25
20-March-2019,773.00,773.00,731.05,735.45,746.893617021276595744,188,31,140416.00,175,93.09,41.95,-37.55
19-March-2019,760.05,780.00,735.00,751.25,754.923076923076923076,858,62,647724.00,572,66.67,45.00,-8.80
18-March-2019,819.80,819.80,755.60,766.20,774.831372549019607843,255,20,197582.00,221,86.67,64.20,-53.60
15-March-2019,800.00,800.00,758.00,766.90,776.219954648526077097,441,34,342313.00,304,68.93,42.00,-33.10
14-March-2019,759.00,789.00,759.00,786.30,784.274193548387096774,186,14,145875.00,105,56.45,30.00,27.30
13-March-2019,790.00,790.00,763.55,787.05,778.209523809523809523,525,39,408560.00,435,82.86,26.45,-2.95
12-March-2019,819.00,819.00,760.05,783.35,767.262529832935560859,419,24,321483.00,351,83.77,58.95,-35.65
11-March-2019,740.00,795.00,740.00,785.25,776.003600360036003600,1111,107,862140.00,784,70.57,55.00,45.25
8-March-2019,825.00,825.00,725.05,735.75,754.536212624584717607,1505,160,1135577.00,857,56.94,99.95,-89.25
7-March-2019,712.00,790.00,700.00,765.05,724.083476027397260273,2336,92,1691459.00,1969,84.29,90.00,53.05
6-March-2019,748.95,748.95,701.00,706.95,719.712933753943217665,2536,56,1825192.00,2366,93.30,47.95,-42.00
5-March-2019,749.00,749.00,700.00,709.20,710.248699271592091571,961,51,682549.00,684,71.18,49.00,-39.80
1-March-2019,724.95,733.95,701.05,732.55,716.329629629629629629,270,24,193409.00,193,71.48,32.90,7.60
28-February-2019,719.00,735.00,681.00,691.70,702.613382899628252788,538,75,378006.00,447,83.09,54.00,-27.30
27-February-2019,715.10,759.00,700.00,729.00,718.302752293577981651,109,12,78295.00,98,89.91,59.00,13.90
26-February-2019,749.00,765.00,701.00,731.05,733.987234042553191489,235,24,172487.00,157,66.81,64.00,-17.95
25-February-2019,738.00,750.00,703.20,710.10,710.474644640799077986,5206,33,3698731.00,5062,97.23,46.80,-27.90
22-February-2019,772.00,772.00,700.00,733.30,712.090909090909090909,231,25,164493.00,192,83.12,72.00,-38.70
21-February-2019,689.00,712.00,660.00,707.20,689.081300813008130081,615,35,423785.00,444,72.20,52.00,18.20
20-February-2019,680.00,680.00,660.00,680.00,663.068181818181818181,44,10,29175.00,44,100.00,20.00,0.00
19-February-2019,675.00,685.00,660.00,679.00,674.452830188679245283,265,12,178730.00,246,92.83,25.00,4.00
18-February-2019,688.00,688.00,650.00,675.00,651.483627204030226700,397,23,258639.00,382,96.22,38.00,-13.00
15-February-2019,696.00,696.00,651.00,658.25,658.099485420240137221,583,32,383672.00,355,60.89,45.00,-37.75
14-February-2019,680.00,713.00,670.00,679.35,679.728155339805825242,103,23,70012.00,91,88.35,43.00,-0.65
13-February-2019,695.00,695.00,652.05,672.00,657.455128205128205128,156,18,102563.00,135,86.54,42.95,-23.00
12-February-2019,696.00,696.00,660.00,676.20,670.263888888888888888,144,20,96518.00,20,13.89,36.00,-19.80
11-February-2019,621.10,669.95,621.10,661.90,651.750542299349240780,461,26,300457.00,270,58.57,48.85,40.80
8-February-2019,653.45,693.90,653.45,667.75,664.198321091290661070,953,79,632981.00,691,72.51,40.45,14.30
7-February-2019,745.00,745.00,630.00,653.45,669.431779661016949152,2360,142,1579859.00,2131,90.30,115.00,-91.55
6-February-2019,780.00,780.00,717.00,745.00,742.053879310344827586,464,30,344313.00,298,64.22,63.00,-35.00
5-February-2019,848.00,848.00,720.00,729.50,744.615228426395939086,985,70,733446.00,755,76.65,128.00,-118.50
4-February-2019,820.00,845.00,722.00,775.00,797.640000000000000000,550,47,438702.00,384,69.82,123.00,-45.00
1-February-2019,750.10,810.00,750.10,799.80,796.171073094867807153,643,43,511938.00,468,72.78,59.90,49.70
31-January-2019,890.00,890.00,751.00,757.05,779.635854341736694677,2142,106,1669980.00,1194,55.74,139.00,-132.95
30-January-2019,812.90,837.95,790.00,804.35,808.178272980501392757,1077,44,870408.00,830,77.07,47.95,-8.55
29-January-2019,813.00,832.00,801.30,812.90,812.219806763285024154,414,27,336259.00,350,84.54,30.70,-0.10
28-January-2019,825.00,835.00,808.00,812.55,818.190687361419068736,451,33,369004.00,424,94.01,27.00,-12.45
25-January-2019,850.00,850.00,835.00,846.00,844.525179856115107913,139,18,117389.00,137,98.56,15.00,-4.00
24-January-2019,805.00,904.50,805.00,837.00,845.671339563862928348,642,46,542921.00,557,86.76,99.50,32.00
23-January-2019,880.00,880.00,842.00,852.20,860.398026315789473684,304,40,261561.00,285,93.75,38.00,-27.80
22-January-2019,890.00,899.75,872.00,876.10,883.513888888888888888,72,14,63613.00,56,77.78,27.75,-13.90
21-January-2019,945.00,945.00,860.00,899.35,871.713721618953603158,1013,73,883046.00,637,62.88,85.00,-45.65
18-January-2019,891.25,913.50,889.10,896.10,904.286516853932584269,712,28,643852.00,673,94.52,24.40,4.85
17-January-2019,919.00,919.00,895.00,917.55,901.896844660194174757,824,39,743163.00,697,84.59,24.00,-1.45
16-January-2019,900.00,933.90,900.00,919.00,912.258064516129032258,62,11,56560.00,36,58.06,33.90,19.00
15-January-2019,948.90,948.90,900.05,908.40,907.529886914378029079,619,45,561761.00,421,68.01,48.85,-40.50
14-January-2019,934.80,934.80,910.00,922.00,921.277955271565495207,313,25,288360.00,274,87.54,24.80,-12.80
11-January-2019,901.00,924.95,901.00,919.20,916.143939393939393939,132,7,120931.00,90,68.18,23.95,18.20
10-January-2019,953.95,953.95,902.00,917.10,918.156202143950995405,653,29,599556.00,361,55.28,51.95,-36.85
9-January-2019,918.00,977.95,901.00,912.15,917.844339622641509433,636,75,583749.00,505,79.40,76.95,-5.85
