Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2015,187.00,187.55,180.00,180.65,181.999542920343994763,177212,2618,32252503.00,51519,29.07,7.55,-6.35
5-June-2015,186.00,188.85,183.45,186.55,186.239412656017258205,155752,2737,29007161.00,34217,21.97,5.40,0.55
4-June-2015,188.00,189.25,183.45,185.55,185.607049991108205924,208057,2717,38616846.00,52789,25.37,5.80,-2.45
3-June-2015,195.00,195.15,185.05,186.20,188.500222637812806126,258267,3611,48683387.00,73293,28.38,10.10,-8.80
2-June-2015,195.00,197.70,193.15,194.00,195.106886243410983201,320799,4024,62590094.00,138547,43.19,4.55,-1.00
1-June-2015,192.55,195.50,192.30,194.60,194.374548614853939851,148432,2133,28851403.00,39832,26.84,3.20,2.05
29-May-2015,192.00,194.00,190.70,192.55,192.752086978017798737,210352,4235,40545787.00,60776,28.89,3.30,0.55
28-May-2015,191.00,192.80,190.05,190.90,190.721986792452830188,530000,3889,101082653.00,371590,70.11,2.75,-0.10
27-May-2015,193.50,194.50,190.50,190.60,191.371777827511682828,598742,5525,114582321.00,375541,62.72,4.00,-2.90
26-May-2015,194.70,195.90,191.10,192.30,192.727009707948201037,172127,3732,33173522.00,55907,32.48,4.80,-2.40
25-May-2015,197.00,198.30,194.00,194.65,195.780390841700028645,143127,3640,28021460.00,48178,33.66,4.30,-2.35
22-May-2015,198.45,199.20,196.25,196.85,197.535532966850645400,90409,1883,17858990.00,27047,29.92,2.95,-1.60
21-May-2015,198.30,198.60,195.10,197.40,196.835281404101506701,161014,2569,31693236.00,31853,19.78,3.50,-0.90
20-May-2015,202.30,202.30,196.65,197.35,198.350577674834927321,471459,5420,93514165.00,282362,59.89,5.65,-4.95
19-May-2015,201.90,203.40,200.30,201.20,201.001804772532552014,756328,3377,152023293.00,207145,27.39,3.10,-0.70
18-May-2015,202.00,206.85,201.15,203.55,204.367753685088120929,292666,5088,59811493.00,101281,34.61,5.70,1.55
15-May-2015,202.40,204.65,199.80,200.05,201.544998427178357974,508640,3044,102513848.00,340911,67.02,4.85,-2.35
14-May-2015,201.60,202.95,199.50,202.30,201.067198930408161714,131639,2118,26468285.00,30849,23.43,3.45,0.70
13-May-2015,199.00,203.60,198.55,202.15,201.479549816628670805,221954,3459,44719192.00,47879,21.57,5.05,3.15
12-May-2015,210.30,210.30,196.95,198.05,201.282853261284364457,327555,5501,65931205.00,129635,39.58,13.35,-12.25
11-May-2015,207.00,210.50,207.00,209.85,208.956340974929365902,111844,2627,23370513.00,38698,34.60,3.50,2.85
8-May-2015,205.50,208.40,204.60,206.10,206.472736661587795408,156859,4454,32387107.00,25468,16.24,3.80,0.60
7-May-2015,210.30,212.15,203.80,204.75,207.419117675844330740,255439,9639,52982932.00,78295,30.65,8.35,-5.55
6-May-2015,215.00,218.15,209.05,210.15,212.980502469400901868,419130,15059,89266518.00,107033,25.54,9.10,-4.85
5-May-2015,221.00,221.00,212.60,214.25,214.581445176495795168,205359,6946,44066231.00,56411,27.47,8.40,-6.75
4-May-2015,215.00,220.00,214.80,219.30,218.461204684086758263,167546,6701,36602301.00,46591,27.81,5.20,4.30
30-April-2015,211.00,215.40,207.85,213.60,210.748117428153125565,171441,4360,36130868.00,23769,13.86,7.55,2.60
29-April-2015,213.00,213.80,207.90,211.15,210.436922339945897204,141952,4055,29871942.00,21601,15.22,5.90,-1.85
28-April-2015,209.15,214.80,207.25,213.50,211.435319043623654680,165667,4381,35027855.00,40018,24.16,7.55,4.35
27-April-2015,218.50,220.00,207.00,209.15,211.538399908435389721,227162,5961,48053486.00,47050,20.71,13.00,-9.35
24-April-2015,202.20,221.00,202.20,218.85,213.508367138989388360,1568278,24938,334840475.00,417088,26.60,18.80,16.65
23-April-2015,217.00,218.80,212.20,213.60,214.282024003691791751,851619,11122,182486643.00,455375,53.47,6.60,-3.40
22-April-2015,223.30,223.80,217.00,218.45,218.948641872360385446,537247,4677,117629501.00,392822,73.12,6.80,-4.85
21-April-2015,227.50,231.90,221.35,222.75,226.494262962599142533,315581,5190,71477286.00,165594,52.47,10.55,-4.75
20-April-2015,232.00,233.20,225.25,226.50,230.444435556977550258,225036,2825,51858294.00,144804,64.35,7.95,-5.50
17-April-2015,238.00,239.70,230.00,230.30,234.108230423220705716,181631,5448,42521312.00,37516,20.66,9.70,-7.70
16-April-2015,230.60,238.00,230.55,236.10,235.124719115675773686,308846,7789,72617329.00,60462,19.58,7.45,5.50
15-April-2015,227.00,233.50,226.40,227.90,230.391349877592607442,211997,5534,48842275.00,45032,21.24,7.10,0.90
13-April-2015,223.00,229.00,221.25,227.70,225.142937500000000000,240000,4813,54034305.00,58526,24.39,7.75,4.70
10-April-2015,222.00,224.75,221.70,223.00,223.325506644757704171,138756,3173,30987754.00,25293,18.23,3.05,1.00
9-April-2015,223.10,226.10,219.70,222.20,222.176407706514850246,367637,7932,81680268.00,123322,33.54,6.40,-0.90
8-April-2015,222.65,224.00,217.10,221.30,219.620073679693043770,235343,5243,51686047.00,58225,24.74,6.90,-1.35
7-April-2015,223.00,225.00,216.55,219.70,219.770683612578495469,332981,7630,73179462.00,147262,44.23,8.45,-3.30
6-April-2015,215.00,222.00,212.00,220.75,218.253027055361508000,192679,5684,42052775.00,39359,20.43,10.00,5.75
1-April-2015,214.50,215.50,211.70,213.30,213.020747405090710551,168503,4950,35894635.00,61309,36.38,3.80,-1.20
31-March-2015,211.80,215.00,210.95,213.85,213.452694001170751571,196455,5218,41933849.00,67074,34.14,4.05,2.05
30-March-2015,217.00,218.00,209.30,211.35,211.711980353832626750,357118,11150,75606159.00,77642,21.74,8.70,-5.65
27-March-2015,223.20,225.20,214.60,215.55,218.260984763725869118,196636,5900,42917967.00,73949,37.61,10.60,-7.65
26-March-2015,223.00,225.90,220.70,223.05,223.258617783396544458,213570,5119,47681343.00,82430,38.60,5.20,0.05
25-March-2015,219.50,223.00,219.50,222.25,221.113956447863272168,140659,4124,31101668.00,56381,40.08,3.50,2.75
24-March-2015,217.85,221.15,217.85,219.25,219.321069332552873580,129838,4490,28476209.00,40898,31.50,3.30,1.40
23-March-2015,226.00,227.00,216.60,218.55,220.600715759914277721,189449,6594,41792585.00,66926,35.33,10.40,-7.45
20-March-2015,222.00,226.30,221.10,225.20,224.109886576239476145,171040,4641,38331755.00,67402,39.41,5.20,3.20
19-March-2015,225.60,228.70,221.05,222.00,225.401984246571295196,169233,5531,38145454.00,51146,30.22,7.65,-3.60
18-March-2015,226.30,226.30,221.15,223.10,223.739464106961332826,128869,4106,28833081.00,40426,31.37,5.15,-3.20
17-March-2015,219.00,228.00,218.20,226.00,222.947508117558904337,300275,7722,66945563.00,110982,36.96,9.80,7.00
16-March-2015,222.40,223.00,215.30,218.25,218.136119229037356194,453044,13093,98825260.00,134492,29.69,7.70,-4.15
13-March-2015,235.50,239.70,224.85,225.70,229.890182074681479522,317562,10682,73004386.00,103260,32.52,14.85,-9.80
12-March-2015,227.00,234.80,225.20,233.80,231.099982591539488191,241262,7971,55755644.00,58598,24.29,9.60,6.80
11-March-2015,227.00,229.80,222.30,223.70,225.283760773376391888,476870,12821,107431067.00,125196,26.25,7.50,-3.30
10-March-2015,234.85,237.80,230.10,231.70,232.683373271357219158,207822,8359,48356724.00,80816,38.89,7.70,-3.15
9-March-2015,239.00,239.00,233.90,234.50,235.381335403311072150,149438,4595,35174916.00,59964,40.13,5.10,-4.50
5-March-2015,245.10,245.10,235.75,239.30,238.723317545985240665,281449,11659,67188439.00,67229,23.89,9.35,-5.80
4-March-2015,256.75,259.80,243.10,244.10,247.605616541427496541,304351,10118,75359017.00,82142,26.99,16.70,-12.65
3-March-2015,253.40,253.70,250.00,253.00,251.910150419714403666,94469,3955,23797700.00,33027,34.96,3.70,-0.40
2-March-2015,258.00,258.00,253.35,254.40,255.047261254460120645,140411,4569,35811441.00,67066,47.76,4.65,-3.60
28-February-2015,254.90,255.30,250.60,254.75,253.493672183224880873,175653,5196,44526924.00,33772,19.23,4.70,-0.15
27-February-2015,247.00,251.55,244.65,250.25,247.728244848209983276,141116,4356,34958419.00,32245,22.85,6.90,3.25
26-February-2015,245.20,249.00,244.10,247.95,246.564271733632425062,90942,2979,22423048.00,21819,23.99,4.90,2.75
25-February-2015,241.00,247.25,241.00,244.05,244.786373352815434153,110871,4161,27139710.00,19757,17.82,6.25,3.05
24-February-2015,248.50,248.85,239.60,240.50,242.199741961524877647,138739,6145,33602550.00,58257,41.99,9.25,-8.00
23-February-2015,250.00,251.45,248.35,249.10,249.453297991272674816,110916,4012,27668362.00,38135,34.38,3.10,-0.90
20-February-2015,255.90,255.90,252.40,253.15,253.436952077682116601,101748,3349,25786703.00,24672,24.25,3.50,-2.75
19-February-2015,260.50,260.50,251.40,254.05,254.230533480232876788,178807,12708,45458199.00,59049,33.02,9.10,-6.45
18-February-2015,256.50,260.00,256.00,258.70,257.998581363966644752,86703,4060,22369251.00,32929,37.98,4.00,2.20
16-February-2015,262.00,262.50,255.15,255.80,258.691527148546434826,102197,4047,26437498.00,28107,27.50,7.35,-6.20
13-February-2015,259.00,261.45,256.80,257.75,259.321132207364646988,177388,5534,46000457.00,52504,29.60,4.65,-1.25
12-February-2015,250.00,256.95,247.50,255.10,251.299566682715454983,114235,4011,28707206.00,23760,20.80,9.45,5.10
11-February-2015,251.40,253.00,247.95,252.15,250.195753199829262280,166337,5198,41616811.00,33035,19.86,5.05,0.75
10-February-2015,250.00,257.10,250.00,253.40,253.609382350635094872,204064,4983,51752545.00,53043,25.99,7.10,3.40
9-February-2015,258.00,260.60,253.60,254.55,255.551176336495908565,381651,11404,97531362.00,155351,40.70,7.00,-3.45
6-February-2015,249.00,255.80,249.00,253.35,253.737201664294865641,239621,7667,60800762.00,76990,32.13,6.80,4.35
5-February-2015,250.80,250.80,245.55,247.00,247.333460309398345078,141759,4415,35061744.00,28834,20.34,5.25,-3.80
4-February-2015,249.90,257.85,247.50,253.65,253.694421239321750083,535083,17802,135747572.00,140294,26.22,10.35,3.75
3-February-2015,240.00,246.80,240.00,245.05,243.153147420622142075,388175,9104,94385973.00,123720,31.87,6.80,5.05
2-February-2015,236.00,238.00,234.00,235.45,236.010325119024060903,171814,4677,40549878.00,33869,19.71,4.00,-0.55
30-January-2015,235.05,236.55,231.30,233.40,233.413571077025886007,221471,5036,51694337.00,54495,24.61,5.25,-1.65
29-January-2015,232.00,236.20,231.45,234.10,233.243683763458553658,224857,7081,52446475.00,61298,27.26,4.75,2.10
28-January-2015,239.80,239.80,233.20,235.60,234.840976564202654991,206479,5883,48489730.00,65894,31.91,6.60,-4.20
27-January-2015,248.50,249.00,238.15,239.00,241.151854969511569178,243535,7230,58728917.00,101457,41.66,10.85,-9.50
23-January-2015,238.60,249.10,235.15,247.70,243.336677695258878603,568220,14045,138268767.00,117251,20.63,13.95,9.10
22-January-2015,235.60,241.00,234.00,238.70,236.896252402072175418,273722,6939,64843716.00,40318,14.73,7.00,3.10
21-January-2015,240.00,241.00,235.50,238.05,238.033479573115346465,2823901,4457,672182981.00,58490,2.07,5.50,-1.95
20-January-2015,235.10,239.40,234.60,238.90,237.873611182552337842,155528,4123,36996007.00,56170,36.12,4.80,3.80
19-January-2015,235.50,235.65,232.90,234.05,234.158686151966542925,106405,2940,24915655.00,30773,28.92,2.75,-1.45
16-January-2015,236.30,236.35,230.10,231.95,233.094541867115968696,180428,4781,42056782.00,59574,33.02,6.25,-4.35
15-January-2015,235.35,239.40,234.00,237.10,237.327079509052298167,222264,5750,52749266.00,65491,29.47,5.40,1.75
14-January-2015,233.70,234.60,230.50,232.55,232.493082481690228422,225153,5459,52346515.00,54430,24.17,4.10,-1.15
13-January-2015,234.45,235.35,231.80,234.10,233.452147657826358344,275556,5010,64329140.00,78620,28.53,3.55,-0.35
12-January-2015,241.80,241.80,232.90,235.45,235.403769123262372407,320552,6929,75459149.00,97607,30.45,8.90,-6.35
9-January-2015,244.00,245.80,240.40,243.10,242.907563086162751057,275734,7722,66977874.00,94467,34.26,5.40,-0.90
8-January-2015,233.00,242.40,233.00,241.60,239.854922500698143896,469101,7846,112516184.00,292403,62.33,9.40,8.60
7-January-2015,236.00,236.00,228.70,230.15,230.742804404284089201,372728,11967,86004304.00,110115,29.54,7.30,-5.85
6-January-2015,239.00,239.60,234.60,235.40,236.453951729312682747,297199,8700,70273878.00,105765,35.59,5.00,-3.60
5-January-2015,241.90,244.90,238.95,243.85,242.095169777626173193,199349,4937,48261430.00,58183,29.19,5.95,1.95
2-January-2015,240.00,242.50,238.80,241.40,241.263264448603842774,157074,3742,37896186.00,51378,32.71,3.70,1.40
1-January-2015,240.80,240.80,237.10,238.80,238.567657174728100889,96819,2761,23097882.00,23185,23.95,3.70,-2.00
