Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2017,19.95,19.95,18.43,18.43,18.861270265055306815,253947,452,4789763.00,196800,77.50,1.52,-1.52
11-December-2017,19.25,19.50,18.82,19.39,19.188081450441154793,237445,642,4556114.00,144031,60.66,0.68,0.14
8-December-2017,18.80,19.13,18.50,18.89,18.941163264389773984,244983,725,4640263.00,155857,63.62,0.63,0.09
7-December-2017,17.75,18.23,17.75,18.23,18.042836757990867579,280320,585,5057768.00,160111,57.12,0.48,0.48
6-December-2017,17.20,17.59,16.85,17.37,17.307654689974630000,402838,1022,6972181.00,207501,51.51,0.74,0.17
5-December-2017,16.05,17.20,15.74,17.18,16.767686451576324083,776046,1614,13012496.00,388693,50.09,1.46,1.13
4-December-2017,15.07,16.14,15.02,16.12,15.862976997578692493,826000,1260,13102819.00,458195,55.47,1.12,1.05
1-December-2017,14.30,15.20,14.20,14.68,14.738725345237564763,493718,1408,7276774.00,238707,48.35,1.00,0.38
30-November-2017,13.31,14.43,13.23,14.22,14.080019762362047362,449339,1265,6326702.00,276068,61.44,1.20,0.91
29-November-2017,12.70,13.99,12.00,13.42,12.951666344139399089,594265,1336,7696722.00,227478,38.28,1.99,0.72
28-November-2017,13.64,14.53,12.70,13.01,14.135798411534576554,1950310,2483,27569189.00,671959,34.45,1.83,-0.63
27-November-2017,11.40,13.22,11.40,13.21,12.482417195207892882,936540,2443,11690283.00,535615,57.19,1.82,1.81
24-November-2017,9.38,11.08,9.07,11.02,10.472445910956512493,827663,1925,8667656.00,431882,52.18,2.01,1.64
23-November-2017,8.75,9.45,8.75,9.24,9.104317042407283750,283041,692,2576895.00,153916,54.38,0.70,0.49
22-November-2017,8.65,8.78,8.61,8.68,8.723913043478260869,12880,37,112364.00,11700,90.84,0.17,0.03
21-November-2017,8.25,8.85,8.15,8.73,8.699740635231089757,117595,225,1023046.00,99086,84.26,0.70,0.48
20-November-2017,8.25,8.40,8.15,8.32,8.312003530450132391,45320,138,376700.00,32289,71.25,0.25,0.07
17-November-2017,8.20,8.53,8.10,8.26,8.242060988433228180,28530,93,235146.00,22193,77.79,0.43,0.06
16-November-2017,8.15,8.72,8.15,8.25,8.310297813185050526,37406,119,310855.00,31218,83.46,0.57,0.10
15-November-2017,8.80,8.80,8.40,8.55,8.635224039829302987,11248,48,97129.00,9856,87.62,0.40,-0.25
14-November-2017,8.61,8.81,8.61,8.74,8.766287693742505662,45034,71,394781.00,40476,89.88,0.20,0.13
13-November-2017,8.77,9.17,8.62,8.79,8.831177259550902089,23113,105,204115.00,15557,67.31,0.55,0.02
10-November-2017,8.71,8.95,8.60,8.71,8.764589905362776025,35504,140,311178.00,27851,78.44,0.35,0.00
9-November-2017,9.00,9.00,8.70,8.71,8.801425430282811433,13189,65,116082.00,13184,99.96,0.30,-0.29
8-November-2017,8.99,9.59,8.70,8.75,9.061369401314807825,113933,261,1032389.00,34841,30.58,0.89,-0.24
7-November-2017,9.33,9.33,8.80,8.99,9.085340287878027985,99695,173,905763.00,69752,69.97,0.53,-0.34
6-November-2017,9.05,9.20,8.79,8.97,9.088745934814301297,98089,188,891506.00,62688,63.91,0.41,-0.08
3-November-2017,9.44,9.44,8.78,8.91,8.896001765402130519,49847,150,443439.00,32246,64.69,0.66,-0.53
2-November-2017,8.95,9.25,8.87,9.13,9.151991978094025994,25929,101,237302.00,18885,72.83,0.38,0.18
1-November-2017,9.10,9.32,8.90,9.09,9.030705266399753618,32470,106,293227.00,20705,63.77,0.42,-0.01
31-October-2017,9.49,9.90,9.13,9.20,9.361780699618537456,73926,142,692079.00,65230,88.24,0.77,-0.29
30-October-2017,8.90,9.50,8.80,9.32,9.281603138582253163,129995,480,1206562.00,67428,51.87,0.70,0.42
27-October-2017,8.99,8.99,8.80,8.93,8.922663337494798168,60075,84,536029.00,57687,96.02,0.19,-0.06
26-October-2017,8.82,9.15,8.80,8.85,8.905001601610762824,43706,97,389202.00,41194,94.25,0.35,0.03
25-October-2017,9.15,9.50,8.85,8.93,9.193207823513257864,65546,207,602578.00,38218,58.31,0.65,-0.22
24-October-2017,9.10,9.49,8.70,9.09,9.039283332563007177,302902,532,2738017.00,178382,58.89,0.79,-0.01
23-October-2017,9.50,9.50,9.00,9.04,9.131584787372742655,72098,193,658369.00,43222,59.95,0.50,-0.46
19-October-2017,9.48,9.74,9.29,9.34,9.415747524353916753,62105,153,584765.00,44332,71.38,0.45,-0.14
18-October-2017,9.86,10.70,9.26,9.35,9.750416721293053396,106786,290,1041208.00,60028,56.21,1.44,-0.51
17-October-2017,9.88,9.98,9.26,9.63,9.525971429964409341,102555,255,976936.00,48502,47.29,0.72,-0.25
16-October-2017,9.85,9.99,9.27,9.66,9.637455895579180407,86726,248,835818.00,38648,44.56,0.72,-0.19
13-October-2017,9.80,10.30,9.40,9.47,9.689163700646342522,126713,377,1227743.00,58402,46.09,0.90,-0.33
12-October-2017,9.94,10.14,9.75,9.82,9.880392666446156027,84652,336,836395.00,56187,66.37,0.39,-0.12
11-October-2017,9.88,10.70,9.71,9.82,10.161563970468927470,197216,797,2004023.00,87924,44.58,0.99,-0.06
10-October-2017,9.80,10.39,9.60,9.86,9.920135795505463976,189697,619,1881820.00,105338,55.53,0.79,0.06
9-October-2017,10.28,10.75,9.70,9.81,10.043914305542082366,134011,423,1345995.00,84263,62.88,1.05,-0.47
6-October-2017,10.48,11.13,10.03,10.10,10.414619269256342764,181979,704,1895242.00,93238,51.24,1.10,-0.38
5-October-2017,10.61,10.61,10.26,10.31,10.369750009300249246,107524,252,1114997.00,72068,67.03,0.35,-0.30
4-October-2017,10.38,10.90,10.32,10.38,10.553921936338859300,79986,301,844166.00,28397,35.50,0.58,0.00
3-October-2017,10.42,11.64,10.25,10.32,10.821215790359957982,498836,1259,5398012.00,190427,38.17,1.39,-0.10
29-September-2017,10.70,10.80,10.50,10.59,10.741524894971091052,96164,179,1032948.00,65701,68.32,0.30,-0.11
28-September-2017,10.87,10.87,10.43,10.54,10.746049784203972581,82717,246,888881.00,63567,76.85,0.44,-0.33
27-September-2017,11.71,13.00,10.44,10.62,11.428471540770187879,836653,1872,9561665.00,271724,32.48,2.56,-1.09
26-September-2017,11.32,11.83,11.32,11.59,11.623137590532195871,108663,453,1263005.00,49606,45.65,0.51,0.27
25-September-2017,11.78,11.78,10.50,11.28,10.950343163626285844,245364,758,2686820.00,106083,43.23,1.28,-0.50
22-September-2017,11.74,11.74,11.10,11.27,11.330288665860276570,152945,367,1732911.00,69244,45.27,0.64,-0.47
21-September-2017,12.10,13.90,11.05,11.32,12.327403007441858929,1211794,3337,14938273.00,367698,30.34,2.85,-0.78
20-September-2017,10.85,11.90,10.60,11.62,11.313821419153018632,439868,1045,4976588.00,244640,55.62,1.30,0.77
19-September-2017,11.37,11.40,10.40,10.58,10.710118774404084481,159041,428,1703348.00,106620,67.04,1.00,-0.79
18-September-2017,12.54,12.78,10.70,11.10,11.491392125537413874,324238,960,3725946.00,170541,52.60,2.08,-1.44
15-September-2017,11.98,12.85,11.50,12.26,12.017052780580782598,285408,525,3429763.00,96260,33.73,1.35,0.28
14-September-2017,11.70,11.90,10.90,11.70,11.455587507631012434,124492,330,1426129.00,36077,28.98,1.00,0.00
13-September-2017,11.07,11.70,10.29,11.24,10.863896886508202209,298700,495,3245046.00,125987,42.18,1.41,0.17
12-September-2017,11.80,12.50,10.80,11.07,11.521057839557073860,424450,1017,4890113.00,170611,40.20,1.70,-0.73
11-September-2017,10.60,11.35,10.20,11.04,10.969965860041208584,66491,282,729404.00,36908,55.51,1.15,0.44
8-September-2017,10.59,10.63,10.10,10.22,10.340446231677260345,30836,77,318858.00,23762,77.06,0.53,-0.37
7-September-2017,10.68,11.25,10.30,10.78,10.616151366837770084,33508,126,355726.00,21391,63.84,0.95,0.10
6-September-2017,10.10,10.78,10.01,10.59,10.355954960178206340,32771,64,339375.00,28152,85.91,0.77,0.49
5-September-2017,10.70,11.00,9.95,10.25,10.324247032388388297,44059,124,454876.00,32746,74.32,1.05,-0.45
4-September-2017,10.51,10.95,10.33,10.51,10.666503097589400723,16303,74,173896.00,7242,44.42,0.62,0.00
1-September-2017,10.49,10.65,10.15,10.48,10.406094100074682598,33475,119,348344.00,15625,46.68,0.50,-0.01
31-August-2017,11.50,11.58,9.80,10.40,10.628631138975966562,52635,234,559438.00,,,1.78,-1.10
30-August-2017,11.00,12.00,11.00,11.52,11.649827742520398912,82725,266,963732.00,56198,67.93,1.00,0.52
29-August-2017,11.93,11.98,10.70,11.22,11.493855833790802753,23681,120,272186.00,13919,58.78,1.28,-0.71
28-August-2017,11.88,12.55,11.30,11.87,11.929891962373102356,42948,279,512365.00,25945,60.41,1.25,-0.01
24-August-2017,12.50,12.50,11.25,11.40,11.783256962416011776,42119,101,496299.00,26226,62.27,1.25,-1.10
23-August-2017,12.87,12.87,12.01,12.11,12.230066428206438426,48925,183,598356.00,25165,51.44,0.86,-0.76
22-August-2017,12.20,12.90,11.80,12.34,12.177043412703398881,111419,255,1356754.00,57116,51.26,1.10,0.14
21-August-2017,11.50,12.25,10.85,11.51,11.664482229883485853,102391,232,1194338.00,54335,53.07,1.40,0.01
18-August-2017,10.90,11.12,10.05,10.79,10.631939700323359293,43914,133,466891.00,22940,52.24,1.07,-0.11
17-August-2017,11.42,11.80,11.00,11.21,11.479118794420990755,74852,182,859235.00,49783,66.51,0.80,-0.21
16-August-2017,10.20,11.59,10.01,11.09,10.896935244686109738,121380,611,1322670.00,56294,46.38,1.58,0.89
14-August-2017,8.60,10.19,8.50,10.10,9.656844416748271462,168495,432,1627130.00,74509,44.22,1.69,1.50
11-August-2017,8.50,8.73,8.00,8.52,8.456055133846553686,111583,333,943552.00,45800,41.05,0.73,0.02
10-August-2017,9.70,10.23,8.85,8.99,9.213777881040892193,86080,294,793122.00,40677,47.25,1.38,-0.71
9-August-2017,11.00,11.00,9.61,9.94,10.193253739930955120,55616,173,566908.00,35064,63.05,1.39,-1.06
8-August-2017,11.29,11.30,11.02,11.09,11.138832554448461334,22682,52,252651.00,13476,59.41,0.28,-0.20
7-August-2017,11.85,11.85,11.15,11.23,11.411415250413596029,13298,44,151749.00,9646,72.54,0.70,-0.62
4-August-2017,11.30,11.64,11.10,11.49,11.519555658412404535,21605,73,248880.00,10735,49.69,0.54,0.19
3-August-2017,11.95,12.02,11.45,11.52,11.629173116245294196,52329,176,608543.00,30361,58.02,0.57,-0.43
2-August-2017,12.14,12.14,11.70,11.83,11.866553532860228324,32410,143,384595.00,25509,78.71,0.44,-0.31
1-August-2017,12.00,12.20,11.80,11.86,11.914313145051604128,12499,103,148917.00,7067,56.54,0.40,-0.14
31-July-2017,12.10,12.35,11.80,12.15,12.035021269156809043,17161,105,206533.00,12906,75.21,0.55,0.05
28-July-2017,12.40,12.40,11.90,11.95,12.140973267397692252,13953,73,169403.00,9480,67.94,0.50,-0.45
27-July-2017,12.45,12.45,11.90,12.05,12.115512301605348128,21989,85,266408.00,12947,58.88,0.55,-0.40
26-July-2017,12.00,12.35,11.55,12.15,11.994019520043715183,65881,204,790178.00,24042,36.49,0.80,0.15
25-July-2017,12.50,12.50,11.75,11.80,12.090465699845669922,84883,283,1026275.00,38495,45.35,0.75,-0.70
24-July-2017,12.75,12.75,12.20,12.35,12.315270320888999875,16018,85,197266.00,13922,86.91,0.55,-0.40
21-July-2017,12.50,12.50,12.25,12.30,12.354917623564653020,20030,107,247469.00,14522,72.50,0.25,-0.20
20-July-2017,12.65,12.65,12.10,12.20,12.292047894183248562,69403,198,853105.00,52709,75.95,0.55,-0.45
19-July-2017,13.70,13.90,12.20,12.75,13.092821287189323756,122515,509,1604067.00,50848,41.50,1.70,-0.95
18-July-2017,13.55,13.55,12.85,13.40,13.250409299279633267,36648,226,485601.00,20680,56.43,0.70,-0.15
17-July-2017,13.30,13.90,12.70,13.30,13.045774960492906479,56319,238,734725.00,29873,53.04,1.20,0.00
14-July-2017,13.80,13.80,13.00,13.15,13.342388991810629815,152759,459,2038170.00,63355,41.47,0.80,-0.65
13-July-2017,15.10,15.35,13.70,13.80,14.231836899001165725,119239,363,1696990.00,58344,48.93,1.65,-1.30
12-July-2017,14.45,14.90,13.65,14.40,14.082904010478388324,80165,325,1128956.00,33184,41.39,1.25,-0.05
11-July-2017,15.95,16.10,14.25,14.45,15.388931710663093209,282826,517,4352390.00,64049,22.65,1.85,-1.50
10-July-2017,14.65,16.40,14.65,15.45,15.298453542503666857,313620,524,4797901.00,88322,28.16,1.75,0.80
7-July-2017,14.50,14.70,14.00,14.55,14.421259925886712546,94450,381,1362088.00,54581,57.79,0.70,0.05
6-July-2017,15.25,15.25,13.70,14.20,14.231371232275227936,38717,228,550996.00,21385,55.23,1.55,-1.05
5-July-2017,15.50,16.00,14.45,14.60,15.016832723881149421,67547,340,1014342.00,33538,49.65,1.55,-0.90
4-July-2017,15.55,15.55,14.40,15.00,14.906737989918732640,48605,235,724542.00,26846,55.23,1.15,-0.55
3-July-2017,16.00,16.55,15.20,15.45,15.830823634884531735,60233,337,953538.00,33351,55.37,1.35,-0.55
30-June-2017,16.85,16.85,15.60,15.70,15.919551952429517207,57851,345,920962.00,24088,41.64,1.25,-1.15
29-June-2017,14.90,16.90,14.60,16.10,15.975765743263260007,172153,799,2750276.00,45064,26.18,2.30,1.20
28-June-2017,14.45,14.85,14.25,14.45,14.470421272781595458,26776,130,387460.00,17018,63.56,0.60,0.00
27-June-2017,16.00,16.00,13.95,14.25,14.628085667593681011,69758,328,1020426.00,44835,64.27,2.05,-1.75
23-June-2017,16.45,16.45,15.55,15.65,16.039063927319835904,60209,195,965696.00,43582,72.38,0.90,-0.80
22-June-2017,17.00,17.00,15.60,16.05,15.970362270883089229,69506,331,1110036.00,34730,49.97,1.40,-0.95
21-June-2017,17.95,17.95,16.20,16.50,16.706406858924395946,64150,301,1071716.00,35105,54.72,1.75,-1.45
20-June-2017,17.30,17.85,16.65,17.55,17.278893318583147216,95818,290,1655629.00,29001,30.27,1.20,0.25
19-June-2017,18.25,18.25,17.00,17.15,17.268074445239799570,19558,134,337729.00,12722,65.05,1.25,-1.10
16-June-2017,18.50,18.50,17.50,17.70,17.710276178909014099,37874,154,670759.00,21284,56.20,1.00,-0.80
15-June-2017,18.80,18.80,17.80,18.30,18.150423950591437244,28659,209,520173.00,11908,41.55,1.00,-0.50
14-June-2017,18.25,18.90,17.50,18.40,18.050746076665809107,124384,521,2245224.00,64651,51.98,1.40,0.15
13-June-2017,20.60,20.90,17.90,18.40,19.099565999190367253,212442,943,4057550.00,86185,40.57,3.00,-2.20
12-June-2017,20.50,20.70,19.45,20.00,19.948336178305089146,154073,289,3073500.00,30521,19.81,1.25,-0.50
9-June-2017,19.65,20.30,19.20,20.00,19.873418403783703663,74213,327,1474866.00,37164,50.08,1.10,0.35
8-June-2017,21.00,21.25,19.50,19.90,20.152233455063685757,179632,653,3619986.00,91574,50.98,1.75,-1.10
7-June-2017,21.40,22.25,20.15,21.20,20.887954988297418514,260199,1316,5435025.00,77436,29.76,2.10,-0.20
6-June-2017,22.75,22.75,21.25,21.55,21.858841559365635390,73081,536,1597466.00,34630,47.39,1.50,-1.20
5-June-2017,24.60,25.05,21.95,22.45,22.803078877458617123,233007,1449,5313277.00,61958,26.59,3.10,-2.15
2-June-2017,22.40,25.00,20.85,24.30,23.506991039158613048,454868,1763,10692578.00,118594,26.07,4.15,1.90
1-June-2017,22.45,23.80,20.25,21.90,21.597592716590707821,555564,1230,11998845.00,127703,22.99,3.55,-0.55
31-May-2017,21.95,23.45,21.40,21.75,21.972115782219159200,145100,996,3188154.00,54891,37.83,2.05,-0.20
30-May-2017,22.90,23.75,22.00,22.35,22.494065743710500318,73893,784,1662154.00,34016,46.03,1.75,-0.55
29-May-2017,24.90,27.85,22.80,23.00,25.039574853007688828,194568,1440,4871900.00,25297,13.00,5.05,-1.90
26-May-2017,26.00,26.80,24.05,25.00,24.937640639797044283,230198,378,5740595.00,11531,5.01,2.75,-1.00
25-May-2017,22.55,26.00,22.35,25.30,24.890086126542634502,160926,435,4005462.00,36926,22.95,3.65,2.75
24-May-2017,22.95,23.80,22.55,22.65,22.992592592592592592,13500,110,310400.00,8564,63.44,1.25,-0.30
23-May-2017,24.00,24.00,23.15,23.35,23.535286608716795331,16451,123,387179.00,11925,72.49,0.85,-0.65
22-May-2017,27.40,27.40,23.80,24.05,24.857769463974714571,46509,623,1156110.00,24107,51.83,3.60,-3.35
19-May-2017,24.90,28.00,23.60,25.60,25.631852815461810072,150668,1097,3861900.00,50366,33.43,4.40,0.70
18-May-2017,24.55,25.80,23.00,24.05,24.421586176663987725,54748,457,1337033.00,19899,36.35,2.80,-0.50
17-May-2017,23.00,25.80,21.55,24.65,23.789053352709155075,481700,1197,11459187.00,85110,17.67,4.25,1.65
16-May-2017,22.10,22.60,22.10,22.25,22.405041605482134116,8172,51,183094.00,5933,72.60,0.50,0.15
15-May-2017,22.00,22.50,22.00,22.20,22.096456441089932199,7817,77,172728.00,5747,73.52,0.50,0.20
12-May-2017,22.50,22.70,22.00,22.05,22.207876712328767123,8760,50,194541.00,7409,84.58,0.70,-0.45
11-May-2017,22.70,22.95,22.30,22.45,22.590890866811001523,24942,89,563462.00,15092,60.51,0.65,-0.25
10-May-2017,22.45,23.05,22.45,22.70,22.717191418222346057,14356,95,326128.00,7671,53.43,0.60,0.25
9-May-2017,22.90,23.30,22.50,22.55,22.728018539402426480,80693,337,1833992.00,61849,76.65,0.80,-0.35
8-May-2017,23.00,24.40,22.55,23.45,23.521746827670021235,1169251,2054,27502826.00,49080,4.20,1.85,0.45
5-May-2017,24.50,25.00,22.95,23.60,23.607338758288125376,597240,1118,14099247.00,75713,12.68,2.05,-0.90
4-May-2017,23.95,25.00,23.55,23.95,24.137765829111088132,58026,363,1400618.00,10415,17.95,1.45,0.00
3-May-2017,24.25,24.70,23.55,23.65,23.989135885007521310,41881,263,1004689.00,20704,49.44,1.15,-0.60
2-May-2017,24.90,25.50,23.75,23.90,24.277857472829390454,41129,279,998524.00,18206,44.27,1.75,-1.00
28-April-2017,25.20,26.90,24.45,24.95,24.989662134876834028,37145,225,928241.00,11225,30.22,2.45,-0.25
27-April-2017,26.15,26.20,25.10,25.85,25.629331008934408367,4589,62,117613.00,2200,47.94,1.10,-0.30
26-April-2017,26.75,26.80,25.90,26.00,26.296695886716115981,14830,59,389980.00,10809,72.89,0.90,-0.75
25-April-2017,28.70,29.15,26.85,27.00,27.865786921584926572,28872,247,804541.00,15390,53.30,2.30,-1.70
24-April-2017,25.20,28.60,24.80,28.00,27.691780088761537764,121449,822,3363139.00,56603,46.61,3.80,2.80
21-April-2017,25.50,26.00,24.85,25.15,25.227990970654627539,8860,73,223520.00,6220,70.20,1.15,-0.35
20-April-2017,24.80,25.40,24.50,25.00,25.124750896771622160,2509,55,63038.00,1782,71.02,0.90,0.20
19-April-2017,25.05,25.20,24.65,24.90,24.948196721311475409,7625,57,190230.00,4869,63.86,0.55,-0.15
18-April-2017,24.65,25.50,24.65,25.05,25.098291280740977323,12524,96,314331.00,7798,62.26,0.85,0.40
17-April-2017,24.75,25.40,23.65,24.10,24.282136963696369636,24240,216,588599.00,13149,54.25,1.75,-0.65
13-April-2017,24.75,25.15,24.25,24.30,24.531518251972600364,11533,67,282922.00,9711,84.20,0.90,-0.45
12-April-2017,25.70,26.10,24.50,24.80,25.066301634135270086,35248,312,883537.00,23909,67.83,1.60,-0.90
11-April-2017,25.55,25.85,24.85,25.25,25.295332178472774942,21359,152,540283.00,11597,54.30,1.00,-0.30
10-April-2017,27.85,27.85,25.20,25.65,25.828335138848521679,37847,442,977525.00,20549,54.29,2.65,-2.20
7-April-2017,27.50,27.50,26.10,26.40,26.506806459795383444,11827,103,313496.00,10413,88.04,1.40,-1.10
6-April-2017,26.95,27.40,26.50,26.90,26.942742603163536537,22949,175,618309.00,10247,44.65,0.90,-0.05
5-April-2017,28.50,28.50,26.60,26.85,27.094085824987206667,54716,316,1482480.00,32196,58.84,1.90,-1.65
3-April-2017,30.95,30.95,28.00,28.05,28.404828541126561395,67888,490,1928347.00,32285,47.56,2.95,-2.90
31-March-2017,31.90,32.35,29.05,29.60,30.390185902993828734,156856,1232,4766883.00,58256,37.14,3.30,-2.30
30-March-2017,31.00,32.00,27.85,30.75,29.898730948281359607,188172,960,5626104.00,63508,33.75,4.15,-0.25
29-March-2017,27.90,30.50,25.90,29.40,28.500212098074149486,165018,960,4703048.00,90010,54.55,4.60,1.50
28-March-2017,27.00,27.90,25.65,27.20,26.938927844379099751,61894,371,1667358.00,30962,50.02,2.25,0.20
27-March-2017,27.60,28.00,25.65,26.20,26.779446383635035311,36957,274,989688.00,15377,41.61,2.35,-1.40
24-March-2017,25.00,27.80,23.50,26.65,25.807623674235558079,248253,1055,6406820.00,85587,34.48,4.30,1.65
23-March-2017,23.95,25.00,22.40,24.55,24.161654034295543729,74412,537,1797917.00,39641,53.27,2.60,0.60
22-March-2017,24.50,24.50,21.35,22.70,22.350989151244416081,64247,923,1435984.00,7673,11.94,3.15,-1.80
21-March-2017,24.00,25.65,21.00,23.40,22.071977179393876384,1077272,2859,23777523.00,101326,9.41,4.65,-0.60
20-March-2017,24.30,25.00,23.55,24.25,24.121260528608771420,20658,111,498297.00,14723,71.27,1.45,-0.05
17-March-2017,25.70,25.70,23.90,24.30,24.632579211718557760,69087,436,1701791.00,19596,28.36,1.80,-1.40
16-March-2017,21.55,25.70,21.10,25.10,23.933919617783626977,863176,1647,20659185.00,80343,9.31,4.60,3.55
15-March-2017,23.00,23.05,21.60,21.90,22.079270843778417833,289211,676,6385568.00,79391,27.45,1.45,-1.10
14-March-2017,25.35,25.60,22.95,23.10,23.546421460756575500,171774,372,4044663.00,41151,23.96,2.65,-2.25
10-March-2017,25.00,25.05,23.60,24.30,24.322206106754898850,132378,250,3219725.00,22548,17.03,1.45,-0.70
9-March-2017,25.80,26.40,24.45,25.15,25.034365808694183706,213177,582,5336751.00,44038,20.66,1.95,-0.65
8-March-2017,27.90,28.40,25.70,26.20,26.491157338270230006,276557,818,7326315.00,38850,14.05,2.70,-1.70
7-March-2017,26.50,27.95,25.70,27.45,26.680730238795591635,362402,626,9669150.00,49891,13.77,2.25,0.95
6-March-2017,27.80,28.20,25.50,26.10,26.414899998286174570,233396,631,6165132.00,23418,10.03,2.70,-1.70
3-March-2017,27.55,28.35,26.40,26.75,27.125172983648846551,148858,525,4037799.00,18581,12.48,1.95,-0.80
2-March-2017,28.00,29.20,27.30,27.65,28.053032428332450152,192486,531,5399816.00,45662,23.72,1.90,-0.35
1-March-2017,29.90,29.90,27.80,28.00,28.479870536766523521,173949,652,4954045.00,39503,22.71,2.10,-1.90
28-February-2017,29.05,29.50,27.50,29.15,28.460458737651892647,183024,367,5208947.00,27099,14.81,2.00,0.10
27-February-2017,29.95,31.90,28.60,29.05,29.739974585401338870,217198,953,6459463.00,40268,18.54,3.30,-0.90
23-February-2017,30.50,31.55,29.10,29.55,30.092222448239570527,226138,529,6804995.00,85999,38.03,2.45,-0.95
22-February-2017,31.30,32.00,29.85,30.05,30.654099236401344939,159115,522,4877527.00,37438,23.53,2.15,-1.25
21-February-2017,31.95,35.00,30.70,31.10,31.916573696357551034,234842,1008,7495352.00,27182,11.57,4.30,-0.85
20-February-2017,32.75,33.00,30.45,31.15,31.463748866700930315,173167,734,5448483.00,38314,22.13,2.55,-1.60
17-February-2017,34.70,34.70,31.60,32.55,33.376616333171581080,140132,405,4677132.00,19148,13.66,3.10,-2.15
16-February-2017,31.00,34.90,28.55,33.70,31.152601182811451835,259382,1140,8080424.00,46076,17.76,6.35,2.70
15-February-2017,33.35,33.65,31.00,31.25,32.486882602960574527,150106,326,4876476.00,25726,17.14,2.65,-2.10
14-February-2017,33.90,34.00,32.50,33.00,33.099473518208506198,123651,259,4092783.00,12084,9.77,1.50,-0.90
13-February-2017,32.80,35.00,30.60,34.05,32.087368339728567381,194155,736,6229923.00,49070,25.27,4.40,1.25
10-February-2017,34.90,40.00,33.15,33.80,35.465100054649256421,86003,666,3050105.00,38459,44.72,6.85,-1.10
9-February-2017,31.00,35.00,29.10,34.45,33.218069285546793044,324108,1573,10766242.00,139106,42.92,5.90,3.45
8-February-2017,30.00,32.25,29.85,30.10,30.881040677900966508,52043,403,1607142.00,12057,23.17,2.40,0.10
7-February-2017,29.80,30.00,29.00,29.65,29.810356227787420447,24198,160,721351.00,20869,86.24,1.00,-0.15
6-February-2017,29.60,30.00,28.75,29.35,29.308046812253795846,52294,215,1532635.00,31535,60.30,1.25,-0.25
3-February-2017,29.80,29.80,28.10,28.35,28.618042813455657492,16350,112,467905.00,13083,80.02,1.70,-1.45
2-February-2017,29.45,29.85,28.35,29.10,29.059564745794004292,86662,268,2518360.00,58502,67.51,1.50,-0.35
1-February-2017,28.00,31.05,27.00,29.00,29.419417079751521616,63748,417,1875429.00,22234,34.88,4.05,1.00
31-January-2017,29.50,29.50,27.70,28.25,28.327093728024645882,29863,188,845932.00,20939,70.12,1.80,-1.25
30-January-2017,28.45,29.80,27.00,29.20,28.805453995016417875,42941,269,1236935.00,29073,67.70,2.80,0.75
27-January-2017,32.90,32.90,28.50,28.50,28.964308472675367047,313856,790,9090622.00,194003,61.81,4.40,-4.40
25-January-2017,33.80,33.80,31.30,31.65,31.878349142952238309,12018,79,383114.00,10577,88.01,2.50,-2.15
24-January-2017,31.75,32.80,31.50,32.00,31.793819250772593653,66335,146,2109043.00,45453,68.52,1.30,0.25
23-January-2017,33.70,33.70,32.00,32.10,32.805245602191954890,50366,181,1652269.00,30885,61.32,1.70,-1.60
20-January-2017,33.40,33.40,32.60,32.75,32.807077272258330754,9693,71,317999.00,6647,68.58,0.80,-0.65
19-January-2017,33.85,33.85,32.50,32.90,33.039631922494248788,53467,211,1766530.00,40353,75.47,1.35,-0.95
18-January-2017,33.25,34.50,32.80,33.10,33.545041117839722896,42439,203,1423618.00,19874,46.83,1.70,-0.15
17-January-2017,35.20,35.95,33.80,34.15,34.211969001148105625,48776,305,1668723.00,28311,58.04,2.15,-1.05
16-January-2017,35.30,36.45,32.90,34.30,34.112844795618564052,70114,627,2391788.00,12346,17.61,3.55,-1.00
13-January-2017,35.00,35.00,32.80,33.15,33.724078700267932114,287013,242,9679249.00,148624,51.78,2.20,-1.85
12-January-2017,35.20,35.85,34.30,34.80,34.986991193810421895,134678,134,4711978.00,55845,41.47,1.55,-0.40
11-January-2017,34.80,35.95,33.95,35.30,35.552794471153846153,133120,103,4732788.00,7123,5.35,2.00,0.50
10-January-2017,35.00,35.40,34.50,34.65,35.021521463919898722,26067,45,912906.00,243,0.93,0.90,-0.35
9-January-2017,35.55,36.75,35.10,35.10,35.439588163098322651,29332,56,1039514.00,4060,13.84,1.65,-0.45
6-January-2017,36.00,36.50,35.50,35.60,36.080617671120807199,29336,86,1058461.00,3447,11.75,1.00,-0.40
5-January-2017,37.40,37.65,36.00,36.80,37.002543526545819302,27914,92,1032889.00,1124,4.03,1.65,-0.60
4-January-2017,37.05,38.00,36.05,37.15,36.763220395033520728,33263,216,1222855.00,4428,13.31,1.95,0.10
3-January-2017,33.75,36.75,33.00,36.75,34.764224371995736208,49721,262,1728512.00,14162,28.48,3.75,3.00
2-January-2017,33.75,33.95,33.25,33.45,33.568218684289576449,33290,202,1117486.00,7278,21.86,0.70,-0.30
30-December-2016,34.00,34.30,32.90,33.30,33.627136052396546591,67180,193,2259071.00,37716,56.14,1.40,-0.70
29-December-2016,35.00,35.60,33.10,33.70,33.833626842154045787,32367,191,1095093.00,4753,14.68,2.50,-1.30
