Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2018,7.00,7.00,6.68,6.68,6.695355418678208756,12014,42,80438.00,11914,99.17,0.32,-0.32
16-July-2018,7.25,7.25,7.03,7.03,7.062926684476105669,6738,27,47590.00,6738,100.00,0.22,-0.22
13-July-2018,7.75,7.89,7.38,7.39,7.517660044150110375,19932,79,149842.00,16092,80.73,0.51,-0.36
12-July-2018,8.25,8.65,7.77,8.20,8.183099682441329099,25822,90,211304.00,22823,88.39,0.88,-0.05
11-July-2018,8.99,8.99,8.26,8.49,8.458474868310933884,20313,56,171817.00,20113,99.02,0.73,-0.50
10-July-2018,8.55,8.90,8.31,8.85,8.540376850605652759,10402,32,88837.00,10002,96.15,0.59,0.30
9-July-2018,8.60,8.80,8.25,8.49,8.463998259734609527,4597,18,38909.00,3994,86.88,0.55,-0.11
6-July-2018,8.50,8.55,8.25,8.27,8.394852865784886701,19506,84,163750.00,14886,76.31,0.30,-0.23
5-July-2018,9.00,9.20,8.70,9.04,8.987736660929432013,4648,35,41775.00,4499,96.79,0.50,0.04
4-July-2018,9.50,9.50,8.90,9.05,9.068537294663208362,12723,29,115379.00,11573,90.96,0.60,-0.45
3-July-2018,9.10,9.50,9.10,9.34,9.270189132392674872,6662,30,61758.00,4340,65.15,0.40,0.24
2-July-2018,10.01,10.40,9.22,9.43,9.642636324602833834,23290,79,224577.00,19136,82.16,1.18,-0.58
29-June-2018,9.30,10.50,9.25,9.83,9.672538534130229631,3179,21,30749.00,2278,71.66,1.25,0.53
28-June-2018,10.00,10.19,9.61,9.80,9.933437135072012456,2569,15,25519.00,2497,97.20,0.58,-0.20
27-June-2018,10.85,10.85,9.46,9.88,9.833333333333333333,4908,23,48262.00,3719,75.77,1.39,-0.97
26-June-2018,10.70,10.70,9.61,10.00,10.133423636979343040,2953,20,29924.00,2443,82.73,1.09,-0.70
25-June-2018,10.00,10.90,9.50,10.13,9.928746928746928746,1221,9,12123.00,621,50.86,1.40,0.13
22-June-2018,9.68,10.91,9.68,10.43,10.099663425579655946,5348,34,54013.00,4307,80.53,1.23,0.75
21-June-2018,10.25,10.45,9.60,10.12,10.038545726336020500,18731,50,188032.00,15541,82.97,0.85,-0.13
20-June-2018,9.70,10.65,9.11,10.25,10.132750397456279809,18870,66,191205.00,14455,76.60,1.54,0.55
19-June-2018,10.10,10.55,10.05,10.12,10.211134020618556701,9700,46,99048.00,8085,83.35,0.50,0.02
18-June-2018,10.50,11.40,10.00,10.67,10.690840133318009424,8701,44,93021.00,7673,88.19,1.40,0.17
15-June-2018,11.00,11.30,10.90,11.10,11.045710387173801807,11726,43,129522.00,10226,87.21,0.40,0.10
14-June-2018,11.15,11.85,11.10,11.46,11.474710898259549118,8561,39,98235.00,7716,90.13,0.75,0.31
13-June-2018,11.60,12.10,11.50,11.95,11.896057347670250896,4464,29,53104.00,3641,81.56,0.60,0.35
12-June-2018,12.00,12.60,11.10,11.89,12.007265521796565389,4542,36,54537.00,3242,71.38,1.50,-0.11
11-June-2018,13.26,13.26,11.30,12.18,11.929792509461046587,7663,33,91418.00,5466,71.33,1.96,-1.08
8-June-2018,12.10,12.53,11.56,12.06,11.987293194610267780,11726,34,140563.00,7275,62.04,0.97,-0.04
7-June-2018,12.00,12.70,11.90,12.40,12.129164615132118824,6093,27,73903.00,4480,73.53,0.80,0.40
6-June-2018,11.40,12.37,11.25,12.31,11.622342128126571859,21869,45,254169.00,19729,90.21,1.12,0.91
5-June-2018,11.80,11.85,11.79,11.79,11.801702685003274394,7635,19,90106.00,7635,100.00,0.06,-0.01
4-June-2018,13.02,13.02,12.37,12.37,12.413336486166942539,4229,22,52496.00,4113,97.26,0.65,-0.65
1-June-2018,14.17,14.17,12.85,13.02,13.581441671677690920,53216,159,722750.00,40268,75.67,1.32,-1.15
31-May-2018,13.50,13.50,13.50,13.50,13.499512195121951219,1025,8,13837.00,1025,100.00,0.00,0.00
30-May-2018,12.90,12.90,12.85,12.90,12.896446366456707718,21274,33,274359.00,17472,82.13,0.05,0.00
29-May-2018,12.30,12.30,12.00,12.30,12.283924721785235681,34326,60,421658.00,26802,78.08,0.30,0.00
28-May-2018,11.75,11.75,11.75,11.75,11.749818709209572153,1379,7,16203.00,1379,100.00,0.00,0.00
25-May-2018,11.20,11.20,11.20,11.20,11.200000000000000000,750,7,8400.00,740,98.67,0.00,0.00
24-May-2018,10.00,10.70,10.00,10.70,10.528899799151975005,8962,38,94360.00,6834,76.26,0.70,0.70
23-May-2018,10.10,10.60,10.10,10.20,10.216809243417398066,18002,63,183923.00,14663,81.45,0.50,0.10
22-May-2018,10.90,11.00,10.60,10.60,10.657677842682243738,12497,48,133189.00,12007,96.08,0.40,-0.30
21-May-2018,11.10,11.75,10.75,11.15,11.230837493067110371,9015,28,101246.00,6550,72.66,1.00,0.05
18-May-2018,11.55,11.95,11.30,11.30,11.396739130434782608,17112,46,195021.00,8566,50.06,0.65,-0.25
17-May-2018,11.50,12.25,11.30,11.85,11.502160345655304848,12498,53,143754.00,8933,71.48,0.95,0.35
16-May-2018,12.05,12.20,11.85,11.85,11.870110855469567036,14343,56,170253.00,12982,90.51,0.35,-0.20
15-May-2018,13.10,13.10,12.45,12.45,12.600096107640557424,10405,43,131104.00,9455,90.87,0.65,-0.65
14-May-2018,13.35,13.65,13.10,13.10,13.238688883483337387,16444,61,217697.00,16344,99.39,0.55,-0.25
11-May-2018,14.25,14.25,13.50,13.75,13.630744440863680309,15515,77,211481.00,10733,69.18,0.75,-0.50
10-May-2018,14.50,14.50,13.90,13.90,14.151436292663397057,9991,35,141387.00,8559,85.67,0.60,-0.60
9-May-2018,13.75,14.60,13.55,14.45,14.190832781860610915,28711,93,407433.00,21155,73.68,1.05,0.70
8-May-2018,13.90,14.50,13.50,13.95,13.847093988708070408,15055,60,208468.00,12765,84.79,1.00,0.05
7-May-2018,14.65,14.65,13.80,14.00,14.034675156826277464,31723,78,445222.00,20894,65.86,0.85,-0.65
4-May-2018,14.25,14.80,13.90,14.50,14.308075221238938053,30736,88,439773.00,21641,70.41,0.90,0.25
3-May-2018,15.00,15.05,14.50,14.60,14.669807413543176641,9658,43,141681.00,7655,79.26,0.55,-0.40
2-May-2018,15.85,15.85,14.45,14.95,14.698327534895418535,23857,80,350658.00,18102,75.88,1.40,-0.90
30-April-2018,14.40,15.30,14.25,15.20,14.884962406015037593,2660,20,39594.00,2660,100.00,1.05,0.80
27-April-2018,15.35,15.75,14.70,14.85,15.215686274509803921,11016,55,167616.00,11016,100.00,1.05,-0.50
26-April-2018,15.50,15.95,15.25,15.30,15.441364014416412531,3607,27,55697.00,3607,100.00,0.70,-0.20
25-April-2018,15.70,16.10,15.60,15.95,15.741726618705035971,5560,34,87524.00,5560,100.00,0.50,0.25
24-April-2018,16.00,16.40,15.55,16.35,16.168888561537894969,13577,61,219525.00,13577,100.00,0.85,0.35
23-April-2018,16.00,16.80,15.60,15.75,15.884164608188363903,19027,60,302228.00,19027,100.00,1.20,-0.25
20-April-2018,16.20,16.85,16.10,16.20,16.484621349185836133,7738,44,127558.00,7738,100.00,0.75,0.00
19-April-2018,16.80,16.80,16.10,16.45,16.456066411238825031,7830,31,128851.00,7830,100.00,0.70,-0.35
18-April-2018,16.95,17.30,16.00,16.10,16.515977306890365126,20623,69,340609.00,20623,100.00,1.30,-0.85
17-April-2018,16.25,17.25,16.15,16.50,16.460860413103539008,7601,45,125119.00,7601,100.00,1.10,0.25
16-April-2018,17.25,17.25,16.40,16.95,16.638643588837866478,2831,20,47104.00,2831,100.00,0.85,-0.30
13-April-2018,17.10,17.80,16.75,17.25,17.011687264911337990,7444,64,126635.00,7444,100.00,1.05,0.15
12-April-2018,17.75,17.95,17.00,17.55,17.388374982741957752,7243,39,125944.00,7243,100.00,0.95,-0.20
11-April-2018,18.00,18.00,17.40,17.70,17.501687560270009643,12444,54,217791.00,12444,100.00,0.60,-0.30
10-April-2018,18.20,18.75,18.05,18.30,18.138321322594319626,23590,78,427883.00,23590,100.00,0.70,0.10
9-April-2018,19.65,19.95,18.10,19.00,18.820499580455689666,15493,70,291586.00,15493,100.00,1.85,-0.65
6-April-2018,19.00,19.00,18.60,19.00,18.963639797893941540,21177,96,401593.00,21177,100.00,0.40,0.00
5-April-2018,18.10,18.10,18.10,18.10,18.099818040031193137,3847,16,69630.00,3847,100.00,0.00,0.00
4-April-2018,17.15,17.30,16.15,17.25,17.124031349066572736,22712,87,388921.00,22712,100.00,1.15,0.10
3-April-2018,16.80,17.10,16.20,16.50,16.637569515962924819,24275,66,403877.00,24275,100.00,0.90,-0.30
2-April-2018,16.00,16.45,15.95,16.45,16.389109198181642325,20678,60,338894.00,20678,100.00,0.50,0.45
28-March-2018,16.20,16.20,15.40,15.70,15.552723659769320489,23149,69,360030.00,23149,100.00,0.80,-0.50
27-March-2018,15.50,16.25,15.10,16.20,15.617920540997464074,10647,47,166284.00,10647,100.00,1.15,0.70
26-March-2018,15.15,16.35,15.15,15.80,15.844744162128047497,42781,129,677854.00,42781,100.00,1.20,0.65
23-March-2018,16.10,16.10,15.55,15.60,15.874554180793448108,22711,73,360527.00,22711,100.00,0.55,-0.50
22-March-2018,16.50,17.15,16.00,16.35,16.470285080566246982,15329,54,252473.00,15329,100.00,1.15,-0.15
21-March-2018,16.50,17.30,16.40,16.70,16.731864095500459136,16335,73,273315.00,16335,100.00,0.90,0.20
20-March-2018,17.00,17.75,16.60,16.95,16.729433474810850710,27095,102,453284.00,27095,100.00,1.15,-0.05
19-March-2018,17.50,18.80,17.45,17.45,17.551710261569416498,14910,74,261696.00,14910,100.00,1.35,-0.05
16-March-2018,19.75,19.75,18.35,18.35,18.490499300814345644,24314,70,449578.00,24314,100.00,1.40,-1.40
15-March-2018,19.50,20.30,19.00,19.30,19.711593881622700066,36088,132,711352.00,36088,100.00,1.30,-0.20
14-March-2018,18.00,19.35,18.00,19.35,19.151787643119464247,37032,121,709229.00,37032,100.00,1.35,1.35
13-March-2018,18.25,18.45,18.00,18.45,18.392643314293579244,29062,81,534527.00,29062,100.00,0.45,0.20
12-March-2018,17.00,17.60,17.00,17.60,17.515986326161270862,34811,79,609749.00,34811,100.00,0.60,0.60
9-March-2018,15.70,17.05,15.60,16.80,15.870837952862916204,55922,130,887529.00,55922,100.00,1.45,1.10
8-March-2018,16.50,17.80,16.40,16.40,16.490200800794773760,33217,81,547755.00,33217,100.00,1.40,-0.10
7-March-2018,18.15,18.15,17.25,17.25,17.389316538371821786,17148,98,298192.00,17148,100.00,0.90,-0.90
6-March-2018,19.20,19.20,18.10,18.15,18.388052452646915978,14413,67,265027.00,14413,100.00,1.10,-1.05
5-March-2018,19.15,19.90,19.00,19.05,19.310233287590668496,10202,55,197003.00,10202,100.00,0.90,-0.10
1-March-2018,20.00,20.50,19.70,19.75,20.030171478185370088,9214,60,184558.00,9214,100.00,0.80,-0.25
28-February-2018,20.10,20.80,20.05,20.15,20.183164198968557644,18033,79,363963.00,18033,100.00,0.75,0.05
27-February-2018,21.75,21.80,20.50,21.10,21.023159144893111638,8420,49,177015.00,8420,100.00,1.30,-0.65
26-February-2018,20.05,21.50,20.05,21.50,20.759187907528156490,13496,57,280166.00,13496,100.00,1.45,1.45
23-February-2018,21.10,21.75,20.95,21.05,21.039210980994432712,20836,84,438373.00,20836,100.00,0.80,-0.05
22-February-2018,22.85,22.85,21.25,22.05,22.215367037989145958,28008,159,622208.00,28008,100.00,1.60,-0.80
21-February-2018,21.80,21.80,21.65,21.80,21.769458001541227844,15572,46,338994.00,15572,100.00,0.15,0.00
20-February-2018,19.25,20.80,18.90,20.80,20.422045991418791881,41486,107,847229.00,41486,100.00,1.90,1.55
19-February-2018,20.85,20.85,19.85,19.85,19.857945675928816734,9609,38,190815.00,9609,100.00,1.00,-1.00
16-February-2018,20.90,22.05,20.85,20.85,21.008640756154334485,28354,114,595679.00,28354,100.00,1.20,-0.05
15-February-2018,23.05,23.05,21.90,21.90,22.166259323916838597,31505,114,698348.00,31505,100.00,1.15,-1.15
14-February-2018,24.50,24.50,23.05,23.05,23.120859880356013812,41122,109,950776.00,41122,100.00,1.45,-1.45
12-February-2018,25.00,25.40,23.50,24.25,24.287669773635153129,18775,113,456001.00,18775,100.00,1.90,-0.75
9-February-2018,23.00,24.70,22.75,24.25,23.368595792269518417,28614,111,668669.00,28614,100.00,1.95,1.25
8-February-2018,24.55,24.55,23.50,23.70,23.996295898005759281,83691,176,2008274.00,83691,100.00,1.05,-0.85
7-February-2018,21.50,23.45,21.50,23.45,23.189448676988613090,61035,190,1415368.00,61035,100.00,1.95,1.95
6-February-2018,22.35,22.35,22.35,22.35,22.349870801033591731,5805,37,129741.00,5805,100.00,0.00,0.00
5-February-2018,23.50,24.90,23.50,23.50,23.606238580005220569,38310,114,904355.00,38310,100.00,1.40,0.00
2-February-2018,25.95,26.75,24.25,24.70,25.380145616253215328,114685,476,2910722.00,114685,100.00,2.50,-1.25
1-February-2018,25.50,25.50,25.00,25.50,25.490069519822194655,154776,294,3945251.00,154776,100.00,0.50,0.00
31-January-2018,22.00,24.30,22.00,24.30,22.523478753942658680,112868,172,2542180.00,112868,100.00,2.30,2.30
30-January-2018,23.15,23.15,23.15,23.15,23.149957363868924351,16418,43,380076.00,16418,100.00,0.00,0.00
29-January-2018,24.35,24.35,24.35,24.35,24.349938014200383184,8873,40,216057.00,8873,100.00,0.00,0.00
25-January-2018,25.60,25.60,25.60,25.60,25.599925705794947994,8076,37,206745.00,8076,100.00,0.00,0.00
24-January-2018,26.90,26.90,26.90,26.90,26.899884426466339208,6922,30,186201.00,6922,100.00,0.00,0.00
23-January-2018,28.30,28.30,28.30,28.30,28.299962504686914135,5334,41,150952.00,5334,100.00,0.00,0.00
22-January-2018,29.75,29.75,29.75,29.75,29.749917898193760262,6090,26,181177.00,6090,100.00,0.00,0.00
19-January-2018,31.30,31.30,31.30,31.30,31.299774605559729526,2662,13,83320.00,2662,100.00,0.00,0.00
18-January-2018,32.90,32.90,32.90,32.90,32.899824253075571177,5121,32,168480.00,5121,100.00,0.00,0.00
17-January-2018,36.35,36.35,34.60,34.60,34.872475945250033879,22137,100,771972.00,22137,100.00,1.75,-1.75
16-January-2018,37.70,37.70,34.40,36.40,36.802462907546962884,319135,904,11744954.00,319135,100.00,3.30,-1.30
15-January-2018,35.95,35.95,35.95,35.95,35.949966644429619746,17988,60,646668.00,17988,100.00,0.00,0.00
12-January-2018,34.25,34.25,34.25,34.25,34.249982614339692621,43139,147,1477510.00,43139,100.00,0.00,0.00
11-January-2018,32.65,32.65,32.50,32.65,32.647727958481684871,33142,91,1082011.00,33142,100.00,0.15,0.00
10-January-2018,30.85,31.10,30.00,31.10,30.970633270950609156,135187,435,4186827.00,135187,100.00,1.10,0.25
9-January-2018,29.65,29.65,26.90,29.65,29.334906504909297945,279266,809,8192242.00,279266,100.00,2.75,0.00
8-January-2018,28.15,28.25,27.90,28.25,28.206409560021727322,51548,126,1453984.00,51548,100.00,0.35,0.10
5-January-2018,26.95,26.95,26.40,26.95,26.924261071320488247,148695,449,4003503.00,148695,100.00,0.55,0.00
4-January-2018,25.70,25.70,25.50,25.70,25.689793405691420363,136451,228,3505398.00,136451,100.00,0.20,0.00
3-January-2018,24.05,24.50,23.75,24.50,24.430516456491026110,95555,248,2334458.00,79315,83.00,0.75,0.45
2-January-2018,23.95,23.95,21.75,23.35,22.943257601446818130,530820,1435,12178740.00,294637,55.51,2.20,-0.60
1-January-2018,22.85,22.85,22.85,22.85,22.849984354744982343,22371,55,511177.00,22369,99.99,0.00,0.00
29-December-2017,21.80,21.80,21.80,21.80,21.799981097599395123,31742,56,691975.00,31742,100.00,0.00,0.00
28-December-2017,20.75,20.80,20.65,20.80,20.791660720656439529,112120,198,2331161.00,81139,72.37,0.15,0.05
27-December-2017,19.75,19.85,19.00,19.85,19.685411808891879626,127802,217,2515835.00,102785,80.43,0.85,0.10
26-December-2017,19.10,19.15,17.65,18.95,18.655897020043036018,313226,773,5843512.00,165811,52.94,1.50,-0.15
22-December-2017,18.05,18.25,17.50,18.25,17.989260570842854445,259511,478,4668411.00,129528,49.91,0.75,0.20
21-December-2017,17.40,17.40,17.00,17.40,17.284700330835277830,153853,248,2659303.00,109509,71.18,0.40,0.00
20-December-2017,16.60,16.60,15.15,16.60,16.588480158678376156,153266,102,2542450.00,123237,80.41,1.45,0.00
19-December-2017,15.40,15.85,15.40,15.85,15.719565175416578169,103582,168,1628264.00,69974,67.55,0.45,0.45
18-December-2017,15.50,15.50,14.60,15.10,14.935507530659934842,58627,195,875624.00,29390,50.13,0.90,-0.40
15-December-2017,15.55,15.70,15.10,15.30,15.399502224903838901,119331,218,1837638.00,70175,58.81,0.60,-0.25
14-December-2017,16.00,16.25,15.50,15.85,15.954927494876650496,77098,224,1230093.00,29762,38.60,0.75,-0.15
13-December-2017,16.50,16.70,15.80,16.00,16.273017780220623010,78233,339,1273087.00,39842,50.93,0.90,-0.50
12-December-2017,16.35,16.85,16.00,16.55,16.406603337818568875,99586,373,1633868.00,44591,44.78,0.85,0.20
11-December-2017,17.00,17.00,16.25,16.40,16.470527861327707374,70151,241,1155424.00,42194,60.15,0.75,-0.60
8-December-2017,16.95,17.40,16.15,16.40,16.668548903387306771,139019,462,2317245.00,67258,48.38,1.25,-0.55
7-December-2017,16.50,17.15,16.50,16.75,16.887460229812521364,76062,370,1284494.00,36684,48.23,0.65,0.25
6-December-2017,17.10,17.70,16.50,16.85,17.118218648499383996,258927,1151,4432369.00,137513,53.11,1.20,-0.25
5-December-2017,16.00,17.10,15.50,17.10,16.333593741714948265,282889,768,4620594.00,127493,45.07,1.60,1.10
4-December-2017,17.25,17.25,16.25,16.30,16.493770349926384058,189497,788,3125520.00,79518,41.96,1.00,-0.95
1-December-2017,18.80,18.80,17.10,17.10,18.074129601657782715,801070,1724,14478643.00,350623,43.77,1.70,-1.70
30-November-2017,17.95,17.95,16.60,17.95,17.830318384195265288,2730726,2427,48689714.00,1029665,37.71,1.35,0.00
29-November-2017,17.10,17.10,17.10,17.10,17.098859315589353612,526,8,8994.00,526,100.00,0.00,0.00
28-November-2017,16.30,16.30,16.30,16.30,16.299940011997600479,3334,8,54344.00,3334,100.00,0.00,0.00
27-November-2017,15.55,15.55,15.55,15.55,15.549488054607508532,1758,9,27336.00,1758,100.00,0.00,0.00
24-November-2017,13.45,14.85,13.45,14.85,14.116427469444056667,2227799,1353,31448563.00,1124651,50.48,1.40,1.40
23-November-2017,14.15,14.15,14.15,14.15,14.149975186104218362,20150,97,285122.00,20150,100.00,0.00,0.00
22-November-2017,14.85,15.90,14.85,14.85,14.954865851872499043,1693352,704,25323852.00,1088575,64.29,1.05,0.00
21-November-2017,15.60,15.60,15.60,15.60,15.599971614093602526,28183,86,439654.00,28183,100.00,0.00,0.00
20-November-2017,16.40,16.40,16.40,16.40,16.399980540961276512,41112,82,674236.00,41112,100.00,0.00,0.00
17-November-2017,17.25,17.25,17.25,17.25,17.250000000000000000,25704,88,443394.00,25704,100.00,0.00,0.00
16-November-2017,18.15,19.10,18.15,18.15,18.163389426534344243,340683,179,6187958.00,283673,83.27,0.95,0.00
15-November-2017,19.10,19.10,19.10,19.10,19.099984443407338266,44997,63,859442.00,44997,100.00,0.00,0.00
14-November-2017,20.10,20.10,20.10,20.10,20.099964234620886981,5592,40,112399.00,4592,82.12,0.00,0.00
13-November-2017,22.00,22.00,21.15,21.15,21.271329858874509574,34154,115,726501.00,22010,64.44,0.85,-0.85
10-November-2017,22.25,22.25,22.25,22.25,22.249988473419705841,21689,91,482580.00,21685,99.98,0.00,0.00
9-November-2017,24.40,24.40,23.40,23.40,23.531761466066688432,70447,275,1657742.00,49786,70.67,1.00,-1.00
8-November-2017,25.95,26.50,24.60,24.60,25.445961795273761830,86115,272,2191279.00,63836,74.13,1.90,-1.35
7-November-2017,27.00,27.55,25.50,25.85,26.325405541087509020,63742,277,1678034.00,37955,59.54,2.05,-1.15
6-November-2017,28.50,28.70,26.70,26.80,26.986378751705320600,140736,318,3797955.00,72814,51.74,2.00,-1.70
3-November-2017,28.50,29.40,28.10,28.10,28.385431370920866893,144516,401,4102149.00,88146,60.99,1.30,-0.40
2-November-2017,32.65,32.65,29.55,29.55,32.059939683337521990,334236,504,10715586.00,210692,63.04,3.10,-3.10
1-November-2017,28.20,31.10,28.20,31.10,30.178174542187333751,338348,803,10210725.00,153500,45.37,2.90,2.90
31-October-2017,30.95,30.95,29.65,29.65,29.991359905413701371,43981,161,1319050.00,28719,65.30,1.30,-1.30
30-October-2017,31.20,32.75,31.20,31.20,31.422371271838842022,86772,378,2726582.00,56146,64.71,1.55,0.00
27-October-2017,32.80,35.30,32.80,32.80,33.375475964816015696,120282,388,4014469.00,65851,54.75,2.50,0.00
26-October-2017,34.50,38.10,34.50,34.50,36.507721310006042890,1729305,1997,63132985.00,566154,32.74,3.60,0.00
25-October-2017,36.30,36.30,36.30,36.30,36.299903964878584167,7289,21,264590.00,7289,100.00,0.00,0.00
24-October-2017,38.20,38.20,38.20,38.20,38.199288256227758007,562,17,21468.00,562,100.00,0.00,0.00
23-October-2017,40.20,40.20,40.20,40.20,40.199244570349386213,1059,21,42571.00,1059,100.00,0.00,0.00
19-October-2017,42.30,42.30,42.30,42.30,42.299719887955182072,2142,18,90606.00,1642,76.66,0.00,0.00
18-October-2017,44.50,44.50,44.50,44.50,44.498823529411764705,425,10,18912.00,425,100.00,0.00,0.00
17-October-2017,46.80,46.80,46.80,46.80,46.797833935018050541,277,13,12963.00,277,100.00,0.00,0.00
16-October-2017,49.25,49.25,49.25,49.25,49.249530956848030018,1599,15,78750.00,1599,100.00,0.00,0.00
13-October-2017,53.00,53.00,51.80,51.80,51.808810308660473479,3337,20,172886.00,3337,100.00,1.20,-1.20
12-October-2017,54.50,54.50,54.50,54.50,54.500000000000000000,1878,16,102351.00,1878,100.00,0.00,0.00
11-October-2017,57.35,57.35,57.35,57.35,57.347457627118644067,236,8,13534.00,236,100.00,0.00,0.00
10-October-2017,60.35,60.35,60.35,60.35,60.349633251833740831,409,15,24683.00,409,100.00,0.00,0.00
9-October-2017,63.50,66.00,63.50,63.50,63.530995570293746442,40409,70,2567224.00,40350,99.85,2.50,0.00
6-October-2017,70.30,70.30,66.80,66.80,67.041411042944785276,652,11,43711.00,652,100.00,3.50,-3.50
5-October-2017,70.30,70.30,70.30,70.30,70.297872340425531914,188,9,13216.00,188,100.00,0.00,0.00
4-October-2017,73.95,73.95,73.95,73.95,73.944954128440366972,109,6,8060.00,109,100.00,0.00,0.00
3-October-2017,77.80,77.80,77.80,77.80,77.798053527980535279,411,13,31975.00,411,100.00,0.00,0.00
29-September-2017,81.85,81.85,81.85,81.85,81.849635036496350364,685,14,56067.00,685,100.00,0.00,0.00
28-September-2017,86.15,86.15,86.15,86.15,86.149031296572280178,671,7,57806.00,671,100.00,0.00,0.00
27-September-2017,100.00,100.00,90.65,90.65,90.940000000000000000,600,21,54564.00,579,96.50,9.35,-9.35
26-September-2017,96.00,96.30,95.40,95.40,95.474477958236658932,862,14,82299.00,740,85.85,0.90,-0.60
25-September-2017,100.55,100.55,100.40,100.40,100.413533834586466165,1197,12,120195.00,1117,93.32,0.15,-0.15
22-September-2017,115.25,115.25,105.65,105.65,108.960901259111994698,9054,141,986532.00,3548,39.19,9.60,-9.60
21-September-2017,118.00,118.55,111.70,117.35,114.114575853933736793,19498,137,2225006.00,3088,15.84,6.85,-0.65
20-September-2017,124.00,124.55,118.55,118.70,123.272331505965817478,18606,157,2293605.00,2266,12.18,6.00,-5.30
19-September-2017,127.25,128.80,123.90,124.30,126.391124279206091305,31389,226,3967291.00,1648,5.25,4.90,-2.95
18-September-2017,133.00,134.50,125.55,127.05,129.624245364381198792,18552,125,2404789.00,1862,10.04,8.95,-5.95
15-September-2017,134.15,134.15,128.00,128.65,131.232294470904949264,19316,133,2534883.00,2082,10.78,6.15,-5.50
14-September-2017,135.95,137.75,132.85,133.55,135.965005362081616526,17717,109,2408892.00,2110,11.91,4.90,-2.40
13-September-2017,138.50,139.15,134.00,134.95,135.799276974416017797,17980,115,2441671.00,2424,13.48,5.15,-3.55
12-September-2017,139.45,142.20,137.00,139.90,139.663219452139119729,16245,130,2268829.00,415,2.55,5.20,0.45
11-September-2017,142.00,145.00,141.15,141.25,142.689566793773832593,15997,103,2282605.00,445,2.78,3.85,-0.75
8-September-2017,154.00,156.00,140.25,142.20,145.601616915422885572,24120,246,3511911.00,4884,20.25,15.75,-11.80
7-September-2017,143.95,150.95,140.75,150.85,141.578609458189790165,229896,291,32548356.00,202974,88.29,10.20,6.90
6-September-2017,145.55,145.60,135.00,137.25,138.570585642103835328,29489,290,4086308.00,4861,16.48,10.60,-8.30
5-September-2017,147.25,154.30,145.00,145.85,149.776917862388430685,17702,95,2651351.00,2138,12.08,9.30,-1.40
4-September-2017,147.40,151.00,141.90,150.25,149.167630969913738691,19012,158,2835975.00,1740,9.15,9.10,2.85
1-September-2017,161.55,161.55,146.15,149.00,151.372510927634774162,24708,352,3740112.00,3800,15.38,15.40,-12.55
31-August-2017,174.70,174.70,160.00,162.75,167.213878793831647185,20362,287,3404809.00,,,14.70,-11.95
30-August-2017,195.60,195.60,158.35,166.80,181.490652543377732105,25301,345,4591895.00,2025,8.00,37.25,-28.80
29-August-2017,206.10,206.30,192.70,197.60,199.976745361710732521,19781,231,3955740.00,1877,9.49,13.60,-8.50
28-August-2017,202.65,213.70,202.35,204.80,206.849249908525429930,16398,172,3391914.00,564,3.44,11.35,2.15
24-August-2017,215.25,215.25,200.05,205.90,214.024819730379349984,19138,128,4096007.00,1000,5.23,15.20,-9.35
23-August-2017,218.60,220.90,210.20,213.25,218.474514256876103961,15852,103,3463258.00,51,0.32,10.70,-5.35
22-August-2017,217.00,225.00,207.00,217.45,212.297579693034238488,16940,146,3596321.00,466,2.75,18.00,0.45
21-August-2017,222.00,222.05,210.00,214.15,219.138404677846425419,18128,141,3972541.00,918,5.06,12.05,-7.85
18-August-2017,222.50,224.00,215.05,219.25,220.058578187250996015,16064,103,3535021.00,569,3.54,8.95,-3.25
17-August-2017,226.25,226.30,218.60,222.20,225.191719847696680431,18647,93,4199150.00,126,0.68,7.70,-4.05
16-August-2017,232.00,232.00,221.00,222.60,225.992344009187188975,15674,112,3542204.00,364,2.32,11.00,-9.40
14-August-2017,232.00,232.50,220.10,221.60,225.542065752006212787,15452,105,3485076.00,354,2.29,12.40,-10.40
11-August-2017,224.35,229.80,216.00,220.50,222.955593091047785103,18353,73,4091904.00,131,0.71,13.80,-3.85
10-August-2017,227.60,229.80,222.00,223.25,226.422026681805279591,17615,103,3988424.00,275,1.56,7.80,-4.35
9-August-2017,224.90,230.90,224.00,224.90,225.464663066447522892,17036,72,3841016.00,162,0.95,6.90,0.00
8-August-2017,228.35,228.45,224.00,224.10,225.418031169855987374,15207,64,3427932.00,177,1.16,4.45,-4.25
7-August-2017,228.30,236.00,225.00,225.65,228.190294774109135688,25986,114,5929753.00,174,0.67,11.00,-2.65
4-August-2017,225.50,232.75,222.90,228.20,224.745472000000000000,15625,88,3511648.00,320,2.05,9.85,2.70
3-August-2017,227.50,227.60,224.00,225.70,225.044522593059518280,15071,50,3391646.00,33,0.22,3.60,-1.80
2-August-2017,230.00,230.00,221.00,222.05,224.588862483139572226,15569,74,3496624.00,325,2.09,9.00,-7.95
1-August-2017,228.10,228.10,221.15,223.20,227.385174899160219533,15123,59,3438746.00,99,0.65,6.95,-4.90
31-July-2017,230.25,233.90,222.85,224.35,228.456438356164383561,18250,104,4169330.00,222,1.22,11.05,-5.90
