Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,0.60,0.60,0.57,0.59,0.585721886685450117,1883218,1060,1103042.00,1540843,81.82,0.03,-0.01
22-July-2022,0.59,0.59,0.57,0.59,0.585142975824225847,2108888,965,1234001.00,1406861,66.71,0.02,0.00
21-July-2022,0.60,0.60,0.57,0.58,0.582269947253173978,1483312,919,863688.00,861594,58.09,0.03,-0.02
20-July-2022,0.59,0.60,0.58,0.59,0.591913818739709181,1353148,748,800947.00,998454,73.79,0.02,0.00
19-July-2022,0.60,0.61,0.58,0.60,0.596669711817955319,818788,631,488546.00,566818,69.23,0.03,0.00
18-July-2022,0.62,0.62,0.57,0.59,0.597611684635149359,1529530,848,914065.00,1136214,74.29,0.05,-0.03
15-July-2022,0.61,0.62,0.58,0.62,0.602094911232760375,913738,624,550157.00,645351,70.63,0.04,0.01
14-July-2022,0.61,0.63,0.59,0.62,0.606685145376685563,1292298,809,784018.00,976822,75.59,0.04,0.01
13-July-2022,0.64,0.64,0.62,0.62,0.628872701339717793,687085,596,432089.00,604935,88.04,0.02,-0.02
12-July-2022,0.64,0.64,0.63,0.64,0.635969808397375719,743518,570,472855.00,524091,70.49,0.01,0.00
11-July-2022,0.65,0.65,0.62,0.64,0.636627479543552426,1611839,965,1026141.00,1223466,75.90,0.03,-0.01
8-July-2022,0.63,0.65,0.62,0.64,0.631921518482845660,1204360,659,761061.00,893922,74.22,0.03,0.01
7-July-2022,0.64,0.65,0.62,0.63,0.632307559843719388,801379,577,506718.00,608890,75.98,0.03,-0.01
6-July-2022,0.67,0.67,0.63,0.64,0.646403852481081566,1671650,670,1080561.00,1264301,75.63,0.04,-0.03
5-July-2022,0.65,0.66,0.64,0.66,0.656116379768633083,959342,687,629440.00,850622,88.67,0.02,0.01
4-July-2022,0.64,0.65,0.62,0.64,0.639188669356495238,803273,780,513443.00,640192,79.70,0.03,0.00
1-July-2022,0.63,0.66,0.62,0.63,0.640013897595460118,1485149,847,950516.00,1377043,92.72,0.04,0.00
30-June-2022,0.69,0.69,0.66,0.66,0.671091572716786366,950152,708,637639.00,724745,76.28,0.03,-0.03
29-June-2022,0.69,0.69,0.66,0.69,0.678322863848956572,1103047,609,748222.00,760642,68.96,0.03,0.00
28-June-2022,0.70,0.70,0.67,0.68,0.683593798659910393,722489,615,493889.00,509194,70.48,0.03,-0.02
27-June-2022,0.72,0.72,0.67,0.69,0.691505196624363895,1071561,899,740990.00,879589,82.08,0.05,-0.03
24-June-2022,0.68,0.71,0.66,0.71,0.686439861855136719,1059178,756,727062.00,799540,75.49,0.05,0.03
23-June-2022,0.71,0.71,0.65,0.67,0.675884311163830566,1829390,983,1236456.00,1142270,62.44,0.06,-0.04
22-June-2022,0.74,0.74,0.69,0.70,0.705360787840420307,1352152,753,953755.00,961790,71.13,0.05,-0.04
21-June-2022,0.70,0.74,0.70,0.73,0.720739460610682200,886484,778,638924.00,532565,60.08,0.04,0.03
20-June-2022,0.74,0.74,0.69,0.71,0.722332942655108018,1768719,1181,1277604.00,1311002,74.12,0.05,-0.03
17-June-2022,0.71,0.71,0.67,0.70,0.695461673201800452,610291,794,424434.00,436828,71.58,0.04,-0.01
16-June-2022,0.73,0.75,0.68,0.70,0.717279952047786860,2419075,1215,1735154.00,1604746,66.34,0.07,-0.03
15-June-2022,0.70,0.76,0.70,0.72,0.729516236581408209,1757636,1038,1282224.00,1105847,62.92,0.06,0.02
14-June-2022,0.71,0.72,0.67,0.70,0.690313731540047403,1782575,1154,1230536.00,1187745,66.63,0.05,-0.01
13-June-2022,0.72,0.73,0.67,0.71,0.703056757726648067,1209386,1116,850267.00,964977,79.79,0.06,-0.01
10-June-2022,0.78,0.78,0.69,0.72,0.714905220507271842,2563793,1384,1832869.00,1780685,69.46,0.09,-0.06
9-June-2022,0.82,0.83,0.72,0.75,0.775607828782881430,2546194,1282,1974848.00,1632834,64.13,0.11,-0.07
8-June-2022,0.72,0.78,0.71,0.77,0.760595731633138069,2211197,1160,1681827.00,1844078,83.40,0.07,0.05
7-June-2022,0.75,0.75,0.67,0.71,0.705891075711685394,1888229,1281,1332884.00,1379385,73.05,0.08,-0.04
6-June-2022,0.75,0.75,0.72,0.72,0.724389327470372079,2006722,1261,1453648.00,1461045,72.81,0.03,-0.03
3-June-2022,0.80,0.81,0.75,0.75,0.758796945862031572,7515705,1489,5702894.00,6248565,83.14,0.06,-0.05
2-June-2022,0.73,0.78,0.73,0.78,0.775375731441326037,3494983,1399,2709925.00,2822675,80.76,0.05,0.05
1-June-2022,0.78,0.78,0.74,0.75,0.745806404728453078,2064100,1210,1539419.00,1591103,77.08,0.04,-0.03
31-May-2022,0.82,0.82,0.77,0.77,0.773553964157638944,3202635,1355,2477411.00,2408107,75.19,0.05,-0.05
30-May-2022,0.81,0.84,0.80,0.81,0.813379875375028848,1559880,1062,1268775.00,1222844,78.39,0.04,0.00
27-May-2022,0.78,0.81,0.76,0.80,0.788396865225889617,1190006,1014,938197.00,804059,67.57,0.05,0.02
26-May-2022,0.77,0.83,0.77,0.78,0.788262253238002621,1962012,1090,1546580.00,1358126,69.22,0.06,0.01
25-May-2022,0.80,0.82,0.76,0.81,0.782374684056595120,1057547,1181,827398.00,770124,72.82,0.06,0.01
24-May-2022,0.83,0.84,0.77,0.79,0.794377692511997808,1795953,1561,1426665.00,1317867,73.38,0.07,-0.04
23-May-2022,0.81,0.86,0.81,0.81,0.813196888263345971,3568811,1851,2902146.00,3351539,93.91,0.05,0.00
20-May-2022,0.90,0.91,0.85,0.85,0.856906590698833623,2479646,1571,2124825.00,2479646,100.00,0.06,-0.05
19-May-2022,0.93,0.95,0.89,0.89,0.894728263222638491,785282,1253,702614.00,785282,100.00,0.06,-0.04
18-May-2022,0.97,0.97,0.89,0.93,0.904251097573167092,2620782,1961,2369845.00,2620782,100.00,0.08,-0.04
17-May-2022,0.93,0.93,0.90,0.93,0.928729640117869222,1984233,1619,1842816.00,1984233,100.00,0.03,0.00
16-May-2022,0.89,0.89,0.86,0.89,0.887783319783718473,2628611,1687,2333637.00,2628611,100.00,0.03,0.00
13-May-2022,0.81,0.85,0.77,0.85,0.809436567243499304,1787578,1901,1446931.00,1787578,100.00,0.08,0.04
12-May-2022,0.81,0.88,0.81,0.81,0.819941275886508251,1797558,1414,1473892.00,1797558,100.00,0.07,0.00
11-May-2022,0.85,0.90,0.85,0.85,0.853800983902080309,1385707,1409,1183118.00,1385707,100.00,0.05,0.00
10-May-2022,0.94,0.94,0.89,0.89,0.896565159891547091,1673353,1651,1500270.00,1673353,100.00,0.05,-0.05
9-May-2022,0.98,0.98,0.93,0.93,0.934735790507546648,2017982,1970,1886280.00,2017982,100.00,0.05,-0.05
6-May-2022,0.95,1.02,0.95,0.97,0.972242030949154959,1907128,1466,1854190.00,1907128,100.00,0.07,0.02
5-May-2022,1.05,1.05,0.97,0.99,1.018018647592013626,1803021,1458,1835509.00,1803021,100.00,0.08,-0.06
4-May-2022,0.93,1.01,0.93,1.00,0.998616022532968574,3657574,2498,3652512.00,3657574,100.00,0.08,0.07
2-May-2022,0.99,1.00,0.97,0.97,0.972577623000455055,3083139,2114,2998592.00,3083139,100.00,0.03,-0.02
29-April-2022,1.02,1.02,1.02,1.02,1.019998902529669112,801844,763,817880.00,801844,100.00,0.00,0.00
28-April-2022,1.07,1.07,1.07,1.07,1.069999470745879435,623519,601,667165.00,623519,100.00,0.00,0.00
27-April-2022,1.12,1.12,1.12,1.12,1.119998611758406298,403388,714,451794.00,403388,100.00,0.00,0.00
26-April-2022,1.28,1.29,1.17,1.17,1.206334706900798041,1632246,1507,1969035.00,1632246,100.00,0.12,-0.11
25-April-2022,1.23,1.23,1.19,1.23,1.228971019563645516,5713199,3130,7021356.00,5713199,100.00,0.04,0.00
22-April-2022,1.18,1.18,1.13,1.18,1.173647864798732421,5264211,2921,6178330.00,5264211,100.00,0.05,0.00
21-April-2022,1.13,1.13,1.10,1.13,1.128860638167321938,9200001,3142,10385519.00,9200001,100.00,0.03,0.00
20-April-2022,1.08,1.08,1.00,1.08,1.076190739057020392,6159200,3025,6628474.00,6159200,100.00,0.08,0.00
19-April-2022,1.03,1.03,1.00,1.03,1.027844439909073634,5967906,3477,6134079.00,5967906,100.00,0.03,0.00
18-April-2022,0.97,0.99,0.95,0.99,0.983182906294968794,2377343,1390,2337363.00,2377343,100.00,0.04,0.02
13-April-2022,0.95,0.98,0.92,0.95,0.950620608453497776,2153854,1515,2047498.00,2153854,100.00,0.06,0.00
12-April-2022,1.03,1.03,0.95,0.95,0.956789358106093558,4444021,2319,4251992.00,4444021,100.00,0.08,-0.08
11-April-2022,0.98,0.99,0.95,0.99,0.985220814353387882,1648670,1184,1624304.00,1648670,100.00,0.04,0.01
8-April-2022,1.00,1.01,0.95,0.95,0.956254767292432684,5023816,2494,4804048.00,5023816,100.00,0.06,-0.05
7-April-2022,1.00,1.04,0.97,1.00,0.982168937967264589,2119784,1446,2081986.00,2119784,100.00,0.07,0.00
6-April-2022,1.02,1.06,1.02,1.02,1.021320997202085357,2118006,890,2163164.00,2118006,100.00,0.04,0.00
5-April-2022,1.03,1.08,1.03,1.07,1.052401611799978264,938578,866,987761.00,938578,100.00,0.05,0.04
4-April-2022,1.04,1.05,0.96,1.04,1.010385593773729047,1730474,1103,1748446.00,1730474,100.00,0.09,0.00
1-April-2022,0.99,1.02,0.95,1.00,0.982911013875505513,1586753,1149,1559637.00,1586753,100.00,0.07,0.01
31-March-2022,1.03,1.03,0.97,0.99,0.983949795193585637,1468704,968,1445131.00,1468704,100.00,0.06,-0.04
30-March-2022,1.00,1.05,0.95,1.02,1.000847605180532250,1045298,980,1046184.00,1045298,100.00,0.10,0.02
29-March-2022,1.10,1.10,1.00,1.00,1.014099443972228463,3818874,1389,3872718.00,3818874,100.00,0.10,-0.10
28-March-2022,1.04,1.05,0.95,1.05,1.032834552251072922,2348258,1128,2425362.00,2348258,100.00,0.10,0.01
25-March-2022,1.08,1.08,1.00,1.00,1.004042591523610278,2719790,1590,2730785.00,2719790,100.00,0.08,-0.08
24-March-2022,1.07,1.09,0.99,1.05,1.001219348466986554,3262398,1607,3266376.00,3262398,100.00,0.10,-0.02
23-March-2022,1.04,1.13,1.04,1.04,1.046377770598184868,3472806,1159,3633867.00,3472806,100.00,0.09,0.00
22-March-2022,1.09,1.19,1.09,1.09,1.097675574346175349,2736590,1354,3003888.00,2736590,100.00,0.10,0.00
21-March-2022,1.24,1.24,1.14,1.14,1.191068952233059655,1679467,1207,2000361.00,1679467,100.00,0.10,-0.10
17-March-2022,1.10,1.20,1.10,1.19,1.159643975632652169,4164097,1787,4828870.00,4164097,100.00,0.10,0.09
16-March-2022,1.15,1.15,1.15,1.15,1.149998723652118621,430917,627,495554.00,430917,100.00,0.00,0.00
15-March-2022,1.21,1.21,1.21,1.21,1.209998818152404091,516141,345,624530.00,516141,100.00,0.00,0.00
14-March-2022,1.27,1.27,1.27,1.27,1.269997048406139315,67760,42,86055.00,67760,100.00,0.00,0.00
11-March-2022,1.39,1.39,1.33,1.33,1.336701652741117345,1025932,876,1371365.00,1025932,100.00,0.06,-0.06
10-March-2022,1.39,1.39,1.27,1.39,1.387873713199373971,4380632,2011,6079764.00,4380632,100.00,0.12,0.00
9-March-2022,1.33,1.33,1.33,1.33,1.329996986041322722,222299,97,295657.00,222299,100.00,0.00,0.00
8-March-2022,1.27,1.27,1.23,1.27,1.269709093893377682,2851298,1323,3620319.00,2851298,100.00,0.04,0.00
7-March-2022,1.21,1.21,1.15,1.21,1.203043482060409390,686582,457,825988.00,686582,100.00,0.06,0.00
4-March-2022,1.16,1.16,1.11,1.16,1.158582716934619647,764251,608,885448.00,764251,100.00,0.05,0.00
3-March-2022,1.12,1.12,1.07,1.11,1.114120808973820672,1876748,1048,2090924.00,1876748,100.00,0.05,-0.01
2-March-2022,1.07,1.07,1.02,1.07,1.069052196103560307,444765,470,475477.00,444765,100.00,0.05,0.00
28-February-2022,0.94,1.02,0.94,1.02,0.959025034840815383,830922,847,796875.00,,,0.08,0.08
25-February-2022,0.98,0.98,0.98,0.98,0.979997532827825502,381003,633,373382.00,381003,100.00,0.00,0.00
24-February-2022,1.03,1.03,1.03,1.03,1.029997272975184074,344698,346,355038.00,344698,100.00,0.00,0.00
23-February-2022,1.08,1.08,1.08,1.08,1.079998624468414355,436195,607,471090.00,436195,100.00,0.00,0.00
22-February-2022,1.23,1.23,1.13,1.13,1.180097259484372927,6165774,2624,7276213.00,6165774,100.00,0.10,-0.10
21-February-2022,1.18,1.18,1.18,1.18,1.179998028229185494,121718,15,143627.00,121718,100.00,0.00,0.00
18-February-2022,1.13,1.13,1.13,1.13,1.129995776487805836,101811,18,115046.00,101811,100.00,0.00,0.00
17-February-2022,1.08,1.08,1.08,1.08,1.079988023183694420,46757,12,50497.00,46757,100.00,0.00,0.00
16-February-2022,1.03,1.03,1.03,1.03,1.029983857949959644,24780,8,25523.00,24780,100.00,0.00,0.00
15-February-2022,0.99,0.99,0.99,0.99,0.989978331527627302,18460,6,18275.00,18460,100.00,0.00,0.00
14-February-2022,0.95,0.95,0.95,0.95,0.949997850403239062,395423,30,375651.00,395423,100.00,0.00,0.00
11-February-2022,0.91,0.91,0.91,0.91,0.910000000000000000,105000,7,95550.00,105000,100.00,0.00,0.00
10-February-2022,0.87,0.87,0.87,0.87,0.869877242681775259,5295,2,4606.00,5295,100.00,0.00,0.00
9-February-2022,9.14,9.14,9.14,9.14,9.139988634211024815,15837,8,144750.00,15837,100.00,0.00,0.00
8-February-2022,8.71,8.71,8.71,8.71,8.709958667011108240,15484,19,134865.00,15484,100.00,0.00,0.00
7-February-2022,8.30,8.30,8.30,8.30,8.299649824912456228,1999,7,16591.00,1999,100.00,0.00,0.00
4-February-2022,7.60,7.91,7.17,7.91,7.211543939260001375,203622,64,1468429.00,203622,100.00,0.74,0.31
3-February-2022,7.54,7.54,7.54,7.54,7.539932030586236193,7062,26,53247.00,7062,100.00,0.00,0.00
2-February-2022,8.20,8.20,7.93,7.93,7.932109004739336492,16880,36,133894.00,16880,100.00,0.27,-0.27
1-February-2022,8.34,9.20,8.34,8.34,8.634206789725054859,38735,49,334446.00,38735,100.00,0.86,0.00
31-January-2022,8.78,9.23,8.77,8.77,8.812552704493434525,8301,20,73153.00,8301,100.00,0.46,-0.01
28-January-2022,9.25,9.26,9.23,9.23,9.247479674796747967,24600,12,227488.00,24600,100.00,0.03,-0.02
27-January-2022,8.80,9.72,8.80,9.71,9.520195640203413986,30873,54,293917.00,30873,100.00,0.92,0.91
25-January-2022,9.26,9.26,9.26,9.26,9.259792626728110599,1736,6,16075.00,1736,100.00,0.00,0.00
24-January-2022,9.74,9.74,9.74,9.74,9.740000000000000000,100,1,974.00,100,100.00,0.00,0.00
21-January-2022,9.49,10.25,9.49,10.25,9.643863179074446680,497,10,4793.00,497,100.00,0.76,0.76
20-January-2022,10.40,10.40,9.88,9.98,9.963530874430169912,2413,11,24042.00,2413,100.00,0.52,-0.42
19-January-2022,9.53,10.45,9.53,10.40,9.617880794701986754,7550,19,72615.00,7550,100.00,0.92,0.87
18-January-2022,10.50,10.52,10.02,10.03,10.369832754812243609,3169,16,32862.00,3169,100.00,0.50,-0.47
17-January-2022,9.10,10.02,9.10,10.02,9.403962870403427347,11204,51,105362.00,11204,100.00,0.92,0.92
14-January-2022,9.56,9.56,9.56,9.56,9.559917355371900826,2420,5,23135.00,2420,100.00,0.00,0.00
13-January-2022,10.10,11.10,10.06,10.06,10.184081628496654820,98201,48,1000087.00,98201,100.00,1.04,-0.04
12-January-2022,11.15,11.50,10.58,10.58,10.601822889332073755,285810,69,3030107.00,285810,100.00,0.92,-0.57
11-January-2022,10.07,11.13,10.07,11.13,11.078286961265684669,7332,27,81226.00,7332,100.00,1.06,1.06
10-January-2022,10.54,11.64,10.54,10.60,10.807153057250421913,30812,105,332990.00,30812,100.00,1.10,0.06
7-January-2022,11.09,11.67,11.09,11.09,11.094460146975692481,35380,44,392522.00,35380,100.00,0.58,0.00
6-January-2022,10.57,11.67,10.57,11.67,11.279092898348915854,25135,76,283500.00,25135,100.00,1.10,1.10
5-January-2022,11.12,11.18,11.12,11.12,11.120544188989664627,9482,39,105445.00,9482,100.00,0.06,0.00
4-January-2022,11.80,12.00,11.70,11.70,11.742946708463949843,24563,68,288442.00,24563,100.00,0.30,-0.10
3-January-2022,12.35,12.35,12.31,12.31,12.319084249084249084,54600,178,672622.00,54600,100.00,0.04,-0.04
31-December-2021,12.95,12.95,12.95,12.95,12.949995590440074080,11339,30,146840.00,11339,100.00,0.00,0.00
30-December-2021,13.63,13.63,13.63,13.63,13.629955947136563876,6356,26,86632.00,6356,100.00,0.00,0.00
29-December-2021,14.70,15.08,14.34,14.34,14.392369657641530543,8938,37,128639.00,8938,100.00,0.74,-0.36
28-December-2021,15.80,15.80,14.40,15.09,15.021416488931381922,67985,288,1021231.00,67985,100.00,1.40,-0.71
27-December-2021,15.08,15.08,13.70,15.08,14.805847694086531471,144433,477,2138453.00,144433,100.00,1.38,0.00
24-December-2021,14.40,14.40,13.04,14.37,14.261593145068823374,357582,822,5099689.00,357582,100.00,1.36,-0.03
23-December-2021,13.72,13.72,13.72,13.72,13.719965724078834618,23340,57,320224.00,23340,100.00,0.00,0.00
22-December-2021,13.07,13.07,13.07,13.07,13.069998024514830249,106303,56,1389380.00,106303,100.00,0.00,0.00
21-December-2021,11.27,12.45,11.27,12.45,11.783703837235027572,122041,157,1438095.00,122041,100.00,1.18,1.18
20-December-2021,11.86,11.86,11.30,11.86,11.856808209159886644,700096,362,8300904.00,700096,100.00,0.56,0.00
17-December-2021,11.30,11.30,11.30,11.30,11.299936988027725267,7935,13,89665.00,7935,100.00,0.00,0.00
16-December-2021,10.77,10.77,10.77,10.77,10.767772511848341232,211,5,2272.00,211,100.00,0.00,0.00
15-December-2021,10.26,10.26,10.26,10.26,10.259996625611607896,5927,14,60811.00,5927,100.00,0.00,0.00
14-December-2021,9.78,9.78,9.78,9.78,9.779732582688247712,1421,12,13897.00,1421,100.00,0.00,0.00
13-December-2021,9.32,9.32,9.32,9.32,9.319764590485532123,2039,17,19003.00,2039,100.00,0.00,0.00
10-December-2021,8.88,8.88,8.80,8.88,8.879859301719645648,307040,29,2726472.00,307040,100.00,0.08,0.00
9-December-2021,8.46,8.46,7.90,8.46,8.454247340080667726,293054,145,2477551.00,293054,100.00,0.56,0.00
8-December-2021,7.71,8.09,7.71,8.06,8.050878080508780805,13837,36,111400.00,13837,100.00,0.38,0.35
7-December-2021,7.71,7.71,6.99,7.71,7.154050700230455592,22564,45,161424.00,22564,100.00,0.72,0.00
6-December-2021,7.35,7.87,7.15,7.35,7.717791411042944785,7172,36,55352.00,7172,100.00,0.72,0.00
3-December-2021,7.90,7.90,7.33,7.50,7.450488145048814504,717,22,5342.00,717,100.00,0.57,-0.40
2-December-2021,7.10,7.83,7.09,7.71,7.588220798422868408,4058,57,30793.00,4058,100.00,0.74,0.61
1-December-2021,7.55,7.90,7.18,7.46,7.228494623655913978,744,14,5378.00,744,100.00,0.72,-0.09
30-November-2021,7.92,7.92,7.55,7.55,7.554011784389321306,27494,35,207690.00,27494,100.00,0.37,-0.37
29-November-2021,8.33,8.33,7.55,7.55,7.864364981504315659,1622,34,12756.00,1622,100.00,0.78,-0.78
26-November-2021,8.15,8.15,7.94,7.94,7.949882537196554424,1277,12,10152.00,1277,100.00,0.21,-0.21
25-November-2021,7.76,7.77,7.03,7.77,7.531878077998136563,7513,46,56587.00,7513,100.00,0.74,0.01
24-November-2021,7.40,7.40,7.30,7.40,7.385089521573231582,3407,14,25161.00,3407,100.00,0.10,0.00
23-November-2021,7.30,7.30,7.25,7.25,7.251948051948051948,770,10,5584.00,770,100.00,0.05,-0.05
22-November-2021,7.65,7.65,7.13,7.13,7.250382564340366334,43130,37,312709.00,43130,100.00,0.52,-0.52
18-November-2021,6.86,7.50,6.86,7.50,7.051059730250481695,1038,19,7319.00,1038,100.00,0.64,0.64
17-November-2021,7.98,7.98,7.22,7.22,7.310403253134530667,5902,51,43146.00,5902,100.00,0.76,-0.76
16-November-2021,8.20,8.20,7.60,7.60,7.620975160993560257,1087,16,8284.00,1087,100.00,0.60,-0.60
15-November-2021,8.20,8.40,7.60,8.00,8.034787123572170301,1926,10,15475.00,1926,100.00,0.80,-0.20
12-November-2021,7.94,8.76,7.94,8.00,8.404795486600846262,709,22,5959.00,709,100.00,0.82,0.06
11-November-2021,8.30,8.35,8.30,8.35,8.333333333333333333,42,9,350.00,42,100.00,0.05,0.05
10-November-2021,7.46,8.10,7.46,8.10,7.529411764705882352,1445,17,10880.00,1445,100.00,0.64,0.64
9-November-2021,8.10,8.66,7.84,7.85,8.025330706445257528,17765,39,142570.00,17765,100.00,0.82,-0.25
8-November-2021,8.55,8.55,8.21,8.25,8.225849433710859427,4503,24,37041.00,4503,100.00,0.34,-0.30
4-November-2021,8.25,8.69,8.25,8.64,8.485000000000000000,400,7,3394.00,400,100.00,0.44,0.39
3-November-2021,8.40,8.40,8.40,8.40,8.395973154362416107,149,6,1251.00,149,100.00,0.00,0.00
2-November-2021,8.69,8.69,8.40,8.40,8.631578947368421052,19,4,164.00,19,100.00,0.29,-0.29
1-November-2021,8.60,8.60,8.50,8.50,8.507936507936507936,63,6,536.00,63,100.00,0.10,-0.10
29-October-2021,9.05,9.05,8.43,8.43,8.556338028169014084,142,9,1215.00,142,100.00,0.62,-0.62
28-October-2021,8.03,8.87,8.03,8.87,8.176470588235294117,561,8,4587.00,561,100.00,0.84,0.84
27-October-2021,8.45,8.45,8.19,8.45,8.222312045270816491,1237,21,10171.00,1237,100.00,0.26,0.00
26-October-2021,9.00,9.09,8.62,8.62,8.871928659519969642,10541,38,93519.00,10541,100.00,0.47,-0.38
25-October-2021,8.45,8.66,8.10,8.66,8.483244293346284604,4118,29,34934.00,4118,100.00,0.56,0.21
22-October-2021,8.25,8.50,8.25,8.25,8.295493934142114384,2308,18,19146.00,2308,100.00,0.25,0.00
21-October-2021,8.46,8.46,8.06,8.10,8.146408429801127931,13476,28,109781.00,13476,100.00,0.40,-0.36
20-October-2021,8.06,8.06,8.06,8.06,8.059953434225844004,15462,23,124623.00,15462,100.00,0.00,0.00
19-October-2021,7.68,7.68,7.50,7.68,7.679064681638489359,59445,28,456482.00,59445,100.00,0.18,0.00
18-October-2021,7.32,7.32,6.90,7.32,6.956349719814072002,200938,41,1397795.00,200938,100.00,0.42,0.00
14-October-2021,6.55,6.98,6.39,6.98,6.407735866716585548,384624,54,2464569.00,384624,100.00,0.59,0.43
13-October-2021,6.84,6.85,6.65,6.65,6.849305222807858169,4174,16,28589.00,4174,100.00,0.20,-0.19
12-October-2021,6.85,6.85,6.65,6.84,6.670517928286852589,2510,25,16743.00,2510,100.00,0.20,-0.01
11-October-2021,7.02,7.02,6.49,6.99,6.973589435774309723,833,16,5809.00,833,100.00,0.53,-0.03
8-October-2021,6.85,7.03,6.70,6.83,6.979872525997987252,2981,24,20807.00,2981,100.00,0.33,-0.02
7-October-2021,6.39,6.70,6.30,6.70,6.699724583313547651,42118,35,282179.00,42118,100.00,0.40,0.31
6-October-2021,6.39,6.39,6.39,6.39,6.384615384615384615,52,2,332.00,52,100.00,0.00,0.00
5-October-2021,6.45,6.55,6.25,6.39,6.433255269320843091,3843,28,24723.00,3843,100.00,0.30,-0.06
4-October-2021,6.03,6.30,6.00,6.30,6.194792434291328911,4071,18,25219.00,4071,100.00,0.30,0.27
1-October-2021,5.75,6.03,5.75,6.03,5.827146814404432132,1805,6,10518.00,1805,100.00,0.28,0.28
30-September-2021,6.20,6.20,5.75,5.75,5.758620689655172413,464,6,2672.00,464,100.00,0.45,-0.45
29-September-2021,6.05,6.05,5.80,6.05,6.049392395139161113,2551,15,15432.00,2551,100.00,0.25,0.00
28-September-2021,5.80,5.80,5.80,5.80,5.799227799227799227,518,5,3004.00,518,100.00,0.00,0.00
27-September-2021,5.80,5.80,5.80,5.80,5.797413793103448275,232,12,1345.00,232,100.00,0.00,0.00
24-September-2021,5.80,5.80,5.80,5.80,5.789473684210526315,19,4,110.00,19,100.00,0.00,0.00
23-September-2021,6.10,6.10,6.10,6.10,6.099221789883268482,514,6,3135.00,514,100.00,0.00,0.00
22-September-2021,6.10,6.10,6.10,6.10,6.099870671073430090,6959,65,42449.00,6959,100.00,0.00,0.00
21-September-2021,6.00,6.10,6.00,6.10,6.090000000000000000,100,3,609.00,100,100.00,0.10,0.10
20-September-2021,6.00,6.10,6.00,6.10,6.037002487562189054,3216,16,19415.00,3216,100.00,0.10,0.10
17-September-2021,5.70,5.88,5.70,5.88,5.879183673469387755,1225,15,7202.00,1225,100.00,0.18,0.18
16-September-2021,5.70,5.70,5.60,5.60,5.665816326530612244,392,8,2221.00,392,100.00,0.10,-0.10
15-September-2021,5.65,5.78,5.24,5.78,5.770975056689342403,1323,12,7635.00,1323,100.00,0.54,0.13
14-September-2021,4.99,5.51,4.99,5.51,5.377956480605487228,2114,16,11369.00,2114,100.00,0.52,0.52
13-September-2021,5.65,5.77,5.23,5.25,5.274059553813124241,10713,18,56501.00,10713,100.00,0.54,-0.40
9-September-2021,5.50,5.50,5.00,5.50,5.372646184340931615,1009,10,5421.00,1009,100.00,0.50,0.00
8-September-2021,5.24,5.50,5.24,5.26,5.290801186943620178,674,11,3566.00,674,100.00,0.26,0.02
7-September-2021,5.50,5.50,5.24,5.25,5.253285543608124253,837,10,4397.00,837,100.00,0.26,-0.25
6-September-2021,5.50,5.50,5.50,5.50,5.495238095238095238,105,9,577.00,105,100.00,0.00,0.00
3-September-2021,5.24,5.50,5.24,5.25,5.321280991735537190,968,10,5151.00,968,100.00,0.26,0.01
2-September-2021,5.24,5.50,5.24,5.24,5.325358851674641148,1254,14,6678.00,1254,100.00,0.26,0.00
1-September-2021,5.24,5.24,5.24,5.24,5.236842105263157894,38,2,199.00,38,100.00,0.00,0.00
31-August-2021,5.24,5.24,5.24,5.24,5.239669421487603305,121,4,634.00,121,100.00,0.00,0.00
30-August-2021,5.65,5.65,5.50,5.50,5.500000000000000000,250,6,1375.00,250,100.00,0.15,-0.15
27-August-2021,5.50,5.50,5.24,5.50,5.457236842105263157,1520,11,8295.00,1520,100.00,0.26,0.00
26-August-2021,5.24,5.25,5.24,5.24,5.239992915338292596,5646,6,29585.00,5646,100.00,0.01,0.00
25-August-2021,5.24,5.24,5.24,5.24,5.239979445015416238,1946,2,10197.00,1946,100.00,0.00,0.00
24-August-2021,5.24,5.24,5.24,5.24,5.239656518345042935,1281,5,6712.00,1281,100.00,0.00,0.00
23-August-2021,5.71,5.71,5.51,5.51,5.676470588235294117,102,3,579.00,102,100.00,0.20,-0.20
20-August-2021,5.80,5.80,5.80,5.80,5.800000000000000000,500,5,2900.00,500,100.00,0.00,0.00
17-August-2021,5.89,5.89,5.89,5.89,5.889909909909909909,5550,3,32689.00,5550,100.00,0.00,0.00
13-August-2021,5.70,5.98,5.70,5.89,5.791617122473246135,3364,13,19483.00,3364,100.00,0.28,0.19
12-August-2021,5.70,5.70,5.70,5.70,5.698412698412698412,504,8,2872.00,504,100.00,0.00,0.00
11-August-2021,5.99,5.99,5.70,5.70,5.716867469879518072,332,8,1898.00,332,100.00,0.29,-0.29
9-August-2021,6.30,6.30,5.99,5.99,5.990389235944257568,4162,13,24932.00,4162,100.00,0.31,-0.31
6-August-2021,6.10,6.30,6.10,6.30,6.165907263468239077,7462,6,46010.00,7462,100.00,0.20,0.20
