Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2019,175.00,175.00,166.00,172.70,172.013333333333333333,75,28,12901.00,75,100.00,9.00,-2.30
25-February-2019,172.00,174.90,169.00,174.20,170.629139072847682119,151,24,25765.00,151,100.00,5.90,2.20
22-February-2019,176.00,176.00,166.60,168.65,168.476277372262773722,548,38,92325.00,548,100.00,9.40,-7.35
21-February-2019,176.00,176.00,165.65,175.30,172.060000000000000000,350,46,60221.00,350,100.00,10.35,-0.70
20-February-2019,175.00,175.00,165.00,174.35,172.880000000000000000,100,40,17288.00,100,100.00,10.00,-0.65
19-February-2019,175.00,175.00,165.00,173.00,172.370000000000000000,100,28,17237.00,100,100.00,10.00,-2.00
18-February-2019,178.00,178.00,168.00,172.35,171.700201207243460764,497,28,85335.00,497,100.00,10.00,-5.65
15-February-2019,177.00,177.00,170.00,176.20,175.880000000000000000,150,21,26382.00,150,100.00,7.00,-0.80
14-February-2019,175.00,177.00,166.25,175.00,174.500000000000000000,200,31,34900.00,200,100.00,10.75,0.00
13-February-2019,176.00,177.00,165.00,174.85,174.809523809523809523,420,37,73420.00,420,100.00,12.00,-1.15
12-February-2019,177.00,177.00,166.25,173.35,173.384444444444444444,450,33,78023.00,450,100.00,10.75,-3.65
11-February-2019,180.00,180.00,168.00,174.75,174.669565217391304347,230,40,40174.00,230,100.00,12.00,-5.25
8-February-2019,181.00,181.00,170.25,176.25,176.863247863247863247,234,32,41386.00,234,100.00,10.75,-4.75
7-February-2019,182.00,182.00,175.00,179.00,178.470000000000000000,200,30,35694.00,200,100.00,7.00,-3.00
6-February-2019,180.00,180.00,174.00,178.95,176.942857142857142857,70,19,12386.00,70,100.00,6.00,-1.05
5-February-2019,180.00,180.00,174.50,177.80,177.965217391304347826,115,24,20466.00,115,100.00,5.50,-2.20
4-February-2019,180.00,180.00,173.00,177.75,177.349514563106796116,103,25,18267.00,103,100.00,7.00,-2.25
1-February-2019,175.00,178.50,172.00,178.50,174.882352941176470588,34,10,5946.00,34,100.00,6.50,3.50
31-January-2019,177.00,177.00,170.00,170.00,172.000000000000000000,83,19,14276.00,83,100.00,7.00,-7.00
30-January-2019,175.00,175.00,174.00,174.00,174.500000000000000000,6,3,1047.00,6,100.00,1.00,-1.00
29-January-2019,175.00,175.00,169.75,169.75,171.800000000000000000,20,9,3436.00,20,100.00,5.25,-5.25
28-January-2019,165.00,170.00,164.50,170.00,169.924324324324324324,740,13,125744.00,740,100.00,5.50,5.00
25-January-2019,175.00,175.00,162.00,162.00,167.961538461538461538,26,10,4367.00,26,100.00,13.00,-13.00
24-January-2019,175.00,175.00,164.50,170.00,170.280000000000000000,75,10,12771.00,75,100.00,10.50,-5.00
23-January-2019,178.00,178.00,172.00,172.30,172.497257769652650822,547,25,94356.00,547,100.00,6.00,-5.70
22-January-2019,185.00,185.00,171.25,171.25,177.447712418300653594,306,14,54299.00,306,100.00,13.75,-13.75
21-January-2019,190.00,190.00,180.00,180.00,180.901639344262295081,122,15,22070.00,122,100.00,10.00,-10.00
18-January-2019,190.00,190.00,185.25,185.25,185.419117647058823529,136,4,25217.00,136,100.00,4.75,-4.75
17-January-2019,200.00,200.00,195.00,195.00,197.448863636363636363,176,14,34751.00,176,100.00,5.00,-5.00
16-January-2019,210.00,210.00,199.50,199.50,200.013719512195121951,656,22,131209.00,656,100.00,10.50,-10.50
15-January-2019,205.00,205.00,201.00,203.15,203.113725490196078431,255,20,51794.00,255,100.00,4.00,-1.85
14-January-2019,203.15,203.15,203.15,203.15,203.133333333333333333,15,1,3047.00,15,100.00,0.00,0.00
11-January-2019,215.00,215.00,203.15,203.15,205.220125786163522012,159,27,32630.00,159,100.00,11.85,-11.85
10-January-2019,213.00,215.00,210.00,213.80,213.563636363636363636,55,14,11746.00,55,100.00,5.00,0.80
9-January-2019,215.00,215.00,209.00,209.00,209.766917293233082706,133,15,27899.00,133,100.00,6.00,-6.00
8-January-2019,215.00,218.95,207.00,211.05,211.196153846153846153,260,19,54911.00,260,100.00,11.95,-3.95
7-January-2019,205.00,219.50,202.00,214.65,207.706521739130434782,92,15,19109.00,92,100.00,17.50,9.65
4-January-2019,205.00,205.00,195.10,200.10,200.647058823529411764,85,26,17055.00,64,75.29,9.90,-4.90
3-January-2019,205.00,210.00,195.10,203.85,203.362962962962962962,135,31,27454.00,130,96.30,14.90,-1.15
2-January-2019,205.00,212.00,204.00,204.35,204.990521327014218009,211,19,43253.00,209,99.05,8.00,-0.65
1-January-2019,205.00,218.00,195.00,208.00,201.371332774518021793,1193,38,240236.00,1193,100.00,23.00,3.00
31-December-2018,202.00,202.00,200.00,200.00,200.232142857142857142,112,11,22426.00,112,100.00,2.00,-2.00
28-December-2018,200.00,200.00,200.00,200.00,200.000000000000000000,30,2,6000.00,30,100.00,0.00,0.00
27-December-2018,208.85,208.85,190.00,195.00,196.549180327868852459,122,11,23979.00,102,83.61,18.85,-13.85
26-December-2018,190.00,190.00,190.00,190.00,190.000000000000000000,70,3,13300.00,70,100.00,0.00,0.00
24-December-2018,185.00,190.00,185.00,185.00,185.179211469534050179,558,7,103330.00,558,100.00,5.00,0.00
21-December-2018,180.00,190.00,179.50,184.00,182.529069767441860465,172,16,31395.00,120,69.77,10.50,4.00
20-December-2018,180.00,180.00,170.00,179.95,178.367088607594936708,158,33,28182.00,156,98.73,10.00,-0.05
19-December-2018,180.00,180.00,165.00,178.95,173.250000000000000000,520,42,90090.00,512,98.46,15.00,-1.05
18-December-2018,176.00,190.00,169.00,181.10,176.742971887550200803,249,42,44009.00,232,93.17,21.00,5.10
17-December-2018,166.00,178.00,166.00,175.00,171.035087719298245614,228,13,38996.00,224,98.25,12.00,9.00
14-December-2018,160.00,175.00,159.50,165.10,164.648648648648648648,148,11,24368.00,144,97.30,15.50,5.10
13-December-2018,162.00,168.00,147.00,161.50,157.963265306122448979,245,35,38701.00,200,81.63,21.00,-0.50
12-December-2018,150.00,157.00,146.50,153.45,152.807142857142857142,140,18,21393.00,140,100.00,10.50,3.45
11-December-2018,153.00,153.00,145.00,145.00,149.000000000000000000,220,19,32780.00,220,100.00,8.00,-8.00
10-December-2018,158.00,158.00,152.00,152.00,152.349397590361445783,166,15,25290.00,166,100.00,6.00,-6.00
7-December-2018,156.00,160.00,156.00,160.00,156.610169491525423728,118,3,18480.00,118,100.00,4.00,4.00
6-December-2018,161.00,161.00,149.00,154.00,153.445054945054945054,182,29,27927.00,180,98.90,12.00,-7.00
5-December-2018,150.00,154.00,140.00,154.00,147.702702702702702702,222,24,32790.00,173,77.93,14.00,4.00
4-December-2018,150.00,150.20,140.00,146.85,142.852409638554216867,332,36,47427.00,309,93.07,10.20,-3.15
3-December-2018,146.00,150.00,137.80,143.05,140.582375478927203065,261,27,36692.00,251,96.17,12.20,-2.95
30-November-2018,145.25,145.25,145.00,145.00,145.125000000000000000,16,6,2322.00,16,100.00,0.25,-0.25
29-November-2018,146.00,146.00,140.00,145.95,143.146067415730337078,89,30,12740.00,89,100.00,6.00,-0.05
28-November-2018,153.00,153.00,144.25,144.25,145.777408637873754152,301,27,43879.00,301,100.00,8.75,-8.75
27-November-2018,153.50,155.00,144.00,151.80,150.197802197802197802,91,22,13668.00,88,96.70,11.00,-1.70
26-November-2018,155.50,155.50,149.00,150.55,152.224719101123595505,89,19,13548.00,89,100.00,6.50,-4.95
22-November-2018,156.00,156.00,155.00,155.00,155.037037037037037037,324,6,50232.00,324,100.00,1.00,-1.00
21-November-2018,155.00,155.00,155.00,155.00,155.000000000000000000,5,1,775.00,5,100.00,0.00,0.00
20-November-2018,155.00,155.00,153.50,153.50,154.500000000000000000,10,5,1545.00,10,100.00,1.50,-1.50
19-November-2018,152.00,152.00,152.00,152.00,152.000000000000000000,5,2,760.00,5,100.00,0.00,0.00
16-November-2018,157.00,157.00,148.00,148.00,150.965811965811965811,117,25,17663.00,117,100.00,9.00,-9.00
14-November-2018,157.00,157.00,154.00,155.20,155.560000000000000000,25,7,3889.00,25,100.00,3.00,-1.80
13-November-2018,156.00,156.00,156.00,156.00,156.000000000000000000,8,4,1248.00,5,62.50,0.00,0.00
12-November-2018,155.00,155.00,153.50,155.00,154.312500000000000000,16,5,2469.00,16,100.00,1.50,0.00
9-November-2018,157.50,157.50,154.00,155.10,155.382978723404255319,47,11,7303.00,35,74.47,3.50,-2.40
7-November-2018,155.00,155.00,155.00,155.00,155.000000000000000000,5,1,775.00,5,100.00,0.00,0.00
6-November-2018,155.00,155.00,142.60,149.50,154.302631578947368421,608,19,93816.00,608,100.00,12.40,-5.50
5-November-2018,157.00,157.00,150.00,150.00,152.793650793650793650,63,11,9626.00,63,100.00,7.00,-7.00
2-November-2018,160.00,160.00,146.10,154.90,154.910138248847926267,434,34,67231.00,427,98.39,13.90,-5.10
1-November-2018,165.00,165.00,153.00,153.00,162.106382978723404255,47,13,7619.00,45,95.74,12.00,-12.00
31-October-2018,170.00,170.00,160.00,160.00,161.448275862068965517,87,16,14046.00,86,98.85,10.00,-10.00
30-October-2018,165.00,165.00,157.00,165.00,160.460038986354775828,513,27,82316.00,496,96.69,8.00,0.00
29-October-2018,165.00,165.00,157.00,164.50,160.531468531468531468,143,24,22956.00,140,97.90,8.00,-0.50
26-October-2018,170.00,170.00,161.50,164.95,162.878787878787878787,165,33,26875.00,146,88.48,8.50,-5.05
25-October-2018,170.00,170.00,163.50,170.00,167.966666666666666666,30,7,5039.00,30,100.00,6.50,0.00
24-October-2018,165.50,165.50,153.00,163.95,157.772946859903381642,207,30,32659.00,175,84.54,12.50,-1.55
23-October-2018,170.00,170.00,157.50,160.35,161.476190476190476190,84,16,13564.00,84,100.00,12.50,-9.65
22-October-2018,175.00,175.00,165.60,165.60,170.964285714285714285,56,12,9574.00,55,98.21,9.40,-9.40
19-October-2018,175.00,180.00,166.25,174.25,170.636986301369863013,146,35,24913.00,140,95.89,13.75,-0.75
17-October-2018,172.05,175.00,160.00,175.00,169.274853801169590643,342,27,57892.00,302,88.30,15.00,2.95
16-October-2018,164.50,170.50,160.00,170.50,167.309523809523809523,42,9,7027.00,37,88.10,10.50,6.00
15-October-2018,155.05,155.05,155.00,155.00,155.039215686274509803,51,4,7907.00,51,100.00,0.05,-0.05
12-October-2018,148.00,149.60,140.00,149.60,147.671875000000000000,640,18,94510.00,622,97.19,9.60,1.60
11-October-2018,163.00,165.70,133.15,136.00,142.619970193740685543,671,30,95698.00,659,98.21,32.55,-27.00
10-October-2018,180.00,185.00,155.10,165.20,171.718518518518518518,135,29,23182.00,133,98.52,29.90,-14.80
9-October-2018,175.00,180.00,160.00,177.55,172.542857142857142857,210,31,36234.00,210,100.00,20.00,2.55
8-October-2018,180.05,196.40,168.00,168.35,176.018691588785046728,107,28,18834.00,92,85.98,28.40,-11.70
5-October-2018,220.00,220.00,175.00,176.45,182.400000000000000000,220,33,40128.00,188,85.45,45.00,-43.55
4-October-2018,180.00,197.90,175.00,196.85,182.083333333333333333,84,20,15295.00,76,90.48,22.90,16.85
3-October-2018,186.50,186.50,161.00,166.00,167.111856823266219239,447,32,74699.00,427,95.53,25.50,-20.50
1-October-2018,200.00,200.00,170.00,172.75,180.650000000000000000,220,38,39743.00,210,95.45,30.00,-27.25
28-September-2018,200.00,205.00,197.50,200.00,199.942857142857142857,35,12,6998.00,34,97.14,7.50,0.00
27-September-2018,200.00,200.00,190.00,191.00,194.333333333333333333,30,8,5830.00,30,100.00,10.00,-9.00
26-September-2018,201.00,201.00,195.00,198.05,200.508333333333333333,120,11,24061.00,120,100.00,6.00,-2.95
25-September-2018,200.00,200.00,198.00,199.00,198.571428571428571428,42,7,8340.00,27,64.29,2.00,-1.00
24-September-2018,205.00,205.00,190.00,190.00,194.432692307692307692,104,14,20221.00,99,95.19,15.00,-15.00
21-September-2018,205.00,205.00,190.00,195.00,198.028571428571428571,35,15,6931.00,31,88.57,15.00,-10.00
19-September-2018,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
17-September-2018,205.05,243.90,205.00,205.60,210.209677419354838709,62,12,13033.00,52,83.87,38.90,0.55
14-September-2018,205.00,233.00,205.00,205.10,211.222222222222222222,9,4,1901.00,9,100.00,28.00,0.10
12-September-2018,203.00,203.00,200.00,200.00,201.150000000000000000,20,6,4023.00,20,100.00,3.00,-3.00
10-September-2018,210.00,210.00,200.00,200.00,208.770642201834862385,109,8,22756.00,109,100.00,10.00,-10.00
7-September-2018,230.00,230.00,205.05,205.05,221.222222222222222222,135,11,29865.00,135,100.00,24.95,-24.95
6-September-2018,230.00,230.00,202.00,205.00,205.137931034482758620,116,12,23796.00,65,56.03,28.00,-25.00
5-September-2018,185.00,215.00,180.20,201.90,195.224358974358974358,624,28,121820.00,574,91.99,34.80,16.90
4-September-2018,204.00,204.00,204.00,204.00,204.000000000000000000,100,1,20400.00,100,100.00,0.00,0.00
3-September-2018,215.00,215.00,185.00,207.90,207.522289488167308750,1817,32,377068.00,1686,92.79,30.00,-7.10
31-August-2018,190.00,190.00,190.00,190.00,190.000000000000000000,19,4,3610.00,19,100.00,0.00,0.00
30-August-2018,198.00,199.00,198.00,199.00,198.909090909090909090,110,3,21880.00,110,100.00,1.00,1.00
29-August-2018,190.00,200.00,180.00,190.50,189.108695652173913043,46,11,8699.00,46,100.00,20.00,0.50
28-August-2018,200.00,205.00,175.10,195.00,203.753211009174311926,1090,22,222091.00,1059,97.16,29.90,-5.00
27-August-2018,161.30,203.00,161.30,200.00,188.844444444444444444,90,13,16996.00,41,45.56,41.70,38.70
24-August-2018,190.00,200.00,190.00,200.00,198.559788359788359788,945,9,187639.00,934,98.84,10.00,10.00
23-August-2018,198.00,200.00,188.00,200.00,198.469428007889546351,1014,16,201248.00,1012,99.80,12.00,2.00
21-August-2018,195.00,200.00,190.00,198.40,195.543363994743758212,1522,23,297617.00,1064,69.91,10.00,3.40
20-August-2018,195.00,200.00,192.00,200.00,196.375000000000000000,48,9,9426.00,35,72.92,8.00,5.00
17-August-2018,198.00,198.00,198.00,198.00,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
16-August-2018,205.00,208.00,196.00,198.00,198.870129870129870129,1155,14,229695.00,1055,91.34,12.00,-7.00
14-August-2018,188.00,205.00,188.00,205.00,194.633771929824561403,1368,17,266259.00,1000,73.10,17.00,17.00
13-August-2018,186.00,219.70,185.00,194.40,186.680327868852459016,122,14,22775.00,120,98.36,34.70,8.40
10-August-2018,187.00,187.00,175.00,186.00,184.866015352407536636,1433,45,264913.00,1000,69.78,12.00,-1.00
9-August-2018,184.00,185.00,184.00,185.00,184.035242290748898678,454,13,83552.00,154,33.92,1.00,1.00
8-August-2018,184.00,185.50,179.00,182.00,180.601830663615560640,437,19,78923.00,135,30.89,6.50,-2.00
7-August-2018,185.00,186.00,151.10,185.00,182.562637362637362637,455,31,83066.00,142,31.21,34.90,0.00
6-August-2018,181.00,190.00,170.00,185.05,181.588235294117647058,561,33,101871.00,150,26.74,20.00,4.05
3-August-2018,175.50,180.00,165.00,180.00,174.860091743119266055,436,16,76239.00,136,31.19,15.00,4.50
2-August-2018,170.10,180.00,170.10,180.00,174.758354755784061696,389,11,67981.00,89,22.88,9.90,9.90
1-August-2018,179.00,179.00,177.95,177.95,178.189189189189189189,370,6,65930.00,70,18.92,1.05,-1.05
31-July-2018,182.00,182.00,181.00,182.00,181.429702970297029702,505,11,91622.00,205,40.59,1.00,0.00
30-July-2018,175.00,180.00,165.00,179.90,174.270588235294117647,425,12,74065.00,100,23.53,15.00,4.90
27-July-2018,180.00,184.00,165.00,177.05,178.570469798657718120,596,32,106428.00,232,38.93,19.00,-2.95
26-July-2018,182.00,183.00,176.00,176.00,181.180790960451977401,354,10,64138.00,50,14.12,7.00,-6.00
25-July-2018,182.00,182.00,170.00,181.00,179.553535353535353535,495,32,88879.00,180,36.36,12.00,-1.00
24-July-2018,177.00,180.70,176.50,180.70,177.032719836400817995,489,15,86569.00,147,30.06,4.20,3.70
23-July-2018,178.00,181.00,172.00,172.00,177.374100719424460431,417,16,73965.00,111,26.62,9.00,-6.00
20-July-2018,181.00,181.00,144.00,176.00,178.863894139886578449,529,27,94619.00,202,38.19,37.00,-5.00
19-July-2018,183.00,183.00,179.00,180.00,180.035714285714285714,504,13,90738.00,204,40.48,4.00,-3.00
18-July-2018,181.00,181.00,170.00,180.00,179.848552338530066815,449,16,80752.00,142,31.63,11.00,-1.00
17-July-2018,180.00,182.00,180.00,180.00,181.027888446215139442,502,12,90876.00,107,21.31,2.00,0.00
16-July-2018,182.00,182.00,180.00,180.00,181.308823529411764705,408,12,73974.00,106,25.98,2.00,-2.00
13-July-2018,182.00,182.00,179.00,180.00,180.575657894736842105,912,23,164685.00,610,66.89,3.00,-2.00
12-July-2018,191.00,191.00,180.00,180.20,185.906091370558375634,788,34,146494.00,482,61.17,11.00,-10.80
11-July-2018,187.00,189.85,187.00,189.85,188.732782369146005509,363,10,68510.00,63,17.36,2.85,2.85
10-July-2018,190.00,190.00,180.00,185.90,188.273437500000000000,512,35,96396.00,176,34.38,10.00,-4.10
9-July-2018,195.00,195.00,170.00,185.25,188.784810126582278481,553,56,104398.00,189,34.18,25.00,-9.75
6-July-2018,195.00,195.00,190.00,191.90,193.553658536585365853,410,20,79357.00,101,24.63,5.00,-3.10
5-July-2018,195.00,195.00,190.00,192.00,194.053658536585365853,410,20,79562.00,100,24.39,5.00,-3.00
4-July-2018,192.00,193.00,190.00,192.00,192.080912863070539419,482,25,92583.00,106,21.99,3.00,0.00
3-July-2018,192.00,195.00,180.00,188.00,192.770742358078602620,458,37,88289.00,150,32.75,15.00,-4.00
2-July-2018,190.00,195.00,188.00,190.00,192.929384965831435079,439,26,84696.00,130,29.61,7.00,0.00
29-June-2018,195.00,195.00,182.00,186.00,193.487179487179487179,429,21,83006.00,125,29.14,13.00,-9.00
28-June-2018,194.00,199.00,192.00,192.50,196.296836982968369829,411,15,80678.00,100,24.33,7.00,-1.50
27-June-2018,195.00,198.00,181.00,190.00,191.168539325842696629,356,17,68056.00,55,15.45,17.00,-5.00
26-June-2018,202.00,210.00,180.00,195.15,206.364814814814814814,540,54,111437.00,185,34.26,30.00,-6.85
25-June-2018,189.00,202.95,189.00,201.90,194.552226539151225343,13384,72,2603887.00,11612,86.76,13.95,12.90
22-June-2018,210.00,212.00,168.00,169.25,194.447284345047923322,626,28,121724.00,326,52.08,44.00,-40.75
21-June-2018,211.00,212.90,192.00,210.00,210.448192771084337349,415,27,87336.00,115,27.71,20.90,-1.00
20-June-2018,209.50,210.00,203.00,208.90,208.320843091334894613,427,17,88953.00,127,29.74,7.00,-0.60
19-June-2018,208.00,210.00,208.00,208.90,208.114485981308411214,428,16,89073.00,118,27.57,2.00,0.90
18-June-2018,203.00,208.00,180.00,207.00,205.370203160270880361,443,26,90979.00,142,32.05,28.00,4.00
15-June-2018,203.00,203.00,161.25,201.00,200.134854771784232365,482,25,96465.00,107,22.20,41.75,-2.00
14-June-2018,203.00,208.00,200.00,200.10,202.234597156398104265,422,21,85343.00,122,28.91,8.00,-2.90
13-June-2018,212.00,214.90,184.00,199.05,205.704041720990873533,767,58,157775.00,465,60.63,30.90,-12.95
12-June-2018,211.00,214.10,211.00,212.00,213.609065155807365439,353,9,75404.00,49,13.88,3.10,1.00
11-June-2018,200.00,215.00,199.00,210.00,199.216560509554140127,314,6,62554.00,11,3.50,16.00,10.00
8-June-2018,202.00,202.00,184.00,188.60,200.130630630630630630,444,30,88858.00,124,27.93,18.00,-13.40
7-June-2018,200.00,209.90,185.00,196.25,202.050541516245487364,554,43,111936.00,201,36.28,24.90,-3.75
6-June-2018,215.00,220.55,194.00,200.25,213.398601398601398601,572,52,122064.00,120,20.98,26.55,-14.75
5-June-2018,202.00,213.00,200.00,213.00,201.574610244988864142,449,26,90507.00,149,33.18,13.00,11.00
4-June-2018,226.00,226.00,200.00,200.45,211.364008179959100204,489,40,103357.00,129,26.38,26.00,-25.55
1-June-2018,225.00,230.00,200.00,225.55,226.357311320754716981,848,57,191951.00,536,63.21,30.00,0.55
31-May-2018,221.00,225.00,219.50,224.40,219.932795698924731182,372,23,81815.00,72,19.35,5.50,3.40
30-May-2018,217.00,220.00,209.00,218.00,217.180043383947939262,461,26,100120.00,154,33.41,11.00,1.00
29-May-2018,216.00,216.00,215.00,215.00,215.580924855491329479,346,15,74591.00,44,12.72,1.00,-1.00
28-May-2018,215.00,215.00,212.00,215.00,214.466257668711656441,489,24,104874.00,189,38.65,3.00,0.00
25-May-2018,215.00,215.10,211.00,212.00,214.904051172707889125,469,16,100790.00,169,36.03,4.10,-3.00
24-May-2018,216.00,220.00,213.00,213.50,215.652278177458033573,417,20,89927.00,116,27.82,7.00,-2.50
23-May-2018,221.00,222.00,203.00,215.00,218.807392996108949416,514,47,112467.00,204,39.69,19.00,-6.00
22-May-2018,220.00,220.90,218.50,220.90,218.677914110429447852,326,16,71289.00,26,7.98,2.40,0.90
21-May-2018,210.00,217.90,210.00,217.90,215.148058252427184466,412,9,88641.00,110,26.70,7.90,7.90
18-May-2018,224.00,227.00,200.00,207.45,217.327032136105860113,529,38,114966.00,130,24.57,27.00,-16.55
17-May-2018,235.00,238.00,210.00,220.45,230.496644295302013422,447,44,103032.00,137,30.65,28.00,-14.55
16-May-2018,248.00,248.00,224.00,232.95,242.976228209191759112,631,60,153318.00,297,47.07,24.00,-15.05
15-May-2018,245.00,248.55,245.00,246.00,245.173828125000000000,512,21,125529.00,200,39.06,3.55,1.00
14-May-2018,240.00,245.00,236.00,244.00,243.190283400809716599,494,19,120136.00,193,39.07,9.00,4.00
11-May-2018,245.00,245.00,221.00,237.95,241.911270983213429256,417,53,100877.00,69,16.55,24.00,-7.05
10-May-2018,245.00,250.00,222.00,243.00,244.458077709611451942,489,28,119540.00,143,29.24,28.00,-2.00
9-May-2018,246.00,247.00,243.00,244.00,244.860113421550094517,529,20,129531.00,228,43.10,4.00,-2.00
8-May-2018,250.00,250.00,243.00,243.00,245.712781954887218045,665,18,163399.00,361,54.29,7.00,-7.00
7-May-2018,243.00,245.00,242.75,245.00,242.834625322997416020,387,11,93977.00,83,21.45,2.25,2.00
4-May-2018,251.00,254.00,224.00,243.35,249.189522342064714946,649,37,161724.00,223,34.36,30.00,-7.65
3-May-2018,261.00,262.00,242.00,247.90,255.904312668463611859,742,78,189881.00,372,50.13,20.00,-13.10
2-May-2018,261.00,261.00,260.50,260.95,260.807838179519595448,791,15,206299.00,476,60.18,0.50,-0.05
30-April-2018,260.75,260.75,259.00,259.00,260.364379084967320261,612,15,159343.00,309,50.49,1.75,-1.75
27-April-2018,270.00,273.00,260.00,260.75,270.941841680129240710,619,29,167713.00,319,51.53,13.00,-9.25
26-April-2018,269.00,269.00,261.00,265.65,268.319148936170212765,658,21,176554.00,358,54.41,8.00,-3.35
25-April-2018,270.00,270.00,258.00,260.00,268.231098430813124108,701,40,188030.00,401,57.20,12.00,-10.00
24-April-2018,270.00,273.05,270.00,270.00,272.940032414910858995,617,29,168404.00,302,48.95,3.05,0.00
23-April-2018,278.00,278.00,263.00,265.95,274.756190476190476190,525,76,144247.00,213,40.57,15.00,-12.05
20-April-2018,278.00,278.00,260.00,270.25,275.051111111111111111,450,67,123773.00,94,20.89,18.00,-7.75
19-April-2018,280.00,280.00,270.00,271.90,277.862776025236593059,634,41,176165.00,333,52.52,10.00,-8.10
18-April-2018,280.00,280.00,265.00,271.15,276.495594713656387665,454,57,125529.00,154,33.92,15.00,-8.85
17-April-2018,276.00,276.05,267.55,275.70,275.322875816993464052,765,33,210622.00,445,58.17,8.50,-0.30
16-April-2018,277.00,279.80,275.00,276.00,278.462962962962962962,972,48,270666.00,509,52.37,4.80,-1.00
13-April-2018,280.95,281.00,275.00,277.00,279.247770069375619425,1009,39,281761.00,677,67.10,6.00,-3.95
12-April-2018,280.95,280.95,272.00,280.85,279.949832775919732441,598,27,167410.00,291,48.66,8.95,-0.10
11-April-2018,280.00,281.00,275.45,280.85,280.137577002053388090,974,28,272854.00,360,36.96,5.55,0.85
10-April-2018,280.00,281.00,275.00,280.15,278.855182926829268292,656,24,182929.00,103,15.70,6.00,0.15
9-April-2018,283.00,283.00,275.00,277.30,281.903631284916201117,716,29,201843.00,137,19.13,8.00,-5.70
6-April-2018,280.90,283.00,280.00,281.05,280.833460656990068754,1309,42,367611.00,588,44.92,3.00,0.15
5-April-2018,282.00,282.00,275.00,279.00,278.685552407932011331,1412,38,393504.00,898,63.60,7.00,-3.00
4-April-2018,283.00,285.00,279.00,279.00,283.587449933244325767,749,34,212407.00,231,30.84,6.00,-4.00
3-April-2018,282.00,291.55,282.00,282.00,283.239436619718309859,639,38,180990.00,99,15.49,9.55,0.00
2-April-2018,278.00,281.00,277.00,281.00,278.256797583081570996,662,35,184206.00,115,17.37,4.00,3.00
28-March-2018,271.00,278.00,267.65,277.95,274.486536107711138310,1634,49,448511.00,1114,68.18,10.35,6.95
27-March-2018,275.00,280.00,260.00,265.40,272.938569989929506545,993,55,271028.00,299,30.11,20.00,-9.60
26-March-2018,273.00,278.00,270.00,274.10,275.378063010501750291,857,54,235999.00,300,35.01,8.00,1.10
23-March-2018,281.00,281.00,230.00,266.30,274.238195912614517265,1419,75,389144.00,803,56.59,51.00,-14.70
22-March-2018,279.95,285.30,279.00,279.00,281.966666666666666666,690,46,194557.00,100,14.49,6.30,-0.95
21-March-2018,285.00,290.00,278.00,278.00,284.993323442136498516,1348,37,384171.00,311,23.07,12.00,-7.00
20-March-2018,283.95,284.00,283.50,284.00,283.583840139009556907,1151,31,326405.00,147,12.77,0.50,0.05
19-March-2018,285.00,285.00,281.55,283.00,283.570656370656370656,1295,39,367224.00,244,18.84,3.45,-2.00
16-March-2018,285.00,285.00,281.00,283.00,284.542677448337825696,1113,34,316696.00,90,8.09,4.00,-2.00
15-March-2018,290.00,290.00,275.00,278.75,283.481715006305170239,1586,62,449602.00,510,32.16,15.00,-11.25
14-March-2018,290.80,290.80,283.00,285.10,287.097305780800418519,3823,69,1097573.00,1512,39.55,7.80,-5.70
13-March-2018,290.50,290.55,289.00,289.25,290.321673003802281368,1315,39,381773.00,313,23.80,1.55,-1.25
12-March-2018,290.00,296.00,289.35,289.40,291.186449312277126846,1963,53,571599.00,962,49.01,6.65,-0.60
9-March-2018,291.00,291.00,289.00,289.00,290.388307155322862129,1146,26,332785.00,139,12.13,2.00,-2.00
8-March-2018,290.00,291.00,290.00,290.90,290.385559566787003610,1385,35,402184.00,375,27.08,1.00,0.90
7-March-2018,290.00,291.00,280.00,289.60,289.478260869565217391,713,28,206398.00,701,98.32,11.00,-0.40
6-March-2018,280.00,295.00,278.00,288.00,285.415384615384615384,260,12,74208.00,260,100.00,17.00,8.00
5-March-2018,290.00,290.00,270.00,274.20,277.510416666666666666,96,22,26641.00,96,100.00,20.00,-15.80
1-March-2018,290.00,290.00,276.00,288.15,283.069767441860465116,86,21,24344.00,86,100.00,14.00,-1.85
28-February-2018,290.00,290.00,266.00,289.90,283.206185567010309278,194,19,54942.00,182,93.81,24.00,-0.10
27-February-2018,295.00,295.00,280.00,288.00,288.066666666666666666,30,10,8642.00,30,100.00,15.00,-7.00
26-February-2018,290.00,294.95,288.00,294.95,291.875000000000000000,8,4,2335.00,6,75.00,6.95,4.95
23-February-2018,286.00,286.00,272.00,280.00,282.892655367231638418,531,23,150216.00,531,100.00,14.00,-6.00
22-February-2018,290.00,290.00,270.00,289.75,277.019230769230769230,52,14,14405.00,42,80.77,20.00,-0.25
21-February-2018,295.00,295.00,270.00,278.95,276.489539748953974895,239,35,66081.00,208,87.03,25.00,-16.05
