Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,40.95,40.95,39.50,40.90,40.828032767859644067,249879,681,10202068.00,249879,100.00,1.45,-0.05
7-September-2022,38.65,42.65,38.65,39.00,38.967771369912816601,140279,312,5466360.00,140279,100.00,4.00,0.35
6-September-2022,40.65,40.65,40.65,40.65,40.649953358208955223,8576,104,348614.00,8576,100.00,0.00,0.00
5-September-2022,42.75,42.75,42.75,42.75,42.749908122013965453,5442,96,232645.00,5442,100.00,0.00,0.00
2-September-2022,44.95,46.35,44.95,44.95,44.958706409048067860,16976,140,763219.00,16976,100.00,1.40,0.00
1-September-2022,49.75,49.75,47.30,47.30,47.641226030269528420,78693,664,3749031.00,78693,100.00,2.45,-2.45
30-August-2022,58.70,60.25,55.80,55.80,56.674809759632805894,33116,248,1876843.00,33116,100.00,4.45,-2.90
29-August-2022,58.20,61.00,57.85,58.70,58.599050245098039215,65280,252,3825346.00,65280,100.00,3.15,0.50
26-August-2022,65.75,65.75,59.55,60.85,63.757592917013206868,169533,793,10809016.00,169533,100.00,6.20,-4.90
25-August-2022,62.65,62.65,61.10,62.65,62.628889439006741059,105028,191,6577787.00,105028,100.00,1.55,0.00
24-August-2022,59.25,59.70,57.50,59.70,59.582337831146323347,64624,266,3850449.00,64624,100.00,2.20,0.45
23-August-2022,53.10,56.90,53.10,56.90,56.448385415791154667,59489,333,3358058.00,59489,100.00,3.80,3.80
22-August-2022,54.35,55.20,52.55,54.20,54.215458624358203432,43238,285,2344168.00,43238,100.00,2.65,-0.15
19-August-2022,52.60,52.60,51.10,52.60,52.594576317035233651,14787,48,777716.00,14787,100.00,1.50,0.00
18-August-2022,50.00,50.10,48.00,50.10,50.024809018764369947,26966,89,1348969.00,26966,100.00,2.10,0.10
17-August-2022,47.75,47.75,47.75,47.75,47.749922879177377892,9725,12,464368.00,9725,100.00,0.00,0.00
16-August-2022,45.05,45.50,45.05,45.50,45.499572039942938659,3505,21,159476.00,3505,100.00,0.45,0.45
12-August-2022,43.10,45.40,42.80,43.35,43.506138760711931443,24272,146,1055981.00,24272,100.00,2.60,0.25
11-August-2022,48.85,48.85,44.35,44.95,46.098352312488071760,47157,424,2173860.00,28658,60.77,4.50,-3.90
10-August-2022,48.10,48.10,45.00,46.65,47.707138079667063020,161472,537,7703367.00,111200,68.87,3.10,-1.45
8-August-2022,45.85,45.85,43.85,45.85,45.686372658389232574,138046,174,6306821.00,85790,62.15,2.00,0.00
5-August-2022,43.70,43.70,43.70,43.70,43.699941280093951849,6812,37,297684.00,6812,100.00,0.00,0.00
4-August-2022,41.65,41.65,41.65,41.65,41.649928943628612032,10555,38,439615.00,10555,100.00,0.00,0.00
3-August-2022,41.75,42.05,39.45,39.70,40.366775307367130272,30989,320,1250926.00,19307,62.30,2.60,-2.05
2-August-2022,42.50,44.40,41.40,41.50,42.622163200967372762,46311,602,1973875.00,33760,72.90,3.00,-1.00
1-August-2022,44.20,44.20,41.00,42.75,43.997766659839862683,820296,1657,36091192.00,490200,59.76,3.20,-1.45
29-July-2022,42.10,42.10,42.10,42.10,42.099993648777389647,78725,97,3314322.00,78725,100.00,0.00,0.00
28-July-2022,40.10,40.10,40.10,40.10,40.099997363981442429,75872,87,3042467.00,75871,100.00,0.00,0.00
27-July-2022,38.20,38.20,38.20,38.20,38.199994643239768587,112008,91,4278705.00,111758,99.78,0.00,0.00
26-July-2022,36.40,36.40,34.05,36.40,36.361911303742115243,516820,636,18792563.00,464607,89.90,2.35,0.00
25-July-2022,34.70,34.70,33.95,34.70,34.657513142424692892,147994,237,5129104.00,132398,89.46,0.75,0.00
22-July-2022,31.85,33.05,31.60,33.05,32.904550876737559721,161793,719,5323726.00,115416,71.34,1.45,1.20
21-July-2022,31.25,32.15,30.95,31.50,31.536494154057771664,23264,387,733665.00,10271,44.15,1.20,0.25
20-July-2022,32.00,32.20,30.85,31.20,31.361988197359615501,32874,431,1030994.00,29341,89.25,1.35,-0.80
19-July-2022,31.65,33.00,30.65,31.55,32.194923615055756524,33449,544,1076888.00,23970,71.66,2.35,-0.10
18-July-2022,29.00,31.65,29.00,31.65,31.165330148438832963,29305,342,913300.00,25066,85.53,2.65,2.65
15-July-2022,30.05,30.50,29.80,30.15,30.193296406760403351,7041,252,212591.00,3766,53.49,0.70,0.10
14-July-2022,31.55,31.60,29.75,30.25,30.440632126000954552,18857,322,574019.00,14103,74.79,1.85,-1.30
13-July-2022,32.00,32.05,31.10,31.25,31.730763528539659006,6745,181,214024.00,6263,92.85,0.95,-0.75
12-July-2022,31.45,32.90,31.15,31.70,31.749479624404459040,21619,331,686392.00,17312,80.08,1.75,0.25
11-July-2022,33.00,33.00,31.80,31.90,32.147143130135677431,5233,228,168226.00,4744,90.66,1.20,-1.10
8-July-2022,35.50,35.50,33.00,33.00,33.840275809955605931,10587,204,358267.00,9395,88.74,2.50,-2.50
7-July-2022,32.90,34.35,32.20,34.35,33.633548662644813410,18731,287,629990.00,8059,43.02,2.15,1.45
6-July-2022,32.75,34.35,32.75,32.75,33.051818025898293456,46644,279,1541669.00,28550,61.21,1.60,0.00
5-July-2022,34.45,34.45,34.45,34.45,34.449949662016395800,13906,45,479061.00,13906,100.00,0.00,0.00
4-July-2022,39.10,39.10,36.25,36.25,36.757301695354792699,61698,306,2267852.00,34741,56.31,2.85,-2.85
1-July-2022,38.15,38.15,36.95,38.15,38.085757376542016319,129295,227,4924298.00,90044,69.64,1.20,0.00
30-June-2022,35.85,36.35,35.25,36.35,36.168701799485861182,6224,43,225114.00,4611,74.08,1.10,0.50
29-June-2022,32.40,34.65,31.60,34.65,33.892316794860958498,23662,374,801960.00,16867,71.28,3.05,2.25
28-June-2022,29.05,31.50,28.95,31.50,30.915633366211075102,56776,489,1755266.00,33364,58.76,2.55,2.45
27-June-2022,27.65,29.80,27.65,28.65,28.747076372315035799,16760,276,481801.00,8206,48.96,2.15,1.00
24-June-2022,27.70,29.95,26.85,27.70,29.117434260238778902,211744,1397,6165442.00,94694,44.72,3.10,0.00
23-June-2022,27.45,28.45,26.90,27.25,27.439585005158775650,17446,253,478711.00,12278,70.38,1.55,-0.20
22-June-2022,28.95,28.95,27.00,27.20,27.610777973740936703,25515,360,704489.00,18649,73.09,1.95,-1.75
21-June-2022,26.60,30.00,26.60,28.65,29.440188808676052657,61226,459,1802505.00,28692,46.86,3.40,2.05
20-June-2022,29.80,30.40,26.85,27.30,27.719414111031190740,15293,334,423913.00,12323,80.58,3.55,-2.50
17-June-2022,30.50,31.00,28.60,29.80,29.877081859687479904,31102,450,929237.00,15711,50.51,2.40,-0.70
16-June-2022,32.85,32.85,29.00,30.30,32.241211567346099945,457391,1601,14746840.00,227632,49.77,3.85,-2.55
15-June-2022,27.55,29.90,27.15,29.90,29.754360937301374313,70799,167,2106579.00,68151,96.26,2.75,2.35
14-June-2022,29.15,29.90,26.65,27.20,27.799751198932679479,55466,653,1541941.00,36289,65.43,3.25,-1.95
13-June-2022,32.95,32.95,29.35,29.60,29.999252988047808764,36144,538,1084293.00,29880,82.67,3.60,-3.35
10-June-2022,32.00,32.70,31.80,32.05,32.171944891751655036,5589,159,179809.00,4310,77.12,0.90,0.05
9-June-2022,32.20,32.80,31.55,32.50,32.467975433209037069,9118,223,296043.00,5319,58.34,1.25,0.30
8-June-2022,32.90,32.90,31.60,32.05,32.201311242122382598,19676,310,633593.00,12293,62.48,1.30,-0.85
7-June-2022,33.55,33.60,32.45,32.65,32.848671765770211366,12159,256,399407.00,10694,87.95,1.15,-0.90
6-June-2022,34.10,34.50,33.30,33.65,33.736425746134483998,5562,112,187642.00,4396,79.04,1.20,-0.45
3-June-2022,35.90,36.00,33.40,33.60,34.469104436983939751,11021,290,379884.00,7729,70.13,2.60,-2.30
2-June-2022,34.30,35.95,33.55,35.15,35.067162460858353287,43432,310,1523037.00,32827,75.58,2.40,0.85
1-June-2022,36.00,36.00,34.50,35.05,35.290817642507093113,7754,438,273645.00,6531,84.23,1.50,-0.95
31-May-2022,36.35,37.80,35.95,36.00,36.642830259691381257,10628,242,389440.00,6514,61.29,1.85,-0.35
30-May-2022,35.95,37.25,35.40,36.55,36.691427218187559204,12668,236,464807.00,8003,63.17,1.85,0.60
27-May-2022,36.95,37.50,34.80,36.10,36.509570697124852304,12695,235,463489.00,9028,71.11,2.70,-0.85
26-May-2022,34.70,36.40,33.00,35.90,34.141095767575322812,22304,550,761483.00,11255,50.46,3.40,1.20
25-May-2022,37.00,37.40,34.70,34.70,35.146986936367467340,11865,370,417019.00,8622,72.67,2.70,-2.30
24-May-2022,38.90,38.95,36.30,36.50,37.047451125958921059,16164,481,598835.00,10658,65.94,2.65,-2.40
23-May-2022,39.35,39.40,38.10,38.20,38.362685265911072362,14911,387,572026.00,11165,74.88,1.30,-1.15
20-May-2022,39.95,39.95,38.45,38.60,38.897615708274894810,9982,329,388276.00,7680,76.94,1.50,-1.35
19-May-2022,38.90,39.10,37.70,38.40,38.169978323699421965,16608,475,633927.00,9006,54.23,1.40,-0.50
18-May-2022,41.75,41.75,39.20,39.35,40.094671539049885272,35301,894,1415382.00,16124,45.68,2.55,-2.40
17-May-2022,37.60,41.65,37.60,40.80,40.732776855368799326,87934,1328,3581796.00,40995,46.62,4.05,3.20
16-May-2022,37.00,38.15,35.50,37.90,36.953155790777546309,17761,440,656325.00,11279,63.50,2.65,0.90
13-May-2022,33.95,36.00,33.55,34.70,34.673022461465291739,46257,514,1603870.00,33955,73.41,2.45,0.75
12-May-2022,31.80,33.80,30.00,33.00,32.637612948068712143,100710,659,3286934.00,90538,89.90,3.80,1.20
11-May-2022,37.85,37.90,31.00,31.90,33.136606085757179997,163858,1185,5429698.00,121918,74.40,6.90,-5.95
10-May-2022,38.30,39.30,35.85,36.80,37.351959853519598535,29492,550,1101584.00,18505,62.75,3.45,-1.50
9-May-2022,39.70,39.70,37.70,38.45,38.480272369526448436,67849,706,2610848.00,32897,48.49,2.00,-1.25
6-May-2022,43.40,43.40,39.05,39.80,39.830037218127417353,27406,392,1091582.00,8831,32.22,4.35,-3.60
5-May-2022,41.95,42.50,39.65,40.10,40.791970802919708029,38634,698,1575957.00,12678,32.82,2.85,-1.85
4-May-2022,45.60,45.60,38.60,39.45,41.334947342936690473,57827,1179,2390276.00,27408,47.40,7.00,-6.15
2-May-2022,39.05,47.15,37.95,43.60,43.977679004841562300,236907,3661,10418620.00,75868,32.02,9.20,4.55
29-April-2022,43.90,44.60,37.85,39.60,39.950183644055976567,129054,1738,5155731.00,51107,39.60,6.75,-4.30
28-April-2022,44.00,46.35,42.75,43.80,44.231480224235253040,103106,1585,4560531.00,29979,29.08,3.60,-0.20
27-April-2022,46.90,46.90,39.45,41.75,42.352009690975279271,160149,2494,6782632.00,62329,38.92,7.45,-5.15
26-April-2022,51.95,51.95,44.90,45.60,46.450163352830887718,178142,1640,8274725.00,112141,62.95,7.05,-6.35
25-April-2022,51.90,51.90,48.65,49.25,49.302438759141948288,36781,655,1813393.00,22303,60.64,3.25,-2.65
22-April-2022,52.95,52.95,50.70,51.30,51.616857551896921975,11176,317,576870.00,5754,51.49,2.25,-1.65
21-April-2022,52.50,54.50,51.25,52.05,53.021628606533067830,47206,882,2502939.00,19030,40.31,3.25,-0.45
20-April-2022,54.05,54.15,50.95,51.70,52.427584024516172012,60042,1185,3147857.00,37844,63.03,3.20,-2.35
19-April-2022,56.70,56.70,52.75,54.40,55.091326472051115277,156822,561,8639532.00,142772,91.04,3.95,-2.30
18-April-2022,58.35,58.35,55.40,56.30,56.514568336516331227,20421,401,1154084.00,13516,66.19,2.95,-2.05
13-April-2022,59.25,61.15,58.10,58.35,59.420071529207759835,18454,422,1096538.00,4219,22.86,3.05,-0.90
12-April-2022,60.50,60.55,58.05,58.45,58.839112950227299219,34316,344,2019123.00,20834,60.71,2.50,-2.05
11-April-2022,62.90,62.90,60.40,60.75,61.560186675249436755,12428,273,765070.00,6143,49.43,2.50,-2.15
8-April-2022,60.10,62.00,60.10,61.55,61.252096948489682498,19433,484,1190312.00,10682,54.97,1.90,1.45
7-April-2022,62.05,63.00,60.00,60.80,61.597686176671891903,45293,798,2789944.00,24738,54.62,3.00,-1.25
6-April-2022,58.10,63.40,57.95,60.80,61.321933942563108742,59857,1125,3670547.00,22277,37.22,5.45,2.70
5-April-2022,57.95,60.25,57.45,58.05,58.979366946939478290,34847,908,2055254.00,12513,35.91,2.80,0.10
4-April-2022,59.60,60.35,56.90,57.50,58.777441280220252946,58115,886,3415851.00,28499,49.04,3.45,-2.10
1-April-2022,57.10,59.50,55.65,58.40,58.080408276371697764,43304,883,2515114.00,21624,49.94,3.85,1.30
31-March-2022,55.50,59.50,55.20,55.40,56.798689696247766527,70518,1240,4005330.00,33622,47.68,4.30,-0.10
30-March-2022,58.00,58.70,54.75,55.20,56.468181078000325679,61410,982,3467711.00,37424,60.94,3.95,-2.80
29-March-2022,61.80,61.80,56.45,56.85,57.070572279673536606,123873,1097,7069503.00,100892,81.45,5.35,-4.95
28-March-2022,65.40,65.40,58.00,58.80,60.066719162048957141,513061,1080,30817891.00,479082,93.38,7.40,-6.60
25-March-2022,58.40,68.25,57.30,64.10,64.680241931446081131,99863,2254,6459163.00,38380,38.43,10.95,5.70
24-March-2022,56.90,58.95,54.00,57.95,57.070596148732147605,63927,1170,3648352.00,36790,57.55,4.95,1.05
23-March-2022,59.45,59.65,54.45,54.90,56.672434942609305178,91304,990,5174420.00,68844,75.40,5.20,-4.55
22-March-2022,58.00,59.60,57.60,59.45,58.251230800046385612,94857,611,5525537.00,87999,92.77,2.00,1.45
21-March-2022,57.05,59.30,57.05,58.60,58.513653679075051794,74815,978,4377699.00,56205,75.13,2.25,1.55
17-March-2022,58.95,61.00,58.05,58.65,58.819822558801580940,36181,705,2128160.00,23968,66.24,2.95,-0.30
16-March-2022,59.95,60.75,57.95,58.65,58.600089612819904588,37941,759,2223346.00,26174,68.99,2.80,-1.30
15-March-2022,61.80,62.95,59.05,59.55,60.725247283930598346,30835,701,1872463.00,15244,49.44,3.90,-2.25
14-March-2022,64.95,64.95,59.90,61.15,61.402224082267129020,41815,1044,2567534.00,23972,57.33,5.05,-3.80
11-March-2022,63.45,64.85,63.05,64.20,64.036497901114277551,136501,491,8741046.00,127663,93.53,1.80,0.75
10-March-2022,65.05,66.70,62.85,64.10,64.836280402571987699,28616,629,1855355.00,13480,47.11,3.85,-0.95
9-March-2022,66.00,66.75,63.50,64.35,64.798557125442155119,50039,1116,3242455.00,23744,47.45,3.25,-1.65
8-March-2022,64.35,66.70,62.40,63.85,63.867659674023239491,89761,781,5732825.00,75042,83.60,4.30,-0.50
7-March-2022,69.00,69.00,63.20,63.75,64.575795204890629477,31407,704,2028132.00,17971,57.22,5.80,-5.25
4-March-2022,69.05,69.50,67.35,67.55,68.330831869711001117,12526,199,855912.00,7053,56.31,2.15,-1.50
3-March-2022,73.00,74.80,69.00,69.40,71.320161759264153935,37834,616,2698327.00,28433,75.15,5.80,-3.60
2-March-2022,66.95,74.80,64.90,70.80,71.785307083342950123,43327,738,3110242.00,20363,47.00,9.90,3.85
28-February-2022,63.05,69.50,61.35,66.75,67.146933551078057069,45313,691,3042629.00,28477,62.84,8.15,3.70
25-February-2022,59.80,66.45,58.65,63.80,63.052079114351289320,59256,1083,3736214.00,27063,45.67,7.80,4.00
24-February-2022,59.15,63.00,56.00,57.00,58.611236654443106317,73901,1437,4331429.00,35767,48.40,7.00,-2.15
23-February-2022,56.00,65.15,56.00,65.15,64.022930280937921255,214389,2180,13725812.00,82046,38.27,9.15,9.15
22-February-2022,66.05,66.05,53.45,54.30,57.991276960368065955,129542,1997,7512306.00,84766,65.44,12.60,-11.75
21-February-2022,72.50,73.95,63.25,66.80,69.206112030583463483,42899,863,2968873.00,31686,73.86,10.70,-5.70
18-February-2022,76.00,76.65,73.55,74.65,75.412215289402932075,19713,409,1486601.00,16324,82.81,3.10,-1.35
17-February-2022,79.05,79.90,75.55,76.05,76.092640198038655622,63018,166,4795206.00,62063,98.48,4.35,-3.00
16-February-2022,75.15,79.95,74.05,77.50,76.081286470348758311,22107,334,1681929.00,16305,73.75,5.90,2.35
15-February-2022,76.65,76.65,72.25,75.10,74.119901938934700245,31409,419,2328032.00,24459,77.87,4.40,-1.55
14-February-2022,75.15,77.60,73.05,74.25,75.590407811602527283,17410,431,1316029.00,12321,70.77,4.55,-0.90
11-February-2022,79.50,80.10,77.60,78.05,78.412947937795807978,5916,211,463891.00,4484,75.79,2.50,-1.45
10-February-2022,83.70,83.70,78.55,79.90,79.880787653006918573,13153,381,1050672.00,8090,61.51,5.15,-3.80
9-February-2022,79.95,80.00,77.05,79.75,78.376440460947503201,20306,408,1591512.00,11399,56.14,2.95,-0.20
8-February-2022,81.25,83.40,76.05,79.20,80.035359327217125382,26160,728,2093725.00,14467,55.30,7.35,-2.05
7-February-2022,86.30,88.15,79.90,81.10,82.666136965569428679,26430,699,2184866.00,16037,60.68,8.25,-5.20
4-February-2022,87.25,89.45,84.80,86.30,86.961447604648965321,21166,423,1840626.00,9804,46.32,4.65,-0.95
3-February-2022,81.95,88.25,80.75,87.00,86.151928267532824008,43718,713,3766390.00,29157,66.69,7.50,5.05
2-February-2022,80.00,83.50,80.00,80.95,81.560692853246044735,7332,184,598003.00,2813,38.37,3.50,0.95
1-February-2022,79.00,80.70,77.75,79.75,79.142921922664687937,24258,270,1919849.00,17793,73.35,2.95,0.75
31-January-2022,80.95,83.00,77.95,78.20,79.319700025207965717,47604,688,3775935.00,39718,83.43,5.05,-2.75
28-January-2022,75.80,83.35,75.80,80.85,81.612091856088237868,34271,645,2796928.00,17850,52.08,7.55,5.05
27-January-2022,78.20,78.30,75.65,75.80,76.421673505275498241,13648,281,1043003.00,12468,91.35,2.65,-2.40
25-January-2022,78.15,79.50,77.00,78.10,77.982956173016327699,27928,393,2177908.00,25243,90.39,2.50,-0.05
24-January-2022,83.00,83.55,77.00,78.00,79.982805379260211927,35767,663,2860745.00,28370,79.32,6.55,-5.00
21-January-2022,86.10,86.10,83.00,83.50,83.548721393273521086,20843,316,1741406.00,17689,84.87,3.10,-2.60
20-January-2022,89.00,89.00,82.30,84.55,84.911565664275174273,19653,252,1668767.00,12428,63.24,6.70,-4.45
19-January-2022,84.35,85.55,83.30,84.80,84.087164073550212164,11312,138,951194.00,10319,91.22,2.25,0.45
18-January-2022,86.90,86.95,84.00,84.35,85.636381754316035973,40141,727,3437530.00,30827,76.80,2.95,-2.55
17-January-2022,87.95,89.00,85.95,86.15,86.674669279764821166,67353,1048,5837799.00,53173,78.95,3.05,-1.80
14-January-2022,87.95,89.45,86.00,87.15,87.897807485090322394,34709,666,3050845.00,16325,47.03,3.45,-0.80
13-January-2022,89.35,90.60,87.05,87.80,88.229690721649484536,7275,265,641871.00,6617,90.96,3.55,-1.55
12-January-2022,90.00,90.95,87.05,88.55,88.870432913724286152,26056,663,2315608.00,18662,71.62,3.90,-1.45
11-January-2022,96.95,96.95,88.20,88.70,89.908495162286420091,29146,772,2620473.00,21569,74.00,8.75,-8.25
10-January-2022,92.95,93.65,89.05,91.05,91.090811143604740649,25988,647,2367268.00,12300,47.33,4.60,-1.90
7-January-2022,94.95,97.00,91.00,91.30,93.953184724148428779,29563,535,2777538.00,20172,68.23,6.00,-3.65
6-January-2022,93.55,93.95,91.00,93.65,92.911387770047601611,10924,249,1014964.00,8887,81.35,2.95,0.10
5-January-2022,91.80,95.60,90.60,93.50,92.477578084103995812,5731,189,529989.00,4188,73.08,5.00,1.70
4-January-2022,92.05,95.95,92.00,92.15,93.213817387081107333,8236,225,767709.00,5122,62.19,3.95,0.10
3-January-2022,91.55,94.50,90.50,93.60,92.914644714038128249,11540,253,1072235.00,8748,75.81,4.00,2.05
31-December-2021,90.45,91.10,89.05,90.35,90.447585805700988947,8595,210,777397.00,6935,80.69,2.05,-0.10
30-December-2021,91.55,92.55,88.00,89.55,89.471420304764354143,15553,397,1391549.00,9261,59.54,4.55,-2.00
29-December-2021,90.70,92.70,89.60,90.20,90.729228173766343315,7113,255,645357.00,5477,77.00,3.10,-0.50
28-December-2021,90.60,92.80,90.40,91.40,91.759377056372011406,4559,181,418331.00,3242,71.11,2.40,0.80
27-December-2021,91.95,91.95,89.80,90.55,90.515547543938711131,15533,270,1405978.00,12319,79.31,2.15,-1.40
24-December-2021,91.95,93.00,89.90,91.00,90.238078843174384575,29045,435,2620965.00,22006,75.77,3.10,-0.95
23-December-2021,91.00,94.90,91.00,91.60,92.252779302772440296,29144,493,2688615.00,19938,68.41,3.90,0.60
22-December-2021,89.95,97.60,89.95,92.70,94.510586372930545478,15161,540,1432875.00,4643,30.62,7.65,2.75
21-December-2021,90.25,91.35,88.20,89.15,90.194136941369413694,9756,217,879934.00,5754,58.98,3.15,-1.10
20-December-2021,94.70,94.70,85.95,88.05,88.255468458379992534,13395,338,1182182.00,8518,63.59,8.75,-6.65
17-December-2021,101.05,101.10,93.75,93.90,96.814405360134003350,11940,335,1155964.00,9728,81.47,7.35,-7.15
16-December-2021,103.95,105.10,99.85,101.05,102.252832047282876374,12182,252,1245644.00,7234,59.38,5.25,-2.90
15-December-2021,104.40,104.40,100.00,101.45,101.799144428600529639,4909,154,499732.00,3913,79.71,4.40,-2.95
14-December-2021,101.95,103.50,99.60,100.40,100.603702372393961179,5564,275,559759.00,4656,83.68,3.90,-1.55
13-December-2021,105.80,106.00,101.95,102.10,103.837071033691457181,9587,352,995486.00,5554,57.93,4.05,-3.70
10-December-2021,108.20,109.30,103.25,104.05,105.304222503160556257,19775,600,2082391.00,15411,77.93,6.05,-4.15
9-December-2021,110.00,110.00,103.40,108.20,107.356254980079681274,12550,513,1347321.00,9325,74.30,6.60,-1.80
8-December-2021,107.00,111.95,103.65,104.85,107.459422283356258596,55252,1284,5937348.00,33363,60.38,8.30,-2.15
7-December-2021,95.70,104.80,94.80,104.80,102.196308902503592769,66105,1129,6755687.00,48524,73.40,10.00,9.10
6-December-2021,92.00,97.65,91.95,95.30,97.229201602384945034,85872,781,8349266.00,62144,72.37,5.70,3.30
3-December-2021,93.70,95.55,92.70,93.00,93.903822441430332922,3244,284,304624.00,2052,63.26,2.85,-0.70
2-December-2021,92.05,95.05,90.50,93.60,93.388232720909886264,9144,391,853942.00,6293,68.82,4.55,1.55
1-December-2021,89.70,93.15,88.05,92.70,91.980578630764823832,17455,376,1605521.00,9295,53.25,5.10,3.00
30-November-2021,90.00,93.70,87.40,88.75,90.845377873325616007,6047,255,549342.00,3205,53.00,6.30,-1.25
29-November-2021,94.00,96.00,89.60,90.35,92.140827517447657028,8024,368,739338.00,4446,55.41,6.40,-3.65
26-November-2021,93.70,98.50,90.15,93.20,94.317343173431734317,48780,870,4600800.00,38930,79.81,8.35,-0.50
25-November-2021,95.60,95.60,92.00,94.10,94.937729788304500948,25839,480,2453096.00,18618,72.05,3.60,-1.50
24-November-2021,89.95,91.05,88.40,91.05,90.464135021097046413,1659,41,150080.00,1181,71.19,2.65,1.10
23-November-2021,82.65,86.75,80.45,86.75,83.777317731773177317,5555,250,465383.00,3730,67.15,6.30,4.10
22-November-2021,83.00,87.00,82.00,82.65,83.069682075530392583,16073,502,1335179.00,12062,75.05,5.00,-0.35
18-November-2021,86.50,86.75,81.75,84.80,84.110582160003227498,24787,642,2084849.00,15936,64.29,5.00,-1.70
17-November-2021,88.90,89.80,85.10,85.90,87.644268774703557312,6578,290,576524.00,4721,71.77,4.70,-3.00
16-November-2021,89.05,91.40,86.10,88.90,88.863123515439429928,10104,635,897873.00,5677,56.19,5.30,-0.15
15-November-2021,91.75,91.85,87.25,88.15,88.505122319879079661,17863,410,1580967.00,14500,81.17,4.60,-3.60
12-November-2021,92.40,92.80,90.95,91.55,91.829961727720065609,1829,165,167957.00,773,42.26,1.85,-0.85
11-November-2021,92.50,93.90,90.00,91.10,90.939960214600036168,16589,381,1508603.00,14544,87.67,3.90,-1.40
10-November-2021,93.95,94.60,91.70,92.00,92.762564152222329815,10327,297,957959.00,8469,82.01,2.90,-1.95
9-November-2021,94.85,95.90,93.00,93.85,94.036365530895071376,9597,406,902467.00,7286,75.92,2.90,-1.00
8-November-2021,96.10,96.30,94.00,94.95,94.853942652329749103,4464,286,423428.00,2777,62.21,2.30,-1.15
4-November-2021,95.00,97.80,93.20,95.25,95.009375837128315028,3733,169,354670.00,2803,75.09,4.60,0.25
3-November-2021,97.90,97.90,93.50,94.85,95.398734177215189873,6478,300,617993.00,4141,63.92,4.40,-3.05
2-November-2021,96.85,99.50,95.50,96.25,97.219476208041313168,5422,270,527124.00,3672,67.72,4.00,-0.60
1-November-2021,95.00,97.80,94.75,96.95,96.236264929424538545,9210,227,886336.00,6098,66.21,3.05,1.95
29-October-2021,95.00,96.65,92.35,94.25,94.229693336808270350,11511,292,1084678.00,9632,83.68,4.30,-0.75
28-October-2021,97.00,99.05,94.65,95.20,96.643119525289629838,3539,207,342020.00,2110,59.62,4.40,-1.80
27-October-2021,98.00,99.60,96.00,97.50,97.906274821286735504,2518,171,246528.00,800,31.77,3.60,-0.50
26-October-2021,94.55,98.80,94.55,98.05,96.968830876561269269,8887,346,861762.00,7372,82.95,4.25,3.50
25-October-2021,97.95,98.80,93.00,94.35,94.994007427413909520,11848,411,1125489.00,8238,69.53,5.80,-3.60
22-October-2021,98.95,99.95,96.50,97.15,98.195202398800599700,6670,325,654962.00,4341,65.08,3.45,-1.80
21-October-2021,98.95,100.65,97.00,98.55,99.096720716986996839,19303,486,1912864.00,12294,63.69,3.65,-0.40
20-October-2021,100.80,101.05,97.00,98.80,98.472026029680184112,12601,367,1240846.00,9633,76.45,4.05,-2.00
19-October-2021,103.10,106.00,100.25,100.80,103.381338006889466368,16547,521,1710651.00,12421,75.06,5.75,-2.30
18-October-2021,96.40,104.15,96.40,104.15,103.160728770200287015,64108,594,6613428.00,32607,50.86,7.75,7.75
14-October-2021,100.10,101.00,99.00,99.20,99.501469536897291286,12589,392,1252624.00,8955,71.13,2.00,-0.90
13-October-2021,100.95,103.25,99.20,99.40,100.652928252140313660,13199,448,1328518.00,11037,83.62,4.05,-1.55
12-October-2021,99.80,102.20,99.50,100.75,101.007687758722649319,3382,246,341608.00,2374,70.20,2.70,0.95
11-October-2021,102.95,103.40,101.50,102.05,102.139461231789559968,26839,382,2741321.00,23472,87.45,1.90,-0.90
8-October-2021,103.75,105.05,101.10,101.90,102.168996071983191742,10947,260,1118444.00,8670,79.20,3.95,-1.85
7-October-2021,104.45,105.80,102.25,102.55,104.227721742747218467,9617,420,1002358.00,7882,81.96,3.55,-1.90
6-October-2021,98.10,105.60,98.10,103.70,104.875948743223262690,20290,542,2127933.00,10972,54.08,7.50,5.60
5-October-2021,101.50,103.00,100.30,100.60,101.715645097781861136,15238,351,1549943.00,13806,90.60,2.70,-0.90
4-October-2021,98.65,102.50,98.65,100.95,100.791384086350176712,20938,655,2110370.00,15359,73.35,3.85,2.30
1-October-2021,99.70,99.85,98.05,98.65,98.957038188277087033,9008,179,891405.00,8136,90.32,1.80,-1.05
30-September-2021,99.70,100.50,97.65,98.30,99.013734776725304465,14780,288,1463423.00,8624,58.35,2.85,-1.40
29-September-2021,99.70,100.50,96.90,98.80,99.100047641734159123,20990,396,2080110.00,17025,81.11,3.60,-0.90
28-September-2021,100.50,100.50,97.50,99.40,99.456824285830552616,12287,355,1222026.00,8453,68.80,3.00,-1.10
27-September-2021,100.00,102.60,97.75,100.00,100.056583242655059847,10109,434,1011472.00,6449,63.79,4.85,0.00
24-September-2021,101.25,102.00,98.85,100.20,99.914051560826950004,24282,503,2426113.00,14365,59.16,3.15,-1.05
