Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2019,369.20,380.00,367.55,376.05,375.746575342465753424,438,21,164577.00,198,45.21,12.45,6.85
14-August-2019,364.80,366.05,364.55,366.05,365.133333333333333333,75,3,27385.00,75,100.00,1.50,1.25
13-August-2019,391.55,399.55,356.00,359.90,377.864686468646864686,2424,131,915944.00,1223,50.45,43.55,-31.65
9-August-2019,338.60,398.95,338.60,378.10,374.373795761078998073,5709,117,2137300.00,2238,39.20,60.35,39.50
8-August-2019,345.00,355.00,323.15,335.65,343.211774325429272281,1223,68,419748.00,634,51.84,31.85,-9.35
7-August-2019,366.00,366.00,361.25,365.65,365.934579439252336448,107,14,39155.00,106,99.07,4.75,-0.35
5-August-2019,388.00,388.00,363.00,375.50,377.278985507246376811,552,31,208258.00,355,64.31,25.00,-12.50
2-August-2019,400.00,400.00,399.65,399.75,399.700000000000000000,20,2,7994.00,20,100.00,0.35,-0.25
1-August-2019,411.40,419.50,411.00,419.50,411.936363636363636363,110,7,45313.00,100,90.91,8.50,8.10
31-July-2019,413.10,414.00,413.10,414.00,413.181818181818181818,11,2,4545.00,11,100.00,0.90,0.90
30-July-2019,414.15,414.15,414.15,414.15,414.000000000000000000,1,1,414.00,1,100.00,0.00,0.00
29-July-2019,405.50,415.15,400.05,406.60,407.238095238095238095,84,12,34208.00,67,79.76,15.10,1.10
26-July-2019,413.15,420.00,410.00,414.55,414.320987654320987654,729,31,302040.00,500,68.59,10.00,1.40
25-July-2019,411.00,418.85,411.00,416.80,416.393364928909952606,211,9,87859.00,201,95.26,7.85,5.80
24-July-2019,421.50,421.50,413.50,413.50,418.800000000000000000,15,2,6282.00,15,100.00,8.00,-8.00
23-July-2019,436.40,436.50,434.00,434.00,435.310000000000000000,100,9,43531.00,100,100.00,2.50,-2.40
22-July-2019,440.00,449.40,426.10,433.25,430.975051975051975051,481,21,207299.00,408,84.82,23.30,-6.75
19-July-2019,448.15,450.40,440.00,449.85,447.740540540540540540,370,17,165664.00,264,71.35,10.40,1.70
18-July-2019,456.30,456.30,456.00,456.00,456.288461538461538461,52,4,23727.00,51,98.08,0.30,-0.30
17-July-2019,463.10,468.00,451.00,460.40,458.029120879120879120,1820,136,833613.00,1021,56.10,17.00,-2.70
16-July-2019,470.25,476.30,463.00,475.95,468.928571428571428571,168,12,78780.00,125,74.40,13.30,5.70
15-July-2019,465.40,470.25,460.00,469.35,465.000000000000000000,43,9,19995.00,32,74.42,10.25,3.95
12-July-2019,453.55,453.55,453.55,453.55,453.000000000000000000,1,1,453.00,1,100.00,0.00,0.00
11-July-2019,453.00,464.65,453.00,456.15,458.798913043478260869,184,21,84419.00,152,82.61,11.65,3.15
10-July-2019,453.40,466.90,450.75,453.90,455.701949860724233983,359,34,163597.00,244,67.97,16.15,0.50
9-July-2019,455.00,464.00,451.80,456.35,454.094594594594594594,74,11,33603.00,67,90.54,12.20,1.35
8-July-2019,468.55,468.55,460.00,460.00,461.562500000000000000,64,4,29540.00,61,95.31,8.55,-8.55
5-July-2019,477.60,477.60,468.30,470.05,475.520000000000000000,225,18,106992.00,205,91.11,9.30,-7.55
4-July-2019,451.00,484.70,446.45,475.60,464.261181290542847388,2929,90,1359821.00,1715,58.55,38.25,24.60
3-July-2019,475.20,479.40,460.00,465.65,474.404958677685950413,1089,57,516627.00,1060,97.34,19.40,-9.55
2-July-2019,478.00,495.00,470.10,480.65,478.045401629802095459,859,31,410641.00,274,31.90,24.90,2.65
1-July-2019,484.85,487.00,477.80,482.95,481.105960264900662251,151,15,72647.00,130,86.09,9.20,-1.90
28-June-2019,485.00,488.05,484.70,484.70,486.625000000000000000,32,4,15572.00,29,90.62,3.35,-0.30
27-June-2019,490.00,499.00,481.00,492.70,493.358677685950413223,605,125,298482.00,321,53.06,18.00,2.70
26-June-2019,490.20,495.95,490.20,491.55,490.405405405405405405,37,4,18145.00,35,94.59,5.75,1.35
25-June-2019,480.90,496.95,472.40,488.95,487.670886075949367088,158,23,77052.00,135,85.44,24.55,8.05
24-June-2019,495.00,495.00,480.00,484.45,487.406648199445983379,1805,79,879769.00,800,44.32,15.00,-10.55
21-June-2019,502.95,512.00,492.95,500.55,504.442245743212149102,2173,202,1096153.00,1045,48.09,19.05,-2.40
20-June-2019,472.00,508.00,470.00,500.85,494.598958333333333333,2496,118,1234519.00,1426,57.13,38.00,28.85
19-June-2019,483.00,497.95,474.25,476.25,487.338478500551267916,907,76,442016.00,503,55.46,23.70,-6.75
18-June-2019,460.00,485.00,460.00,478.20,475.309119010819165378,647,52,307525.00,550,85.01,25.00,18.20
17-June-2019,473.00,489.00,460.00,464.90,464.732142857142857142,728,61,338325.00,455,62.50,29.00,-8.10
14-June-2019,489.90,492.60,472.85,480.30,484.416230366492146596,1528,110,740188.00,673,44.04,19.75,-9.60
13-June-2019,465.95,479.95,465.25,478.10,468.905472636815920398,201,17,94250.00,133,66.17,14.70,12.15
12-June-2019,478.00,480.00,475.00,475.05,475.123893805309734513,226,13,107378.00,200,88.50,5.00,-2.95
11-June-2019,480.00,495.65,468.00,476.35,486.061959654178674351,3470,134,1686635.00,1900,54.76,27.65,-3.65
10-June-2019,445.00,484.95,445.00,478.25,478.261323215556082523,4217,134,2016828.00,2001,47.45,39.95,33.25
7-June-2019,454.00,459.00,448.90,458.90,455.993265993265993265,297,18,135430.00,163,54.88,10.10,4.90
6-June-2019,455.05,455.05,442.15,449.75,449.883299798792756539,497,30,223592.00,425,85.51,12.90,-5.30
4-June-2019,469.95,478.10,460.00,463.90,469.251693404634581105,2805,101,1316251.00,1583,56.43,18.10,-6.05
3-June-2019,456.00,470.00,452.20,458.15,460.089290841228825724,3483,147,1602491.00,1598,45.88,17.80,2.15
31-May-2019,453.30,468.70,451.05,456.40,457.267782426778242677,239,26,109287.00,67,28.03,17.65,3.10
30-May-2019,467.00,467.00,443.00,457.00,451.110749185667752442,614,74,276982.00,345,56.19,24.00,-10.00
29-May-2019,460.00,463.00,440.00,453.05,457.131578947368421052,152,25,69484.00,85,55.92,23.00,-6.95
28-May-2019,460.00,469.75,455.00,455.05,462.256032171581769436,746,31,344843.00,375,50.27,14.75,-4.95
27-May-2019,454.50,478.95,454.50,462.90,465.361474435196195005,841,54,391369.00,468,55.65,24.45,8.40
24-May-2019,470.30,474.95,450.05,452.65,459.665948275862068965,464,31,213285.00,272,58.62,24.90,-17.65
23-May-2019,480.00,483.00,475.00,479.00,480.703730017761989342,2815,53,1353181.00,1928,68.49,8.00,-1.00
22-May-2019,455.00,469.00,454.00,467.10,463.496945010183299389,982,45,455154.00,667,67.92,15.00,12.10
21-May-2019,487.00,487.00,455.05,460.45,470.692757009345794392,856,74,402913.00,495,57.83,31.95,-26.55
20-May-2019,480.00,489.95,466.45,486.40,480.542711234911792014,2154,91,1035089.00,1623,75.35,23.50,6.40
17-May-2019,468.50,485.00,468.50,476.35,476.704474505723204994,961,60,458113.00,380,39.54,16.50,7.85
16-May-2019,445.00,474.90,440.40,469.55,455.731399317406143344,2930,213,1335293.00,1096,37.41,34.50,24.55
15-May-2019,408.00,439.00,407.15,438.25,426.298811544991511035,1178,35,502180.00,406,34.47,31.85,30.25
14-May-2019,403.05,422.00,394.00,420.00,406.307909604519774011,2478,52,1006831.00,1750,70.62,28.00,16.95
13-May-2019,412.65,412.65,401.10,405.95,407.215064420218037661,1009,37,410880.00,661,65.51,11.55,-6.70
10-May-2019,402.20,419.00,402.10,410.00,408.142857142857142857,280,10,114280.00,180,64.29,16.90,7.80
9-May-2019,410.05,419.95,406.30,419.95,410.054687500000000000,128,7,52487.00,100,78.12,13.65,9.90
8-May-2019,405.05,410.00,405.05,409.95,407.578544061302681992,522,26,212756.00,311,59.58,4.95,4.90
7-May-2019,427.65,427.65,405.10,414.10,409.893506493506493506,385,28,157809.00,98,25.45,22.55,-13.55
6-May-2019,414.70,417.95,403.30,414.40,408.804123711340206185,194,25,79308.00,164,84.54,14.65,-0.30
3-May-2019,419.00,419.80,402.00,417.70,410.202683277431720172,2087,95,856093.00,1233,59.08,17.80,-1.30
2-May-2019,440.00,440.95,417.10,426.20,433.385465116279069767,1720,48,745423.00,1126,65.47,23.85,-13.80
30-April-2019,473.00,486.35,422.15,439.70,444.825592417061611374,2110,66,938582.00,1705,80.81,64.20,-33.30
26-April-2019,478.70,482.95,471.00,473.65,478.054054054054054054,555,25,265320.00,322,58.02,11.95,-5.05
25-April-2019,487.50,487.50,466.10,472.95,473.489329268292682926,656,32,310609.00,287,43.75,21.40,-14.55
24-April-2019,477.00,479.45,472.00,478.10,476.494145199063231850,427,14,203463.00,327,76.58,7.45,1.10
23-April-2019,474.65,480.00,465.05,479.95,472.523722627737226277,548,27,258943.00,412,75.18,14.95,5.30
22-April-2019,484.30,484.50,470.00,474.90,477.424242424242424242,231,14,110285.00,116,50.22,14.50,-9.40
18-April-2019,479.00,488.85,465.05,474.20,476.274265803882528621,2009,50,956835.00,1718,85.52,23.80,-4.80
16-April-2019,479.90,479.90,474.00,478.55,476.372492836676217765,2094,49,997524.00,1944,92.84,5.90,-1.35
15-April-2019,460.00,470.00,460.00,469.50,467.395797842135150482,1761,35,823084.00,1478,83.93,10.00,9.50
12-April-2019,462.00,465.00,455.00,460.00,460.783428571428571428,1750,62,806371.00,1348,77.03,10.00,-2.00
11-April-2019,468.00,468.00,454.00,461.45,460.145384615384615384,1300,73,598189.00,1069,82.23,14.00,-6.55
10-April-2019,443.25,462.00,443.25,453.60,456.787395871061209706,2761,133,1261190.00,1385,50.16,18.75,10.35
9-April-2019,440.00,446.95,431.45,440.70,439.990979381443298969,776,65,341433.00,436,56.19,15.50,0.70
8-April-2019,431.05,431.05,430.00,431.00,430.510000000000000000,100,3,43051.00,100,100.00,1.05,-0.05
5-April-2019,430.00,439.00,426.00,433.40,432.941843971631205673,705,29,305224.00,587,83.26,13.00,3.40
4-April-2019,439.00,439.00,426.00,431.00,432.064356435643564356,404,33,174554.00,225,55.69,13.00,-8.00
3-April-2019,435.70,440.00,425.00,434.95,433.691532258064516129,496,25,215111.00,316,63.71,15.00,-0.75
2-April-2019,421.05,431.00,415.10,424.10,422.000000000000000000,228,20,96216.00,15,6.58,15.90,3.05
1-April-2019,436.00,437.90,417.10,419.10,422.452054794520547945,73,16,30839.00,25,34.25,20.80,-16.90
29-March-2019,424.00,430.00,421.00,426.65,426.110144927536231884,345,24,147008.00,306,88.70,9.00,2.65
28-March-2019,424.00,426.75,421.20,426.55,424.343333333333333333,300,15,127303.00,202,67.33,5.55,2.55
27-March-2019,412.00,425.85,412.00,420.35,420.996267496111975116,3215,118,1353503.00,1849,57.51,13.85,8.35
26-March-2019,414.00,419.00,405.05,412.10,413.750837721397797989,4178,93,1728651.00,2437,58.33,13.95,-1.90
25-March-2019,407.00,421.00,401.25,418.50,417.534591194968553459,636,46,265552.00,310,48.74,19.75,11.50
22-March-2019,425.70,425.70,404.10,417.40,412.620239390642002176,919,40,379198.00,315,34.28,21.60,-8.30
20-March-2019,432.00,432.00,416.05,421.60,424.864983534577387486,911,41,387052.00,316,34.69,15.95,-10.40
19-March-2019,420.00,429.20,417.05,423.55,425.800330033003300330,1818,97,774105.00,1002,55.12,12.15,3.55
18-March-2019,425.00,426.80,410.00,422.75,420.243967828418230563,746,48,313502.00,510,68.36,16.80,-2.25
15-March-2019,405.85,419.10,405.85,416.70,417.176056338028169014,142,20,59239.00,94,66.20,13.25,10.85
14-March-2019,415.00,424.35,406.45,414.35,416.199804432855280312,3068,152,1276901.00,1628,53.06,17.90,-0.65
13-March-2019,411.00,425.00,410.20,416.85,418.815763929334109881,10302,158,4314640.00,5899,57.26,14.80,5.85
12-March-2019,411.00,416.95,401.50,411.90,413.406526439944957735,5087,139,2102999.00,3394,66.72,15.45,0.90
11-March-2019,377.00,408.95,373.05,400.80,396.350543478260869565,1472,72,583428.00,837,56.86,35.90,23.80
8-March-2019,378.30,381.60,375.00,377.10,377.739898989898989898,792,42,299170.00,639,80.68,6.60,-1.20
7-March-2019,372.15,385.00,352.00,379.65,377.864909390444810543,1214,93,458728.00,678,55.85,33.00,7.50
6-March-2019,375.00,376.00,368.05,370.85,371.983103879849812265,1598,41,594429.00,1000,62.58,7.95,-4.15
5-March-2019,370.00,390.00,365.00,375.75,377.360000000000000000,3725,129,1405666.00,2830,75.97,25.00,5.75
1-March-2019,343.70,362.10,337.95,353.60,351.758250497017892644,2515,148,884672.00,1004,39.92,24.15,9.90
28-February-2019,375.00,375.00,334.45,340.10,353.834854411125597566,2301,132,814174.00,1307,56.80,40.55,-34.90
27-February-2019,341.05,367.35,341.05,357.25,358.548270893371757925,4164,183,1492995.00,1628,39.10,26.30,16.20
26-February-2019,335.00,353.00,334.35,351.15,348.900036044695422323,8323,171,2903895.00,3513,42.21,18.65,16.15
25-February-2019,340.85,355.75,335.40,353.80,351.181608199797892305,6927,118,2432635.00,2366,34.16,20.35,12.95
22-February-2019,327.95,360.00,327.95,338.20,343.716008590781430695,18159,585,6241539.00,7621,41.97,32.05,10.25
20-February-2019,318.05,324.55,318.05,321.40,321.433734939759036144,83,12,26679.00,38,45.78,6.50,3.35
19-February-2019,305.00,324.00,297.50,322.50,315.551122194513715710,1203,34,379608.00,518,43.06,26.50,17.50
18-February-2019,310.50,316.95,298.00,312.90,311.308909242298084929,1201,36,373882.00,659,54.87,18.95,2.40
15-February-2019,314.00,324.00,314.00,323.55,319.817648701480033510,3581,110,1145267.00,1883,52.58,10.00,9.55
14-February-2019,320.00,323.65,314.10,318.95,321.039408866995073891,609,26,195513.00,383,62.89,9.55,-1.05
13-February-2019,315.00,327.95,315.00,323.65,321.898247449646874182,3823,99,1230617.00,2314,60.53,12.95,8.65
12-February-2019,316.00,317.00,306.05,313.80,312.673803526448362720,1588,71,496526.00,1290,81.23,10.95,-2.20
11-February-2019,321.00,325.75,314.00,315.50,318.879478827361563517,1535,79,489480.00,693,45.15,11.75,-5.50
8-February-2019,302.00,328.75,300.30,319.95,319.214970930232558139,6880,377,2196199.00,2636,38.31,28.45,17.95
7-February-2019,305.00,306.95,270.00,291.05,288.923960943575563812,11573,421,3343717.00,4537,39.20,36.95,-13.95
6-February-2019,293.30,294.30,287.10,290.35,290.492985971943887775,499,30,144956.00,236,47.29,7.20,-2.95
5-February-2019,296.10,296.10,293.05,294.00,294.490813648293963254,381,23,112201.00,375,98.43,3.05,-2.10
4-February-2019,295.50,301.00,295.50,300.85,300.038018433179723502,868,30,260433.00,811,93.43,5.50,5.35
1-February-2019,282.05,311.00,282.05,292.25,301.071405596654872949,3109,129,936031.00,1786,57.45,28.95,10.20
31-January-2019,280.00,290.00,280.00,289.65,284.273029439696106362,2106,46,598679.00,1612,76.54,10.00,9.65
30-January-2019,277.05,282.50,277.05,282.50,278.772036474164133738,987,12,275148.00,667,67.58,5.45,5.45
29-January-2019,277.00,286.95,277.00,279.80,280.377122877122877122,2002,65,561315.00,888,44.36,9.95,2.80
28-January-2019,283.00,283.00,275.50,275.55,279.295874822190611664,703,27,196345.00,690,98.15,7.50,-7.45
25-January-2019,291.00,291.00,286.00,286.30,287.078787878787878787,990,26,284208.00,990,100.00,5.00,-4.70
24-January-2019,284.95,293.90,282.05,287.40,289.184848484848484848,990,39,286293.00,523,52.83,11.85,2.45
23-January-2019,280.00,286.85,280.00,282.70,282.596021423106350420,2614,78,738706.00,666,25.48,6.85,2.70
22-January-2019,272.00,284.95,266.10,281.60,276.972996216030271757,5814,331,1610321.00,1745,30.01,18.85,9.60
21-January-2019,255.00,276.90,252.00,272.95,267.958398607484769364,17235,412,4618263.00,10237,59.40,24.90,17.95
18-January-2019,250.55,255.00,245.30,251.05,250.150316726587913028,29205,275,7305640.00,21371,73.18,9.70,0.50
17-January-2019,225.00,258.35,225.00,249.50,245.953036910966918412,18802,577,4624409.00,7173,38.15,33.35,24.50
16-January-2019,239.95,239.95,223.00,223.00,224.579439252336448598,107,8,24030.00,12,11.21,16.95,-16.95
15-January-2019,215.05,215.05,215.05,215.05,215.000000000000000000,8,2,1720.00,8,100.00,0.00,0.00
14-January-2019,220.00,223.95,220.00,220.00,220.750000000000000000,4,3,883.00,2,50.00,3.95,0.00
11-January-2019,216.00,216.00,216.00,216.00,216.000000000000000000,25,1,5400.00,25,100.00,0.00,0.00
10-January-2019,210.20,216.95,206.50,210.70,209.841059602649006622,151,17,31686.00,130,86.09,10.45,0.50
9-January-2019,214.00,214.05,210.00,212.05,211.305555555555555555,36,8,7607.00,32,88.89,4.05,-1.95
8-January-2019,205.85,211.85,204.95,209.05,206.629629629629629629,837,53,172949.00,500,59.74,6.90,3.20
7-January-2019,207.05,211.65,200.15,211.65,207.144144144144144144,111,18,22993.00,55,49.55,11.50,4.60
4-January-2019,208.00,208.00,208.00,208.00,208.000000000000000000,100,1,20800.00,100,100.00,0.00,0.00
3-January-2019,208.00,208.00,208.00,208.00,208.000000000000000000,200,7,41600.00,200,100.00,0.00,0.00
2-January-2019,205.00,205.00,201.05,205.00,203.250000000000000000,4,4,813.00,1,25.00,3.95,0.00
1-January-2019,182.90,212.95,182.90,206.50,208.511552052188094590,7358,138,1534228.00,4025,54.70,30.05,23.60
31-December-2018,205.00,205.00,200.00,201.00,201.750000000000000000,200,52,40350.00,200,100.00,5.00,-4.00
28-December-2018,200.25,203.00,200.00,202.70,200.281553398058252427,206,5,41258.00,201,97.57,3.00,2.45
27-December-2018,198.05,202.00,197.00,202.00,198.769516728624535315,269,27,53469.00,150,55.76,5.00,3.95
26-December-2018,200.00,200.30,200.00,200.30,200.028571428571428571,35,2,7001.00,35,100.00,0.30,0.30
24-December-2018,201.05,201.05,201.05,201.05,201.050000000000000000,20,1,4021.00,20,100.00,0.00,0.00
21-December-2018,203.00,223.00,200.05,203.70,211.679354094579008073,867,58,183526.00,231,26.64,22.95,0.70
20-December-2018,202.00,204.70,201.65,204.70,201.815384615384615384,520,8,104944.00,500,96.15,3.05,2.70
19-December-2018,204.75,204.75,203.50,203.50,204.367106176266481609,1441,29,294493.00,1000,69.40,1.25,-1.25
18-December-2018,205.00,205.00,201.40,201.40,204.142857142857142857,42,4,8574.00,32,76.19,3.60,-3.60
17-December-2018,209.00,209.00,209.00,209.00,209.000000000000000000,20,1,4180.00,20,100.00,0.00,0.00
14-December-2018,210.00,210.00,203.60,205.50,205.380222841225626740,718,15,147463.00,694,96.66,6.40,-4.50
11-December-2018,209.00,209.00,209.00,209.00,209.000000000000000000,15,1,3135.00,15,100.00,0.00,0.00
10-December-2018,201.00,205.00,198.20,205.00,200.851851851851851851,135,8,27115.00,125,92.59,6.80,4.00
7-December-2018,203.00,204.00,197.00,201.75,200.189075630252100840,238,19,47645.00,135,56.72,7.00,-1.25
6-December-2018,219.00,219.00,201.50,205.45,205.088888888888888888,90,5,18458.00,85,94.44,17.50,-13.55
5-December-2018,204.40,221.30,204.00,211.35,211.076763485477178423,4338,35,915651.00,253,5.83,17.30,6.95
3-December-2018,209.95,221.85,190.25,206.05,197.896988906497622820,631,28,124873.00,449,71.16,31.60,-3.90
30-November-2018,201.80,201.80,201.80,201.80,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
28-November-2018,201.40,205.00,196.15,199.20,197.975903614457831325,415,21,82160.00,195,46.99,8.85,-2.20
27-November-2018,210.00,211.00,210.00,210.95,210.400000000000000000,115,9,24196.00,65,56.52,1.00,0.95
22-November-2018,210.10,211.00,210.00,210.00,210.354838709677419354,62,6,13042.00,62,100.00,1.00,-0.10
21-November-2018,215.00,215.00,215.00,215.00,215.000000000000000000,5,1,1075.00,5,100.00,0.00,0.00
20-November-2018,221.30,221.30,211.00,213.15,213.401402961808261886,1283,21,273794.00,1040,81.06,10.30,-8.15
19-November-2018,233.00,236.45,217.00,225.35,221.554517133956386292,963,54,213357.00,259,26.90,19.45,-7.65
16-November-2018,220.00,220.00,220.00,220.00,220.000000000000000000,2384,5,524480.00,2384,100.00,0.00,0.00
15-November-2018,202.75,230.85,202.75,210.10,213.806818181818181818,176,20,37630.00,110,62.50,28.10,7.35
14-November-2018,220.00,220.00,210.00,217.30,217.101648351648351648,728,22,158050.00,115,15.80,10.00,-2.70
13-November-2018,215.70,226.95,211.00,222.65,215.795986622073578595,598,28,129046.00,280,46.82,15.95,6.95
12-November-2018,221.05,231.00,216.00,220.30,222.588583905177791640,3206,43,713619.00,2796,87.21,15.00,-0.75
9-November-2018,220.55,221.70,220.55,221.70,221.563636363636363636,55,3,12186.00,55,100.00,1.15,1.15
7-November-2018,220.00,247.00,206.25,244.85,244.252380952380952380,210,9,51293.00,105,50.00,40.75,24.85
5-November-2018,230.85,230.85,224.90,224.90,227.428571428571428571,35,2,7960.00,35,100.00,5.95,-5.95
1-November-2018,229.50,230.00,229.50,230.00,229.575757575757575757,165,3,37880.00,165,100.00,0.50,0.50
31-October-2018,240.00,240.00,240.00,240.00,240.000000000000000000,100,1,24000.00,100,100.00,0.00,0.00
30-October-2018,230.00,244.25,230.00,232.60,243.179745137491616364,1491,24,362581.00,1031,69.15,14.25,2.60
29-October-2018,229.00,229.90,221.00,222.05,226.144270403957131079,1213,28,274313.00,962,79.31,8.90,-6.95
26-October-2018,217.00,229.40,209.45,223.20,223.177504393673110720,569,11,126988.00,525,92.27,19.95,6.20
25-October-2018,218.55,220.00,218.40,218.50,218.772602739726027397,365,5,79852.00,215,58.90,1.60,-0.05
24-October-2018,230.45,230.45,227.50,229.85,229.884871550903901046,1051,20,241609.00,1040,98.95,2.95,-0.60
23-October-2018,219.55,219.55,219.50,219.50,219.533333333333333333,75,3,16465.00,75,100.00,0.05,-0.05
19-October-2018,232.00,232.00,231.05,231.05,231.500000000000000000,2,2,463.00,1,50.00,0.95,-0.95
16-October-2018,239.00,243.70,238.50,238.50,239.333333333333333333,870,8,208220.00,460,52.87,5.20,-0.50
12-October-2018,242.95,242.95,221.55,232.15,230.004166666666666666,240,18,55201.00,212,88.33,21.40,-10.80
11-October-2018,238.00,238.00,219.05,231.75,234.453313253012048192,664,19,155677.00,510,76.81,18.95,-6.25
10-October-2018,227.00,227.00,227.00,227.00,227.000000000000000000,552,6,125304.00,552,100.00,0.00,0.00
9-October-2018,209.70,229.85,209.70,218.00,222.545454545454545454,11,5,2448.00,6,54.55,20.15,8.30
8-October-2018,219.15,222.05,219.15,219.15,221.832884097035040431,371,5,82300.00,370,99.73,2.90,0.00
5-October-2018,210.25,230.65,210.25,230.65,224.299450549450549450,364,17,81645.00,193,53.02,20.40,20.40
3-October-2018,205.00,219.70,205.00,219.70,209.529545454545454545,440,9,92193.00,400,90.91,14.70,14.70
1-October-2018,217.00,217.00,210.00,210.00,213.500000000000000000,2,2,427.00,1,50.00,7.00,-7.00
28-September-2018,215.00,223.40,213.50,214.00,214.924764890282131661,1276,31,274244.00,1172,91.85,9.90,-1.00
27-September-2018,236.50,236.50,223.80,224.70,225.027072758037225042,591,23,132991.00,536,90.69,12.70,-11.80
26-September-2018,239.00,241.00,233.60,235.15,238.958041958041958041,143,5,34171.00,135,94.41,7.40,-3.85
25-September-2018,243.00,243.00,234.65,234.90,239.579448144624167459,1051,10,251798.00,950,90.39,8.35,-8.10
24-September-2018,259.00,259.00,247.00,247.00,254.727272727272727272,11,4,2802.00,5,45.45,12.00,-12.00
21-September-2018,260.00,260.00,249.65,259.95,252.857142857142857142,329,9,83190.00,327,99.39,10.35,-0.05
19-September-2018,258.00,258.00,258.00,258.00,258.000000000000000000,45,1,11610.00,45,100.00,0.00,0.00
18-September-2018,265.05,265.05,264.55,264.55,264.753036437246963562,494,5,130788.00,397,80.36,0.50,-0.50
14-September-2018,277.00,280.90,267.60,270.60,275.384991843393148450,613,14,168811.00,611,99.67,13.30,-6.40
12-September-2018,265.50,279.70,260.00,274.00,270.051546391752577319,582,18,157170.00,105,18.04,19.70,8.50
11-September-2018,281.30,281.30,267.50,268.00,274.410052910052910052,756,39,207454.00,610,80.69,13.80,-13.30
10-September-2018,283.75,285.00,273.50,275.00,277.376865671641791044,536,20,148674.00,355,66.23,11.50,-8.75
7-September-2018,270.00,275.10,270.00,275.10,274.368761552680221811,1082,14,296867.00,680,62.85,5.10,5.10
6-September-2018,260.00,262.00,260.00,262.00,260.400000000000000000,500,5,130200.00,500,100.00,2.00,2.00
5-September-2018,265.00,265.00,256.90,263.00,261.877192982456140350,912,15,238832.00,910,99.78,8.10,-2.00
4-September-2018,272.00,274.45,261.10,264.00,269.131970260223048327,538,20,144793.00,499,92.75,13.35,-8.00
3-September-2018,273.00,277.70,272.00,272.50,272.597222222222222222,72,8,19627.00,70,97.22,5.70,-0.50
31-August-2018,279.40,279.40,276.00,278.50,276.761194029850746268,67,4,18543.00,62,92.54,3.40,-0.90
30-August-2018,275.50,280.00,272.50,274.05,279.643015521064301552,1353,11,378357.00,1101,81.37,7.50,-1.45
29-August-2018,278.50,289.40,272.25,276.90,277.300000000000000000,700,99,194110.00,424,60.57,17.15,-1.60
28-August-2018,277.15,277.15,273.00,276.05,275.534615384615384615,520,27,143278.00,379,72.88,4.15,-1.10
27-August-2018,287.00,287.00,276.20,277.70,281.194297782470960929,947,31,266291.00,725,76.56,10.80,-9.30
24-August-2018,285.05,288.00,283.00,286.20,287.932352941176470588,2040,6,587382.00,2015,98.77,5.00,1.15
23-August-2018,288.50,292.00,284.05,287.05,288.905502392344497607,836,39,241525.00,485,58.01,7.95,-1.45
21-August-2018,287.00,295.50,287.00,291.65,290.356223175965665236,233,15,67653.00,115,49.36,8.50,4.65
20-August-2018,292.00,299.85,291.25,293.75,293.940891472868217054,1032,37,303347.00,636,61.63,8.60,1.75
17-August-2018,289.95,296.85,281.30,295.95,290.762906309751434034,523,33,152069.00,350,66.92,15.55,6.00
16-August-2018,292.00,293.00,281.70,282.75,291.619537275064267352,778,42,226880.00,736,94.60,11.30,-9.25
14-August-2018,297.10,297.10,286.70,290.25,293.203940886699507389,1015,35,297602.00,861,84.83,10.40,-6.85
13-August-2018,288.95,288.95,284.50,287.45,285.011204481792717086,357,5,101749.00,347,97.20,4.45,-1.50
10-August-2018,285.00,289.95,276.95,289.95,283.034802784222737819,1724,123,487952.00,952,55.22,13.00,4.95
9-August-2018,285.35,291.00,285.35,291.00,288.000000000000000000,2,2,576.00,1,50.00,5.65,5.65
8-August-2018,291.00,291.00,282.35,284.40,290.880995252905549189,6109,11,1776992.00,6053,99.08,8.65,-6.60
7-August-2018,296.40,298.00,294.45,295.35,296.981554677206851119,759,30,225409.00,502,66.14,3.55,-1.05
6-August-2018,306.95,306.95,294.30,294.45,296.057142857142857142,455,20,134706.00,355,78.02,12.65,-12.50
3-August-2018,304.00,304.00,289.65,301.85,299.485346358792184724,2252,52,674441.00,2056,91.30,14.35,-2.15
2-August-2018,287.00,304.00,287.00,301.15,298.124526668830466298,9243,162,2755565.00,5939,64.25,17.00,14.15
1-August-2018,285.10,293.65,285.10,292.40,287.871794871794871794,156,17,44908.00,136,87.18,8.55,7.30
31-July-2018,278.50,288.00,271.55,281.30,276.179775280898876404,712,34,196640.00,402,56.46,16.45,2.80
30-July-2018,293.05,293.05,284.65,285.80,288.210906701708278580,1522,63,438657.00,1055,69.32,8.40,-7.25
27-July-2018,301.50,301.50,292.90,297.50,298.126888217522658610,993,35,296040.00,837,84.29,8.60,-4.00
26-July-2018,294.05,300.90,294.05,298.95,299.200000000000000000,195,7,58344.00,110,56.41,6.85,4.90
25-July-2018,304.00,305.00,295.00,299.40,298.791508238276299112,1578,77,471493.00,925,58.62,10.00,-4.60
24-July-2018,290.00,309.00,290.00,306.15,303.978162829337764063,4213,98,1280660.00,2578,61.19,19.00,16.15
