Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,20.30,21.00,19.45,20.05,19.972437137330754352,2068,51,41303.00,1328,64.22,1.55,-0.25
13-July-2022,20.75,20.75,19.65,20.30,19.991803278688524590,366,60,7317.00,328,89.62,1.10,-0.45
12-July-2022,19.85,20.15,19.60,20.15,19.664150943396226415,265,3,5211.00,250,94.34,0.55,0.30
11-July-2022,19.75,19.75,19.65,19.65,19.662721893491124260,169,33,3323.00,168,99.41,0.10,-0.10
8-July-2022,20.35,20.40,19.95,19.95,20.028618968386023294,3005,49,60186.00,2904,96.64,0.45,-0.40
7-July-2022,20.25,21.10,20.25,21.00,20.690000000000000000,200,5,4138.00,200,100.00,0.85,0.75
6-July-2022,20.10,20.80,19.70,20.10,20.109090909090909090,880,48,17696.00,855,97.16,1.10,0.00
5-July-2022,20.00,20.10,19.80,19.85,19.916876574307304785,397,46,7907.00,352,88.66,0.30,-0.15
4-July-2022,19.60,19.65,19.30,19.30,19.456521739130434782,184,31,3580.00,125,67.93,0.35,-0.30
1-July-2022,19.50,19.50,19.45,19.45,19.450000000000000000,200,2,3890.00,200,100.00,0.05,-0.05
30-June-2022,19.80,19.80,19.50,19.55,19.572519083969465648,131,7,2564.00,130,99.24,0.30,-0.25
29-June-2022,19.90,20.05,19.90,20.05,19.916666666666666666,60,4,1195.00,60,100.00,0.15,0.15
28-June-2022,20.00,20.00,19.70,19.70,19.702970297029702970,202,4,3980.00,201,99.50,0.30,-0.30
27-June-2022,20.10,20.15,19.80,20.00,19.927730632356966876,3653,65,72796.00,3128,85.63,0.35,-0.10
24-June-2022,20.50,20.50,19.60,20.10,20.085233251490705015,2851,71,57263.00,2525,88.57,0.90,-0.40
23-June-2022,18.85,20.05,18.70,20.05,19.867978329056173367,3507,41,69677.00,3247,92.59,1.35,1.20
22-June-2022,19.20,19.95,19.00,19.10,19.357915437561455260,8136,24,157496.00,8099,99.55,0.95,-0.10
21-June-2022,19.50,19.80,19.00,19.60,19.162866449511400651,614,40,11766.00,605,98.53,0.80,0.10
20-June-2022,20.00,20.70,19.20,19.20,19.832846003898635477,2052,62,40697.00,1842,89.77,1.50,-0.80
17-June-2022,19.90,20.65,19.90,20.10,19.972677595628415300,4026,83,80410.00,3800,94.39,0.75,0.20
16-June-2022,20.85,21.30,20.50,20.90,21.108967523024721279,10315,159,217739.00,9805,95.06,0.80,0.05
15-June-2022,20.90,21.30,20.60,20.90,21.060643564356435643,808,58,17017.00,783,96.91,0.70,0.00
14-June-2022,20.85,21.00,20.30,20.30,20.933333333333333333,30,7,628.00,29,96.67,0.70,-0.55
13-June-2022,21.30,21.30,20.30,20.50,20.520689655172413793,290,17,5951.00,288,99.31,1.00,-0.80
10-June-2022,20.65,20.65,20.60,20.60,20.600000000000000000,100,2,2060.00,100,100.00,0.05,-0.05
9-June-2022,20.35,20.75,20.30,20.70,20.443850267379679144,187,21,3823.00,150,80.21,0.45,0.35
8-June-2022,20.75,21.35,20.70,20.85,20.827868852459016393,976,248,20328.00,970,99.39,0.65,0.10
7-June-2022,20.95,21.50,20.60,20.85,20.897196261682242990,321,20,6708.00,298,92.83,0.90,-0.10
6-June-2022,20.95,21.05,20.45,21.05,20.589743589743589743,156,21,3212.00,153,98.08,0.60,0.10
3-June-2022,21.65,21.70,20.25,20.55,21.043558850787766450,6474,96,136236.00,5360,82.79,1.45,-1.10
2-June-2022,21.50,21.50,20.95,21.30,21.276200873362445414,916,40,19489.00,915,99.89,0.55,-0.20
1-June-2022,21.85,21.85,21.40,21.50,21.737991266375545851,687,16,14934.00,660,96.07,0.45,-0.35
31-May-2022,22.85,22.85,21.45,21.80,21.835504885993485342,614,41,13407.00,596,97.07,1.40,-1.05
30-May-2022,21.00,22.00,21.00,22.00,21.933534743202416918,331,37,7260.00,319,96.37,1.00,1.00
27-May-2022,21.90,21.95,21.55,21.70,21.735665694849368318,1029,43,22366.00,1027,99.81,0.40,-0.20
26-May-2022,21.00,21.70,21.00,21.55,21.415584415584415584,231,30,4947.00,144,62.34,0.70,0.55
25-May-2022,21.70,21.80,21.00,21.00,21.190839694656488549,262,33,5552.00,201,76.72,0.80,-0.70
24-May-2022,20.90,22.45,20.90,21.40,21.850961538461538461,624,27,13635.00,500,80.13,1.55,0.50
23-May-2022,21.75,22.40,21.60,21.95,21.872325249643366619,5608,36,122660.00,5604,99.93,0.80,0.20
20-May-2022,21.90,22.70,21.90,22.35,22.504385964912280701,228,38,5131.00,227,99.56,0.80,0.45
19-May-2022,22.10,22.45,21.70,21.90,22.014383989993746091,1599,16,35201.00,1349,84.37,0.75,-0.20
18-May-2022,23.35,23.35,22.75,22.75,23.192872117400419287,477,47,11063.00,442,92.66,0.60,-0.60
17-May-2022,22.00,22.40,21.40,22.25,22.274678111587982832,2097,68,46710.00,1354,64.57,1.00,0.25
16-May-2022,21.60,21.70,21.30,21.35,21.546833184656556645,1121,14,24154.00,602,53.70,0.40,-0.25
13-May-2022,20.25,21.80,20.25,20.70,20.637903225806451612,2480,75,51182.00,1815,73.19,1.55,0.45
12-May-2022,22.30,22.30,21.20,21.25,21.616033172080165860,7235,119,156392.00,4963,68.60,1.10,-1.05
11-May-2022,22.45,22.50,21.50,22.30,22.289845758354755784,6224,77,138732.00,5497,88.32,1.00,-0.15
10-May-2022,22.75,23.45,22.30,22.30,22.327399380804953560,1292,59,28847.00,1188,91.95,1.15,-0.45
9-May-2022,22.75,23.45,22.75,23.45,23.300000000000000000,30,8,699.00,29,96.67,0.70,0.70
6-May-2022,23.15,23.50,23.10,23.45,23.494266508501383946,2529,46,59417.00,2528,99.96,0.40,0.30
5-May-2022,23.70,23.70,23.50,23.50,23.624668435013262599,754,63,17813.00,729,96.68,0.20,-0.20
4-May-2022,25.00,25.00,23.35,23.75,24.203302373581011351,3876,72,93812.00,3359,86.66,1.65,-1.25
2-May-2022,22.95,24.05,22.45,23.95,23.209424083769633507,1337,52,31031.00,1135,84.89,1.60,1.00
29-April-2022,22.95,23.45,22.85,22.95,23.159722222222222222,288,32,6670.00,284,98.61,0.60,0.00
28-April-2022,22.85,23.35,22.70,23.20,22.946956521739130434,1150,74,26389.00,715,62.17,0.65,0.35
27-April-2022,23.40,23.90,22.80,23.10,22.906820365033621517,5205,90,119230.00,3712,71.32,1.10,-0.30
26-April-2022,23.30,24.85,23.30,23.95,24.145857642940490081,6856,178,165544.00,6072,88.56,1.55,0.65
25-April-2022,25.30,25.60,24.10,24.45,25.093023255813953488,1419,91,35607.00,1127,79.42,1.50,-0.85
22-April-2022,24.35,25.15,24.35,24.70,24.846426761277242777,1973,75,49022.00,1767,89.56,0.80,0.35
21-April-2022,25.35,25.35,24.60,24.80,24.905147058823529411,1360,58,33871.00,1294,95.15,0.75,-0.55
20-April-2022,25.00,25.80,24.50,24.85,24.896220371556694426,3122,115,77726.00,2803,89.78,1.30,-0.15
19-April-2022,25.30,25.90,24.85,25.25,25.228194247996228194,2121,88,53509.00,1325,62.47,1.05,-0.05
18-April-2022,25.45,25.95,25.15,25.60,25.424015009380863039,1066,68,27102.00,471,44.18,0.80,0.15
13-April-2022,26.10,26.45,25.65,25.70,26.139243876464323748,3756,80,98179.00,3547,94.44,0.80,-0.40
12-April-2022,26.00,26.35,25.30,26.10,25.983573717948717948,4992,75,129710.00,4492,89.98,1.05,0.10
11-April-2022,25.95,26.70,25.65,26.25,26.133623653449461379,4363,37,114021.00,2549,58.42,1.05,0.30
8-April-2022,26.15,26.65,25.95,26.25,26.231045311799013010,2229,29,58469.00,1765,79.18,0.70,0.10
7-April-2022,25.10,26.75,24.95,25.85,26.171365149833518312,13515,191,353706.00,8436,62.42,1.80,0.75
6-April-2022,26.55,26.55,25.10,25.55,25.539983952928590532,22434,162,572964.00,19892,88.67,1.45,-1.00
5-April-2022,26.55,26.90,26.00,26.40,26.207369323050556983,9336,96,244672.00,8236,88.22,0.90,-0.15
4-April-2022,27.55,27.55,26.35,26.40,26.876058506543494996,6495,58,174560.00,4094,63.03,1.20,-1.15
1-April-2022,25.50,27.70,25.50,26.25,26.407327993945891404,15857,100,418741.00,13571,85.58,2.20,0.75
31-March-2022,29.60,29.60,26.55,26.85,27.840862996384585991,34021,203,947174.00,23681,69.61,3.05,-2.75
30-March-2022,25.10,29.70,25.10,28.60,28.194485818412295991,63110,571,1779354.00,44569,70.62,4.60,3.50
29-March-2022,28.20,29.25,27.45,27.45,27.919190594816660111,22881,243,638819.00,17091,74.70,1.80,-0.75
28-March-2022,33.10,33.10,30.50,30.50,30.979515982489468902,48428,187,1500276.00,31869,65.81,2.60,-2.60
25-March-2022,32.95,34.40,31.95,33.85,33.847132230372967626,504521,1701,17076589.00,160119,31.74,2.45,0.90
24-March-2022,27.50,31.30,27.00,31.30,30.022723606277799543,173564,1198,5210864.00,96722,55.73,4.30,3.80
23-March-2022,22.25,26.10,20.65,26.10,25.604873513808573426,117246,303,3002069.00,53022,45.22,5.45,3.85
22-March-2022,22.90,22.90,20.10,21.75,21.397048960429242119,4473,36,95709.00,3636,81.29,2.80,-1.15
21-March-2022,20.50,21.15,19.30,20.40,20.271464196651229070,2807,43,56902.00,2189,77.98,1.85,-0.10
17-March-2022,21.20,21.80,21.20,21.50,21.427043217800599058,2337,43,50075.00,1980,84.72,0.60,0.30
16-March-2022,22.25,22.25,20.15,21.00,21.328110599078341013,2170,63,46282.00,1068,49.22,2.10,-1.25
15-March-2022,21.35,21.60,20.95,21.60,21.151792524790236460,1311,21,27730.00,793,60.49,0.65,0.25
14-March-2022,21.10,22.45,21.10,21.35,21.545950313068067057,4951,57,106674.00,4764,96.22,1.35,0.25
11-March-2022,22.55,23.00,22.30,22.30,22.532467532467532467,231,10,5205.00,203,87.88,0.70,-0.25
10-March-2022,22.75,22.80,22.50,22.50,22.521739130434782608,391,14,8806.00,386,98.72,0.30,-0.25
9-March-2022,22.10,23.30,21.80,22.00,22.645312500000000000,2560,71,57972.00,454,17.73,1.50,-0.10
8-March-2022,21.15,21.75,21.15,21.70,21.475609756097560975,82,12,1761.00,82,100.00,0.60,0.55
7-March-2022,21.50,21.75,20.25,20.80,20.998472116119174942,2618,19,54974.00,2202,84.11,1.50,-0.70
4-March-2022,22.55,23.20,21.70,22.00,22.208536585365853658,1640,44,36422.00,733,44.70,1.50,-0.55
3-March-2022,22.60,23.80,21.30,22.25,22.809634916277793027,7286,91,166191.00,2670,36.65,2.50,-0.35
2-March-2022,23.00,23.70,22.30,22.40,22.487749287749287749,1755,40,39466.00,1626,92.65,1.40,-0.60
28-February-2022,23.00,23.65,22.45,23.00,23.149809160305343511,3144,111,72783.00,1398,44.47,1.20,0.00
25-February-2022,20.35,23.00,20.35,22.30,22.672600127145581691,4719,37,106992.00,3382,71.67,2.65,1.95
24-February-2022,21.30,24.50,19.95,20.30,21.761987604653691421,18394,172,400290.00,5590,30.39,4.55,-1.00
23-February-2022,23.45,23.75,23.45,23.55,23.483296213808463251,449,24,10544.00,449,100.00,0.30,0.10
22-February-2022,23.05,24.20,22.55,22.60,23.450997030123037759,2357,76,55274.00,589,24.99,1.65,-0.45
21-February-2022,26.00,26.00,22.90,23.65,23.490050902360018509,2161,29,50762.00,1989,92.04,3.10,-2.35
18-February-2022,23.75,24.00,23.45,23.70,23.681242078580481622,1578,21,37369.00,1375,87.14,0.55,-0.05
17-February-2022,23.80,24.40,23.55,24.00,23.978973927670311185,1189,8,28511.00,1189,100.00,0.85,0.20
16-February-2022,24.70,24.70,23.80,23.95,23.997377049180327868,1525,36,36596.00,1120,73.44,0.90,-0.75
15-February-2022,23.45,23.90,22.80,23.80,23.247305728871242200,3526,47,81970.00,3155,89.48,1.10,0.35
14-February-2022,28.00,28.00,23.05,23.45,24.050163901857554385,10067,118,242113.00,5388,53.52,4.95,-4.55
11-February-2022,20.15,25.15,20.15,24.65,24.204009433962264150,3392,34,82100.00,2718,80.13,5.00,4.50
10-February-2022,24.00,24.05,23.50,23.55,23.685134393856280855,1823,21,43178.00,1599,87.71,0.55,-0.45
9-February-2022,24.55,25.00,23.60,23.75,23.846394984326018808,5423,46,129319.00,5386,99.32,1.40,-0.80
8-February-2022,25.50,25.50,23.55,24.70,24.125084061869535978,2974,46,71748.00,2527,84.97,1.95,-0.80
7-February-2022,25.05,25.40,24.40,25.35,25.096849474912485414,5142,71,129048.00,4305,83.72,1.00,0.30
4-February-2022,25.10,25.40,24.50,24.60,24.972355050806933652,6692,58,167115.00,5730,85.62,0.90,-0.50
3-February-2022,24.50,25.20,24.35,25.00,24.810828440965427266,3066,24,76070.00,3000,97.85,0.85,0.50
2-February-2022,24.00,24.75,23.50,24.35,24.293523197060174552,2177,30,52887.00,1989,91.36,1.25,0.35
1-February-2022,23.15,24.00,23.15,23.60,23.445466491458607095,1522,14,35684.00,1521,99.93,0.85,0.45
31-January-2022,23.85,23.85,23.05,23.40,23.294646873594242015,2223,49,51784.00,1980,89.07,0.80,-0.45
28-January-2022,24.70,25.00,23.40,23.40,24.204750204750204750,2442,32,59108.00,2081,85.22,1.60,-1.30
27-January-2022,23.85,24.05,23.00,23.20,23.575077666551605108,2897,182,68297.00,1139,39.32,1.05,-0.65
25-January-2022,22.30,24.60,22.05,23.85,23.475762118940529735,6003,206,140925.00,2894,48.21,2.55,1.55
24-January-2022,24.05,24.90,22.70,22.90,23.496437600551597333,4351,77,102233.00,2901,66.67,2.20,-1.15
21-January-2022,25.45,25.45,24.20,24.45,24.604984166322456285,7263,215,178706.00,4144,57.06,1.25,-1.00
20-January-2022,25.40,25.95,24.90,25.05,25.254462132175590931,4146,167,104705.00,1755,42.33,1.05,-0.35
19-January-2022,24.75,25.50,24.10,25.05,24.844630944695502474,4647,140,115453.00,2737,58.90,1.40,0.30
18-January-2022,25.00,25.05,24.30,24.45,24.838573155985489721,1654,24,41083.00,1045,63.18,0.75,-0.55
17-January-2022,25.90,25.90,25.10,25.40,25.398706548100242522,6185,209,157091.00,3867,62.52,0.80,-0.50
14-January-2022,27.00,27.00,25.00,25.90,25.929397192402972749,2422,184,62801.00,627,25.89,2.00,-1.10
13-January-2022,26.10,28.40,25.35,25.35,25.655901175770203899,6719,110,172382.00,5552,82.63,3.05,-0.75
12-January-2022,26.05,26.10,25.20,25.90,25.631985731272294887,6728,113,172452.00,5493,81.64,0.90,-0.15
11-January-2022,26.00,26.05,25.00,25.30,25.323604222307007503,15726,87,398239.00,11986,76.22,1.05,-0.70
10-January-2022,25.70,26.65,24.40,26.35,25.424244356587170003,15682,238,398703.00,7657,48.83,2.25,0.65
7-January-2022,26.00,26.50,24.70,24.95,25.805976566698914328,9303,98,240073.00,5862,63.01,1.80,-1.05
6-January-2022,25.00,26.45,24.25,25.50,25.366838487972508591,15132,132,383851.00,10602,70.06,2.20,0.50
5-January-2022,25.00,25.90,24.40,25.40,24.962014326025613197,4607,62,115000.00,3575,77.60,1.50,0.40
4-January-2022,26.00,26.00,25.00,25.60,25.675260208166533226,18735,107,481026.00,16750,89.40,1.00,-0.40
3-January-2022,25.20,25.50,23.70,25.20,24.335778592864288096,5998,64,145966.00,5005,83.44,1.80,0.00
31-December-2021,23.35,24.65,23.35,24.00,23.938962962962962962,3375,146,80794.00,1967,58.28,1.30,0.65
30-December-2021,23.70,24.50,22.60,23.60,24.059280855199222546,14406,56,346598.00,11412,79.22,1.90,-0.10
29-December-2021,22.90,24.35,22.15,23.70,23.601290785227680172,2789,32,65824.00,2244,80.46,2.20,0.80
28-December-2021,22.70,23.00,22.00,23.00,22.672070246538331644,2961,126,67132.00,2215,74.81,1.00,0.30
27-December-2021,22.00,22.45,21.25,22.45,22.264476614699331848,1796,40,39987.00,1405,78.23,1.20,0.45
24-December-2021,21.50,22.10,21.20,21.95,21.532924335378323108,2445,30,52648.00,2405,98.36,0.90,0.45
23-December-2021,22.80,22.95,22.00,22.30,22.305317929270658788,11339,65,252920.00,9408,82.97,0.95,-0.50
22-December-2021,23.00,23.00,22.25,22.80,22.691095890410958904,1460,40,33129.00,1130,77.40,0.75,-0.20
21-December-2021,22.50,23.70,21.95,23.30,22.793197278911564625,1470,15,33506.00,1285,87.41,1.75,0.80
20-December-2021,23.05,23.10,21.65,22.60,22.330704060765410458,3423,89,76438.00,2160,63.10,1.45,-0.45
17-December-2021,23.50,24.40,23.30,24.00,23.927966101694915254,236,12,5647.00,235,99.58,1.10,0.50
16-December-2021,25.15,25.55,24.25,24.50,24.599289730689553122,3379,22,83121.00,3147,93.13,1.30,-0.65
15-December-2021,25.55,26.10,24.80,24.85,24.996170212765957446,4700,156,117482.00,4595,97.77,1.30,-0.70
14-December-2021,23.25,25.10,23.25,24.90,24.466428223053162087,6151,49,150493.00,5559,90.38,1.85,1.65
13-December-2021,24.00,24.70,23.00,23.90,24.086228034327748263,2447,23,58939.00,1908,77.97,1.70,-0.10
10-December-2021,23.85,24.00,23.70,24.00,23.834567901234567901,3240,22,77224.00,3160,97.53,0.30,0.15
9-December-2021,23.85,24.00,22.30,22.60,22.906351615001083893,4613,47,105667.00,2812,60.96,1.70,-1.25
8-December-2021,22.50,24.55,22.05,23.90,23.311850969138354531,41119,129,958560.00,26938,65.51,2.50,1.40
7-December-2021,20.50,22.80,20.50,22.35,21.945284002084418968,7676,87,168452.00,5361,69.84,2.30,1.85
6-December-2021,21.50,22.45,21.35,21.45,21.620253164556962025,7110,105,153720.00,4531,63.73,1.10,-0.05
3-December-2021,21.35,22.45,21.35,22.45,21.612010321369927281,4263,9,92132.00,4015,94.18,1.10,1.10
2-December-2021,22.15,22.15,20.90,21.60,21.304207119741100323,618,7,13166.00,468,75.73,1.25,-0.55
1-December-2021,21.25,22.35,21.00,21.25,21.404929577464788732,1704,30,36474.00,1443,84.68,1.35,0.00
30-November-2021,21.55,22.00,20.45,21.95,21.067736185383244206,3366,191,70914.00,1540,45.75,1.55,0.40
29-November-2021,21.35,21.45,20.60,21.40,20.890379008746355685,1715,15,35827.00,1535,89.50,0.85,0.05
26-November-2021,21.75,22.00,21.45,21.45,21.580844901627883751,10013,92,216089.00,7278,72.69,0.55,-0.30
25-November-2021,22.10,22.75,22.10,22.55,22.462032085561497326,935,13,21002.00,723,77.33,0.65,0.45
24-November-2021,21.60,23.00,21.60,22.70,22.669309173272933182,883,15,20017.00,518,58.66,1.40,1.10
23-November-2021,21.45,22.40,20.40,22.00,21.579750998355649518,4257,65,91865.00,3391,79.66,2.00,0.55
22-November-2021,23.10,23.10,21.20,21.45,21.543098591549295774,1775,83,38239.00,1540,86.76,1.90,-1.65
18-November-2021,22.85,23.10,22.00,22.30,22.507162603669263634,3979,57,89556.00,3385,85.07,1.10,-0.55
17-November-2021,22.35,23.40,22.05,22.75,22.748524738992283250,2203,119,50115.00,1894,85.97,1.35,0.40
16-November-2021,22.20,22.90,21.55,22.35,21.946165108683410293,8879,119,194860.00,5622,63.32,1.35,0.15
15-November-2021,24.30,24.30,22.65,22.65,22.870165745856353591,4344,73,99348.00,3263,75.12,1.65,-1.65
12-November-2021,24.00,24.45,23.80,23.80,23.999669785360484314,9085,111,218037.00,7601,83.67,0.65,-0.20
11-November-2021,26.90,26.90,24.40,24.90,25.676793037074232153,11949,182,306812.00,9633,80.62,2.50,-2.00
10-November-2021,25.60,25.65,24.65,25.65,25.502958579881656804,9126,62,232740.00,7893,86.49,1.00,0.05
9-November-2021,24.45,24.45,23.65,24.45,24.399514608419677027,10713,91,261392.00,9399,87.73,0.80,0.00
8-November-2021,23.35,23.35,22.45,23.30,23.141239892183288409,14840,100,343416.00,13697,92.30,0.90,-0.05
4-November-2021,22.20,22.85,21.40,22.25,22.350976138828633405,2305,86,51519.00,1535,66.59,1.45,0.05
3-November-2021,21.65,22.35,21.20,21.85,21.977669902912621359,2060,142,45274.00,1429,69.37,1.15,0.20
2-November-2021,22.20,22.45,21.15,21.40,21.947756956274843838,1761,121,38650.00,1187,67.40,1.30,-0.80
1-November-2021,22.95,22.95,21.10,21.55,21.890521796565389696,12112,149,265138.00,9589,79.17,1.85,-1.40
29-October-2021,24.45,24.75,22.95,23.00,23.572952011633543383,6189,123,145893.00,5304,85.70,1.80,-1.45
28-October-2021,26.00,26.00,24.35,25.00,25.090504186709424550,5613,78,140833.00,3501,62.37,1.65,-1.00
27-October-2021,25.70,26.20,24.80,25.60,25.677436029981907469,3869,159,99346.00,2865,74.05,1.40,-0.10
26-October-2021,26.65,27.00,25.10,25.70,25.980303411281535495,11931,195,309971.00,7375,61.81,1.90,-0.95
25-October-2021,28.70,28.70,26.25,27.50,27.400097347286444390,16436,161,450348.00,14445,87.89,2.45,-1.20
22-October-2021,29.20,29.60,27.50,27.90,28.459178574997501748,10007,220,284791.00,7950,79.44,2.10,-1.30
21-October-2021,29.15,30.40,28.40,28.70,28.857899382171226831,6798,95,196176.00,5358,78.82,2.00,-0.45
20-October-2021,28.50,31.65,27.35,29.85,29.211113269865941325,25735,300,751748.00,17167,66.71,4.30,1.35
19-October-2021,29.20,30.90,28.75,29.30,30.013016622040773044,37721,423,1132121.00,23672,62.76,2.15,0.10
18-October-2021,33.05,34.80,28.85,28.85,30.048463630576934205,69124,396,2077070.00,47069,68.09,5.95,-4.20
14-October-2021,29.70,32.05,29.70,32.05,31.588755267756192825,107019,214,3380597.00,78798,73.63,2.35,2.35
13-October-2021,28.80,29.15,28.00,29.15,29.065893862128041116,124913,193,3630708.00,116403,93.19,1.15,0.35
12-October-2021,20.75,24.30,20.75,24.30,23.049039373814041745,33728,181,777398.00,29447,87.31,3.55,3.55
11-October-2021,20.10,20.25,19.80,20.25,20.030212765957446808,2350,24,47071.00,2026,86.21,0.45,0.15
8-October-2021,19.45,19.85,18.70,18.70,19.034656340755082284,5165,26,98314.00,4441,85.98,1.15,-0.75
7-October-2021,19.20,19.50,19.20,19.25,19.245901639344262295,183,6,3522.00,158,86.34,0.30,0.05
6-October-2021,19.00,19.25,19.00,19.00,19.005452562704471101,917,9,17428.00,902,98.36,0.25,0.00
5-October-2021,18.80,19.05,18.80,19.05,18.920000000000000000,550,6,10406.00,500,90.91,0.25,0.25
4-October-2021,18.85,19.00,18.30,18.50,18.579353593825373854,2073,34,38515.00,1530,73.81,0.70,-0.35
1-October-2021,18.70,18.95,18.00,18.00,18.653333333333333333,300,9,5596.00,278,92.67,0.95,-0.70
30-September-2021,18.50,18.95,18.00,18.40,18.315068493150684931,4161,31,76209.00,3746,90.03,0.95,-0.10
29-September-2021,19.40,19.40,18.95,18.95,19.008928571428571428,224,9,4258.00,217,96.88,0.45,-0.45
28-September-2021,17.55,18.65,17.55,17.65,17.652661064425770308,357,7,6302.00,307,85.99,1.10,0.10
27-September-2021,18.85,18.85,18.15,18.70,18.466926070038910505,514,20,9492.00,396,77.04,0.70,-0.15
24-September-2021,18.35,19.60,18.35,18.95,18.748427672955974842,954,17,17886.00,477,50.00,1.25,0.60
23-September-2021,19.05,19.60,19.00,19.00,19.016000000000000000,1500,22,28524.00,1437,95.80,0.60,-0.05
22-September-2021,19.40,19.60,18.80,19.60,19.370068879148403256,1597,6,30934.00,1597,100.00,0.80,0.20
21-September-2021,18.30,19.40,18.30,19.35,18.810165975103734439,3856,58,72532.00,1320,34.23,1.10,1.05
20-September-2021,19.50,19.50,18.25,19.45,18.652173913043478260,805,22,15015.00,720,89.44,1.25,-0.05
17-September-2021,19.15,19.45,18.70,19.25,19.003206412825651302,2495,25,47413.00,2020,80.96,0.75,0.10
16-September-2021,19.40,20.00,19.00,19.95,19.139595808383233532,8016,116,153423.00,8014,99.98,1.00,0.55
15-September-2021,19.00,19.85,19.00,19.50,19.434210526315789473,532,18,10339.00,494,92.86,0.85,0.50
14-September-2021,20.00,20.00,19.15,19.15,19.587109768378650553,2979,35,58350.00,2378,79.83,0.85,-0.85
13-September-2021,19.30,20.40,19.10,20.00,19.743170610073696459,18047,65,356305.00,3799,21.05,1.30,0.70
9-September-2021,19.15,19.85,18.65,19.85,18.998789834610730133,2479,47,47098.00,1142,46.07,1.20,0.70
8-September-2021,19.75,20.15,18.50,19.70,19.671054796774724370,6077,36,119541.00,5472,90.04,1.65,-0.05
7-September-2021,18.00,19.70,18.00,18.85,19.493964110929853181,3065,45,59749.00,327,10.67,1.70,0.85
6-September-2021,19.85,20.00,18.70,19.15,19.610169491525423728,2773,100,54379.00,2407,86.80,1.30,-0.70
3-September-2021,18.80,19.50,18.15,19.05,18.722505031372084763,8447,65,158149.00,3378,39.99,1.35,0.25
2-September-2021,18.30,19.70,18.30,18.85,18.779286926994906621,589,64,11061.00,579,98.30,1.40,0.55
1-September-2021,18.90,19.30,18.50,18.70,18.822905354606966836,11971,88,225329.00,2316,19.35,0.80,-0.20
31-August-2021,19.40,19.85,18.85,19.15,19.161861941285374239,11343,115,217353.00,2833,24.98,1.00,-0.25
30-August-2021,20.00,20.00,19.05,19.10,19.561808118081180811,1084,10,21205.00,1084,100.00,0.95,-0.90
27-August-2021,19.80,20.00,19.00,19.15,19.764509803921568627,5100,37,100799.00,4689,91.94,1.00,-0.65
26-August-2021,19.75,20.20,19.60,19.95,19.910362920857017927,2287,25,45535.00,1785,78.05,0.60,0.20
25-August-2021,20.00,20.35,19.00,20.00,19.972815827229479725,26486,123,529000.00,18285,69.04,1.35,0.00
24-August-2021,20.00,20.00,19.00,19.15,19.482183908045977011,12180,66,237293.00,2004,16.45,1.00,-0.85
23-August-2021,19.75,19.95,18.10,19.20,18.973119703389830508,7552,74,143285.00,5605,74.22,1.85,-0.55
20-August-2021,19.15,19.15,18.05,18.15,18.349499209277807063,1897,25,34809.00,467,24.62,1.10,-1.00
18-August-2021,19.20,19.80,17.20,18.80,18.735887453548044593,11302,98,211753.00,6167,54.57,2.60,-0.40
17-August-2021,18.20,18.20,18.00,18.00,18.000000000000000000,6,5,108.00,2,33.33,0.20,-0.20
16-August-2021,19.00,19.90,18.45,18.60,18.776557959315466580,3097,51,58151.00,2192,70.78,1.45,-0.40
13-August-2021,20.40,20.40,19.00,19.70,19.615597920277296360,5770,65,113182.00,5166,89.53,1.40,-0.70
12-August-2021,21.85,21.85,19.00,19.40,20.039569484013928458,9477,54,189915.00,8142,85.91,2.85,-2.45
11-August-2021,20.00,20.00,18.15,19.90,19.397365065873353166,2353,34,45642.00,2272,96.56,1.85,-0.10
10-August-2021,20.10,20.45,18.50,19.10,19.411911288312982805,4013,70,77900.00,2901,72.29,1.95,-1.00
9-August-2021,20.00,20.00,19.30,19.70,19.917437041759642970,6274,74,124962.00,6071,96.76,0.70,-0.30
6-August-2021,19.00,20.00,18.35,19.65,19.314389799635701275,2745,77,53018.00,2606,94.94,1.65,0.65
5-August-2021,20.05,20.05,18.55,18.60,19.376758728504429390,1919,14,37184.00,1901,99.06,1.50,-1.45
4-August-2021,19.05,19.40,19.05,19.20,19.059925093632958801,534,11,10178.00,501,93.82,0.35,0.15
3-August-2021,18.30,20.10,18.30,20.00,19.742621987066431510,17010,67,335822.00,15635,91.92,1.80,1.70
2-August-2021,19.30,19.30,18.65,19.25,19.173025255239118753,1861,19,35681.00,1818,97.69,0.65,-0.05
30-July-2021,18.70,18.75,17.65,18.60,18.271743455080767088,12567,151,229621.00,12136,96.57,1.10,-0.10
29-July-2021,17.70,18.90,17.70,18.55,18.472645975802209363,11406,34,210699.00,11317,99.22,1.20,0.85
28-July-2021,18.75,18.75,17.55,18.00,17.927413671599718111,1419,36,25439.00,1091,76.89,1.20,-0.75
27-July-2021,18.40,18.40,18.40,18.40,18.391304347826086956,69,3,1269.00,69,100.00,0.00,0.00
26-July-2021,18.20,18.50,17.60,18.40,18.299099099099099099,1665,64,30468.00,1596,95.86,0.90,0.20
