Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,7.92,7.92,7.56,7.56,7.578059071729957805,2370,17,17960.00,2370,100.00,0.36,-0.36
7-July-2023,7.70,7.98,7.50,7.95,7.587973574221383308,14834,48,112560.00,14834,100.00,0.48,0.25
6-July-2023,8.00,8.24,7.60,7.89,7.815375115776474220,6478,29,50628.00,6478,100.00,0.64,-0.11
5-July-2023,8.28,8.75,8.00,8.00,8.361417483660130718,9792,45,81875.00,9792,100.00,0.75,-0.28
4-July-2023,8.79,8.87,8.30,8.37,8.754506902800351211,53529,102,468620.00,53529,100.00,0.57,-0.42
3-July-2023,8.49,8.49,8.45,8.45,8.465023928316872008,29463,74,249405.00,29463,100.00,0.04,-0.04
30-June-2023,7.80,8.09,7.80,8.09,8.081300813008130081,492,5,3976.00,492,100.00,0.29,0.29
28-June-2023,7.43,8.09,7.33,7.71,7.638879755526758602,51703,88,394953.00,51703,100.00,0.76,0.28
27-June-2023,7.71,7.71,7.71,7.71,7.709528688524590163,1952,19,15049.00,1952,100.00,0.00,0.00
26-June-2023,8.11,8.11,8.11,8.11,8.109832635983263598,1912,14,15506.00,1912,100.00,0.00,0.00
23-June-2023,8.53,8.53,8.53,8.53,8.529961517317207256,3638,11,31032.00,3638,100.00,0.00,0.00
22-June-2023,8.97,8.97,8.97,8.97,8.969906048150322959,6812,25,61103.00,6812,100.00,0.00,0.00
21-June-2023,9.44,9.44,9.44,9.44,9.439990375360923965,41560,78,392326.00,41560,100.00,0.00,0.00
20-June-2023,9.93,9.93,9.70,9.93,9.917357201594028717,63236,94,627134.00,56390,89.17,0.23,0.00
19-June-2023,9.45,9.46,9.44,9.46,9.452231268679789755,19406,45,183430.00,12216,62.95,0.02,0.01
16-June-2023,9.01,9.01,8.69,9.01,8.986156373724043200,74258,163,667294.00,65818,88.63,0.32,0.00
15-June-2023,8.59,8.59,8.41,8.59,8.569732298473167834,153193,208,1312823.00,122964,80.27,0.18,0.00
14-June-2023,8.05,8.19,7.79,8.19,8.104982482593463124,90196,153,731037.00,73764,81.78,0.40,0.14
13-June-2023,8.53,8.53,7.80,7.80,7.960113092118892964,82057,197,653183.00,63831,77.79,0.73,-0.73
12-June-2023,8.19,8.21,7.82,8.21,8.156128459259909916,204921,311,1671362.00,160972,78.55,0.39,0.02
9-June-2023,7.82,7.82,7.82,7.82,7.819987145470426341,60679,50,474509.00,60679,100.00,0.00,0.00
8-June-2023,7.11,7.11,7.11,7.11,7.109999290327159179,28182,29,200374.00,28180,99.99,0.00,0.00
7-June-2023,6.47,6.47,6.47,6.47,6.469941566802020402,10097,16,65327.00,10097,100.00,0.00,0.00
6-June-2023,5.89,5.89,5.89,5.89,5.889948717948717948,9750,12,57427.00,9750,100.00,0.00,0.00
5-June-2023,5.61,5.61,5.61,5.61,5.609847806624888093,5585,4,31331.00,5585,100.00,0.00,0.00
2-June-2023,5.35,5.35,5.35,5.35,5.349875201879312876,6811,20,36438.00,6805,99.91,0.00,0.00
1-June-2023,5.10,5.10,4.86,5.10,5.047432985006815084,22010,20,111094.00,22000,99.95,0.24,0.00
29-May-2023,5.11,5.11,4.86,4.86,4.863551401869158878,535,10,2602.00,535,100.00,0.25,-0.25
22-May-2023,5.30,5.30,5.11,5.11,5.111233480176211453,908,7,4641.00,908,100.00,0.19,-0.19
16-May-2023,5.28,5.37,5.23,5.37,5.335006273525721455,797,5,4252.00,602,75.53,0.14,0.09
15-May-2023,5.28,5.28,5.28,5.28,5.280000000000000000,150,1,792.00,150,100.00,0.00,0.00
11-May-2023,5.37,5.37,5.33,5.33,5.000000000000000000,2,2,10.00,2,100.00,0.04,-0.04
10-May-2023,5.51,5.51,5.15,5.15,5.159785583941605839,8768,15,45241.00,8748,99.77,0.36,-0.36
9-May-2023,5.35,5.52,5.35,5.42,5.487019470793809286,4006,25,21981.00,3904,97.45,0.17,0.07
8-May-2023,5.70,5.70,5.40,5.60,5.454545454545454545,11,5,60.00,11,100.00,0.30,-0.10
5-May-2023,5.57,5.57,5.50,5.57,5.508453350031308703,1597,11,8797.00,1397,87.48,0.07,0.00
4-May-2023,5.43,5.52,5.38,5.43,5.408473221422861710,1251,15,6766.00,1205,96.32,0.14,0.00
3-May-2023,5.32,5.52,5.25,5.43,5.341414141414141414,495,6,2644.00,495,100.00,0.27,0.11
2-May-2023,5.06,5.47,5.06,5.30,5.308466548253404381,3378,36,17932.00,2955,87.48,0.41,0.24
28-April-2023,5.46,5.46,5.25,5.31,5.311126373626373626,1456,12,7733.00,1454,99.86,0.21,-0.15
27-April-2023,5.22,5.46,5.11,5.21,5.215584415584415584,1155,11,6024.00,1093,94.63,0.35,-0.01
26-April-2023,5.30,5.35,5.13,5.20,5.295253164556962025,3160,9,16733.00,3046,96.39,0.22,-0.10
25-April-2023,5.37,5.37,5.06,5.24,5.250310559006211180,1610,22,8453.00,921,57.20,0.31,-0.13
24-April-2023,5.35,5.40,5.28,5.30,5.333200159808230123,2503,13,13349.00,1148,45.86,0.12,-0.05
20-April-2023,5.44,5.44,5.38,5.38,5.421052631578947368,76,3,412.00,76,100.00,0.06,-0.06
19-April-2023,5.38,5.57,5.38,5.38,5.383766233766233766,1540,9,8291.00,1506,97.79,0.19,0.00
18-April-2023,5.65,5.80,5.49,5.58,5.563616869192280200,2798,37,15567.00,2269,81.09,0.31,-0.07
17-April-2023,5.31,5.77,5.31,5.77,5.691228070175438596,285,19,1622.00,251,88.07,0.46,0.46
13-April-2023,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-April-2023,5.24,5.24,5.24,5.24,5.212121212121212121,33,2,172.00,33,100.00,0.00,0.00
5-April-2023,5.01,5.01,5.01,5.01,5.009900990099009900,606,11,3036.00,595,98.18,0.00,0.00
3-April-2023,4.85,4.85,4.75,4.78,4.777777777777777777,135,5,645.00,135,100.00,0.10,-0.07
31-March-2023,4.64,4.87,4.48,4.87,4.586330131784677239,4477,36,20533.00,3574,79.83,0.39,0.23
29-March-2023,4.84,4.84,4.43,4.64,4.559955995599559955,3636,36,16580.00,3571,98.21,0.41,-0.20
28-March-2023,4.75,4.77,4.55,4.61,4.688847583643122676,2690,57,12613.00,2668,99.18,0.22,-0.14
27-March-2023,4.85,5.27,4.85,4.89,4.935349172066234701,20835,81,102828.00,17233,82.71,0.42,0.04
24-March-2023,5.70,5.70,5.25,5.36,5.487692851254269226,8491,44,46596.00,7343,86.48,0.45,-0.34
23-March-2023,5.73,5.73,5.63,5.72,5.690476190476190476,1260,10,7170.00,1250,99.21,0.10,-0.01
22-March-2023,5.65,5.90,5.65,5.73,5.770380434782608695,736,33,4247.00,717,97.42,0.25,0.08
21-March-2023,5.80,6.07,5.80,5.85,5.899659863945578231,2940,41,17345.00,2743,93.30,0.27,0.05
20-March-2023,6.23,6.23,5.88,5.94,5.957643944407677035,4533,24,27006.00,3893,85.88,0.35,-0.29
17-March-2023,6.32,6.32,6.00,6.23,6.211788211788211788,2002,49,12436.00,2002,100.00,0.32,-0.09
16-March-2023,6.27,6.32,6.20,6.32,6.305135951661631419,1655,20,10435.00,1655,100.00,0.12,0.05
15-March-2023,6.60,6.60,6.12,6.12,6.459493670886075949,790,22,5103.00,763,96.58,0.48,-0.48
14-March-2023,6.33,6.75,6.33,6.33,6.459317585301837270,1524,9,9844.00,821,53.87,0.42,0.00
13-March-2023,6.57,6.90,6.10,6.31,6.341946597760551248,12771,132,80993.00,9374,73.40,0.80,-0.26
10-March-2023,6.48,6.66,6.11,6.60,6.516632640807013330,8327,70,54264.00,7531,90.44,0.55,0.12
9-March-2023,6.08,6.69,6.08,6.45,6.415485564304461942,19050,105,122215.00,16054,84.27,0.61,0.37
8-March-2023,5.90,6.57,5.90,6.23,6.186206896551724137,4060,69,25116.00,2991,73.67,0.67,0.33
6-March-2023,6.50,6.70,5.98,6.17,6.098348000617569862,6477,36,39499.00,3578,55.24,0.72,-0.33
3-March-2023,6.38,6.95,6.04,6.22,6.537206802807106278,15817,167,103399.00,12007,75.91,0.91,-0.16
2-March-2023,5.97,6.38,5.92,6.38,6.224791453241621542,6833,30,42534.00,5757,84.25,0.46,0.41
1-March-2023,5.36,5.80,5.25,5.80,5.507345303457486273,6739,58,37114.00,5931,88.01,0.55,0.44
28-February-2023,5.40,5.67,5.40,5.67,5.542880258899676375,1236,9,6851.00,1203,97.33,0.27,0.27
27-February-2023,5.87,6.00,5.48,5.48,5.645064260322668854,3657,36,20644.00,2647,72.38,0.52,-0.39
24-February-2023,5.92,5.99,5.73,5.91,5.923783287419651056,2178,13,12902.00,2029,93.16,0.26,-0.01
23-February-2023,5.85,6.07,5.80,5.83,5.881444647997906307,7642,27,44946.00,7558,98.90,0.27,-0.02
22-February-2023,6.07,6.07,5.59,5.95,5.894699140401146131,5584,65,32916.00,3138,56.20,0.48,-0.12
21-February-2023,5.95,6.27,5.95,5.97,6.042131740292406854,6361,55,38434.00,5668,89.11,0.32,0.02
20-February-2023,5.62,6.45,5.62,6.43,6.158399561523705124,21894,89,134832.00,12033,54.96,0.83,0.81
17-February-2023,6.37,6.50,5.95,6.17,6.028419019589809620,10873,34,65547.00,10102,92.91,0.55,-0.20
16-February-2023,6.52,6.52,6.01,6.19,6.217861001080302484,2777,32,17267.00,2477,89.20,0.51,-0.33
15-February-2023,6.37,6.60,6.18,6.23,6.232508833922261484,4245,25,26457.00,4132,97.34,0.42,-0.14
14-February-2023,6.65,6.65,6.28,6.33,6.383682469680264608,1814,21,11580.00,1149,63.34,0.37,-0.32
13-February-2023,6.67,6.67,6.30,6.42,6.336994727592267135,2276,21,14423.00,1610,70.74,0.37,-0.25
10-February-2023,6.65,6.70,6.40,6.53,6.609839207752103077,9391,31,62073.00,9365,99.72,0.30,-0.12
9-February-2023,6.53,6.67,6.53,6.57,6.614757614757614757,2331,14,15419.00,1831,78.55,0.14,0.04
8-February-2023,7.08,7.08,6.53,6.53,6.573390660456228353,8373,45,55039.00,7678,91.70,0.55,-0.55
7-February-2023,7.22,7.22,6.58,6.68,6.774955996982650238,3977,46,26944.00,2079,52.28,0.64,-0.54
6-February-2023,6.89,6.89,6.33,6.57,6.599958350687213660,4802,22,31693.00,4577,95.31,0.56,-0.32
3-February-2023,6.65,6.82,6.58,6.58,6.640502727057149632,4217,23,28003.00,4005,94.97,0.24,-0.07
2-February-2023,6.75,6.87,6.60,6.77,6.787368881118881118,9152,45,62118.00,8291,90.59,0.27,0.02
1-February-2023,6.70,6.80,6.53,6.75,6.721825694966190833,5324,34,35787.00,4476,84.07,0.27,0.05
31-January-2023,6.47,6.70,6.17,6.60,6.493410214168039538,3642,29,23649.00,3182,87.37,0.53,0.13
30-January-2023,6.65,6.65,6.26,6.47,6.328719723183391003,3468,80,21948.00,3406,98.21,0.39,-0.18
27-January-2023,6.63,6.77,6.37,6.52,6.510897203051216854,5506,41,35849.00,4964,90.16,0.40,-0.11
25-January-2023,6.55,6.77,6.48,6.70,6.635902636916835699,2958,28,19629.00,2249,76.03,0.29,0.15
24-January-2023,7.00,7.00,6.55,6.56,6.638502319416832339,3018,24,20035.00,2934,97.22,0.45,-0.44
23-January-2023,6.90,6.92,6.56,6.84,6.797950357277171869,10636,89,72303.00,7256,68.22,0.36,-0.06
20-January-2023,6.32,6.88,6.32,6.72,6.701065088757396449,4225,26,28312.00,1524,36.07,0.56,0.40
19-January-2023,6.77,6.77,6.41,6.58,6.541292639138240574,2228,19,14574.00,1794,80.52,0.36,-0.19
18-January-2023,6.60,6.75,6.45,6.68,6.614877024595080983,6668,36,44108.00,6046,90.67,0.30,0.08
17-January-2023,6.45,6.62,6.45,6.45,6.467466543608675588,2167,19,14015.00,2166,99.95,0.17,0.00
16-January-2023,6.63,6.75,6.48,6.55,6.653995072157690953,2841,30,18904.00,2238,78.78,0.27,-0.08
13-January-2023,6.80,6.80,6.50,6.68,6.658914728682170542,3354,35,22334.00,2774,82.71,0.30,-0.12
12-January-2023,6.90,6.90,6.58,6.72,6.666755460841768779,7508,17,50054.00,6569,87.49,0.32,-0.18
11-January-2023,7.03,7.03,6.65,6.65,6.765679442508710801,1148,13,7767.00,820,71.43,0.38,-0.38
10-January-2023,6.87,6.97,6.68,6.72,6.825183984033927903,16034,60,109435.00,13359,83.32,0.29,-0.15
9-January-2023,6.85,6.85,6.48,6.77,6.690503978779840848,37700,90,252232.00,26241,69.60,0.37,-0.08
6-January-2023,6.35,6.55,6.25,6.55,6.411581845634603428,22518,62,144376.00,21251,94.37,0.30,0.20
5-January-2023,6.42,6.57,6.11,6.24,6.296954314720812182,28762,105,181113.00,25735,89.48,0.46,-0.18
4-January-2023,6.37,6.72,6.37,6.42,6.409524748121811248,131909,174,845474.00,82997,62.92,0.35,0.05
3-January-2023,6.92,7.21,6.65,6.70,6.852999882587765645,25551,155,175101.00,15250,59.68,0.56,-0.22
2-January-2023,7.28,7.28,6.81,6.96,7.108855644812160277,145523,249,1034502.00,93355,64.15,0.47,-0.32
30-December-2022,6.85,7.11,6.70,6.94,6.938347869865157225,73493,161,509920.00,41969,57.11,0.41,0.09
29-December-2022,7.20,7.32,6.80,6.80,6.878561239831913335,25939,144,178423.00,24762,95.46,0.52,-0.40
28-December-2022,7.51,7.88,7.15,7.15,7.188395852394022567,52464,105,377132.00,40760,77.69,0.73,-0.36
27-December-2022,7.77,7.97,7.50,7.52,7.667493219682293684,12905,120,98949.00,10877,84.29,0.47,-0.25
26-December-2022,7.60,7.77,7.27,7.77,7.459081836327345309,501,13,3737.00,442,88.22,0.50,0.17
23-December-2022,8.18,8.18,7.42,7.42,7.452639751552795031,2576,34,19198.00,2376,92.24,0.76,-0.76
22-December-2022,7.99,8.30,7.81,7.81,7.925156669650850492,5585,53,44262.00,4876,87.31,0.49,-0.18
21-December-2022,8.22,8.49,8.13,8.22,8.164830321727633318,2269,27,18526.00,1574,69.37,0.36,0.00
20-December-2022,8.47,8.47,8.10,8.13,8.270955882352941176,2720,24,22497.00,2308,84.85,0.37,-0.34
19-December-2022,7.95,8.27,7.95,8.12,8.132088520055325034,2892,50,23518.00,2576,89.07,0.32,0.17
16-December-2022,8.37,8.37,7.93,8.05,8.051664704893223474,23788,39,191533.00,23650,99.42,0.44,-0.32
15-December-2022,8.50,8.62,8.10,8.13,8.144958048236787516,32299,52,263074.00,29125,90.17,0.52,-0.37
14-December-2022,8.62,8.95,8.40,8.50,8.594880411148448309,10118,37,86963.00,6717,66.39,0.55,-0.12
13-December-2022,8.86,8.86,8.53,8.54,8.672961913755114888,3177,24,27554.00,2234,70.32,0.33,-0.32
12-December-2022,8.75,8.90,8.36,8.44,8.647887323943661971,1349,12,11666.00,1119,82.95,0.54,-0.31
9-December-2022,9.00,9.15,8.80,8.80,8.839241549876339653,1213,32,10722.00,1213,100.00,0.35,-0.20
8-December-2022,8.58,9.00,8.53,8.88,8.795857181793404197,14676,39,129088.00,13498,91.97,0.47,0.30
7-December-2022,8.38,8.77,8.38,8.58,8.677162744448127278,3017,14,26179.00,2090,69.27,0.39,0.20
6-December-2022,8.75,8.90,8.50,8.58,8.544475655430711610,2136,35,18251.00,1955,91.53,0.40,-0.17
5-December-2022,8.55,8.96,8.35,8.75,8.690945444158811768,3501,45,30427.00,3176,90.72,0.61,0.20
2-December-2022,8.77,8.77,8.77,8.77,8.769134253450439146,797,2,6989.00,797,100.00,0.00,0.00
1-December-2022,8.92,8.92,8.58,8.69,8.812178387650085763,2332,17,20550.00,776,33.28,0.34,-0.23
30-November-2022,8.98,9.27,8.66,8.76,8.754000323258445126,6187,30,54161.00,5021,81.15,0.61,-0.22
29-November-2022,8.70,9.10,8.63,8.97,8.776212832550860719,8307,35,72904.00,4327,52.09,0.47,0.27
28-November-2022,8.68,9.08,8.39,8.78,8.701218508150831549,12146,81,105685.00,10199,83.97,0.69,0.10
25-November-2022,8.90,8.90,8.63,8.68,8.728688879273041973,2311,27,20172.00,1871,80.96,0.27,-0.22
24-November-2022,8.81,9.09,8.63,8.77,8.851272423863162286,4794,35,42433.00,2857,59.60,0.46,-0.04
23-November-2022,8.72,9.32,8.72,8.81,9.009201171058134671,7173,42,64623.00,5035,70.19,0.60,0.09
22-November-2022,9.15,9.36,8.68,9.17,9.067666422823701536,8202,58,74373.00,5387,65.68,0.68,0.02
21-November-2022,8.98,9.07,8.96,8.96,8.973765037112874328,15628,36,140242.00,13591,86.97,0.11,-0.02
18-November-2022,8.90,9.75,8.90,9.43,9.358016741790083708,6212,56,58132.00,,,0.85,0.53
17-November-2022,8.53,9.41,8.53,9.32,9.112395404907105375,14102,54,128503.00,12069,85.58,0.88,0.79
16-November-2022,8.93,9.09,8.60,8.97,8.682808181315644002,9045,51,78536.00,6932,76.64,0.49,0.04
15-November-2022,9.08,9.12,8.93,8.94,8.947704918032786885,12200,69,109162.00,11720,96.07,0.19,-0.14
14-November-2022,9.45,9.45,8.90,9.40,9.082909188320385748,7466,48,67813.00,5922,79.32,0.55,-0.05
11-November-2022,8.90,9.80,8.90,9.28,9.216081330868761552,5410,48,49859.00,4293,79.35,0.90,0.38
10-November-2022,9.65,9.80,9.20,9.36,9.599124452782989368,7995,26,76745.00,6671,83.44,0.60,-0.29
9-November-2022,9.15,9.62,9.15,9.42,9.415118513773222293,1561,27,14697.00,1366,87.51,0.47,0.27
7-November-2022,9.40,9.97,9.40,9.52,9.695034184958618207,5558,34,53885.00,3779,67.99,0.57,0.12
4-November-2022,10.26,10.64,9.80,9.83,10.036391078316283749,11926,99,119694.00,9270,77.73,0.84,-0.43
3-November-2022,9.75,10.40,9.68,10.26,9.982944011865035224,5394,62,53848.00,3679,68.21,0.72,0.51
2-November-2022,10.60,10.80,9.89,9.92,10.235845141400367581,16867,122,172648.00,8244,48.88,0.91,-0.68
1-November-2022,10.18,10.46,9.97,10.40,10.387273373622467116,14065,71,146097.00,8547,60.77,0.49,0.22
31-October-2022,9.35,10.01,9.07,9.97,9.483672752808988764,22784,163,216076.00,15134,66.42,0.94,0.62
28-October-2022,9.80,10.42,9.52,9.54,9.764797507788161993,4494,42,43883.00,3843,85.51,0.90,-0.26
27-October-2022,10.20,10.65,9.98,9.99,10.061444020538710880,34861,177,350752.00,26851,77.02,0.67,-0.21
25-October-2022,10.77,10.77,10.40,10.50,10.570710696338837042,1393,29,14725.00,1159,83.20,0.37,-0.27
24-October-2022,10.69,11.23,10.63,10.89,10.711822660098522167,406,15,4349.00,,,0.60,0.20
21-October-2022,10.25,11.05,10.25,10.70,10.506444275966641394,5276,42,55432.00,4545,86.14,0.80,0.45
20-October-2022,10.75,11.15,10.50,10.77,10.886709824828636709,5252,36,57177.00,3282,62.49,0.65,0.02
19-October-2022,10.89,10.89,10.53,10.82,10.773100054674685620,1829,18,19704.00,1821,99.56,0.36,-0.07
18-October-2022,10.65,11.40,10.50,10.62,10.804032173822208294,19146,96,206854.00,14126,73.78,0.90,-0.03
17-October-2022,10.60,11.18,10.46,10.89,10.815429261582849666,59614,81,644751.00,17710,29.71,0.72,0.29
14-October-2022,11.42,11.50,10.63,10.65,11.035406698564593301,9405,58,103788.00,4263,45.33,0.87,-0.77
13-October-2022,10.71,11.29,10.24,10.99,10.733243034055727554,25840,145,277347.00,21705,84.00,1.05,0.28
12-October-2022,10.90,11.50,10.71,10.76,10.915524343304747113,14809,35,161648.00,13188,89.05,0.79,-0.14
11-October-2022,11.10,11.94,10.90,11.27,11.400239616613418530,25040,61,285462.00,16008,63.93,1.04,0.17
10-October-2022,11.56,11.92,11.20,11.40,11.580845288871655680,7737,54,89601.00,5082,65.68,0.72,-0.16
7-October-2022,11.53,11.67,11.30,11.56,11.535997120230381569,2778,25,32047.00,2117,76.21,0.37,0.03
6-October-2022,12.00,12.05,11.41,11.46,11.758324593602517042,15256,107,179385.00,11487,75.29,0.64,-0.54
4-October-2022,11.70,11.70,11.10,11.49,11.609861325115562403,9735,112,113022.00,6504,66.81,0.60,-0.21
3-October-2022,11.15,11.15,11.08,11.15,11.147011308562197092,1857,25,20700.00,1857,100.00,0.07,0.00
30-September-2022,10.10,10.62,10.10,10.62,10.476448243114909781,10530,74,110317.00,9912,94.13,0.52,0.52
29-September-2022,9.25,10.16,9.25,10.12,10.036127575500987863,3543,43,35558.00,2931,82.73,0.91,0.87
28-September-2022,10.53,10.53,9.55,9.68,10.046589415840401385,8371,101,84100.00,7386,88.23,0.98,-0.85
27-September-2022,10.15,10.22,10.03,10.03,10.129870129870129870,77,6,780.00,76,98.70,0.19,-0.12
26-September-2022,9.98,10.61,9.93,9.93,10.132095603926589842,4686,75,47479.00,,,0.68,-0.05
23-September-2022,10.87,11.00,10.45,10.45,10.575779762776394786,6829,40,72222.00,6604,96.71,0.55,-0.42
22-September-2022,10.76,11.20,10.76,11.00,10.963692589623181766,8731,52,95724.00,6987,80.03,0.44,0.24
21-September-2022,10.36,10.98,10.23,10.67,10.459144159600019606,20401,64,213377.00,17015,83.40,0.75,0.31
20-September-2022,10.23,10.68,10.20,10.68,10.534763607469209376,5034,34,53032.00,4261,84.64,0.48,0.45
19-September-2022,10.18,10.42,10.18,10.18,10.211232626029366912,22951,95,234358.00,19914,86.77,0.24,0.00
16-September-2022,11.20,11.20,10.71,10.71,10.836157003051667894,9503,37,102976.00,6833,71.90,0.49,-0.49
15-September-2022,11.22,11.68,10.83,11.27,11.071754853444994290,15762,54,174513.00,13128,83.29,0.85,0.05
14-September-2022,10.41,11.49,10.41,11.17,11.134125575809718413,55791,201,621184.00,26876,48.17,1.08,0.76
13-September-2022,11.50,11.50,10.95,10.95,10.963619402985074626,1072,34,11753.00,962,89.74,0.55,-0.55
12-September-2022,11.39,11.53,10.85,11.52,11.445346211460638987,134181,265,1535748.00,78631,58.60,0.68,0.13
9-September-2022,9.73,10.49,9.73,10.49,10.333515259016691681,21987,91,227203.00,,,0.76,0.76
8-September-2022,8.93,9.82,8.93,9.54,9.486658808401200171,18664,73,177059.00,13777,73.82,0.89,0.61
7-September-2022,8.70,9.21,8.70,8.93,8.970181818181818181,4125,46,37002.00,1282,31.08,0.51,0.23
6-September-2022,8.22,9.22,8.22,8.90,9.047395388556789069,4684,39,42378.00,4467,95.37,1.00,0.68
5-September-2022,9.27,9.65,8.98,9.08,9.217383071387994697,5281,65,48677.00,4328,81.95,0.67,-0.19
2-September-2022,9.24,9.60,8.91,9.42,9.151408844933756297,26795,108,245212.00,,,0.69,0.18
1-September-2022,9.13,9.17,8.94,9.07,9.006824712643678160,2784,59,25075.00,2600,93.39,0.23,-0.06
30-August-2022,9.15,9.18,8.78,8.78,8.978533745679461524,5497,39,49355.00,3210,58.40,0.40,-0.37
29-August-2022,8.60,8.92,8.36,8.62,8.597292724196277495,3546,33,30486.00,3216,90.69,0.56,0.02
26-August-2022,8.40,8.82,8.40,8.77,8.647098001902949571,10510,23,90881.00,6667,63.43,0.42,0.37
25-August-2022,8.10,9.00,8.06,8.33,8.499048424614083315,18916,108,160768.00,11451,60.54,0.94,0.23
24-August-2022,8.97,8.97,8.68,8.92,8.797856049004594180,653,13,5745.00,448,68.61,0.29,-0.05
23-August-2022,8.77,8.92,8.77,8.92,8.854503464203233256,433,2,3834.00,433,100.00,0.15,0.15
22-August-2022,8.75,9.05,8.53,8.56,8.831550802139037433,2618,15,23121.00,2598,99.24,0.52,-0.19
19-August-2022,9.50,9.50,8.78,9.07,8.995140664961636828,3910,30,35171.00,2010,51.41,0.72,-0.43
18-August-2022,9.14,9.17,8.25,9.16,8.730312837108953613,1854,18,16186.00,,,0.92,0.02
17-August-2022,9.22,9.22,8.83,8.88,8.959390862944162436,591,23,5295.00,375,63.45,0.39,-0.34
16-August-2022,9.85,9.85,8.93,8.93,9.610523410909759911,10871,38,104476.00,9181,84.45,0.92,-0.92
12-August-2022,8.75,9.21,8.68,8.96,8.997838452787258248,8790,54,79091.00,7147,81.31,0.53,0.21
11-August-2022,8.30,8.87,8.30,8.38,8.388181818181818181,1100,4,9227.00,1000,90.91,0.57,0.08
10-August-2022,8.23,8.85,8.14,8.80,8.416799363057324840,2512,21,21143.00,1726,68.71,0.71,0.57
8-August-2022,9.24,9.24,8.17,8.79,8.697907709945543135,3489,27,30347.00,3471,99.48,1.07,-0.45
5-August-2022,9.21,9.21,7.78,8.40,8.293033616848926690,4938,44,40951.00,4137,83.78,1.43,-0.81
4-August-2022,8.62,8.62,8.30,8.38,8.379655792447983560,3893,23,32622.00,2503,64.29,0.32,-0.24
3-August-2022,8.87,8.87,8.62,8.62,8.664179104477611940,134,7,1161.00,133,99.25,0.25,-0.25
2-August-2022,8.71,8.71,8.48,8.48,8.539062500000000000,256,6,2186.00,206,80.47,0.23,-0.23
1-August-2022,8.10,8.60,8.10,8.55,8.268656716417910447,2077,26,17174.00,1342,64.61,0.50,0.45
29-July-2022,8.38,8.52,8.19,8.21,8.267816091954022988,870,35,7193.00,847,97.36,0.33,-0.17
28-July-2022,8.72,8.72,8.25,8.62,8.421875000000000000,192,6,1617.00,122,63.54,0.47,-0.10
27-July-2022,8.57,8.72,8.43,8.63,8.627296587926509186,762,14,6574.00,634,83.20,0.29,0.06
26-July-2022,8.68,8.68,8.53,8.57,8.556100981767180925,1426,6,12201.00,1416,99.30,0.15,-0.11
25-July-2022,8.94,9.05,8.72,8.72,8.923763736263736263,1456,8,12993.00,1456,100.00,0.33,-0.22
22-July-2022,8.92,8.97,8.68,8.68,8.933852140077821011,257,7,2296.00,254,98.83,0.29,-0.24
21-July-2022,8.83,8.92,8.42,8.55,8.635897435897435897,1365,23,11788.00,1144,83.81,0.50,-0.28
20-July-2022,8.92,8.92,8.68,8.82,8.814223512336719883,3445,25,30365.00,3142,91.20,0.24,-0.10
19-July-2022,8.61,8.82,8.44,8.68,8.578059071729957805,237,9,2033.00,222,93.67,0.38,0.07
18-July-2022,8.88,9.13,8.27,8.87,8.805028405656956364,8273,57,72844.00,1897,22.93,0.86,-0.01
15-July-2022,8.58,8.78,8.51,8.70,8.601642710472279260,487,9,4189.00,220,45.17,0.27,0.12
14-July-2022,8.48,8.99,8.43,8.48,8.503401360544217687,3087,40,26250.00,2971,96.24,0.56,0.00
13-July-2022,8.92,8.92,8.40,8.72,8.781477957500792895,3153,38,27688.00,2332,73.96,0.52,-0.20
12-July-2022,8.42,8.57,8.28,8.57,8.389952153110047846,418,11,3507.00,312,74.64,0.29,0.15
8-July-2022,8.01,8.37,7.98,8.18,8.155273437500000000,2048,22,16702.00,1852,90.43,0.39,0.17
7-July-2022,8.13,8.47,8.13,8.20,8.245149911816578483,567,20,4675.00,567,100.00,0.34,0.07
6-July-2022,8.72,8.72,8.19,8.24,8.295073091499729290,1847,18,15321.00,1128,61.07,0.53,-0.48
5-July-2022,8.47,8.70,8.03,8.62,8.297048556013963821,6302,36,52288.00,2263,35.91,0.67,0.15
4-July-2022,8.73,8.77,8.15,8.30,8.241417497231450719,2709,17,22326.00,2606,96.20,0.62,-0.43
1-July-2022,9.00,9.00,8.56,8.56,8.597371565113500597,2511,24,21588.00,2510,99.96,0.44,-0.44
30-June-2022,9.25,9.25,8.83,9.01,9.065443748474741722,24586,34,222883.00,21274,86.53,0.42,-0.24
29-June-2022,8.40,8.82,8.40,8.82,8.800442291491154170,9496,37,83569.00,8440,88.88,0.42,0.42
28-June-2022,8.41,8.41,7.71,8.40,8.377139892789209752,5783,43,48445.00,4710,81.45,0.70,-0.01
27-June-2022,8.01,8.01,7.50,8.01,7.789046653144016227,1972,19,15360.00,902,45.74,0.51,0.00
24-June-2022,7.63,7.63,6.98,7.63,7.580059050647285941,4403,50,33375.00,4331,98.36,0.65,0.00
