Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,942.00,959.85,937.45,953.75,952.303774822589301687,150921,8677,143722638.00,101511,67.26,22.40,11.75
11-August-2022,911.15,945.00,911.15,942.80,938.365089766225571391,164817,11462,154658519.00,106422,64.57,33.85,31.65
10-August-2022,915.50,924.25,902.00,907.65,911.949470937817074938,34495,2250,31457697.00,7812,22.65,22.25,-7.85
8-August-2022,930.55,939.95,913.55,915.50,923.076075666488306946,31771,2055,29327050.00,8706,27.40,26.40,-15.05
5-August-2022,946.30,946.30,928.00,935.20,936.328778310104529616,18368,1703,17198487.00,6352,34.58,18.30,-11.10
4-August-2022,932.00,949.00,932.00,944.20,942.562882246532862434,23218,1921,21884425.00,8530,36.74,17.00,12.20
3-August-2022,938.15,949.45,928.65,935.75,938.023231091960539743,70552,6073,66179415.00,45078,63.89,20.80,-2.40
2-August-2022,940.20,950.00,933.90,942.00,941.765578752121236039,25339,2044,23863398.00,12557,49.56,16.10,1.80
1-August-2022,945.00,951.30,937.50,943.75,939.744123456393621633,311365,2890,292603429.00,296561,95.25,13.80,-1.25
29-July-2022,930.25,968.30,930.25,938.90,950.056655224963925381,345811,22020,328540042.00,222099,64.23,38.05,8.65
28-July-2022,891.00,937.95,884.80,930.25,912.528564007618844652,150154,8962,137019814.00,53788,35.82,53.15,39.25
27-July-2022,897.00,897.00,883.10,888.75,888.637316017316017316,23100,1422,20527522.00,7496,32.45,13.90,-8.25
26-July-2022,882.00,894.70,877.90,891.80,890.179946108177974456,45647,4077,40634044.00,19887,43.57,16.80,9.80
25-July-2022,875.00,887.90,866.35,883.75,878.360332917955108382,65001,4962,57094300.00,45426,69.88,21.55,8.75
22-July-2022,886.55,888.30,870.70,878.65,877.661818458726774291,26264,2191,23050910.00,13142,50.04,17.60,-7.90
21-July-2022,873.00,890.00,873.00,883.80,883.135776035834266517,111625,7641,98580031.00,76909,68.90,17.00,10.80
20-July-2022,868.60,881.95,864.55,877.00,875.426041684804373944,57431,3591,50276593.00,24230,42.19,17.40,8.40
19-July-2022,845.00,860.00,838.00,857.60,852.945997928687675691,27036,2793,23060248.00,8489,31.40,22.00,12.60
18-July-2022,836.00,846.10,827.20,844.75,835.468241718352982024,316815,4073,264688871.00,303915,95.93,18.90,8.75
15-July-2022,845.00,850.00,834.00,835.70,840.945849834316657237,12373,1444,10405023.00,4650,37.58,16.00,-9.30
14-July-2022,854.10,859.70,835.00,845.40,845.918697978596908442,20184,1486,17074023.00,7049,34.92,24.70,-8.70
13-July-2022,855.00,861.75,851.65,853.50,855.473940612434271574,12932,1319,11062989.00,6113,47.27,10.10,-1.50
12-July-2022,854.00,863.45,848.00,849.20,855.760950337537286095,19109,1616,16352736.00,7223,37.80,15.45,-4.80
11-July-2022,850.00,858.60,845.30,853.90,854.044476721362958310,25474,2057,21755929.00,10311,40.48,13.30,3.90
8-July-2022,854.00,854.00,846.20,851.05,849.694062153163152053,18020,1775,15311487.00,8303,46.08,7.80,-2.95
7-July-2022,847.00,852.75,836.05,847.90,845.130244599178718086,100818,9407,85204341.00,59719,59.23,16.70,0.90
6-July-2022,816.80,856.50,808.80,850.60,836.915634385594039624,77579,5439,64927078.00,30495,39.31,47.70,33.80
5-July-2022,790.80,825.70,787.45,816.10,813.795789195184744227,98271,6943,79972526.00,31653,32.21,38.25,25.30
4-July-2022,773.00,788.00,770.25,785.85,780.267898923724847917,21370,1662,16674325.00,10682,49.99,17.75,12.85
1-July-2022,768.30,777.00,764.80,772.35,772.038279342101391708,33987,3304,26239265.00,20965,61.69,12.20,4.05
30-June-2022,777.60,779.00,759.55,768.30,768.502903456199732944,32203,2404,24748099.00,6649,20.65,19.45,-9.30
29-June-2022,765.00,781.40,764.20,775.65,774.209037968786396459,21465,1566,16618397.00,7223,33.65,17.20,10.65
28-June-2022,761.00,778.55,753.45,775.20,765.527458522041921755,43939,2841,33636511.00,22957,52.25,25.10,14.20
27-June-2022,775.00,790.75,763.75,765.50,776.572531379356389371,119824,8359,93052027.00,52338,43.68,27.00,-9.50
24-June-2022,741.95,762.15,739.70,760.00,753.584218040233614536,38525,2420,29031832.00,15252,39.59,22.45,18.05
23-June-2022,715.00,735.90,710.65,731.75,728.320514065585445599,61782,4281,44997098.00,26451,42.81,25.25,16.75
22-June-2022,721.00,721.55,703.80,713.85,711.504809203495316527,31814,1911,22635814.00,9547,30.01,17.75,-7.15
21-June-2022,675.70,726.95,675.70,720.60,710.727363448031933707,79164,4193,56264021.00,20444,25.82,51.25,44.90
20-June-2022,687.15,695.00,656.10,674.90,669.686775931746744499,89080,9544,59655698.00,35085,39.39,38.90,-12.25
17-June-2022,716.00,716.00,680.00,686.70,693.924191340921988183,59914,4756,41575774.00,26541,44.30,36.00,-29.30
16-June-2022,729.70,734.00,700.50,707.25,714.959494469350514767,44389,4091,31736337.00,18912,42.61,33.50,-22.45
15-June-2022,738.00,738.00,721.80,723.00,728.344287614226264533,23309,1907,16976977.00,6949,29.81,16.20,-15.00
14-June-2022,738.00,743.00,729.10,731.50,734.941176470588235294,19720,1644,14493040.00,8275,41.96,13.90,-6.50
13-June-2022,759.70,759.70,738.55,740.00,744.253959873284054910,24622,2200,18325021.00,12406,50.39,21.15,-19.70
10-June-2022,769.70,777.55,758.55,769.60,768.196429314578217986,24029,1778,18458992.00,9120,37.95,19.00,-0.10
9-June-2022,784.95,784.95,765.35,770.90,772.595695618754803996,20816,1683,16082352.00,6913,33.21,19.60,-14.05
8-June-2022,770.95,796.90,756.15,784.70,781.294151788181968934,72364,4409,56537570.00,13393,18.51,40.75,13.75
7-June-2022,770.60,781.00,756.05,764.30,767.609115888152577986,30935,3229,23745988.00,12890,41.67,24.95,-6.30
6-June-2022,775.00,781.55,762.00,773.95,770.779673277473024293,16589,1568,12786464.00,3515,21.19,19.55,-1.05
3-June-2022,782.00,792.25,772.05,773.25,784.984280458511964486,32889,2057,25817348.00,12934,39.33,20.20,-8.75
2-June-2022,771.25,782.55,767.70,781.15,774.739167153901123887,15393,1893,11925560.00,7977,51.82,14.85,9.90
1-June-2022,780.00,788.15,762.80,772.25,776.548399065039142210,26953,1905,20930309.00,11071,41.08,25.35,-7.75
31-May-2022,779.60,785.00,768.25,779.90,776.384918607197605664,27398,1732,21271394.00,11064,40.38,16.75,0.30
30-May-2022,767.90,778.95,766.50,775.20,772.686950009361542782,21364,1427,16507684.00,7756,36.30,12.45,7.30
27-May-2022,758.95,769.45,752.70,765.45,762.401618261708284213,18662,1678,14227939.00,7863,42.13,16.75,6.50
26-May-2022,742.55,758.80,728.40,756.10,744.571649014519183558,28514,2731,21230716.00,9079,31.84,30.40,13.55
25-May-2022,756.00,760.90,740.05,742.25,749.947995274489476095,41477,4110,31105593.00,24060,58.01,20.85,-13.75
24-May-2022,750.00,771.95,747.10,755.35,759.793630299117710350,27882,2060,21184566.00,8670,31.10,24.85,5.35
23-May-2022,742.75,756.00,738.80,749.60,747.855577916160388821,52672,4036,39391049.00,26498,50.31,17.20,6.85
20-May-2022,741.90,745.00,731.25,741.45,737.447878706078193188,22227,1624,16391254.00,8561,38.52,13.75,-0.45
19-May-2022,722.15,729.75,715.25,723.50,722.378986177822823484,68079,5314,49178839.00,33260,48.86,14.50,1.35
18-May-2022,743.00,750.45,736.50,740.40,743.232201284272041712,57153,4575,42477950.00,29577,51.75,13.95,-2.60
17-May-2022,733.90,736.65,721.00,732.70,727.787881872246375757,68773,6975,50052156.00,31670,46.05,15.65,-1.20
16-May-2022,731.95,731.95,711.30,722.85,718.802443252832318671,24803,1630,17828457.00,9455,38.12,20.65,-9.10
13-May-2022,744.90,755.65,710.85,715.35,734.533946833699978169,59549,4080,43740762.00,19298,32.41,44.80,-29.55
12-May-2022,750.00,750.00,723.95,736.10,734.901850040912447362,50107,2948,36823727.00,13088,26.12,26.05,-13.90
11-May-2022,760.00,769.55,732.65,748.45,747.672924514708001399,48579,3715,36321203.00,16612,34.20,36.90,-11.55
10-May-2022,765.00,774.80,753.50,767.95,767.207022321645674269,61689,4732,47328234.00,28131,45.60,21.30,2.95
9-May-2022,747.00,763.35,730.60,761.55,743.735105607027018638,128874,9483,95848118.00,45085,34.98,32.75,14.55
6-May-2022,771.10,774.30,750.00,753.05,758.674162492223027535,311818,14772,236568260.00,256767,82.35,24.30,-18.05
5-May-2022,795.00,804.90,788.15,790.45,796.505882603918891531,93751,6353,74673223.00,42805,45.66,16.75,-4.55
4-May-2022,825.15,827.35,777.70,784.95,812.319351176514689029,373476,11415,303381782.00,316983,84.87,49.65,-40.20
2-May-2022,832.00,835.00,806.00,820.20,820.866890517116776553,89941,4509,73829589.00,29697,33.02,29.00,-11.80
29-April-2022,848.00,848.00,822.10,829.75,834.602366890313750576,134438,8139,112202273.00,35949,26.74,25.90,-18.25
28-April-2022,834.40,843.80,830.10,841.85,838.413805035591879778,60688,3519,50881657.00,19756,32.55,13.70,7.45
27-April-2022,817.45,831.35,808.95,826.90,824.564586184327958588,67228,4052,55433828.00,17500,26.03,22.40,9.45
26-April-2022,810.90,822.00,807.20,817.45,813.793594620897106962,22606,1569,18396618.00,9706,42.94,14.80,6.55
25-April-2022,813.95,813.95,793.50,804.45,800.516050602135015005,26323,1776,21071984.00,8563,32.53,20.45,-9.50
22-April-2022,805.90,826.75,804.50,815.15,817.298767437788197754,205588,9816,168026819.00,104188,50.68,22.25,9.25
21-April-2022,801.25,803.00,790.00,796.15,794.951180724716335777,79231,6651,62984777.00,38452,48.53,13.00,-5.10
20-April-2022,797.80,802.25,787.20,794.70,795.715583209975662995,39857,3038,31714836.00,15749,39.51,15.05,-3.10
19-April-2022,822.00,822.00,782.40,794.45,801.471737834276755021,135853,11283,108882340.00,69528,51.18,39.60,-27.55
18-April-2022,828.00,831.05,802.30,811.20,813.904722748561009617,139855,11852,113828645.00,65787,47.04,28.75,-16.80
13-April-2022,846.60,850.80,832.20,833.95,838.671382447901379512,34070,2260,28573534.00,14380,42.21,18.60,-12.65
12-April-2022,849.50,849.60,836.45,844.70,841.297554211298458570,49759,3182,41862125.00,20185,40.57,13.15,-4.80
11-April-2022,855.65,855.65,844.35,852.15,849.460971542309968260,55767,4118,47371890.00,34375,61.64,11.30,-3.50
8-April-2022,858.00,858.05,847.60,853.95,852.762457366984993178,117280,8284,100011981.00,68898,58.75,10.45,-4.05
7-April-2022,850.10,868.30,847.55,857.05,859.523787035900148285,211754,11050,182007600.00,120071,56.70,20.75,6.95
6-April-2022,839.00,856.90,830.00,854.30,848.823678250177958972,154530,6401,131168723.00,45361,29.35,26.90,15.30
5-April-2022,859.80,864.75,835.45,838.90,850.569370751148645194,5634464,40879,4792502499.00,3202021,56.83,29.30,-20.90
4-April-2022,872.00,889.85,870.25,876.75,881.094188760090286545,52278,2991,46061842.00,12287,23.50,19.60,4.75
1-April-2022,850.00,873.50,850.00,871.00,862.627521861874268401,58092,3410,50111758.00,35868,61.74,23.50,21.00
31-March-2022,868.90,870.00,848.65,851.70,859.749052408681842244,47225,2011,40601649.00,16260,34.43,21.35,-17.20
30-March-2022,850.00,882.55,850.00,868.10,870.330978900661052250,44172,2740,38444260.00,21461,48.58,32.55,18.10
29-March-2022,867.40,867.40,840.30,854.15,850.327135926560729744,34423,2037,29270811.00,13630,39.60,27.10,-13.25
28-March-2022,871.40,874.45,838.45,845.95,848.953318705430608886,109380,6766,92858514.00,44844,41.00,36.00,-25.45
25-March-2022,851.50,871.50,837.35,863.55,851.420771929824561403,28500,2163,24265492.00,9953,34.92,34.15,12.05
24-March-2022,864.00,864.00,841.00,843.40,851.375568730180614917,21759,1638,18525081.00,8590,39.48,23.00,-20.60
23-March-2022,859.00,865.00,852.05,863.15,860.353104756919452986,30566,2067,26297553.00,10325,33.78,12.95,4.15
22-March-2022,848.00,853.10,825.15,846.50,835.380463021765486981,34642,2245,28939250.00,10737,30.99,27.95,-1.50
21-March-2022,857.00,857.00,840.70,841.95,845.736339126024398707,37461,1833,31682129.00,23383,62.42,16.30,-15.05
17-March-2022,848.40,859.15,840.70,854.20,848.577563808650466147,32715,2493,27761215.00,11407,34.87,18.45,5.80
16-March-2022,828.95,837.25,822.95,835.85,832.872581852566880737,25381,1759,21139139.00,10178,40.10,14.30,6.90
15-March-2022,822.00,829.20,810.75,818.65,819.374803235086576561,36846,2130,30190684.00,15404,41.81,18.45,-3.35
14-March-2022,810.00,818.60,802.95,816.15,813.120974323560801054,31858,2103,25904408.00,16192,50.83,15.65,6.15
11-March-2022,800.00,809.30,793.90,806.25,806.019490544191431879,25910,1294,20883965.00,9523,36.75,15.40,6.25
10-March-2022,816.30,816.30,802.05,804.75,807.942457373718929036,43811,2232,35396767.00,13126,29.96,14.25,-11.55
9-March-2022,781.95,802.70,772.50,792.70,784.525879514951349426,61767,3958,48457810.00,26265,42.52,30.20,10.75
8-March-2022,734.80,788.70,732.40,781.15,755.645582253215088809,79158,5121,59815393.00,19258,24.33,56.30,46.35
7-March-2022,731.95,735.80,712.35,730.45,725.061066049817824416,100727,6140,73033226.00,36759,36.49,23.45,-1.50
4-March-2022,752.10,762.85,712.75,743.90,738.158032586688948163,186702,15039,137815581.00,65332,34.99,50.10,-8.20
3-March-2022,775.05,780.00,750.20,753.65,764.940841514003761820,38811,2737,29688119.00,18063,46.54,29.80,-21.40
2-March-2022,781.50,782.90,763.20,767.15,769.810053095279771281,102834,10197,79162647.00,48438,47.10,19.70,-14.35
28-February-2022,780.05,793.00,766.60,785.95,777.590001731516065995,40427,2339,31435631.00,9107,22.53,26.40,5.90
25-February-2022,769.00,791.60,764.15,782.45,780.988416824297039382,47051,2963,36746286.00,12009,25.52,27.45,13.45
24-February-2022,790.00,790.00,750.00,753.30,768.007125099084816603,333048,7099,255783237.00,266952,80.15,40.00,-36.70
23-February-2022,796.05,806.75,794.90,797.25,800.083721544916906201,30267,1855,24216134.00,7943,26.24,11.85,1.20
22-February-2022,795.05,795.05,776.30,790.15,785.802373956302912169,68746,4804,54020770.00,19648,28.58,18.75,-4.90
21-February-2022,820.65,825.30,800.00,802.15,808.889762686396524409,122454,10847,99051787.00,46157,37.69,25.30,-18.50
18-February-2022,825.00,836.00,821.65,826.65,827.825213623294050945,24693,2060,20441488.00,5645,22.86,14.35,1.65
17-February-2022,836.60,840.10,825.95,831.30,831.439970763287041871,47885,4646,39813503.00,19238,40.18,14.15,-5.30
16-February-2022,843.90,848.50,834.65,836.60,841.559517125210555867,21372,1821,17985810.00,7890,36.92,13.85,-7.30
15-February-2022,828.00,839.95,815.50,837.35,827.963168635453867587,50962,3793,42194659.00,11853,23.26,24.45,9.35
14-February-2022,820.00,840.60,815.85,823.85,826.590543989883614734,42703,2848,35297896.00,10467,24.51,24.75,3.85
11-February-2022,854.00,859.25,842.90,846.45,851.927923919693009287,71924,6106,61274064.00,32228,44.81,16.35,-7.55
10-February-2022,870.00,874.05,854.75,869.90,864.973558150095952419,68263,3196,59045690.00,15567,22.80,19.30,-0.10
9-February-2022,830.00,866.00,825.45,863.55,853.287228061806845091,176097,9532,150261321.00,70698,40.15,40.55,33.55
8-February-2022,836.25,842.90,816.30,819.45,823.899526560157935144,109412,11682,90144495.00,49858,45.57,26.60,-16.80
7-February-2022,864.00,864.00,832.00,836.25,842.245915889811456491,66722,5424,56196332.00,30801,46.16,32.00,-27.75
4-February-2022,881.05,882.75,850.15,854.65,863.445534964055643730,171376,13377,147973842.00,52698,30.75,32.60,-26.40
3-February-2022,900.00,900.00,882.85,885.00,886.766549068699973445,26361,1789,23376053.00,9393,35.63,17.15,-15.00
2-February-2022,885.00,898.95,881.05,895.95,892.299688003565673535,29167,2421,26025705.00,12528,42.95,17.90,10.95
1-February-2022,880.00,885.00,869.95,881.30,879.814977343191032673,83860,9308,73781284.00,54485,64.97,15.05,1.30
31-January-2022,883.75,883.75,871.30,879.85,879.184890587009378256,28790,2141,25311733.00,10955,38.05,12.45,-3.90
28-January-2022,837.00,875.15,837.00,868.00,867.125298433333914225,57383,3280,49758251.00,14707,25.63,38.15,31.00
27-January-2022,850.00,850.00,826.90,843.40,840.635974867828401061,140537,10404,118140458.00,42357,30.14,23.10,-6.60
25-January-2022,805.00,854.00,781.25,850.25,832.937648608866609710,194302,10803,161841451.00,79964,41.15,72.75,45.25
24-January-2022,853.65,853.65,800.05,814.10,816.419751323069521289,266048,27138,217206842.00,114102,42.89,53.60,-39.55
21-January-2022,861.00,861.00,845.00,850.50,850.781318266828018670,127258,15297,108268729.00,69845,54.88,16.00,-10.50
20-January-2022,872.00,877.00,857.15,861.00,862.501656973063947989,134281,17541,115817585.00,78951,58.80,19.85,-11.00
19-January-2022,876.50,877.55,865.00,870.85,870.000869325997248968,90875,11687,79061329.00,48802,53.70,12.55,-5.65
18-January-2022,895.00,895.00,875.00,878.20,882.828001273532100198,97367,12337,85958314.00,59531,61.14,20.00,-16.80
17-January-2022,890.85,898.65,883.60,886.85,888.378975462358764535,85053,9788,75559297.00,46487,54.66,15.05,-4.00
14-January-2022,897.00,898.00,890.20,894.00,893.420288759543427318,26458,2887,23638114.00,11377,43.00,7.80,-3.00
13-January-2022,893.90,899.00,892.15,895.85,895.386673262296616174,74797,6602,66972237.00,40282,53.86,6.85,1.95
12-January-2022,892.35,898.05,885.35,893.90,890.775313413509642738,101942,9781,90807417.00,50023,49.07,12.70,1.55
11-January-2022,897.65,900.00,884.00,885.15,889.240254976131718611,209902,22087,186653308.00,123343,58.76,16.00,-12.50
10-January-2022,922.00,922.05,897.20,904.85,903.652667619481396554,191013,17260,172609407.00,86899,45.49,24.85,-17.15
7-January-2022,932.00,937.65,925.10,928.20,930.980263572734724761,15859,1144,14764416.00,6648,41.92,12.55,-3.80
6-January-2022,932.00,936.80,923.65,932.70,929.724054511732924764,24802,1495,23059016.00,8483,34.20,13.15,0.70
5-January-2022,932.00,942.60,930.60,935.25,937.252540540540540540,27750,1539,26008758.00,12115,43.66,12.00,3.25
4-January-2022,935.00,936.65,926.85,934.00,932.632119366170864788,107032,7121,99821481.00,69804,65.22,9.80,-1.00
3-January-2022,928.00,931.55,922.45,928.10,926.855558461940884122,19115,1946,17716844.00,7880,41.22,9.10,0.10
31-December-2021,916.35,929.80,914.95,928.00,926.231407343287888624,110904,6624,102722768.00,70710,63.76,14.85,11.65
30-December-2021,917.00,925.25,907.50,922.85,915.020537185826122785,77664,6926,71064155.00,37185,47.88,17.75,5.85
29-December-2021,916.00,927.50,914.90,920.85,922.101987487895230336,130114,7876,119978378.00,66892,51.41,12.60,4.85
28-December-2021,906.50,916.55,905.00,913.00,911.663532239819004524,28288,1777,25789138.00,10491,37.09,11.55,6.50
27-December-2021,900.00,905.70,891.05,903.15,900.113680154142581888,84078,5556,75679758.00,41208,49.01,14.65,3.15
24-December-2021,910.00,914.35,900.25,908.15,907.227998225228142125,83391,4358,75654650.00,40292,48.32,14.10,-1.85
23-December-2021,901.50,908.50,894.85,906.70,901.452355820852062821,109898,6089,99067811.00,60309,54.88,13.65,5.20
22-December-2021,893.70,899.00,885.65,894.35,892.010907288051561725,54459,3189,48578022.00,27666,50.80,13.35,0.65
21-December-2021,874.00,894.80,871.50,891.10,885.983564535585042219,218856,15367,193902819.00,140861,64.36,23.30,17.10
20-December-2021,895.00,896.00,860.05,868.60,869.018630476122134117,334452,26692,290645019.00,168769,50.46,35.95,-26.40
17-December-2021,919.95,919.95,895.00,904.90,905.090010970835398486,179567,5416,162524298.00,113845,63.40,24.95,-15.05
16-December-2021,901.00,920.00,896.25,914.25,911.567337137317970522,317737,6695,289638671.00,233068,73.35,23.75,13.25
15-December-2021,905.00,909.30,891.30,897.05,897.322711555903630121,323047,16433,289877410.00,216627,67.06,18.00,-7.95
14-December-2021,918.00,919.00,896.00,902.30,902.840926362610221392,357916,28094,323141213.00,217856,60.87,23.00,-15.70
13-December-2021,933.00,936.20,918.60,920.95,926.434898771772823366,231309,18317,214292730.00,148828,64.34,17.60,-12.05
10-December-2021,958.00,963.90,921.00,922.30,930.933285311394889876,474783,45736,441991298.00,292515,61.61,42.90,-35.70
9-December-2021,1017.20,1017.20,951.00,956.00,966.606378397423976980,204346,12328,197522147.00,104042,50.91,66.20,-61.20
8-December-2021,1000.60,1020.00,1000.60,1017.20,1013.055877518040734445,71782,5400,72719177.00,36804,51.27,19.40,16.60
7-December-2021,987.00,1006.80,980.30,1000.60,992.749563599942767205,69890,4928,69383267.00,36918,52.82,26.50,13.60
6-December-2021,999.00,999.00,970.90,980.25,981.406989927537422566,60859,3524,59727448.00,28716,47.18,28.10,-18.75
3-December-2021,988.00,998.80,979.05,990.15,990.883417989160813668,123441,7027,122315640.00,56084,45.43,19.75,2.15
2-December-2021,972.00,985.00,962.30,981.05,977.976319975854675327,159037,4602,155534420.00,117679,73.99,22.70,9.05
1-December-2021,959.95,967.20,940.10,958.85,952.019625423391113767,70266,8433,66894611.00,27690,39.41,27.10,-1.10
30-November-2021,936.70,975.00,936.70,950.55,956.552846911522038684,58783,3599,56229046.00,22164,37.70,38.30,13.85
29-November-2021,950.00,964.15,918.45,936.70,939.243959199345586885,299505,23559,281308262.00,159739,53.33,45.70,-13.30
26-November-2021,998.00,998.00,951.10,956.00,965.349186918357978494,143774,11530,138792114.00,101733,70.76,46.90,-42.00
25-November-2021,1005.00,1007.95,988.90,1003.05,995.771529259018825929,53915,6867,53687022.00,21929,40.67,19.05,-1.95
24-November-2021,1008.00,1020.00,997.80,1000.75,1002.313992608200062174,144755,4674,145089962.00,115794,79.99,22.20,-7.25
23-November-2021,993.30,1008.20,985.20,1006.30,1000.187847743530866378,67938,8775,67950762.00,32129,47.29,23.00,13.00
22-November-2021,1034.85,1036.00,991.70,1008.90,1013.513140983473834414,98813,13257,100148274.00,43600,44.12,44.30,-25.95
18-November-2021,1056.05,1068.05,1024.10,1029.35,1036.910052421736562315,108352,11842,112351278.00,48217,44.50,43.95,-26.70
17-November-2021,1085.00,1085.00,1060.05,1064.75,1069.366613657839544585,43389,2249,46398748.00,27238,62.78,24.95,-20.25
16-November-2021,1087.00,1088.50,1051.55,1075.65,1078.104856161814352078,34657,1637,37363880.00,21179,61.11,36.95,-11.35
15-November-2021,1090.00,1092.15,1067.05,1085.10,1081.361634460547504025,49680,4603,53722046.00,23056,46.41,25.10,-4.90
12-November-2021,1080.00,1087.65,1075.65,1085.85,1082.796508456082924168,21996,1761,23817192.00,6773,30.79,12.00,5.85
11-November-2021,1075.00,1077.85,1058.00,1073.10,1068.148235338430826019,53098,6153,56716535.00,20271,38.18,19.85,-1.90
10-November-2021,1083.00,1093.05,1071.20,1077.75,1081.068811761870330200,24894,2566,26912127.00,11427,45.90,21.85,-5.25
9-November-2021,1114.95,1114.95,1073.20,1083.00,1086.392678718159408381,121700,6407,132213989.00,81781,67.20,41.75,-31.95
8-November-2021,1125.00,1130.00,1098.00,1102.60,1105.171605307792078220,30069,2737,33231405.00,13176,43.82,32.00,-22.40
4-November-2021,1127.95,1129.00,1113.35,1120.25,1121.099351833097022483,19748,2287,22139470.00,10546,53.40,15.65,-7.70
3-November-2021,1084.00,1113.00,1075.10,1105.45,1093.289040792741400083,40669,3227,44462972.00,13778,33.88,37.90,21.45
2-November-2021,1077.00,1084.90,1062.40,1071.30,1074.359536808564378557,102938,4247,110592422.00,64652,62.81,22.50,-5.70
1-November-2021,1074.00,1079.80,1058.10,1067.20,1067.087145479749728372,26691,2052,28481623.00,9092,34.06,21.70,-6.80
29-October-2021,1129.00,1129.00,1036.50,1054.15,1069.087745827403286324,123664,9448,132207667.00,36010,29.12,92.50,-74.85
28-October-2021,1140.45,1156.35,1110.05,1124.55,1135.529543971579786848,68965,5199,78311795.00,22386,32.46,46.30,-15.90
27-October-2021,1130.55,1152.80,1125.15,1136.05,1136.498856143183959090,37155,3175,42226615.00,10775,29.00,27.65,5.50
26-October-2021,1129.90,1144.40,1119.80,1123.00,1132.421922344751455895,88777,7158,100533021.00,40012,45.07,24.60,-6.90
25-October-2021,1147.40,1148.15,1102.25,1129.90,1127.033201816422243728,40299,4157,45418311.00,11546,28.65,45.90,-17.50
22-October-2021,1091.00,1138.25,1088.80,1128.75,1122.123023993831005130,101151,6566,113503866.00,38789,38.35,49.45,37.75
21-October-2021,1105.00,1114.75,1080.30,1088.80,1094.299975411851487582,56938,4468,62307252.00,15790,27.73,34.45,-16.20
20-October-2021,1113.00,1116.80,1083.55,1102.35,1110.082533138890786452,336689,6390,373752578.00,280735,83.38,33.25,-10.65
19-October-2021,1140.00,1148.70,1105.00,1113.55,1125.430590321234876929,115056,9711,129487542.00,49545,43.06,43.70,-26.45
18-October-2021,1144.45,1153.60,1136.20,1141.55,1144.512231725618907014,81959,5434,93803078.00,34068,41.57,17.40,-2.90
14-October-2021,1110.00,1141.75,1103.15,1134.95,1124.801062809653188428,75084,5010,84454563.00,29318,39.05,38.60,24.95
13-October-2021,1120.00,1132.60,1092.00,1105.05,1105.060482634245684631,163022,9949,180149170.00,90104,55.27,40.60,-14.95
12-October-2021,1126.40,1139.10,1102.80,1112.05,1124.725929764274870228,110001,5252,123720977.00,53548,48.68,36.30,-14.35
11-October-2021,1140.05,1160.60,1120.60,1126.45,1139.553133816812296785,460413,12553,524665077.00,362593,78.75,40.00,-13.60
8-October-2021,1141.90,1150.00,1123.55,1139.95,1139.019021139686754710,240259,10665,273659571.00,167011,69.51,26.45,-1.95
7-October-2021,1120.00,1143.00,1118.15,1139.60,1135.208247147857252168,202567,7194,229955729.00,134714,66.50,24.85,19.60
6-October-2021,1101.10,1113.00,1084.70,1097.85,1103.396451540230471356,235257,8814,259581739.00,153644,65.31,28.30,-3.25
5-October-2021,1076.25,1099.25,1065.30,1096.25,1084.413256651750375599,61901,5455,67126265.00,29911,48.32,33.95,20.00
4-October-2021,1050.00,1084.30,1050.00,1071.75,1072.527916949598389889,163467,12303,175322921.00,103634,63.40,34.30,21.75
1-October-2021,1024.00,1047.85,1023.50,1046.20,1037.760046303952373077,54423,4406,56478015.00,33135,60.88,24.35,22.20
30-September-2021,1029.80,1038.80,1020.00,1029.40,1030.746310380037830810,179219,9764,184729323.00,108736,60.67,18.80,-0.40
29-September-2021,1007.30,1027.00,1007.30,1020.15,1020.991633529447881565,1107516,8382,1130764570.00,1073387,96.92,19.70,12.85
28-September-2021,1042.90,1047.00,1010.10,1015.05,1024.755754328533797089,312808,19615,320551798.00,186012,59.47,36.90,-27.85
27-September-2021,1022.00,1046.35,1014.25,1040.55,1034.321476891298734830,96825,5708,100148177.00,32072,33.12,32.10,18.55
24-September-2021,1050.00,1051.10,1007.70,1010.55,1026.966873797964812848,450278,30510,462420590.00,291472,64.73,43.40,-39.45
23-September-2021,1061.10,1079.40,1042.05,1051.10,1059.198635072146186558,538490,7542,570367873.00,439769,81.67,37.35,-10.00
22-September-2021,1060.20,1074.50,1054.55,1062.10,1062.999351611708040014,64776,4773,68856846.00,27707,42.77,19.95,1.90
21-September-2021,1031.90,1077.80,1012.00,1070.55,1026.975618363541443475,1507487,19536,1548152394.00,450333,29.87,65.80,38.65
20-September-2021,1078.00,1078.00,1055.60,1071.70,1077.692244464956786742,1444117,3184,1556313691.00,1422249,98.49,22.40,-6.30
17-September-2021,1082.00,1093.80,1065.20,1078.00,1076.652565734350715386,156349,7174,168333552.00,101579,64.97,28.60,-4.00
16-September-2021,1075.00,1083.90,1068.05,1078.20,1076.747444154950999193,75611,5705,81413951.00,41586,55.00,15.85,3.20
15-September-2021,1065.00,1075.30,1056.00,1066.10,1063.789265504099780575,34636,3010,36845405.00,13545,39.11,19.30,1.10
