Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2020,4.92,4.92,4.92,4.92,4.920000000000000000,1000,1,4920.00,1000,100.00,0.00,0.00
22-October-2020,4.69,4.69,4.69,4.69,4.690000000000000000,1000,1,4690.00,1000,100.00,0.00,0.00
21-October-2020,4.47,4.47,4.47,4.47,4.470000000000000000,1000,1,4470.00,1000,100.00,0.00,0.00
20-October-2020,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
19-October-2020,4.06,4.06,4.06,4.06,4.060000000000000000,3000,3,12180.00,2000,66.67,0.00,0.00
16-October-2020,3.87,3.87,3.87,3.87,3.870000000000000000,3000,3,11610.00,2000,66.67,0.00,0.00
15-October-2020,3.69,3.69,3.69,3.69,3.690000000000000000,2000,2,7380.00,2000,100.00,0.00,0.00
14-October-2020,3.50,3.52,3.50,3.52,3.506666666666666666,3000,3,10520.00,2000,66.67,0.02,0.02
13-October-2020,3.30,3.36,3.30,3.36,3.307500000000000000,8000,3,26460.00,8000,100.00,0.06,0.06
12-October-2020,3.20,3.20,3.20,3.20,3.200000000000000000,3000,3,9600.00,3000,100.00,0.00,0.00
9-October-2020,3.25,3.25,3.15,3.15,3.200000000000000000,2000,2,6400.00,2000,100.00,0.10,-0.10
8-October-2020,3.65,3.65,3.31,3.31,3.491538461538461538,13000,10,45390.00,10000,76.92,0.34,-0.34
7-October-2020,3.48,3.48,3.48,3.48,3.480000000000000000,2000,2,6960.00,2000,100.00,0.00,0.00
5-October-2020,3.42,3.45,3.42,3.42,3.426000000000000000,5000,5,17130.00,4000,80.00,0.03,0.00
1-October-2020,3.48,3.48,3.48,3.48,3.480000000000000000,2000,2,6960.00,2000,100.00,0.00,0.00
30-September-2020,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
28-September-2020,3.55,3.55,3.53,3.53,3.540000000000000000,2000,2,7080.00,2000,100.00,0.02,-0.02
25-September-2020,3.70,3.70,3.60,3.60,3.650000000000000000,2000,2,7300.00,2000,100.00,0.10,-0.10
23-September-2020,3.65,3.65,3.65,3.65,3.650000000000000000,3000,3,10950.00,3000,100.00,0.00,0.00
22-September-2020,3.58,3.58,3.58,3.58,3.580000000000000000,9000,8,32220.00,7000,77.78,0.00,0.00
21-September-2020,3.76,3.76,3.62,3.65,3.720588235294117647,17000,15,63250.00,11000,64.71,0.14,-0.11
18-September-2020,3.69,3.69,3.55,3.69,3.670000000000000000,7000,7,25690.00,4000,57.14,0.14,0.00
17-September-2020,3.48,3.62,3.48,3.62,3.515000000000000000,4000,4,14060.00,3000,75.00,0.14,0.14
16-September-2020,3.55,3.55,3.55,3.55,3.550000000000000000,1000,1,3550.00,1000,100.00,0.00,0.00
15-September-2020,3.62,3.62,3.62,3.62,3.620000000000000000,5000,5,18100.00,3000,60.00,0.00,0.00
14-September-2020,3.69,3.69,3.69,3.69,3.690000000000000000,1000,1,3690.00,1000,100.00,0.00,0.00
11-September-2020,3.76,3.76,3.76,3.76,3.760000000000000000,1000,1,3760.00,1000,100.00,0.00,0.00
10-September-2020,3.83,3.83,3.69,3.69,3.732000000000000000,10000,8,37320.00,8000,80.00,0.14,-0.14
9-September-2020,3.90,3.90,3.76,3.76,3.816000000000000000,5000,4,19080.00,4000,80.00,0.14,-0.14
8-September-2020,3.86,3.86,3.72,3.83,3.832000000000000000,5000,5,19160.00,5000,100.00,0.14,-0.03
7-September-2020,3.79,3.79,3.79,3.79,3.790000000000000000,5000,3,18950.00,5000,100.00,0.00,0.00
4-September-2020,3.72,3.72,3.72,3.72,3.720000000000000000,2000,2,7440.00,2000,100.00,0.00,0.00
2-September-2020,3.79,3.79,3.65,3.65,3.696666666666666666,3000,3,11090.00,2000,66.67,0.14,-0.14
1-September-2020,3.86,3.86,3.72,3.72,3.766666666666666666,3000,3,11300.00,2000,66.67,0.14,-0.14
31-August-2020,3.93,3.93,3.79,3.79,3.838888888888888888,9000,7,34550.00,7000,77.78,0.14,-0.14
28-August-2020,3.86,3.86,3.86,3.86,3.860000000000000000,3000,2,11580.00,3000,100.00,0.00,0.00
27-August-2020,3.79,3.93,3.79,3.93,3.825000000000000000,4000,4,15300.00,2000,50.00,0.14,0.14
26-August-2020,3.86,3.86,3.86,3.86,3.860000000000000000,2000,2,7720.00,1000,50.00,0.00,0.00
25-August-2020,3.93,3.93,3.93,3.93,3.930000000000000000,2000,2,7860.00,2000,100.00,0.00,0.00
24-August-2020,4.01,4.01,4.01,4.01,4.010000000000000000,1000,1,4010.00,1000,100.00,0.00,0.00
21-August-2020,4.09,4.09,4.09,4.09,4.090000000000000000,6000,5,24540.00,5000,83.33,0.00,0.00
19-August-2020,4.17,4.17,4.17,4.17,4.170000000000000000,3000,3,12510.00,2000,66.67,0.00,0.00
18-August-2020,4.25,4.25,4.25,4.25,4.250000000000000000,9000,7,38250.00,8000,88.89,0.00,0.00
11-August-2020,4.33,4.33,4.33,4.33,4.330000000000000000,1000,1,4330.00,1000,100.00,0.00,0.00
10-August-2020,4.41,4.41,4.41,4.41,4.410000000000000000,49000,6,216090.00,48000,97.96,0.00,0.00
4-August-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2000,1,9000.00,2000,100.00,0.00,0.00
3-August-2020,4.59,4.59,4.59,4.59,4.590000000000000000,1000,1,4590.00,1000,100.00,0.00,0.00
31-July-2020,4.68,4.68,4.68,4.68,4.680000000000000000,1000,1,4680.00,1000,100.00,0.00,0.00
29-July-2020,4.77,4.77,4.77,4.77,4.770000000000000000,1000,1,4770.00,1000,100.00,0.00,0.00
28-July-2020,4.86,4.86,4.86,4.86,4.860000000000000000,1000,1,4860.00,1000,100.00,0.00,0.00
27-July-2020,4.95,5.15,4.95,4.95,5.056666666666666666,15000,9,75850.00,11000,73.33,0.20,0.00
23-July-2020,5.05,5.05,5.05,5.05,5.050000000000000000,1000,1,5050.00,1000,100.00,0.00,0.00
3-July-2020,5.15,5.15,5.15,5.15,5.150000000000000000,2000,1,10300.00,2000,100.00,0.00,0.00
2-July-2020,5.25,5.25,5.25,5.25,5.250000000000000000,1000,1,5250.00,1000,100.00,0.00,0.00
1-July-2020,5.35,5.35,5.35,5.35,5.350000000000000000,2000,2,10700.00,2000,100.00,0.00,0.00
30-June-2020,5.45,5.45,5.45,5.45,5.450000000000000000,2000,1,10900.00,2000,100.00,0.00,0.00
29-June-2020,5.78,5.78,5.56,5.56,5.649166666666666666,12000,12,67790.00,8000,66.67,0.22,-0.22
26-June-2020,5.69,5.69,5.48,5.67,5.619000000000000000,10000,9,56190.00,9000,90.00,0.21,-0.02
25-June-2020,5.58,5.58,5.48,5.58,5.578181818181818181,55000,25,306800.00,48000,87.27,0.10,0.00
24-June-2020,5.48,5.48,5.48,5.48,5.480000000000000000,2000,2,10960.00,2000,100.00,0.00,0.00
23-June-2020,5.38,5.38,5.38,5.38,5.380000000000000000,3000,2,16140.00,3000,100.00,0.00,0.00
22-June-2020,5.28,5.28,5.28,5.28,5.280000000000000000,11000,7,58080.00,9000,81.82,0.00,0.00
19-June-2020,5.18,5.18,5.17,5.18,5.178750000000000000,8000,8,41430.00,5000,62.50,0.01,0.00
18-June-2020,5.08,5.08,4.90,5.08,5.002727272727272727,22000,14,110060.00,17000,77.27,0.18,0.00
17-June-2020,4.99,4.99,4.81,4.99,4.945000000000000000,4000,4,19780.00,2000,50.00,0.18,0.00
16-June-2020,5.00,5.00,4.90,4.90,4.925000000000000000,4000,4,19700.00,3000,75.00,0.10,-0.10
15-June-2020,5.05,5.05,5.00,5.00,5.016666666666666666,6000,4,30100.00,5000,83.33,0.05,-0.05
12-June-2020,4.90,5.10,4.90,5.10,5.007619047619047619,21000,11,105160.00,20000,95.24,0.20,0.20
11-June-2020,4.87,5.00,4.87,5.00,4.874642857142857142,28000,12,136490.00,28000,100.00,0.13,0.13
10-June-2020,4.96,4.96,4.96,4.96,4.960000000000000000,10000,10,49600.00,8000,80.00,0.00,0.00
9-June-2020,5.26,5.26,5.06,5.06,5.120487804878048780,41000,36,209940.00,26000,63.41,0.20,-0.20
8-June-2020,5.16,5.16,5.16,5.16,5.160000000000000000,2000,2,10320.00,1000,50.00,0.00,0.00
5-June-2020,5.06,5.06,5.06,5.06,5.060000000000000000,4000,4,20240.00,4000,100.00,0.00,0.00
4-June-2020,4.97,4.97,4.97,4.97,4.970000000000000000,5000,4,24850.00,5000,100.00,0.00,0.00
3-June-2020,4.74,4.74,4.74,4.74,4.740000000000000000,1000,1,4740.00,1000,100.00,0.00,0.00
2-June-2020,4.52,4.52,4.31,4.52,4.516422764227642276,123000,61,555520.00,117000,95.12,0.21,0.00
1-June-2020,4.31,4.31,4.31,4.31,4.310000000000000000,1000,1,4310.00,1000,100.00,0.00,0.00
29-May-2020,4.11,4.11,4.11,4.11,4.110000000000000000,1000,1,4110.00,1000,100.00,0.00,0.00
28-May-2020,3.92,3.92,3.92,3.92,3.920000000000000000,2000,2,7840.00,1000,50.00,0.00,0.00
27-May-2020,3.74,3.74,3.74,3.74,3.740000000000000000,8000,6,29920.00,8000,100.00,0.00,0.00
26-May-2020,3.40,3.57,3.40,3.57,3.485000000000000000,2000,2,6970.00,2000,100.00,0.17,0.17
22-May-2020,3.40,3.40,3.40,3.40,3.400000000000000000,2000,2,6800.00,2000,100.00,0.00,0.00
21-May-2020,3.24,3.24,3.24,3.24,3.240000000000000000,2000,2,6480.00,2000,100.00,0.00,0.00
20-May-2020,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
19-May-2020,2.95,2.95,2.95,2.95,2.950000000000000000,16000,5,47200.00,16000,100.00,0.00,0.00
18-May-2020,2.81,2.81,2.81,2.81,2.810000000000000000,17000,3,47770.00,17000,100.00,0.00,0.00
15-May-2020,2.96,2.96,2.68,2.68,2.792000000000000000,50000,2,139600.00,50000,100.00,0.28,-0.28
14-May-2020,2.82,2.82,2.82,2.82,2.820000000000000000,50000,12,141000.00,50000,100.00,0.00,0.00
13-May-2020,2.69,2.69,2.46,2.69,2.650000000000000000,50000,9,132500.00,50000,100.00,0.23,0.00
12-May-2020,2.46,2.70,2.46,2.57,2.510000000000000000,24000,9,60240.00,24000,100.00,0.24,0.11
11-May-2020,2.58,2.58,2.58,2.58,2.580000000000000000,12000,9,30960.00,12000,100.00,0.00,0.00
8-May-2020,2.71,2.85,2.71,2.71,2.744444444444444444,9000,5,24700.00,9000,100.00,0.14,0.00
7-May-2020,2.85,2.90,2.85,2.85,2.854347826086956521,23000,11,65650.00,23000,100.00,0.05,0.00
6-May-2020,2.99,3.29,2.99,2.99,3.020000000000000000,20000,13,60400.00,20000,100.00,0.30,0.00
5-May-2020,3.14,3.15,3.14,3.14,3.142857142857142857,7000,7,22000.00,7000,100.00,0.01,0.00
4-May-2020,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
30-April-2020,3.50,3.50,3.47,3.47,3.473000000000000000,10000,8,34730.00,10000,100.00,0.03,-0.03
29-April-2020,3.80,3.80,3.65,3.65,3.668148148148148148,27000,15,99040.00,27000,100.00,0.15,-0.15
28-April-2020,3.90,4.00,3.80,3.84,3.823076923076923076,13000,8,49700.00,12000,92.31,0.20,-0.06
27-April-2020,3.99,4.05,3.90,4.00,3.982500000000000000,32000,11,127440.00,32000,100.00,0.15,0.01
24-April-2020,3.78,4.15,3.77,4.10,3.861791044776119402,67000,20,258740.00,50000,74.63,0.38,0.32
23-April-2020,4.30,4.30,3.92,3.96,4.057678571428571428,56000,21,227230.00,52000,92.86,0.38,-0.34
22-April-2020,3.73,4.10,3.72,4.10,4.037500000000000000,12000,9,48450.00,12000,100.00,0.38,0.37
21-April-2020,3.87,4.00,3.87,3.91,3.902500000000000000,4000,4,15610.00,4000,100.00,0.13,0.04
20-April-2020,4.08,4.49,4.07,4.07,4.233846153846153846,13000,11,55040.00,12000,92.31,0.42,-0.01
17-April-2020,4.28,4.28,4.28,4.28,4.280000000000000000,2000,2,8560.00,2000,100.00,0.00,0.00
16-April-2020,4.10,4.50,4.08,4.50,4.160000000000000000,6000,5,24960.00,6000,100.00,0.42,0.40
15-April-2020,4.30,4.30,4.29,4.29,4.293333333333333333,3000,2,12880.00,3000,100.00,0.01,-0.01
9-April-2020,4.51,4.51,4.51,4.51,4.510000000000000000,1000,1,4510.00,1000,100.00,0.00,0.00
8-April-2020,4.75,4.75,4.74,4.74,4.745000000000000000,2000,2,9490.00,2000,100.00,0.01,-0.01
7-April-2020,4.98,4.98,4.98,4.98,4.980000000000000000,1000,1,4980.00,1000,100.00,0.00,0.00
31-March-2020,5.24,5.24,5.24,5.24,5.240000000000000000,1000,1,5240.00,1000,100.00,0.00,0.00
30-March-2020,5.51,5.51,5.51,5.51,5.510000000000000000,1000,1,5510.00,1000,100.00,0.00,0.00
27-March-2020,5.80,5.80,5.80,5.80,5.800000000000000000,2000,1,11600.00,2000,100.00,0.00,0.00
18-March-2020,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,1000,100.00,0.00,0.00
16-March-2020,6.42,6.42,6.42,6.42,6.420000000000000000,2000,2,12840.00,2000,100.00,0.00,0.00
12-March-2020,6.75,6.75,6.75,6.75,6.750000000000000000,1000,1,6750.00,1000,100.00,0.00,0.00
11-March-2020,7.10,7.10,7.10,7.10,7.100000000000000000,1000,1,7100.00,1000,100.00,0.00,0.00
9-March-2020,7.55,7.55,7.14,7.14,7.363333333333333333,3000,3,22090.00,2000,66.67,0.41,-0.41
6-March-2020,7.51,7.51,7.51,7.51,7.510000000000000000,1000,1,7510.00,1000,100.00,0.00,0.00
5-March-2020,7.90,7.90,7.90,7.90,7.900000000000000000,1000,1,7900.00,1000,100.00,0.00,0.00
4-March-2020,7.76,7.76,7.76,7.76,7.760000000000000000,4000,3,31040.00,3000,75.00,0.00,0.00
3-March-2020,8.70,9.00,8.16,8.16,8.652000000000000000,5000,5,43260.00,3000,60.00,0.84,-0.54
2-March-2020,8.58,8.58,8.58,8.58,8.580000000000000000,1000,1,8580.00,1000,100.00,0.00,0.00
28-February-2020,9.20,9.20,9.03,9.03,9.086666666666666666,3000,3,27260.00,2000,66.67,0.17,-0.17
26-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
19-February-2020,9.35,9.35,9.35,9.35,9.350000000000000000,1000,1,9350.00,1000,100.00,0.00,0.00
18-February-2020,10.30,10.30,9.84,9.84,9.993333333333333333,3000,3,29980.00,2000,66.67,0.46,-0.46
14-February-2020,10.35,10.35,10.35,10.35,10.350000000000000000,1000,1,10350.00,1000,100.00,0.00,0.00
12-February-2020,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
6-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1000,1,11000.00,1000,100.00,0.00,0.00
29-January-2020,10.80,10.80,10.80,10.80,10.800000000000000000,1000,1,10800.00,1000,100.00,0.00,0.00
28-January-2020,10.80,10.80,10.55,10.55,10.675000000000000000,2000,2,21350.00,1000,50.00,0.25,-0.25
27-January-2020,11.50,11.50,11.50,11.50,11.500000000000000000,1000,1,11500.00,1000,100.00,0.00,0.00
21-January-2020,13.40,13.40,12.15,12.15,12.600000000000000000,6000,6,75600.00,5000,83.33,1.25,-1.25
20-January-2020,14.60,14.60,13.50,13.50,13.788461538461538461,13000,12,179250.00,8000,61.54,1.10,-1.10
17-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
16-January-2020,14.55,14.55,14.55,14.55,14.550000000000000000,2000,1,29100.00,2000,100.00,0.00,0.00
15-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
13-January-2020,14.50,14.50,14.50,14.50,14.500000000000000000,1000,1,14500.00,1000,100.00,0.00,0.00
8-January-2020,15.50,15.50,15.00,15.00,15.250000000000000000,2000,2,30500.00,1000,50.00,0.50,-0.50
7-January-2020,14.90,14.90,14.90,14.90,14.900000000000000000,1000,1,14900.00,1000,100.00,0.00,0.00
3-January-2020,14.70,14.70,14.70,14.70,14.700000000000000000,1000,1,14700.00,1000,100.00,0.00,0.00
30-December-2019,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,1000,100.00,0.00,0.00
27-December-2019,16.28,16.28,13.33,15.00,15.632105263157894736,19000,9,297010.00,18000,94.74,2.95,-1.28
26-December-2019,14.81,14.81,14.81,14.81,14.810000000000000000,1000,1,14810.00,1000,100.00,0.00,0.00
24-December-2019,14.20,16.45,13.50,16.45,15.410000000000000000,5000,3,77050.00,5000,100.00,2.95,2.25
23-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
20-December-2019,15.45,15.95,14.50,15.00,15.270000000000000000,5000,4,76350.00,4000,80.00,1.45,-0.45
19-December-2019,16.29,16.29,14.50,14.50,15.842500000000000000,4000,2,63370.00,4000,100.00,1.79,-1.79
18-December-2019,14.81,14.81,14.81,14.81,14.810000000000000000,2000,1,29620.00,2000,100.00,0.00,0.00
17-December-2019,14.90,14.90,12.40,13.47,13.850000000000000000,8000,6,110800.00,6000,75.00,2.50,-1.43
16-December-2019,15.73,15.73,13.55,13.55,15.003333333333333333,3000,2,45010.00,3000,100.00,2.18,-2.18
13-December-2019,14.30,14.30,14.30,14.30,14.300000000000000000,3000,1,42900.00,3000,100.00,0.00,0.00
9-December-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
5-December-2019,13.40,13.40,13.40,13.40,13.400000000000000000,1000,1,13400.00,1000,100.00,0.00,0.00
2-December-2019,12.60,12.81,12.60,12.81,12.705000000000000000,2000,2,25410.00,2000,100.00,0.21,0.21
29-November-2019,12.00,12.20,12.00,12.20,12.066666666666666666,3000,2,36200.00,3000,100.00,0.20,0.20
27-November-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
26-November-2019,12.00,12.00,11.85,11.85,11.933333333333333333,9000,5,107400.00,8000,88.89,0.15,-0.15
25-November-2019,13.50,13.50,12.47,12.47,13.011666666666666666,6000,4,78070.00,5000,83.33,1.03,-1.03
22-November-2019,12.95,13.12,12.95,13.12,12.977500000000000000,8000,3,103820.00,8000,100.00,0.17,0.17
21-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,2000,2,25000.00,2000,100.00,0.00,0.00
20-November-2019,12.40,12.79,12.40,12.79,12.595000000000000000,2000,2,25190.00,2000,100.00,0.39,0.39
18-November-2019,12.19,12.19,12.19,12.19,12.190000000000000000,6000,4,73140.00,5000,83.33,0.00,0.00
15-November-2019,12.83,12.83,12.83,12.83,12.830000000000000000,1000,1,12830.00,1000,100.00,0.00,0.00
14-November-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
6-November-2019,13.77,13.77,13.77,13.77,13.770000000000000000,1000,1,13770.00,1000,100.00,0.00,0.00
5-November-2019,13.12,13.12,13.12,13.12,13.120000000000000000,2000,2,26240.00,2000,100.00,0.00,0.00
4-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
1-November-2019,12.31,12.31,12.30,12.31,12.305000000000000000,2000,2,24610.00,2000,100.00,0.01,0.00
31-October-2019,14.00,14.00,13.50,13.50,13.600000000000000000,5000,5,68000.00,3000,60.00,0.50,-0.50
22-October-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
17-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
16-October-2019,17.00,17.00,17.00,17.00,17.000000000000000000,1000,1,17000.00,1000,100.00,0.00,0.00
10-October-2019,17.60,17.60,17.60,17.60,17.600000000000000000,4000,1,70400.00,4000,100.00,0.00,0.00
9-October-2019,17.60,17.60,17.60,17.60,17.600000000000000000,1000,1,17600.00,1000,100.00,0.00,0.00
3-October-2019,17.35,17.35,17.35,17.35,17.350000000000000000,1000,1,17350.00,1000,100.00,0.00,0.00
30-September-2019,18.25,18.25,18.25,18.25,18.250000000000000000,1000,1,18250.00,1000,100.00,0.00,0.00
27-September-2019,19.25,19.25,19.00,19.00,19.125000000000000000,2000,2,38250.00,2000,100.00,0.25,-0.25
24-September-2019,19.25,20.00,19.25,20.00,19.787500000000000000,4000,3,79150.00,3000,75.00,0.75,0.75
23-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,2,40000.00,2000,100.00,0.00,0.00
20-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
19-September-2019,20.25,20.25,20.25,20.25,20.250000000000000000,1000,1,20250.00,1000,100.00,0.00,0.00
17-September-2019,21.00,21.25,20.02,20.02,20.674000000000000000,5000,5,103370.00,4000,80.00,1.23,-0.98
16-September-2019,21.06,21.07,21.06,21.07,21.065000000000000000,2000,2,42130.00,2000,100.00,0.01,0.01
13-September-2019,19.25,20.38,19.25,20.07,19.793333333333333333,3000,3,59380.00,2000,66.67,1.13,0.82
12-September-2019,19.42,19.42,19.42,19.42,19.420000000000000000,2000,2,38840.00,2000,100.00,0.00,0.00
11-September-2019,18.50,18.50,18.50,18.50,18.500000000000000000,1000,1,18500.00,1000,100.00,0.00,0.00
9-September-2019,17.50,17.75,17.50,17.75,17.625000000000000000,2000,2,35250.00,1000,50.00,0.25,0.25
6-September-2019,16.25,17.03,16.25,17.03,16.626666666666666666,3000,3,49880.00,3000,100.00,0.78,0.78
5-September-2019,16.22,16.22,16.22,16.22,16.220000000000000000,1000,1,16220.00,1000,100.00,0.00,0.00
4-September-2019,15.25,16.22,14.73,15.86,15.193333333333333333,6000,6,91160.00,4000,66.67,1.49,0.61
3-September-2019,15.00,15.50,15.00,15.50,15.250000000000000000,2000,2,30500.00,2000,100.00,0.50,0.50
30-August-2019,14.75,14.80,14.75,14.80,14.775000000000000000,2000,2,29550.00,2000,100.00,0.05,0.05
28-August-2019,14.10,14.10,14.10,14.10,14.100000000000000000,1000,1,14100.00,1000,100.00,0.00,0.00
27-August-2019,13.75,13.75,13.75,13.75,13.750000000000000000,1000,1,13750.00,1000,100.00,0.00,0.00
26-August-2019,12.80,13.10,12.80,13.10,13.000000000000000000,3000,3,39000.00,3000,100.00,0.30,0.30
22-August-2019,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
21-August-2019,12.45,12.50,12.45,12.50,12.475000000000000000,2000,2,24950.00,2000,100.00,0.05,0.05
20-August-2019,12.70,12.70,12.45,12.50,12.592857142857142857,7000,5,88150.00,7000,100.00,0.25,-0.20
19-August-2019,13.30,13.30,13.10,13.10,13.170000000000000000,5000,5,65850.00,3000,60.00,0.20,-0.20
13-August-2019,13.00,13.80,13.00,13.75,13.341666666666666666,6000,6,80050.00,5000,83.33,0.80,0.75
9-August-2019,13.65,13.65,13.65,13.65,13.650000000000000000,2000,2,27300.00,2000,100.00,0.00,0.00
8-August-2019,14.35,14.35,14.35,14.35,14.350000000000000000,1000,1,14350.00,1000,100.00,0.00,0.00
7-August-2019,15.10,15.10,15.10,15.10,15.100000000000000000,5000,4,75500.00,5000,100.00,0.00,0.00
5-August-2019,15.85,15.85,15.85,15.85,15.850000000000000000,1000,1,15850.00,1000,100.00,0.00,0.00
2-August-2019,16.65,16.65,16.65,16.65,16.650000000000000000,2000,2,33300.00,2000,100.00,0.00,0.00
26-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
25-July-2019,18.40,18.40,18.40,18.40,18.400000000000000000,2000,2,36800.00,2000,100.00,0.00,0.00
24-July-2019,19.35,19.35,19.35,19.35,19.350000000000000000,11000,4,212850.00,11000,100.00,0.00,0.00
23-July-2019,20.35,20.35,20.35,20.35,20.350000000000000000,1000,1,20350.00,1000,100.00,0.00,0.00
22-July-2019,22.00,22.00,21.40,21.40,21.562500000000000000,4000,4,86250.00,3000,75.00,0.60,-0.60
19-July-2019,22.55,22.55,22.50,22.50,22.516666666666666666,3000,3,67550.00,3000,100.00,0.05,-0.05
18-July-2019,23.50,23.50,23.35,23.35,23.425000000000000000,2000,2,46850.00,2000,100.00,0.15,-0.15
17-July-2019,24.55,24.55,24.55,24.55,24.550000000000000000,1000,1,24550.00,1000,100.00,0.00,0.00
16-July-2019,23.40,23.40,23.40,23.40,23.400000000000000000,1000,1,23400.00,1000,100.00,0.00,0.00
15-July-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
9-July-2019,21.50,22.70,21.45,22.70,21.883333333333333333,3000,3,65650.00,3000,100.00,1.25,1.20
8-July-2019,23.30,23.30,22.40,22.55,22.528571428571428571,7000,7,157700.00,3000,42.86,0.90,-0.75
5-July-2019,23.55,23.55,23.55,23.55,23.550000000000000000,1000,1,23550.00,1000,100.00,0.00,0.00
3-July-2019,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
27-June-2019,23.25,23.95,23.25,23.95,23.600000000000000000,2000,2,47200.00,2000,100.00,0.70,0.70
21-June-2019,22.90,22.90,22.90,22.90,22.900000000000000000,1000,1,22900.00,1000,100.00,0.00,0.00
20-June-2019,23.05,23.05,23.00,23.00,23.008333333333333333,6000,5,138050.00,5000,83.33,0.05,-0.05
19-June-2019,24.20,24.20,24.20,24.20,24.200000000000000000,7000,4,169400.00,6000,85.71,0.00,0.00
18-June-2019,26.75,26.75,25.45,25.45,25.787500000000000000,4000,4,103150.00,3000,75.00,1.30,-1.30
17-June-2019,29.50,29.50,28.25,28.25,28.875000000000000000,2000,2,57750.00,2000,100.00,1.25,-1.25
14-June-2019,33.00,33.00,30.50,30.50,31.750000000000000000,2000,2,63500.00,2000,100.00,2.50,-2.50
13-June-2019,31.50,31.50,30.00,30.00,30.750000000000000000,2000,2,61500.00,2000,100.00,1.50,-1.50
12-June-2019,32.50,32.50,32.50,32.50,32.500000000000000000,1000,1,32500.00,1000,100.00,0.00,0.00
11-June-2019,30.00,34.00,30.00,32.25,31.500000000000000000,3000,3,94500.00,2000,66.67,4.00,2.25
10-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,1000,100.00,0.00,0.00
7-June-2019,30.00,30.85,30.00,30.85,30.566666666666666666,3000,3,91700.00,2000,66.67,0.85,0.85
6-June-2019,29.40,29.40,29.40,29.40,29.400000000000000000,1000,1,29400.00,1000,100.00,0.00,0.00
4-June-2019,28.00,28.75,28.00,28.75,28.583333333333333333,9000,9,257250.00,6000,66.67,0.75,0.75
3-June-2019,26.50,27.40,26.20,27.40,26.575000000000000000,4000,3,106300.00,3000,75.00,1.20,0.90
31-May-2019,27.25,27.25,27.25,27.25,27.250000000000000000,1000,1,27250.00,1000,100.00,0.00,0.00
30-May-2019,26.50,26.50,26.50,26.50,26.500000000000000000,2000,2,53000.00,2000,100.00,0.00,0.00
28-May-2019,26.50,27.30,26.50,27.30,26.900000000000000000,2000,2,53800.00,2000,100.00,0.80,0.80
27-May-2019,25.70,26.00,25.70,26.00,25.742857142857142857,7000,2,180200.00,7000,100.00,0.30,0.30
24-May-2019,26.30,26.50,26.30,26.50,26.366666666666666666,3000,3,79100.00,3000,100.00,0.20,0.20
23-May-2019,27.65,27.65,27.65,27.65,27.650000000000000000,6000,6,165900.00,5000,83.33,0.00,0.00
