Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2020,49.75,49.75,41.00,42.25,43.552852177468820282,9782,53,426034.00,7896,80.72,8.75,-7.50
3-January-2020,45.85,45.90,45.00,45.00,45.790697674418604651,215,4,9845.00,215,100.00,0.90,-0.85
2-January-2020,46.50,46.50,42.60,45.55,45.266380655226209048,10256,31,464252.00,9792,95.48,3.90,-0.95
1-January-2020,45.95,45.95,44.10,44.10,44.193315266485998193,1107,6,48922.00,1080,97.56,1.85,-1.85
31-December-2019,44.25,44.25,44.00,44.00,44.174000000000000000,500,3,22087.00,500,100.00,0.25,-0.25
30-December-2019,45.00,46.90,40.25,43.55,45.740637848649849983,8999,25,411620.00,8489,94.33,6.65,-1.45
27-December-2019,42.85,45.00,42.50,44.50,43.894070080862533692,3710,40,162847.00,3705,99.87,2.50,1.65
26-December-2019,44.00,44.00,41.95,42.50,42.825347458450772669,10289,22,440630.00,10163,98.78,2.05,-1.50
24-December-2019,47.95,47.95,41.40,41.70,41.859087814840027229,2938,40,122982.00,2338,79.58,6.55,-6.25
23-December-2019,44.00,44.00,42.50,43.10,43.105632157046038794,4279,30,184449.00,4225,98.74,1.50,-0.90
20-December-2019,44.50,45.00,42.10,43.70,43.404085700049825610,2007,32,87112.00,1192,59.39,2.90,-0.80
19-December-2019,44.95,46.85,43.50,45.50,45.717999668819340950,6039,27,276091.00,5913,97.91,3.35,0.55
18-December-2019,42.25,44.65,42.25,44.00,43.693669026312274609,14974,30,654269.00,13982,93.38,2.40,1.75
17-December-2019,44.25,44.25,42.15,42.25,43.532894736842105263,152,7,6617.00,100,65.79,2.10,-2.00
16-December-2019,37.20,45.80,37.20,44.45,42.740072202166064981,554,17,23678.00,540,97.47,8.60,7.25
13-December-2019,48.40,48.40,42.20,43.70,43.615797958087049973,3722,24,162338.00,3571,95.94,6.20,-4.70
12-December-2019,43.60,43.70,43.05,43.45,43.570702179176755447,8260,15,359894.00,8110,98.18,0.65,-0.15
11-December-2019,42.00,43.95,41.15,43.70,43.763249299719887955,8925,15,390587.00,8894,99.65,2.80,1.70
10-December-2019,42.75,42.75,42.75,42.75,42.750000000000000000,100,1,4275.00,100,100.00,0.00,0.00
6-December-2019,43.55,44.20,43.00,44.20,43.330188679245283018,2226,14,96453.00,1776,79.78,1.20,0.65
5-December-2019,44.50,46.45,43.55,43.55,45.817599397022800075,5307,12,243154.00,5205,98.08,2.90,-0.95
4-December-2019,44.50,45.95,43.00,45.85,43.755378797757204329,7669,29,335560.00,7243,94.45,2.95,1.35
3-December-2019,41.65,45.80,41.65,42.35,45.282970550576184379,9372,16,424392.00,9060,96.67,4.15,0.70
2-December-2019,46.70,46.70,44.10,44.15,44.893129770992366412,393,16,17643.00,385,97.96,2.60,-2.55
29-November-2019,45.10,45.25,40.00,44.90,43.672870070001707358,5857,35,255792.00,4661,79.58,5.25,-0.20
28-November-2019,45.10,46.80,43.00,45.90,45.982634338138925294,6104,18,280678.00,5940,97.31,3.80,0.80
27-November-2019,43.20,46.40,43.20,44.30,43.724050632911392405,395,12,17271.00,211,53.42,3.20,1.10
26-November-2019,45.75,47.30,44.60,45.40,47.000797902655875983,8773,14,412338.00,8723,99.43,2.70,-0.35
25-November-2019,43.80,46.05,43.75,45.85,45.353996737357259380,1226,15,55604.00,1133,92.41,2.30,2.05
22-November-2019,43.55,43.55,43.50,43.50,43.512195121951219512,123,3,5352.00,123,100.00,0.05,-0.05
21-November-2019,43.10,46.30,42.00,46.05,43.478755937276335480,15369,16,668225.00,15369,100.00,4.30,2.95
20-November-2019,43.90,44.00,42.00,44.00,43.421135646687697160,634,16,27529.00,632,99.68,2.00,0.10
19-November-2019,41.15,43.00,41.10,42.95,42.675806072016945163,8498,16,362659.00,8144,95.83,1.90,1.80
18-November-2019,45.45,45.45,40.05,42.50,42.170658682634730538,1002,17,42255.00,652,65.07,5.40,-2.95
15-November-2019,43.90,43.90,42.00,43.85,43.111111111111111111,369,14,15908.00,369,100.00,1.90,-0.05
14-November-2019,44.40,44.40,41.20,43.30,43.286862597337352424,3981,19,172325.00,3911,98.24,3.20,-1.10
13-November-2019,45.65,45.65,43.00,43.85,44.495713172252533125,1283,31,57088.00,1155,90.02,2.65,-1.80
11-November-2019,41.60,47.90,41.60,44.95,45.182608695652173913,3335,62,150684.00,2112,63.33,6.30,3.35
8-November-2019,42.00,43.00,40.40,41.50,42.822465551181102362,8128,31,348061.00,7996,98.38,2.60,-0.50
7-November-2019,42.45,43.80,42.45,43.80,43.100000000000000000,20,2,862.00,10,50.00,1.35,1.35
6-November-2019,41.00,43.00,41.00,42.95,42.651152383083463862,4469,13,190608.00,4468,99.98,2.00,1.95
5-November-2019,45.05,46.00,41.00,41.70,42.379304029304029304,5460,68,231391.00,3110,56.96,5.00,-3.35
4-November-2019,47.75,47.75,47.75,47.75,47.700000000000000000,10,2,477.00,5,50.00,0.00,0.00
1-November-2019,45.00,46.45,45.00,45.15,46.241180885664248186,7994,10,369652.00,7982,99.85,1.45,0.15
31-October-2019,43.00,45.45,43.00,45.45,43.800000000000000000,1800,10,78840.00,1800,100.00,2.45,2.45
30-October-2019,43.50,46.20,43.00,44.80,43.915840386940749697,4135,21,181592.00,3695,89.36,3.20,1.30
29-October-2019,49.00,49.00,43.00,45.00,44.250902527075812274,554,32,24515.00,366,66.06,6.00,-4.00
27-October-2019,41.35,49.90,41.30,43.60,43.009708737864077669,412,18,17720.00,363,88.11,8.60,2.25
25-October-2019,40.55,45.45,40.55,42.90,43.663325471698113207,10176,28,444318.00,9353,91.91,4.90,2.35
24-October-2019,46.50,46.50,43.00,43.00,44.063474387527839643,898,20,39569.00,598,66.59,3.50,-3.50
23-October-2019,49.95,49.95,42.70,46.55,44.858349900596421471,2012,23,90255.00,1410,70.08,7.25,-3.40
22-October-2019,51.25,51.25,42.00,42.40,44.745255637419066755,4479,22,200414.00,3730,83.28,9.25,-8.85
18-October-2019,44.80,46.45,42.00,42.80,44.149617590822179732,2092,37,92361.00,1504,71.89,4.45,-2.00
17-October-2019,40.40,45.25,40.20,45.25,43.102430555555555555,1152,12,49654.00,1142,99.13,5.05,4.85
16-October-2019,38.15,42.00,38.15,39.90,41.262639109697933227,6290,33,259542.00,5632,89.54,3.85,1.75
15-October-2019,44.00,44.00,40.75,41.15,41.781676935440664345,3733,44,155971.00,2392,64.08,3.25,-2.85
14-October-2019,56.95,56.95,43.00,44.50,44.247028423772609819,3870,53,171236.00,2194,56.69,13.95,-12.45
11-October-2019,51.75,51.75,45.00,48.10,46.883656509695290858,361,28,16925.00,162,44.88,6.75,-3.65
10-October-2019,44.00,49.50,43.95,47.30,45.122079439252336448,1712,28,77249.00,1106,64.60,5.55,3.30
9-October-2019,44.00,47.50,44.00,46.90,46.544684339983602077,3659,21,170307.00,3558,97.24,3.50,2.90
7-October-2019,47.20,51.95,46.10,48.45,47.840244378005979461,7693,22,368035.00,6960,90.47,5.85,1.25
4-October-2019,51.00,55.60,46.00,47.50,46.793103448275862068,116,17,5428.00,108,93.10,9.60,-3.50
3-October-2019,46.90,51.85,45.05,46.35,47.042615140285865537,11334,43,533181.00,10956,96.66,6.80,-0.55
1-October-2019,46.00,47.00,43.75,46.90,45.560000000000000000,100,6,4556.00,98,98.00,3.25,0.90
30-September-2019,51.50,51.50,47.00,47.75,48.350000000000000000,1140,21,55119.00,1135,99.56,4.50,-3.75
27-September-2019,47.00,52.95,47.00,48.50,49.608116677235256816,6308,36,312928.00,3605,57.15,5.95,1.50
26-September-2019,49.00,50.95,47.00,48.15,48.781643227239082161,2702,44,131808.00,2124,78.61,3.95,-0.85
25-September-2019,49.00,55.00,48.20,50.00,49.655127367733507511,3062,40,152044.00,2562,83.67,6.80,1.00
24-September-2019,51.05,52.95,49.25,50.20,51.255201109570041608,721,23,36955.00,401,55.62,3.70,-0.85
23-September-2019,56.00,56.00,50.00,52.75,52.055402615278733654,2906,47,151273.00,1999,68.79,6.00,-3.25
20-September-2019,50.05,53.00,50.05,52.70,52.481639344262295081,3050,25,160069.00,2899,95.05,2.95,2.65
19-September-2019,49.00,54.35,49.00,50.05,50.404899135446685878,1388,51,69962.00,1101,79.32,5.35,1.05
18-September-2019,58.00,58.00,48.00,50.45,51.197366234629444998,24072,90,1232423.00,1882,7.82,10.00,-7.55
17-September-2019,58.45,58.45,48.80,51.30,50.980000000000000000,400,30,20392.00,321,80.25,9.65,-7.15
16-September-2019,53.00,57.05,48.15,53.65,51.849941383352872215,1706,46,88456.00,1401,82.12,8.90,0.65
13-September-2019,54.50,54.50,49.35,52.95,52.328880407124681933,1572,19,82261.00,1564,99.49,5.15,-1.55
12-September-2019,63.95,63.95,50.00,51.40,51.623333333333333333,1200,35,61948.00,690,57.50,13.95,-12.55
11-September-2019,53.95,56.30,50.15,54.85,53.138907695779733694,8862,113,470917.00,5921,66.81,6.15,0.90
9-September-2019,52.00,52.00,49.00,51.25,51.035484857754665035,3269,69,166835.00,2252,68.89,3.00,-0.75
6-September-2019,48.90,52.00,45.15,49.40,48.965014577259475218,2401,44,117565.00,1440,59.98,6.85,0.50
5-September-2019,48.95,48.95,46.00,48.60,47.993877551020408163,2450,41,117585.00,1988,81.14,2.95,-0.35
4-September-2019,45.00,48.65,45.00,46.45,46.976470588235294117,85,15,3993.00,20,23.53,3.65,1.45
3-September-2019,48.95,48.95,42.10,44.35,44.094736842105263157,950,34,41890.00,578,60.84,6.85,-4.60
30-August-2019,39.35,44.35,39.00,43.95,41.165887850467289719,856,22,35238.00,755,88.20,5.35,4.60
29-August-2019,45.00,46.80,39.60,41.90,41.473304473304473304,2079,17,86223.00,1850,88.98,7.20,-3.10
28-August-2019,48.95,48.95,41.00,41.75,42.786788990825688073,2725,37,116594.00,1509,55.38,7.95,-7.20
27-August-2019,37.95,41.55,37.00,40.80,40.435722411831626848,1758,28,71086.00,1256,71.44,4.55,2.85
26-August-2019,39.95,40.00,37.95,37.95,38.629139072847682119,151,6,5833.00,100,66.23,2.05,-2.00
23-August-2019,39.95,39.95,37.15,37.15,38.062091503267973856,306,4,11647.00,306,100.00,2.80,-2.80
22-August-2019,38.00,41.65,34.25,37.55,38.093333333333333333,1350,33,51426.00,1124,83.26,7.40,-0.45
21-August-2019,46.00,46.00,40.25,41.65,42.688524590163934426,366,16,15624.00,115,31.42,5.75,-4.35
20-August-2019,50.40,50.40,40.15,41.55,41.906174819566960705,2494,30,104514.00,2068,82.92,10.25,-8.85
19-August-2019,41.95,45.00,41.00,44.35,41.102083333333333333,480,16,19729.00,425,88.54,4.00,2.40
16-August-2019,41.95,41.95,40.05,40.15,40.452054794520547945,73,13,2953.00,35,47.95,1.90,-1.80
14-August-2019,42.00,44.00,38.80,41.85,41.412408759124087591,1644,48,68082.00,1309,79.62,5.20,-0.15
13-August-2019,46.85,46.85,40.00,41.45,42.775708844688954718,2363,30,101079.00,2134,90.31,6.85,-5.40
9-August-2019,46.00,46.00,39.15,39.35,39.344262295081967213,366,15,14400.00,182,49.73,6.85,-6.65
8-August-2019,39.20,39.20,39.15,39.15,39.000000000000000000,2,2,78.00,1,50.00,0.05,-0.05
7-August-2019,39.30,40.00,39.30,39.80,39.537604456824512534,359,8,14194.00,259,72.14,0.70,0.50
6-August-2019,40.00,40.00,36.90,39.35,39.714666666666666666,1875,10,74465.00,1820,97.07,3.10,-0.65
5-August-2019,38.90,40.00,38.10,39.60,38.942000000000000000,500,9,19471.00,500,100.00,1.90,0.70
2-August-2019,38.50,43.75,37.00,38.70,37.882749326145552560,742,25,28109.00,649,87.47,6.75,0.20
1-August-2019,40.00,40.00,36.20,37.95,37.425818882466281310,519,14,19424.00,518,99.81,3.80,-2.05
31-July-2019,34.05,38.90,34.00,37.60,37.208096353295416527,2989,43,111215.00,2130,71.26,4.90,3.55
30-July-2019,37.80,39.05,35.45,35.75,37.315709395207303157,2629,40,98103.00,1617,61.51,3.60,-2.05
29-July-2019,37.20,44.50,37.20,40.55,38.501912045889101338,1046,19,40273.00,925,88.43,7.30,3.35
26-July-2019,44.75,45.00,36.70,40.40,42.743984600577478344,3117,49,133233.00,1725,55.34,8.30,-4.35
25-July-2019,44.45,44.45,38.00,39.15,38.937269372693726937,1084,37,42208.00,1066,98.34,6.45,-5.30
24-July-2019,37.35,42.40,36.00,37.05,37.264131008980454305,1893,66,70541.00,1689,89.22,6.40,-0.30
23-July-2019,45.00,45.00,39.20,39.40,40.082616179001721170,4648,74,186304.00,4140,89.07,5.80,-5.60
22-July-2019,49.75,49.75,40.55,41.65,42.994309673554956573,3339,87,143558.00,3082,92.30,9.20,-8.10
19-July-2019,56.55,56.55,45.60,45.65,46.126385809312638580,2255,44,104015.00,1492,66.16,10.95,-10.90
18-July-2019,51.00,51.00,47.00,47.15,47.730347349177330895,1094,42,52217.00,725,66.27,4.00,-3.85
17-July-2019,49.90,50.00,47.00,49.85,48.675030450669914738,4105,30,199811.00,2622,63.87,3.00,-0.05
16-July-2019,48.60,49.80,46.00,46.30,47.158000000000000000,1000,12,47158.00,900,90.00,3.80,-2.30
15-July-2019,53.85,53.85,47.10,48.60,48.005905511811023622,508,6,24387.00,506,99.61,6.75,-5.25
12-July-2019,53.95,53.95,48.00,48.45,48.436728395061728395,648,40,31387.00,614,94.75,5.95,-5.50
11-July-2019,53.95,53.95,49.65,49.75,50.089700996677740863,301,4,15077.00,301,100.00,4.30,-4.20
10-July-2019,53.95,53.95,47.25,49.05,49.182760855476344782,4629,20,227667.00,4126,89.13,6.70,-4.90
9-July-2019,54.40,54.40,47.40,51.35,47.651428571428571428,525,11,25017.00,521,99.24,7.00,-3.05
8-July-2019,53.85,53.85,45.00,50.45,48.332179930795847750,1445,37,69840.00,937,64.84,8.85,-3.40
5-July-2019,58.75,58.75,50.00,53.10,50.827344072697232548,2421,26,123053.00,1804,74.51,8.75,-5.65
4-July-2019,60.45,60.45,50.00,50.00,50.374245472837022132,497,20,25036.00,486,97.79,10.45,-10.45
3-July-2019,50.00,52.15,50.00,50.40,50.170000000000000000,300,7,15051.00,300,100.00,2.15,0.40
1-July-2019,51.00,51.00,47.05,50.95,50.828419047619047619,13125,12,667123.00,12550,95.62,3.95,-0.05
28-June-2019,49.05,50.90,48.00,49.80,48.800668151447661469,898,16,43823.00,896,99.78,2.90,0.75
27-June-2019,50.00,50.00,49.05,49.05,49.979627989371124889,1129,13,56427.00,1019,90.26,0.95,-0.95
26-June-2019,51.10,51.10,49.50,50.85,50.867521367521367521,468,8,23806.00,268,57.26,1.60,-0.25
25-June-2019,62.15,62.15,49.60,50.95,50.293785310734463276,1416,29,71216.00,1345,94.99,12.55,-11.20
24-June-2019,58.50,58.50,49.10,51.80,50.782051282051282051,156,13,7922.00,101,64.74,9.40,-6.70
21-June-2019,54.85,54.85,50.30,52.75,51.552987639874204636,13673,30,704884.00,13075,95.63,4.55,-2.10
20-June-2019,53.75,53.75,44.15,51.00,49.351214953271028037,5350,47,264029.00,4788,89.50,9.60,-2.75
19-June-2019,52.95,52.95,47.95,48.25,48.228509249183895538,919,18,44322.00,770,83.79,5.00,-4.70
18-June-2019,52.95,52.95,50.00,50.05,50.853968253968253968,315,21,16019.00,314,99.68,2.95,-2.90
17-June-2019,51.00,52.75,49.50,51.35,50.753094462540716612,4605,29,233718.00,4588,99.63,3.25,0.35
14-June-2019,52.00,52.00,51.00,51.00,51.110032362459546925,309,10,15793.00,140,45.31,1.00,-1.00
13-June-2019,51.55,54.10,51.25,51.50,52.072374798061389337,12380,10,644656.00,12260,99.03,2.85,-0.05
12-June-2019,53.00,54.00,52.00,54.00,52.910112359550561797,890,5,47090.00,850,95.51,2.00,1.00
11-June-2019,53.25,56.90,53.25,54.65,54.203631647211413748,771,9,41791.00,771,100.00,3.65,1.40
10-June-2019,56.15,56.15,52.80,52.80,54.640206185567010309,970,11,53001.00,890,91.75,3.35,-3.35
7-June-2019,52.95,56.80,52.50,56.15,54.496638278798744957,2231,45,121582.00,2010,90.09,4.30,3.20
6-June-2019,56.90,56.90,51.00,51.50,51.861983471074380165,4840,18,251012.00,4533,93.66,5.90,-5.40
4-June-2019,53.45,53.45,51.00,51.15,51.092857142857142857,560,9,28612.00,544,97.14,2.45,-2.30
3-June-2019,47.75,52.20,47.75,51.10,50.448686167575607337,2017,16,101755.00,1434,71.10,4.45,3.35
31-May-2019,57.00,57.00,50.50,51.50,52.570170287727539635,1703,47,89527.00,1140,66.94,6.50,-5.50
30-May-2019,55.50,55.50,48.00,52.55,50.933759652509652509,8288,66,422139.00,6766,81.64,7.50,-2.95
29-May-2019,59.35,59.35,49.75,49.95,50.900608937970894829,9689,86,493176.00,8870,91.55,9.60,-9.40
28-May-2019,58.95,58.95,53.00,53.90,53.556663644605621033,1103,21,59073.00,1098,99.55,5.95,-5.05
27-May-2019,59.00,59.00,52.30,53.70,54.073601201652271873,2663,40,143998.00,2453,92.11,6.70,-5.30
24-May-2019,59.45,59.45,52.00,54.00,53.578989574979951884,1247,31,66813.00,1205,96.63,7.45,-5.45
23-May-2019,50.40,57.80,50.35,54.00,53.842037945001065870,4691,42,252573.00,4369,93.14,7.45,3.60
22-May-2019,48.00,53.00,48.00,52.30,50.987518355359765051,1362,18,69445.00,747,54.85,5.00,4.30
21-May-2019,54.95,54.95,52.25,53.95,52.977705274605764002,1839,41,97426.00,1408,76.56,2.70,-1.00
20-May-2019,57.95,57.95,54.00,54.40,55.194670937682003494,6868,76,379077.00,5276,76.82,3.95,-3.55
17-May-2019,51.05,57.40,51.05,55.70,55.711409395973154362,596,21,33204.00,491,82.38,6.35,4.65
16-May-2019,57.00,57.00,55.30,55.30,55.812688821752265861,331,6,18474.00,331,100.00,1.70,-1.70
15-May-2019,55.55,55.55,55.55,55.55,55.534883720930232558,43,2,2388.00,43,100.00,0.00,0.00
14-May-2019,56.55,56.55,56.55,56.55,56.500000000000000000,10,1,565.00,10,100.00,0.00,0.00
13-May-2019,55.20,56.90,55.15,56.55,56.190412782956058588,751,12,42199.00,750,99.87,1.75,1.35
10-May-2019,55.25,57.75,55.20,55.50,56.726130653266331658,398,12,22577.00,277,69.60,2.55,0.25
9-May-2019,57.50,57.50,55.05,55.20,56.034328358208955223,670,11,37543.00,470,70.15,2.45,-2.30
8-May-2019,55.10,58.00,55.10,56.00,56.520672740014015416,1427,14,80655.00,1217,85.28,2.90,0.90
7-May-2019,58.00,58.00,56.50,56.55,57.790555978674790555,1313,22,75879.00,1290,98.25,1.50,-1.45
6-May-2019,58.00,58.00,58.00,58.00,58.000000000000000000,950,4,55100.00,950,100.00,0.00,0.00
3-May-2019,58.00,58.00,55.75,55.90,56.644570544235233427,3877,50,219611.00,3674,94.76,2.25,-2.10
2-May-2019,59.00,59.00,57.10,57.90,58.250870069605568445,3448,31,200849.00,3418,99.13,1.90,-1.10
30-April-2019,61.60,61.70,61.60,61.65,61.600000000000000000,15,2,924.00,15,100.00,0.10,0.05
26-April-2019,60.20,60.55,58.55,58.65,60.462724935732647814,778,11,47040.00,778,100.00,2.00,-1.55
25-April-2019,59.00,60.50,59.00,60.10,60.166666666666666666,930,8,55955.00,930,100.00,1.50,1.10
24-April-2019,61.00,61.00,60.00,60.25,60.595238095238095238,210,5,12725.00,210,100.00,1.00,-0.75
23-April-2019,60.15,60.15,59.40,59.95,59.957142857142857142,210,7,12591.00,210,100.00,0.75,-0.20
22-April-2019,61.00,61.00,59.50,59.50,60.065789473684210526,608,17,36520.00,608,100.00,1.50,-1.50
18-April-2019,61.10,61.60,56.00,61.00,60.230142566191446028,982,11,59146.00,912,92.87,5.60,-0.10
16-April-2019,62.50,62.50,62.00,62.10,62.437810945273631840,201,9,12550.00,201,100.00,0.50,-0.40
15-April-2019,62.20,63.00,62.00,62.00,62.485990338164251207,1035,13,64673.00,1030,99.52,1.00,-0.20
12-April-2019,61.80,62.00,61.80,62.00,61.950000000000000000,40,3,2478.00,40,100.00,0.20,0.20
11-April-2019,63.00,63.10,62.00,62.00,62.589473684210526315,285,5,17838.00,285,100.00,1.10,-1.00
10-April-2019,64.00,64.00,61.10,63.80,62.135301353013530135,813,8,50516.00,813,100.00,2.90,-0.20
9-April-2019,64.75,64.75,63.90,64.00,63.995098039215686274,204,4,13055.00,202,99.02,0.85,-0.75
8-April-2019,62.00,64.20,61.90,63.65,62.779935275080906148,2472,37,155192.00,2427,98.18,2.30,1.65
5-April-2019,62.00,62.00,59.20,59.45,60.780923076923076923,1625,17,98769.00,1525,93.85,2.80,-2.55
4-April-2019,62.10,62.10,60.60,61.25,61.432795698924731182,372,11,22853.00,371,99.73,1.50,-0.85
3-April-2019,64.00,64.90,61.50,61.80,62.512174643157010915,1191,23,74452.00,914,76.74,3.40,-2.20
2-April-2019,63.00,65.75,62.20,63.50,63.579379562043795620,2192,20,139366.00,1475,67.29,3.55,0.50
1-April-2019,60.00,60.50,59.55,60.15,60.388135593220338983,1180,7,71258.00,1180,100.00,0.95,0.15
29-March-2019,61.00,61.00,60.00,60.05,60.612785388127853881,1095,15,66371.00,1095,100.00,1.00,-0.95
28-March-2019,57.50,61.00,57.50,61.00,59.847014925373134328,536,11,32078.00,536,100.00,3.50,3.50
27-March-2019,61.90,61.90,57.10,57.85,58.905376910911966262,3794,36,223487.00,3579,94.33,4.80,-4.05
26-March-2019,60.00,61.80,60.00,60.00,60.405050505050505050,990,21,59801.00,990,100.00,1.80,0.00
25-March-2019,60.00,60.00,58.00,58.25,59.448212648945921173,2182,8,129716.00,2139,98.03,2.00,-1.75
22-March-2019,62.65,62.65,59.10,59.95,59.481184454040715607,1621,21,96419.00,1611,99.38,3.55,-2.70
20-March-2019,59.70,60.00,57.50,58.75,58.707079270877490462,2359,25,138490.00,1981,83.98,2.50,-0.95
19-March-2019,57.25,60.10,57.25,58.00,58.422731804586241276,1003,17,58598.00,880,87.74,2.85,0.75
18-March-2019,66.60,66.60,56.00,56.80,58.015754233950374163,5078,73,294604.00,4800,94.53,10.60,-9.80
15-March-2019,58.80,62.50,58.80,60.55,61.527096406160867084,1753,24,107857.00,1613,92.01,3.70,1.75
14-March-2019,64.00,64.00,60.00,60.75,61.005752636625119846,1043,16,63629.00,842,80.73,4.00,-3.25
13-March-2019,61.00,63.00,61.00,61.95,61.586830680173661360,1382,14,85113.00,1381,99.93,2.00,0.95
12-March-2019,70.00,70.00,62.10,62.15,63.040033712600084281,4746,56,299188.00,4038,85.08,7.90,-7.85
11-March-2019,60.00,62.00,60.00,60.15,61.250000000000000000,900,6,55125.00,850,94.44,2.00,0.15
8-March-2019,61.45,61.50,58.50,58.60,59.970277410832232496,1514,23,90795.00,1452,95.90,3.00,-2.85
7-March-2019,64.90,64.90,60.30,61.35,61.405940594059405940,101,5,6202.00,51,50.50,4.60,-3.55
6-March-2019,59.00,63.60,59.00,61.80,61.229657166460140437,2421,43,148237.00,1526,63.03,4.60,2.80
5-March-2019,59.20,63.75,59.20,62.15,62.095958279009126466,3835,33,238138.00,3360,87.61,4.55,2.95
1-March-2019,63.00,63.00,60.00,60.05,60.132279534109816971,36060,30,2168370.00,35098,97.33,3.00,-2.95
28-February-2019,57.00,63.20,57.00,61.00,59.920307584760573226,2861,23,171432.00,2561,89.51,6.20,4.00
27-February-2019,60.05,60.10,60.05,60.05,60.058333333333333333,120,3,7207.00,120,100.00,0.05,0.00
26-February-2019,58.00,60.50,58.00,60.50,59.250000000000000000,44,2,2607.00,22,50.00,2.50,2.50
25-February-2019,64.00,64.00,59.00,61.10,61.548416289592760180,1105,17,68011.00,996,90.14,5.00,-2.90
22-February-2019,59.00,63.80,59.00,63.75,63.099827882960413080,581,10,36661.00,555,95.52,4.80,4.75
21-February-2019,57.00,59.60,57.00,59.00,58.422246220302375809,926,12,54099.00,926,100.00,2.60,2.00
20-February-2019,56.05,56.05,54.00,54.35,54.532338308457711442,2010,24,109610.00,2010,100.00,2.05,-1.70
19-February-2019,58.00,58.00,55.50,56.30,57.289137380191693290,626,14,35863.00,603,96.33,2.50,-1.70
18-February-2019,59.00,59.00,55.70,57.50,58.266666666666666666,270,7,15732.00,260,96.30,3.30,-1.50
15-February-2019,59.10,61.00,59.10,59.15,59.320000000000000000,250,6,14830.00,250,100.00,1.90,0.05
14-February-2019,59.05,59.15,59.05,59.15,59.097560975609756097,41,3,2423.00,21,51.22,0.10,0.10
13-February-2019,59.10,68.90,59.10,60.15,62.829875518672199170,482,17,30284.00,407,84.44,9.80,1.05
11-February-2019,60.00,60.00,57.35,59.75,59.870672097759674134,982,19,58793.00,942,95.93,2.65,-0.25
8-February-2019,60.90,60.90,60.30,60.30,60.566666666666666666,180,3,10902.00,180,100.00,0.60,-0.60
7-February-2019,60.15,62.80,60.15,60.85,60.633310946944257891,1489,29,90283.00,1236,83.01,2.65,0.70
6-February-2019,62.10,64.00,62.00,63.50,62.834061135371179039,916,11,57556.00,865,94.43,2.00,1.40
5-February-2019,61.00,63.50,61.00,62.15,62.206250000000000000,800,7,49765.00,800,100.00,2.50,1.15
4-February-2019,65.00,65.00,62.05,62.95,62.918518518518518518,270,7,16988.00,190,70.37,2.95,-2.05
1-February-2019,64.00,65.00,64.00,65.00,64.677419354838709677,155,2,10025.00,155,100.00,1.00,1.00
31-January-2019,62.10,65.00,62.10,65.00,63.948412698412698412,252,6,16115.00,176,69.84,2.90,2.90
30-January-2019,66.00,66.90,64.10,66.90,65.869565217391304347,23,5,1515.00,21,91.30,2.80,0.90
29-January-2019,62.10,69.70,62.10,66.95,67.133503401360544217,1176,26,78949.00,823,69.98,7.60,4.85
28-January-2019,65.00,65.00,61.65,61.65,62.346153846153846153,26,4,1621.00,25,96.15,3.35,-3.35
25-January-2019,60.30,64.05,60.30,63.80,63.672727272727272727,1045,18,66538.00,1020,97.61,3.75,3.50
24-January-2019,59.00,69.00,59.00,61.50,64.285451197053406998,543,16,34907.00,488,89.87,10.00,2.50
23-January-2019,66.10,66.10,62.40,62.40,65.230088495575221238,452,4,29484.00,452,100.00,3.70,-3.70
22-January-2019,66.00,67.95,65.00,67.95,66.982608695652173913,115,3,7703.00,115,100.00,2.95,1.95
21-January-2019,69.00,69.00,66.60,66.85,68.157714285714285714,875,12,59638.00,875,100.00,2.40,-2.15
18-January-2019,63.05,68.00,62.00,64.25,63.529729729729729729,185,9,11753.00,125,67.57,6.00,1.20
17-January-2019,68.00,69.00,67.00,69.00,67.975069252077562326,361,6,24539.00,361,100.00,2.00,1.00
16-January-2019,67.00,67.05,67.00,67.05,67.002696629213483146,2225,7,149081.00,2225,100.00,0.05,0.05
15-January-2019,68.00,68.00,67.15,67.55,67.439705882352941176,1360,15,91718.00,1360,100.00,0.85,-0.45
14-January-2019,67.55,69.45,67.55,69.45,67.638095238095238095,210,4,14204.00,200,95.24,1.90,1.90
11-January-2019,67.30,67.30,67.30,67.30,67.296482412060301507,199,2,13392.00,199,100.00,0.00,0.00
10-January-2019,69.90,69.90,67.15,67.15,67.833333333333333333,6,3,407.00,5,83.33,2.75,-2.75
9-January-2019,69.05,70.45,68.80,68.80,69.454545454545454545,2200,20,152800.00,1754,79.73,1.65,-0.25
8-January-2019,73.40,73.40,67.10,69.05,69.779761904761904761,504,8,35169.00,304,60.32,6.30,-4.35
7-January-2019,71.00,71.00,70.00,70.05,70.024937655860349127,1203,7,84240.00,1203,100.00,1.00,-0.95
4-January-2019,67.00,71.40,67.00,69.65,69.434963579604578563,961,35,66727.00,715,74.40,4.40,2.65
3-January-2019,69.35,69.35,67.30,68.95,68.832704402515723270,795,11,54722.00,670,84.28,2.05,-0.40
2-January-2019,68.05,71.35,67.65,69.00,68.562200956937799043,836,17,57318.00,770,92.11,3.70,0.95
