Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,6.10,6.10,6.07,6.07,6.099773242630385487,2205,4,13450.00,2205,100.00,0.03,-0.03
4-July-2023,6.28,6.28,6.00,6.07,6.155417406749555950,2252,18,13862.00,2252,100.00,0.28,-0.21
3-July-2023,6.15,6.15,6.03,6.15,6.124744376278118609,489,9,2995.00,489,100.00,0.12,0.00
30-June-2023,6.32,6.32,5.91,6.15,6.129485179407176287,641,7,3929.00,641,100.00,0.41,-0.17
28-June-2023,6.15,6.15,6.01,6.02,6.042463657230298393,2614,16,15795.00,2614,100.00,0.14,-0.13
27-June-2023,6.18,6.20,6.18,6.18,6.181353767560664112,1566,8,9680.00,1566,100.00,0.02,0.00
26-June-2023,6.13,6.20,6.00,6.18,6.007389162561576354,2436,11,14634.00,2436,100.00,0.20,0.05
23-June-2023,6.13,6.29,6.13,6.23,6.262745098039215686,510,3,3194.00,510,100.00,0.16,0.10
22-June-2023,6.50,6.50,6.10,6.23,6.103857566765578635,1011,13,6171.00,1011,100.00,0.40,-0.27
21-June-2023,6.22,6.22,6.16,6.21,6.188211382113821138,2460,32,15223.00,2460,100.00,0.06,-0.01
20-June-2023,6.30,6.46,6.06,6.35,6.161880801596252277,11527,19,71028.00,11527,100.00,0.40,0.05
19-June-2023,6.27,6.45,6.20,6.35,6.267234387672343876,2466,17,15455.00,2466,100.00,0.25,0.08
16-June-2023,6.12,6.60,6.12,6.27,6.155329949238578680,2955,19,18189.00,2955,100.00,0.48,0.15
15-June-2023,6.40,6.40,6.14,6.38,6.381231671554252199,341,9,2176.00,341,100.00,0.26,-0.02
14-June-2023,6.45,6.45,6.11,6.14,6.194519722975007527,3321,28,20572.00,3321,100.00,0.34,-0.31
13-June-2023,6.42,6.42,6.35,6.35,6.375079465988556897,3146,8,20056.00,3146,100.00,0.07,-0.07
12-June-2023,6.20,6.52,6.10,6.14,6.285523087218380548,4483,23,28178.00,4483,100.00,0.42,-0.06
9-June-2023,6.45,6.86,6.25,6.25,6.268365472910927456,4356,31,27305.00,4356,100.00,0.61,-0.20
8-June-2023,6.50,6.60,6.25,6.55,6.331186258722490606,1863,17,11795.00,1863,100.00,0.35,0.05
7-June-2023,6.55,6.57,6.55,6.57,6.500000000000000000,2,2,13.00,2,100.00,0.02,0.02
6-June-2023,6.22,6.66,6.06,6.32,6.377312913667326924,20699,28,132004.00,20699,100.00,0.60,0.10
5-June-2023,6.45,6.68,6.36,6.36,6.655172413793103448,2581,24,17177.00,2581,100.00,0.32,-0.09
2-June-2023,6.20,6.51,6.20,6.37,6.357142857142857142,14,6,89.00,14,100.00,0.31,0.17
1-June-2023,6.27,6.39,6.20,6.20,6.249832999331997327,1497,19,9356.00,1497,100.00,0.19,-0.07
31-May-2023,6.59,6.59,6.26,6.44,6.436324556689951638,1861,10,11978.00,1861,100.00,0.33,-0.15
30-May-2023,6.70,6.70,6.30,6.33,6.417610062893081761,795,14,5102.00,795,100.00,0.40,-0.37
29-May-2023,6.68,6.68,6.11,6.39,6.182636315510852302,1889,19,11679.00,1889,100.00,0.57,-0.29
26-May-2023,6.40,6.40,6.40,6.40,6.333333333333333333,3,3,19.00,3,100.00,0.00,0.00
25-May-2023,6.25,6.25,6.11,6.11,6.110034602076124567,1445,5,8829.00,1445,100.00,0.14,-0.14
24-May-2023,6.51,6.51,6.20,6.25,6.222077922077922077,2310,12,14373.00,2310,100.00,0.31,-0.26
23-May-2023,6.59,6.59,6.31,6.52,6.416370106761565836,281,12,1803.00,281,100.00,0.28,-0.07
22-May-2023,6.59,6.59,6.59,6.59,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-May-2023,6.75,6.75,6.50,6.74,6.509022556390977443,1330,8,8657.00,1330,100.00,0.25,-0.01
18-May-2023,6.97,6.97,6.75,6.75,6.837270341207349081,381,5,2605.00,381,100.00,0.22,-0.22
17-May-2023,6.70,6.75,6.70,6.75,6.742187500000000000,128,5,863.00,128,100.00,0.05,0.05
16-May-2023,6.31,6.50,6.30,6.47,6.399394856278366111,3966,23,25380.00,3966,100.00,0.20,0.16
15-May-2023,5.95,6.30,5.95,6.30,6.294879009566685424,1777,7,11186.00,1777,100.00,0.35,0.35
12-May-2023,6.39,6.39,6.00,6.00,6.000657030223390275,1522,17,9133.00,1522,100.00,0.39,-0.39
11-May-2023,6.15,6.45,5.91,6.24,6.069372251099560175,5002,12,30359.00,5002,100.00,0.54,0.09
10-May-2023,6.45,6.45,6.14,6.15,6.152397260273972602,584,15,3593.00,584,100.00,0.31,-0.30
9-May-2023,6.50,6.50,6.13,6.45,6.306878306878306878,3402,28,21456.00,3402,100.00,0.37,-0.05
8-May-2023,6.11,6.50,6.11,6.45,6.394568690095846645,626,6,4003.00,626,100.00,0.39,0.34
5-May-2023,6.40,6.40,6.20,6.40,6.376947040498442367,321,10,2047.00,321,100.00,0.20,0.00
4-May-2023,6.20,6.45,6.17,6.40,6.206216377764494919,1673,19,10383.00,1673,100.00,0.28,0.20
3-May-2023,6.20,6.20,6.20,6.20,6.199579831932773109,476,8,2951.00,476,100.00,0.00,0.00
2-May-2023,6.09,6.71,6.09,6.20,6.173241852487135506,1749,20,10797.00,1749,100.00,0.62,0.11
28-April-2023,6.35,6.55,6.25,6.40,6.390070921985815602,282,7,1802.00,282,100.00,0.30,0.05
27-April-2023,6.58,6.58,6.25,6.29,6.302197802197802197,1092,31,6882.00,1092,100.00,0.33,-0.29
26-April-2023,6.10,6.40,6.00,6.38,6.293956878226541147,3293,19,20726.00,3293,100.00,0.40,0.28
25-April-2023,6.21,6.21,6.00,6.10,6.044409816906895208,2567,21,15516.00,2567,100.00,0.21,-0.11
24-April-2023,6.20,6.20,5.90,6.06,6.061377245508982035,2004,15,12147.00,2004,100.00,0.30,-0.14
21-April-2023,6.34,6.34,5.77,6.20,5.962596259625962596,909,19,5420.00,909,100.00,0.57,-0.14
20-April-2023,5.80,6.15,5.80,6.05,5.944805194805194805,308,9,1831.00,308,100.00,0.35,0.25
19-April-2023,5.82,6.08,5.80,6.08,5.807408807408807408,10582,19,61454.00,10582,100.00,0.28,0.26
18-April-2023,6.40,6.40,6.10,6.10,6.216303994803507632,3079,20,19140.00,3079,100.00,0.30,-0.30
17-April-2023,6.70,6.76,6.15,6.40,6.397137014314928425,2445,15,15641.00,2445,100.00,0.61,-0.30
13-April-2023,6.65,6.97,6.35,6.45,6.641025641025641025,156,7,1036.00,156,100.00,0.62,-0.20
12-April-2023,6.54,6.85,6.30,6.68,6.403508771929824561,456,12,2920.00,456,100.00,0.55,0.14
11-April-2023,6.54,6.55,6.20,6.54,6.500000000000000000,654,10,4251.00,654,100.00,0.35,0.00
10-April-2023,6.24,6.24,6.00,6.24,6.199652777777777777,1728,12,10713.00,1728,100.00,0.24,0.00
6-April-2023,5.95,5.95,5.95,5.95,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
5-April-2023,5.68,5.68,5.68,5.68,5.679802955665024630,203,3,1153.00,203,100.00,0.00,0.00
3-April-2023,5.41,5.45,5.41,5.42,5.419291338582677165,508,7,2753.00,508,100.00,0.04,0.01
31-March-2023,5.69,5.95,5.41,5.43,5.440098806093042404,4858,30,26428.00,4858,100.00,0.54,-0.26
29-March-2023,5.48,6.00,5.47,5.69,5.475000000000000000,40,7,219.00,40,100.00,0.53,0.21
28-March-2023,5.75,6.24,5.75,5.75,5.752056981456465676,8143,32,46839.00,8143,100.00,0.49,0.00
27-March-2023,6.30,6.30,6.00,6.05,6.048038783605112384,2269,8,13723.00,2269,100.00,0.30,-0.25
24-March-2023,6.63,6.63,6.10,6.30,6.262879788639365918,1514,20,9482.00,1514,100.00,0.53,-0.33
23-March-2023,5.87,6.43,5.87,6.33,6.094972067039106145,358,15,2182.00,358,100.00,0.56,0.46
22-March-2023,6.40,6.40,6.13,6.13,6.152439024390243902,164,5,1009.00,164,100.00,0.27,-0.27
21-March-2023,6.80,6.80,6.18,6.45,6.458333333333333333,1176,26,7595.00,1176,100.00,0.62,-0.35
20-March-2023,6.55,6.70,6.35,6.50,6.485416666666666666,480,18,3113.00,480,100.00,0.35,-0.05
17-March-2023,6.40,6.70,6.35,6.65,6.552957359009628610,727,15,4764.00,727,100.00,0.35,0.25
16-March-2023,6.72,6.72,6.50,6.50,6.500000000000000000,62,3,403.00,62,100.00,0.22,-0.22
15-March-2023,6.53,6.83,6.53,6.72,6.718614718614718614,231,7,1552.00,231,100.00,0.30,0.19
14-March-2023,6.55,6.65,6.50,6.53,6.539529120198265179,4035,20,26387.00,4035,100.00,0.15,-0.02
13-March-2023,7.08,7.08,6.79,6.79,6.983333333333333333,120,15,838.00,120,100.00,0.29,-0.29
10-March-2023,7.18,7.18,6.58,6.80,6.652482269503546099,141,13,938.00,141,100.00,0.60,-0.38
9-March-2023,7.09,7.09,6.80,6.85,6.975701943844492440,1852,9,12919.00,1852,100.00,0.29,-0.24
8-March-2023,7.14,7.14,6.66,7.14,7.092307692307692307,65,8,461.00,65,100.00,0.48,0.00
6-March-2023,6.90,7.13,6.82,6.82,7.008211143695014662,1705,21,11949.00,1705,100.00,0.31,-0.08
3-March-2023,6.65,7.05,6.65,7.03,6.792009400705052878,1702,6,11560.00,1702,100.00,0.40,0.38
2-March-2023,6.60,6.98,6.60,6.98,6.942222222222222222,1125,10,7810.00,1125,100.00,0.38,0.38
1-March-2023,6.62,6.80,6.62,6.65,6.649606299212598425,1270,12,8445.00,1270,100.00,0.18,0.03
28-February-2023,7.08,7.08,6.61,6.62,7.026253786603837091,2971,14,20875.00,2971,100.00,0.47,-0.46
27-February-2023,7.00,7.00,6.70,6.75,6.756816182937554969,4548,29,30730.00,4548,100.00,0.30,-0.25
24-February-2023,7.48,7.48,7.00,7.05,7.041509433962264150,1060,19,7464.00,1060,100.00,0.48,-0.43
23-February-2023,7.29,7.29,6.94,7.14,7.090517241379310344,232,8,1645.00,232,100.00,0.35,-0.15
22-February-2023,7.36,7.36,7.22,7.29,7.287968441814595660,507,7,3695.00,507,100.00,0.14,-0.07
21-February-2023,7.29,7.29,7.02,7.02,7.041591320072332730,1106,5,7788.00,1106,100.00,0.27,-0.27
20-February-2023,7.10,7.38,7.10,7.38,7.263274336283185840,452,12,3283.00,452,100.00,0.28,0.28
17-February-2023,7.20,7.20,7.20,7.20,7.153846153846153846,13,1,93.00,13,100.00,0.00,0.00
16-February-2023,7.25,7.25,6.89,7.20,7.007482993197278911,2940,12,20602.00,2940,100.00,0.36,-0.05
15-February-2023,7.25,7.25,6.90,7.25,7.045936395759717314,283,10,1994.00,283,100.00,0.35,0.00
14-February-2023,7.00,7.34,6.77,7.22,7.184368737474949899,499,11,3585.00,499,100.00,0.57,0.22
13-February-2023,7.30,7.30,7.01,7.01,7.019323671497584541,1035,8,7265.00,1035,100.00,0.29,-0.29
10-February-2023,7.00,7.38,6.90,7.00,6.996140706060989497,15806,24,110581.00,15806,100.00,0.48,0.00
9-February-2023,7.45,7.45,7.13,7.25,7.200902255639097744,3325,34,23943.00,3325,100.00,0.32,-0.20
8-February-2023,7.45,7.90,7.37,7.45,7.473092125266038309,3289,28,24579.00,3289,100.00,0.53,0.00
7-February-2023,7.90,8.05,7.56,7.74,7.834834834834834834,333,16,2609.00,333,100.00,0.49,-0.16
6-February-2023,7.85,8.42,7.69,7.70,7.807723577235772357,4920,33,38414.00,4920,100.00,0.73,-0.15
3-February-2023,7.75,8.19,7.75,8.09,8.027286135693215339,13560,44,108850.00,13560,100.00,0.44,0.34
2-February-2023,8.03,8.03,7.31,7.80,7.603544469970462750,3047,21,23168.00,3047,100.00,0.72,-0.23
1-February-2023,7.60,7.66,7.60,7.66,7.657070025491078122,6669,9,51065.00,6669,100.00,0.06,0.06
31-January-2023,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-January-2023,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
27-January-2023,6.80,7.19,6.68,6.71,6.701940035273368606,10773,35,72200.00,10773,100.00,0.51,-0.09
25-January-2023,6.96,7.39,6.80,6.88,6.881542334702530806,7547,23,51935.00,7547,100.00,0.59,-0.08
24-January-2023,7.49,7.49,7.00,7.09,7.064853940841447731,5443,24,38454.00,5443,100.00,0.49,-0.40
23-January-2023,7.40,7.40,6.92,7.29,7.062962962962962962,270,23,1907.00,270,100.00,0.48,-0.11
20-January-2023,7.05,7.45,7.05,7.25,7.408818493150684931,2336,19,17307.00,2336,100.00,0.40,0.20
19-January-2023,7.49,7.49,7.10,7.15,7.249557522123893805,565,14,4096.00,565,100.00,0.39,-0.34
18-January-2023,7.20,7.40,7.06,7.35,7.109852774631936579,2649,17,18834.00,2649,100.00,0.34,0.15
17-January-2023,7.15,7.47,7.11,7.25,7.186279605018932363,13469,35,96792.00,13469,100.00,0.36,0.10
16-January-2023,7.25,7.66,7.25,7.48,7.259385665529010238,293,6,2127.00,293,100.00,0.41,0.23
13-January-2023,7.55,7.65,7.25,7.30,7.386718750000000000,512,14,3782.00,512,100.00,0.40,-0.25
12-January-2023,7.35,7.65,7.23,7.31,7.299910873440285204,2244,8,16381.00,2244,100.00,0.42,-0.04
11-January-2023,7.59,7.59,7.55,7.55,7.545454545454545454,110,7,830.00,110,100.00,0.04,-0.04
10-January-2023,7.25,7.60,7.18,7.50,7.415584415584415584,693,13,5139.00,693,100.00,0.42,0.25
9-January-2023,7.75,7.86,7.36,7.50,7.399844115354637568,1283,20,9494.00,1283,100.00,0.50,-0.25
6-January-2023,7.35,7.84,7.35,7.70,7.707537154989384288,1884,19,14521.00,1884,100.00,0.49,0.35
5-January-2023,7.64,7.73,7.27,7.47,7.392395982783357245,1394,17,10305.00,1394,100.00,0.46,-0.17
4-January-2023,7.43,7.75,7.29,7.59,7.336398838334946757,2066,15,15157.00,2066,100.00,0.46,0.16
3-January-2023,7.69,7.69,7.25,7.65,7.528138528138528138,231,21,1739.00,231,100.00,0.44,-0.04
2-January-2023,7.69,7.69,7.21,7.50,7.473214285714285714,672,19,5022.00,672,100.00,0.48,-0.19
30-December-2022,7.40,7.50,7.15,7.45,7.321009134406263592,2299,24,16831.00,2299,100.00,0.35,0.05
29-December-2022,7.72,7.72,7.36,7.50,7.570806100217864923,3213,12,24325.00,3213,100.00,0.36,-0.22
28-December-2022,7.77,7.77,7.25,7.44,7.388073394495412844,1090,21,8053.00,1090,100.00,0.52,-0.33
27-December-2022,7.26,7.80,7.25,7.40,7.307843137254901960,510,20,3727.00,510,100.00,0.55,0.14
26-December-2022,7.35,7.64,7.10,7.62,7.360787824529991047,1117,16,8222.00,1117,100.00,0.54,0.27
23-December-2022,7.30,7.71,7.30,7.30,7.403000202716399756,4933,10,36519.00,4933,100.00,0.41,0.00
22-December-2022,7.55,7.79,7.19,7.37,7.339626882445493369,4449,37,32654.00,4449,100.00,0.60,-0.18
21-December-2022,7.67,7.88,7.55,7.56,7.601615424700364773,7676,31,58350.00,7676,100.00,0.33,-0.11
20-December-2022,7.66,7.89,7.66,7.89,7.783882783882783882,273,5,2125.00,273,100.00,0.23,0.23
19-December-2022,7.85,7.90,7.55,7.90,7.710698459590630934,4739,20,36541.00,4739,100.00,0.35,0.05
16-December-2022,7.86,7.86,7.49,7.58,7.673222390317700453,661,15,5072.00,661,100.00,0.37,-0.28
15-December-2022,7.80,7.84,7.51,7.61,7.603539823008849557,4520,34,34368.00,4520,100.00,0.33,-0.19
14-December-2022,7.83,7.83,7.46,7.49,7.607634543178973717,3196,39,24314.00,3196,100.00,0.37,-0.34
13-December-2022,7.65,7.95,7.65,7.71,7.679634966378482228,2082,16,15989.00,2082,100.00,0.30,0.06
12-December-2022,8.00,8.00,7.60,7.94,7.707471739729804245,3627,21,27955.00,3627,100.00,0.40,-0.06
9-December-2022,7.75,8.24,7.72,8.00,7.869947275922671353,4552,14,35824.00,4552,100.00,0.52,0.25
8-December-2022,7.85,8.10,7.84,8.10,8.069565217391304347,1840,12,14848.00,1840,100.00,0.26,0.25
7-December-2022,7.61,8.10,7.61,7.72,7.900859598853868194,1745,21,13787.00,1745,100.00,0.49,0.11
6-December-2022,7.95,8.00,7.63,7.94,7.790940766550522648,861,18,6708.00,861,100.00,0.37,-0.01
5-December-2022,7.98,7.98,7.85,7.95,7.887700534759358288,374,8,2950.00,374,100.00,0.13,-0.03
2-December-2022,7.65,8.00,7.61,7.98,7.659405940594059405,1010,14,7736.00,1010,100.00,0.39,0.33
1-December-2022,7.73,7.99,7.60,7.99,7.925373134328358208,603,7,4779.00,603,100.00,0.39,0.26
30-November-2022,7.80,8.19,7.72,7.73,7.849239280774550484,1446,20,11350.00,1446,100.00,0.47,-0.07
29-November-2022,7.98,8.14,7.55,8.00,7.672918807810894141,3892,18,29863.00,3892,100.00,0.59,0.02
28-November-2022,7.30,7.96,7.30,7.89,7.350718065003779289,2646,18,19450.00,2646,100.00,0.66,0.59
25-November-2022,7.21,7.80,7.21,7.60,7.609217660728117738,2582,19,19647.00,2582,100.00,0.59,0.39
24-November-2022,7.50,7.99,7.48,7.50,7.552352048558421851,1318,23,9954.00,1318,100.00,0.51,0.00
23-November-2022,7.47,7.94,7.46,7.87,7.747957992998833138,1714,19,13280.00,1714,100.00,0.48,0.40
22-November-2022,7.82,7.82,7.66,7.81,7.773722627737226277,411,7,3195.00,411,100.00,0.16,-0.01
21-November-2022,7.87,8.21,7.81,7.81,7.872037914691943127,422,9,3322.00,422,100.00,0.40,-0.06
18-November-2022,8.00,8.22,8.00,8.22,8.204011461318051575,3490,13,28632.00,3490,100.00,0.22,0.22
17-November-2022,7.83,8.49,7.83,7.83,8.204175365344467640,2395,18,19649.00,2395,100.00,0.66,0.00
16-November-2022,8.50,8.50,7.76,8.24,7.942097026604068857,1278,12,10150.00,1278,100.00,0.74,-0.26
15-November-2022,7.81,8.33,7.81,8.10,8.227467811158798283,466,18,3834.00,466,100.00,0.52,0.29
14-November-2022,8.10,8.84,8.10,8.10,8.200512618296529968,5072,26,41593.00,5072,100.00,0.74,0.00
11-November-2022,8.55,8.55,8.40,8.52,8.499393571861734384,6596,34,56062.00,6596,100.00,0.15,-0.03
10-November-2022,8.15,8.15,8.15,8.15,8.149974319465844889,3894,18,31736.00,3894,100.00,0.00,0.00
9-November-2022,7.77,7.77,7.77,7.77,7.769990592662276575,2126,7,16519.00,2126,100.00,0.00,0.00
7-November-2022,7.73,7.73,7.40,7.40,7.492415402567094515,857,26,6421.00,857,100.00,0.33,-0.33
4-November-2022,7.33,7.70,7.33,7.70,7.683783783783783783,740,18,5686.00,740,100.00,0.37,0.37
3-November-2022,7.40,7.70,7.40,7.69,7.457446808510638297,282,12,2103.00,282,100.00,0.30,0.29
2-November-2022,7.30,7.79,7.30,7.50,7.501193317422434367,419,9,3143.00,419,100.00,0.49,0.20
1-November-2022,7.73,7.73,7.41,7.63,7.424528301886792452,212,8,1574.00,212,100.00,0.32,-0.10
31-October-2022,7.85,7.85,7.42,7.73,7.433926897844423617,1067,10,7932.00,1067,100.00,0.43,-0.12
28-October-2022,7.79,7.79,7.35,7.69,7.571645350097550401,4613,17,34928.00,4613,100.00,0.44,-0.10
27-October-2022,7.95,7.95,7.40,7.69,7.690721649484536082,194,10,1492.00,194,100.00,0.55,-0.26
25-October-2022,7.65,7.89,7.65,7.75,7.671782762691853600,2541,31,19494.00,2541,100.00,0.24,0.10
24-October-2022,7.80,8.05,7.52,7.99,7.968638631503920171,1403,11,11180.00,1403,100.00,0.53,0.19
21-October-2022,7.48,7.90,7.47,7.80,7.610526315789473684,1615,15,12291.00,1615,100.00,0.43,0.32
20-October-2022,8.05,8.28,7.52,7.85,7.623971024036878498,3037,21,23154.00,3037,100.00,0.76,-0.20
19-October-2022,7.80,8.10,7.61,7.90,7.699186991869918699,1353,23,10417.00,1353,100.00,0.49,0.10
18-October-2022,8.00,8.00,7.57,8.00,7.919392523364485981,856,21,6779.00,856,100.00,0.43,0.00
17-October-2022,7.90,7.90,7.85,7.85,7.873737373737373737,198,4,1559.00,198,100.00,0.05,-0.05
14-October-2022,7.93,8.28,7.70,7.71,7.756805807622504537,1653,14,12822.00,1653,100.00,0.58,-0.22
13-October-2022,8.25,8.25,7.84,7.93,7.935018050541516245,554,15,4396.00,554,100.00,0.41,-0.32
12-October-2022,7.89,8.25,7.89,8.25,7.995768688293370944,709,8,5669.00,709,100.00,0.36,0.36
11-October-2022,8.59,8.59,7.86,8.30,7.986220004751722499,4209,16,33614.00,4209,100.00,0.73,-0.29
10-October-2022,8.30,8.30,7.90,8.24,8.149253731343283582,335,12,2730.00,335,100.00,0.40,-0.06
7-October-2022,8.49,8.49,7.95,8.13,8.086751086751086751,5291,10,42787.00,5291,100.00,0.54,-0.36
6-October-2022,7.85,8.15,7.85,8.14,7.936259143155694879,957,12,7595.00,957,100.00,0.30,0.29
4-October-2022,7.86,8.40,7.86,7.98,8.164146868250539956,3704,33,30240.00,3704,100.00,0.54,0.12
3-October-2022,8.50,8.50,8.02,8.26,8.227682856594355922,5209,20,42858.00,5209,100.00,0.48,-0.24
30-September-2022,7.91,8.30,7.91,8.30,8.007817197835237522,1663,16,13317.00,1663,100.00,0.39,0.39
29-September-2022,8.34,8.34,7.70,8.29,8.106753812636165577,1836,19,14884.00,1836,100.00,0.64,-0.05
28-September-2022,8.30,8.30,7.66,8.08,8.084724799010513296,3234,18,26146.00,3234,100.00,0.64,-0.22
27-September-2022,7.91,8.14,7.91,8.00,8.025104602510460251,478,14,3836.00,478,100.00,0.23,0.09
26-September-2022,8.21,8.59,7.97,8.15,7.976424361493123772,2036,6,16240.00,2036,100.00,0.62,-0.06
23-September-2022,8.70,8.70,8.06,8.21,8.480000000000000000,3050,13,25864.00,3050,100.00,0.64,-0.49
22-September-2022,8.31,8.31,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.01,-0.01
20-September-2022,8.49,8.49,8.10,8.18,8.225030084235860409,831,7,6835.00,831,100.00,0.39,-0.31
19-September-2022,8.50,8.70,8.16,8.16,8.225373416524862923,5289,22,43504.00,5289,100.00,0.54,-0.34
16-September-2022,8.99,8.99,8.55,8.55,8.570525250822021751,11861,37,101655.00,11861,100.00,0.44,-0.44
15-September-2022,9.31,9.72,8.85,8.99,8.912435614422369389,8154,43,72672.00,8154,100.00,0.87,-0.32
14-September-2022,9.01,9.43,8.82,9.31,9.004167580609782847,9118,37,82100.00,9118,100.00,0.61,0.30
13-September-2022,9.52,9.96,9.04,9.28,9.180256700641751604,10596,52,97274.00,10596,100.00,0.92,-0.24
12-September-2022,9.25,9.65,8.85,9.51,9.438838056320511681,11257,72,106253.00,11257,100.00,0.80,0.26
9-September-2022,8.85,9.24,8.56,9.23,9.146669951548000328,12177,62,111379.00,12177,100.00,0.68,0.38
8-September-2022,8.40,8.80,8.06,8.80,8.593074626865671641,16750,46,143934.00,16750,100.00,0.74,0.40
7-September-2022,8.76,8.76,8.00,8.39,8.520192163338838012,13322,36,113506.00,13322,100.00,0.76,-0.37
6-September-2022,8.55,8.77,8.25,8.35,8.435393258426966292,3204,22,27027.00,3204,100.00,0.52,-0.20
5-September-2022,8.50,8.55,8.06,8.55,8.507673927028765738,10881,31,92572.00,10881,100.00,0.49,0.05
2-September-2022,8.39,8.42,8.03,8.15,8.148192292411601112,2517,19,20509.00,2517,100.00,0.39,-0.24
1-September-2022,8.35,8.39,7.90,8.39,8.341259640102827763,1556,16,12979.00,1556,100.00,0.49,0.04
30-August-2022,8.34,8.35,7.94,8.30,8.049922799794132784,1943,22,15641.00,1943,100.00,0.41,-0.04
29-August-2022,8.30,8.49,7.90,8.35,8.278056951423785594,2388,16,19768.00,2388,100.00,0.59,0.05
26-August-2022,8.49,8.49,8.05,8.30,8.269544364508393285,2085,9,17242.00,2085,100.00,0.44,-0.19
25-August-2022,8.50,8.50,8.01,8.15,8.315979754157628344,1383,19,11501.00,1383,100.00,0.49,-0.35
24-August-2022,8.30,8.39,8.05,8.35,8.294099710321695380,6559,20,54401.00,6559,100.00,0.34,0.05
23-August-2022,8.50,8.50,8.10,8.30,8.451137455943607818,3121,13,26376.00,3121,100.00,0.40,-0.20
22-August-2022,8.75,8.89,8.17,8.22,8.427382217499114417,11292,37,95162.00,11292,100.00,0.72,-0.53
19-August-2022,8.20,8.60,8.01,8.60,8.019801980198019801,101,3,810.00,101,100.00,0.59,0.40
18-August-2022,8.74,8.74,8.02,8.20,8.238083291520321123,3986,16,32837.00,3986,100.00,0.72,-0.54
17-August-2022,8.50,8.50,8.08,8.42,8.319784656796769851,3715,28,30908.00,3715,100.00,0.42,-0.08
16-August-2022,8.11,8.51,8.00,8.50,8.463414634146341463,533,17,4511.00,533,100.00,0.51,0.39
12-August-2022,8.77,8.93,8.11,8.11,8.483138334480385409,1453,5,12326.00,1453,100.00,0.82,-0.66
11-August-2022,8.80,8.80,8.40,8.52,8.487505628095452498,8884,39,75403.00,8884,100.00,0.40,-0.28
10-August-2022,8.30,8.50,8.30,8.40,8.310688405797101449,7728,33,64225.00,7728,100.00,0.20,0.10
8-August-2022,8.10,8.20,7.76,8.17,8.046075085324232081,2344,23,18860.00,2344,100.00,0.44,0.07
5-August-2022,7.99,8.00,7.66,8.00,7.754289485261768587,4546,11,35251.00,4546,100.00,0.34,0.01
4-August-2022,8.34,8.34,7.70,7.72,7.945448570489648373,3043,26,24178.00,3043,100.00,0.64,-0.62
3-August-2022,8.05,8.10,7.70,8.10,8.079539598007215255,5821,21,47031.00,5821,100.00,0.40,0.05
2-August-2022,7.65,8.05,7.56,8.05,8.035565645100264850,2643,15,21238.00,2643,100.00,0.49,0.40
1-August-2022,8.01,8.01,7.56,7.68,7.710990067286126241,3121,16,24066.00,3121,100.00,0.45,-0.33
29-July-2022,8.34,8.34,7.60,7.63,7.809613218174990612,2663,26,20797.00,2663,100.00,0.74,-0.71
28-July-2022,8.08,8.18,7.50,8.00,7.823561346362649294,1842,19,14411.00,1842,100.00,0.68,-0.08
27-July-2022,8.45,8.45,7.85,7.85,7.910665451230628988,1097,19,8678.00,1097,100.00,0.60,-0.60
26-July-2022,8.67,8.75,8.00,8.22,8.175886361011664164,8659,41,70795.00,8659,100.00,0.75,-0.45
25-July-2022,8.70,8.70,8.05,8.42,8.535621761658031088,7720,36,65895.00,7720,100.00,0.65,-0.28
22-July-2022,8.30,8.40,8.30,8.30,8.372869484006537473,4283,23,35861.00,4283,100.00,0.10,0.00
21-July-2022,7.65,8.00,7.65,8.00,7.924959216965742251,1226,10,9716.00,1226,100.00,0.35,0.35
20-July-2022,7.45,7.80,7.16,7.65,7.332268370607028753,313,9,2295.00,313,100.00,0.64,0.20
19-July-2022,7.29,7.50,7.10,7.50,7.194884287454323995,821,11,5907.00,821,100.00,0.40,0.21
18-July-2022,7.37,7.48,7.15,7.17,7.173913043478260869,1564,12,11220.00,1564,100.00,0.33,-0.20
15-July-2022,7.26,7.50,7.00,7.16,7.021113243761996161,1042,10,7316.00,1042,100.00,0.50,-0.10
14-July-2022,7.50,7.50,7.20,7.26,7.429643527204502814,533,9,3960.00,533,100.00,0.30,-0.24
13-July-2022,7.35,7.40,7.15,7.35,7.294117647058823529,17,5,124.00,17,100.00,0.25,0.00
12-July-2022,7.18,7.40,7.00,7.18,7.211607142857142857,1120,20,8077.00,1120,100.00,0.40,0.00
11-July-2022,7.49,7.49,6.84,7.17,7.028374892519346517,1163,8,8174.00,1163,100.00,0.65,-0.32
8-July-2022,7.20,7.25,7.20,7.20,7.199871050934880722,1551,5,11167.00,1551,100.00,0.05,0.00
