Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2023,28.10,28.10,28.10,28.10,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
8-March-2023,28.10,28.10,28.10,28.10,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-March-2023,25.65,28.30,25.65,28.30,25.863636363636363636,22,7,569.00,22,100.00,2.65,2.65
2-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,30,1,810.00,30,100.00,0.00,0.00
1-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-February-2023,25.00,27.00,25.00,26.50,25.750000000000000000,4,3,103.00,4,100.00,2.00,1.50
24-February-2023,27.35,27.35,26.00,26.00,26.500000000000000000,2,2,53.00,2,100.00,1.35,-1.35
23-February-2023,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-February-2023,28.75,28.75,28.75,28.75,28.750000000000000000,4,1,115.00,4,100.00,0.00,0.00
13-February-2023,28.60,30.00,28.60,28.60,28.610666666666666666,750,8,21458.00,750,100.00,1.40,0.00
10-February-2023,28.60,30.10,28.60,30.10,30.066200058326042578,3429,11,103097.00,3429,100.00,1.50,1.50
7-February-2023,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
3-February-2023,28.70,28.70,28.70,28.70,28.666666666666666666,18,2,516.00,18,100.00,0.00,0.00
2-February-2023,29.60,31.00,28.70,28.70,29.222222222222222222,9,3,263.00,9,100.00,2.30,-0.90
1-February-2023,30.25,30.25,30.20,30.20,30.000000000000000000,2,2,60.00,2,100.00,0.05,-0.05
31-January-2023,30.00,30.00,29.95,29.95,29.928571428571428571,42,3,1257.00,42,100.00,0.05,-0.05
30-January-2023,28.95,29.00,28.95,28.95,28.925925925925925925,27,3,781.00,27,100.00,0.05,0.00
27-January-2023,28.95,28.95,28.00,28.95,28.733333333333333333,45,7,1293.00,45,100.00,0.95,0.00
24-January-2023,28.95,28.95,28.95,28.95,28.944954128440366972,109,3,3155.00,109,100.00,0.00,0.00
19-January-2023,28.40,28.95,28.40,28.95,28.434782608695652173,23,3,654.00,23,100.00,0.55,0.55
18-January-2023,26.45,29.00,26.45,28.95,26.471098265895953757,346,5,9159.00,346,100.00,2.55,2.50
13-January-2023,27.85,27.85,27.80,27.80,27.750000000000000000,4,2,111.00,4,100.00,0.05,-0.05
10-January-2023,27.30,27.85,27.30,27.85,27.800000000000000000,35,3,973.00,35,100.00,0.55,0.55
9-January-2023,30.00,30.00,27.85,27.85,27.871287128712871287,101,2,2815.00,101,100.00,2.15,-2.15
3-January-2023,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-December-2022,29.60,29.60,27.00,29.30,27.500000000000000000,126,7,3465.00,126,100.00,2.60,-0.30
29-December-2022,25.60,28.20,25.60,28.20,26.870458135860979462,633,13,17009.00,633,100.00,2.60,2.60
28-December-2022,28.90,28.90,26.90,26.90,26.907172995780590717,237,2,6377.00,237,100.00,2.00,-2.00
27-December-2022,24.95,27.55,24.95,27.55,25.746253746253746253,1001,23,25772.00,1001,100.00,2.60,2.60
26-December-2022,28.00,28.00,26.20,26.25,27.237288135593220338,59,4,1607.00,59,100.00,1.80,-1.75
23-December-2022,29.50,29.50,27.55,27.55,27.593750000000000000,32,3,883.00,32,100.00,1.95,-1.95
22-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-December-2022,29.00,29.00,27.10,28.10,27.113861386138613861,202,3,5477.00,202,100.00,1.90,-0.90
20-December-2022,30.00,30.00,28.50,28.50,29.000000000000000000,2,2,58.00,2,100.00,1.50,-1.50
19-December-2022,29.90,29.90,29.90,29.90,29.898255813953488372,344,4,10285.00,344,100.00,0.00,0.00
16-December-2022,29.80,29.80,29.70,29.70,29.714285714285714285,21,3,624.00,21,100.00,0.10,-0.10
15-December-2022,28.50,28.50,27.40,28.40,27.842942345924453280,503,11,14005.00,503,100.00,1.10,-0.10
14-December-2022,27.40,28.80,27.40,28.80,27.403186274509803921,1632,25,44722.00,1632,100.00,1.40,1.40
13-December-2022,27.00,28.85,26.15,28.80,26.743785850860420650,1569,15,41961.00,1569,100.00,2.70,1.80
12-December-2022,26.45,28.00,26.45,27.50,27.311594202898550724,276,4,7538.00,276,100.00,1.55,1.05
9-December-2022,28.00,28.00,27.80,27.80,27.933333333333333333,15,3,419.00,15,100.00,0.20,-0.20
8-December-2022,29.00,29.00,28.60,28.60,28.774193548387096774,31,4,892.00,31,100.00,0.40,-0.40
2-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
28-November-2022,29.30,29.30,29.00,29.00,29.283783783783783783,74,6,2167.00,74,100.00,0.30,-0.30
25-November-2022,29.30,29.30,29.30,29.30,29.300000000000000000,10,3,293.00,10,100.00,0.00,0.00
18-November-2022,31.00,31.00,29.90,29.90,29.937500000000000000,16,3,479.00,,,1.10,-1.10
17-November-2022,31.00,31.00,30.90,30.90,30.892156862745098039,102,3,3151.00,102,100.00,0.10,-0.10
15-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
14-November-2022,30.25,30.25,29.00,29.00,29.024590163934426229,122,5,3541.00,122,100.00,1.25,-1.25
11-November-2022,28.50,31.50,28.50,29.90,28.962025316455696202,79,7,2288.00,79,100.00,3.00,1.40
10-November-2022,28.15,30.00,28.15,30.00,28.400000000000000000,5,2,142.00,5,100.00,1.85,1.85
9-November-2022,29.40,29.40,29.00,29.00,29.000000000000000000,22,2,638.00,22,100.00,0.40,-0.40
4-November-2022,28.85,28.85,28.85,28.85,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
3-November-2022,29.30,29.30,28.90,28.90,29.042553191489361702,47,3,1365.00,47,100.00,0.40,-0.40
2-November-2022,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-November-2022,28.90,28.90,28.50,28.50,28.666666666666666666,9,2,258.00,9,100.00,0.40,-0.40
31-October-2022,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
28-October-2022,27.55,29.00,27.55,28.95,27.743589743589743589,78,6,2164.00,78,100.00,1.45,1.40
27-October-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-October-2022,29.00,29.00,28.00,28.00,28.058823529411764705,17,3,477.00,17,100.00,1.00,-1.00
24-October-2022,28.25,28.25,28.25,28.25,28.000000000000000000,3,3,84.00,,,0.00,0.00
21-October-2022,27.50,27.50,27.35,27.35,27.382352941176470588,34,6,931.00,34,100.00,0.15,-0.15
20-October-2022,26.25,26.25,25.00,26.20,25.019607843137254901,204,6,5104.00,204,100.00,1.25,-0.05
19-October-2022,25.50,27.30,25.00,25.00,25.323056882327399044,2303,14,58319.00,2303,100.00,2.30,-0.50
18-October-2022,25.35,26.10,25.35,26.00,25.691082802547770700,628,10,16134.00,628,100.00,0.75,0.65
17-October-2022,26.45,26.45,25.35,25.35,26.013824884792626728,217,9,5645.00,217,100.00,1.10,-1.10
14-October-2022,26.00,26.00,23.75,25.35,24.332375478927203065,2088,14,50806.00,2088,100.00,2.25,-0.65
13-October-2022,26.95,26.95,25.00,25.00,25.230769230769230769,169,6,4264.00,169,100.00,1.95,-1.95
12-October-2022,25.70,25.70,24.50,25.70,25.000000000000000000,45,7,1125.00,45,100.00,1.20,0.00
11-October-2022,26.00,26.00,24.50,24.50,24.631386861313868613,822,8,20247.00,822,100.00,1.50,-1.50
10-October-2022,28.10,28.10,25.50,25.50,25.874045801526717557,524,7,13558.00,524,100.00,2.60,-2.60
7-October-2022,26.80,27.00,26.70,26.80,26.783200531208499335,3012,15,80671.00,3012,100.00,0.30,0.00
4-October-2022,26.00,26.00,26.00,26.00,26.000000000000000000,650,8,16900.00,650,100.00,0.00,0.00
3-October-2022,26.50,26.50,26.50,26.50,26.500000000000000000,26,2,689.00,26,100.00,0.00,0.00
30-September-2022,27.00,27.00,26.50,26.50,26.545454545454545454,11,2,292.00,11,100.00,0.50,-0.50
29-September-2022,29.00,29.00,26.60,26.60,26.645569620253164556,79,5,2105.00,79,100.00,2.40,-2.40
27-September-2022,29.50,29.50,28.00,28.00,28.333333333333333333,3,2,85.00,3,100.00,1.50,-1.50
26-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,,,0.00,0.00
23-September-2022,29.00,29.00,28.00,28.20,28.308823529411764705,68,8,1925.00,68,100.00,1.00,-0.80
22-September-2022,27.45,29.00,27.45,28.00,27.976635514018691588,214,5,5987.00,214,100.00,1.55,0.55
20-September-2022,27.05,28.00,27.05,28.00,27.666666666666666666,3,3,83.00,3,100.00,0.95,0.95
19-September-2022,29.25,29.25,27.05,27.05,27.666666666666666666,3,3,83.00,3,100.00,2.20,-2.20
16-September-2022,29.00,29.00,28.45,28.45,28.454545454545454545,22,4,626.00,22,100.00,0.55,-0.55
15-September-2022,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-September-2022,27.95,27.95,27.95,27.95,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
13-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-September-2022,29.00,29.00,27.55,27.55,28.812500000000000000,80,3,2305.00,80,100.00,1.45,-1.45
9-September-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,,,0.00,0.00
8-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
6-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
5-September-2022,28.00,28.00,27.00,27.00,27.006622516556291390,151,3,4078.00,151,100.00,1.00,-1.00
2-September-2022,26.90,26.90,26.90,26.90,26.898305084745762711,118,3,3174.00,,,0.00,0.00
1-September-2022,25.85,26.90,25.85,26.90,26.400000000000000000,5,2,132.00,5,100.00,1.05,1.05
30-August-2022,26.35,26.35,25.00,26.35,25.198863636363636363,352,4,8870.00,352,100.00,1.35,0.00
29-August-2022,26.70,26.70,25.10,25.10,25.500000000000000000,2,2,51.00,2,100.00,1.60,-1.60
26-August-2022,24.25,25.45,24.25,25.45,24.400000000000000000,5,2,122.00,5,100.00,1.20,1.20
24-August-2022,24.25,26.00,24.25,24.25,24.257485029940119760,501,11,12153.00,501,100.00,1.75,0.00
23-August-2022,25.65,25.65,25.50,25.50,25.500000000000000000,4,2,102.00,4,100.00,0.15,-0.15
22-August-2022,25.65,25.65,25.65,25.65,25.631578947368421052,19,4,487.00,19,100.00,0.00,0.00
18-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,,,0.00,0.00
17-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
16-August-2022,25.00,26.25,25.00,26.25,25.417287630402384500,671,4,17055.00,671,100.00,1.25,1.25
12-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
11-August-2022,25.40,25.40,25.00,25.00,25.033277870216306156,1202,8,30090.00,1202,100.00,0.40,-0.40
10-August-2022,24.20,24.20,24.20,24.20,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
8-August-2022,23.05,23.05,23.05,23.05,23.047619047619047619,252,7,5808.00,252,100.00,0.00,0.00
5-August-2022,23.05,24.00,23.05,23.05,23.051717768747691171,2707,11,62401.00,2707,100.00,0.95,0.00
4-August-2022,26.75,26.75,24.25,24.25,25.021321961620469083,469,7,11735.00,469,100.00,2.50,-2.50
3-August-2022,25.50,25.50,25.50,25.50,25.499617444529456771,1307,12,33328.00,1307,100.00,0.00,0.00
2-August-2022,26.80,26.80,26.80,26.80,26.800000000000000000,435,11,11658.00,435,100.00,0.00,0.00
1-August-2022,29.10,29.10,27.90,27.90,28.600000000000000000,5,2,143.00,5,100.00,1.20,-1.20
29-July-2022,30.00,30.00,28.50,28.50,29.000000000000000000,2,2,58.00,2,100.00,1.50,-1.50
28-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-July-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-July-2022,26.00,28.00,26.00,28.00,26.142857142857142857,301,10,7869.00,301,100.00,2.00,2.00
25-July-2022,27.30,28.00,27.25,27.25,27.272727272727272727,55,7,1500.00,55,100.00,0.75,-0.05
22-July-2022,27.30,27.30,27.30,27.30,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
21-July-2022,28.25,28.25,26.00,26.00,26.186991869918699186,123,6,3221.00,123,100.00,2.25,-2.25
20-July-2022,27.00,27.00,26.95,26.95,26.999188311688311688,1232,5,33263.00,1232,100.00,0.05,-0.05
19-July-2022,27.00,27.00,26.95,26.95,26.934782608695652173,46,2,1239.00,46,100.00,0.05,-0.05
15-July-2022,28.00,28.00,25.75,25.75,26.200000000000000000,15,3,393.00,15,100.00,2.25,-2.25
14-July-2022,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-July-2022,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
11-July-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-July-2022,29.45,29.45,29.45,29.45,29.448780487804878048,205,2,6037.00,205,100.00,0.00,0.00
5-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
30-June-2022,32.90,32.90,29.80,29.80,30.056603773584905660,53,4,1593.00,53,100.00,3.10,-3.10
29-June-2022,31.35,31.35,31.35,31.35,31.333333333333333333,3,2,94.00,3,100.00,0.00,0.00
27-June-2022,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-June-2022,32.30,32.95,32.30,32.95,32.312500000000000000,16,3,517.00,16,100.00,0.65,0.65
23-June-2022,30.85,32.35,30.85,32.35,30.858823529411764705,85,3,2623.00,85,100.00,1.50,1.50
22-June-2022,30.85,30.85,28.00,30.85,28.150537634408602150,279,10,7854.00,279,100.00,2.85,0.00
21-June-2022,29.40,29.40,28.60,29.40,28.845070422535211267,284,7,8192.00,284,100.00,0.80,0.00
20-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,9,3,252.00,9,100.00,0.00,0.00
17-June-2022,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
16-June-2022,31.00,31.00,30.95,30.95,30.857142857142857142,7,2,216.00,7,100.00,0.05,-0.05
15-June-2022,32.60,32.60,30.00,31.00,32.399631675874769797,543,4,17593.00,543,100.00,2.60,-1.60
14-June-2022,31.10,31.10,31.05,31.05,31.000000000000000000,4,3,124.00,4,100.00,0.05,-0.05
13-June-2022,29.65,29.65,28.85,29.65,29.562091503267973856,153,10,4523.00,153,100.00,0.80,0.00
10-June-2022,27.00,29.00,26.80,28.25,27.062273276904474002,1654,7,44761.00,1654,100.00,2.20,1.25
9-June-2022,28.00,28.00,26.60,28.00,27.333333333333333333,3,3,82.00,3,100.00,1.40,0.00
8-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,134,5,3752.00,134,100.00,0.00,0.00
7-June-2022,29.75,29.75,26.95,26.95,27.555555555555555555,297,8,8184.00,297,100.00,2.80,-2.80
6-June-2022,27.60,28.40,27.60,28.35,28.321167883211678832,137,7,3880.00,137,100.00,0.80,0.75
3-June-2022,28.35,28.35,27.00,27.05,27.090909090909090909,22,4,596.00,22,100.00,1.35,-1.30
2-June-2022,25.00,27.00,25.00,27.00,25.129675810473815461,802,6,20154.00,802,100.00,2.00,2.00
1-June-2022,26.15,26.15,26.15,26.15,26.000000000000000000,4,1,104.00,4,100.00,0.00,0.00
31-May-2022,26.15,26.15,26.15,26.15,26.150000000000000000,2160,7,56484.00,2160,100.00,0.00,0.00
30-May-2022,28.00,28.00,27.50,27.50,27.699346405228758169,306,7,8476.00,306,100.00,0.50,-0.50
27-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,118,6,3304.00,118,100.00,0.00,0.00
26-May-2022,26.00,28.45,26.00,27.00,26.469262295081967213,488,7,12917.00,488,100.00,2.45,1.00
25-May-2022,28.00,29.00,27.00,27.10,27.133333333333333333,450,7,12210.00,450,100.00,2.00,-0.90
24-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1522,5,42616.00,1522,100.00,0.00,0.00
23-May-2022,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
20-May-2022,26.00,27.30,26.00,27.30,26.962962962962962962,27,3,728.00,27,100.00,1.30,1.30
19-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5,3,130.00,5,100.00,0.00,0.00
18-May-2022,26.25,27.55,26.25,27.00,26.924466338259441707,1218,4,32794.00,1218,100.00,1.30,0.75
17-May-2022,25.00,26.25,25.00,26.25,25.936000000000000000,1000,10,25936.00,1000,100.00,1.25,1.25
16-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,100,100.00,0.00,0.00
13-May-2022,25.00,25.00,25.00,25.00,25.000000000000000000,338,4,8450.00,338,100.00,0.00,0.00
12-May-2022,25.00,26.25,24.25,24.80,24.825000000000000000,40,5,993.00,40,100.00,2.00,-0.20
11-May-2022,25.00,25.00,24.95,25.00,24.980645161290322580,155,6,3872.00,155,100.00,0.05,0.00
6-May-2022,23.85,23.85,23.85,23.85,23.850000000000000000,3500,4,83475.00,3500,100.00,0.00,0.00
5-May-2022,26.15,26.15,24.85,24.85,24.958246346555323590,479,5,11955.00,479,100.00,1.30,-1.30
4-May-2022,25.15,26.15,23.90,26.15,26.104575163398692810,306,5,7988.00,306,100.00,2.25,1.00
2-May-2022,25.15,25.15,25.15,25.15,25.148148148148148148,351,6,8827.00,351,100.00,0.00,0.00
29-April-2022,25.30,26.45,25.30,26.45,25.301397205588822355,501,2,12676.00,501,100.00,1.15,1.15
28-April-2022,28.00,28.00,26.60,26.60,26.767578125000000000,512,6,13705.00,512,100.00,1.40,-1.40
27-April-2022,30.00,30.00,28.00,28.00,28.794936708860759493,395,8,11374.00,395,100.00,2.00,-2.00
26-April-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
25-April-2022,27.70,27.70,27.70,27.70,27.693693693693693693,111,7,3074.00,111,100.00,0.00,0.00
22-April-2022,26.90,27.70,26.90,27.70,27.000000000000000000,2,2,54.00,2,100.00,0.80,0.80
21-April-2022,25.65,26.90,24.40,26.90,25.610997963340122199,491,7,12575.00,491,100.00,2.50,1.25
20-April-2022,25.65,26.90,25.65,25.65,26.127139364303178484,409,6,10686.00,409,100.00,1.25,0.00
19-April-2022,24.60,27.00,24.60,25.65,25.796747967479674796,861,11,22211.00,861,100.00,2.40,1.05
18-April-2022,26.10,26.10,25.00,25.85,25.579804560260586319,307,7,7853.00,307,100.00,1.10,-0.25
13-April-2022,27.40,28.75,26.05,26.10,26.851559068950373298,2277,11,61141.00,2277,100.00,2.70,-1.30
12-April-2022,30.00,30.00,27.40,27.40,27.401830282861896838,1202,5,32937.00,1202,100.00,2.60,-2.60
11-April-2022,27.45,28.80,26.10,28.80,26.355048859934853420,2149,18,56637.00,2149,100.00,2.70,1.35
8-April-2022,30.00,30.00,27.45,27.45,27.484764542936288088,722,12,19844.00,722,100.00,2.55,-2.55
7-April-2022,28.85,28.85,28.85,28.85,28.818181818181818181,22,3,634.00,22,100.00,0.00,0.00
6-April-2022,31.00,31.00,30.35,30.35,30.963730569948186528,193,4,5976.00,193,100.00,0.65,-0.65
5-April-2022,32.00,32.00,31.90,31.90,31.500000000000000000,2,2,63.00,2,100.00,0.10,-0.10
4-April-2022,32.00,32.00,31.30,31.50,31.476190476190476190,210,7,6610.00,210,100.00,0.70,-0.50
1-April-2022,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4,4,128.00,4,100.00,0.00,0.00
29-March-2022,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
28-March-2022,30.00,30.00,29.95,29.95,29.916666666666666666,12,2,359.00,12,100.00,0.05,-0.05
25-March-2022,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-March-2022,29.95,29.95,28.50,29.90,28.568000000000000000,125,11,3571.00,125,100.00,1.45,-0.05
23-March-2022,31.50,31.50,29.95,29.95,30.074626865671641791,67,6,2015.00,67,100.00,1.55,-1.55
22-March-2022,31.70,31.70,31.40,31.50,31.409090909090909090,110,4,3455.00,110,100.00,0.30,-0.20
21-March-2022,30.30,30.30,30.20,30.20,30.219858156028368794,141,4,4261.00,141,100.00,0.10,-0.10
17-March-2022,27.55,28.90,26.20,28.90,26.480180180180180180,1110,10,29393.00,1110,100.00,2.70,1.35
16-March-2022,27.60,27.60,25.15,27.55,26.687211093990755007,1947,8,51960.00,1947,100.00,2.45,-0.05
15-March-2022,26.30,26.30,26.30,26.30,26.300000000000000000,200,5,5260.00,200,100.00,0.00,0.00
14-March-2022,25.05,27.05,24.55,25.05,25.425213675213675213,468,8,11899.00,468,100.00,2.50,0.00
11-March-2022,28.40,28.40,25.80,25.80,28.090909090909090909,11,2,309.00,11,100.00,2.60,-2.60
10-March-2022,29.35,29.35,27.10,27.10,29.160000000000000000,25,4,729.00,25,100.00,2.25,-2.25
9-March-2022,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
8-March-2022,28.15,28.15,25.75,27.15,27.561827956989247311,2232,11,61518.00,2232,100.00,2.40,-1.00
7-March-2022,26.80,26.85,26.80,26.85,26.750000000000000000,4,2,107.00,4,100.00,0.05,0.05
4-March-2022,28.20,28.20,28.20,28.20,28.199863419075802412,4393,23,123882.00,4393,100.00,0.00,0.00
3-March-2022,26.90,26.90,26.85,26.90,26.880794701986754966,151,3,4059.00,151,100.00,0.05,0.00
2-March-2022,25.65,25.65,25.60,25.65,25.646194926568758344,749,10,19209.00,749,100.00,0.05,0.00
28-February-2022,26.80,26.80,24.30,24.45,25.842509603072983354,781,11,20183.00,,,2.50,-2.35
25-February-2022,23.20,25.60,23.20,25.55,24.638225255972696245,1172,16,28876.00,1172,100.00,2.40,2.35
24-February-2022,25.65,25.65,24.40,24.40,24.421568627450980392,102,3,2491.00,102,100.00,1.25,-1.25
23-February-2022,25.65,25.65,25.65,25.65,25.642276422764227642,123,4,3154.00,123,100.00,0.00,0.00
22-February-2022,25.60,25.60,24.45,24.45,25.000000000000000000,2,2,50.00,2,100.00,1.15,-1.15
21-February-2022,27.25,28.00,25.40,25.60,27.313471502590673575,772,8,21086.00,772,100.00,2.60,-1.65
18-February-2022,26.70,26.70,26.70,26.70,26.688524590163934426,61,3,1628.00,61,100.00,0.00,0.00
17-February-2022,28.60,28.60,27.20,27.20,27.201353637901861252,591,5,16076.00,591,100.00,1.40,-1.40
16-February-2022,28.60,28.60,26.00,28.60,27.196969696969696969,330,4,8975.00,330,100.00,2.60,0.00
15-February-2022,27.30,27.30,24.70,27.25,25.732026143790849673,459,5,11811.00,459,100.00,2.60,-0.05
14-February-2022,27.00,27.00,26.00,26.00,26.028806584362139917,243,5,6325.00,243,100.00,1.00,-1.00
11-February-2022,27.00,27.25,27.00,27.25,27.200000000000000000,10,2,272.00,10,100.00,0.25,0.25
10-February-2022,29.00,29.90,27.25,27.25,29.343258891645988420,1209,10,35476.00,1209,100.00,2.65,-1.75
9-February-2022,28.25,29.65,28.25,28.50,28.463917525773195876,97,7,2761.00,97,100.00,1.40,0.25
8-February-2022,30.40,30.40,28.25,28.25,28.360000000000000000,175,7,4963.00,175,100.00,2.15,-2.15
7-February-2022,27.85,29.95,27.85,29.70,28.020432692307692307,832,10,23313.00,832,100.00,2.10,1.85
4-February-2022,30.80,30.80,29.30,29.30,30.576388888888888888,720,13,22015.00,720,100.00,1.50,-1.50
3-February-2022,29.80,30.90,28.35,30.80,29.108108108108108108,814,13,23694.00,814,100.00,2.55,1.00
2-February-2022,27.65,30.00,27.55,29.80,27.762123197903014416,1526,13,42365.00,1526,100.00,2.45,2.15
1-February-2022,29.05,29.05,26.55,28.95,27.448275862068965517,87,5,2388.00,87,100.00,2.50,-0.10
31-January-2022,30.45,30.45,27.65,27.70,29.290271132376395534,627,26,18365.00,627,100.00,2.80,-2.75
28-January-2022,29.00,29.00,26.50,29.00,26.701219512195121951,328,9,8758.00,328,100.00,2.50,0.00
27-January-2022,30.55,30.55,27.65,27.65,29.215695067264573991,2230,26,65151.00,2230,100.00,2.90,-2.90
25-January-2022,29.10,29.10,26.50,29.10,27.812807881773399014,406,15,11292.00,406,100.00,2.60,0.00
24-January-2022,28.75,28.75,26.15,27.75,28.310714285714285714,840,17,23781.00,840,100.00,2.60,-1.00
21-January-2022,26.10,27.40,26.10,27.40,27.368421052631578947,57,6,1560.00,57,100.00,1.30,1.30
20-January-2022,28.55,28.55,25.85,26.10,27.529411764705882352,136,10,3744.00,136,100.00,2.70,-2.45
19-January-2022,29.80,29.80,27.10,27.20,27.409929078014184397,705,12,19324.00,705,100.00,2.70,-2.60
18-January-2022,28.45,29.40,28.45,28.50,28.596153846153846153,52,4,1487.00,52,100.00,0.95,0.05
17-January-2022,29.40,29.40,27.00,29.35,28.192384769539078156,499,14,14068.00,499,100.00,2.40,-0.05
14-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,242,7,6776.00,242,100.00,0.00,0.00
13-January-2022,27.55,27.55,27.00,27.55,27.335156250000000000,2560,6,69978.00,2560,100.00,0.55,0.00
12-January-2022,30.35,30.35,27.55,27.55,27.641333333333333333,1500,11,41462.00,1500,100.00,2.80,-2.80
11-January-2022,28.20,28.95,28.20,28.95,28.300000000000000000,30,2,849.00,30,100.00,0.75,0.75
10-January-2022,29.00,29.05,27.60,27.60,29.015765765765765765,444,12,12883.00,444,100.00,1.45,-1.40
7-January-2022,27.15,29.05,27.15,29.05,28.595667870036101083,277,9,7921.00,277,100.00,1.90,1.90
6-January-2022,27.75,29.70,27.05,27.70,28.215130023640661938,423,13,11935.00,423,100.00,2.65,-0.05
5-January-2022,28.30,28.30,28.30,28.30,28.299858557284299858,707,7,20008.00,707,100.00,0.00,0.00
4-January-2022,28.40,28.40,28.30,28.30,28.331521739130434782,368,11,10426.00,368,100.00,0.10,-0.10
3-January-2022,29.70,29.70,28.25,28.30,28.323232323232323232,198,5,5608.00,198,100.00,1.45,-1.40
31-December-2021,27.10,29.90,27.10,29.70,29.695700110253583241,907,5,26934.00,907,100.00,2.80,2.60
29-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,16,5,456.00,16,100.00,0.00,0.00
28-December-2021,27.10,28.50,27.10,28.50,27.169014084507042253,142,4,3858.00,142,100.00,1.40,1.40
27-December-2021,27.60,28.50,27.60,28.50,27.625494071146245059,1012,10,27957.00,1012,100.00,0.90,0.90
24-December-2021,29.10,29.10,26.40,27.60,26.973154362416107382,298,7,8038.00,298,100.00,2.70,-1.50
23-December-2021,30.45,30.45,27.55,27.75,29.671428571428571428,70,6,2077.00,70,100.00,2.90,-2.70
