Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2017,1920.00,1930.00,1880.95,1893.40,1913.061068702290076335,1703,235,3257943.00,755,44.33,49.05,-26.60
20-February-2017,1896.55,1912.40,1885.00,1905.30,1903.138854296388542963,1606,220,3056441.00,804,50.06,27.40,8.75
17-February-2017,1915.50,1926.35,1890.05,1895.35,1912.512271869100062932,3178,489,6077964.00,1708,53.74,36.30,-20.15
16-February-2017,1921.60,1940.00,1893.00,1898.70,1914.532016099524332235,2733,330,5232416.00,1891,69.19,47.00,-22.90
15-February-2017,1934.85,1934.85,1886.50,1910.65,1914.118466898954703832,1722,334,3296112.00,837,48.61,48.35,-24.20
14-February-2017,1963.40,1965.50,1916.75,1926.55,1938.272965482489292013,19845,665,38465027.00,18589,93.67,48.75,-36.85
13-February-2017,1965.00,1974.80,1917.45,1954.70,1947.283216783216783216,2288,352,4455384.00,1052,45.98,57.35,-10.30
10-February-2017,1973.35,1973.35,1935.05,1945.65,1952.142369020501138952,1756,250,3427962.00,833,47.44,38.30,-27.70
9-February-2017,1969.00,2009.10,1935.00,1940.70,1965.939318479685452162,7630,762,15000117.00,2974,38.98,74.10,-28.30
8-February-2017,1920.00,2030.00,1850.55,1922.55,1922.389363129704970931,257839,1426,495666951.00,244925,94.99,179.45,2.55
7-February-2017,1960.00,1960.00,1908.00,1914.65,1934.852494505854954570,152435,498,294939240.00,151027,99.08,52.00,-45.35
6-February-2017,1949.70,1971.00,1922.80,1951.70,1945.627038561194939795,6561,723,12765259.00,2678,40.82,48.20,2.00
3-February-2017,1935.00,1955.80,1901.20,1925.65,1931.705864292293521645,6514,1073,12583132.00,2132,32.73,54.60,-9.35
2-February-2017,1895.00,1940.00,1895.00,1935.00,1926.470868347338935574,3570,310,6877501.00,1869,52.35,45.00,40.00
1-February-2017,1841.50,1920.00,1816.50,1902.60,1846.240674358687128934,35708,547,65925562.00,2933,8.21,103.50,61.10
31-January-2017,1855.00,1866.40,1824.05,1831.85,1835.234100135317997293,3695,494,6781190.00,1351,36.56,42.35,-23.15
30-January-2017,1872.00,1889.00,1815.05,1852.65,1838.031125071387778412,3502,594,6436785.00,1366,39.01,73.95,-19.35
27-January-2017,1849.00,1904.00,1849.00,1879.55,1884.396684792141729521,11402,835,21485891.00,8293,72.73,55.00,30.55
25-January-2017,1840.00,1887.00,1840.00,1857.65,1870.265162200282087447,4254,516,7956108.00,1700,39.96,47.00,17.65
24-January-2017,1800.00,1843.20,1787.00,1836.55,1823.239351851851851851,8640,512,15752788.00,7398,85.62,56.20,36.55
23-January-2017,1790.00,1814.15,1783.00,1793.50,1800.807237813884785819,1354,273,2438293.00,498,36.78,31.15,3.50
20-January-2017,1799.15,1828.95,1752.00,1776.80,1790.318301225919439579,2284,352,4089087.00,936,40.98,76.95,-22.35
19-January-2017,1840.00,1840.00,1785.00,1793.00,1833.015084706428405662,21545,378,39492310.00,19514,90.57,55.00,-47.00
18-January-2017,1760.00,1836.40,1760.00,1822.75,1813.825989632422243166,8488,1000,15395755.00,3104,36.57,76.40,62.75
17-January-2017,1764.00,1781.00,1729.65,1751.10,1753.570465033723819666,2817,435,4939808.00,1380,48.99,51.35,-12.90
16-January-2017,1743.50,1770.00,1725.00,1757.30,1755.174127310061601642,2435,427,4273849.00,746,30.64,45.00,13.80
13-January-2017,1714.95,1767.55,1660.45,1743.15,1706.966674380930340199,4321,670,7375803.00,1538,35.59,107.10,28.20
12-January-2017,1690.00,1723.80,1664.35,1700.50,1687.893075639599555061,165416,1295,279204521.00,159276,96.29,59.45,10.50
11-January-2017,1564.80,1682.65,1564.80,1675.10,1646.479607369691879691,19051,1922,31367083.00,8249,43.30,117.85,110.30
10-January-2017,1550.00,1564.95,1528.35,1552.05,1550.204123244222927050,4414,296,6842601.00,3314,75.08,36.60,2.05
9-January-2017,1550.00,1561.15,1523.00,1545.05,1540.435963777490297542,2319,290,3572271.00,1005,43.34,38.15,-4.95
6-January-2017,1590.00,1593.85,1526.00,1536.30,1554.537976583608525968,3331,403,5178166.00,1798,53.98,67.85,-53.70
5-January-2017,1599.05,1605.05,1520.00,1566.65,1557.528654334421472615,5514,880,8588213.00,2133,38.68,85.05,-32.40
4-January-2017,1570.00,1599.00,1543.00,1579.50,1571.723644899701237729,4686,736,7365097.00,1369,29.21,56.00,9.50
3-January-2017,1478.00,1595.00,1478.00,1561.20,1547.727989280365728698,12687,1485,19636025.00,4500,35.47,117.00,83.20
2-January-2017,1370.00,1474.90,1370.00,1458.75,1431.031752521122921777,7338,1253,10500911.00,3042,41.46,104.90,88.75
30-December-2016,1354.35,1365.00,1340.25,1355.85,1355.872959545777146912,2818,345,3820850.00,1823,64.69,24.75,1.50
29-December-2016,1332.45,1348.15,1329.10,1342.20,1341.857384823848238482,2952,471,3961163.00,2007,67.99,19.05,9.75
28-December-2016,1296.05,1370.00,1290.00,1325.50,1332.023383768913342503,5089,746,6778667.00,1832,36.00,80.00,29.45
27-December-2016,1305.00,1346.95,1250.45,1306.75,1295.024691358024691358,4374,866,5664438.00,1182,27.02,96.50,1.75
26-December-2016,1410.00,1410.00,1186.40,1294.15,1301.077153641207815275,63056,1765,82040721.00,56485,89.58,223.60,-115.85
23-December-2016,1470.00,1525.00,1363.50,1400.80,1468.994243421052631578,3648,730,5358891.00,1905,52.22,161.50,-69.20
22-December-2016,1475.25,1496.40,1452.50,1475.80,1472.848249027237354085,514,121,757044.00,297,57.78,43.90,0.55
21-December-2016,1475.00,1499.95,1475.00,1494.05,1490.537067545304777594,607,177,904756.00,333,54.86,24.95,19.05
20-December-2016,1488.00,1490.40,1473.00,1482.35,1480.849535080304311073,1183,182,1751845.00,803,67.88,17.40,-5.65
19-December-2016,1501.25,1501.25,1480.65,1484.40,1485.675675675675675675,296,78,439760.00,203,68.58,20.60,-16.85
16-December-2016,1495.85,1501.15,1481.85,1489.60,1493.628048780487804878,656,98,979820.00,372,56.71,19.30,-6.25
15-December-2016,1470.00,1504.25,1460.50,1490.70,1491.815937149270482603,891,173,1329208.00,385,43.21,43.75,20.70
14-December-2016,1466.00,1501.60,1466.00,1487.60,1490.955336426914153132,1724,330,2570407.00,806,46.75,35.60,21.60
13-December-2016,1560.00,1561.00,1436.00,1468.15,1469.436954597192361198,7907,732,11618838.00,5569,70.43,125.00,-91.85
12-December-2016,1615.00,1650.00,1527.85,1543.85,1568.913371381981247452,4906,935,7697089.00,2080,42.40,122.15,-71.15
9-December-2016,1620.00,1646.80,1610.35,1620.75,1613.748921579471297422,9041,215,14589904.00,8443,93.39,36.45,0.75
8-December-2016,1574.40,1635.00,1564.00,1616.25,1605.978471474703982777,1858,380,2983908.00,654,35.20,71.00,41.85
7-December-2016,1540.00,1596.65,1540.00,1566.25,1547.035662609583794365,11749,353,18176122.00,10540,89.71,56.65,26.25
6-December-2016,1562.50,1572.50,1527.00,1538.35,1556.907883817427385892,1205,122,1876074.00,1097,91.04,45.50,-24.15
5-December-2016,1540.00,1560.50,1530.00,1550.10,1545.655781112091791703,1133,147,1751228.00,676,59.66,30.50,10.10
2-December-2016,1580.00,1590.00,1511.15,1525.50,1540.904832935560859188,13408,314,20660452.00,12378,92.32,78.85,-54.50
1-December-2016,1658.00,1658.00,1580.00,1597.60,1611.354252199413489736,1705,369,2747359.00,390,22.87,78.00,-60.40
30-November-2016,1680.00,1693.00,1602.00,1616.15,1653.038510101010101010,3168,563,5236826.00,1655,52.24,91.00,-63.85
29-November-2016,1590.00,1690.80,1590.00,1654.80,1652.599202392821535393,2006,432,3315114.00,762,37.99,100.80,64.80
28-November-2016,1540.00,1596.00,1540.00,1587.50,1580.501796407185628742,2505,402,3959157.00,751,29.98,56.00,47.50
25-November-2016,1525.00,1567.90,1515.00,1551.15,1535.272990586531498913,2762,316,4240424.00,1032,37.36,52.90,26.15
24-November-2016,1484.85,1539.00,1484.85,1506.25,1521.008252427184466019,2060,361,3133277.00,701,34.03,54.15,21.40
23-November-2016,1472.50,1494.35,1460.00,1490.85,1478.135167956125746743,102110,325,150932382.00,101198,99.11,34.35,18.35
22-November-2016,1510.00,1510.00,1445.45,1457.35,1460.324697754749568221,2316,509,3382112.00,1132,48.88,64.55,-52.65
21-November-2016,1559.00,1559.00,1430.05,1466.10,1462.266302492318197336,8787,1127,12848934.00,4048,46.07,128.95,-92.90
18-November-2016,1520.00,1558.40,1475.00,1538.80,1522.814571823204419889,2896,676,4410071.00,1065,36.77,83.40,18.80
17-November-2016,1602.00,1606.65,1521.45,1530.30,1553.512820512820512820,1560,283,2423480.00,663,42.50,85.20,-71.70
16-November-2016,1644.00,1670.00,1540.00,1552.65,1573.351563802937481237,89941,395,141508813.00,88626,98.54,130.00,-91.35
15-November-2016,1880.00,1880.00,1500.20,1593.65,1560.495139109517541869,110165,1147,171911947.00,105064,95.37,379.80,-286.35
11-November-2016,2010.05,2038.55,1785.50,1830.85,1863.753875355900031635,6322,1034,11782652.00,3109,49.18,253.05,-179.20
10-November-2016,2000.00,2047.70,2000.00,2034.15,2018.808965228320067029,2387,339,4818897.00,1166,48.85,47.70,34.15
9-November-2016,1809.00,1999.00,1700.00,1984.50,1907.365100671140939597,3725,524,7104935.00,1710,45.91,299.00,175.50
8-November-2016,2030.00,2035.00,2010.50,2021.75,2020.844053398058252427,1648,230,3330351.00,910,55.22,24.50,-8.25
7-November-2016,2011.00,2043.00,1990.00,2013.00,2019.754420432220039292,1527,266,3084165.00,908,59.46,53.00,2.00
4-November-2016,2039.75,2048.55,1940.00,1991.80,1982.117567262039339814,4423,937,8766906.00,2038,46.08,108.55,-47.95
3-November-2016,2065.00,2065.00,2015.00,2023.35,2032.027373325567850902,1717,296,3488991.00,708,41.23,50.00,-41.65
2-November-2016,2090.00,2090.00,2014.20,2047.95,2042.668959435626102292,5670,1255,11581933.00,3014,53.16,75.80,-42.05
1-November-2016,2060.00,2090.00,2058.75,2079.80,2076.387369791666666666,1536,267,3189331.00,638,41.54,31.25,19.80
30-October-2016,2050.00,2063.90,2002.00,2047.70,2043.634573304157549234,1371,200,2801823.00,515,37.56,61.90,-2.30
28-October-2016,2039.95,2069.50,2017.50,2052.60,2047.893445269615757184,3097,397,6342326.00,1501,48.47,52.00,12.65
27-October-2016,2027.00,2045.00,1999.10,2020.20,2020.970515970515970515,6105,907,12338025.00,1613,26.42,45.90,-6.80
26-October-2016,1999.20,2024.00,1985.75,2006.95,2006.482302466928852341,2797,560,5612131.00,1391,49.73,38.25,7.75
25-October-2016,1990.00,2007.00,1975.00,1991.75,1988.731633679973163367,2981,462,5928409.00,1641,55.05,32.00,1.75
24-October-2016,1941.15,1985.00,1925.00,1984.90,1984.618423635649784059,101880,313,202192925.00,100826,98.97,60.00,43.75
21-October-2016,1948.00,1950.20,1922.15,1928.20,1939.435643564356435643,1010,163,1958830.00,414,40.99,28.05,-19.80
20-October-2016,1946.00,1958.00,1905.50,1926.05,1939.066992323796231681,1433,239,2778683.00,492,34.33,52.50,-19.95
19-October-2016,1912.15,1945.50,1912.15,1930.15,1933.712111184645929847,1511,187,2921839.00,850,56.25,33.35,18.00
18-October-2016,1932.00,1940.00,1907.45,1930.60,1921.319492868462757527,3155,220,6061763.00,2620,83.04,32.55,-1.40
17-October-2016,1904.00,1937.60,1874.20,1903.60,1901.634285714285714285,12950,577,24626164.00,9134,70.53,63.40,-0.40
14-October-2016,1889.50,1918.80,1866.00,1902.55,1900.932092316459302877,10529,849,20014914.00,6164,58.54,52.80,13.05
13-October-2016,1883.05,1894.00,1870.10,1877.15,1880.416271186440677966,4425,510,8320842.00,1790,40.45,23.90,-5.90
10-October-2016,1907.00,1916.85,1860.00,1861.70,1878.051072761194029850,4288,439,8053083.00,1508,35.17,56.85,-45.30
7-October-2016,1935.00,1939.45,1868.25,1887.70,1906.314516129032258064,7564,804,14419363.00,3439,45.47,71.20,-47.30
6-October-2016,1910.00,1949.00,1898.00,1910.40,1921.111618294953899259,44034,1614,84594229.00,31508,71.55,51.00,0.40
5-October-2016,1976.90,1976.90,1890.00,1930.75,1928.961866620233327529,11486,1092,22156056.00,6486,56.47,86.90,-46.15
4-October-2016,1943.95,2020.00,1943.95,1973.40,1981.481836360606565572,12002,1691,23781745.00,5500,45.83,76.05,29.45
3-October-2016,1880.00,1944.70,1880.00,1908.95,1908.927253083640947150,11107,1098,21202455.00,4772,42.96,64.70,28.95
30-September-2016,1838.95,1875.00,1820.00,1866.40,1859.236363636363636363,2585,513,4806126.00,1196,46.27,55.00,27.45
29-September-2016,1867.00,1889.95,1800.00,1837.40,1842.389260589363900231,40654,1228,74900493.00,34759,85.50,89.95,-29.60
28-September-2016,1850.00,1870.00,1826.00,1850.90,1852.658374437057688183,4663,732,8638946.00,1246,26.72,44.00,0.90
27-September-2016,1830.00,1882.05,1824.60,1835.05,1846.406553398058252427,24720,817,45643170.00,20652,83.54,57.45,5.05
26-September-2016,1877.00,1879.80,1800.00,1815.25,1838.094587296971711045,24073,708,44248451.00,21183,87.99,79.80,-61.75
23-September-2016,1800.00,1899.00,1780.00,1873.85,1849.256424867513818451,17549,1842,32452601.00,7516,42.83,119.00,73.85
22-September-2016,1750.00,1806.00,1739.40,1792.95,1750.846533613445378151,361760,2508,633386242.00,352390,97.41,66.60,42.95
21-September-2016,1650.00,1780.00,1645.85,1733.35,1704.141251022076860179,19568,1595,33346636.00,11633,59.45,134.15,83.35
20-September-2016,1710.00,1710.00,1635.00,1642.30,1662.228300894266175697,3802,628,6319792.00,1385,36.43,75.00,-67.70
19-September-2016,1731.90,1741.75,1682.85,1701.35,1708.277627220716651610,6642,959,11346380.00,2460,37.04,58.90,-30.55
16-September-2016,1794.10,1809.90,1713.45,1751.85,1773.783636363636363636,3300,480,5853486.00,1103,33.42,96.45,-42.25
15-September-2016,1794.10,1812.90,1777.10,1782.20,1789.483237939493049877,1223,220,2188538.00,519,42.44,35.80,-11.90
14-September-2016,1811.35,1844.95,1776.25,1788.50,1824.920386935892822774,119503,797,218083461.00,113779,95.21,68.70,-22.85
12-September-2016,1800.00,1821.95,1753.35,1807.75,1781.179584370645764133,151433,743,269729368.00,148159,97.84,68.60,7.75
9-September-2016,1775.00,1839.50,1775.00,1807.35,1819.139353834176722460,5138,1101,9346738.00,2054,39.98,64.50,32.35
8-September-2016,1790.00,1801.00,1755.00,1770.60,1780.158237207926648920,3381,648,6018715.00,1919,56.76,46.00,-19.40
7-September-2016,1810.00,1890.05,1779.95,1787.60,1825.685401519483702311,12241,1792,22348215.00,5370,43.87,110.10,-22.40
6-September-2016,1739.00,1810.00,1700.00,1799.70,1772.049674696676630912,11374,1428,20155293.00,4189,36.83,110.00,60.70
2-September-2016,1660.00,1730.00,1660.00,1727.65,1709.892255546425636811,9736,1433,16647511.00,5567,57.18,70.00,67.65
1-September-2016,1672.00,1709.70,1650.05,1661.65,1681.583917408600113657,10558,1295,17754163.00,3563,33.75,59.65,-10.35
31-August-2016,1560.00,1680.00,1560.00,1664.25,1623.901339728746278531,12092,1583,19636215.00,3808,31.49,120.00,104.25
30-August-2016,1510.00,1560.00,1510.00,1551.85,1542.663750683433570256,5487,567,8464596.00,3013,54.91,50.00,41.85
29-August-2016,1519.50,1519.50,1484.50,1503.55,1499.155089669108360697,3959,400,5935155.00,1690,42.69,35.00,-15.95
26-August-2016,1504.60,1509.95,1488.20,1493.25,1495.575498575498575498,351,86,524947.00,194,55.27,21.75,-11.35
25-August-2016,1515.00,1527.80,1479.00,1490.65,1502.702737603305785123,3872,475,5818465.00,941,24.30,48.80,-24.35
24-August-2016,1501.00,1519.90,1490.00,1513.75,1500.825748340782879588,29532,690,44322386.00,27433,92.89,29.90,12.75
23-August-2016,1449.75,1510.80,1448.00,1502.10,1482.217006200177147918,6774,1164,10040538.00,3304,48.77,62.80,52.35
22-August-2016,1450.00,1470.00,1422.90,1445.40,1448.519748339741349178,2861,739,4144215.00,807,28.21,47.10,-4.60
19-August-2016,1442.90,1445.00,1386.45,1430.45,1424.719886212107742910,56245,514,80133370.00,53449,95.03,58.55,-12.45
18-August-2016,1520.00,1531.00,1403.00,1443.20,1494.006973322244258204,15631,1373,23352823.00,4227,27.04,128.00,-76.80
17-August-2016,1485.00,1532.00,1476.90,1483.15,1505.072508425613866153,10385,1236,15630178.00,2774,26.71,55.10,-1.85
16-August-2016,1481.95,1494.00,1470.00,1475.80,1485.477586692979983084,3547,577,5268989.00,2007,56.58,24.00,-6.15
12-August-2016,1480.00,1498.00,1454.95,1480.55,1479.479122434536447275,7065,821,10452520.00,2960,41.90,43.05,0.55
11-August-2016,1468.85,1494.95,1407.05,1467.65,1450.400623885918003565,8976,659,13018796.00,5575,62.11,87.90,-1.20
10-August-2016,1439.00,1461.00,1420.00,1441.10,1440.119892952720785013,5605,303,8071872.00,4172,74.43,41.00,2.10
9-August-2016,1435.00,1448.00,1428.05,1435.10,1440.496748374187093546,1999,136,2879553.00,928,46.42,19.95,0.10
8-August-2016,1440.05,1459.95,1415.00,1437.10,1433.155679513184584178,1972,212,2826183.00,744,37.73,44.95,-2.95
5-August-2016,1434.25,1456.00,1419.95,1443.25,1435.530814639905548996,4235,661,6079473.00,1897,44.79,36.05,9.00
4-August-2016,1426.00,1447.65,1410.00,1420.55,1426.613392857142857142,1120,112,1597807.00,537,47.95,37.65,-5.45
3-August-2016,1438.55,1442.05,1406.55,1425.95,1431.797084771768316072,2607,518,3732695.00,1049,40.24,35.50,-12.60
2-August-2016,1440.00,1465.00,1430.95,1444.60,1435.106958038024524693,35556,615,51026663.00,34087,95.87,34.05,4.60
1-August-2016,1455.75,1459.45,1425.05,1446.25,1445.819938335046248715,4865,305,7033914.00,1682,34.57,34.40,-9.50
29-July-2016,1456.00,1479.70,1423.10,1438.65,1451.182704019488428745,4926,530,7148526.00,2036,41.33,56.60,-17.35
28-July-2016,1418.75,1497.20,1384.05,1467.05,1400.871444463219556156,568128,1128,795874292.00,561345,98.81,113.15,48.30
27-July-2016,1410.00,1422.00,1391.50,1405.60,1404.882265275707898658,2013,335,2828028.00,829,41.18,30.50,-4.40
26-July-2016,1390.00,1433.95,1384.15,1389.35,1405.440528634361233480,3405,473,4785525.00,1464,43.00,49.80,-0.65
25-July-2016,1448.65,1455.00,1380.00,1387.10,1417.201653486700215672,5564,685,7885310.00,3332,59.88,75.00,-61.55
22-July-2016,1355.00,1451.50,1355.00,1434.00,1430.797551836122907819,20015,2014,28637413.00,8328,41.61,96.50,79.00
21-July-2016,1290.00,1359.00,1280.00,1345.35,1316.444046094750320102,3905,678,5140714.00,2501,64.05,79.00,55.35
20-July-2016,1215.00,1289.95,1215.00,1285.25,1265.883802816901408450,1988,379,2516577.00,1132,56.94,74.95,70.25
19-July-2016,1215.50,1245.00,1215.50,1239.75,1234.157311157311157311,1443,164,1780889.00,978,67.78,29.50,24.25
18-July-2016,1233.85,1238.15,1218.00,1225.10,1226.886889460154241645,389,75,477259.00,180,46.27,20.15,-8.75
15-July-2016,1238.10,1238.10,1200.00,1232.40,1221.859287054409005628,1599,224,1953753.00,414,25.89,38.10,-5.70
14-July-2016,1209.95,1235.00,1180.50,1231.30,1217.310779436152570480,3015,239,3670192.00,1548,51.34,54.50,21.35
13-July-2016,1212.00,1220.55,1197.60,1204.70,1212.873507674815235929,3518,346,4266889.00,830,23.59,22.95,-7.30
12-July-2016,1222.95,1223.00,1201.50,1210.85,1218.007936507936507936,2016,284,2455504.00,1060,52.58,21.50,-12.10
11-July-2016,1219.85,1227.00,1208.00,1217.10,1220.712204596956943994,3089,500,3770780.00,1012,32.76,19.00,-2.75
8-July-2016,1218.90,1223.70,1203.85,1208.15,1210.850227420402858999,3078,382,3726997.00,1372,44.57,19.85,-10.75
7-July-2016,1208.00,1226.70,1208.00,1219.65,1218.746932515337423312,1956,310,2383869.00,906,46.32,18.70,11.65
5-July-2016,1220.00,1227.05,1200.70,1207.60,1218.304890738813735691,961,203,1170791.00,265,27.58,26.35,-12.40
4-July-2016,1211.35,1230.00,1210.00,1224.25,1215.774463441251364132,2749,378,3342164.00,1093,39.76,20.00,12.90
1-July-2016,1204.05,1224.50,1197.00,1212.60,1210.917061611374407582,3376,631,4088056.00,1878,55.63,27.50,8.55
30-June-2016,1188.00,1205.00,1182.00,1197.45,1195.584146341463414634,3280,458,3921516.00,1957,59.66,23.00,9.45
29-June-2016,1170.00,1198.20,1163.50,1179.25,1184.651658388078833520,6241,678,7393411.00,2342,37.53,34.70,9.25
28-June-2016,1100.00,1204.90,1100.00,1157.10,1169.286528780251106932,16487,1738,19278027.00,5191,31.49,104.90,57.10
27-June-2016,1082.50,1096.15,1064.90,1088.50,1077.602430861370442134,5677,601,6117549.00,2769,48.78,31.25,6.00
24-June-2016,1061.00,1094.85,1027.50,1066.80,1061.119666157282238156,8507,547,9026945.00,4090,48.08,67.35,5.80
23-June-2016,1085.65,1100.00,1080.00,1095.50,1093.438223938223938223,3626,486,3964807.00,1526,42.08,20.00,9.85
22-June-2016,1075.00,1093.00,1072.60,1087.75,1084.294617563739376770,2471,355,2679292.00,1265,51.19,20.40,12.75
21-June-2016,1091.45,1092.00,1055.00,1078.10,1080.359016393442622950,4270,377,4613133.00,2515,58.90,37.00,-13.35
20-June-2016,1071.00,1096.95,1065.40,1091.55,1085.613264688067837674,6604,633,7169390.00,3255,49.29,31.55,20.55
17-June-2016,1015.00,1100.00,1015.00,1085.15,1063.251658833287254630,14468,1497,15383125.00,6874,47.51,85.00,70.15
16-June-2016,1000.00,1015.00,986.00,1010.45,1001.649341649341649341,1443,225,1445380.00,829,57.45,29.00,10.45
15-June-2016,990.00,1010.00,987.20,1005.75,993.425436322792465871,5787,366,5748953.00,4849,83.79,22.80,15.75
14-June-2016,990.00,996.00,975.00,986.05,983.483625730994152046,1710,159,1681757.00,1235,72.22,21.00,-3.95
13-June-2016,980.70,989.75,973.35,979.95,983.582904222451081359,2913,283,2865177.00,1418,48.68,16.40,-0.75
10-June-2016,977.90,995.00,965.00,969.60,975.048013648549841579,4103,370,4000622.00,2459,59.93,30.00,-8.30
9-June-2016,974.00,979.95,958.00,967.30,967.137063351095322676,3378,194,3266989.00,2482,73.48,21.95,-6.70
8-June-2016,933.25,965.00,933.25,958.50,939.616017835705710855,5831,225,5478901.00,5237,89.81,31.75,25.25
7-June-2016,937.00,937.00,919.00,927.55,927.252039151712887438,1226,157,1136811.00,814,66.39,18.00,-9.45
6-June-2016,913.00,930.00,906.00,923.55,923.343320848938826466,1602,105,1479196.00,1184,73.91,24.00,10.55
3-June-2016,923.55,937.00,921.50,929.20,929.432637571157495256,527,101,489811.00,236,44.78,15.50,5.65
2-June-2016,915.00,929.95,915.00,923.80,922.602564102564102564,234,41,215889.00,138,58.97,14.95,8.80
1-June-2016,896.85,924.00,896.85,917.25,918.236566643405443126,1433,90,1315833.00,658,45.92,27.15,20.40
31-May-2016,898.85,913.00,897.80,902.40,902.051282051282051282,819,65,738780.00,453,55.31,15.20,3.55
30-May-2016,914.95,914.95,876.00,901.40,898.569473684210526315,1900,115,1707282.00,1430,75.26,38.95,-13.55
27-May-2016,892.00,923.90,885.00,906.00,906.006231198968629136,4654,553,4216553.00,2164,46.50,38.90,14.00
26-May-2016,886.65,897.85,873.25,889.80,885.234838121295029639,4386,327,3882640.00,2069,47.17,24.60,3.15
25-May-2016,871.00,894.90,871.00,890.20,887.350877192982456140,2964,228,2630108.00,1506,50.81,23.90,19.20
24-May-2016,866.00,866.00,851.00,859.50,856.677215189873417721,1738,157,1488905.00,844,48.56,15.00,-6.50
23-May-2016,877.00,885.00,846.35,855.30,869.155880031570639305,5068,409,4404882.00,2419,47.73,38.65,-21.70
20-May-2016,865.00,878.15,860.00,866.20,867.356697819314641744,3210,217,2784215.00,1487,46.32,18.15,1.20
19-May-2016,946.90,954.00,860.00,865.05,891.014925373134328358,10452,846,9312888.00,3734,35.73,94.00,-81.85
18-May-2016,928.50,959.00,913.35,933.50,936.949661041396220972,13866,1119,12991744.00,4369,31.51,45.65,5.00
17-May-2016,888.55,920.00,888.55,914.70,907.094908741594620557,5205,320,4721429.00,2602,49.99,31.45,26.15
16-May-2016,889.00,889.00,860.10,869.55,872.887147335423197492,957,100,835353.00,382,39.92,28.90,-19.45
13-May-2016,889.00,895.00,856.20,865.10,880.136612021857923497,1464,132,1288520.00,1040,71.04,38.80,-23.90
12-May-2016,884.80,896.00,876.50,885.40,887.847557003257328990,1535,90,1362846.00,956,62.28,19.50,0.60
11-May-2016,861.00,894.00,860.00,877.00,883.485947777556308550,5017,241,4432449.00,2691,53.64,34.00,16.00
10-May-2016,850.00,904.70,850.00,873.00,886.681953322431990486,13454,832,11929419.00,2856,21.23,54.70,23.00
9-May-2016,818.35,843.00,813.00,838.05,835.603305785123966942,1089,98,909972.00,348,31.96,30.00,19.70
6-May-2016,815.10,824.95,794.00,808.40,812.795635976583288983,1879,170,1527243.00,796,42.36,30.95,-6.70
5-May-2016,815.00,834.90,797.00,814.80,815.082956259426847662,663,107,540400.00,260,39.22,37.90,-0.20
4-May-2016,854.50,854.50,817.15,822.75,843.400434467776973207,1381,108,1164736.00,942,68.21,37.35,-31.75
3-May-2016,864.00,869.70,845.00,849.45,849.528862478777589134,1178,93,1000745.00,828,70.29,24.70,-14.55
2-May-2016,850.00,864.85,829.00,853.80,855.952121871599564744,919,117,786620.00,475,51.69,35.85,3.80
29-April-2016,858.00,866.00,846.10,847.40,856.614334470989761092,293,46,250988.00,131,44.71,19.90,-10.60
28-April-2016,874.90,874.90,857.00,860.00,860.645569620253164556,632,42,543928.00,572,90.51,17.90,-14.90
27-April-2016,860.00,874.00,857.85,868.85,868.538840937114673242,811,150,704385.00,462,56.97,16.15,8.85
26-April-2016,870.60,870.65,858.25,863.75,863.345226615236258437,1037,136,895289.00,433,41.76,12.40,-6.85
25-April-2016,855.00,874.20,855.00,869.30,868.819248826291079812,2556,159,2220702.00,2109,82.51,19.20,14.30
22-April-2016,868.20,870.00,840.00,847.35,859.719178082191780821,1606,107,1380709.00,1259,78.39,30.00,-20.85
21-April-2016,860.00,864.00,850.00,858.60,857.925811437403400309,647,80,555078.00,422,65.22,14.00,-1.40
20-April-2016,870.00,875.00,846.30,858.30,864.937853107344632768,1239,199,1071658.00,526,42.45,28.70,-11.70
18-April-2016,868.00,880.70,862.75,866.20,871.603718459495351925,3765,169,3281588.00,1706,45.31,17.95,-1.80
13-April-2016,860.00,870.00,854.30,867.65,864.473864610111396743,4668,285,4035364.00,2334,50.00,15.70,7.65
12-April-2016,871.10,871.10,846.00,848.65,855.193891102257636122,1506,148,1287922.00,789,52.39,25.10,-22.45
11-April-2016,870.65,879.60,850.00,869.85,864.131134770189561152,3851,384,3327769.00,1980,51.42,29.60,-0.80
8-April-2016,804.00,879.40,802.80,867.60,857.380080700718433225,20322,1355,17423678.00,6073,29.88,76.60,63.60
7-April-2016,801.00,815.50,795.00,798.85,800.455571227080394922,709,69,567523.00,488,68.83,20.50,-2.15
6-April-2016,799.00,803.20,790.50,799.60,797.435344827586206896,1160,106,925025.00,576,49.66,12.70,0.60
5-April-2016,792.50,805.00,789.00,799.20,797.727272727272727272,143,40,114075.00,80,55.94,16.00,6.70
4-April-2016,806.00,806.00,795.00,799.15,799.538802660753880266,451,57,360592.00,229,50.78,11.00,-6.85
1-April-2016,795.00,806.45,786.05,792.00,796.856647398843930635,865,161,689281.00,348,40.23,20.40,-3.00
31-March-2016,812.90,816.00,796.00,796.40,808.185097575399172087,1691,300,1366641.00,437,25.84,20.00,-16.50
30-March-2016,807.95,821.40,802.10,804.55,808.191866527632950990,1918,152,1550112.00,1024,53.39,19.30,-3.40
