Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2019,311.35,319.20,300.45,312.10,313.788458904109589041,58400,2177,18325246.00,7408,12.68,18.75,0.75
7-August-2019,314.15,316.35,302.45,307.85,309.719756738987508218,12168,362,3768670.00,8440,69.36,13.90,-6.30
6-August-2019,313.00,315.00,310.20,313.75,312.732436818919545559,4313,151,1348815.00,2486,57.64,4.80,0.75
5-August-2019,310.00,316.00,308.50,311.20,311.809528636594019260,9865,267,3076001.00,5713,57.91,7.50,1.20
2-August-2019,318.85,318.85,301.50,311.75,307.697610605277693637,56123,854,17268913.00,4326,7.71,17.35,-7.10
1-August-2019,317.70,325.50,316.40,318.10,320.316385435168738898,4504,228,1442705.00,1417,31.46,9.10,0.40
31-July-2019,321.05,326.00,318.10,319.80,321.768948999718230487,7098,402,2283916.00,3042,42.86,7.90,-1.25
30-July-2019,325.25,328.70,320.00,321.95,324.628607541605224352,4747,452,1541012.00,1641,34.57,8.70,-3.30
29-July-2019,323.70,328.00,321.35,325.95,325.031809145129224652,8048,349,2615856.00,4855,60.33,6.65,2.25
26-July-2019,321.55,327.00,319.00,324.00,322.868818572110033391,6289,282,2030522.00,4424,70.34,8.00,2.45
25-July-2019,321.90,324.80,316.05,319.20,320.198837691988376919,7227,321,2314077.00,3581,49.55,8.75,-2.70
24-July-2019,322.70,323.85,317.65,319.00,319.857914884035127223,8882,366,2840978.00,5108,57.51,6.20,-3.70
23-July-2019,319.95,321.30,316.25,319.90,319.532208224387924887,4207,243,1344272.00,1436,34.13,5.05,-0.05
22-July-2019,317.40,324.40,315.00,316.65,319.456255319148936170,11750,651,3753611.00,5864,49.91,9.40,-0.75
19-July-2019,322.05,328.80,317.90,319.60,322.130967785874821221,14683,589,4729849.00,5108,34.79,10.90,-2.45
18-July-2019,325.00,325.20,318.95,320.75,321.529198550140958517,7449,342,2395071.00,3544,47.58,6.25,-4.25
17-July-2019,319.90,348.75,305.75,323.05,323.304137244989481580,183963,2912,59475999.00,8581,4.66,43.00,3.15
16-July-2019,315.95,330.00,315.60,319.60,322.370895004625346901,34592,1149,11151454.00,9854,28.49,14.40,3.65
15-July-2019,312.90,318.25,311.70,315.50,315.456381829285479400,21287,1100,6715120.00,7658,35.98,6.55,2.60
12-July-2019,303.00,312.35,302.75,309.95,309.448418650146723182,30670,1065,9490783.00,10055,32.78,9.60,6.95
11-July-2019,300.00,304.65,297.00,300.35,301.077835680230624237,18038,617,5430842.00,9016,49.98,7.65,0.35
10-July-2019,300.05,303.45,294.05,296.90,298.150414494487650628,11701,577,3488658.00,5850,50.00,9.40,-3.15
9-July-2019,304.00,304.00,291.35,300.45,298.832934637303876732,28426,1486,8494625.00,9895,34.81,12.65,-3.55
8-July-2019,305.75,306.75,300.00,301.55,303.570024835330957779,18522,901,5622724.00,6913,37.32,6.75,-4.20
5-July-2019,308.00,310.60,304.65,307.35,307.175691026126467247,21128,1015,6490008.00,8825,41.77,5.95,-0.65
4-July-2019,304.90,308.90,298.20,307.65,305.919832661915091416,32270,1253,9872033.00,9101,28.20,10.70,2.75
3-July-2019,303.10,306.00,301.70,303.70,303.455216593101831959,25601,1052,7768757.00,13770,53.79,4.30,0.60
2-July-2019,296.85,304.30,296.10,302.65,301.435304726190135402,139732,2358,42120158.00,30462,21.80,8.20,5.80
1-July-2019,298.00,309.00,295.05,296.60,301.627841259517588615,89177,2405,26898266.00,15298,17.15,13.95,-1.40
28-June-2019,300.00,309.25,291.70,298.70,300.359389498287164517,199377,5069,59884754.00,30656,15.38,17.55,-1.30
27-June-2019,321.00,321.95,300.65,302.30,309.123980389309782283,234158,6726,72383853.00,43238,18.47,21.30,-18.70
26-June-2019,288.90,325.80,286.80,317.95,309.681554192965014013,666867,12692,206516409.00,236475,35.46,39.00,29.05
25-June-2019,272.00,300.95,271.75,290.80,288.849673055274158756,709753,13116,205011922.00,87406,12.31,29.20,18.80
24-June-2019,279.90,284.30,246.00,267.30,271.342630452317455500,58099217,61359,15764794368.00,45415283,78.17,38.30,-12.60
21-June-2019,307.15,307.15,283.25,289.25,292.127333216039410757,62521,1741,18264093.00,29443,47.09,23.90,-17.90
20-June-2019,310.00,314.50,304.75,307.10,308.112923951559518710,25681,1126,7912648.00,9968,38.81,9.75,-2.90
19-June-2019,324.80,324.80,315.00,318.60,319.243124138040359526,63083,589,20138814.00,8604,13.64,9.80,-6.20
18-June-2019,328.00,329.30,317.15,322.00,321.791256077121494882,168254,3256,54142666.00,105573,62.75,12.15,-6.00
17-June-2019,331.80,332.75,323.50,326.35,325.322653282224934252,58177,607,18926296.00,6152,10.57,9.25,-5.45
14-June-2019,335.25,337.55,330.25,331.45,332.622649633988804363,6967,451,2317382.00,4270,61.29,7.30,-3.80
13-June-2019,341.95,342.05,333.45,335.95,335.521842808088515833,10484,522,3517611.00,5000,47.69,8.60,-6.00
12-June-2019,342.00,342.00,337.00,339.90,338.885498401627433885,3441,227,1166105.00,1538,44.70,5.00,-2.10
11-June-2019,341.35,343.30,338.10,339.45,340.469149908592321755,43760,499,14898930.00,2709,6.19,5.20,-1.90
10-June-2019,347.00,347.00,336.75,342.95,340.158434296365330848,5365,273,1824950.00,2139,39.87,10.25,-4.05
7-June-2019,352.00,353.00,340.35,341.55,344.361403508771929824,10545,451,3631291.00,5703,54.08,12.65,-10.45
6-June-2019,349.90,349.90,343.00,346.05,346.337097833223900196,7615,329,2637357.00,4172,54.79,6.90,-3.85
4-June-2019,353.25,353.50,340.30,345.35,347.407765151515151515,10560,404,3668626.00,5693,53.91,13.20,-7.90
3-June-2019,348.05,353.90,348.05,349.15,350.856918084374078080,10169,434,3567864.00,4742,46.63,5.85,1.10
31-May-2019,354.75,354.75,344.45,347.50,347.410846953937592867,16152,648,5611380.00,5126,31.74,10.30,-7.25
30-May-2019,340.05,344.65,334.75,342.35,340.387871092569079146,16539,735,5629675.00,4748,28.71,9.90,2.30
29-May-2019,341.00,347.00,340.05,343.65,343.451344759502911848,60271,924,20700156.00,6231,10.34,6.95,2.65
28-May-2019,354.85,354.85,340.00,342.85,346.052579171037891854,56239,1801,19461651.00,12743,22.66,14.85,-12.00
27-May-2019,360.40,361.35,344.20,356.85,358.088888190164759149,31804,1068,11388659.00,13612,42.80,17.15,-3.55
24-May-2019,355.45,360.05,354.40,359.50,359.271554196138405658,10462,358,3758699.00,7642,73.05,5.65,4.05
23-May-2019,360.00,360.05,352.00,356.60,356.833724849351445204,9791,421,3493759.00,5513,56.31,8.05,-3.40
22-May-2019,362.30,365.05,356.00,358.05,359.592584182183870758,61652,1149,22169602.00,5462,8.86,9.05,-4.25
21-May-2019,374.00,374.00,360.00,362.00,364.926102941176470588,10880,903,3970396.00,6597,60.63,14.00,-12.00
20-May-2019,373.80,375.95,364.70,367.45,369.001937472479084103,11355,795,4190017.00,3683,32.44,11.25,-6.35
17-May-2019,384.00,384.00,365.00,367.20,368.637023287208909888,5926,521,2184543.00,2321,39.17,19.00,-16.80
16-May-2019,377.05,382.30,370.20,373.30,377.624459820647965428,40033,392,15117440.00,1609,4.02,12.10,-3.75
15-May-2019,361.00,389.00,361.00,378.80,374.348832403389129985,9678,767,3622948.00,3912,40.42,28.00,17.80
14-May-2019,366.20,367.10,356.40,365.15,363.725410344913212982,40271,574,14647586.00,1097,2.72,10.70,-1.05
13-May-2019,365.25,369.00,356.30,366.15,361.802697915247308897,7339,696,2655270.00,3746,51.04,12.70,0.90
10-May-2019,368.00,374.00,359.00,363.40,364.559411542814032440,2651,273,966447.00,1327,50.06,15.00,-4.60
9-May-2019,369.90,369.90,362.50,365.65,365.283481136329475424,6653,411,2430231.00,3948,59.34,7.40,-4.25
8-May-2019,375.00,376.40,365.60,370.55,371.108586282072782156,47704,853,17703364.00,2120,4.44,10.80,-4.45
7-May-2019,384.00,384.00,376.00,376.30,377.306083318807739236,5737,374,2164605.00,3596,62.68,8.00,-7.70
6-May-2019,377.00,380.70,374.00,378.95,378.121568627450980392,2550,154,964210.00,1359,53.29,6.70,1.95
3-May-2019,385.55,385.55,377.00,379.75,381.581614349775784753,4460,332,1701854.00,2305,51.68,8.55,-5.80
2-May-2019,385.00,387.80,382.00,384.85,385.042040502435273006,3901,230,1502049.00,1886,48.35,5.80,-0.15
30-April-2019,385.00,393.00,382.40,386.45,384.985353605802761891,7169,318,2759960.00,2362,32.95,10.60,1.45
26-April-2019,393.80,395.00,385.00,386.30,389.261420017108639863,5845,312,2275233.00,2427,41.52,10.00,-7.50
25-April-2019,392.65,397.00,392.40,394.85,394.505892547660311958,5770,266,2276299.00,2289,39.67,4.60,2.20
24-April-2019,393.70,397.60,390.10,391.85,393.499098738233526937,4993,295,1964741.00,1679,33.63,7.50,-1.85
23-April-2019,391.65,397.45,388.20,391.60,394.271681619507706464,17388,763,6855596.00,12352,71.04,9.25,-0.05
22-April-2019,393.00,395.00,389.00,391.60,393.421175373134328358,15008,565,5904465.00,9565,63.73,6.00,-1.40
18-April-2019,397.85,398.00,392.35,394.55,394.581731807385014035,4631,264,1827308.00,2367,51.11,5.65,-3.30
16-April-2019,400.40,403.00,390.00,396.50,392.010031902696774836,80244,2055,31456453.00,54770,68.25,13.00,-3.90
15-April-2019,405.20,405.20,395.00,397.90,398.516393442622950819,11346,843,4521567.00,3321,29.27,10.20,-7.30
12-April-2019,404.90,406.00,400.00,401.35,401.717849462365591397,2325,123,933994.00,1225,52.69,6.00,-3.55
11-April-2019,405.25,405.95,400.00,403.15,401.501095668357698195,33313,352,13375206.00,2437,7.32,5.95,-2.10
10-April-2019,402.45,407.00,402.45,404.80,404.992179072276159654,3708,227,1501711.00,1709,46.09,4.55,2.35
9-April-2019,409.55,410.00,401.30,403.65,407.815904456743373143,3433,204,1400032.00,1829,53.28,8.70,-5.90
8-April-2019,411.00,411.95,407.95,408.85,409.229950010867202782,4601,223,1882867.00,1844,40.08,4.00,-2.15
5-April-2019,411.45,414.00,406.10,412.30,411.514527644031213680,6023,259,2478552.00,2159,35.85,7.90,0.85
4-April-2019,408.25,413.50,407.30,410.35,410.319513624377380603,6826,347,2800841.00,2778,40.70,6.20,2.10
3-April-2019,414.00,416.40,407.00,410.25,411.257719265012312938,10558,740,4342059.00,4481,42.44,9.40,-3.75
2-April-2019,404.75,415.00,404.75,410.15,411.725473268792008386,16217,801,6676952.00,5610,34.59,10.25,5.40
1-April-2019,402.05,409.15,402.00,403.80,405.521274067031138578,8414,445,3412056.00,2794,33.21,7.15,1.75
29-March-2019,401.00,402.20,399.00,400.00,400.012001548586914440,5166,245,2066462.00,2872,55.59,3.20,-1.00
28-March-2019,399.25,405.20,394.00,397.45,401.239804041641151255,8165,376,3276123.00,2960,36.25,11.20,-1.80
27-March-2019,393.90,411.00,393.00,396.90,402.902693109036191064,25918,1418,10442432.00,9076,35.02,18.00,3.00
26-March-2019,394.65,395.90,391.25,393.30,393.250617444430001299,7693,315,3025277.00,4394,57.12,4.65,-1.35
25-March-2019,391.75,397.00,389.60,391.60,393.082208843678638156,4817,313,1893477.00,2149,44.61,7.40,-0.15
22-March-2019,398.05,402.00,394.00,397.45,397.810369430791184398,6307,443,2508990.00,2546,40.37,8.00,-0.60
20-March-2019,400.00,401.00,391.10,397.50,398.712246978302024173,6867,484,2737957.00,2985,43.47,9.90,-2.50
19-March-2019,402.30,402.75,395.00,396.85,398.822910712244198010,8747,700,3488504.00,2292,26.20,7.75,-5.45
18-March-2019,397.95,400.00,394.10,396.15,397.073294018534119629,5935,403,2356630.00,2430,40.94,5.90,-1.80
15-March-2019,402.50,404.15,387.00,392.20,392.227153374864850949,19423,1275,7618228.00,6339,32.64,17.15,-10.30
14-March-2019,399.95,401.05,397.10,399.00,399.209311659642785470,4983,242,1989260.00,2224,44.63,3.95,-0.95
13-March-2019,401.95,402.00,397.50,400.35,399.569441984056687333,11290,567,4511139.00,5829,51.63,4.50,-1.60
12-March-2019,398.30,406.90,398.00,400.10,402.521199361115144475,13774,979,5544327.00,4960,36.01,8.90,1.80
11-March-2019,393.00,401.00,385.55,397.70,396.196664279136396193,19546,985,7744060.00,5607,28.69,15.45,4.70
8-March-2019,392.00,395.00,381.80,383.10,385.008741475511469311,16130,1656,6210191.00,7312,45.33,13.20,-8.90
7-March-2019,399.45,402.00,390.00,391.05,394.130217988876813910,15643,972,6165379.00,6507,41.60,12.00,-8.40
6-March-2019,402.45,405.15,398.00,399.35,401.485718558396889487,6687,699,2684735.00,2076,31.05,7.15,-3.10
5-March-2019,394.00,401.80,394.00,399.25,399.213093980992608236,9470,466,3780548.00,4506,47.58,7.80,5.25
1-March-2019,395.75,401.45,393.00,396.20,398.133848022206800832,11528,609,4589687.00,3091,26.81,8.45,0.45
28-February-2019,397.80,399.60,388.15,392.00,392.198922823878479053,155035,802,60804560.00,139524,90.00,11.45,-5.80
27-February-2019,402.70,404.00,394.00,396.75,399.648363656231218925,18303,817,7314764.00,5374,29.36,10.00,-5.95
26-February-2019,396.80,405.00,386.05,396.55,397.235636645962732919,23184,1072,9209511.00,4665,20.12,18.95,-0.25
25-February-2019,402.30,405.00,396.05,397.70,399.995786280128097084,11866,576,4746350.00,2954,24.89,8.95,-4.60
22-February-2019,388.80,402.00,388.80,397.20,398.205341223034269255,51037,1603,20323206.00,15990,31.33,13.20,8.40
21-February-2019,392.95,410.00,386.25,395.85,398.833522981966139098,116004,4030,46266284.00,13257,11.43,23.75,2.90
20-February-2019,407.40,412.40,389.00,394.70,401.896831540278142219,152440,4487,61265153.00,19518,12.80,23.40,-12.70
19-February-2019,365.90,417.70,358.00,407.60,402.341980491865578457,1215698,33567,489126341.00,486616,40.03,59.70,41.70
18-February-2019,362.00,363.30,346.00,355.05,355.062217312782746863,46105286,5307,16370245077.00,45402798,98.48,17.30,-6.95
15-February-2019,356.50,363.00,348.20,360.85,357.267244751597339940,15338,750,5479765.00,5865,38.24,14.80,4.35
14-February-2019,358.25,361.30,352.90,356.80,356.925763393673432071,10938,460,3904054.00,5911,54.04,8.40,-1.45
13-February-2019,370.00,370.00,354.00,358.20,359.561889109938586627,11561,609,4156895.00,4028,34.84,16.00,-11.80
12-February-2019,368.00,368.00,353.65,360.15,359.285137635252564893,17837,1002,6408569.00,4554,25.53,14.35,-7.85
11-February-2019,386.80,386.80,338.00,366.25,354.580933406601140703,369421,4219,130989643.00,204455,55.34,48.80,-20.55
8-February-2019,395.90,397.20,384.00,385.75,389.077331436077057793,18272,940,7109221.00,9651,52.82,13.20,-10.15
7-February-2019,404.85,405.90,393.10,396.30,398.394023929080652160,16131,821,6426494.00,8261,51.21,12.80,-8.55
6-February-2019,407.85,408.00,400.65,404.20,403.286795937211449676,5415,280,2183798.00,1947,35.96,7.35,-3.65
5-February-2019,408.00,408.00,402.00,403.40,405.353244244083078409,6211,366,2517649.00,2725,43.87,6.00,-4.60
4-February-2019,416.90,416.90,404.00,407.60,408.547848537005163511,5810,387,2373663.00,1723,29.66,12.90,-9.30
1-February-2019,415.40,418.50,409.00,413.00,412.867950640064583093,8671,432,3579978.00,1702,19.63,9.50,-2.40
31-January-2019,421.30,421.30,404.05,411.00,412.814954831107619795,20368,958,8408215.00,3793,18.62,17.25,-10.30
30-January-2019,398.10,423.15,398.10,413.65,408.721620635113760798,8219,419,3359283.00,2720,33.09,25.05,15.55
29-January-2019,406.00,406.80,396.00,403.15,400.405078744963984861,8191,444,3279718.00,2345,28.63,10.80,-2.85
28-January-2019,424.50,429.95,392.00,405.55,403.097614598219193140,18194,1270,7333958.00,5561,30.57,37.95,-18.95
25-January-2019,426.45,426.50,418.45,419.60,422.606278498772360575,5702,247,2409701.00,2317,40.63,8.05,-6.85
24-January-2019,418.30,420.50,413.65,419.10,417.710008375209380234,4776,338,1994983.00,1803,37.75,6.85,0.80
23-January-2019,425.45,425.45,416.00,417.80,419.600560616678346180,4281,272,1796310.00,1681,39.27,9.45,-7.65
22-January-2019,427.90,427.90,420.15,424.70,425.971001757469244288,2276,95,969510.00,843,37.04,7.75,-3.20
21-January-2019,433.55,439.65,426.00,428.50,432.933830104321907600,3355,178,1452493.00,1145,34.13,13.65,-5.05
18-January-2019,445.00,445.00,431.90,433.95,434.624336377150138033,4709,265,2046646.00,1738,36.91,13.10,-11.05
17-January-2019,436.15,437.95,432.40,436.35,436.302026693030153237,4046,221,1765278.00,1730,42.76,5.55,0.20
16-January-2019,438.40,438.95,432.25,435.75,435.248027057497181510,2661,172,1158195.00,741,27.85,6.70,-2.65
15-January-2019,428.85,440.95,428.85,438.35,437.145322939866369710,7184,332,3140452.00,2033,28.30,12.10,9.50
14-January-2019,435.45,447.85,422.20,427.75,439.704725484840207593,18305,880,8048795.00,4877,26.64,25.65,-7.70
11-January-2019,422.60,437.15,422.00,432.50,432.589377223126544884,16587,843,7175360.00,5357,32.30,15.15,9.90
10-January-2019,421.00,425.50,420.00,422.20,422.381448957189901207,3644,163,1539158.00,1409,38.67,5.50,1.20
9-January-2019,423.50,424.05,420.00,421.75,422.005809450038729666,5164,488,2179238.00,2340,45.31,4.05,-1.75
8-January-2019,419.45,423.50,418.15,421.60,421.822087055692834061,5261,268,2219206.00,2811,53.43,5.35,2.15
7-January-2019,422.50,423.00,416.35,417.60,419.397476340694006309,7291,303,3057827.00,2190,30.04,6.65,-4.90
4-January-2019,427.00,427.00,414.20,417.60,418.286386170077539087,7867,403,3290659.00,3967,50.43,12.80,-9.40
3-January-2019,422.10,429.50,418.40,420.15,423.844804827456156892,5303,281,2247649.00,1443,27.21,11.10,-1.95
2-January-2019,424.00,424.60,419.00,422.10,421.375595291580555305,11129,559,4689489.00,3756,33.75,5.60,-1.90
1-January-2019,421.75,425.50,416.00,418.90,420.205729960377933556,6562,406,2757390.00,3224,49.13,9.50,-2.85
31-December-2018,411.95,424.00,407.50,418.20,414.447026989523346978,14413,668,5973425.00,3304,22.92,16.50,6.25
28-December-2018,405.40,412.30,405.00,407.55,408.574004763525008506,5878,291,2401598.00,2788,47.43,7.30,2.15
27-December-2018,407.05,410.70,402.95,405.65,406.576791808873720136,4395,293,1786905.00,2084,47.42,7.75,-1.40
26-December-2018,401.00,408.20,395.10,405.75,403.561094156211145020,8847,491,3570305.00,3896,44.04,13.10,4.75
24-December-2018,414.20,414.20,399.35,401.25,402.296172196525476199,27457,1094,11045846.00,12738,46.39,14.85,-12.95
21-December-2018,430.05,431.00,410.00,414.10,422.471983541086772358,8263,484,3490886.00,3945,47.74,21.00,-15.95
20-December-2018,431.00,431.80,422.50,425.15,427.463210965810619190,6347,263,2713109.00,3178,50.07,9.30,-5.85
19-December-2018,437.60,442.25,430.00,433.05,437.073123310623903387,63263,408,27650557.00,57692,91.19,12.25,-4.55
18-December-2018,437.35,440.00,433.50,436.95,436.319849160095989029,2917,208,1272745.00,1246,42.72,6.50,-0.40
17-December-2018,437.85,441.10,432.10,439.25,434.677539469764670837,6714,211,2918425.00,3821,56.91,9.00,1.40
14-December-2018,432.00,438.00,430.50,436.65,434.439895470383275261,2296,141,997474.00,731,31.84,7.50,4.65
13-December-2018,436.70,437.95,429.45,435.90,434.413488114980652294,5427,361,2357562.00,2199,40.52,8.50,-0.80
12-December-2018,420.00,436.75,407.50,432.65,425.087202078391505704,8853,525,3763297.00,3284,37.09,29.25,12.65
11-December-2018,401.15,418.00,401.00,413.70,412.154536710484129528,6238,351,2571020.00,2938,47.10,17.00,12.55
10-December-2018,404.00,410.00,398.50,405.80,403.986468559299548951,3769,322,1522625.00,1443,38.29,11.50,1.80
7-December-2018,419.05,424.10,399.30,404.85,408.852567930725589728,13396,695,5476989.00,5384,40.19,24.80,-14.20
6-December-2018,429.00,430.00,412.75,418.80,418.714175773433892565,6497,478,2720386.00,3265,50.25,17.25,-10.20
5-December-2018,435.00,439.95,431.95,434.85,433.806106052490626673,1867,133,809916.00,674,36.10,8.00,-0.15
4-December-2018,434.75,442.95,433.00,437.55,436.158322411533420707,3815,247,1663944.00,1334,34.97,9.95,2.80
3-December-2018,437.40,440.00,432.00,434.60,434.431111111111111111,6075,314,2639169.00,2393,39.39,8.00,-2.80
30-November-2018,440.10,445.65,427.15,438.05,435.514799154334038054,11352,675,4943964.00,2926,25.78,18.50,-2.05
29-November-2018,438.95,441.65,432.80,438.55,437.777170077628793225,11336,496,4962642.00,5025,44.33,8.85,-0.40
28-November-2018,438.50,446.95,427.40,433.20,435.913699456849728424,6628,401,2889236.00,1982,29.90,19.55,-5.30
27-November-2018,435.60,443.90,434.00,440.95,437.993326978074356530,4196,270,1837820.00,2182,52.00,9.90,5.35
26-November-2018,440.90,440.90,432.35,437.65,436.520074946466809421,3736,259,1630839.00,945,25.29,8.55,-3.25
22-November-2018,439.35,451.25,430.50,434.40,434.863137865265582265,444608,347,193343630.00,441373,99.27,20.75,-4.95
21-November-2018,440.05,444.25,433.85,439.10,438.158179360072104551,2219,213,972273.00,706,31.82,10.40,-0.95
20-November-2018,450.00,454.80,441.10,444.30,446.828503736103517404,5487,384,2451748.00,2774,50.56,13.70,-5.70
19-November-2018,459.05,466.00,452.95,455.65,457.376519418914912540,3373,278,1542731.00,1051,31.16,13.05,-3.40
16-November-2018,456.00,464.00,451.40,460.05,457.800238095238095238,4200,375,1922761.00,1355,32.26,12.60,4.05
15-November-2018,434.50,465.00,430.40,458.75,450.781555102900892041,14237,734,6417777.00,4399,30.90,34.60,24.25
14-November-2018,432.25,440.35,430.50,436.30,437.112565445026178010,2674,222,1168839.00,811,30.33,9.85,4.05
13-November-2018,432.00,439.90,418.70,436.00,429.950659868026394721,6668,570,2866911.00,1761,26.41,21.20,4.00
12-November-2018,424.80,435.25,420.00,433.25,429.233294879758629869,11269,578,4837030.00,5021,44.56,15.25,8.45
9-November-2018,421.70,428.00,413.60,421.90,418.269135802469135802,6480,471,2710384.00,2122,32.75,14.40,0.20
7-November-2018,424.65,424.90,411.25,421.05,420.127299484915378955,2718,154,1141906.00,1893,69.65,13.65,-3.60
6-November-2018,424.90,425.75,415.00,417.50,419.242794486215538847,3192,261,1338223.00,1374,43.05,10.75,-7.40
5-November-2018,425.00,428.30,416.30,424.45,421.047840531561461794,6020,544,2534708.00,1683,27.96,12.00,-0.55
2-November-2018,398.15,426.00,398.10,419.50,413.173863636363636363,25520,1275,10544197.00,10075,39.48,27.90,21.35
1-November-2018,396.00,402.75,392.00,397.60,396.074451917039032425,109883,677,43521849.00,104696,95.28,10.75,1.60
31-October-2018,402.45,402.45,386.05,395.10,394.690014706628125158,98595,1732,38914462.00,82878,84.06,16.40,-7.35
30-October-2018,401.00,416.00,391.50,403.95,405.394669835342047190,35346,1513,14329080.00,6214,17.58,24.50,2.95
29-October-2018,405.00,405.00,394.95,400.85,400.423860911270983213,5004,353,2003721.00,2950,58.95,10.05,-4.15
26-October-2018,402.00,403.65,392.70,397.20,397.494233754712796628,9018,562,3584603.00,3930,43.58,10.95,-4.80
25-October-2018,411.70,417.00,402.50,408.25,408.756299212598425196,7620,398,3114723.00,3655,47.97,14.50,-3.45
24-October-2018,420.15,425.85,410.05,414.00,414.464409008712806181,6083,428,2521187.00,2303,37.86,15.80,-6.15
23-October-2018,421.75,436.00,410.00,420.40,416.748768472906403940,4466,288,1861200.00,1594,35.69,26.00,-1.35
22-October-2018,433.00,433.70,418.00,420.15,422.411157532563283362,4069,288,1718791.00,1991,48.93,15.70,-12.85
19-October-2018,430.00,434.00,416.30,431.90,425.186182527111002802,8207,717,3489503.00,2157,26.28,17.70,1.90
17-October-2018,449.45,455.00,427.15,430.10,439.841923485653560042,7528,503,3311130.00,2380,31.62,27.85,-19.35
16-October-2018,445.50,450.95,442.10,447.90,447.526223776223776223,4576,447,2047880.00,1850,40.43,8.85,2.40
15-October-2018,453.90,456.00,443.00,446.90,448.285887445887445887,5775,446,2588851.00,1724,29.85,13.00,-7.00
12-October-2018,450.00,451.00,434.10,444.35,443.119502074688796680,7230,430,3203754.00,1919,26.54,16.90,-5.65
11-October-2018,425.00,445.75,419.90,439.20,439.372064033591392205,15242,1013,6696909.00,5116,33.57,25.85,14.20
10-October-2018,425.00,445.00,409.00,428.95,422.033254794357123683,33529,1547,14150353.00,10245,30.56,36.00,3.95
9-October-2018,450.30,452.30,401.90,417.60,415.780947916534694860,78931,3660,32818006.00,13038,16.52,50.40,-32.70
8-October-2018,445.00,461.00,440.40,453.90,453.968725748874747788,25772,3167,11699682.00,8839,34.30,20.60,8.90
5-October-2018,475.00,475.00,415.70,447.30,438.490020529197080291,70144,4261,30757444.00,18427,26.27,59.30,-27.70
4-October-2018,491.10,491.15,466.55,474.70,474.286366265989586681,15557,1039,7378473.00,7510,48.27,24.60,-16.40
3-October-2018,499.00,515.00,491.10,495.95,499.680719156850588964,4839,430,2417955.00,2048,42.32,23.90,-3.05
1-October-2018,505.00,505.00,476.50,495.20,488.388143400761065491,4993,411,2438522.00,2348,47.03,28.50,-9.80
28-September-2018,501.65,506.55,488.00,493.35,494.606338130542229975,6879,476,3402397.00,2588,37.62,18.55,-8.30
27-September-2018,523.90,523.90,476.05,493.80,502.393898511619810253,22978,1102,11544007.00,12798,55.70,47.85,-30.10
26-September-2018,511.00,528.00,505.50,520.70,516.129799084941316888,10054,625,5189169.00,2772,27.57,22.50,9.70
25-September-2018,512.05,515.20,501.50,509.00,509.143388942506549014,7253,417,3692817.00,3283,45.26,13.70,-3.05
24-September-2018,508.50,527.90,504.25,518.65,511.341016463851109520,6985,447,3571717.00,2620,37.51,23.65,10.15
21-September-2018,532.85,536.70,500.05,508.15,517.079514170040485829,12350,681,6385932.00,5249,42.50,36.65,-24.70
19-September-2018,545.05,553.55,523.85,530.50,537.149903907751441383,4683,397,2515473.00,2069,44.18,29.70,-14.55
18-September-2018,548.95,555.00,542.00,544.05,549.563450760608486789,4996,283,2745619.00,1829,36.61,13.00,-4.90
17-September-2018,550.00,550.00,543.95,547.85,546.779555555555555555,3375,214,1845381.00,1427,42.28,6.05,-2.15
14-September-2018,553.10,558.00,550.00,552.85,553.341577825159914712,4690,256,2595172.00,2243,47.83,8.00,-0.25
12-September-2018,552.85,559.05,537.75,547.85,546.785035318740734280,11467,646,6269984.00,4899,42.72,21.30,-5.00
11-September-2018,559.70,560.70,551.00,553.45,556.397287299630086313,8110,466,4512382.00,3029,37.35,9.70,-6.25
10-September-2018,556.00,567.00,556.00,556.80,557.211733947637852859,54696,383,30477253.00,50420,92.18,11.00,0.80
7-September-2018,562.45,566.15,555.00,557.60,560.074332909783989834,6296,382,3526228.00,1580,25.10,11.15,-4.85
6-September-2018,569.45,572.35,556.30,566.65,563.115529510255336961,4778,297,2690566.00,1037,21.70,16.05,-2.80
5-September-2018,566.65,570.00,555.00,565.55,561.511243689765947682,4358,327,2447066.00,1592,36.53,15.00,-1.10
4-September-2018,574.00,584.95,566.50,573.55,576.573101490418736692,14090,733,8123915.00,4537,32.20,18.45,-0.45
3-September-2018,570.45,584.80,570.45,579.80,580.249869041382922996,19090,673,11076970.00,7310,38.29,14.35,9.35
31-August-2018,567.90,577.00,564.55,565.95,571.165836653386454183,4016,221,2293802.00,1517,37.77,12.45,-1.95
30-August-2018,564.70,572.80,561.55,568.60,568.267130383306200976,6757,366,3839781.00,3466,51.29,11.25,3.90
29-August-2018,551.30,568.10,551.30,560.95,561.942614825421301905,18158,758,10203754.00,7906,43.54,16.80,9.65
28-August-2018,548.85,560.95,548.85,551.75,554.168843363209560392,11715,475,6492088.00,4463,38.10,12.10,2.90
27-August-2018,563.00,563.00,534.60,548.05,549.266252234682268811,24612,1202,13518541.00,12385,50.32,28.40,-14.95
24-August-2018,565.90,580.00,551.45,558.55,565.159007767476822851,19955,987,11277748.00,6399,32.07,28.55,-7.35
