Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,133.00,133.90,129.00,133.85,132.752293577981651376,109,21,14470.00,98,89.91,4.90,0.85
4-July-2022,135.00,135.00,118.25,125.20,123.647311827956989247,930,76,114992.00,502,53.98,16.75,-9.80
1-July-2022,136.00,136.00,122.30,126.00,125.556263269639065817,471,26,59137.00,356,75.58,13.70,-10.00
30-June-2022,133.00,137.80,128.05,130.50,132.719806763285024154,207,27,27473.00,137,66.18,9.75,-2.50
29-June-2022,138.00,138.00,124.15,127.85,126.060240963855421686,1079,28,136019.00,969,89.81,13.85,-10.15
28-June-2022,133.95,134.00,133.95,134.00,133.857142857142857142,7,5,937.00,4,57.14,0.05,0.05
27-June-2022,122.75,140.80,122.75,134.30,136.725225225225225225,666,33,91059.00,409,61.41,18.05,11.55
24-June-2022,143.00,143.00,125.30,127.20,129.545098039215686274,510,37,66068.00,338,66.27,17.70,-15.80
23-June-2022,139.00,146.45,125.45,135.65,138.734402852049910873,561,36,77830.00,324,57.75,21.00,-3.35
22-June-2022,143.00,143.00,121.20,138.60,128.530674846625766871,326,54,41901.00,171,52.45,21.80,-4.40
21-June-2022,133.45,144.70,125.00,139.05,137.246315789473684210,475,53,65192.00,255,53.68,19.70,5.60
20-June-2022,128.75,128.75,117.10,126.90,126.863636363636363636,44,20,5582.00,22,50.00,11.65,-1.85
17-June-2022,139.95,139.95,117.55,118.20,123.597996242955541640,1597,103,197386.00,1187,74.33,22.40,-21.75
16-June-2022,154.85,154.85,131.30,133.40,137.957786116322701688,1066,50,147063.00,908,85.18,23.55,-21.45
15-June-2022,150.95,150.95,140.35,143.95,143.713178294573643410,129,24,18539.00,105,81.40,10.60,-7.00
14-June-2022,151.00,151.00,139.00,149.50,146.308934337997847147,929,107,135921.00,630,67.81,12.00,-1.50
13-June-2022,139.00,147.90,139.00,140.45,142.038557213930348258,804,69,114199.00,588,73.13,8.90,1.45
10-June-2022,143.60,152.95,142.00,147.95,145.438356164383561643,73,23,10617.00,57,78.08,10.95,4.35
9-June-2022,149.90,149.90,143.25,146.50,145.172043010752688172,186,25,27002.00,154,82.80,6.65,-3.40
8-June-2022,150.95,150.95,145.00,145.00,145.423728813559322033,177,16,25740.00,97,54.80,5.95,-5.95
7-June-2022,151.95,155.95,145.25,148.55,150.502050861361771944,1219,56,183462.00,656,53.81,10.70,-3.40
6-June-2022,154.00,154.00,141.95,143.65,145.031250000000000000,224,29,32487.00,163,72.77,12.05,-10.35
3-June-2022,157.80,160.00,150.85,156.80,155.454358974358974358,975,62,151568.00,585,60.00,9.15,-1.00
2-June-2022,147.00,159.00,143.20,157.05,151.748888888888888888,900,46,136574.00,531,59.00,15.80,10.05
1-June-2022,149.85,149.85,142.10,144.45,145.382978723404255319,329,19,47831.00,154,46.81,7.75,-5.40
31-May-2022,142.80,152.40,142.80,143.25,145.368998628257887517,729,56,105974.00,518,71.06,9.60,0.45
30-May-2022,150.10,166.40,139.10,142.80,142.204599524187153053,1261,83,179320.00,740,58.68,27.30,-7.30
27-May-2022,147.25,157.90,128.45,152.70,147.990322580645161290,310,19,45877.00,148,47.74,29.45,5.45
26-May-2022,156.95,156.95,144.10,144.35,146.470238095238095238,336,23,49214.00,273,81.25,12.85,-12.60
25-May-2022,169.95,169.95,135.20,154.60,148.938837920489296636,1308,111,194812.00,889,67.97,34.75,-15.35
24-May-2022,153.90,153.90,142.10,142.95,147.496774193548387096,155,40,22862.00,101,65.16,11.80,-10.95
23-May-2022,152.95,152.95,149.00,149.85,150.111111111111111111,9,8,1351.00,7,77.78,3.95,-3.10
20-May-2022,144.40,152.40,142.10,143.00,146.318407960199004975,603,20,88230.00,429,71.14,10.30,-1.40
19-May-2022,154.00,154.00,141.50,144.30,144.930803571428571428,896,29,129858.00,654,72.99,12.50,-9.70
18-May-2022,159.85,159.90,148.10,150.50,153.331557922769640479,751,23,115152.00,580,77.23,11.80,-9.35
17-May-2022,158.70,158.80,146.60,149.95,152.230215827338129496,278,28,42320.00,170,61.15,12.20,-8.75
16-May-2022,146.05,153.80,146.00,146.10,149.214678899082568807,545,16,81322.00,390,71.56,7.80,0.05
13-May-2022,159.00,159.00,136.10,150.75,149.883131201764057331,1814,58,271888.00,1027,56.62,22.90,-8.25
12-May-2022,160.00,160.00,132.00,145.05,138.262937794040773653,1913,64,264497.00,922,48.20,28.00,-14.95
11-May-2022,132.45,148.85,132.45,147.15,141.550576184379001280,781,28,110551.00,529,67.73,16.40,14.70
10-May-2022,133.85,142.95,130.00,132.45,134.456621004566210045,219,18,29446.00,210,95.89,12.95,-1.40
9-May-2022,146.85,146.85,138.00,138.00,138.031872509960159362,251,11,34646.00,250,99.60,8.85,-8.85
6-May-2022,140.00,144.95,135.80,143.35,141.521008403361344537,119,16,16841.00,76,63.87,9.15,3.35
5-May-2022,154.45,154.75,133.35,140.10,141.671586715867158671,542,25,76786.00,439,81.00,21.40,-14.35
4-May-2022,156.75,156.75,133.35,138.25,136.691954022988505747,1305,43,178383.00,1004,76.93,23.40,-18.50
2-May-2022,146.00,150.00,132.05,143.35,139.064619883040935672,3420,96,475601.00,2160,63.16,17.95,-2.65
29-April-2022,156.00,156.00,141.05,152.85,151.951219512195121951,410,29,62300.00,198,48.29,14.95,-3.15
28-April-2022,157.80,157.80,145.60,149.35,153.680966767371601208,1655,43,254342.00,1310,79.15,12.20,-8.45
27-April-2022,147.00,154.70,147.00,154.45,148.281288723667905824,807,35,119663.00,744,92.19,7.70,7.45
26-April-2022,140.60,150.40,140.55,146.80,144.454545454545454545,561,35,81039.00,359,63.99,9.85,6.20
25-April-2022,155.00,155.00,139.20,150.75,150.060810810810810810,2072,73,310926.00,1314,63.42,15.80,-4.25
22-April-2022,149.00,151.00,143.10,145.60,149.209450830140485312,2349,84,350493.00,1931,82.21,7.90,-3.40
21-April-2022,137.00,150.00,131.55,146.80,142.047348484848484848,2112,79,300004.00,1400,66.29,18.45,9.80
20-April-2022,141.00,141.00,131.50,138.00,134.474789915966386554,238,14,32005.00,213,89.50,9.50,-3.00
19-April-2022,144.40,144.95,136.00,140.80,140.140952380952380952,525,25,73574.00,460,87.62,8.95,-3.60
18-April-2022,140.00,140.00,128.00,134.95,131.842556508183943881,1283,35,169154.00,1025,79.89,12.00,-5.05
13-April-2022,157.85,157.85,134.05,142.15,140.248299319727891156,294,20,41233.00,191,64.97,23.80,-15.70
12-April-2022,141.00,152.00,128.25,148.00,142.637404580152671755,786,59,112113.00,516,65.65,23.75,7.00
11-April-2022,142.00,156.90,140.15,147.15,148.969370391378332387,1763,69,262633.00,1311,74.36,16.75,5.15
8-April-2022,139.70,152.00,126.50,148.05,144.469756188349153173,5373,180,776236.00,2790,51.93,25.50,8.35
7-April-2022,139.00,139.00,124.95,126.75,127.850321395775941230,3267,79,417687.00,3034,92.87,14.05,-12.25
6-April-2022,135.00,142.95,131.10,131.60,134.317226890756302521,952,35,127870.00,767,80.57,11.85,-3.40
5-April-2022,149.90,149.90,135.90,138.00,141.673416067929457870,1531,54,216902.00,1340,87.52,14.00,-11.90
4-April-2022,139.90,145.65,137.00,138.35,142.638455827765404602,1347,44,192134.00,1052,78.10,8.65,-1.55
1-April-2022,126.95,135.00,123.25,132.45,128.968835616438356164,2920,32,376589.00,2833,97.02,11.75,5.50
31-March-2022,128.00,128.00,126.80,126.85,126.955056179775280898,356,35,45196.00,298,83.71,1.20,-1.15
30-March-2022,127.80,128.00,123.05,126.80,126.884112149532710280,535,31,67883.00,519,97.01,4.95,-1.00
29-March-2022,126.50,128.00,124.05,127.80,125.834578441835645677,937,51,117907.00,637,67.98,3.95,1.30
28-March-2022,122.00,128.00,116.10,127.15,125.013188518231186966,2578,82,322284.00,1557,60.40,11.90,5.15
25-March-2022,123.70,123.70,118.00,118.60,120.787425149700598802,334,13,40343.00,192,57.48,5.70,-5.10
24-March-2022,124.50,127.00,117.00,118.35,121.175656984785615491,1446,34,175220.00,1043,72.13,10.00,-6.15
23-March-2022,123.00,124.50,123.00,124.50,123.666666666666666666,3,3,371.00,1,33.33,1.50,1.50
22-March-2022,123.95,128.00,118.55,125.00,124.574324324324324324,444,21,55311.00,355,79.95,9.45,1.05
21-March-2022,127.95,127.95,115.60,123.20,122.913851351351351351,592,26,72765.00,318,53.72,12.35,-4.75
17-March-2022,125.00,125.00,119.10,119.65,122.216216216216216216,481,26,58786.00,275,57.17,5.90,-5.35
16-March-2022,127.00,127.00,118.50,119.70,121.027863777089783281,646,61,78184.00,297,45.98,8.50,-7.30
15-March-2022,118.00,128.00,118.00,124.00,119.873626373626373626,910,59,109085.00,726,79.78,10.00,6.00
14-March-2022,127.80,127.80,117.65,117.65,124.950000000000000000,300,30,37485.00,255,85.00,10.15,-10.15
11-March-2022,124.90,125.00,113.05,122.80,122.099410278011794439,1187,69,144932.00,809,68.16,11.95,-2.10
10-March-2022,128.00,128.00,110.05,115.90,117.151219512195121951,205,20,24016.00,106,51.71,17.95,-12.10
9-March-2022,119.80,120.95,106.00,120.00,117.699828473413379073,583,46,68619.00,261,44.77,14.95,0.20
8-March-2022,120.00,120.00,108.05,110.05,109.379373848987108655,2172,45,237572.00,905,41.67,11.95,-9.95
7-March-2022,111.00,119.95,111.00,116.95,114.261780104712041884,191,22,21824.00,180,94.24,8.95,5.95
4-March-2022,120.00,123.95,110.00,114.85,113.183835182250396196,631,23,71419.00,446,70.68,13.95,-5.15
3-March-2022,124.45,125.00,118.70,119.10,122.505606523955147808,981,28,120178.00,934,95.21,6.30,-5.35
2-March-2022,118.25,129.35,118.25,118.50,121.034739454094292803,1209,34,146331.00,1047,86.60,11.10,0.25
28-February-2022,105.00,118.50,105.00,117.80,115.405228758169934640,459,12,52971.00,,,13.50,12.80
25-February-2022,108.00,119.50,108.00,111.00,112.821656050955414012,157,20,17713.00,83,52.87,11.50,3.00
24-February-2022,119.80,119.80,107.05,113.65,114.033707865168539325,178,22,20298.00,67,37.64,12.75,-6.15
23-February-2022,120.00,120.00,107.50,111.70,117.097560975609756097,41,9,4801.00,35,85.37,12.50,-8.30
22-February-2022,105.05,111.75,105.05,111.75,107.902222222222222222,225,6,24278.00,152,67.56,6.70,6.70
21-February-2022,103.25,118.50,103.25,116.65,118.015122873345935727,529,12,62430.00,524,99.05,15.25,13.40
18-February-2022,106.00,117.75,106.00,111.10,110.176638176638176638,351,23,38672.00,193,54.99,11.75,5.10
17-February-2022,121.00,121.00,117.00,117.15,117.223529411764705882,85,7,9964.00,84,98.82,4.00,-3.85
16-February-2022,129.90,129.90,114.20,117.00,121.321486268174474959,1238,72,150196.00,477,38.53,15.70,-12.90
15-February-2022,101.00,121.10,101.00,120.50,116.727090836334533813,2499,62,291701.00,1822,72.91,20.10,19.50
14-February-2022,116.00,120.00,110.00,110.10,110.783585990590695243,1913,27,211929.00,1630,85.21,10.00,-5.90
11-February-2022,107.15,115.00,106.65,114.95,111.806010928961748633,366,22,40921.00,237,64.75,8.35,7.80
10-February-2022,125.00,125.00,111.00,112.85,119.104947526236881559,667,26,79443.00,572,85.76,14.00,-12.15
9-February-2022,115.00,120.00,107.05,118.00,116.162561576354679802,203,14,23581.00,145,71.43,12.95,3.00
8-February-2022,117.35,117.35,113.80,115.00,115.375000000000000000,8,4,923.00,8,100.00,3.55,-2.35
7-February-2022,110.80,117.40,104.05,115.75,115.487684729064039408,203,23,23444.00,104,51.23,13.35,4.95
4-February-2022,111.05,119.90,110.95,113.05,113.062086092715231788,1208,30,136579.00,588,48.68,8.95,2.00
3-February-2022,122.95,122.95,115.80,116.75,117.274937133277451802,1193,36,139909.00,605,50.71,7.15,-6.20
2-February-2022,123.00,123.00,115.45,121.85,120.198952879581151832,382,19,45916.00,347,90.84,7.55,-1.15
1-February-2022,123.00,123.00,111.75,120.95,112.922311827956989247,3720,64,420071.00,3449,92.72,11.25,-2.05
31-January-2022,123.75,127.90,117.60,117.60,118.025196850393700787,1905,36,224838.00,1757,92.23,10.30,-6.15
28-January-2022,124.00,124.00,121.30,123.75,123.717791411042944785,326,10,40332.00,306,93.86,2.70,-0.25
27-January-2022,118.05,126.00,118.00,119.00,120.412171507607192254,723,15,87058.00,723,100.00,8.00,0.95
25-January-2022,124.90,124.90,115.10,120.75,120.242990654205607476,321,18,38598.00,252,78.50,9.80,-4.15
24-January-2022,124.00,129.80,118.70,119.25,121.392045454545454545,1408,41,170920.00,1183,84.02,11.10,-4.75
21-January-2022,125.00,132.95,124.90,124.90,125.690414878397711015,3495,59,439288.00,2714,77.65,8.05,-0.10
20-January-2022,131.00,132.00,122.00,131.45,129.844972067039106145,716,33,92969.00,684,95.53,10.00,0.45
19-January-2022,139.70,139.70,128.20,128.20,131.029290853031860226,1946,51,254983.00,1736,89.21,11.50,-11.50
18-January-2022,139.00,142.80,120.10,134.90,134.861115031757233592,7085,174,955491.00,5945,83.91,22.70,-4.10
17-January-2022,124.00,129.85,121.00,129.85,128.430002947244326554,6786,145,871526.00,6155,90.70,8.85,5.85
14-January-2022,108.75,118.05,103.35,118.05,114.061095169775227164,8364,88,954007.00,8201,98.05,14.70,9.30
13-January-2022,110.00,110.00,104.95,107.35,107.008547008547008547,117,20,12520.00,86,73.50,5.05,-2.65
12-January-2022,114.75,114.75,103.00,103.00,104.858475894245723172,643,35,67424.00,560,87.09,11.75,-11.75
11-January-2022,109.00,109.00,103.25,105.15,104.908571428571428571,700,31,73436.00,563,80.43,5.75,-3.85
10-January-2022,98.00,108.00,98.00,107.20,105.195362199876872563,4873,89,512617.00,2645,54.28,10.00,9.20
7-January-2022,104.05,107.00,99.40,99.85,100.905310971348707197,2862,50,288791.00,2460,85.95,7.60,-4.20
6-January-2022,103.00,104.70,98.30,104.60,102.518174133558748943,1183,20,121279.00,735,62.13,6.40,1.60
5-January-2022,100.20,103.00,100.05,103.00,101.647933884297520661,605,11,61497.00,385,63.64,2.95,2.80
4-January-2022,97.00,108.95,97.00,103.00,103.220440881763527054,2495,53,257535.00,2231,89.42,11.95,6.00
3-January-2022,102.90,103.00,98.00,100.90,100.237329605033205173,2861,38,286779.00,2563,89.58,5.00,-2.00
31-December-2021,106.50,106.50,96.50,105.00,99.527611443779108449,1503,27,149590.00,1333,88.69,10.00,-1.50
30-December-2021,96.80,103.00,96.50,102.70,100.979381443298969072,485,21,48975.00,460,94.85,6.50,5.90
29-December-2021,96.00,101.00,95.50,100.90,97.987804878048780487,328,11,32140.00,318,96.95,5.50,4.90
28-December-2021,101.90,102.10,96.25,98.65,101.480098280098280098,2035,25,206512.00,1989,97.74,5.85,-3.25
27-December-2021,101.75,101.75,95.05,98.45,96.359102244389027431,401,12,38640.00,351,87.53,6.70,-3.30
24-December-2021,98.00,102.00,92.00,99.30,95.519759450171821305,1164,37,111185.00,1112,95.53,10.00,1.30
23-December-2021,100.00,100.00,97.00,98.00,97.896396396396396396,222,8,21733.00,221,99.55,3.00,-2.00
22-December-2021,97.00,99.60,95.00,97.95,96.286419753086419753,405,11,38996.00,330,81.48,4.60,0.95
21-December-2021,91.50,99.00,90.05,92.90,96.567307692307692307,1456,30,140602.00,1021,70.12,8.95,1.40
20-December-2021,89.25,102.50,89.05,97.05,97.193133047210300429,1165,27,113230.00,810,69.53,13.45,7.80
17-December-2021,90.15,99.95,90.15,98.30,98.357692307692307692,1040,31,102292.00,431,41.44,9.80,8.15
16-December-2021,102.00,103.00,95.00,98.50,98.965440356744704570,897,49,88772.00,602,67.11,8.00,-3.50
15-December-2021,102.00,102.00,91.15,95.00,95.013076393668272539,1453,30,138054.00,1421,97.80,10.85,-7.00
14-December-2021,89.10,102.00,89.10,98.95,96.125730994152046783,684,24,65750.00,554,80.99,12.90,9.85
13-December-2021,99.50,99.50,90.00,99.00,97.328320802005012531,399,17,38834.00,397,99.50,9.50,-0.50
10-December-2021,89.25,96.00,89.25,95.95,95.934659090909090909,352,11,33769.00,352,100.00,6.75,6.70
9-December-2021,96.50,99.25,85.40,95.80,94.904692082111436950,682,22,64725.00,341,50.00,13.85,-0.70
8-December-2021,90.00,96.50,90.00,93.00,91.068128425998433829,1277,24,116294.00,1200,93.97,6.50,3.00
7-December-2021,89.00,96.35,89.00,94.90,92.520547945205479452,365,11,33770.00,235,64.38,7.35,5.90
6-December-2021,93.80,93.80,88.55,88.55,90.669172932330827067,133,8,12059.00,108,81.20,5.25,-5.25
3-December-2021,95.35,95.35,91.95,91.95,92.009900990099009900,202,6,18586.00,177,87.62,3.40,-3.40
2-December-2021,99.00,99.00,91.00,91.10,91.437500000000000000,640,24,58520.00,385,60.16,8.00,-7.90
1-December-2021,91.05,94.90,87.00,94.30,91.365808823529411764,544,23,49703.00,430,79.04,7.90,3.25
30-November-2021,95.00,95.05,88.00,91.05,92.375576036866359447,868,25,80182.00,513,59.10,7.05,-3.95
29-November-2021,84.00,90.90,84.00,90.55,89.764961915125136017,919,18,82494.00,581,63.22,6.90,6.55
26-November-2021,94.40,94.40,87.30,87.60,90.890874282067645181,1567,31,142426.00,1214,77.47,7.10,-6.80
25-November-2021,94.00,94.40,87.10,91.10,91.165892193308550185,2152,40,196189.00,418,19.42,7.30,-2.90
24-November-2021,91.50,91.55,86.15,89.95,89.357590361445783132,2075,52,185417.00,1625,78.31,5.40,-1.55
23-November-2021,85.65,90.00,85.65,87.20,86.855061908230152949,1373,35,119252.00,1051,76.55,4.35,1.55
22-November-2021,89.10,90.00,87.10,87.50,87.404040404040404040,297,18,25959.00,268,90.24,2.90,-1.60
18-November-2021,90.10,91.00,89.10,89.65,90.111831442463533225,617,17,55599.00,587,95.14,1.90,-0.45
17-November-2021,92.00,92.00,88.00,92.00,91.397419354838709677,775,16,70833.00,729,94.06,4.00,0.00
16-November-2021,93.50,95.00,87.30,89.05,92.254304635761589403,755,36,69652.00,597,79.07,7.70,-4.45
15-November-2021,88.40,93.50,87.30,91.65,89.124242424242424242,660,20,58822.00,639,96.82,6.20,3.25
12-November-2021,91.50,91.50,88.90,89.65,91.335664335664335664,1430,37,130610.00,1329,92.94,2.60,-1.85
11-November-2021,86.50,89.00,86.50,87.15,87.092307692307692307,390,14,33966.00,286,73.33,2.50,0.65
10-November-2021,86.00,89.00,86.00,86.20,86.204506065857885615,577,12,49740.00,577,100.00,3.00,0.20
9-November-2021,88.50,92.35,88.50,90.50,89.950292397660818713,342,7,30763.00,342,100.00,3.85,2.00
8-November-2021,86.20,92.95,84.75,92.50,86.632786885245901639,610,15,52846.00,324,53.11,8.20,6.30
4-November-2021,90.30,90.30,86.00,89.15,89.434343434343434343,99,7,8854.00,81,81.82,4.30,-1.15
3-November-2021,88.00,95.90,88.00,90.05,88.838251366120218579,915,29,81287.00,660,72.13,7.90,2.05
2-November-2021,85.00,92.20,85.00,91.90,85.592198581560283687,282,15,24137.00,269,95.39,7.20,6.90
1-November-2021,90.90,90.90,86.30,88.95,87.441717791411042944,489,11,42759.00,389,79.55,4.60,-1.95
29-October-2021,87.00,90.95,87.00,87.00,87.090090090090090090,222,11,19334.00,220,99.10,3.95,0.00
28-October-2021,91.45,91.45,87.00,91.30,88.885964912280701754,342,16,30399.00,252,73.68,4.45,-0.15
27-October-2021,92.85,92.85,88.50,91.45,89.622881355932203389,236,10,21151.00,207,87.71,4.35,-1.40
26-October-2021,91.00,91.85,88.00,88.45,90.203252032520325203,246,15,22190.00,226,91.87,3.85,-2.55
25-October-2021,87.00,93.45,87.00,92.35,90.085106382978723404,517,16,46574.00,401,77.56,6.45,5.35
22-October-2021,93.10,93.10,90.00,90.65,92.432087511394712853,1097,30,101398.00,835,76.12,3.10,-2.45
21-October-2021,90.00,93.00,88.05,88.70,90.800000000000000000,485,24,44038.00,392,80.82,4.95,-1.30
20-October-2021,93.50,93.50,88.85,89.10,90.568734015345268542,3128,36,283299.00,3093,98.88,4.65,-4.40
19-October-2021,94.00,94.00,90.55,93.50,91.294332723948811700,547,24,49938.00,497,90.86,3.45,-0.50
18-October-2021,95.00,98.00,93.95,93.95,94.453731343283582089,335,21,31642.00,310,92.54,4.05,-1.05
14-October-2021,94.00,95.00,94.00,95.00,94.434146341463414634,205,14,19359.00,205,100.00,1.00,1.00
13-October-2021,94.15,98.50,93.00,97.95,95.362204724409448818,1524,26,145332.00,1485,97.44,5.50,3.80
12-October-2021,103.85,103.85,94.05,94.15,95.474537037037037037,864,28,82490.00,803,92.94,9.80,-9.70
11-October-2021,105.00,107.75,99.00,99.00,99.568475452196382428,1161,29,115599.00,1155,99.48,8.75,-6.00
8-October-2021,105.00,111.00,102.10,103.00,105.460111317254174397,1078,33,113686.00,807,74.86,8.90,-2.00
7-October-2021,112.20,112.20,106.30,106.80,110.557108942231601160,3791,78,419122.00,2729,71.99,5.90,-5.40
6-October-2021,111.00,111.40,104.00,106.90,108.755538579067990832,1309,66,142361.00,1277,97.56,7.40,-4.10
5-October-2021,107.95,107.95,104.50,106.10,107.209055338177752934,7156,133,767188.00,5573,77.88,3.45,-1.85
4-October-2021,94.45,102.90,94.45,102.85,100.290727532097004279,3505,57,351519.00,3109,88.70,8.45,8.40
1-October-2021,101.80,101.80,95.00,98.00,98.191117092866756393,1486,38,145912.00,1019,68.57,6.80,-3.80
30-September-2021,94.00,97.45,90.25,97.45,96.235435724602792489,4154,47,399762.00,3506,84.40,7.20,3.45
29-September-2021,91.80,94.00,88.30,92.85,91.700445434298440979,898,18,82347.00,341,37.97,5.70,1.05
28-September-2021,87.20,90.00,87.00,90.00,89.319039451114922813,1166,19,104146.00,1044,89.54,3.00,2.80
27-September-2021,91.00,93.95,86.10,88.50,89.204324324324324324,925,20,82514.00,870,94.05,7.85,-2.50
24-September-2021,97.95,97.95,89.65,90.45,91.078364565587734241,587,31,53463.00,447,76.15,8.30,-7.50
23-September-2021,95.00,96.85,92.05,94.00,93.530376084860173577,1037,16,96991.00,712,68.66,4.80,-1.00
22-September-2021,93.00,102.00,92.45,96.85,95.284916201117318435,895,31,85280.00,580,64.80,9.55,3.85
21-September-2021,94.00,97.50,90.00,97.30,93.194099378881987577,644,24,60017.00,432,67.08,7.50,3.30
20-September-2021,93.00,93.00,92.00,93.00,92.533613445378151260,238,6,22023.00,213,89.50,1.00,0.00
17-September-2021,98.20,98.20,93.50,95.50,95.686851211072664359,578,17,55307.00,481,83.22,4.70,-2.70
16-September-2021,97.25,98.80,93.00,98.20,95.298013245033112582,906,35,86340.00,677,74.72,5.80,0.95
15-September-2021,98.80,98.80,92.00,97.25,95.187723054960742326,1401,41,133358.00,760,54.25,6.80,-1.55
14-September-2021,98.00,98.90,94.10,94.10,95.920000000000000000,1200,20,115104.00,1165,97.08,4.80,-3.90
13-September-2021,98.00,99.00,96.05,96.10,97.981250000000000000,640,12,62708.00,600,93.75,2.95,-1.90
9-September-2021,97.00,103.40,95.15,95.30,96.932403433476394849,932,25,90341.00,730,78.33,8.25,-1.70
8-September-2021,105.50,105.65,97.10,98.95,100.597717546362339514,701,31,70519.00,420,59.91,8.55,-6.55
7-September-2021,100.65,100.65,95.15,100.65,100.401808785529715762,1548,34,155422.00,1388,89.66,5.50,0.00
6-September-2021,95.90,95.90,90.30,95.90,95.870769230769230769,975,18,93474.00,973,99.79,5.60,0.00
3-September-2021,85.80,91.35,85.80,91.35,91.063660477453580901,754,14,68662.00,753,99.87,5.55,5.55
2-September-2021,92.40,92.40,86.20,87.00,87.868369351669941060,509,20,44725.00,282,55.40,6.20,-5.40
1-September-2021,88.35,94.70,88.05,88.50,89.098330241187384044,539,22,48024.00,408,75.70,6.65,0.15
31-August-2021,89.40,98.40,89.40,91.60,93.637860082304526748,2187,44,204786.00,855,39.09,9.00,2.20
30-August-2021,90.65,95.50,90.65,94.10,93.628019323671497584,207,11,19381.00,179,86.47,4.85,3.45
27-August-2021,92.25,99.90,92.15,95.30,93.451851851851851851,540,25,50464.00,412,76.30,7.75,3.05
26-August-2021,96.00,97.00,94.00,97.00,96.157894736842105263,323,12,31059.00,218,67.49,3.00,1.00
25-August-2021,95.00,96.00,90.25,95.45,95.068965517241379310,87,5,8271.00,40,45.98,5.75,0.45
24-August-2021,90.00,93.00,85.10,91.65,90.494252873563218390,435,25,39365.00,242,55.63,7.90,1.65
23-August-2021,92.00,96.55,88.15,89.05,92.809859154929577464,710,25,65895.00,587,82.68,8.40,-2.95
20-August-2021,90.70,99.85,90.60,92.70,93.188059701492537313,670,25,62436.00,356,53.13,9.25,2.00
18-August-2021,96.15,99.95,95.25,95.30,96.565463552724699221,1413,32,136447.00,913,64.61,4.70,-0.85
17-August-2021,101.15,102.00,100.20,100.20,100.840384615384615384,520,9,52437.00,395,75.96,1.80,-0.95
16-August-2021,113.00,113.00,104.05,105.45,108.358359957401490947,1878,53,203497.00,1437,76.52,8.95,-7.55
13-August-2021,107.75,107.75,107.75,107.75,107.750000000000000000,3136,30,337904.00,3136,100.00,0.00,0.00
12-August-2021,93.00,102.65,92.95,102.65,99.351280367695338148,1523,43,151312.00,1338,87.85,9.70,9.65
11-August-2021,97.80,97.80,97.80,97.80,97.800000000000000000,610,13,59658.00,610,100.00,0.00,0.00
10-August-2021,102.90,105.00,102.90,102.90,102.928321678321678321,2288,46,235500.00,2238,97.81,2.10,0.00
9-August-2021,118.95,118.95,108.30,108.30,108.933858267716535433,1270,19,138346.00,1220,96.06,10.65,-10.65
6-August-2021,114.05,114.05,114.00,114.00,114.006657789613848202,1502,16,171238.00,1502,100.00,0.05,-0.05
5-August-2021,127.00,127.00,120.00,120.00,120.937500000000000000,928,24,112230.00,878,94.61,7.00,-7.00
4-August-2021,130.50,133.95,123.10,126.30,131.354288559691273496,8033,149,1055169.00,6137,76.40,10.85,-4.20
3-August-2021,127.80,127.90,122.00,127.60,127.247189638318670576,8184,117,1041391.00,5149,62.92,5.90,-0.20
2-August-2021,113.95,121.85,111.10,121.85,120.518894378421685138,7489,97,902566.00,5913,78.96,10.75,7.90
30-July-2021,107.00,113.00,104.00,110.80,108.566305927959941851,6191,94,672134.00,4604,74.37,9.00,3.80
29-July-2021,105.80,105.80,90.15,103.10,100.490925589836660617,3306,73,332223.00,2313,69.96,15.65,-2.70
28-July-2021,99.00,101.20,93.00,96.20,98.189215060625398851,3134,65,307725.00,1916,61.14,8.20,-2.80
27-July-2021,98.00,98.00,91.30,92.00,92.280916844349680170,1876,30,173119.00,1850,98.61,6.70,-6.00
26-July-2021,93.00,98.60,91.10,95.00,93.891089108910891089,606,30,56898.00,516,85.15,7.50,2.00
23-July-2021,91.95,91.95,89.00,89.65,90.466666666666666666,330,18,29854.00,291,88.18,2.95,-2.30
22-July-2021,93.00,95.00,88.00,89.45,92.128576879053796260,5242,61,482938.00,5107,97.42,7.00,-3.55
20-July-2021,90.00,96.50,88.00,92.10,91.544876763292512788,6451,104,590556.00,5712,88.54,8.50,2.10
19-July-2021,91.00,93.00,88.00,89.20,89.130671506352087114,1102,41,98222.00,826,74.95,5.00,-1.80
16-July-2021,101.95,101.95,90.10,93.45,97.195171026156941649,497,32,48306.00,233,46.88,11.85,-8.50
15-July-2021,93.95,96.00,87.20,95.20,92.672033898305084745,1180,44,109353.00,1107,93.81,8.80,1.25
14-July-2021,99.45,99.45,85.00,89.00,87.951754385964912280,456,21,40106.00,410,89.91,14.45,-10.45
13-July-2021,91.00,91.00,91.00,91.00,91.000000000000000000,260,4,23660.00,260,100.00,0.00,0.00
12-July-2021,91.00,95.00,90.00,92.00,92.579288025889967637,309,15,28607.00,288,93.20,5.00,1.00
9-July-2021,99.65,99.65,89.00,91.00,91.142857142857142857,133,18,12122.00,132,99.25,10.65,-8.65
8-July-2021,100.00,100.00,90.00,90.60,92.236363636363636363,1100,41,101460.00,1080,98.18,10.00,-9.40
