Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,18.00,19.00,18.00,18.80,18.734212629896083133,2502,402,46873.00,2114,84.49,1.00,0.80
30-January-2020,18.60,19.35,18.60,18.75,18.862500000000000000,160,75,3018.00,110,68.75,0.75,0.15
28-January-2020,18.75,19.60,18.75,19.55,18.946341463414634146,205,5,3884.00,205,100.00,0.85,0.80
27-January-2020,19.05,19.85,19.05,19.70,19.480366492146596858,764,89,14883.00,764,100.00,0.80,0.65
24-January-2020,21.60,21.60,19.80,20.05,19.898550724637681159,345,6,6865.00,335,97.10,1.80,-1.55
23-January-2020,19.70,20.80,19.70,20.80,20.760000000000000000,50,2,1038.00,50,100.00,1.10,1.10
22-January-2020,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
21-January-2020,20.05,20.95,19.95,20.95,20.038081805359661495,709,226,14207.00,659,92.95,1.00,0.90
17-January-2020,20.95,21.50,20.95,21.00,21.050251256281407035,796,129,16756.00,596,74.87,0.55,0.05
16-January-2020,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
14-January-2020,21.70,23.70,21.70,23.20,23.200000000000000000,50,3,1160.00,40,80.00,2.00,1.50
13-January-2020,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
10-January-2020,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
7-January-2020,23.00,23.95,23.00,23.95,23.055072463768115942,345,3,7954.00,345,100.00,0.95,0.95
6-January-2020,22.65,24.15,22.65,24.15,22.664150943396226415,2120,9,48048.00,2100,99.06,1.50,1.50
3-January-2020,23.80,23.80,23.80,23.80,23.799382716049382716,324,3,7711.00,324,100.00,0.00,0.00
2-January-2020,25.05,25.05,25.05,25.05,25.046822742474916387,299,2,7489.00,299,100.00,0.00,0.00
1-January-2020,26.35,26.35,26.35,26.35,26.350000000000000000,140,2,3689.00,140,100.00,0.00,0.00
30-December-2019,27.70,27.70,27.70,27.70,27.699599465954606141,749,7,20747.00,749,100.00,0.00,0.00
27-December-2019,29.15,29.15,29.15,29.15,29.150000000000000000,1000,4,29150.00,1000,100.00,0.00,0.00
26-December-2019,30.65,30.65,30.65,30.65,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
4-December-2019,32.25,32.25,32.25,32.25,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
3-December-2019,31.40,31.40,31.40,31.40,31.400000000000000000,5,1,157.00,5,100.00,0.00,0.00
2-December-2019,28.50,29.95,28.45,29.95,28.586956521739130434,552,5,15780.00,552,100.00,1.50,1.45
29-November-2019,28.50,29.95,28.50,29.90,28.517716535433070866,508,8,14487.00,508,100.00,1.45,1.40
28-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,20,100.00,0.00,0.00
27-November-2019,28.80,31.55,28.80,31.55,28.807308970099667774,602,7,17342.00,602,100.00,2.75,2.75
26-November-2019,28.50,30.30,28.50,30.30,28.502139800285306704,701,5,19980.00,701,100.00,1.80,1.80
25-November-2019,32.85,32.85,30.00,30.00,30.127272727272727272,220,3,6628.00,220,100.00,2.85,-2.85
21-November-2019,28.75,31.60,28.75,31.55,28.801282051282051282,156,5,4493.00,156,100.00,2.85,2.80
20-November-2019,30.25,30.25,30.25,30.25,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
18-November-2019,30.05,31.80,29.70,31.80,29.816679477325134511,2602,10,77583.00,2602,100.00,2.10,1.75
15-November-2019,31.25,31.25,31.25,31.25,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
11-November-2019,30.25,32.95,30.25,32.85,30.305283757338551859,511,8,15486.00,511,100.00,2.70,2.60
8-November-2019,31.95,31.95,31.80,31.80,31.800000000000000000,15,2,477.00,15,100.00,0.15,-0.15
7-November-2019,33.45,33.45,33.45,33.45,33.440000000000000000,50,1,1672.00,50,100.00,0.00,0.00
31-October-2019,33.80,33.80,33.00,33.00,33.000000000000000000,2,2,66.00,2,100.00,0.80,-0.80
30-October-2019,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
29-October-2019,32.00,32.00,29.70,31.90,30.177685950413223140,242,5,7303.00,242,100.00,2.30,-0.10
27-October-2019,31.25,31.25,31.25,31.25,31.200000000000000000,10,2,312.00,10,100.00,0.00,0.00
25-October-2019,32.40,32.40,29.60,29.80,29.801526717557251908,131,4,3904.00,131,100.00,2.80,-2.60
24-October-2019,33.60,33.60,30.80,31.05,32.180785123966942148,968,4,31151.00,968,100.00,2.80,-2.55
23-October-2019,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-October-2019,30.25,32.80,30.25,32.80,30.371428571428571428,105,2,3189.00,105,100.00,2.55,2.55
18-October-2019,30.10,31.80,30.00,31.80,30.085995085995085995,407,7,12245.00,407,100.00,1.80,1.70
17-October-2019,29.90,32.45,29.90,30.65,30.192878338278931750,337,6,10175.00,337,100.00,2.55,0.75
16-October-2019,31.00,32.50,30.70,31.45,31.053060217176702862,4052,17,125827.00,4052,100.00,1.80,0.45
15-October-2019,31.00,33.25,31.00,32.30,32.349074074074074074,4320,14,139748.00,4320,100.00,2.25,1.30
14-October-2019,30.30,32.50,30.30,32.35,30.818407960199004975,402,7,12389.00,402,100.00,2.20,2.05
11-October-2019,31.25,31.95,30.25,31.85,31.346820809248554913,346,8,10846.00,346,100.00,1.70,0.60
10-October-2019,31.25,31.80,31.25,31.80,31.425734024179620034,1158,4,36391.00,1158,100.00,0.55,0.55
9-October-2019,32.20,33.00,32.05,32.75,32.160059835452505609,1337,9,42998.00,1337,100.00,0.95,0.55
7-October-2019,32.05,33.00,32.00,32.90,32.050133945656333716,5226,17,167494.00,5226,100.00,1.00,0.85
4-October-2019,30.50,32.60,30.50,31.70,31.981595092024539877,1141,6,36491.00,1141,100.00,2.10,1.20
3-October-2019,31.20,31.25,31.05,31.25,31.153766413268832066,2894,8,90159.00,2894,100.00,0.20,0.05
1-October-2019,32.00,32.00,29.70,31.95,31.199201804615651570,5763,17,179801.00,5763,100.00,2.30,-0.05
30-September-2019,31.05,31.05,31.05,31.05,31.049812841923409156,3473,11,107836.00,3473,100.00,0.00,0.00
27-September-2019,31.20,31.50,30.50,31.45,31.424004192872117400,5724,26,179871.00,5724,100.00,1.00,0.25
26-September-2019,30.00,30.50,29.40,30.00,30.086033117350611951,2778,16,83579.00,2778,100.00,1.10,0.00
25-September-2019,28.50,29.05,28.50,29.05,28.912500000000000000,400,2,11565.00,400,100.00,0.55,0.55
24-September-2019,29.90,29.90,29.90,29.90,29.666666666666666666,3,1,89.00,3,100.00,0.00,0.00
23-September-2019,27.15,29.90,27.15,29.90,29.493577981651376146,545,3,16074.00,545,100.00,2.75,2.75
20-September-2019,29.00,29.00,28.50,28.50,28.981125431368406225,14199,32,411503.00,14199,100.00,0.50,-0.50
17-September-2019,31.80,31.80,29.00,29.00,29.830263157894736842,760,4,22671.00,760,100.00,2.80,-2.80
16-September-2019,29.90,30.50,29.90,30.50,29.909090909090909090,22,2,658.00,22,100.00,0.60,0.60
13-September-2019,30.00,30.00,29.45,29.90,29.967197750702905342,3201,7,95925.00,3201,100.00,0.55,-0.10
12-September-2019,32.10,32.10,31.00,31.00,31.384615384615384615,156,4,4896.00,156,100.00,1.10,-1.10
11-September-2019,29.00,30.80,28.35,30.80,28.554379210779595765,4156,15,118672.00,4156,100.00,2.45,1.80
9-September-2019,30.00,32.65,29.80,29.80,30.959078590785907859,3690,14,114239.00,3690,100.00,2.85,-0.20
6-September-2019,31.00,31.30,30.10,31.30,30.755289319398419576,3923,28,120653.00,3923,100.00,1.20,0.30
5-September-2019,29.00,29.85,29.00,29.85,29.768203360620422231,2321,13,69092.00,2321,100.00,0.85,0.85
4-September-2019,28.45,28.45,28.45,28.45,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
3-September-2019,27.10,27.10,27.10,27.10,27.100000000000000000,1050,5,28455.00,1050,100.00,0.00,0.00
30-August-2019,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-August-2019,24.65,24.65,24.65,24.65,24.627906976744186046,43,2,1059.00,43,100.00,0.00,0.00
28-August-2019,23.50,23.50,23.50,23.50,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
27-August-2019,22.40,22.40,22.40,22.40,22.400000000000000000,60,2,1344.00,60,100.00,0.00,0.00
22-August-2019,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-August-2019,22.00,22.35,22.00,22.35,22.297029702970297029,101,4,2252.00,101,100.00,0.35,0.35
20-August-2019,23.00,23.00,23.00,23.00,23.000000000000000000,20,1,460.00,20,100.00,0.00,0.00
19-August-2019,21.95,21.95,21.95,21.95,21.950000000000000000,200,1,4390.00,200,100.00,0.00,0.00
16-August-2019,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-August-2019,19.95,22.05,19.95,22.05,22.042500000000000000,400,5,8817.00,400,100.00,2.10,2.10
9-August-2019,19.00,21.00,19.00,21.00,20.143939393939393939,1056,5,21272.00,1056,100.00,2.00,2.00
8-August-2019,18.60,20.00,18.60,20.00,19.902439024390243902,41,5,816.00,41,100.00,1.40,1.40
7-August-2019,18.65,19.55,18.65,19.55,19.509433962264150943,53,5,1034.00,53,100.00,0.90,0.90
6-August-2019,18.60,20.50,18.60,19.60,19.615819209039548022,177,3,3472.00,177,100.00,1.90,1.00
5-August-2019,20.65,20.65,19.35,19.55,19.498128742514970059,2672,13,52099.00,2672,100.00,1.30,-1.10
2-August-2019,18.20,20.10,18.20,19.75,19.568033550792171481,6438,22,125979.00,6438,100.00,1.90,1.55
1-August-2019,19.10,21.00,19.00,19.15,20.925143953934740882,1042,6,21804.00,1042,100.00,2.00,0.05
31-July-2019,19.40,21.40,19.40,20.00,20.333800841514726507,1426,11,28996.00,1426,100.00,2.00,0.60
30-July-2019,18.65,20.55,18.65,20.40,20.140000000000000000,200,5,4028.00,200,100.00,1.90,1.75
29-July-2019,19.30,21.30,19.30,19.60,20.690417690417690417,1221,15,25263.00,1221,100.00,2.00,0.30
26-July-2019,20.20,22.30,20.20,20.30,20.305406721870433511,2053,9,41687.00,2053,100.00,2.10,0.10
23-July-2019,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
22-July-2019,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-July-2019,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-July-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-July-2019,19.50,19.50,19.40,19.40,19.398406374501992031,251,2,4869.00,251,100.00,0.10,-0.10
16-July-2019,17.05,18.60,17.05,18.60,17.333333333333333333,3,2,52.00,3,100.00,1.55,1.55
15-July-2019,17.30,19.10,17.30,17.75,17.752212389380530973,904,5,16048.00,904,100.00,1.80,0.45
12-July-2019,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2019,18.80,19.10,18.80,19.10,18.500000000000000000,2,2,37.00,2,100.00,0.30,0.30
10-July-2019,18.30,19.90,18.30,19.75,19.578265986661435857,5098,12,99810.00,5098,100.00,1.60,1.45
9-July-2019,17.90,19.70,17.90,19.25,19.675675675675675675,518,6,10192.00,518,100.00,1.80,1.35
8-July-2019,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-July-2019,19.75,19.75,19.75,19.75,19.750000000000000000,100,2,1975.00,100,100.00,0.00,0.00
4-July-2019,21.60,21.60,19.70,20.75,20.260493827160493827,810,9,16411.00,810,100.00,1.90,-0.85
3-July-2019,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-July-2019,20.00,20.00,18.70,19.70,18.732142857142857142,56,4,1049.00,56,100.00,1.30,-0.30
1-July-2019,19.10,19.10,17.75,19.10,17.892473118279569892,279,3,4992.00,279,100.00,1.35,0.00
28-June-2019,17.70,18.25,17.70,18.20,18.133140376266280752,691,6,12530.00,691,100.00,0.55,0.50
27-June-2019,17.95,18.60,17.95,18.60,18.590476190476190476,105,2,1952.00,105,100.00,0.65,0.65
26-June-2019,18.75,18.80,18.75,18.80,18.764705882352941176,17,3,319.00,17,100.00,0.05,0.05
25-June-2019,21.70,21.70,19.70,19.70,19.704761904761904761,420,8,8276.00,420,100.00,2.00,-2.00
24-June-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-June-2019,19.90,19.90,19.60,19.75,19.599800399201596806,1002,7,19639.00,1002,100.00,0.30,-0.15
20-June-2019,19.20,19.20,17.60,19.00,17.679245283018867924,53,4,937.00,53,100.00,1.60,-0.20
19-June-2019,20.10,20.10,18.30,18.30,18.319248826291079812,852,5,15608.00,852,100.00,1.80,-1.80
18-June-2019,21.10,21.10,19.15,19.20,19.196787148594377510,249,5,4780.00,249,100.00,1.95,-1.90
17-June-2019,21.35,21.35,19.40,20.15,20.158415841584158415,101,3,2036.00,101,100.00,1.95,-1.20
14-June-2019,20.40,20.40,20.40,20.40,20.399600399600399600,1001,3,20420.00,1001,100.00,0.00,0.00
13-June-2019,19.55,19.55,17.75,19.50,17.815642458100558659,179,4,3189.00,179,100.00,1.80,-0.05
12-June-2019,18.70,18.75,18.65,18.65,18.689192609465957985,3951,14,73841.00,3951,100.00,0.10,-0.05
11-June-2019,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-June-2019,20.50,21.00,20.50,20.55,20.589041095890410958,219,9,4509.00,219,100.00,0.50,0.05
7-June-2019,19.55,21.55,19.55,21.55,20.928028086600351082,1709,9,35766.00,1709,100.00,2.00,2.00
6-June-2019,20.55,20.55,20.55,20.55,20.550000000000000000,500,2,10275.00,500,100.00,0.00,0.00
31-May-2019,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
30-May-2019,18.65,18.70,18.65,18.70,18.642857142857142857,84,2,1566.00,84,100.00,0.05,0.05
29-May-2019,19.55,19.55,19.55,19.55,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-May-2019,20.00,20.70,20.00,20.45,20.345911949685534591,318,7,6470.00,318,100.00,0.70,0.45
27-May-2019,23.10,23.10,21.00,21.00,21.026666666666666666,150,4,3154.00,150,100.00,2.10,-2.10
24-May-2019,22.05,22.05,20.05,22.05,20.528471528471528471,1001,5,20549.00,1001,100.00,2.00,0.00
23-May-2019,22.45,22.45,21.00,21.00,21.001358695652173913,736,3,15457.00,736,100.00,1.45,-1.45
22-May-2019,22.50,22.50,21.40,21.40,21.960933536276002029,1971,6,43285.00,1971,100.00,1.10,-1.10
21-May-2019,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
17-May-2019,23.00,23.00,21.40,21.45,21.454545454545454545,1111,9,23836.00,1111,100.00,1.60,-1.55
16-May-2019,22.45,22.45,21.20,21.95,21.942307692307692307,52,4,1141.00,52,100.00,1.25,-0.50
15-May-2019,23.60,23.60,21.40,21.40,21.539384246301479408,2501,8,53870.00,2501,100.00,2.20,-2.20
14-May-2019,23.75,23.75,22.00,22.50,22.709314969191736136,2759,12,62655.00,2759,100.00,1.75,-1.25
13-May-2019,24.00,24.00,22.00,22.70,22.038461538461538461,52,3,1146.00,52,100.00,2.00,-1.30
10-May-2019,24.00,24.35,22.60,23.00,22.919738684087727484,2143,25,49117.00,2143,100.00,1.75,-1.00
9-May-2019,23.30,23.30,21.40,23.20,21.666666666666666666,12,3,260.00,12,100.00,1.90,-0.10
7-May-2019,24.50,24.50,22.25,22.25,22.317412935323383084,1005,7,22429.00,1005,100.00,2.25,-2.25
6-May-2019,24.20,24.20,22.80,23.40,22.805168986083499005,503,7,11471.00,503,100.00,1.40,-0.80
3-May-2019,24.25,24.25,21.95,23.95,22.038461538461538461,52,5,1146.00,52,100.00,2.30,-0.30
2-May-2019,25.50,25.50,23.10,23.10,23.103792415169660678,501,2,11575.00,501,100.00,2.40,-2.40
30-April-2019,26.70,26.70,24.30,24.30,24.301997649823736780,851,6,20681.00,851,100.00,2.40,-2.40
26-April-2019,26.20,26.20,23.75,25.55,23.756972111553784860,502,4,11926.00,502,100.00,2.45,-0.65
25-April-2019,25.00,25.00,25.00,25.00,25.000000000000000000,80,1,2000.00,80,100.00,0.00,0.00
23-April-2019,26.30,26.30,26.30,26.30,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-April-2019,25.10,25.10,22.80,25.10,23.375000000000000000,8,3,187.00,8,100.00,2.30,0.00
18-April-2019,23.95,23.95,23.95,23.95,23.948640483383685800,331,1,7927.00,331,100.00,0.00,0.00
16-April-2019,23.45,25.85,23.45,24.40,24.400000000000000000,80,5,1952.00,80,100.00,2.40,0.95
15-April-2019,23.45,25.55,23.45,24.65,25.000000000000000000,33,7,825.00,33,100.00,2.10,1.20
12-April-2019,26.95,26.95,24.45,24.60,24.600401606425702811,498,5,12251.00,498,100.00,2.50,-2.35
11-April-2019,25.70,25.70,25.70,25.70,25.699484831139095592,1747,4,44897.00,1747,100.00,0.00,0.00
10-April-2019,27.05,27.05,27.05,27.05,27.050000000000000000,500,2,13525.00,500,100.00,0.00,0.00
8-April-2019,28.45,28.45,28.45,28.45,28.400000000000000000,15,1,426.00,15,100.00,0.00,0.00
3-April-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-March-2019,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-March-2019,26.95,28.25,26.95,28.20,28.188679245283018867,53,3,1494.00,53,100.00,1.30,1.25
22-March-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-March-2019,23.40,25.80,23.40,25.75,23.688385269121813031,353,5,8362.00,353,100.00,2.40,2.35
19-March-2019,22.50,24.60,22.50,24.60,23.500000000000000000,2,2,47.00,2,100.00,2.10,2.10
18-March-2019,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-March-2019,23.50,24.60,23.50,24.60,24.584158415841584158,101,2,2483.00,101,100.00,1.10,1.10
14-March-2019,24.45,24.45,24.00,24.45,24.401433691756272401,279,5,6808.00,279,100.00,0.45,0.00
13-March-2019,23.20,23.30,23.20,23.30,23.000000000000000000,2,2,46.00,2,100.00,0.10,0.10
12-March-2019,24.30,25.40,24.30,24.40,24.666666666666666666,3,3,74.00,3,100.00,1.10,0.10
11-March-2019,23.15,25.55,23.15,25.55,24.293383888339377953,18198,14,442091.00,18198,100.00,2.40,2.40
8-March-2019,24.85,24.90,23.35,24.35,23.990400626897835243,10209,13,244918.00,10209,100.00,1.55,-0.50
7-March-2019,24.90,24.90,23.70,24.50,23.846578538102643856,12860,22,306667.00,12860,100.00,1.20,-0.40
6-March-2019,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
5-March-2019,24.95,24.95,23.40,24.60,23.405152224824355971,854,9,19988.00,854,100.00,1.55,-0.35
1-March-2019,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-February-2019,25.65,25.65,23.35,23.60,23.546099290780141843,141,6,3320.00,141,100.00,2.30,-2.05
27-February-2019,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-February-2019,24.60,24.60,23.55,23.55,23.563322368421052631,1216,8,28653.00,1216,100.00,1.05,-1.05
25-February-2019,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
22-February-2019,25.20,25.20,22.85,23.80,24.016523463317911434,1513,6,36337.00,1513,100.00,2.35,-1.40
21-February-2019,24.60,24.60,22.35,24.05,22.360927152317880794,302,3,6753.00,302,100.00,2.25,-0.55
20-February-2019,23.50,25.80,23.50,23.50,23.518867924528301886,742,13,17451.00,742,100.00,2.30,0.00
19-February-2019,25.95,25.95,24.70,24.70,24.703539823008849557,226,3,5583.00,226,100.00,1.25,-1.25
18-February-2019,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-February-2019,25.95,25.95,25.00,25.00,25.003968253968253968,252,3,6301.00,252,100.00,0.95,-0.95
14-February-2019,26.20,26.20,23.95,25.35,23.964757709251101321,227,3,5440.00,227,100.00,2.25,-0.85
13-February-2019,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
12-February-2019,25.20,26.15,23.95,24.00,24.381502890173410404,1211,11,29526.00,1211,100.00,2.20,-1.20
11-February-2019,26.95,26.95,24.70,25.20,24.898630136986301369,1460,8,36352.00,1460,100.00,2.25,-1.75
8-February-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-February-2019,25.10,25.10,22.85,24.70,22.923076923076923076,52,3,1192.00,52,100.00,2.25,-0.40
6-February-2019,26.10,26.10,23.95,23.95,23.976364522417153996,4104,17,98399.00,4104,100.00,2.15,-2.15
5-February-2019,26.95,26.95,25.20,25.20,25.207036535859269282,739,7,18628.00,739,100.00,1.75,-1.75
4-February-2019,26.95,26.95,25.55,26.50,25.560396039603960396,505,7,12908.00,505,100.00,1.40,-0.45
1-February-2019,27.00,27.00,26.85,26.85,26.500000000000000000,2,2,53.00,2,100.00,0.15,-0.15
31-January-2019,28.70,28.70,26.05,26.60,26.055776892430278884,502,6,13080.00,502,100.00,2.65,-2.10
30-January-2019,27.40,27.40,26.10,27.40,26.104384133611691022,479,4,12504.00,479,100.00,1.30,0.00
29-January-2019,28.40,28.40,27.00,27.45,27.430232558139534883,172,4,4718.00,172,100.00,1.40,-0.95
28-January-2019,28.40,28.40,28.40,28.40,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
24-January-2019,28.50,28.50,28.35,28.35,28.000000000000000000,2,2,56.00,2,100.00,0.15,-0.15
23-January-2019,27.40,27.40,26.05,27.20,26.100660066006600660,606,10,15817.00,606,100.00,1.35,-0.20
22-January-2019,29.40,29.40,27.20,27.40,28.000000000000000000,3,3,84.00,3,100.00,2.20,-2.00
21-January-2019,29.90,29.90,27.35,28.00,27.352295409181636726,1002,3,27407.00,1002,100.00,2.55,-1.90
18-January-2019,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
17-January-2019,27.50,27.50,25.80,27.50,25.833333333333333333,102,3,2635.00,102,100.00,1.70,0.00
16-January-2019,25.50,26.20,25.50,26.20,25.500000000000000000,2,2,51.00,2,100.00,0.70,0.70
15-January-2019,25.30,27.75,25.30,25.60,27.555555555555555555,27,4,744.00,27,100.00,2.45,0.30
14-January-2019,25.40,26.45,25.40,26.45,26.370370370370370370,27,3,712.00,27,100.00,1.05,1.05
11-January-2019,24.55,26.05,24.55,26.05,26.010135135135135135,296,5,7699.00,296,100.00,1.50,1.50
10-January-2019,24.55,25.35,24.55,25.35,24.500000000000000000,2,2,49.00,2,100.00,0.80,0.80
9-January-2019,25.30,25.75,25.30,25.75,25.740458015267175572,131,2,3372.00,131,100.00,0.45,0.45
8-January-2019,25.20,27.00,25.20,25.80,26.715384615384615384,130,4,3473.00,130,100.00,1.80,0.60
7-January-2019,24.10,26.35,24.10,26.35,25.000000000000000000,2,2,50.00,2,100.00,2.25,2.25
4-January-2019,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-January-2019,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
1-January-2019,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
31-December-2018,25.30,25.90,25.30,25.90,25.891089108910891089,101,2,2615.00,101,100.00,0.60,0.60
28-December-2018,26.00,28.00,26.00,26.50,27.538461538461538461,13,4,358.00,13,100.00,2.00,0.50
27-December-2018,26.65,27.10,26.65,27.05,27.045751633986928104,153,6,4138.00,153,100.00,0.45,0.40
26-December-2018,27.95,27.95,27.95,27.95,27.950000000000000000,2000,8,55900.00,2000,100.00,0.00,0.00
24-December-2018,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-December-2018,28.30,28.35,26.80,28.20,26.915789473684210526,190,11,5114.00,190,100.00,1.55,-0.10
20-December-2018,27.05,27.05,27.00,27.00,27.000000000000000000,600,4,16200.00,600,100.00,0.05,-0.05
19-December-2018,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-December-2018,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-December-2018,25.75,25.75,25.75,25.75,25.745098039215686274,102,3,2626.00,102,100.00,0.00,0.00
14-December-2018,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
13-December-2018,27.00,27.00,25.40,25.40,26.998667554963357761,1501,3,40525.00,1501,100.00,1.60,-1.60
12-December-2018,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-December-2018,24.75,27.00,24.75,27.00,26.924528301886792452,53,4,1427.00,53,100.00,2.25,2.25
10-December-2018,25.80,26.15,25.80,25.90,25.892156862745098039,102,3,2641.00,102,100.00,0.35,0.10
6-December-2018,26.10,28.55,26.10,27.15,28.241422333125389893,1603,11,45271.00,1603,100.00,2.45,1.05
5-December-2018,27.55,27.55,25.40,27.40,27.399566026038437693,6452,17,176782.00,6452,100.00,2.15,-0.15
4-December-2018,27.55,27.55,26.30,26.30,27.296296296296296296,27,3,737.00,27,100.00,1.25,-1.25
3-December-2018,28.55,28.55,26.15,26.25,26.203041825095057034,1315,8,34457.00,1315,100.00,2.40,-2.30
30-November-2018,26.90,27.50,26.90,27.25,27.363016810540663334,2201,9,60226.00,2201,100.00,0.60,0.35
29-November-2018,28.10,28.25,28.10,28.25,28.246666666666666666,150,2,4237.00,150,100.00,0.15,0.15
28-November-2018,29.10,29.10,26.85,29.10,29.099500080632156103,6201,15,180446.00,6201,100.00,2.25,0.00
27-November-2018,27.60,30.25,27.60,27.75,27.829231916480238627,1341,11,37319.00,1341,100.00,2.65,0.15
26-November-2018,28.70,30.00,28.70,29.00,28.876543209876543209,162,6,4678.00,162,100.00,1.30,0.30
22-November-2018,28.10,30.70,28.10,30.15,30.039800995024875621,1005,15,30190.00,1005,100.00,2.60,2.05
21-November-2018,27.05,29.65,27.05,29.55,29.182124158563949139,2674,20,78033.00,2674,100.00,2.60,2.50
20-November-2018,27.10,29.60,27.10,28.25,27.137741046831955922,363,8,9851.00,363,100.00,2.50,1.15
19-November-2018,26.75,28.50,26.75,28.50,28.442307692307692307,52,3,1479.00,52,100.00,1.75,1.75
16-November-2018,25.20,27.80,25.20,27.80,27.798179871520342612,1868,16,51927.00,1868,100.00,2.60,2.60
15-November-2018,26.40,28.45,26.40,26.50,26.436230248306997742,5316,12,140535.00,5316,100.00,2.05,0.10
14-November-2018,28.55,28.55,26.30,27.75,26.977973568281938325,454,12,12248.00,454,100.00,2.25,-0.80
