Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2015,2.22,2.22,1.95,2.01,1.999175627674663886,82487,78,164906.00,63868,77.43,0.27,-0.21
2-September-2015,2.10,2.19,1.95,2.03,2.029048765803732691,86372,103,175253.00,59996,69.46,0.24,-0.07
1-September-2015,2.24,2.24,1.92,2.05,2.039702417394853527,53901,78,109942.00,41872,77.68,0.32,-0.19
31-August-2015,2.18,2.18,1.98,2.01,2.037570367953006445,24514,64,49949.00,20827,84.96,0.20,-0.17
28-August-2015,1.93,2.32,1.93,2.06,2.090988794213540096,36499,56,76319.00,27792,76.14,0.39,0.13
27-August-2015,2.00,2.27,2.00,2.03,2.069839794020883993,27964,62,57881.00,21800,77.96,0.27,0.03
26-August-2015,2.15,2.18,1.95,2.05,2.055892429433344450,65966,91,135619.00,42349,64.20,0.23,-0.10
25-August-2015,1.98,2.34,1.65,1.95,2.010686497804954071,1023441,270,2057819.00,968401,94.62,0.69,-0.03
24-August-2015,2.44,2.44,1.95,1.99,2.111957172308306178,60148,160,127030.00,48029,79.85,0.49,-0.45
21-August-2015,2.48,2.54,2.25,2.29,2.288817743827853915,160236,96,366751.00,146145,91.21,0.29,-0.19
20-August-2015,2.68,2.76,2.07,2.25,2.294829668662289560,497589,431,1141882.00,370114,74.38,0.69,-0.43
19-August-2015,2.77,2.77,2.50,2.58,2.602395187481547091,54192,148,141029.00,40617,74.95,0.27,-0.19
18-August-2015,2.68,2.81,2.51,2.54,2.573246618875175522,67655,131,174093.00,46751,69.10,0.30,-0.14
17-August-2015,2.77,2.77,2.56,2.64,2.620704336719177665,49323,89,129261.00,45422,92.09,0.21,-0.13
14-August-2015,2.97,2.97,2.55,2.59,2.612844333858453202,67921,112,177467.00,58950,86.79,0.42,-0.38
13-August-2015,2.84,2.84,2.51,2.54,2.604489131204418324,141230,202,367832.00,105550,74.74,0.33,-0.30
12-August-2015,2.95,2.95,2.63,2.67,2.713848173266243710,109704,160,297720.00,91069,83.01,0.32,-0.28
11-August-2015,2.83,2.97,2.82,2.85,2.907808139383243059,115021,106,334459.00,101404,88.16,0.15,0.02
10-August-2015,2.90,2.99,2.82,2.92,2.893008592301438289,170967,187,494609.00,111594,65.27,0.17,0.02
7-August-2015,2.89,2.94,2.81,2.90,2.869696250849139000,185482,194,532277.00,171353,92.38,0.13,0.01
6-August-2015,2.98,2.98,2.75,2.78,2.792969037287636978,67985,114,189880.00,58510,86.06,0.23,-0.20
5-August-2015,2.95,2.95,2.71,2.80,2.831165919282511210,205160,201,580842.00,145434,70.89,0.24,-0.15
4-August-2015,2.77,3.00,2.77,2.82,2.822774122168520351,68692,80,193902.00,62999,91.71,0.23,0.05
3-August-2015,2.96,2.96,2.80,2.89,2.888391675688680380,41565,56,120056.00,38437,92.47,0.16,-0.07
31-July-2015,2.74,2.90,2.72,2.78,2.778386387105464014,66819,85,185649.00,58019,86.83,0.18,0.04
30-July-2015,2.99,2.99,2.71,2.82,2.791667292922309230,66533,108,185738.00,63848,95.96,0.28,-0.17
29-July-2015,2.98,2.98,2.73,2.79,2.776915472071181413,40460,49,112354.00,37476,92.62,0.25,-0.19
28-July-2015,2.80,2.98,2.70,2.76,2.814694469433516387,74477,95,209630.00,64820,87.03,0.28,-0.04
27-July-2015,2.81,3.14,2.81,2.91,2.950403803569102514,122832,109,362404.00,113422,92.34,0.33,0.10
24-July-2015,2.65,2.99,2.65,2.99,2.941244387427838357,218260,178,641956.00,148705,68.13,0.34,0.34
23-July-2015,2.68,2.91,2.55,2.72,2.716939632357097707,194591,99,528692.00,162045,83.27,0.36,0.04
22-July-2015,2.90,2.90,2.62,2.78,2.757025775828149983,119453,118,329335.00,79670,66.70,0.28,-0.12
21-July-2015,2.69,2.89,2.69,2.77,2.786913379032644647,104305,120,290689.00,79577,76.29,0.20,0.08
20-July-2015,2.97,2.97,2.74,2.89,2.827268846000834473,206118,130,582751.00,171725,83.31,0.23,-0.08
17-July-2015,2.94,2.94,2.71,2.75,2.786627335299901671,32544,62,90688.00,27364,84.08,0.23,-0.19
16-July-2015,2.93,2.97,2.73,2.78,2.818109073002585251,48738,66,137349.00,45313,92.97,0.24,-0.15
15-July-2015,2.97,2.97,2.62,2.87,2.853844329835793467,202428,85,577698.00,179966,88.90,0.35,-0.10
14-July-2015,2.97,2.97,2.78,2.78,2.813259668508287292,37105,47,104386.00,31500,84.89,0.19,-0.19
13-July-2015,2.55,2.85,2.51,2.77,2.694277191625697398,144824,72,390196.00,128138,88.48,0.34,0.22
10-July-2015,2.69,2.90,2.60,2.62,2.655568341004602761,79952,59,212318.00,71641,89.61,0.30,-0.07
9-July-2015,2.61,2.83,2.55,2.71,2.733306115042641988,44088,40,120506.00,31535,71.53,0.28,0.10
8-July-2015,2.86,2.86,2.59,2.66,2.677555586631240385,35755,31,95736.00,33752,94.40,0.27,-0.20
7-July-2015,2.95,2.95,2.61,2.74,2.689294703385938160,54431,52,146381.00,46420,85.28,0.34,-0.21
6-July-2015,2.60,2.78,2.52,2.70,2.703900709219858156,16356,20,44225.00,15336,93.76,0.26,0.10
3-July-2015,2.88,2.94,2.67,2.72,2.740027822729466541,35223,70,96512.00,25539,72.51,0.27,-0.16
2-July-2015,2.73,2.89,2.73,2.88,2.841395754046494566,21809,56,61968.00,15285,70.09,0.16,0.15
1-July-2015,3.00,3.05,2.77,2.82,2.798003448007792314,218677,143,611859.00,161677,73.93,0.28,-0.18
30-June-2015,2.84,3.00,2.84,2.91,2.924441141617626383,49789,53,145605.00,39348,79.03,0.16,0.07
29-June-2015,2.90,3.00,2.88,2.93,2.957603641525133375,102155,41,302134.00,74497,72.93,0.12,0.03
26-June-2015,3.32,3.32,3.03,3.03,3.146715566043218989,172054,147,541405.00,90675,52.70,0.29,-0.29
25-June-2015,3.17,3.18,3.00,3.18,3.174277600311347618,259517,163,823779.00,174117,67.09,0.18,0.01
24-June-2015,2.93,3.03,2.80,3.03,2.977452045417342519,335995,92,1000409.00,322244,95.91,0.23,0.10
23-June-2015,2.84,2.95,2.77,2.89,2.843757188393414610,243448,102,692307.00,86999,35.74,0.18,0.05
22-June-2015,2.96,2.97,2.88,2.91,2.939395020756759328,84069,65,247112.00,76385,90.86,0.09,-0.05
19-June-2015,2.88,2.95,2.79,2.89,2.867488435490968413,186346,97,534345.00,152293,81.73,0.16,0.01
18-June-2015,2.96,2.96,2.74,2.93,2.900188382459914326,321686,156,932950.00,290351,90.26,0.22,-0.03
17-June-2015,2.82,2.82,2.80,2.82,2.819662604283662738,178959,67,504604.00,149126,83.33,0.02,0.00
16-June-2015,2.64,2.69,2.52,2.69,2.672813968164925320,114088,67,304936.00,113087,99.12,0.17,0.05
15-June-2015,2.43,2.45,2.36,2.45,2.437645231195007963,153204,93,373457.00,131695,85.96,0.09,0.02
12-June-2015,2.10,2.23,2.08,2.23,2.148645093396474611,114030,84,245010.00,105600,92.61,0.15,0.13
11-June-2015,2.22,2.25,2.01,2.03,2.081731136195944398,117911,73,245459.00,84105,71.33,0.24,-0.19
10-June-2015,2.20,2.34,2.14,2.23,2.267696180142181706,29399,46,66668.00,22399,76.19,0.20,0.03
9-June-2015,2.26,2.28,2.09,2.14,2.183948195521071092,137131,73,299487.00,113510,82.77,0.19,-0.12
8-June-2015,2.25,2.39,2.20,2.27,2.237795677708396202,43079,49,96402.00,32982,76.56,0.19,0.02
5-June-2015,2.40,2.47,2.05,2.39,2.195609205756440137,457366,187,1004197.00,258697,56.56,0.42,-0.01
4-June-2015,2.32,2.44,2.27,2.27,2.276403831982313927,67850,50,154454.00,64900,95.65,0.17,-0.05
3-June-2015,2.43,2.53,2.38,2.38,2.406594764633187282,89010,33,214211.00,84910,95.39,0.15,-0.05
2-June-2015,2.49,2.56,2.45,2.50,2.506351493721163976,82579,40,206972.00,81579,98.79,0.11,0.01
1-June-2015,2.47,2.62,2.47,2.54,2.535590739755188930,15032,29,38115.00,9432,62.75,0.15,0.07
29-May-2015,2.33,2.54,2.33,2.54,2.514855125753787321,40794,32,102591.00,39744,97.43,0.21,0.21
28-May-2015,2.49,2.49,2.33,2.42,2.399703959541137288,81070,38,194544.00,77760,95.92,0.16,-0.07
27-May-2015,2.50,2.50,2.40,2.40,2.436327860104721354,89953,52,219155.00,82953,92.22,0.10,-0.10
26-May-2015,2.44,2.60,2.43,2.52,2.576066047767542444,83697,67,215609.00,74297,88.77,0.17,0.08
25-May-2015,2.47,2.57,2.38,2.48,2.453433625540882900,89206,61,218861.00,59550,66.76,0.19,0.01
22-May-2015,2.50,2.53,2.47,2.47,2.484456648853492813,135106,65,335665.00,134950,99.88,0.06,-0.03
21-May-2015,2.70,2.70,2.60,2.60,2.635772833723653395,85400,23,225095.00,85400,100.00,0.10,-0.10
20-May-2015,2.87,2.87,2.72,2.73,2.799370484531206680,61317,51,171649.00,45851,74.78,0.15,-0.14
19-May-2015,2.72,2.75,2.60,2.74,2.739155126210490821,169043,58,463035.00,168490,99.67,0.15,0.02
18-May-2015,2.59,2.62,2.52,2.62,2.581008184523809523,21504,31,55502.00,21504,100.00,0.10,0.03
15-May-2015,2.50,2.62,2.48,2.50,2.546169074845610613,33843,44,86170.00,24993,73.85,0.14,0.00
14-May-2015,2.45,2.53,2.33,2.52,2.469764627927746247,34711,43,85728.00,27239,78.47,0.20,0.07
13-May-2015,2.57,2.57,2.37,2.41,2.444639246350386292,85557,50,209156.00,75397,88.12,0.20,-0.16
12-May-2015,2.50,2.55,2.45,2.48,2.485966362638405139,73787,46,183432.00,69462,94.14,0.10,-0.02
11-May-2015,2.57,2.64,2.52,2.54,2.574368433425559232,55299,58,142360.00,43145,78.02,0.12,-0.03
8-May-2015,2.85,2.85,2.60,2.60,2.652468328174362574,156685,141,415602.00,146260,93.35,0.25,-0.25
7-May-2015,2.66,2.83,2.66,2.73,2.779606263301915475,52624,96,146274.00,42368,80.51,0.17,0.07
6-May-2015,2.88,2.90,2.72,2.75,2.804990578829661718,56787,81,159287.00,54417,95.83,0.18,-0.13
5-May-2015,2.83,2.90,2.76,2.77,2.796180146191935864,42410,66,118586.00,39355,92.80,0.14,-0.06
4-May-2015,2.97,2.97,2.71,2.90,2.889247881355932203,37760,90,109098.00,29300,77.60,0.26,-0.07
30-April-2015,2.73,2.90,2.72,2.85,2.845414343395500865,52010,88,147990.00,43439,83.52,0.18,0.12
29-April-2015,2.71,2.87,2.71,2.84,2.779751122312357249,25394,60,70589.00,24344,95.87,0.16,0.13
28-April-2015,2.75,2.92,2.75,2.79,2.767629809755399799,83892,143,232182.00,67460,80.41,0.17,0.04
27-April-2015,2.91,2.99,2.89,2.89,2.909799170146950323,147737,90,429885.00,133330,90.25,0.10,-0.02
24-April-2015,3.20,3.20,3.04,3.04,3.064187778188804429,83801,106,256782.00,78300,93.44,0.16,-0.16
23-April-2015,3.27,3.33,3.10,3.19,3.259644705693536091,199384,199,649921.00,138278,69.35,0.23,-0.08
22-April-2015,3.24,3.33,3.15,3.18,3.212108342269836382,94183,124,302526.00,74481,79.08,0.18,-0.06
21-April-2015,3.35,3.35,3.16,3.29,3.240424661414349107,95323,174,308887.00,64845,68.03,0.19,-0.06
20-April-2015,3.23,3.44,3.20,3.23,3.256626968882059162,111929,153,364511.00,79637,71.15,0.24,0.00
17-April-2015,3.30,3.48,3.30,3.31,3.350267079286290610,97911,183,328028.00,70125,71.62,0.18,0.01
16-April-2015,3.55,3.55,3.23,3.40,3.440029265083428173,528958,383,1819631.00,373620,70.63,0.32,-0.15
15-April-2015,3.30,3.39,3.21,3.39,3.341600431753507997,326112,263,1089736.00,301092,92.33,0.18,0.09
13-April-2015,3.27,3.27,2.98,3.23,3.209075982580617168,437903,443,1405264.00,324111,74.01,0.29,-0.04
10-April-2015,3.00,3.12,3.00,3.12,3.088302197166687371,233437,123,720924.00,231386,99.12,0.12,0.12
9-April-2015,3.00,3.10,2.91,2.98,2.996489729112086758,194287,167,582179.00,154132,79.33,0.19,-0.02
8-April-2015,3.07,3.10,2.87,2.99,2.998222604574155534,123214,202,369423.00,92087,74.74,0.23,-0.08
7-April-2015,3.05,3.06,2.90,2.99,2.976046880165995918,87713,164,261038.00,65411,74.57,0.16,-0.06
6-April-2015,2.94,2.99,2.86,2.92,2.924750371786700658,141210,186,413004.00,109466,77.52,0.13,-0.02
1-April-2015,2.80,2.99,2.74,2.99,2.878734063633304669,53494,86,153995.00,43339,81.02,0.25,0.19
31-March-2015,2.86,2.89,2.63,2.86,2.798154880545285615,259387,252,725805.00,208680,80.45,0.26,0.00
30-March-2015,2.65,2.86,2.62,2.76,2.700664934080241032,200471,234,541405.00,181751,90.66,0.24,0.11
27-March-2015,2.78,3.03,2.75,2.75,2.826982031848760963,422748,256,1195101.00,271766,64.29,0.28,-0.03
26-March-2015,2.99,3.03,2.75,2.89,3.003889469153013464,686469,347,2062077.00,572111,83.34,0.28,-0.10
25-March-2015,2.75,2.89,2.63,2.89,2.792492512769997060,503524,240,1406087.00,378186,75.11,0.26,0.14
24-March-2015,2.65,2.81,2.65,2.76,2.675726330070743289,515950,294,1380541.00,440893,85.45,0.16,0.11
23-March-2015,2.78,2.92,2.78,2.78,2.832234416057588270,452870,205,1282634.00,451069,99.60,0.14,0.00
20-March-2015,2.92,3.10,2.92,2.92,2.933369815860709153,1196920,354,3511009.00,625485,52.26,0.18,0.00
19-March-2015,3.07,3.38,3.07,3.07,3.131363405735823527,1490004,491,4665744.00,986251,66.19,0.31,0.00
18-March-2015,3.23,3.23,3.23,3.23,3.229978915085298064,26085,48,84254.00,26085,100.00,0.00,0.00
17-March-2015,3.39,3.39,3.39,3.39,3.389994119952959623,61224,44,207549.00,61224,100.00,0.00,0.00
16-March-2015,3.56,3.56,3.56,3.56,3.559990447380990288,62810,56,223603.00,62810,100.00,0.00,0.00
13-March-2015,3.74,3.90,3.74,3.74,3.743963641072554941,1196955,185,4481356.00,722887,60.39,0.16,0.00
12-March-2015,3.93,3.93,3.93,3.93,3.929997401366575459,130838,89,514193.00,130838,100.00,0.00,0.00
11-March-2015,4.13,4.13,4.13,4.13,4.129995659318513006,129012,112,532819.00,129012,100.00,0.00,0.00
10-March-2015,4.78,4.78,4.34,4.34,4.439852942429969917,6335206,2278,28127383.00,2681492,42.33,0.44,-0.44
9-March-2015,4.56,4.56,4.56,4.56,4.559997830096560703,258076,190,1176826.00,258076,100.00,0.00,0.00
5-March-2015,4.35,4.35,4.35,4.35,4.349999145342973864,234012,223,1017952.00,234012,100.00,0.00,0.00
4-March-2015,3.96,3.96,3.96,3.96,3.959999076648100698,303243,232,1200842.00,303243,100.00,0.00,0.00
3-March-2015,3.59,3.60,3.35,3.60,3.585637383662483380,925110,576,3317109.00,738718,79.85,0.25,0.01
2-March-2015,3.03,3.28,3.03,3.28,3.244376015653169237,1001203,551,3248279.00,693452,69.26,0.25,0.25
28-February-2015,3.38,3.38,2.88,2.99,3.001580463614552395,1121190,960,3365342.00,897367,80.04,0.50,-0.39
27-February-2015,2.84,3.20,2.84,3.19,3.021751631290757792,1532069,1559,4629532.00,1244350,81.22,0.36,0.35
26-February-2015,2.44,2.70,2.32,2.67,2.542039844007096855,1972141,1285,5013261.00,1612472,81.76,0.38,0.23
25-February-2015,2.00,2.25,2.00,2.25,2.229934153454671634,242078,163,539818.00,238000,98.32,0.25,0.25
24-February-2015,1.86,2.00,1.86,1.88,1.921143983337439251,44651,107,85781.00,28738,64.36,0.14,0.02
23-February-2015,2.09,2.09,1.87,1.88,1.911666244314923243,74977,96,143331.00,65876,87.86,0.22,-0.21
20-February-2015,2.00,2.05,1.88,1.98,1.984690704598081376,75575,102,149993.00,55272,73.14,0.17,-0.02
19-February-2015,1.90,2.08,1.84,1.99,1.956440750823900272,146559,184,286734.00,141909,96.83,0.24,0.09
18-February-2015,1.78,1.88,1.77,1.83,1.822201968647466277,164580,151,299898.00,163003,99.04,0.11,0.05
16-February-2015,1.85,1.89,1.78,1.80,1.818235840297121634,134625,195,244780.00,120146,89.24,0.11,-0.05
13-February-2015,1.97,1.97,1.80,1.82,1.842093023255813953,34400,56,63368.00,31500,91.57,0.17,-0.15
12-February-2015,1.85,1.98,1.85,1.85,1.863584986553377245,76971,98,143442.00,69417,90.19,0.13,0.00
11-February-2015,1.85,2.13,1.85,1.90,1.919806461682534727,64070,80,123002.00,34995,54.62,0.28,0.05
10-February-2015,2.17,2.17,1.92,1.92,1.938020402536531568,18135,73,35146.00,13074,72.09,0.25,-0.25
9-February-2015,2.19,2.19,1.90,1.98,1.935869187057868491,25869,107,50079.00,24862,96.11,0.29,-0.21
6-February-2015,2.25,2.25,1.95,1.95,1.987231869254341164,58740,108,116730.00,52439,89.27,0.30,-0.30
5-February-2015,2.19,2.20,2.05,2.09,2.115442376754815540,76575,132,161990.00,69075,90.21,0.15,-0.10
4-February-2015,2.35,2.35,2.05,2.15,2.159202444827139970,100457,192,216907.00,98806,98.36,0.30,-0.20
3-February-2015,2.00,2.20,2.00,2.15,2.070813578608003034,184555,263,382179.00,183432,99.39,0.20,0.15
2-February-2015,1.80,2.05,1.80,1.96,1.957733722981333754,189915,238,371803.00,158365,83.39,0.25,0.16
30-January-2015,1.84,2.00,1.60,1.79,1.850193029878526001,152049,161,281320.00,128476,84.50,0.40,-0.05
29-January-2015,1.90,1.94,1.84,1.84,1.850786216125794580,11956,43,22128.00,11250,94.10,0.10,-0.06
28-January-2015,1.75,1.97,1.75,1.85,1.849682772083943387,24588,112,45480.00,20004,81.36,0.22,0.10
27-January-2015,1.80,1.87,1.77,1.80,1.799907656346942799,207919,91,374235.00,195819,94.18,0.10,0.00
23-January-2015,1.78,1.87,1.78,1.86,1.824705882352941176,15300,40,27918.00,14400,94.12,0.09,0.08
22-January-2015,1.82,1.90,1.80,1.82,1.830467408435463762,42511,74,77815.00,36204,85.16,0.10,0.00
21-January-2015,2.00,2.00,1.81,1.89,1.872747121464911738,48549,117,90920.00,45948,94.64,0.19,-0.11
20-January-2015,1.76,1.85,1.76,1.83,1.816404410853673646,40355,68,73301.00,39300,97.39,0.09,0.07
19-January-2015,1.76,1.86,1.76,1.80,1.781035840882237101,50780,71,90441.00,48300,95.12,0.10,0.04
16-January-2015,1.78,1.89,1.76,1.80,1.793780326422584913,22670,68,40665.00,16870,74.42,0.13,0.02
15-January-2015,1.85,1.87,1.76,1.84,1.802379706392706640,36307,71,65439.00,30621,84.34,0.11,-0.01
14-January-2015,1.95,1.95,1.75,1.79,1.838958456494867522,37214,64,68435.00,34304,92.18,0.20,-0.16
13-January-2015,1.96,1.97,1.86,1.88,1.906777774243821761,31441,58,59951.00,26639,84.73,0.11,-0.08
12-January-2015,1.90,1.94,1.82,1.84,1.858788253771833801,21011,59,39055.00,18359,87.38,0.12,-0.06
9-January-2015,2.20,2.20,1.84,1.92,1.921567596002104155,19010,80,36529.00,15054,79.19,0.36,-0.28
8-January-2015,1.92,1.98,1.86,1.91,1.910001953213035443,66557,111,127124.00,65002,97.66,0.12,-0.01
7-January-2015,2.18,2.18,1.81,1.91,1.857395838457376162,20329,64,37759.00,14676,72.19,0.37,-0.27
6-January-2015,1.90,1.99,1.79,1.83,1.892318818514007308,52544,117,99430.00,46155,87.84,0.20,-0.07
5-January-2015,1.75,1.99,1.75,1.87,1.896898468327039755,23569,124,44708.00,12823,54.41,0.24,0.12
2-January-2015,1.84,1.99,1.78,1.89,1.936441085097524260,62446,153,120923.00,56331,90.21,0.21,0.05
1-January-2015,1.79,1.97,1.72,1.83,1.761618236518482835,110021,192,193815.00,93341,84.84,0.25,0.04
