Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,224.90,226.15,211.50,214.45,217.451325407309555261,56775,1885,12345799.00,33196,58.47,14.65,-10.45
17-July-2023,215.25,228.50,215.25,222.30,222.273287947000475824,54642,1757,12145457.00,26961,49.34,13.25,7.05
14-July-2023,208.95,216.05,204.75,214.40,211.584273660668903120,118044,3572,24976254.00,52674,44.62,11.30,5.45
13-July-2023,211.00,220.05,200.55,203.45,207.861725703531928240,194483,3795,40425572.00,69309,35.64,19.50,-7.55
12-July-2023,189.15,200.80,188.95,196.35,195.970941014342344794,58777,1657,11518584.00,29075,49.47,11.85,7.20
11-July-2023,197.95,198.05,188.65,190.90,193.704429301533219761,22306,687,4320771.00,7939,35.59,9.40,-7.05
10-July-2023,198.05,203.65,193.25,194.45,199.103107464716884883,94096,2842,18734806.00,44686,47.49,10.40,-3.60
7-July-2023,179.35,199.20,179.35,197.05,192.790243259278792273,75845,1979,14622176.00,31102,41.01,19.85,17.70
6-July-2023,170.20,186.90,170.20,180.20,183.636605537576411362,13905,468,2553467.00,8377,60.24,16.70,10.00
5-July-2023,180.55,181.95,175.30,177.60,177.835938342136466530,9277,396,1649784.00,5985,64.51,6.65,-2.95
4-July-2023,180.60,182.80,176.40,180.00,179.440824048770233340,4757,214,853600.00,2430,51.08,6.40,-0.60
3-July-2023,174.95,183.35,174.95,179.85,179.105037833532457188,10044,400,1798931.00,3412,33.97,8.40,4.90
30-June-2023,177.05,177.70,172.80,173.70,174.489978742787731551,6586,196,1149191.00,3951,59.99,4.90,-3.35
28-June-2023,176.85,178.40,175.60,175.90,176.829293836026331538,6684,240,1181927.00,4747,71.02,2.80,-0.95
27-June-2023,175.30,179.75,174.30,176.20,176.275354904719273564,15638,419,2756594.00,12280,78.53,5.45,0.90
26-June-2023,174.90,177.85,172.60,173.50,174.537492123503465658,3174,228,553982.00,1828,57.59,5.25,-1.40
23-June-2023,175.05,178.55,173.00,173.40,174.304637653556804113,21002,713,3660746.00,15715,74.83,5.55,-1.65
22-June-2023,182.10,183.00,176.65,177.20,177.885357673063176994,18187,445,3235201.00,11427,62.83,6.35,-4.90
21-June-2023,186.95,187.00,179.05,180.85,181.534981526609543274,25442,752,4618613.00,14406,56.62,7.95,-6.10
20-June-2023,171.75,184.85,171.75,183.50,181.104138947822647344,27809,627,5036325.00,22150,79.65,13.10,11.75
19-June-2023,175.15,175.15,171.30,171.70,172.564845474613686534,7248,348,1250750.00,3130,43.18,3.85,-3.45
16-June-2023,179.25,179.75,172.55,173.95,175.686130387143900657,21904,779,3848229.00,14286,65.22,7.20,-5.30
15-June-2023,179.00,181.55,176.50,177.55,178.279246572417033272,23413,854,4174052.00,14439,61.67,5.05,-1.45
14-June-2023,182.05,183.75,178.00,178.65,179.975915649278579356,18020,684,3243166.00,10688,59.31,5.75,-3.40
13-June-2023,179.80,184.90,178.05,181.55,181.635008982985169267,28387,914,5156073.00,14664,51.66,6.85,1.75
12-June-2023,179.95,186.85,179.00,179.80,182.278064541550100476,25379,902,4626035.00,10131,39.92,7.85,-0.15
9-June-2023,174.60,180.85,173.20,178.05,178.051902242378432854,27783,852,4946816.00,17025,61.28,7.65,3.45
8-June-2023,178.30,178.30,171.55,173.05,174.799689530270798597,17393,689,3040291.00,7792,44.80,6.75,-5.25
7-June-2023,174.50,179.55,174.50,178.30,177.709094163981382026,11172,305,1985366.00,7504,67.17,5.05,3.80
6-June-2023,170.55,175.85,170.55,174.60,173.429124478856462179,13432,496,2329500.00,7949,59.18,5.30,4.05
5-June-2023,177.90,179.00,171.00,171.75,176.111172375766765455,29018,1063,5110394.00,17198,59.27,8.00,-6.15
2-June-2023,170.40,179.00,170.40,175.85,174.966671582362483409,33905,976,5932245.00,15509,45.74,8.60,5.45
1-June-2023,172.05,175.45,169.00,169.35,170.972113199752117331,9682,362,1655352.00,5769,59.58,6.45,-2.70
31-May-2023,175.00,176.00,169.75,173.50,173.586584006687099470,14356,402,2492009.00,9019,62.82,6.25,-1.50
30-May-2023,173.70,182.40,171.00,171.75,173.967172231270358306,19648,590,3418107.00,10788,54.91,11.40,-1.95
29-May-2023,187.40,190.90,178.60,179.30,183.790917916082407507,46355,908,8519628.00,25815,55.69,12.30,-8.10
26-May-2023,184.55,186.80,181.90,184.05,184.391874895186986416,23852,721,4398115.00,9703,40.68,4.90,-0.50
25-May-2023,173.25,183.60,171.95,182.65,180.047972868814552181,64870,1642,11679712.00,30313,46.73,11.65,9.40
24-May-2023,156.25,179.20,156.25,173.25,173.215318653398263815,94460,2888,16361919.00,23592,24.98,22.95,17.00
23-May-2023,152.20,159.15,152.20,154.40,156.095646714106320636,9556,358,1491650.00,5438,56.91,6.95,2.20
22-May-2023,157.00,160.75,153.90,154.30,155.494392332789559543,9808,432,1525089.00,5418,55.24,6.85,-2.70
19-May-2023,168.45,169.70,158.00,159.55,162.338124362895005096,29430,991,4777611.00,20434,69.43,11.70,-8.90
18-May-2023,164.95,169.95,162.90,165.55,166.853634957463263727,25860,850,4314835.00,15714,60.77,7.05,0.60
17-May-2023,157.80,163.70,157.80,162.05,161.595794392523364485,4280,174,691630.00,3157,73.76,5.90,4.25
16-May-2023,163.20,164.20,154.00,159.55,161.648498979889245118,13724,587,2218464.00,9017,65.70,10.20,-3.65
15-May-2023,165.60,166.70,162.15,163.20,163.109028120374938332,2027,123,330622.00,1361,67.14,4.55,-2.40
12-May-2023,162.95,164.80,162.05,162.95,163.750272034820457018,1838,122,300973.00,1131,61.53,2.75,0.00
11-May-2023,162.95,164.50,162.05,162.75,163.020497803806734992,1366,129,222686.00,501,36.68,2.45,-0.20
10-May-2023,162.05,164.70,161.40,162.00,163.175681650700073691,6785,231,1107147.00,4686,69.06,3.30,-0.05
9-May-2023,167.95,172.00,161.20,163.85,167.012701650287409605,32358,841,5404197.00,15189,46.94,10.80,-4.10
8-May-2023,168.20,168.80,161.90,163.60,164.482194817791326035,7217,435,1187068.00,3615,50.09,6.90,-4.60
5-May-2023,165.00,174.90,165.00,167.30,169.597802824939363675,7009,239,1188711.00,4322,61.66,9.90,2.30
4-May-2023,167.80,171.55,167.80,168.90,169.472141190198366394,6856,363,1161901.00,5835,85.11,3.75,1.10
3-May-2023,168.00,171.30,165.20,166.80,168.196319710995710092,17716,631,2979766.00,12864,72.61,6.10,-1.20
2-May-2023,172.95,176.70,169.70,170.30,171.697411995584447442,16306,484,2799698.00,7574,46.45,7.00,-2.65
28-April-2023,172.10,177.90,168.85,169.90,172.053886536086112581,45336,2770,7800235.00,19715,43.49,9.05,-2.20
27-April-2023,169.55,173.85,169.00,171.10,171.372117149469316096,12531,598,2147464.00,10251,81.81,4.85,1.55
26-April-2023,167.45,173.05,165.80,169.90,170.472427012680625184,16955,784,2890360.00,13753,81.11,7.25,2.45
25-April-2023,172.85,172.85,164.20,167.40,167.864318102546215556,8601,477,1443801.00,3748,43.58,8.65,-5.45
24-April-2023,168.90,175.80,168.25,169.70,172.045871705177323529,126069,3767,21689651.00,76295,60.52,7.55,0.80
21-April-2023,151.80,168.00,150.60,166.80,162.923651297367929811,53570,2338,8727820.00,24727,46.16,17.40,15.00
20-April-2023,152.00,153.20,147.00,151.95,149.323682008368200836,11950,518,1784418.00,8753,73.25,6.20,-0.05
19-April-2023,148.00,152.50,147.75,148.75,149.524481749968205519,7863,480,1175711.00,3828,48.68,4.75,0.75
18-April-2023,150.85,154.60,147.55,149.80,151.223314857858036831,5593,381,845792.00,2791,49.90,7.05,-1.05
17-April-2023,142.95,151.00,142.80,148.80,147.664691560822504473,34091,1077,5034037.00,20651,60.58,8.20,5.85
13-April-2023,139.80,144.05,139.80,143.95,142.902916138380728128,5521,180,788967.00,3864,69.99,4.25,4.15
12-April-2023,143.95,143.95,139.40,140.40,141.766184789440603394,11137,418,1578850.00,8308,74.60,4.55,-3.55
11-April-2023,140.00,144.50,139.10,142.00,141.506329113924050632,144649,266,20468749.00,142160,98.28,5.40,2.00
10-April-2023,146.75,149.45,139.60,140.95,144.760523523169437566,16962,667,2455428.00,11978,70.62,9.85,-5.80
6-April-2023,292.85,293.95,284.65,290.05,289.934219053791315618,9258,837,2684211.00,5529,59.72,9.30,-2.80
5-April-2023,283.95,290.00,279.35,286.75,284.923699421965317919,3460,246,985836.00,1702,49.19,10.65,2.80
3-April-2023,267.00,286.85,267.00,279.85,282.555531453362255965,4610,404,1302581.00,2393,51.91,19.85,12.85
31-March-2023,276.95,276.95,265.25,267.40,268.075445173383317713,4268,249,1144146.00,3603,84.42,11.70,-9.55
29-March-2023,262.60,274.60,262.60,267.10,268.596456692913385826,1016,141,272894.00,546,53.74,12.00,4.50
28-March-2023,262.80,268.75,254.60,261.50,260.013775058678671745,51978,219,13514996.00,51163,98.43,14.15,-1.30
27-March-2023,258.00,275.35,254.85,257.00,259.753610691959474024,4639,220,1204997.00,3140,67.69,20.50,-1.00
24-March-2023,271.20,273.20,263.90,264.90,266.684830633284241531,679,106,181079.00,563,82.92,9.30,-6.30
23-March-2023,279.00,279.00,268.10,269.10,271.964477933261571582,1858,172,505310.00,1279,68.84,10.90,-9.90
22-March-2023,264.95,276.00,264.60,271.55,270.485675306957708049,5131,327,1387862.00,3301,64.33,11.40,6.60
21-March-2023,260.10,263.45,260.10,262.15,261.766080263881253435,3638,131,952305.00,3055,83.97,3.35,2.05
20-March-2023,263.30,263.30,257.40,258.80,260.277997364953886693,759,98,197551.00,307,40.45,5.90,-4.50
17-March-2023,262.60,264.00,258.55,263.35,261.084895259095920617,907,131,236804.00,469,51.71,5.45,0.75
16-March-2023,257.70,263.50,250.85,261.65,256.117776554760594386,3634,263,930732.00,2462,67.75,12.65,3.95
15-March-2023,256.85,263.60,255.50,258.80,258.764722107295545442,7251,333,1876303.00,3553,49.00,8.10,1.95
14-March-2023,255.00,261.70,253.00,254.55,257.814940135346173867,11526,591,2971575.00,7987,69.30,8.70,-0.45
13-March-2023,265.10,269.25,259.10,262.50,264.162302340290955091,15810,673,4176406.00,10142,64.15,10.15,-2.60
10-March-2023,266.80,269.75,265.55,266.85,267.046979865771812080,1639,132,437690.00,1126,68.70,4.20,0.05
9-March-2023,271.40,271.85,267.40,268.10,269.713576158940397350,3020,174,814535.00,2049,67.85,4.45,-3.30
8-March-2023,268.00,271.70,268.00,269.30,270.317232375979112271,766,143,207063.00,254,33.16,3.70,1.30
6-March-2023,271.05,277.25,268.55,271.75,273.298854232972628898,3142,223,858705.00,2356,74.98,8.70,0.70
3-March-2023,273.00,276.40,270.80,271.50,274.042586140147115756,2583,185,707852.00,1612,62.41,5.60,-1.50
2-March-2023,270.80,278.35,270.80,272.10,273.089048882152330428,2639,218,720682.00,1479,56.04,7.55,1.30
1-March-2023,272.75,282.00,270.15,271.45,276.979312962611501233,5269,369,1459404.00,2523,47.88,11.85,-1.30
28-February-2023,263.85,275.00,263.85,270.85,269.964677222898903775,4926,288,1329846.00,3243,65.83,11.15,7.00
27-February-2023,275.30,275.30,260.60,263.05,267.283908754623921085,6488,399,1734138.00,4670,71.98,14.70,-12.25
24-February-2023,275.00,279.60,272.30,274.95,276.221897073662966700,9910,452,2737359.00,4182,42.20,7.30,-0.05
23-February-2023,275.85,279.00,272.75,274.50,275.952937193160656847,5907,346,1630054.00,3045,51.55,6.25,-1.35
22-February-2023,282.65,282.65,272.65,274.80,275.720496894409937888,4991,407,1376121.00,2954,59.19,10.00,-7.85
21-February-2023,283.10,283.50,276.65,277.30,280.146103896103896103,1540,178,431425.00,1022,66.36,6.85,-5.80
20-February-2023,283.00,287.55,282.50,283.40,285.179378531073446327,1416,160,403814.00,441,31.14,5.05,0.40
17-February-2023,290.95,292.15,282.20,285.95,288.163145838635785187,3929,384,1132193.00,1921,48.89,9.95,-5.00
16-February-2023,292.60,297.25,285.80,291.05,291.091809658588360162,5653,415,1645542.00,3070,54.31,11.45,-1.55
15-February-2023,275.90,294.85,275.90,292.60,284.970691045980102178,3719,246,1059806.00,1860,50.01,18.95,16.70
14-February-2023,287.15,290.60,276.00,277.65,281.934238999759557585,8318,391,2345129.00,4490,53.98,14.60,-9.50
13-February-2023,285.00,290.70,281.00,282.95,285.138008325328210054,3123,263,890486.00,1486,47.58,9.70,-2.05
10-February-2023,285.65,302.05,285.65,289.95,295.576263638387886884,4491,360,1327433.00,1335,29.73,16.40,4.30
9-February-2023,284.00,293.95,283.75,290.95,289.764857614527445315,9692,695,2808401.00,5615,57.93,10.20,6.95
8-February-2023,303.95,304.20,279.80,284.25,291.193217210750951666,17338,1230,5048708.00,9455,54.53,24.40,-19.70
7-February-2023,309.00,319.80,293.95,295.85,304.292316774900902420,11857,805,3607994.00,6670,56.25,25.85,-13.15
6-February-2023,295.00,305.00,292.90,298.15,299.625123031496062992,8128,558,2435353.00,4302,52.93,12.10,3.15
3-February-2023,291.00,294.00,286.50,291.90,291.059117503656752803,8204,531,2387849.00,5734,69.89,7.50,0.90
2-February-2023,280.05,295.15,277.50,289.45,287.815804935370152761,3404,314,979725.00,1439,42.27,17.65,9.40
1-February-2023,297.95,299.90,274.50,280.90,287.240077533690234447,10834,748,3111959.00,5294,48.86,25.40,-17.05
31-January-2023,288.00,297.90,279.45,296.40,285.409404970609466845,9697,485,2767615.00,4084,42.12,18.45,8.40
30-January-2023,280.90,290.20,280.30,281.75,283.924109931292941911,3202,278,909125.00,2028,63.34,9.90,0.85
27-January-2023,297.05,301.55,258.70,281.75,278.983325862841774988,11155,706,3112059.00,4659,41.77,42.85,-15.30
25-January-2023,306.85,306.85,297.10,297.80,300.877739430543572044,11590,455,3487173.00,5512,47.56,9.75,-9.05
24-January-2023,311.00,322.00,303.90,307.50,313.881676808654496281,11832,567,3713848.00,5360,45.30,18.10,-3.50
23-January-2023,314.05,319.95,310.00,311.30,315.069623772162846728,16187,746,5100032.00,9347,57.74,9.95,-2.75
20-January-2023,297.15,309.00,297.15,307.35,305.139745202893991821,12716,593,3880157.00,8332,65.52,11.85,10.20
19-January-2023,304.00,307.30,297.90,299.40,300.728991596638655462,5236,306,1574617.00,3683,70.34,9.40,-4.60
18-January-2023,301.00,310.05,301.00,302.85,306.128223101186601912,39946,1681,12228598.00,16118,40.35,9.05,1.85
17-January-2023,295.10,309.00,292.80,299.05,302.986118054220342241,26005,1125,7879154.00,12592,48.42,16.20,3.95
16-January-2023,293.05,298.10,286.55,295.95,291.740115606936416184,8650,521,2523552.00,4666,53.94,11.55,2.90
13-January-2023,284.20,298.75,284.20,293.00,293.906083607114534949,8827,572,2594309.00,6670,75.56,14.55,8.80
12-January-2023,284.05,289.15,281.65,284.85,285.157169862273832028,3703,228,1055937.00,2390,64.54,7.50,0.80
11-January-2023,300.00,300.00,282.00,284.10,288.751712328767123287,2336,219,674524.00,1288,55.14,18.00,-15.90
10-January-2023,282.85,294.00,279.60,287.20,284.935084541062801932,3312,408,943705.00,2795,84.39,14.40,4.35
9-January-2023,280.00,286.05,275.50,281.90,281.260226283724978241,5745,496,1615840.00,3721,64.77,10.55,1.90
6-January-2023,288.30,299.25,279.85,282.50,291.591102503154620418,34077,1158,9936550.00,8396,24.64,19.40,-5.80
5-January-2023,283.00,288.50,283.00,287.45,285.949600912200684150,4385,401,1253889.00,2300,52.45,5.50,4.45
4-January-2023,286.95,289.95,282.00,283.90,285.065278757939308398,2834,253,807875.00,1548,54.62,7.95,-3.05
3-January-2023,296.60,301.40,286.15,288.85,293.827753353624168639,8871,517,2606546.00,3417,38.52,15.25,-7.75
2-January-2023,286.45,303.80,282.50,296.15,294.541777708104718607,31895,660,9394410.00,5625,17.64,21.30,9.70
30-December-2022,266.00,284.70,265.30,280.35,277.764795048316806669,15833,1085,4397850.00,13707,86.57,19.40,14.35
29-December-2022,266.20,266.20,262.30,265.65,265.339405560882070949,1043,54,276749.00,965,92.52,3.90,-0.55
28-December-2022,272.15,272.15,265.85,267.35,268.197951405431157694,4198,162,1125895.00,2534,60.36,6.30,-4.80
27-December-2022,270.90,272.60,260.65,270.15,267.557019378223895162,14346,487,3838373.00,7438,51.85,11.95,-0.75
26-December-2022,255.90,264.50,254.55,261.90,258.889447868192680166,7951,498,2058430.00,4438,55.82,9.95,6.00
23-December-2022,248.00,270.00,241.00,246.05,265.823503593569978603,36454,277,9690330.00,35394,97.09,29.00,-1.95
22-December-2022,269.50,269.50,245.80,259.35,252.442704935855620787,4599,241,1160984.00,2948,64.10,23.70,-10.15
21-December-2022,266.05,274.95,254.00,257.85,260.546178142766898294,7915,530,2062223.00,5824,73.58,20.95,-8.20
20-December-2022,267.70,277.00,263.85,270.90,269.961654135338345864,6650,542,1795245.00,5742,86.35,13.15,3.20
19-December-2022,271.90,273.05,268.15,271.15,271.687192118226600985,3248,194,882440.00,2582,79.50,4.90,-0.75
16-December-2022,262.80,272.00,262.75,269.00,267.870708387657540199,9204,601,2465482.00,8309,90.28,9.25,6.20
15-December-2022,273.00,273.00,264.50,267.65,268.136509390746678882,2183,440,585342.00,1437,65.83,8.50,-5.35
14-December-2022,260.15,271.90,259.60,269.00,265.754738295468808836,7967,535,2117268.00,6387,80.17,12.30,8.85
13-December-2022,253.90,262.10,253.90,260.10,259.304434149569821310,3022,343,783618.00,2088,69.09,8.20,6.20
12-December-2022,235.05,254.80,235.05,250.80,246.920666013712047012,11231,659,2773166.00,8713,77.58,19.75,15.75
9-December-2022,240.00,248.30,237.00,239.35,241.679081773762330598,10847,1001,2621493.00,6136,56.57,11.30,-0.65
8-December-2022,253.95,260.50,243.30,245.90,251.752757241546479214,8251,748,2077212.00,4794,58.10,17.20,-8.05
7-December-2022,256.45,257.85,252.90,254.95,255.220145961985724597,12469,1706,3182340.00,2494,20.00,4.95,-1.50
6-December-2022,254.55,259.65,253.50,255.50,256.273244409572381326,5098,512,1306481.00,2570,50.41,6.15,0.95
5-December-2022,269.00,269.00,254.00,255.55,258.423348640056517131,5662,596,1463193.00,3724,65.77,15.00,-13.45
2-December-2022,266.45,266.55,258.05,259.15,260.509397024275646045,2554,313,665341.00,2025,79.29,8.50,-7.30
1-December-2022,264.00,272.00,260.00,266.35,264.457776149477926360,5459,471,1443675.00,2802,51.33,12.00,2.35
30-November-2022,260.45,268.15,259.40,264.85,263.289389067524115755,2488,185,655064.00,1747,70.22,8.75,4.40
29-November-2022,260.85,264.50,259.50,260.05,261.180660104226983207,3454,306,902118.00,2256,65.32,5.00,-0.80
28-November-2022,256.05,274.30,256.05,261.70,264.944816915936049510,7756,558,2054912.00,4799,61.87,18.25,5.65
25-November-2022,269.00,272.80,260.45,264.55,267.931809872029250457,5470,451,1465587.00,2358,43.11,12.35,-4.45
24-November-2022,253.00,269.00,252.65,261.35,260.260465601837352542,9579,755,2493035.00,3867,40.37,16.35,8.35
23-November-2022,249.50,259.00,249.00,251.15,253.936397058823529411,5440,513,1381414.00,2660,48.90,10.00,1.65
22-November-2022,256.95,260.10,249.35,250.95,254.508084163898117386,4515,350,1149104.00,2484,55.02,10.75,-6.00
21-November-2022,254.00,260.30,251.25,258.30,254.600044267374944665,4518,352,1150283.00,2413,53.41,9.05,4.30
18-November-2022,249.05,265.00,249.05,255.85,258.099074733096085409,7025,530,1813146.00,,,15.95,6.80
17-November-2022,261.00,262.80,251.25,253.65,256.987227805695142378,14328,826,3682113.00,8489,59.25,11.55,-7.35
16-November-2022,270.90,274.40,260.80,264.50,269.058878985258827562,11668,394,3139379.00,4205,36.04,13.60,-6.40
15-November-2022,263.75,276.10,263.75,271.80,271.262619372442019099,8796,461,2386026.00,4313,49.03,12.35,8.05
14-November-2022,260.85,264.85,256.50,262.95,261.100802737202263455,7599,452,1984105.00,3119,41.04,8.35,2.10
11-November-2022,269.95,272.95,259.45,260.60,264.360906724020828616,35336,1393,9341457.00,26332,74.52,13.50,-9.35
10-November-2022,275.00,277.40,272.35,273.95,274.744725738396624472,4740,242,1302290.00,1838,38.78,5.05,-1.05
9-November-2022,283.00,283.00,268.10,274.30,273.287810317506895944,17039,904,4656551.00,5332,31.29,14.90,-8.70
7-November-2022,290.10,294.15,278.00,282.35,285.922736142608512209,18961,729,5421381.00,12896,68.01,16.15,-7.75
4-November-2022,292.70,293.55,288.35,289.70,290.662106389483338428,13084,978,3803023.00,2174,16.62,5.20,-3.00
3-November-2022,295.85,295.85,286.85,288.45,290.675320258474095907,8821,673,2564047.00,2910,32.99,9.00,-7.40
2-November-2022,294.50,304.75,288.40,291.65,298.076774581474097281,31599,655,9418928.00,24416,77.27,16.35,-2.85
1-November-2022,299.70,301.50,291.80,293.50,295.383366183906075927,23338,1036,6893657.00,13215,56.62,9.70,-6.20
31-October-2022,308.50,313.35,299.00,303.85,305.072457107843137254,19584,1090,5974539.00,9189,46.92,14.35,-4.65
28-October-2022,298.65,309.95,294.70,307.50,304.354867788461538461,13312,807,4051572.00,5321,39.97,15.25,8.85
27-October-2022,298.00,299.50,287.60,291.00,293.729793329240843052,19548,900,5741830.00,10487,53.65,11.90,-7.00
25-October-2022,306.30,306.30,295.00,296.65,298.846416382252559726,12013,655,3590042.00,5542,46.13,11.30,-9.65
24-October-2022,286.10,311.00,286.10,304.95,305.887996669045919581,16812,757,5142589.00,,,24.90,18.85
21-October-2022,303.35,309.95,292.50,294.85,298.666011530398322851,7632,529,2279419.00,4243,55.59,17.45,-8.50
20-October-2022,310.25,319.70,300.70,303.90,310.214956131401754743,49010,1737,15203635.00,24844,50.69,19.00,-6.35
19-October-2022,298.95,316.90,290.55,313.15,308.975362867600656317,39615,1540,12240059.00,21094,53.25,26.35,14.20
18-October-2022,295.00,300.00,283.60,286.90,290.747156673114119922,12925,674,3757907.00,6856,53.04,16.40,-8.10
17-October-2022,303.95,303.95,288.10,291.55,291.433173888576252110,7108,845,2071507.00,2003,28.18,15.85,-12.40
14-October-2022,308.70,310.00,297.80,299.15,302.739922317866890615,19052,1197,5767801.00,13705,71.93,12.20,-9.55
13-October-2022,287.00,302.75,284.05,301.20,297.308193484698914116,10130,671,3011732.00,4867,48.05,18.70,14.20
12-October-2022,295.85,298.15,283.95,286.90,289.855543113101903695,9823,599,2847251.00,5661,57.63,14.20,-8.95
11-October-2022,316.55,316.55,288.90,292.10,305.127764834469468173,34767,2097,10608377.00,22957,66.03,27.65,-24.45
10-October-2022,308.05,322.50,304.65,311.30,315.011165937531793671,39316,1796,12384979.00,16175,41.14,17.85,3.25
7-October-2022,299.05,317.00,295.00,309.15,308.187367832363375801,171657,7031,52902519.00,72475,42.22,22.00,10.10
6-October-2022,285.15,305.15,283.70,297.20,296.647259072809424580,48469,3129,14378196.00,20535,42.37,21.45,12.05
4-October-2022,285.05,289.00,279.00,281.00,283.587996974935177182,18512,1355,5249781.00,9686,52.32,10.00,-4.05
3-October-2022,261.95,284.00,255.75,280.05,276.776077259278172451,66581,3975,18428028.00,39724,59.66,28.25,18.10
30-September-2022,242.75,261.05,230.00,255.15,246.970422004521477015,5308,379,1310919.00,3052,57.50,31.05,12.40
29-September-2022,242.90,251.05,237.55,243.95,242.587810383747178329,2215,226,537332.00,1664,75.12,13.50,1.05
28-September-2022,244.75,248.45,238.20,239.25,244.389614243323442136,3370,358,823593.00,1858,55.13,10.25,-5.50
27-September-2022,242.00,253.95,242.00,248.05,248.224633431085043988,3410,292,846446.00,1504,44.11,11.95,6.05
26-September-2022,257.95,257.95,240.60,242.95,247.207173240525908739,10344,500,2557111.00,,,17.35,-15.00
23-September-2022,269.50,270.05,254.00,257.80,263.300518134715025906,22774,1170,5996406.00,14729,64.67,16.05,-11.70
22-September-2022,266.70,274.90,265.65,268.80,268.888661638757509906,7823,608,2103516.00,3653,46.70,9.25,2.10
21-September-2022,271.00,279.10,263.40,265.30,271.129726778550573266,42127,1029,11421882.00,28219,66.99,15.70,-5.70
20-September-2022,280.00,284.90,269.95,274.20,276.412899273650126892,57135,1867,15792851.00,34986,61.23,14.95,-5.80
19-September-2022,250.00,291.00,249.85,277.45,276.432852518161668566,143021,5647,39535703.00,56662,39.62,41.15,27.45
16-September-2022,238.00,250.00,236.85,247.20,244.367714884696016771,9540,483,2331268.00,5065,53.09,13.15,9.20
15-September-2022,239.05,243.75,230.45,239.35,237.695218872208906269,7927,344,1884210.00,5471,69.02,13.30,0.30
14-September-2022,226.45,239.75,224.20,236.00,232.101448461711205928,17812,509,4134191.00,9537,53.54,15.55,9.55
13-September-2022,240.00,240.00,229.10,230.05,233.452628361858190709,3272,347,763857.00,1955,59.75,10.90,-9.95
12-September-2022,221.15,238.60,221.15,235.90,232.972645922310351840,19668,789,4582106.00,14545,73.95,17.45,14.75
9-September-2022,219.90,222.20,216.80,221.15,218.755295836376917457,1369,206,299476.00,,,5.40,1.25
8-September-2022,222.00,225.50,219.70,221.40,222.928485936564931178,6684,644,1490054.00,3471,51.93,5.80,-0.60
7-September-2022,214.20,223.50,214.20,222.85,218.765559655596555965,4065,409,889282.00,2645,65.07,9.30,8.65
6-September-2022,221.10,223.25,213.80,214.95,217.782066508313539192,13472,1705,2933960.00,7807,57.95,9.45,-6.15
5-September-2022,223.00,228.15,220.35,222.50,227.046003188339785925,4391,382,996959.00,3595,81.87,7.80,-0.50
2-September-2022,234.90,234.90,221.30,224.40,227.052263749620176238,3291,208,747229.00,,,13.60,-10.50
1-September-2022,218.00,230.15,218.00,225.35,225.479512502626602227,14277,641,3219171.00,9922,69.50,12.15,7.35
30-August-2022,217.70,223.70,216.90,220.10,220.570762711864406779,9440,428,2082188.00,7737,81.96,6.80,2.40
29-August-2022,202.00,215.50,202.00,215.25,212.038547071905114899,5396,226,1144160.00,4303,79.74,13.50,13.25
26-August-2022,214.95,219.70,212.00,214.05,215.565342960288808664,9695,423,2089906.00,7950,82.00,7.70,-0.90
25-August-2022,213.25,217.00,208.75,212.30,212.377381054070214401,23414,796,4972604.00,18557,79.26,8.25,-0.95
24-August-2022,204.85,211.00,204.85,208.85,208.488919828286344123,8619,297,1796966.00,7223,83.80,6.15,4.00
23-August-2022,198.35,206.20,197.40,202.95,202.280301487064575269,4909,264,992994.00,2182,44.45,8.80,4.60
22-August-2022,194.90,201.15,192.60,200.00,197.602095203087667708,5441,226,1075153.00,3499,64.31,8.55,5.10
19-August-2022,195.00,199.00,193.15,194.75,195.024392227010326042,12299,354,2398605.00,10651,86.60,5.85,-0.25
18-August-2022,197.90,199.05,194.60,196.50,196.206030997304582210,5936,282,1164679.00,,,4.45,-1.40
17-August-2022,197.50,200.00,196.00,197.15,198.214961694456962595,8876,315,1759356.00,8431,94.99,4.00,-0.35
16-August-2022,198.00,201.00,192.40,199.20,195.700626141403600313,7666,324,1500241.00,4633,60.44,8.60,1.20
12-August-2022,180.15,197.50,180.15,195.00,193.996450754214729370,10143,272,1967706.00,7545,74.39,17.35,14.85
11-August-2022,191.00,191.00,177.10,181.20,183.716262975778546712,4913,168,902598.00,3872,78.81,13.90,-9.80
10-August-2022,195.50,195.70,185.10,188.15,187.907535410764872521,8825,254,1658284.00,5927,67.16,10.60,-7.35
8-August-2022,191.15,196.85,190.00,191.75,192.701379310344827586,5800,233,1117668.00,4507,77.71,6.85,0.60
5-August-2022,195.10,197.20,191.00,195.00,195.139853052951608816,3947,114,770217.00,3304,83.71,6.20,-0.10
4-August-2022,196.90,198.55,191.90,194.30,194.017618793379604911,7492,301,1453580.00,6406,85.50,6.65,-2.60
3-August-2022,197.25,200.10,194.10,195.90,197.250546089995631280,4578,779,903013.00,1700,37.13,6.00,-1.35
2-August-2022,197.05,200.95,195.75,198.35,198.844243196905086385,22747,2650,4523110.00,5642,24.80,5.20,1.30
1-August-2022,201.05,202.10,197.00,197.65,198.603007364975450081,9776,1063,1941543.00,3798,38.85,5.10,-3.40
