Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2020,2.12,2.12,2.12,2.12,2.095238095238095238,21,1,44.00,21,100.00,0.00,0.00
15-January-2020,2.10,2.10,2.10,2.10,2.095238095238095238,21,1,44.00,21,100.00,0.00,0.00
14-January-2020,2.10,2.10,2.10,2.10,2.090909090909090909,22,2,46.00,22,100.00,0.00,0.00
13-January-2020,2.05,2.05,1.88,2.05,1.887189292543021032,523,4,987.00,523,100.00,0.17,0.00
10-January-2020,1.90,2.05,1.90,1.97,1.941869918699186991,2460,12,4777.00,2460,100.00,0.15,0.07
9-January-2020,2.00,2.00,2.00,2.00,2.000000000000000000,51,1,102.00,51,100.00,0.00,0.00
8-January-2020,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-January-2020,2.05,2.05,2.04,2.04,2.041025641025641025,390,3,796.00,390,100.00,0.01,-0.01
3-January-2020,2.09,2.09,2.00,2.00,2.009000000000000000,1000,3,2009.00,1000,100.00,0.09,-0.09
2-January-2020,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
1-January-2020,1.99,1.99,1.99,1.99,1.967741935483870967,31,1,61.00,31,100.00,0.00,0.00
31-December-2019,1.78,1.95,1.78,1.95,1.843503230437903804,1393,5,2568.00,1393,100.00,0.17,0.17
30-December-2019,1.87,1.87,1.87,1.87,1.862745098039215686,51,1,95.00,51,100.00,0.00,0.00
27-December-2019,1.81,1.97,1.81,1.96,1.888461538461538461,260,4,491.00,260,100.00,0.16,0.15
26-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,60,2,114.00,60,100.00,0.00,0.00
24-December-2019,1.80,1.90,1.80,1.90,1.805510534846029173,1234,6,2228.00,1234,100.00,0.10,0.10
23-December-2019,1.89,1.89,1.89,1.89,1.890000000000000000,500,1,945.00,500,100.00,0.00,0.00
19-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
18-December-2019,1.97,1.97,1.97,1.97,1.968190854870775347,503,2,990.00,503,100.00,0.00,0.00
17-December-2019,1.89,1.89,1.89,1.89,1.888888888888888888,360,2,680.00,360,100.00,0.00,0.00
12-December-2019,1.98,1.98,1.98,1.98,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
11-December-2019,1.81,1.90,1.81,1.90,1.812500000000000000,80,2,145.00,80,100.00,0.09,0.09
10-December-2019,1.90,1.90,1.90,1.90,1.870967741935483870,31,1,58.00,31,100.00,0.00,0.00
6-December-2019,1.90,1.90,1.90,1.90,1.896226415094339622,106,2,201.00,106,100.00,0.00,0.00
5-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,400,2,760.00,400,100.00,0.00,0.00
4-December-2019,1.92,2.00,1.92,2.00,1.917910447761194029,402,6,771.00,402,100.00,0.08,0.08
3-December-2019,2.02,2.02,2.02,2.02,2.015873015873015873,126,3,254.00,126,100.00,0.00,0.00
2-December-2019,1.93,2.12,1.93,2.12,1.956112852664576802,638,4,1248.00,638,100.00,0.19,0.19
28-November-2019,2.03,2.03,2.03,2.03,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
26-November-2019,1.94,1.94,1.94,1.94,1.939905469277515192,1481,7,2873.00,1481,100.00,0.00,0.00
25-November-2019,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-November-2019,2.15,2.15,2.14,2.14,2.139303482587064676,402,4,860.00,402,100.00,0.01,-0.01
20-November-2019,2.08,2.08,2.08,2.08,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-November-2019,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
15-November-2019,2.08,2.08,2.08,2.08,2.079710144927536231,552,2,1148.00,552,100.00,0.00,0.00
13-November-2019,2.00,2.18,1.98,2.18,2.004436557231588287,1127,7,2259.00,1127,100.00,0.20,0.18
11-November-2019,2.08,2.08,2.08,2.08,2.077272727272727272,220,2,457.00,220,100.00,0.00,0.00
8-November-2019,2.18,2.18,2.18,2.18,2.180000000000000000,350,3,763.00,350,100.00,0.00,0.00
7-November-2019,2.09,2.29,2.09,2.29,2.107207207207207207,1110,4,2339.00,1110,100.00,0.20,0.20
6-November-2019,1.99,2.19,1.99,2.19,1.995744680851063829,235,3,469.00,235,100.00,0.20,0.20
5-November-2019,2.09,2.09,2.09,2.09,2.087982832618025751,466,5,973.00,466,100.00,0.00,0.00
4-November-2019,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
1-November-2019,2.30,2.30,2.30,2.30,2.300000000000000000,800,1,1840.00,800,100.00,0.00,0.00
27-October-2019,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-October-2019,2.42,2.42,2.42,2.42,2.415841584158415841,101,2,244.00,101,100.00,0.00,0.00
7-October-2019,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-October-2019,2.42,2.42,2.42,2.42,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
3-October-2019,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2019,2.41,2.41,2.21,2.25,2.210526315789473684,57,4,126.00,57,100.00,0.20,-0.16
30-September-2019,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-September-2019,2.29,2.29,2.21,2.21,2.208695652173913043,230,4,508.00,230,100.00,0.08,-0.08
25-September-2019,2.24,2.24,2.04,2.19,2.040052816901408450,4544,9,9270.00,4544,100.00,0.20,-0.05
24-September-2019,2.24,2.24,2.05,2.14,2.049861495844875346,1083,5,2220.00,1083,100.00,0.19,-0.10
23-September-2019,2.15,2.15,2.15,2.15,2.146341463414634146,41,3,88.00,41,100.00,0.00,0.00
20-September-2019,2.15,2.16,2.15,2.15,2.149545772187281621,1431,7,3076.00,1431,100.00,0.01,0.00
19-September-2019,2.27,2.27,2.25,2.26,2.227272727272727272,22,3,49.00,22,100.00,0.02,-0.01
18-September-2019,2.17,2.38,2.17,2.18,2.188953488372093023,344,5,753.00,344,100.00,0.21,0.01
17-September-2019,2.49,2.49,2.28,2.28,2.280248190279214064,967,7,2205.00,967,100.00,0.21,-0.21
16-September-2019,2.16,2.38,2.16,2.38,2.160438465371200797,2007,10,4336.00,2007,100.00,0.22,0.22
13-September-2019,2.48,2.48,2.26,2.27,2.471766848816029143,2745,11,6785.00,2745,100.00,0.22,-0.21
12-September-2019,2.37,2.37,2.37,2.37,2.369551872314303253,1629,7,3860.00,1629,100.00,0.00,0.00
11-September-2019,2.49,2.49,2.49,2.49,2.482142857142857142,112,4,278.00,112,100.00,0.00,0.00
9-September-2019,2.62,2.62,2.62,2.62,2.500000000000000000,4,3,10.00,4,100.00,0.00,0.00
6-September-2019,2.93,2.93,2.75,2.75,2.747524752475247524,202,3,555.00,202,100.00,0.18,-0.18
3-September-2019,2.80,2.80,2.80,2.80,2.761904761904761904,21,3,58.00,21,100.00,0.00,0.00
19-August-2019,2.94,2.94,2.94,2.94,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
16-August-2019,2.96,2.96,2.80,2.80,2.666666666666666666,3,3,8.00,3,100.00,0.16,-0.16
14-August-2019,2.82,2.82,2.82,2.82,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
13-August-2019,2.55,2.69,2.55,2.69,2.626373626373626373,182,3,478.00,182,100.00,0.14,0.14
9-August-2019,2.68,2.68,2.68,2.68,2.672727272727272727,55,1,147.00,55,100.00,0.00,0.00
8-August-2019,2.82,2.82,2.82,2.82,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-August-2019,2.70,2.70,2.70,2.70,2.700000000000000000,100,2,270.00,100,100.00,0.00,0.00
6-August-2019,2.84,2.84,2.84,2.84,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
31-July-2019,2.98,2.98,2.98,2.98,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
30-July-2019,2.84,2.84,2.84,2.84,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
26-July-2019,2.98,2.98,2.98,2.98,2.980000000000000000,50,1,149.00,50,100.00,0.00,0.00
25-July-2019,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-July-2019,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-July-2019,2.89,2.89,2.85,2.85,2.818181818181818181,22,3,62.00,22,100.00,0.04,-0.04
19-July-2019,3.14,3.14,2.85,2.85,3.099350973539690464,2003,5,6208.00,2003,100.00,0.29,-0.29
17-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2019,2.99,2.99,2.71,2.87,2.738625041514447027,3011,8,8246.00,3011,100.00,0.28,-0.12
15-July-2019,2.85,2.85,2.85,2.85,2.848303393213572854,501,6,1427.00,501,100.00,0.00,0.00
12-July-2019,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
11-July-2019,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
9-July-2019,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
5-July-2019,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
4-July-2019,3.50,3.50,3.20,3.20,3.250000000000000000,4,3,13.00,4,100.00,0.30,-0.30
2-July-2019,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-July-2019,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-June-2019,3.06,3.06,3.06,3.06,3.058823529411764705,51,2,156.00,51,100.00,0.00,0.00
26-June-2019,3.21,3.21,2.92,2.92,2.925723221266614542,1279,8,3742.00,1279,100.00,0.29,-0.29
25-June-2019,3.10,3.10,3.07,3.07,3.000000000000000000,2,2,6.00,2,100.00,0.03,-0.03
24-June-2019,3.00,3.00,2.72,2.97,2.724637681159420289,207,4,564.00,207,100.00,0.28,-0.03
21-June-2019,2.86,2.86,2.86,2.86,2.833333333333333333,6,2,17.00,6,100.00,0.00,0.00
19-June-2019,2.73,2.73,2.73,2.73,2.728846153846153846,520,2,1419.00,520,100.00,0.00,0.00
17-June-2019,2.60,2.60,2.60,2.60,2.600000000000000000,4000,6,10400.00,4000,100.00,0.00,0.00
12-June-2019,2.67,2.67,2.67,2.67,2.657142857142857142,35,1,93.00,35,100.00,0.00,0.00
11-June-2019,2.70,2.70,2.66,2.66,2.664822134387351778,1265,4,3371.00,1265,100.00,0.04,-0.04
10-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
7-June-2019,3.08,3.08,2.80,2.94,3.042372881355932203,236,14,718.00,236,100.00,0.28,-0.14
6-June-2019,2.94,2.94,2.70,2.94,2.885714285714285714,35,4,101.00,35,100.00,0.24,0.00
3-June-2019,2.80,2.80,2.80,2.80,2.800000000000000000,1700,3,4760.00,1700,100.00,0.00,0.00
30-May-2019,2.67,2.67,2.67,2.67,2.669379450661241098,983,3,2624.00,983,100.00,0.00,0.00
29-May-2019,2.55,2.55,2.55,2.55,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
28-May-2019,2.65,2.65,2.65,2.65,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
27-May-2019,2.55,2.78,2.55,2.78,2.549816727757414195,3001,3,7652.00,3001,100.00,0.23,0.23
23-May-2019,2.65,2.65,2.65,2.65,2.650000000000000000,500,2,1325.00,500,100.00,0.00,0.00
21-May-2019,2.67,2.67,2.67,2.67,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
17-May-2019,2.95,2.95,2.71,2.77,2.800000000000000000,25,3,70.00,25,100.00,0.24,-0.18
13-May-2019,2.72,2.81,2.72,2.81,2.750000000000000000,20,2,55.00,20,100.00,0.09,0.09
10-May-2019,3.03,3.03,2.80,2.80,3.029465930018416206,1086,10,3290.00,1086,100.00,0.23,-0.23
9-May-2019,2.85,2.98,2.85,2.89,2.876869391824526420,2006,9,5771.00,2006,100.00,0.13,0.04
8-May-2019,2.95,2.95,2.82,2.84,2.949329359165424739,2013,8,5937.00,2013,100.00,0.13,-0.11
7-May-2019,2.88,2.88,2.80,2.81,2.874670184696569920,758,8,2179.00,758,100.00,0.08,-0.07
6-May-2019,2.83,2.83,2.65,2.75,2.762015055008685581,1727,14,4770.00,1727,100.00,0.18,-0.08
2-May-2019,2.70,2.70,2.70,2.70,2.700000000000000000,300,1,810.00,300,100.00,0.00,0.00
26-April-2019,2.83,2.83,2.70,2.70,2.828343313373253493,501,2,1417.00,501,100.00,0.13,-0.13
25-April-2019,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
23-April-2019,2.71,2.77,2.71,2.77,2.760000000000000000,1200,2,3312.00,1200,100.00,0.06,0.06
18-April-2019,2.73,3.00,2.73,2.81,2.981416957026713124,1722,10,5134.00,1722,100.00,0.27,0.08
16-April-2019,2.85,3.12,2.85,2.86,2.895714285714285714,700,5,2027.00,700,100.00,0.27,0.01
15-April-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1060,4,3180.00,1060,100.00,0.00,0.00
12-April-2019,3.03,3.03,3.03,3.03,3.000000000000000000,3,2,9.00,3,100.00,0.00,0.00
11-April-2019,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-April-2019,3.04,3.04,2.76,2.77,2.936098654708520179,1784,10,5238.00,1784,100.00,0.28,-0.27
9-April-2019,2.77,2.90,2.64,2.90,2.689356110381077529,11415,22,30699.00,11415,100.00,0.26,0.13
8-April-2019,2.78,2.78,2.77,2.77,2.773333333333333333,300,2,832.00,300,100.00,0.01,-0.01
5-April-2019,2.91,2.91,2.91,2.91,2.910000000000000000,200,1,582.00,200,100.00,0.00,0.00
3-April-2019,3.04,3.05,3.04,3.04,3.040512820512820512,1950,4,5929.00,1950,100.00,0.01,0.00
2-April-2019,3.18,3.18,3.18,3.18,3.180000000000000000,400,4,1272.00,400,100.00,0.00,0.00
1-April-2019,3.67,3.68,3.34,3.34,3.660000000000000000,2200,5,8052.00,2200,100.00,0.34,-0.33
29-March-2019,3.23,3.57,3.23,3.51,3.414078084924479908,3509,17,11980.00,3509,100.00,0.34,0.28
27-March-2019,3.40,3.40,3.40,3.40,3.333333333333333333,6,2,20.00,6,100.00,0.00,0.00
26-March-2019,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
25-March-2019,3.75,3.75,3.75,3.75,3.750000000000000000,7100,1,26625.00,7100,100.00,0.00,0.00
22-March-2019,3.75,3.75,3.75,3.75,3.749958354156255205,6003,10,22511.00,6003,100.00,0.00,0.00
20-March-2019,3.94,3.94,3.94,3.94,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
19-March-2019,4.14,4.14,4.14,4.14,4.139534883720930232,301,2,1246.00,301,100.00,0.00,0.00
18-March-2019,4.35,4.35,4.35,4.35,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
15-March-2019,4.57,4.57,4.57,4.57,4.563636363636363636,55,2,251.00,55,100.00,0.00,0.00
13-March-2019,4.81,4.81,4.81,4.81,4.809913793103448275,2320,3,11159.00,2320,100.00,0.00,0.00
12-March-2019,5.06,5.06,5.06,5.06,5.060000000000000000,200,1,1012.00,200,100.00,0.00,0.00
26-February-2019,5.32,5.32,5.32,5.32,5.320000000000000000,900,1,4788.00,900,100.00,0.00,0.00
22-February-2019,5.59,5.59,5.59,5.59,5.583333333333333333,12,2,67.00,12,100.00,0.00,0.00
5-February-2019,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-January-2019,6.18,6.18,6.18,6.18,6.180000000000000000,1500,2,9270.00,1500,100.00,0.00,0.00
21-January-2019,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-January-2019,6.48,6.48,6.45,6.45,6.000000000000000000,2,2,12.00,2,100.00,0.03,-0.03
17-January-2019,6.18,6.18,6.18,6.18,6.175572519083969465,131,3,809.00,131,100.00,0.00,0.00
11-January-2019,6.54,6.54,6.50,6.50,6.500000000000000000,2,2,13.00,2,100.00,0.04,-0.04
10-January-2019,6.24,6.24,6.24,6.24,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
9-January-2019,6.53,6.53,5.95,5.95,5.982683982683982683,231,7,1382.00,231,100.00,0.58,-0.58
8-January-2019,6.89,6.89,6.25,6.25,6.836879432624113475,141,4,964.00,141,100.00,0.64,-0.64
3-January-2019,6.07,6.57,6.07,6.57,6.074074074074074074,54,3,328.00,54,100.00,0.50,0.50
2-January-2019,6.42,6.42,5.85,6.38,5.867182462927143778,3102,3,18200.00,3102,100.00,0.57,-0.04
1-January-2019,6.60,6.60,6.15,6.15,6.156862745098039215,102,2,628.00,102,100.00,0.45,-0.45
31-December-2018,6.40,6.40,6.30,6.30,6.297029702970297029,101,2,636.00,101,100.00,0.10,-0.10
28-December-2018,6.12,6.12,6.12,6.12,6.119402985074626865,201,2,1230.00,201,100.00,0.00,0.00
27-December-2018,5.83,5.83,5.83,5.83,5.666666666666666666,3,3,17.00,3,100.00,0.00,0.00
26-December-2018,6.13,6.13,6.13,6.13,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
24-December-2018,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
14-December-2018,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
11-December-2018,6.44,6.44,6.44,6.44,6.440000000000000000,1000,2,6440.00,1000,100.00,0.00,0.00
10-December-2018,6.15,6.44,6.15,6.44,6.151869158878504672,856,4,5266.00,856,100.00,0.29,0.29
5-December-2018,6.46,6.46,6.46,6.46,6.333333333333333333,6,3,38.00,6,100.00,0.00,0.00
3-December-2018,6.85,6.85,6.80,6.80,6.666666666666666666,3,2,20.00,3,100.00,0.05,-0.05
29-November-2018,6.89,6.89,6.89,6.89,6.890000000000000000,100,1,689.00,100,100.00,0.00,0.00
27-November-2018,7.33,7.33,6.66,7.00,6.852173913043478260,345,6,2364.00,345,100.00,0.67,-0.33
26-November-2018,7.54,7.54,7.00,7.00,7.124688279301745635,401,4,2857.00,401,100.00,0.54,-0.54
21-November-2018,7.20,7.25,6.99,7.24,7.231197771587743732,1077,10,7788.00,1077,100.00,0.26,0.04
20-November-2018,7.30,7.30,7.24,7.24,7.240000000000000000,25,2,181.00,25,100.00,0.06,-0.06
19-November-2018,7.70,7.70,7.13,7.45,7.164910281970948447,3511,16,25156.00,3511,100.00,0.57,-0.25
16-November-2018,7.45,7.50,7.15,7.50,7.332097004279600570,7010,11,51398.00,7010,100.00,0.35,0.05
15-November-2018,7.17,7.17,7.17,7.17,7.168115942028985507,345,5,2473.00,345,100.00,0.00,0.00
14-November-2018,7.00,7.23,7.00,7.17,7.065913370998116760,1062,6,7504.00,1062,100.00,0.23,0.17
13-November-2018,7.15,7.15,6.51,7.09,6.606389047347404449,1753,15,11581.00,1753,100.00,0.64,-0.06
12-November-2018,6.49,6.81,6.49,6.81,6.764403292181069958,1944,15,13150.00,1944,100.00,0.32,0.32
9-November-2018,6.00,6.50,6.00,6.49,6.168466522678185745,6019,24,37128.00,6019,100.00,0.50,0.49
7-November-2018,6.04,6.66,6.04,6.31,6.050732969244035642,6958,19,42101.00,6958,100.00,0.62,0.27
6-November-2018,6.35,6.35,6.35,6.35,6.349523809523809523,1050,4,6667.00,1050,100.00,0.00,0.00
5-November-2018,6.68,6.68,6.68,6.68,6.679409209383145091,1151,5,7688.00,1151,100.00,0.00,0.00
2-November-2018,7.03,7.03,7.03,7.03,7.029927007299270072,2740,8,19262.00,2740,100.00,0.00,0.00
1-November-2018,7.39,7.39,7.39,7.39,7.366666666666666666,30,2,221.00,30,100.00,0.00,0.00
31-October-2018,7.77,7.77,7.77,7.77,7.769939292442955830,4777,12,37117.00,4777,100.00,0.00,0.00
30-October-2018,8.17,8.17,8.17,8.17,8.169525065963060686,1516,5,12385.00,1516,100.00,0.00,0.00
29-October-2018,8.59,8.59,8.59,8.59,8.571428571428571428,35,3,300.00,35,100.00,0.00,0.00
26-October-2018,9.04,9.04,9.04,9.04,9.039809863339275103,1683,12,15214.00,1683,100.00,0.00,0.00
25-October-2018,10.51,10.51,9.51,9.51,9.994475138121546961,17376,71,173664.00,17376,100.00,1.00,-1.00
24-October-2018,10.01,10.01,10.01,10.01,10.009984531008297004,7111,19,71181.00,7111,100.00,0.00,0.00
23-October-2018,9.54,9.54,9.54,9.54,9.539516129032258064,1240,4,11829.00,1240,100.00,0.00,0.00
22-October-2018,9.09,9.09,9.09,9.09,9.088888888888888888,540,5,4908.00,540,100.00,0.00,0.00
19-October-2018,8.66,8.66,8.66,8.66,8.659296482412060301,995,7,8616.00,995,100.00,0.00,0.00
17-October-2018,7.98,8.25,7.98,8.25,8.089397089397089397,3367,11,27237.00,3367,100.00,0.27,0.27
16-October-2018,7.86,7.86,7.86,7.86,7.859720062208398133,3215,14,25269.00,3215,100.00,0.00,0.00
15-October-2018,7.49,7.49,6.85,7.49,7.487977369165487977,3535,22,26470.00,3535,100.00,0.64,0.00
12-October-2018,6.55,7.14,6.55,7.14,6.992919616826322365,2401,6,16790.00,2401,100.00,0.59,0.59
11-October-2018,6.68,7.38,6.68,6.85,7.236652827320039763,17101,46,123754.00,17101,100.00,0.70,0.17
10-October-2018,7.34,7.34,7.03,7.03,7.200612745098039215,8160,23,58757.00,8160,100.00,0.31,-0.31
9-October-2018,7.25,7.40,7.22,7.40,7.293854748603351955,895,15,6528.00,895,100.00,0.18,0.15
8-October-2018,7.59,7.64,7.00,7.60,7.633661163277112723,22471,56,171536.00,22471,100.00,0.64,0.01
5-October-2018,7.24,7.29,6.65,7.28,7.199961115971614659,30861,51,222198.00,30861,100.00,0.64,0.04
4-October-2018,7.00,7.00,6.37,6.95,6.991428571428571428,12600,39,88092.00,12600,100.00,0.63,-0.05
3-October-2018,6.50,6.70,6.08,6.67,6.367093622078436550,30292,32,192872.00,30292,100.00,0.62,0.17
1-October-2018,6.65,6.75,6.11,6.40,6.494459718403732400,12003,40,77953.00,12003,100.00,0.64,-0.25
28-September-2018,6.43,6.43,6.41,6.43,6.428698159237081392,4509,21,28987.00,4509,100.00,0.02,0.00
27-September-2018,6.68,6.68,6.08,6.13,6.582427142235754675,6897,42,45399.00,6897,100.00,0.60,-0.55
26-September-2018,6.35,6.37,5.79,6.37,6.307913393370377466,5219,28,32921.00,5219,100.00,0.58,0.02
25-September-2018,5.99,6.07,5.95,6.07,6.020152782830120043,13745,42,82747.00,13745,100.00,0.12,0.08
24-September-2018,6.18,6.18,5.60,5.79,6.163973509933774834,30200,36,186152.00,30200,100.00,0.58,-0.39
21-September-2018,5.89,5.89,5.89,5.89,5.889939024390243902,3280,12,19319.00,3280,100.00,0.00,0.00
19-September-2018,5.61,5.61,5.61,5.61,5.609811896288764616,3934,19,22069.00,3934,100.00,0.00,0.00
18-September-2018,5.35,5.35,5.35,5.35,5.350000000000000000,1620,6,8667.00,1620,100.00,0.00,0.00
17-September-2018,5.10,5.10,5.10,5.10,5.099722991689750692,2888,14,14728.00,2888,100.00,0.00,0.00
14-September-2018,4.86,4.86,4.86,4.86,4.859850154252974878,2269,13,11027.00,2269,100.00,0.00,0.00
12-September-2018,4.63,4.63,4.63,4.63,4.629148629148629148,693,7,3208.00,693,100.00,0.00,0.00
11-September-2018,4.41,4.41,4.41,4.41,4.410000000000000000,1000,8,4410.00,1000,100.00,0.00,0.00
10-September-2018,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
7-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1499,4,5996.00,1499,100.00,0.00,0.00
6-September-2018,3.81,3.81,3.81,3.81,3.809829059829059829,468,2,1783.00,468,100.00,0.00,0.00
5-September-2018,3.63,3.63,3.63,3.63,3.630000000000000000,500,1,1815.00,500,100.00,0.00,0.00
4-September-2018,3.46,3.46,3.46,3.46,3.459783913565426170,833,5,2882.00,833,100.00,0.00,0.00
3-September-2018,3.30,3.30,3.30,3.30,3.300000000000000000,800,3,2640.00,800,100.00,0.00,0.00
31-August-2018,3.15,3.15,3.15,3.15,3.149565217391304347,1150,5,3622.00,1150,100.00,0.00,0.00
29-August-2018,3.00,3.30,3.00,3.00,3.000000000000000000,32,4,96.00,32,100.00,0.30,0.00
28-August-2018,2.99,3.15,2.99,3.15,3.103026775320139697,1718,7,5331.00,1718,100.00,0.16,0.16
27-August-2018,3.06,3.06,2.91,3.00,2.925714285714285714,350,4,1024.00,350,100.00,0.15,-0.06
24-August-2018,3.06,3.06,3.06,3.06,3.059852312475709288,2573,17,7873.00,2573,100.00,0.00,0.00
23-August-2018,2.92,2.92,2.92,2.92,2.920000000000000000,2550,8,7446.00,2550,100.00,0.00,0.00
20-August-2018,2.71,2.92,2.71,2.79,2.883969465648854961,1310,17,3778.00,1310,100.00,0.21,0.08
17-August-2018,2.79,2.79,2.79,2.79,2.787356321839080459,348,2,970.00,348,100.00,0.00,0.00
14-August-2018,2.66,2.66,2.66,2.66,2.658291457286432160,199,4,529.00,199,100.00,0.00,0.00
13-August-2018,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-August-2018,3.10,3.10,2.90,2.90,2.900199600798403193,501,2,1453.00,501,100.00,0.20,-0.20
9-August-2018,3.10,3.10,2.90,3.01,2.961654894046417759,991,10,2935.00,991,100.00,0.20,-0.09
8-August-2018,3.01,3.01,3.01,3.01,3.006535947712418300,153,1,460.00,153,100.00,0.00,0.00
7-August-2018,3.15,3.16,2.92,3.16,3.016680567139282735,1199,8,3617.00,1199,100.00,0.24,0.01
6-August-2018,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
3-August-2018,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-August-2018,3.23,3.23,3.07,3.16,3.132641291810841983,867,6,2716.00,867,100.00,0.16,-0.07
31-July-2018,3.23,3.23,3.07,3.23,3.209459459459459459,740,7,2375.00,740,100.00,0.16,0.00
30-July-2018,3.10,3.23,3.10,3.23,3.099948744233726294,1951,5,6048.00,1951,100.00,0.13,0.13
26-July-2018,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
24-July-2018,3.40,3.40,3.40,3.40,3.400000000000000000,500,2,1700.00,500,100.00,0.00,0.00
23-July-2018,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2018,3.61,3.61,3.61,3.61,3.609756097560975609,820,3,2960.00,820,100.00,0.00,0.00
4-July-2018,3.80,3.80,3.80,3.80,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
28-June-2018,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
27-June-2018,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
19-June-2018,4.24,4.24,4.15,4.15,4.148514851485148514,101,2,419.00,101,100.00,0.09,-0.09
