Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,18.96,20.40,18.96,20.40,19.000000000000000000,18,2,342.00,18,100.00,1.44,1.44
11-July-2023,18.50,19.95,18.50,19.95,19.728275736299808516,10967,20,216360.00,10967,100.00,1.45,1.45
10-July-2023,19.20,19.99,19.00,19.00,19.105541561712846347,3970,14,75849.00,3970,100.00,0.99,-0.20
7-July-2023,18.77,19.50,17.84,19.25,18.203703703703703703,702,11,12779.00,702,100.00,1.66,0.48
6-July-2023,19.75,19.90,18.77,18.77,19.775719161384690394,2051,8,40560.00,2051,100.00,1.13,-0.98
5-July-2023,18.05,19.95,18.05,19.75,19.783088235294117647,816,9,16143.00,816,100.00,1.90,1.70
4-July-2023,18.10,19.50,18.10,19.00,18.409933283914010378,1349,11,24835.00,1349,100.00,1.40,0.90
3-July-2023,19.00,19.00,19.00,19.00,19.000000000000000000,101,2,1919.00,101,100.00,0.00,0.00
30-June-2023,19.89,19.89,18.90,18.92,18.914116485686080947,1013,13,19160.00,1013,100.00,0.99,-0.97
28-June-2023,19.60,19.90,18.62,19.89,19.888814968814968814,24050,23,478326.00,24050,100.00,1.28,0.29
27-June-2023,19.75,19.75,19.60,19.60,19.738317757009345794,107,3,2112.00,107,100.00,0.15,-0.15
26-June-2023,18.68,19.60,18.68,19.60,18.680319680319680319,1001,6,18699.00,1001,100.00,0.92,0.92
23-June-2023,19.45,19.45,18.68,18.68,19.421568627450980392,102,6,1981.00,102,100.00,0.77,-0.77
22-June-2023,19.20,20.00,18.69,19.50,19.158167036215816703,1353,13,25921.00,1353,100.00,1.31,0.30
21-June-2023,18.25,19.77,18.25,19.66,19.032660077352814782,2327,14,44289.00,2327,100.00,1.52,1.41
20-June-2023,20.20,20.20,18.28,18.84,19.570788753421249066,24114,32,471930.00,24114,100.00,1.92,-1.36
19-June-2023,21.00,21.00,19.24,19.24,19.329913180741910023,10136,32,195928.00,10136,100.00,1.76,-1.76
16-June-2023,19.24,21.00,19.24,20.25,19.881234462833979082,44651,17,887717.00,44651,100.00,1.76,1.01
15-June-2023,18.35,20.25,18.35,20.25,20.235081112398609501,6904,11,139703.00,6904,100.00,1.90,1.90
14-June-2023,19.29,19.29,18.34,19.29,18.561589403973509933,1510,10,28028.00,1510,100.00,0.95,0.00
13-June-2023,20.25,20.25,19.29,19.30,19.337229690239625949,3422,19,66172.00,3422,100.00,0.96,-0.95
12-June-2023,20.45,20.45,19.70,20.30,19.742857142857142857,420,9,8292.00,420,100.00,0.75,-0.15
9-June-2023,20.50,20.50,19.48,19.48,19.556360946745562130,6760,13,132201.00,6760,100.00,1.02,-1.02
8-June-2023,18.90,20.85,18.90,20.50,19.795403099425387428,5743,13,113685.00,5743,100.00,1.95,1.60
7-June-2023,20.10,20.10,19.00,19.88,19.816591770200017622,22698,20,449797.00,22698,100.00,1.10,-0.22
6-June-2023,18.62,20.04,18.62,20.00,19.980709876543209876,1296,8,25895.00,1296,100.00,1.42,1.38
5-June-2023,20.09,20.09,19.09,19.09,19.324385633270321361,5290,12,102226.00,5290,100.00,1.00,-1.00
2-June-2023,21.21,21.21,19.21,20.09,20.919883648452108871,24065,20,503437.00,24065,100.00,2.00,-1.12
1-June-2023,21.00,22.05,19.95,20.20,20.146156191250444591,39362,27,792993.00,39362,100.00,2.10,-0.80
31-May-2023,21.00,21.00,20.25,21.00,20.261130811662726556,20304,20,411382.00,20304,100.00,0.75,0.00
30-May-2023,19.25,20.00,19.25,20.00,19.829545454545454545,2288,9,45370.00,2288,100.00,0.75,0.75
29-May-2023,20.74,20.74,19.25,19.25,19.444578445345905054,9121,14,177354.00,9121,100.00,1.49,-1.49
26-May-2023,20.25,20.25,19.24,20.24,19.673842189039642234,26386,10,519114.00,26386,100.00,1.01,-0.01
25-May-2023,20.25,20.25,19.24,20.25,19.245206861755802219,991,7,19072.00,991,100.00,1.01,0.00
24-May-2023,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-May-2023,20.10,20.10,20.10,20.10,20.100000000000000000,50,1,1005.00,50,100.00,0.00,0.00
22-May-2023,20.35,20.35,20.10,20.10,20.000000000000000000,4,3,80.00,4,100.00,0.25,-0.25
19-May-2023,19.39,19.39,18.25,19.39,18.342534504391468005,797,9,14619.00,797,100.00,1.14,0.00
18-May-2023,19.96,19.96,18.10,18.47,18.843054720384846662,1663,18,31336.00,1663,100.00,1.86,-1.49
17-May-2023,19.26,19.26,18.62,19.01,19.251038007026509102,3131,6,60275.00,3131,100.00,0.64,-0.25
16-May-2023,19.26,19.30,19.26,19.26,19.259915611814345991,1185,12,22823.00,1185,100.00,0.04,0.00
15-May-2023,20.70,20.70,20.00,20.00,20.310559006211180124,161,4,3270.00,161,100.00,0.70,-0.70
12-May-2023,20.15,20.15,19.80,20.10,20.072847682119205298,151,4,3031.00,151,100.00,0.35,-0.05
11-May-2023,20.22,20.22,19.21,19.22,19.251700680272108843,147,7,2830.00,147,100.00,1.01,-1.00
10-May-2023,20.22,20.22,19.50,20.22,19.666666666666666666,66,4,1298.00,66,100.00,0.72,0.00
9-May-2023,20.35,20.35,19.45,20.25,19.587749667110519307,3755,10,73552.00,3755,100.00,0.90,-0.10
8-May-2023,19.99,20.50,19.99,20.45,20.497023809523809523,1008,3,20661.00,1008,100.00,0.51,0.46
5-May-2023,20.50,20.50,20.50,20.50,20.500000000000000000,26,2,533.00,26,100.00,0.00,0.00
4-May-2023,20.65,20.65,19.38,20.65,19.800000000000000000,5,3,99.00,5,100.00,1.27,0.00
3-May-2023,20.60,20.60,20.40,20.40,20.487500000000000000,400,3,8195.00,400,100.00,0.20,-0.20
2-May-2023,21.73,21.73,20.70,20.70,21.314960629921259842,254,5,5414.00,254,100.00,1.03,-1.03
28-April-2023,19.39,20.70,19.38,20.70,19.500000000000000000,110,5,2145.00,110,100.00,1.32,1.31
27-April-2023,20.65,20.65,19.67,20.40,19.761996161228406909,521,12,10296.00,521,100.00,0.98,-0.25
26-April-2023,20.80,20.80,20.70,20.70,20.741201716738197424,11650,9,241635.00,11650,100.00,0.10,-0.10
25-April-2023,20.50,20.50,19.75,20.40,20.354620586025544703,1331,15,27092.00,1331,100.00,0.75,-0.10
24-April-2023,20.75,20.75,19.77,20.60,20.701073648521378790,5309,10,109902.00,5309,100.00,0.98,-0.15
21-April-2023,20.80,20.80,19.81,20.75,20.743638077285579641,2122,8,44018.00,2122,100.00,0.99,-0.05
20-April-2023,19.91,20.85,19.91,20.85,20.371794871794871794,312,8,6356.00,312,100.00,0.94,0.94
19-April-2023,20.95,20.95,20.00,20.95,20.902777777777777777,72,6,1505.00,72,100.00,0.95,0.00
18-April-2023,19.95,21.00,19.95,20.95,19.991913746630727762,1484,7,29668.00,1484,100.00,1.05,1.00
17-April-2023,21.00,21.00,20.95,21.00,20.994000749906261717,16002,14,335946.00,16002,100.00,0.05,0.00
13-April-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-April-2023,20.65,21.00,19.62,21.00,20.105263157894736842,19,7,382.00,19,100.00,1.38,0.35
11-April-2023,21.00,21.00,20.65,20.65,20.770288213699914082,12803,9,265922.00,12803,100.00,0.35,-0.35
10-April-2023,21.94,21.94,19.86,21.00,20.728961748633879781,1830,12,37934.00,1830,100.00,2.08,-0.94
6-April-2023,22.88,22.88,20.90,20.90,21.063195188267281865,24274,22,511288.00,24274,100.00,1.98,-1.98
5-April-2023,22.00,22.50,20.86,22.00,21.921384319589831232,14043,15,307842.00,14043,100.00,1.64,0.00
3-April-2023,21.95,21.95,21.00,21.95,21.023391812865497076,513,5,10785.00,513,100.00,0.95,0.00
31-March-2023,21.98,21.98,19.90,21.96,21.923625254582484725,982,12,21529.00,982,100.00,2.08,-0.02
29-March-2023,20.81,22.00,20.81,20.94,20.887293581713170096,24586,47,513535.00,24586,100.00,1.19,0.13
28-March-2023,21.00,21.90,20.90,21.90,20.906634882796980532,15102,5,315732.00,15102,100.00,1.00,0.90
27-March-2023,19.48,21.49,19.48,20.90,20.914624659665499805,15426,30,322629.00,15426,100.00,2.01,1.42
24-March-2023,20.43,21.00,20.43,20.50,20.582431873263581013,16917,25,348193.00,16917,100.00,0.57,0.07
23-March-2023,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
22-March-2023,19.38,21.40,19.38,21.40,19.388225350042262320,27211,19,527573.00,27211,100.00,2.02,2.02
21-March-2023,19.75,21.79,19.73,20.40,20.049005589496945274,23079,21,462711.00,23079,100.00,2.06,0.65
20-March-2023,21.85,21.85,20.76,20.76,20.769230769230769230,26,2,540.00,26,100.00,1.09,-1.09
17-March-2023,19.80,21.85,19.80,21.85,19.877751791216542302,53874,37,1070894.00,53874,100.00,2.05,2.05
16-March-2023,21.90,21.90,20.81,20.81,20.849056603773584905,265,7,5525.00,265,100.00,1.09,-1.09
15-March-2023,22.85,22.85,21.85,21.90,22.526238810416977018,73841,20,1663360.00,73841,100.00,1.00,-0.95
14-March-2023,20.76,22.85,20.76,22.85,20.842446613999379031,28987,19,604160.00,28987,100.00,2.09,2.09
13-March-2023,22.00,22.05,21.50,21.85,22.009069345611832007,7167,21,157739.00,7167,100.00,0.55,-0.15
10-March-2023,21.35,21.35,19.35,21.00,20.455241866069891547,11618,11,237649.00,11618,100.00,2.00,-0.35
9-March-2023,20.45,20.45,19.70,20.34,20.145368528573732595,18601,8,374724.00,18601,100.00,0.75,-0.11
8-March-2023,19.63,21.50,19.62,20.45,20.851071975497702909,20896,15,435704.00,20896,100.00,1.88,0.82
6-March-2023,22.78,22.78,20.62,20.65,21.250622997508009967,2809,20,59693.00,2809,100.00,2.16,-2.13
3-March-2023,21.75,21.75,19.71,21.70,21.646634615384615384,4576,11,99055.00,4576,100.00,2.04,-0.05
2-March-2023,21.70,22.75,20.62,20.73,21.554754098360655737,24400,23,525936.00,24400,100.00,2.13,-0.97
1-March-2023,20.86,22.25,20.80,21.70,21.031593681263747250,25005,15,525895.00,25005,100.00,1.45,0.84
28-February-2023,19.70,21.50,19.70,21.50,20.750000000000000000,6408,13,132966.00,6408,100.00,1.80,1.80
27-February-2023,20.90,20.90,20.70,20.70,20.718526100307062436,20517,10,425082.00,20517,100.00,0.20,-0.20
24-February-2023,21.00,22.45,20.35,21.75,21.236869858679603459,4741,12,100684.00,4741,100.00,2.10,0.75
23-February-2023,23.00,23.00,21.25,21.40,21.470060320729733706,20391,21,437796.00,20391,100.00,1.75,-1.60
22-February-2023,22.70,22.70,21.40,22.35,21.577639501399544896,49659,18,1071524.00,49659,100.00,1.30,-0.35
21-February-2023,22.40,22.45,21.65,21.65,21.913226523213659221,8551,9,187380.00,8551,100.00,0.80,-0.75
20-February-2023,22.50,22.50,21.50,21.50,21.687915906012602320,33962,32,736565.00,33962,100.00,1.00,-1.00
17-February-2023,21.85,21.85,20.10,21.60,21.705645161290322580,1984,9,43064.00,1984,100.00,1.75,-0.25
16-February-2023,22.50,22.50,20.95,20.95,21.715254237288135593,29205,24,634194.00,29205,100.00,1.55,-1.55
15-February-2023,21.60,21.60,21.15,21.50,21.556566619683276676,48244,29,1039975.00,48244,100.00,0.45,-0.10
14-February-2023,20.60,20.60,20.60,20.60,20.600000000000000000,15,3,309.00,15,100.00,0.00,0.00
13-February-2023,21.00,21.00,19.95,20.95,20.305043050430504305,1626,13,33016.00,1626,100.00,1.05,-0.05
9-February-2023,21.00,21.00,21.00,21.00,21.000000000000000000,501,2,10521.00,501,100.00,0.00,0.00
8-February-2023,21.00,21.00,19.10,21.00,20.082758620689655172,435,7,8736.00,435,100.00,1.90,0.00
7-February-2023,20.90,20.90,19.95,20.10,20.100593782745371987,2863,6,57548.00,2863,100.00,0.95,-0.80
6-February-2023,21.00,21.00,19.85,21.00,20.617021276595744680,752,5,15504.00,752,100.00,1.15,0.00
3-February-2023,19.70,21.00,19.70,20.85,20.794339622641509433,1060,8,22042.00,1060,100.00,1.30,1.15
2-February-2023,18.80,20.70,18.80,20.70,19.480376619744569777,10727,8,208966.00,10727,100.00,1.90,1.90
1-February-2023,21.15,21.15,19.75,19.75,21.108262108262108262,351,3,7409.00,351,100.00,1.40,-1.40
31-January-2023,21.65,21.65,19.95,20.15,20.130926156498419691,10441,16,210187.00,10441,100.00,1.70,-1.50
30-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,26,4,546.00,26,100.00,0.00,0.00
27-January-2023,19.95,21.00,19.95,21.00,19.990196078431372549,510,5,10195.00,510,100.00,1.05,1.05
25-January-2023,19.95,21.00,19.95,21.00,20.119052523171987641,9710,9,195356.00,9710,100.00,1.05,1.05
24-January-2023,20.10,21.10,19.15,21.00,20.365321987603739888,19038,29,387715.00,19038,100.00,1.95,0.90
23-January-2023,21.95,21.95,19.95,20.10,20.102914790615796066,29539,27,593820.00,29539,100.00,2.00,-1.85
20-January-2023,21.60,21.60,20.95,20.95,20.950298210735586481,503,4,10538.00,503,100.00,0.65,-0.65
19-January-2023,21.00,21.00,19.15,20.95,19.920069504778453518,1151,11,22928.00,1151,100.00,1.85,-0.05
18-January-2023,18.55,20.15,18.55,20.00,19.250664764251897010,15419,17,296826.00,15419,100.00,1.60,1.45
17-January-2023,19.80,19.80,19.20,19.20,19.200400000000000000,15000,8,288006.00,15000,100.00,0.60,-0.60
13-January-2023,18.95,19.80,18.80,19.80,18.921696574225122349,613,5,11599.00,613,100.00,1.00,0.85
12-January-2023,18.90,18.90,18.90,18.90,18.893333333333333333,75,1,1417.00,75,100.00,0.00,0.00
11-January-2023,20.25,20.25,18.60,19.15,19.046313638685509960,11746,12,223718.00,11746,100.00,1.65,-1.10
10-January-2023,19.00,20.90,19.00,19.30,19.385135135135135135,3700,12,71725.00,3700,100.00,1.90,0.30
9-January-2023,19.95,19.95,19.95,19.95,19.950000000000000000,200,1,3990.00,200,100.00,0.00,0.00
6-January-2023,20.90,20.90,19.00,20.90,20.562334217506631299,1131,8,23256.00,1131,100.00,1.90,0.00
5-January-2023,22.05,22.05,19.95,19.95,19.983009708737864077,412,5,8233.00,412,100.00,2.10,-2.10
4-January-2023,20.90,21.00,20.90,21.00,20.902439024390243902,41,3,857.00,41,100.00,0.10,0.10
3-January-2023,20.90,20.90,20.90,20.90,20.888888888888888888,81,5,1692.00,81,100.00,0.00,0.00
30-December-2022,20.90,22.00,20.90,22.00,20.908256880733944954,109,4,2279.00,109,100.00,1.10,1.10
29-December-2022,22.05,22.05,22.00,22.00,22.025024061597690086,1039,14,22884.00,1039,100.00,0.05,-0.05
28-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2827,18,59367.00,2827,100.00,0.00,0.00
27-December-2022,19.55,20.00,19.55,20.00,19.999733475479744136,7504,9,150078.00,7504,100.00,0.45,0.45
26-December-2022,19.95,21.45,19.95,20.55,20.593776641091219096,9384,6,193252.00,9384,100.00,1.50,0.60
22-December-2022,20.50,20.60,20.50,20.60,20.566371681415929203,452,4,9296.00,452,100.00,0.10,0.10
21-December-2022,20.60,20.60,19.60,19.90,20.324051711890893592,14078,12,286122.00,14078,100.00,1.00,-0.70
20-December-2022,21.55,21.55,20.50,20.60,21.521794871794871794,780,7,16787.00,780,100.00,1.05,-0.95
19-December-2022,20.05,21.55,20.05,21.55,21.449133251619681316,5711,5,122496.00,5711,100.00,1.50,1.50
16-December-2022,20.85,22.50,20.55,20.55,21.869934640522875816,3060,12,66922.00,3060,100.00,1.95,-0.30
15-December-2022,23.45,23.45,21.25,21.50,21.456587351723169790,14247,15,305692.00,14247,100.00,2.20,-1.95
14-December-2022,22.90,24.40,22.25,22.35,23.633823042085496520,9053,7,213957.00,9053,100.00,2.15,-0.55
13-December-2022,23.35,23.40,21.30,23.40,22.068076328004125838,19390,11,427900.00,19390,100.00,2.10,0.05
12-December-2022,22.80,22.80,20.75,22.35,22.225211176088369070,7695,12,171023.00,7695,100.00,2.05,-0.45
9-December-2022,21.70,23.85,21.70,21.75,21.796529968454258675,1902,17,41457.00,1902,100.00,2.15,0.05
8-December-2022,25.00,25.00,22.75,22.75,22.981571036465821461,7651,15,175832.00,7651,100.00,2.25,-2.25
7-December-2022,25.00,25.00,23.10,23.85,24.250819356082513977,15561,26,377367.00,15561,100.00,1.90,-1.15
6-December-2022,26.50,26.50,24.05,24.30,24.476736111111111111,2880,14,70493.00,2880,100.00,2.45,-2.20
5-December-2022,26.20,26.75,24.35,25.25,25.535566180969430533,44129,53,1126859.00,44129,100.00,2.40,-0.95
2-December-2022,26.45,26.45,25.10,25.50,25.666975967337849123,10777,38,276613.00,10777,100.00,1.35,-0.95
1-December-2022,25.00,25.20,23.00,25.20,24.843143926505614154,2939,20,73014.00,2939,100.00,2.20,0.20
30-November-2022,22.50,24.15,21.85,24.00,23.683776769617845751,100954,64,2390972.00,100954,100.00,2.30,1.50
29-November-2022,22.90,23.00,20.95,23.00,22.886829881143272775,60493,22,1384493.00,60493,100.00,2.05,0.10
28-November-2022,21.45,22.05,19.95,21.95,21.874577090381826969,16552,23,362068.00,16552,100.00,2.10,0.50
25-November-2022,21.00,22.10,21.00,21.00,21.008888888888888888,31500,7,661780.00,31500,100.00,1.10,0.00
24-November-2022,20.15,21.15,20.15,21.05,20.486377826128086273,21142,15,433123.00,21142,100.00,1.00,0.90
23-November-2022,21.80,21.80,20.00,20.15,20.947820898161244695,45248,23,947847.00,45248,100.00,1.80,-1.65
22-November-2022,21.50,22.05,19.95,20.80,21.323417310915283559,73988,58,1577677.00,73988,100.00,2.10,-0.70
21-November-2022,20.75,21.00,20.75,21.00,20.812500000000000000,24000,11,499500.00,24000,100.00,0.25,0.25
18-November-2022,20.00,21.50,19.95,20.00,19.994241842610364683,1042,8,20834.00,,,1.55,0.00
17-November-2022,21.90,21.90,19.90,21.00,20.796209206213481544,7017,29,145927.00,7017,100.00,2.00,-0.90
16-November-2022,20.90,20.90,19.50,20.90,20.187735404896421845,33984,27,686060.00,33984,100.00,1.40,0.00
15-November-2022,20.50,21.50,19.50,19.95,20.607636285744885937,37348,43,769654.00,37348,100.00,2.00,-0.55
14-November-2022,19.80,20.50,19.00,20.50,19.873820102591483762,52441,28,1042203.00,52441,100.00,1.50,0.70
11-November-2022,18.65,20.00,18.55,19.80,19.704117161420007896,55718,55,1097874.00,55718,100.00,1.45,1.15
10-November-2022,19.35,19.50,18.80,19.50,19.324666666666666666,3000,7,57974.00,3000,100.00,0.70,0.15
9-November-2022,18.55,19.40,18.55,19.40,18.972568578553615960,401,4,7608.00,401,100.00,0.85,0.85
7-November-2022,18.50,18.50,18.50,18.50,18.500000000000000000,40,1,740.00,40,100.00,0.00,0.00
4-November-2022,20.00,20.00,18.85,19.15,19.179611650485436893,3296,7,63216.00,3296,100.00,1.15,-0.85
3-November-2022,19.90,19.90,19.20,19.80,19.796425024826216484,1007,4,19935.00,1007,100.00,0.70,-0.10
2-November-2022,19.90,19.90,19.00,19.50,19.475887170154686078,5495,13,107020.00,5495,100.00,0.90,-0.40
1-November-2022,17.45,19.20,17.45,19.15,19.126201536126569470,21743,18,415861.00,21743,100.00,1.75,1.70
31-October-2022,16.70,18.35,16.65,18.35,18.282287468815966225,5211,12,95269.00,5211,100.00,1.70,1.65
28-October-2022,17.50,18.05,17.50,17.50,17.709529860228716645,3935,9,69687.00,3935,100.00,0.55,0.00
27-October-2022,18.05,18.05,18.05,18.05,18.049853372434017595,2046,7,36930.00,2046,100.00,0.00,0.00
25-October-2022,18.05,18.05,18.05,18.05,18.049959049959049959,6105,22,110195.00,6105,100.00,0.00,0.00
21-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,491,9,9329.00,491,100.00,0.00,0.00
20-October-2022,20.70,20.70,20.00,20.00,20.653950953678474114,1101,4,22740.00,1101,100.00,0.70,-0.70
19-October-2022,19.75,19.75,19.70,19.75,19.739861523244312561,1011,6,19957.00,1011,100.00,0.05,0.00
18-October-2022,19.40,19.40,18.85,18.85,18.860847018150388936,3471,13,65466.00,3471,100.00,0.55,-0.55
17-October-2022,19.50,19.80,19.50,19.80,19.767152701488065514,20026,9,395857.00,20026,100.00,0.30,0.30
14-October-2022,19.20,19.75,19.00,19.75,19.634796132260463858,29578,17,580758.00,29578,100.00,0.75,0.55
12-October-2022,19.40,19.40,19.40,19.40,19.400000000000000000,15,2,291.00,15,100.00,0.00,0.00
11-October-2022,20.10,20.10,19.90,19.90,19.900936768149882903,17080,4,339908.00,17080,100.00,0.20,-0.20
10-October-2022,20.95,20.95,20.05,20.10,20.063974289006124552,16491,10,330875.00,16491,100.00,0.90,-0.85
7-October-2022,19.50,20.05,19.50,20.05,20.038188034188034188,29250,25,586117.00,29250,100.00,0.55,0.55
4-October-2022,19.40,19.40,19.40,19.40,19.396396396396396396,222,5,4306.00,222,100.00,0.00,0.00
30-September-2022,19.50,19.50,19.40,19.40,19.399800099950024987,2001,2,38819.00,2001,100.00,0.10,-0.10
29-September-2022,19.60,19.60,18.65,18.65,18.652173913043478260,69,2,1287.00,69,100.00,0.95,-0.95
28-September-2022,20.60,20.60,19.60,19.60,19.607921928817451205,5226,12,102471.00,5226,100.00,1.00,-1.00
27-September-2022,21.85,21.85,20.60,20.60,20.603389830508474576,5015,4,103326.00,5015,100.00,1.25,-1.25
26-September-2022,23.00,23.00,20.90,20.90,20.976190476190476190,126,3,2643.00,,,2.10,-2.10
23-September-2022,22.10,22.10,22.00,22.00,22.016460905349794238,1215,4,26750.00,1215,100.00,0.10,-0.10
22-September-2022,22.10,22.10,21.10,21.10,22.053613053613053613,429,5,9461.00,429,100.00,1.00,-1.00
21-September-2022,21.05,21.05,19.05,21.05,19.619386608146443290,18683,21,366549.00,18683,100.00,2.00,0.00
20-September-2022,19.10,20.05,19.10,20.05,20.049895010498950104,10001,2,200519.00,10001,100.00,0.95,0.95
19-September-2022,21.05,21.05,19.10,19.10,19.338157894736842105,11400,9,220455.00,11400,100.00,1.95,-1.95
16-September-2022,20.70,20.70,20.05,20.05,20.049997872430960384,23501,20,471195.00,23501,100.00,0.65,-0.65
15-September-2022,20.10,20.10,20.10,20.10,20.100000000000000000,10000,3,201000.00,10000,100.00,0.00,0.00
14-September-2022,19.60,20.15,19.60,20.15,20.146583850931677018,12075,5,243270.00,12075,100.00,0.55,0.55
13-September-2022,21.30,21.30,20.20,20.20,20.203858392999204455,10056,5,203170.00,10056,100.00,1.10,-1.10
12-September-2022,21.05,22.05,20.00,20.30,20.258320493066255778,12980,9,262953.00,12980,100.00,2.05,-0.75
9-September-2022,21.05,21.05,21.05,21.05,21.037037037037037037,27,2,568.00,,,0.00,0.00
8-September-2022,20.10,20.10,20.10,20.10,20.099958088851634534,19088,14,383668.00,19088,100.00,0.00,0.00
7-September-2022,19.50,20.05,19.20,20.05,19.658848167539267015,4775,8,93871.00,4775,100.00,0.85,0.55
6-September-2022,20.10,20.10,20.05,20.05,20.099525875924140147,24888,10,500237.00,24888,100.00,0.05,-0.05
2-September-2022,20.50,20.50,19.50,20.40,20.398947859093027901,15017,7,306331.00,,,1.00,-0.10
30-August-2022,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,200,100.00,0.00,0.00
26-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
24-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5000,2,105000.00,5000,100.00,0.00,0.00
23-August-2022,21.70,21.70,21.70,21.70,21.700000000000000000,40,1,868.00,40,100.00,0.00,0.00
22-August-2022,23.20,23.20,22.10,22.10,23.159036144578313253,415,2,9611.00,415,100.00,1.10,-1.10
19-August-2022,22.10,22.10,22.10,22.10,22.099200000000000000,625,5,13812.00,625,100.00,0.00,0.00
18-August-2022,21.05,21.05,21.05,21.05,21.049668874172185430,906,4,19071.00,,,0.00,0.00
17-August-2022,18.15,20.05,18.15,20.05,19.937219730941704035,223,2,4446.00,223,100.00,1.90,1.90
16-August-2022,21.00,21.00,19.10,19.10,20.028165007112375533,10545,22,211197.00,10545,100.00,1.90,-1.90
12-August-2022,20.00,20.10,20.00,20.10,20.098714285714285714,7000,3,140691.00,7000,100.00,0.10,0.10
11-August-2022,20.05,20.05,20.00,20.05,20.041649312786339025,12005,4,240600.00,12005,100.00,0.05,0.00
10-August-2022,20.15,20.15,20.15,20.15,20.149955791335101679,11310,5,227896.00,11310,100.00,0.00,0.00
8-August-2022,20.05,20.05,20.05,20.05,20.050000000000000000,13700,6,274685.00,13700,100.00,0.00,0.00
2-August-2022,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-July-2022,20.00,20.00,19.90,19.90,19.846153846153846153,13,4,258.00,13,100.00,0.10,-0.10
27-July-2022,19.95,20.10,19.95,20.10,20.099925925925925925,13500,4,271349.00,13500,100.00,0.15,0.15
26-July-2022,20.05,20.05,20.05,20.05,20.050000000000000000,11500,2,230575.00,11500,100.00,0.00,0.00
22-July-2022,20.15,20.15,20.15,20.15,20.150000000000000000,13000,4,261950.00,13000,100.00,0.00,0.00
21-July-2022,20.10,20.10,20.10,20.10,20.100000000000000000,12000,3,241200.00,12000,100.00,0.00,0.00
20-July-2022,20.10,20.10,20.10,20.10,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
15-July-2022,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
14-July-2022,20.10,21.10,20.10,21.10,21.032467532467532467,154,4,3239.00,154,100.00,1.00,1.00
12-July-2022,20.10,20.10,20.10,20.10,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
11-July-2022,20.10,20.10,20.10,20.10,20.000000000000000000,4,4,80.00,4,100.00,0.00,0.00
8-July-2022,20.10,20.10,20.10,20.10,20.099966898378020523,9063,3,182166.00,9063,100.00,0.00,0.00
7-July-2022,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
5-July-2022,20.45,20.45,20.10,20.10,20.100282752120640904,5305,2,106632.00,5305,100.00,0.35,-0.35
4-July-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-July-2022,20.70,20.70,19.50,19.50,19.500363504180298073,5502,6,107291.00,5502,100.00,1.20,-1.20
30-June-2022,19.75,19.75,19.75,19.75,19.750000000000000000,5000,1,98750.00,5000,100.00,0.00,0.00
29-June-2022,20.20,20.50,20.20,20.50,20.495049504950495049,202,2,4140.00,202,100.00,0.30,0.30
27-June-2022,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-June-2022,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-June-2022,20.20,20.20,20.20,20.20,20.181818181818181818,11,2,222.00,11,100.00,0.00,0.00
10-June-2022,20.20,20.20,20.20,20.20,20.200000000000000000,10,2,202.00,10,100.00,0.00,0.00
7-June-2022,20.55,20.90,20.20,20.20,20.769756097560975609,1025,9,21289.00,1025,100.00,0.70,-0.35
1-June-2022,21.25,21.25,21.25,21.25,21.166666666666666666,6,2,127.00,6,100.00,0.00,0.00
31-May-2022,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
30-May-2022,22.55,22.55,22.55,22.55,22.541666666666666666,24,2,541.00,24,100.00,0.00,0.00
27-May-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-May-2022,20.60,20.60,20.50,20.50,20.585585585585585585,111,5,2285.00,111,100.00,0.10,-0.10
